tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, ikke, sagt, opp, folk, i, for, bindelse, med, konkursen, ved, Nye, Vinstra, Bruk, A, /, S., Vi, har, tvert, i, mot, fått, en, rekke, henvtendelser, fra, folk, som, ønsker, arbeid, ., Det, er, disponent, Finn, Hagen, som, opp, lyser, dette, til, Dølabladet, ., 
, nå, er, ansatt, ved, Nye, Vinstra, Bruk, A, /, S., Arbeidsutvalget, ved, Nye, Vinstra, Bruk, A, /, S, har, i, møte, fredag, vedtatt, å, anbefale, at, en, del, av, de, oppsagte, gis, anled, ning, til, å, ta, arbeid, ved, Nye, Vinstra, Bruk, A, /, S, ,, mens, en, del, kan, regne, med, arbeid, ved, det, nyetablerte, selskap, ., Nye, Vinstra, Bruk, A, /, S, ble, startet, som, et, eget, selskap, fra, først, i, oktober, ., Før, den, tid, ble, Nye, Vinstra, Bruk, A, /, S, en, del, av, A, /, S, Oplandske, Konservesfa, brikk, ., En, del, produkter, vil, bli, produsert, med, nye, maskiner, ,, og, med, en, vesentlig, oppbygging, av, produksjonen, ., Det, vil, bli, et, mer, spesialisert, pro, duksjonsopplegg, ., Nye, Vinstra, Bruk, A, /, S, har, ca., 70, ansatte, ., Halvparten, av]",PRON AUX PART VERB ADP NOUN ADP ADP NOUN ADP NOUN ADP PROPN PROPN NOUN NOUN NOUN PROPN PRON AUX ADV ADP ADP VERB DET NOUN NOUN ADP NOUN PRON VERB NOUN PUNCT PRON AUX NOUN PROPN PROPN PRON ADP VERB PRON ADP PROPN PUNCT SPACE ADV AUX ADJ ADP PROPN PROPN NOUN NOUN NOUN PROPN PROPN ADP PROPN PROPN NOUN NOUN NOUN NOUN AUX ADP NOUN NOUN VERB PART VERB SCONJ DET NOUN ADP DET ADJ VERB NOUN NOUN SCONJ PART VERB NOUN ADP PROPN PROPN NOUN NOUN NOUN NOUN PUNCT SCONJ DET NOUN AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT ADJ PROPN NOUN NOUN NOUN NOUN AUX VERB SCONJ DET DET NOUN ADP ADV ADP NOUN PUNCT ADP DET NOUN AUX PROPN PROPN NOUN NOUN NOUN NOUN DET NOUN ADP PROPN NOUN NOUN PROPN PROPN NOUN PUNCT DET NOUN NOUN AUX AUX VERB ADP ADJ NOUN PUNCT CCONJ ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ ADJ PROPN NOUN PUNCT ADJ PROPN NOUN NOUN NOUN NOUN VERB ADV NUM ADJ PUNCT NOUN ADP,0.0498220640569395,0.4181360201511319,181,843,0.5966850828729282,0.21082789096991836
"[Det, er, jo, helt, for, jævlig, ., Dette, blir, mer, og, mer, tydelig, ,, sa, han, ., 
, Den, norske, regjeringen, er, uenig, og, mener, at, de, er, på, rett, spor, ., 
, Høyre, er, svært, kritiske, til, at, det, ikke, blir, tatt, mer, hensyn, til, miljøet, i, EUs, kjemikaliepolitikk, ., 
, –, Vi, har, gitt, klart, uttrykk, for, at, dette, direktivet, må, endres, og, bli, strengere, ., Vi, må, sikre, at, farlige, tilsetningsstoffer, tas, ut, av, bruk, og, forbys, raskere, i, EU, ,, sier, Høyres, miljøpolitiske, talskvinne, Nikolai, Astrup, til, NTB, ., 
, –, Høyre, er, for, fornuftige, endringer, der, landene, forplikter, seg, til, å, styrke, samarbeidet, om, miljøpolitiske, utfordringer, i, Europa, ., Men, et, direktiv, er, ikke, et, samarbeidsprosjekt, ,, for, da, må, det, vedtas, enstemmig, ,, sier, Astrup, ., ., 
, Utslippene, med, stoffer, som, kan, gi, kreft, ,, nerveskader, ,, redusert, forplantningsevne, og, sykdommer, som, kan, arves, er, også, langt, større, enn, det, som, ble, anslått, i, 1993.]",PRON AUX ADV ADJ ADV ADJ PUNCT PRON VERB ADJ CCONJ ADJ ADJ PUNCT VERB PRON PUNCT SPACE DET ADJ NOUN AUX ADJ CCONJ VERB SCONJ PRON AUX ADP ADJ NOUN PUNCT SPACE PROPN AUX ADJ ADJ SCONJ SCONJ PRON PART AUX VERB ADJ NOUN ADP NOUN ADP PROPN NOUN PUNCT SPACE PUNCT PRON AUX VERB ADJ NOUN SCONJ SCONJ DET NOUN AUX VERB CCONJ VERB ADJ PUNCT PRON AUX VERB SCONJ ADJ NOUN VERB ADP ADP NOUN CCONJ VERB ADJ ADP PROPN PUNCT VERB PROPN ADJ NOUN PROPN PROPN ADP PROPN PUNCT SPACE PUNCT PROPN AUX ADP ADJ NOUN SCONJ NOUN VERB PRON SCONJ PART VERB NOUN ADP ADJ NOUN ADP PROPN PUNCT CCONJ DET NOUN AUX PART DET NOUN PUNCT CCONJ ADV AUX PRON VERB ADJ PUNCT VERB PROPN PUNCT PUNCT SPACE NOUN ADP NOUN PRON AUX VERB NOUN PUNCT NOUN PUNCT ADJ NOUN CCONJ NOUN PRON AUX VERB AUX ADV ADJ ADJ ADP PRON PRON AUX VERB ADP NUM,0.05029940119760479,0.38745547073791176,162,835,0.5432098765432098,0.3252112589098234
"[Det, er, mange, flinke, folk, rundt, om, i, landet, ,, men, ikkje, alle, kan, syngje, ., Dei, må, og, synge, reint, ., Og, ikkje, minst, ,, stemmeomfanget, må, passe, saman, ., 
, -, Mange, av, desse, har, høyrd, ei, stem, me, dei, ikkje, likte, ,, eller, kanskje, ikkje, likte, å, lytte, til, ., Om, dei, kjem, hit, og, vi, får, synt, gjennom, stemmeøvingar, at, stemma, er, rett, og, har, den, rette, klang, en, ,, så, kan, vi, tilby, ein, full, pakke, her, i, Stem, mebandet, ,, nemnde, Tafjord, som, eit, før, ste, skritt, for, å, starte, opp, sin, eigen, stem, mebedrift, ., Han, har, allereie, fått, ein, del, spørsmål, om, dei, kan, komme, på, be, søk, og, syngje, for, folk, ., 
, -, Dette, er, for, både, private, og, bedrift, er, ., I, tillegg, har, vi, ein, del, kontaktar, som, vi, kan, bruke, i, bedrifter, med, tilsette, ., Vi, har, også, ein, del, kontaktar, mot, sku, lar, og, institusjonar, som, ein, kan, leige, inn, til, stemmetimar, ., Dei, som, søkjer, seg, til, oss, får, høve, til, å, prøve, stemma, si, .]",PRON AUX ADJ ADJ NOUN ADP ADP ADP NOUN PUNCT CCONJ X PRON AUX VERB PUNCT NOUN AUX CCONJ VERB ADJ PUNCT CCONJ ADV ADJ PUNCT ADJ AUX VERB PROPN PUNCT SPACE PUNCT ADJ ADP NOUN X NOUN DET X X X X VERB PUNCT CCONJ ADV PROPN VERB PART VERB ADP PUNCT SCONJ NOUN VERB ADV CCONJ PRON VERB VERB ADP NOUN SCONJ NOUN AUX ADJ CCONJ VERB DET ADJ NOUN DET PUNCT ADV AUX PRON VERB ADJ ADJ NOUN ADV ADP PROPN NOUN PUNCT PROPN PROPN ADP X ADP ADJ NOUN SCONJ PART VERB ADP PRON PROPN NOUN ADJ PUNCT PRON AUX NOUN VERB ADJ NOUN NOUN ADP NOUN AUX VERB ADP VERB NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADP CCONJ ADJ CCONJ NOUN AUX PUNCT ADP NOUN VERB PRON ADJ NOUN PROPN PRON PRON AUX VERB ADP NOUN ADP NOUN PUNCT PRON VERB ADV ADJ NOUN PROPN ADP X VERB CCONJ PROPN ADP X AUX VERB ADP ADP NOUN PUNCT NOUN PRON VERB PRON ADP PRON VERB NOUN SCONJ PART VERB NOUN PRON PUNCT,0.04342581423401689,0.37100000000000066,181,829,0.6132596685082873,0.24656423776960204
"[Det, er, ingen, tvil, om, at, denne, våren, ble, annerledes, enn, noen, kunne, forestille, seg, ., Norge, ble, i, de, siste, dagene, av, april, vitne, til, et, grusomt, og, kynisk, angrep, mot, barn, og, ungdom, ., To, terrorangrep, i, hjertet, av, Europa, ., Det, ble, fort, klart, at, det, ene, var, knyttet, til, en, terrorgruppe, som, planla, å, angripe, Jylland, ,, det, andre, var, rettet, mot, Pride-feiringen, i, Oslo, ., 
, Midt, i, det, hele, sto, to, 15, år, gamle, gutter, fra, Bærum, som, var, på, den, årlige, LHBT-ungdomsleiren, i, den, danske, byen, på, dette, tidspunktet, ., 
, Som, samfunn, er, vi, nødt, til, å, gjøre, alt, for, å, beskytte, menneskene, i, samfunnet, vårt, ,, spesielt, de, mest, sårbare, ., Dette, gjelder, også, vår, kristne, identitet, ,, som, er, en, svært, viktig, del, av, det, vi, står, for, som, samfunn, ., Selv, om, det, å, bli, kalt, en, kristen, kan, være, støtende, i, mange, andres, øyne, ,, er, sannheten, at, kristne, er, en, del, av, samfunnet, ., Dette, er, en, realitet, som, vi, bare, finner, i, noen, få, vestlige, land, -, i, land, som, Danmark, ,, der]",PRON VERB DET NOUN SCONJ SCONJ DET NOUN VERB ADJ SCONJ PRON AUX VERB PRON PUNCT PROPN AUX ADP DET ADJ NOUN ADP NOUN NOUN ADP DET ADJ CCONJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT NUM NOUN ADP NOUN ADP PROPN PUNCT PRON VERB ADJ ADJ SCONJ DET NUM AUX ADJ ADP DET NOUN PRON VERB PART VERB PROPN PUNCT DET DET AUX VERB ADP PROPN ADP PROPN PUNCT SPACE ADV ADP DET ADJ VERB NUM NUM NOUN ADJ NOUN ADP PROPN PRON AUX ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET NOUN PUNCT SPACE SCONJ NOUN AUX PRON ADJ SCONJ PART VERB PRON SCONJ PART VERB NOUN ADP NOUN PRON PUNCT ADJ DET ADJ ADJ PUNCT PRON VERB ADV PRON ADJ NOUN PUNCT PRON AUX DET ADJ ADJ NOUN ADP PRON PRON VERB ADP SCONJ NOUN PUNCT ADV SCONJ PRON PART AUX VERB DET ADJ AUX AUX ADJ ADP ADJ DET NOUN PUNCT AUX NOUN SCONJ ADJ AUX DET NOUN ADP NOUN PUNCT PRON AUX DET NOUN PRON PRON ADV VERB ADP DET ADJ ADJ NOUN PUNCT ADP NOUN ADP PROPN PUNCT SCONJ,0.0473568281938326,0.37918509895226826,187,908,0.6096256684491979,0.34411139845428745
"[Når, det, gjelder, REC, ,, er, det, en, grunn, til, at, vi, har, hatt, et, vedva, rende, kursfall, ., Markedet, har, tro, lig, for, lengst, innsett, at, solindus, trien, er, umoden, og, langsiktig, ., Kursen, har, i, likhet, med, markedet, vært, veldig, volatil, ., Den, neste, store, bevegelsen, er, trolig, opp, ., 
, om, å, bygge, en, ny, fabrikk, i, Kina, ., For, meg, er, det, tydelig, at, disse, kostnadene, vil, påvirke, prisene, ., ., 
, Jeg, hadde, ventet, å, se, kursene, gå, sidelengs, i, de, kommende, tre, kvarterene, ., Det, tror, jeg, fremde, les, at, vi, vil, få, se, ., I, det, korte, bildet, er, vi, helt, enige, med, deg, ., Jeg, har, ikke, så, veldig, stor, tro, på, noen, store, kursbevegelser, og, heller, ikke, så, høye, kurser, ., Vi, er, mer, på, linje, med, deg, når, det, gjelder, REC, ., Når, det, gjelder, oljeprisen, ,, har, vi, troen, på, at, den, skal, være, under, 40, dollar, for, tredje, gang, på, tre, dager, ., Jeg, tror, også, den, vil, være, under, 40, dollar, ganske, fort, ., 
, Jeg, synes, vi, får, en, bra, blanding, på, de]",SCONJ PRON VERB PROPN PUNCT VERB PRON DET NOUN SCONJ SCONJ PRON AUX VERB DET PROPN ADJ NOUN PUNCT NOUN VERB NOUN NOUN ADP ADJ VERB SCONJ PROPN NOUN AUX ADJ CCONJ ADJ PUNCT NOUN AUX ADP NOUN ADP NOUN AUX ADJ ADJ PUNCT DET DET ADJ NOUN AUX ADJ ADP PUNCT SPACE SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT ADP PRON AUX PRON ADJ SCONJ DET NOUN AUX VERB NOUN PUNCT PUNCT SPACE PRON AUX VERB PART VERB NOUN VERB ADV ADP DET ADJ NUM NOUN PUNCT PRON VERB PRON NOUN VERB SCONJ PRON AUX AUX VERB PUNCT ADP DET ADJ NOUN AUX PRON ADJ ADJ ADP PRON PUNCT PRON VERB PART ADV ADJ ADJ NOUN ADP DET ADJ NOUN CCONJ ADV PART ADV ADJ NOUN PUNCT PRON AUX ADJ ADP NOUN ADP PRON SCONJ PRON VERB PROPN PUNCT SCONJ PRON VERB NOUN PUNCT VERB PRON NOUN SCONJ SCONJ PRON AUX VERB ADP NUM NOUN ADP ADJ NOUN ADP NUM NOUN PUNCT PRON VERB ADV PRON AUX AUX ADP NUM NOUN ADV ADJ PUNCT SPACE PRON VERB PRON VERB DET ADJ NOUN ADP PRON,0.047729918509895226,0.3730864197530875,187,859,0.6149732620320856,0.29557880881889714
"[Jeg, er, født, i, 1943, ,, og, var, barn, på, 50-tallet, ., Jeg, hadde, gleden, av, å, kunne, nyte, naturen, i, den, frie, natur, ., Vi, hadde, lite, forurensing, og, forsøpling, ,, kun, et, fåtall, hadde, biler, ., Naturen, var, derfor, ren, ., Det, vi, opplevde, ,, både, i, vårt, nærmiljø, og, ellers, ,, var, at, det, ikke, var, noen, forsøpling, ,, hverken, i, byen, ,, eller, på, hytta, ,, eller, i, marka, og, i, skogen, ., 
, Det, var, ingen, som, spiste, mat, med, bestikk, ,, pappbeger, ,, plastposer, ,, eller, plastbestikk, ., 
, Vi, hadde, ikke, kjøleskap, ,, og, helle, rikke, oppvaskmaskin, ,, så, vi, måtte, selv, passe, på, å, skylle, av, tallerkener, ,, glass, og, bestikk, da, vi, kom, hjem, etter, å, ha, vært, på, butikken, ,, på, stranda, ,, eller, på, hyttetur, ., Vi, var, heller, ikke, vant, til, å, drikke, av, glass, ., 
, Vi, var, vant, med, å, bruke, tallerkener, eller, glass, ,, og, drikke, av, samme, beger, som, vi, spiste, av, ,, uten, at, det, ble, grisete, ., Dette, gjelder, også, bruk, av, bestikk, ., Om, vi, brukte, av, papirbeg]",PRON AUX VERB ADP NUM PUNCT CCONJ AUX NOUN ADP NOUN PUNCT PRON VERB NOUN SCONJ PART AUX VERB NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADJ NOUN CCONJ NOUN PUNCT ADV DET NOUN VERB NOUN PUNCT NOUN AUX ADV ADJ PUNCT PRON PRON VERB PUNCT CCONJ ADP PRON NOUN CCONJ ADV PUNCT AUX SCONJ PRON PART VERB DET NOUN PUNCT CCONJ ADP NOUN PUNCT CCONJ ADP NOUN PUNCT CCONJ ADP NOUN CCONJ ADP NOUN PUNCT SPACE PRON VERB PRON PRON VERB NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT CCONJ NOUN PUNCT SPACE PRON VERB PART NOUN PUNCT CCONJ VERB PROPN NOUN PUNCT CCONJ PRON AUX ADV VERB SCONJ PART VERB ADP NOUN PUNCT NOUN CCONJ NOUN SCONJ PRON VERB ADP SCONJ PART AUX AUX ADP NOUN PUNCT ADP NOUN PUNCT CCONJ ADP NOUN PUNCT PRON AUX ADV PART VERB SCONJ PART VERB ADP NOUN PUNCT SPACE PRON AUX ADJ SCONJ PART VERB NOUN CCONJ NOUN PUNCT CCONJ VERB ADP DET NOUN PRON PRON VERB ADP PUNCT SCONJ SCONJ PRON VERB ADJ PUNCT PRON VERB ADV NOUN ADP NOUN PUNCT SCONJ PRON VERB ADP NOUN,0.04711425206124853,0.38425000000000026,187,849,0.5401069518716578,0.2960263849247434
"[I, forbindelse, med, det, forestående, lønns, oppgjør, har, partene, blitt, enige, om, noen, prinsipper, om, framtidige, arbeidsvilkår, ., Et, av, disse, prinsippene, er, at, «, ar, beid, utover, avtalt, arbeidstid, må, ikke, gjen, nomføres, uten, at, det, foreligger, et, særlig, og, tidsavgrenset, behov, for, dette, ., », Dette, er, i, grunn, ganske, enkelt, ., Det, er, en, ganske, klar, logikk, i, at, hvis, arbeidstaker, har, en, avtale, med, seg, seiv, om, å, jobbe, ekstra, ,, så, er, det, et, særlig, behov, for, dette, ,, mens, hvis, arbeidstakeren, ikke, har, en, slik, avtale, så, er, det, ikke, et, slikt, behov, for, ekstra, innsats, ., Jeg, var, i, går, en, liten, tur, på, et, av, byens, kjøpesentre, ., Dette, skulle, vise, seg, å, bli, problematisk, ., Det, er, for, tiden, store, mengder, med, kunder, i, området, ., Disse, hadde, alle, en, ting, til, felles, :, De, hadde, et, ønske, om, å, handle, mest, mulig, på, kor, test, mulig, tid, !, Det, var, i, og, for, seg, ingen, overraskelse, og, en, forventet, utvikling, ,, for, det, er, det, samme, hver, eneste, gang, man, handler, ,, enten, man, kjøper, en, ny, bukse, ,, en, bil, eller, et, nytt, hus, :]",ADP NOUN ADP DET ADJ ADJ NOUN AUX NOUN VERB ADJ ADP DET NOUN ADP ADJ NOUN PUNCT DET ADP DET NOUN AUX SCONJ PUNCT INTJ NOUN ADP ADJ NOUN AUX PART VERB ADV SCONJ SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN ADP PRON PUNCT PUNCT PRON AUX ADP NOUN ADV ADJ PUNCT PRON AUX DET ADV ADJ NOUN SCONJ SCONJ SCONJ NOUN VERB DET NOUN ADP PRON ADJ SCONJ PART VERB ADJ PUNCT ADV AUX PRON DET ADJ NOUN ADP PRON PUNCT SCONJ SCONJ NOUN PART VERB DET DET NOUN ADV AUX PRON PART DET DET NOUN ADP ADJ NOUN PUNCT PRON AUX ADP NOUN DET ADJ NOUN ADP DET ADP NOUN NOUN PUNCT PRON AUX VERB PRON PART VERB ADJ PUNCT PRON VERB ADP NOUN ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON VERB PRON DET NOUN ADP ADJ PUNCT PRON VERB DET NOUN SCONJ PART VERB ADJ ADJ ADP ADV NOUN ADJ NOUN PUNCT PRON AUX ADP CCONJ ADP PRON DET NOUN CCONJ DET ADJ NOUN PUNCT CCONJ PRON AUX DET DET DET NUM NOUN PRON VERB PUNCT CCONJ PRON VERB DET ADJ NOUN PUNCT DET NOUN CCONJ DET ADJ NOUN PUNCT,0.03630705394190872,0.363956284153004,196,964,0.6530612244897959,0.3327346391982933
"[For, det, andre, er, denne, nye, måten, å, drive, misjon, på, en, slags, «, kuliss, », for, Jesus, ., I, motsetning, til, Johannes, som, kom, fra, en, fattig, familie, ,, kommer, ikke, Emmaus-vandrerne, fra, fattigdom, ,, men, fra, en, rik, overklasse, ., Emmaus-vandrerne, kan, derfor, ikke, ha, lest, så, mye, i, Skriften, som, Johannes, ., Emmaus-vandrerne, kan, ha, hatt, Jesus, som, sin, profet, og, som, Messias, ,, men, fordi, de, fulgte, ham, for, nært, kan, de, ikke, ha, fått, øye, på, ham, ,, og, heller, ikke, «, de, andre, apostlene, », ., I, likhet, med, Johannes, må, vi, anta, at, de, ikke, kunne, ha, lest, eller, hørt, om, de, tre, synoptiske, evangeliene, ,, Johannes', åpenbaring, ,, Tomasevangeliet, og, Den, kostbare, perle, ., I, motsetning, til, andre, som, har, gått, i, Emmaus, ,, har, ikke, de, gamle, hatt, en, tro, på, Jesus, som, Messias, og, at, han, er, Guds, Sønn, ., Siden, de, ikke, hadde, noen, kunnskap, om, Jesus, som, Messias, og, Guds, Sønn, er, det, vanskelig, å, ha, tillit]",ADP DET ADJ AUX DET ADJ NOUN PART VERB NOUN ADP DET NOUN PUNCT NOUN PUNCT ADP PROPN PUNCT ADP NOUN ADP PROPN PRON VERB ADP DET ADJ NOUN PUNCT VERB PART NOUN ADP NOUN PUNCT CCONJ ADP DET ADJ NOUN PUNCT NOUN AUX ADV PART AUX VERB ADV ADJ ADP PROPN ADP PROPN PUNCT NOUN AUX AUX VERB PROPN SCONJ PRON NOUN CCONJ ADP PROPN PUNCT CCONJ SCONJ PRON VERB PRON ADV ADJ AUX PRON PART AUX VERB NOUN ADP PRON PUNCT CCONJ ADV PART PUNCT DET DET NOUN PUNCT PUNCT ADP NOUN ADP PROPN AUX PRON VERB SCONJ PRON PART AUX AUX VERB CCONJ VERB ADP DET NUM ADJ NOUN PUNCT PROPN NOUN PUNCT NOUN CCONJ PROPN ADJ NOUN PUNCT ADP NOUN ADP DET PRON AUX VERB ADP PROPN PUNCT AUX PART DET ADJ VERB DET NOUN ADP PROPN SCONJ PROPN CCONJ SCONJ PRON AUX PROPN NOUN PUNCT SCONJ PRON PART VERB DET NOUN ADP PROPN SCONJ PROPN CCONJ PROPN NOUN AUX PRON ADJ PART VERB NOUN,0.04819277108433735,0.3929321382842498,169,830,0.5976331360946746,0.2780463445641366
"[For, det, første, er, det, et, faktum, at, vi, i, dagens, samfunn, er, omgitt, av, langt, større, informasjonsmengder, enn, det, noen, av, disse, personene, var, før, ., De, må, nå, forholde, seg, til, enorme, informasjonssiloer, med, enorme, informasjonsmengder, som, de, må, finne, og, tilegne, seg, kunnskap, om, ., Og, alle, som, har, prøvd, å, lære, noe, nytt, vet, hvor, vanskelig, det, kan, være, ., Da, er, det, ikke, lettere, at, man, i, tillegg, kommer, fra, et, hjem, hvor, man, knapt, klarer, å, kommunisere, med, andre, enn, sine, foreldre, ., Det, blir, da, en, stor, utfordring, for, unge, som, ikke, får, stimulert, nysgjerrigheten, og, trangen, til, å, lære, noe, nytt, ., 
, For, det, andre, så, kommer, alle, med, ulike, utgangspunkt, ,, noe, som, tilsier, at, man, må, være, ganske, tilpasningsdyktig, og, løsningsorientert, for, å, klare, å, være, positiv, og, gjøre, det, beste, utav, det, man, har, ., Det, krever, igjen, at, man, har, evnen, til, å, snu, seg, litt, rundt, og, finne, løsninger, selv, når, andre, finner, løsninger, for, deg, ., For, det, tredje, må, man, være, innstilt, på, lange, arbeidsdager, for, å, skape, de, resultatene]",ADP DET ADJ AUX PRON DET NOUN SCONJ PRON ADP NOUN NOUN AUX VERB ADP ADJ ADJ NOUN ADP PRON DET ADP DET NOUN AUX ADP PUNCT PRON AUX ADV VERB PRON ADP ADJ NOUN ADP ADJ NOUN PRON PRON AUX VERB CCONJ VERB PRON NOUN ADP PUNCT CCONJ PRON PRON AUX VERB PART VERB DET ADJ VERB ADV ADJ PRON AUX VERB PUNCT ADV AUX PRON PART ADJ SCONJ PRON ADP NOUN VERB ADP DET NOUN ADV PRON ADJ VERB PART VERB ADP DET ADP PRON NOUN PUNCT PRON VERB ADV DET ADJ NOUN ADP ADJ PRON PART AUX VERB NOUN CCONJ NOUN SCONJ PART VERB DET ADJ PUNCT SPACE ADP DET ADJ ADV VERB PRON ADP ADJ NOUN PUNCT PRON PRON VERB SCONJ PRON AUX AUX ADV ADJ CCONJ ADJ SCONJ PART VERB PART AUX ADJ CCONJ VERB DET ADJ ADJ PRON PRON VERB PUNCT PRON VERB ADV SCONJ PRON VERB NOUN SCONJ PART VERB PRON ADJ ADP CCONJ VERB NOUN ADV SCONJ DET VERB NOUN ADP PRON PUNCT ADP DET ADJ AUX PRON AUX ADJ ADP ADJ NOUN SCONJ PART VERB DET NOUN,0.03189300411522634,0.35878656554712895,186,972,0.7043010752688172,0.3620710233270546
"[Det, kan, være, verdt, å, nevne, et, par, av, årsakene, ., 
, opprinnelsen, til, hans, navn, ., Det, var, i, den, berømmelige, episo, den, i, Sarajevo, i, 1908, da, han, skulle, forsøke, å, bli, olympisk, mester, med, startnummer, en, ., Han, hadde, på, forhånd, fått, streng, beskjed, om, at, alle, de, andre, deltakerne, med, start, nummer, en, skulle, gå, først, ut, ,, derfor, oppførte, han, seg, som, et, bortskjemt, barn, ., ., 
, Svartedauen, hadde, rast, i, lan, det, i, en, årrekke, ., 
, døde, og, i, tillegg, hadde, det, vært, pest, i, flere, år, ., 
, vært, i, Bergen, for, å, seige, klær, ., En, dag, fikk, han, beskjed, om, at, han, måtte, møte, til, militærtjeneste, ., Dette, var, noe, som, ikke, stemte, med, hans, syn, på, den, siviliserte, verden, ,, han, var, ikke, en, gang, sikker, på, om, han, var, voksen, nok, til, å, møte, ved, startstreken, ,, han, kunne, jo, være, farlig, .]",PRON AUX AUX ADJ PART VERB DET NOUN ADP NOUN PUNCT SPACE NOUN ADP PRON NOUN PUNCT PRON AUX ADP DET ADJ ADJ PRON ADP PROPN ADP NUM SCONJ PRON AUX VERB PART VERB ADJ NOUN ADP NOUN DET PUNCT PRON AUX ADP NOUN VERB ADJ NOUN SCONJ SCONJ DET DET DET NOUN ADP NOUN NOUN PRON AUX VERB ADV ADP PUNCT ADV VERB PRON PRON SCONJ DET ADJ NOUN PUNCT PUNCT SPACE PROPN AUX VERB ADP NOUN PRON ADP DET NOUN PUNCT SPACE VERB CCONJ ADP NOUN AUX PRON AUX ADJ ADP ADJ NOUN PUNCT SPACE AUX ADP PROPN SCONJ PART ADJ NOUN PUNCT DET NOUN VERB PRON NOUN SCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT PRON AUX PRON PRON PART VERB ADP PRON NOUN ADP DET ADJ NOUN PUNCT PRON AUX PART DET NOUN ADJ SCONJ SCONJ PRON AUX ADJ ADV SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADV AUX ADJ PUNCT,0.050824175824175824,0.38164948453608405,156,728,0.6089743589743589,0.3283308627862037
"[For, å, få, budsjettet, i, balanse, var, han, avhengig, av, å, få, det, ned, frå, 20, til, 8, millionar, kroner, ., Formannskapet, følgde, ikkje, tilrådinga, og, bad, adminis, trasjonen, jobba, vidare, med, budsjettet, for, å, finna, ein, mjuk, overgang, ., Men, sjølv, det, fekk, ikkje, rådmannen, til, å, endra, kurs, ., 
, -, Utfordringane, er, enorme, og, vi, kjem, ikkje, til, å, klara, å, redu, sera, budsjettet, til, 8, millionar, i, løpet, av, to, veker, ,, sa, Sjurgard, ., Sjølv, om, det, var, få, som, direkte, kritiserte, rådmannen, ,, var, det, mange, som, åtvara, mot, å, kutte, for, mykje, på, kort, tid, ., Det, som, har, blitt, kritisert, er, blant, anna, å, leggje, ned, ungdomsskular, ., ., 
, -, Ingen, har, kome, med, så, mykje, negative, tankar, som, då, vi, varsla, kutt, på, fire, millionar, ., Men, dei, kutta, vi, har, teke, til, no, har, i, hovudsak, vore, mot, slutten, av, budsjettåret, ,, seier, Sjurgard, ., Han, meiner, det, har, vore, uunngåeleg, å, gje, re, det, som, var, nødvendig, av, kutt, for, å, oppnå, balanse, .]",SCONJ PART VERB NOUN ADP NOUN AUX PRON ADJ SCONJ PART VERB PRON ADP ADP NUM ADP NUM ADJ NOUN PUNCT NOUN VERB X NOUN CCONJ ADV VERB NOUN VERB PROPN ADP NOUN SCONJ PART VERB X ADJ NOUN PUNCT CCONJ VERB X VERB X NOUN SCONJ PART VERB NOUN PUNCT SPACE PUNCT PROPN AUX ADJ CCONJ PRON VERB X ADP PART PROPN PART PROPN PROPN NOUN ADP NUM PROPN ADP NOUN ADP NUM NOUN PUNCT VERB PROPN PUNCT PROPN SCONJ PRON AUX ADJ PRON ADJ VERB NOUN PUNCT VERB PRON ADJ ADP NOUN SCONJ PART VERB ADP NOUN ADP ADJ NOUN PUNCT PRON PRON AUX AUX VERB AUX ADP PROPN PART VERB ADP ADJ PUNCT PUNCT SPACE PUNCT PRON AUX VERB ADP ADV ADJ ADJ NOUN ADP X PRON VERB NOUN ADP NUM NOUN PUNCT CCONJ NOUN VERB PRON VERB NOUN ADP PROPN AUX ADP NOUN X ADP NOUN ADP NOUN PUNCT NOUN PROPN PUNCT PRON VERB PRON AUX VERB PROPN PART VERB PROPN PRON PRON AUX ADJ ADP NOUN SCONJ PART VERB NOUN PUNCT,0.04408352668213457,0.38710947109471,176,862,0.5965909090909091,0.2360659113693883
