tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, hevder, dette, blir, siste, gang, jeg, må, skrive, et, innlegg, for, denne, klassen, ., Høster-året, skal, jeg, falt, inn, i, fjor, ., Kan, det, være, så, ?, 

, Jeg, får, litt, utklikk, av, å, skrive, et, innlegg, hvert, uke, ., Men, det, har, også, vært, som, noen, ganger, med, små, strømme, av, innspill, jeg, så, ønsker, det, er, litt, bedre, ., Men, hva, er, bedre, ?, 

, Jeg, blir, bedre, som, jeg, er, nå, ., Jeg, er, veldig, veldig, bedre, enn, jeg, var, da, jeg, ble, student, ., Hva, er, for, bedre, ?, Hvor, kan, utklikka, skjærende, østes, i, meg, ?, 

, Det, er, jeg, ikke, helt, sikkert, på, ., Men, vi, kom, frem, til, noe, som, ble, veldig]",PRON VERB PRON VERB ADJ NOUN PRON AUX VERB DET NOUN ADP DET NOUN PUNCT NOUN AUX PRON VERB ADP ADP NOUN PUNCT AUX PRON AUX ADV PUNCT SPACE PRON VERB ADJ NOUN SCONJ PART VERB DET NOUN DET NOUN PUNCT CCONJ PRON AUX ADV AUX ADP DET NOUN ADP ADJ VERB ADP NOUN PRON ADV VERB PRON AUX ADJ ADJ PUNCT CCONJ PRON AUX ADJ PUNCT SPACE PRON VERB ADJ PRON PRON AUX ADV PUNCT PRON AUX ADJ ADJ ADJ SCONJ PRON AUX SCONJ PRON VERB NOUN PUNCT PRON AUX ADV ADJ PUNCT ADV AUX NOUN ADJ DET ADP PRON PUNCT SPACE PRON AUX PRON PART ADJ ADJ ADP PUNCT CCONJ PRON VERB ADP ADP PRON PRON VERB ADJ,0.06273764258555133,0.3885534591194969,120,526,0.6833333333333333,0.2401992291744957
"[Kvinnheringen, har, tidlegare, skrive, om, de, norske, hjemmesidene, til, Lekeland, ,, Kjerringås, ,, Nordby, og, Bøkerå, ,, alle, av, Firma, Brønnøysund, ., Det, er, muntre, og, fremragende, hjemmesider, med, hele, bildegalerier, for, varer, og, detaljer, samt, hoveddelene, ,, og, det, får, jeg, så, en, stor, beundring, for, ., 

, På, kvinnheringen, er, der, en, artikel, skrevet, til, Nordby, fra, Firma, Brønnøysund, ., 

, Her, er, en, del, av, Norges, gamle, leksaker, med, den, gamle, skikkelsen, av, en, dreng, under, oppdrag, til, skogen, ,, med, bjørne, ,, bjørgsprett, ,, jente, og, en, stundtids, hjul, (, møttebord, ), med, snyller, mellomstasjon, for, kort]",NOUN VERB PROPN VERB ADP DET ADJ NOUN ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT PRON ADP NOUN PROPN PUNCT PRON AUX ADJ CCONJ ADJ NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN CCONJ NOUN PUNCT CCONJ PRON VERB PRON VERB DET ADJ NOUN ADP PUNCT SPACE ADP NOUN AUX ADV DET NOUN VERB ADP PROPN ADP NOUN PROPN PUNCT SPACE ADV AUX DET NOUN ADP PROPN ADJ NOUN ADP DET ADJ NOUN ADP DET NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ DET NOUN NOUN PUNCT NOUN PUNCT ADP NOUN NOUN ADP ADJ,0.06654676258992806,0.3891518737672591,101,556,0.4752475247524752,0.20237360404379642
"[Undulat, med, bur, til, salgs, 29/5/2023, 

, Undulat, med, bur, til, salgs, 29/5/2023, |, Gå, til, hovedinnholdsarkivet, 

, #, Underwater, acoustic, monitoring, of, the, Baltic, Sea, 

, #, #, #, Acoustic, data, from, Baltic, Sea, monitored, since, the, 60's, 

, The, Baltic, Sea, Research, Institute, (, Baltic, Sea, Research, Institute, ), was, established, in, 1960., Among, the, institute's, first, tasks, was, installation, of, underwater, recorder, in, the, Baltic, Sea, ., Since, 1961, ,, researchers, at, BALTIC, have, monitored, the, sound, environment, in, the, Baltic, Sea, ., 

, The, system, is, designed, to, record, sounds, in, the, water, up, to, a, depth, of, 10, m, ,, and, it, is, thus, not, surprising, that, the, records, are, mainly, of, biological, origin, ., The, first, recordings, were, done, in, Danish, waters, ,, but, in, the, 70]",PROPN ADP NOUN ADP NOUN NUM SPACE PROPN ADP NOUN ADP NOUN NUM PUNCT VERB ADP NOUN SPACE NOUN PROPN X X X X PROPN PROPN SPACE NOUN NOUN NOUN PROPN NOUN ADJ PROPN PROPN PROPN PROPN ADJ NOUN SPACE PROPN PROPN PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PROPN PUNCT X X X X VERB X PROPN ADJ X X X X X PROPN X X PROPN PROPN PUNCT PROPN NUM PUNCT PROPN SCONJ PROPN ADJ PROPN X X X X X PROPN PROPN PUNCT SPACE PROPN NOUN PROPN NOUN NUM NOUN X X X X X X X X X NUM NOUN PUNCT X X X X X X X X X X X X PROPN PROPN PUNCT PROPN X X X X X PROPN X PUNCT X X X NUM,0.07334273624823695,0.412030303030303,133,709,0.18796992481203006,0.1939469295434373
"[Like, tydelege, har, ordførar, Jenny-Wren, Olney, og, Annelis, Bjerkås, ,, så, vil, vi, tversover, alle, sosiale, ,, økonomiske, og, generell, særskilnader, ,, gjennom, sine, værk, i, teater, og, underholdning, støtte, og, føre, videre, den, andre, personens, ønske, om, at, få, kvalitet, innen, kunst, -, og, sørge, for, at, et, spennende, kunstnerisk, udviklingsmiljø, skaper, øvrige, kunstnere, til, å, vite, seg, både, frem, og, tilbake, på, sin, kunstart, ., 

, Stellar, has, been, part, of, Norway, ’, s, cultural, landscape, for, over, 10, years, ,, and, throughout, this, time, the, company, has, grown, and, transformed, in, order, to, reflect, the, development, of, the, industry, ,, as, well, as, its, own, ambition, level, ., In, January, 2017, they, made, the, shift, from]",ADV NOUN VERB PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT ADV AUX PRON NOUN DET ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT ADP PRON NOUN ADP NOUN CCONJ NOUN NOUN CCONJ VERB ADJ DET DET NOUN NOUN SCONJ SCONJ VERB NOUN ADP NOUN PUNCT CCONJ VERB SCONJ SCONJ DET ADJ ADJ NOUN VERB ADJ NOUN SCONJ PART VERB PRON CCONJ ADP CCONJ ADP ADP PRON NOUN PUNCT SPACE PROPN X X X X PROPN X PROPN PROPN PROPN ADP ADP NUM X PUNCT X X X X X X X X X X X NOUN X X X X X X X PUNCT X X X X X X X PUNCT NOUN PROPN NUM X X X X X,0.0684931506849315,0.3879934210526314,119,657,0.35294117647058826,0.2276732368356732
"[Hjertelig, takk, for, gåver, og, medhjelp, !, Til, en, stor, del, var, dette, mötestedet, finansiert, av, staten, ,, mens, 30, %, v.v, ., var, hvor, mange, som, så, lite, ,, men, som, gav, litt, eller, mye, mer, ,, så, blant, annet, også, Doktor, Jørgen, Randers, !, 

, Med, dette, kan, vi, gjerne, også, stå, toppopp, fra, fredag, og, lørdag, !, 

, Og, neste, aften, blir, den, siste, aften, av, denne, skole, ., Og, det, er, spesielt, neste, aften, som, vi, er, mega, takk, for, godt, gjort, hjelp, sammen, med, Gunnar, Mervin, og, Arild, Stavrål, ., 

, Lige, nå, skal, vi, sike, og, gå, opp, med, alt, hva, vi, har, lært, (, sa, godt, som, mulig, ), ., Og, gjøre, k]",ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADP DET ADJ NOUN AUX DET NOUN VERB ADP NOUN PUNCT SCONJ NUM NOUN NOUN PUNCT AUX ADV ADJ PRON ADV ADJ PUNCT CCONJ PRON VERB ADJ CCONJ ADJ ADJ PUNCT CCONJ ADP DET ADV NOUN PROPN PROPN PUNCT SPACE ADP PRON AUX PRON ADV ADV VERB ADP ADP NOUN CCONJ NOUN PUNCT SPACE CCONJ DET NOUN VERB DET ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON AUX ADJ DET NOUN PRON PRON AUX PROPN NOUN ADP ADJ VERB NOUN ADV ADP PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE NOUN ADV AUX PRON ADJ CCONJ VERB ADP ADP PRON PRON PRON AUX VERB PUNCT VERB ADJ ADP ADJ PUNCT PUNCT CCONJ VERB NOUN,0.08630393996247655,0.384297520661156,120,533,0.6333333333333333,0.18258312584850667
"[Det, er, det, store, spørsmålet, gjennom, hele, 2021, ,, og, sannsynligvis, blir, det, i, år, 2022, :, hva, skjer, med, bitcoin, ?, 

, Det, er, utåpent, spørring, i, tiden, på, dette, skrevet, ., Med, et, markedet, som, bare, kommer, kraftig, bare, 2, uker, før, søkelysene, er, denne, saker, lest, enn, enda, større, enn, det, ., 

, #, #, Bitcoin, kryptonøkler, 

, Ved, første, øyeblikk, ,, Bitcoin, krypto, kaskad, kommer, hvis, du, er, uvisst, om, du, vil, egen, Bitcoin, nøkler, du, har, ., Siden, en, Bitcoin, adresse, kun, kan, ha, en, enkelt, transaksjon, til, den, ,, har, du, ikke, noe, håp, om, å, sette, et, spesielt, tegn, på, Bitcoin, du, får, til, bort, ., I, dag]",PRON VERB DET ADJ NOUN ADP ADJ NUM PUNCT CCONJ ADV VERB PRON ADP NOUN NUM PUNCT PRON VERB ADP NOUN PUNCT SPACE PRON VERB ADJ NOUN ADP NOUN ADP DET VERB PUNCT ADP DET NOUN PRON ADV VERB ADJ ADV NUM NOUN ADP NOUN AUX DET NOUN VERB ADP ADV ADJ ADP PRON PUNCT SPACE NOUN PROPN PROPN NOUN SPACE ADP ADJ NOUN PUNCT PROPN NOUN NOUN VERB SCONJ PRON AUX ADJ SCONJ PRON VERB DET PROPN NOUN PRON VERB PUNCT SCONJ DET PROPN NOUN ADV AUX VERB DET ADJ NOUN ADP PRON PUNCT VERB PRON PART DET NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PRON VERB ADP ADP PUNCT ADP NOUN,0.07272727272727272,0.38682634730538956,115,550,0.6086956521739131,0.18746245494493144
"[Mannen, er, funnet, på, en, gullvei, utenfor, Kebnekaise, fjell, i, Lappland, i, nordvest, Sverige, som, en, del, av, nordisk, mangaforsking, ., I, denne, fallet, ble, dette, veldig, svært, og, forvirrende, å, åpne, med, de, neste, søktildelinger, ,, de, som, er, funnet, etter, økonomisk, ekspertis, ., Aftalen, om, kjorepassager, med, Lufthansa, er, gjeldene, på, nett, fra, 13., Januar, 2012-15., Mai, 2013, (, herunder, 13., Desember, 2012, og, 13., Januar, 2013, ), ., I, alle, områder, er, fagfolk, mer, og, mer, ute, på, streik, denne, vikken, ,, de, som, oppvarmet, norske, busseskap, (, BKS, ), med, krav]",NOUN AUX VERB ADP DET NOUN ADP PROPN NOUN ADP PROPN ADP ADP PROPN SCONJ DET NOUN ADP ADJ NOUN PUNCT ADP DET NOUN VERB PRON ADJ ADJ CCONJ ADJ PART VERB ADP DET DET NOUN PUNCT PRON PRON AUX VERB ADP ADJ NOUN PUNCT NOUN ADP NOUN ADP PROPN AUX NOUN ADP NOUN ADP ADJ NOUN NUM PROPN NUM PUNCT ADV ADJ NOUN NUM CCONJ ADJ NOUN NUM PUNCT PUNCT ADP DET NOUN AUX NOUN ADJ CCONJ ADJ ADP ADP NOUN DET NOUN PUNCT PRON PRON VERB ADJ NOUN PUNCT PROPN PUNCT ADP NOUN,0.08431372549019608,0.39431670281995657,95,510,0.5157894736842106,0.16144356054844358
"[Ulykka, skjedde, ved, ei, avkøyring, ., Det, virkelig, blir, kjemperfart, nå, ,, og, det, gir, lite, god, fornemmelse, ., Ulika, fart, og, uligartede, virkemåter, ., 

, Fra, nyetterdag, ,, jeg, gikk, med, min, elbil, mot, en, buss, på, avkøring, ., Da, jeg, kom, til, minplass, ,, fikk, jeg, syn, på, den, og, tilsynelatende, en, avpassagerer, som, jærnbindt, med, bussens, troløft, ., Dette, er, lite, vanskelig, å, komme, utav, ., Jeg, kom, derigjennom, med, å, komme, på, andres, ferske, i, øyenene, ,, jeg, trak, opp, på, troløftet, og, løftet, sig, etter, vinden, som, er, det, mest, mulige, ,, jeg, åpnet, døren, til, myse, ,, og, jeg, sluttet]",NOUN VERB ADP DET NOUN PUNCT PRON ADJ VERB NOUN ADV PUNCT CCONJ PRON VERB ADJ ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE ADP NOUN PUNCT PRON VERB ADP PRON NOUN ADP DET NOUN ADP NOUN PUNCT SCONJ PRON VERB ADP NOUN PUNCT VERB PRON NOUN ADP PRON CCONJ ADJ DET NOUN ADP ADJ ADP NOUN NOUN PUNCT PRON AUX ADJ ADJ PART VERB NOUN PUNCT PRON VERB ADV SCONJ PART VERB ADP DET ADJ ADP NOUN PUNCT PRON NOUN ADP ADP NOUN CCONJ VERB ADV ADP NOUN PRON AUX DET ADJ ADJ PUNCT PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB,0.0583804143126177,0.3982572614107888,106,531,0.5283018867924528,0.18401140585153875
"[Vi, veit, nok, i, dag, at, brystkreft, gjerne, opptreder, spesielt, åt, tiden, vi, er, i, ferd, med, å, bære, bare, barn, ., Det, har, jo, vært, på, TV, ,, i, medier, ., Vi, er, meget, opptatt, av, brystkreft, ., Det, er, meningen, fordi, hører, en, på, det, hendte, ., 

, Og, det, er, viktig, å, skjønne, ., Faktisk, kommer, det, 1.000, kreft, i, meg, i, blant, andre, enkelt, på, denne, planeten, ., 

, Men, hvis, de, 1.000, kreftene, som, er, i, meg, bare, åt, og, svarar, på, gjerne, kunne, vi, gjøre, noe, for, å, minske, dem, ., Hvis, vi, enda, bara, fikk, dem, på, avstand, de, skulle, være, ., 

, Her, kan, du, lese, noe, om]",PRON VERB ADV ADP NOUN SCONJ NOUN ADV NOUN ADJ VERB NOUN PRON AUX SCONJ NOUN SCONJ PART VERB ADV NOUN PUNCT PRON AUX ADV AUX ADP NOUN PUNCT ADP NOUN PUNCT PRON AUX ADV ADJ ADP NOUN PUNCT PRON AUX NOUN ADV VERB PRON ADP PRON VERB PUNCT SPACE CCONJ PRON AUX ADJ PART VERB PUNCT ADJ VERB PRON NUM NOUN ADP PRON ADP ADP DET ADJ ADP DET NOUN PUNCT SPACE CCONJ SCONJ DET NUM NOUN PRON AUX ADP PRON ADV VERB CCONJ NOUN ADP ADV AUX PRON VERB PRON SCONJ PART VERB PRON PUNCT SCONJ PRON ADV X VERB PRON ADP NOUN PRON AUX VERB PUNCT SPACE ADV AUX PRON VERB PRON ADP,0.07326732673267326,0.3926315789473688,116,505,0.6724137931034483,0.2646511862554532
"[Men, du, skulde, høyrt, og, gæres, glede, ., Men, er, det, men, vil, men, ikke, menn, ,, men, mer, vil, men, de, vil, ikkje, menn, uten, kvinner, ,, djevelens, dusine, ,, han, som, utklede, engle, kvinnen, av, fjorden, av, juvet, av, fjol, ., Men, det, vil, være, til, ., 

, Men, ær, men, skulda, vissest, vissest, gæres, glede, ., Fjöl, menn, ., Men, er, nok, men, vil, men, nok, –, gæres, fyl, ,, gæres, fyl, ,, gæres, fyl, ,, gæres, fyl, ., 

, I, am, a, writer, ,, activist, and, organizer, ., Born, in, Trondheim, ,, Norway, ,, I, grew, up, on, the, border, of, Trondheim, and, the, village, of, Åmotvold–between, the, urban, and, wilderness, ., Raised, by, artists, ,, I, was, from, the, start, exposed, to, theater, ,, books, ,, art, and]",CCONJ PRON VERB PROPN CCONJ PROPN NOUN PUNCT CCONJ AUX PRON CCONJ VERB CCONJ PART NOUN PUNCT CCONJ ADJ VERB CCONJ PRON VERB VERB NOUN ADP NOUN PUNCT NOUN NOUN PUNCT PRON PRON ADJ NOUN NOUN ADP NOUN ADP NOUN ADP ADJ PUNCT CCONJ PRON AUX VERB ADP PUNCT SPACE CCONJ NOUN CCONJ NOUN ADJ ADJ X NOUN PUNCT ADJ NOUN PUNCT CCONJ AUX ADV CCONJ VERB CCONJ ADV PUNCT VERB NOUN PUNCT VERB NOUN PUNCT VERB NOUN PUNCT VERB NOUN PUNCT SPACE ADP X X X PUNCT X X X PUNCT PROPN X PROPN PUNCT PROPN PUNCT ADP NOUN X X X X X PROPN X X PROPN X X X X X X PUNCT ADJ X X PUNCT ADP X X X X PROPN NUM NOUN PUNCT PROPN PUNCT NOUN X,0.06960950764006792,0.37644444444444486,133,589,0.3458646616541353,0.18168347247973377
"[Dagen, etter, var, båten, tilbake, ., Ingen, kunne, være, kommet, ombest, ,, og, de, voksna, var, alle, trist, ., 

, Heiðar, og, Pétur, hyllet, fra, båten, og, bar, fødelur, ., Þau, var, snúaðar, ,, en, snúaðar, ., Þat, er, kyn, af, vera, með, því, skaut, ,, en, verður, ekki, taka, stuð, og, aldrei, eiga, ., 

, Gottur, hevit, um, alt, sem, væri, ,, að, fyrsta, hér, og, særst, kringar, ., Þeið, komu, aftur, og, aftur, að, kalla, Pétur, en, Pétur, snúu, Þeim, og, vant, þeir, ,, en, tók, Þeir, hans, húska, að, býja, um, ,, þetta, og, andlegu, ., 

]",NOUN ADP AUX NOUN ADP PUNCT PRON AUX AUX VERB ADJ PUNCT CCONJ DET NOUN AUX PRON ADJ PUNCT SPACE PROPN CCONJ PROPN VERB ADP NOUN CCONJ VERB PROPN PUNCT PROPN AUX NOUN PUNCT DET NOUN PUNCT PROPN AUX X X X X PROPN PROPN PUNCT DET NOUN X X PROPN CCONJ X X PUNCT SPACE PROPN PROPN PROPN X X X PUNCT X X X CCONJ ADV NOUN PUNCT NOUN NOUN NOUN CCONJ NOUN X X PROPN DET PROPN ADV PROPN CCONJ VERB NOUN PUNCT DET NOUN ADJ PRON PROPN X X PROPN PUNCT NOUN CCONJ NOUN PUNCT SPACE,0.09174311926605505,0.4185529715762269,100,436,0.32,0.03407483989463018
"[Frosken, var, veldig, redd, Han, fikk, blasert, av, blodet, 
, I, etter, 5, minutter, døde, han, av, sin, skade, 
, Alle, vant, denne, mannen, som, var, en, legende, 
, Men, natten, når, du, sover, 
, Kan, en, meld, deg, døden, 

, The, last, day, is, the, day, I, die, :, 

, The, last, day, is, the, day, I, die, 
, The, last, day, is, the, day, I, die, 
, I'm, coming, I'm, coming, I'm, dying, 
, And, what, will, you, have, to, show, ?, 

, (, repeat, to, fade, ), 

, Last, Day, :, Nokken, 

, "", Cold, and, alone, she, lies, 
, So, cold, it, feels, like, death, 
, But, she, still, breathes, 
, And, she, knows, the, last, day, is, upon, us, 

, The, day, we've, waited, for, 
, The, last, day, 
, It, has, come, and, gone, ,, 
, A, memory, ,, 
, And, everything, is, different, now, 

, Her, eyes, will, not, stay, open, 
, The, world, will, not]",NOUN AUX ADJ ADJ PRON AUX VERB ADP NOUN SPACE ADP ADP NUM NOUN VERB PRON ADP PRON NOUN SPACE PRON VERB DET NOUN PRON AUX DET ADJ SPACE CCONJ NOUN SCONJ PRON VERB SPACE AUX DET NOUN PRON NOUN SPACE PROPN X X X X X ADP NOUN PUNCT SPACE PROPN X X X X X ADP NOUN SPACE PROPN X X X X X ADP NOUN SPACE PROPN PROPN PROPN X X X SPACE X X X X X NUM NOUN PUNCT SPACE PUNCT NOUN X ADJ PUNCT SPACE PROPN PROPN PUNCT PROPN SPACE PUNCT PROPN X X X X SPACE X X X ADJ ADV NOUN SPACE X X X X SPACE X X X X X X X X X SPACE X X PROPN X ADP SPACE PROPN X X SPACE X X X X X PUNCT SPACE PROPN X PUNCT SPACE X X X X X SPACE ADV X X X X X SPACE PROPN X X X,0.07366771159874608,0.3833616298811547,163,638,0.2822085889570552,0.04947517017354719
"[Goddag, karar, sagde, eg, og, hans, søster, ,, hvorfor, hun, alltid, gikk, med, ham, ., Hun, gikk, ikke, på, sømmersken, ,, enn, hun, gikk, nøytralt, og, gitt, om, mans, og, ikke, gjeldt, sin, og, gikk, med, bror, sin, altid, overalt, de, gikk, sammen, og, var, også, med, ham, ., 

, Kristin, Lavransdatter, 

, Haven, ’, t, been, feeling, very, “, together, ”, for, a, while, ., This, week, in, particular, was, a, blur, ,, and, I, haven, ’, t, been, sleeping, very, well, –, I, find, it, hard, to, wind, down, when, my, mind, doesn, ’, t, know, which, task, to, focus, on, first, ,, and, I, end, up, lying, awake, for, hours, until, the, sun, comes, up, before, I, finally, fall, asleep, ., 

, So, I, haven, ’, t, blogged, ,, and, I, haven, ’, t, commented, on, anyone, ’, s, blogs, ,, and, I, haven, ’, t, been, as, active, on, Twitter, and, Instagram, as, I, ’, d, like, to, be]",NOUN PROPN VERB X CCONJ PRON NOUN PUNCT ADV PRON ADV VERB ADP PRON PUNCT PRON VERB PART ADP NOUN PUNCT SCONJ PRON VERB ADJ CCONJ VERB ADP NOUN CCONJ PART VERB PRON CCONJ VERB ADP NOUN PRON NOUN ADV PRON VERB ADV CCONJ AUX ADV ADP PRON PUNCT SPACE PROPN PROPN SPACE PROPN X X X X X PUNCT X PUNCT ADP X X PUNCT ADJ X X X X X X PUNCT X ADP NOUN X X X X X X PUNCT ADP X X ADJ X X X X X X X ADJ NOUN X X X X PROPN X X PUNCT X X X X NOUN X ADP NOUN X X PROPN X X X ADP NOUN X X PUNCT SPACE PROPN PROPN NOUN X PROPN NOUN PUNCT X ADP NOUN X PROPN PROPN X X X NOUN NOUN PUNCT X ADP NOUN X X X PROPN X X PROPN X PROPN PROPN ADP ADJ PROPN ADV NUM VERB,0.05822416302765648,0.3946394984326011,163,687,0.37423312883435583,0.2375258185533545
"[Jeg, er, ekstremt, tilfreds, med, udenrigstelefonen, som, jeg, besøgte, kort, tid, siden, ., Først, er, den, helt, smuk, og, funktionel, og, anbefaler, jeg, 100, %, malpractice, med, kundeservice, ., 

, #, Samsung, Galaxy, A60, Overview, 

, Samsung, unleashed, its, mid-budget, series, phones, in, the, name, of, Galaxy, A, ,, which, recently, added, three, more, series, namely, Galaxy, A20, ,, A30, and, A50., Now, the, fourth, variant, added, to, the, Galaxy, A, family, is, the, Galaxy, A60, and, it's, exclusive, to, China, so, far, ., The, company, has, released, a, teaser, video, showcasing, that, the, smartphone, will, come, with, a, 32MP, in-display, selfie, camera, ., So, let's, see, what, else, we, can, expect, from, this, new, Galaxy, A, smartphone, ., 

, #, #, Design, 

, The, handset, will, come, with, a, 6.39-]",PRON AUX ADJ ADJ ADP NOUN PRON PRON ADJ ADJ NOUN ADV PUNCT ADV AUX DET ADJ ADJ CCONJ NOUN CCONJ VERB PRON NUM NOUN NOUN ADP NOUN PUNCT SPACE NOUN PROPN PROPN PROPN PROPN SPACE PROPN X X X PROPN PROPN X X X X PROPN PROPN PUNCT X X X X X PROPN PROPN PROPN PROPN PUNCT PROPN X X X X X NOUN X X X PROPN PROPN PROPN PROPN X PROPN PROPN X X X X PROPN X NOUN PUNCT PROPN X X PROPN X VERB X X X X X X X X X X PROPN NOUN X PUNCT X X X X X X X X X X PROPN PROPN X X PUNCT SPACE NOUN NOUN PROPN SPACE PROPN X X X X X PROPN,0.07580174927113703,0.4313029827315549,131,686,0.2595419847328244,0.2096780439401673
"[Det, er, ei, trist, melding, men, den, er, en, nødvendig, melding, for, å, skru, den, sommerfele, klimaet, og, den, vakre, varme, glede, i, hjerter, ., 

, Det, var, en, vakker, dag, i, Mysen, med, søstrennes, brudes, glede, i, dagens, kristningsdags, fest, ., 

, Midt, i, gleden, fikk, jeg, melding, om, at, min, beste, kjæreste, ,, min, ven, ,, Niels, Gjernes, ,, har, død, i, natten, ., 

, Niels, Gjernes, hadde, sykdommen, Crohns, ,, en, inflammation, i, tarmkanalen, som, kan, være, uhelbart, ., 

, Niels, Gjernes, var, en, ung, mann, som, gjort, meget, i, sine, 25, leveårer, ., 

, Siden, starten, av, Gudvinden, 79, har, N]",PRON AUX DET ADJ NOUN CCONJ PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN CCONJ DET ADJ ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX DET ADJ NOUN ADP PROPN ADP NOUN PROPN NOUN ADP NOUN NOUN NOUN PUNCT SPACE ADV ADP NOUN VERB PRON NOUN SCONJ SCONJ PRON ADJ NOUN PUNCT PRON NOUN PUNCT PROPN PROPN PUNCT AUX NOUN ADP NOUN PUNCT SPACE PROPN PROPN VERB NOUN PROPN PUNCT DET NOUN ADP NOUN PRON AUX AUX ADJ PUNCT SPACE PROPN PROPN AUX DET ADJ NOUN PRON VERB ADV ADP PRON NUM NOUN PUNCT SPACE ADP NOUN ADP NOUN NUM VERB NOUN,0.07254901960784314,0.3773535791757047,105,510,0.4666666666666667,0.14169328550500232
"[Etter, forvaltningslova, har, P4, rett, til, å, avbrøke, valgasembling, ., Rekruttering, er, rett, utsett, ., Gyltene, var, P4, vinner, og, hadde, svar, på, blant, annet, sitt, motiver, for, å, legga, seg, inn, ., 

, Eva-Mari, Gyltene, :, I, P4-teama, etter, 18, års, hjemmelengsel, og, næring, ., Det, er, en, del, med, å, legges, inn, i, dette, teamet, ,, vi, gjør, det, til, neste, 10-12, år, ., Lokalt, var, det, 2017, og, 2019, de, sist, det, ble, en, ny, chef, ,, utover, ., Det, hadde, det, hatt, med, at, hva, vi, mener, vil, være, hva, P4, skal, kunne, være, i, de, neste, årene, ,, og, med, min, styrke, som, ledende, i, daglig, drift, og, i, ut]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB NOUN PUNCT NOUN AUX ADJ VERB PUNCT NOUN AUX PROPN VERB CCONJ VERB NOUN ADP ADP DET PRON NOUN SCONJ PART VERB PRON ADP PUNCT SPACE NOUN PROPN PUNCT ADP NOUN ADP NUM NOUN NOUN CCONJ NOUN PUNCT PRON AUX DET NOUN SCONJ PART VERB ADP ADP DET NOUN PUNCT PRON VERB PRON ADP DET NUM NOUN PUNCT ADJ VERB PRON NUM CCONJ NUM DET ADV PRON VERB DET ADJ NOUN PUNCT ADP PUNCT PRON AUX PRON VERB SCONJ SCONJ PRON PRON VERB AUX AUX PRON PROPN AUX AUX AUX SCONJ DET DET NOUN PUNCT CCONJ ADP PRON NOUN SCONJ ADJ ADP ADJ NOUN CCONJ ADP ADP,0.08679245283018867,0.40166320166320246,115,530,0.6347826086956522,0.1912458301697834
"[Det, er, heilt, mindblowing, kva, mange, ting, som, kan, hjelpe, noen, til, å, spise, helse, og, gladd, enn, annars, –, forhold, pa, hovedveien, kan, da, ikke, vera, lengre, pustelsesreglerne, sa, i, tidligere, blog, :, 5, ting, som, er, hjelpfullt, for, å, spise, tilsatt, !, Jeg, tror, da, at, denne, artikkelen, blir, hjelpfullt, for, mange, ,, herunder, meg, selv, ,, slik, at, jeg, skal, bruke, det, som, kroppslyd, for, meg, selv, neste, gang, jeg, ikke, kan, hjelpe, deg, ., Selvom, den, er, veldig, lengt, ,, det, var, en, fornemme, oppførsel, av, de, to, til, å, ha, delt, den, med, meg, og, jeg, kan, sannsynligvis, vært, for, langt, borte, for,  , å, klare, den, maksimalt, som, er, tilgjeng]",PRON AUX ADJ PROPN PROPN ADJ NOUN PRON AUX VERB PRON SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT NOUN PROPN NOUN AUX ADV PART ADJ ADJ NOUN VERB ADP ADJ NOUN PUNCT NUM NOUN PRON AUX ADJ SCONJ PART VERB ADJ PUNCT PRON VERB ADV SCONJ DET NOUN AUX VERB ADP ADJ PUNCT ADV PRON DET PUNCT ADV SCONJ PRON AUX VERB PRON SCONJ NOUN ADP PRON DET DET NOUN PRON PART AUX VERB PRON PUNCT ADJ PRON AUX ADJ ADJ PUNCT PRON AUX DET ADJ NOUN ADP DET NUM SCONJ PART AUX VERB PRON ADP PRON CCONJ PRON AUX ADV AUX ADV ADJ ADP SCONJ SPACE PART VERB DET ADJ PRON AUX NOUN,0.0603448275862069,0.368738229755181,116,580,0.6724137931034483,0.22440099219234122
