tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, av, dei, mildaste, januardagane, dette, året, ., Det, blæs, ikkje, ., Kanskje, han, skal, ta, med, seg, ei, bok, og, slå, seg, ned, nede, på, bryggja, likevel, ., Han, har, vore, der, før, ,, saman, med, ein, kamerat, ., Dei, har, vore, der, mange, gonger, ., 
, Han, kler, sakte, på, seg, og, går, ut, på, trappa, ., Det, er, ikkje, så, kaldt, enno, ., Men, han, frys, no, litt, på, beina, i, dei, raude, joggeskorne, ., Kleda, har, han, hengt, over, trappegelenderet, ., Han, ser, mot, sjøen, ,, det, blenkjer, blått, langt, der, ute, ., Han, har, ikkje, vore, så, langt, ut, i, sjøen, på, fleire, år, ., Han, har, sagt, at, han, ikkje, kan, ., Han, seier, det, ikkje, no., 
, Folk, kan, sjå, at, han, står, utanfor, huset, hans, ., Det, gjer, seg, litt, ekstra, å, stå, framfor, huset, og, ikkje, på, trappa, slik, han, plar, ., Folk, kan, sjå, at, han, ikkje, står, inne, og, kokar, kaffi, for, å, koma, inn, på, besøk, til, han, ., At, han, ikkje, vil, ha, besøk, av, han, ., Det, gjer, liksom, ikkje]",PRON AUX X ADP NOUN ADJ NOUN DET NOUN PUNCT PRON X X PUNCT ADV PRON AUX VERB ADP PRON DET NOUN CCONJ VERB PRON ADP ADP ADP PROPN ADV PUNCT PRON AUX VERB ADV ADP PUNCT PROPN ADP X NOUN PUNCT NOUN AUX VERB SCONJ ADJ NOUN PUNCT SPACE PRON VERB ADJ ADP PRON CCONJ VERB ADP ADP NOUN PUNCT PRON AUX X ADV ADJ ADV PUNCT CCONJ PRON VERB X ADJ ADP NOUN ADP PRON NOUN NOUN PUNCT PROPN AUX PRON VERB ADP NOUN PUNCT PRON VERB ADP NOUN PUNCT PRON VERB ADJ ADJ ADV ADP PUNCT PRON VERB X X ADV ADJ ADP ADP NOUN ADP ADJ NOUN PUNCT PRON AUX VERB SCONJ PRON X VERB PUNCT PRON NOUN X X PUNCT SPACE NOUN AUX VERB SCONJ PRON VERB ADP NOUN PRON PUNCT PRON VERB PRON ADJ ADJ PART VERB ADP NOUN CCONJ X ADP NOUN DET PRON NOUN PUNCT NOUN AUX VERB SCONJ PRON X VERB ADP CCONJ PROPN NOUN SCONJ PART ADJ ADP ADP NOUN ADP PRON PUNCT SCONJ PRON X AUX VERB NOUN ADP PRON PUNCT PRON VERB ADV X,0.04187192118226601,0.38199213630406287,186,812,0.6827956989247311,0.34107182770412103
"[Det, er, eit, heilt, vanleg, arbeidarkapittel, som, skildrar, korleis, far, til, Johan, og, Jon, og, alle, dei, andre, arbeiderane, kjempar, for, å, få, endane, til, å, møtast, ., 
, I, dag, tidleg, gav, eg, meg, tid, til, å, sjå, meg, om, ., Det, var, stilt, i, fabrikken, ., Arbeidarane, var, alt, for, lenge, sidan, gått, i, gong, med, arbeidet, sitt, ., 
, I, dag, tidleg, gjekk, eg, ein, lang, tur, gjennom, fabrikken, ,, slik, eg, så, ofte, gjer, det, ., Eg, ville, sjå, alle, dei, ymse, maskinane, og, finna, ut, korleis, det, heile, verke, ., 
, Eg, var, både, i, den, gamle, og, den, nye, bygningen, og, såg, på, alle, dei, ymse, slag, maskinar, som, var, i, bruk, og, fann, ut, alt, som, skulle, gjerast, ., 
, Det, tok, lang, tid, før, eg, blei, ferdig, med, rundferda, i, fabrikken, ,, for, eg, ville, ha, eit, så, godt, oversyn, som, mogeleg, ., På, vegen, attende, gjekk, eg, opp, gjennom, heile, gata, og, såg, i, alle, hus, ., 
, Då, eg, kom, attende, til, fabrikken, og, var, på, toppen, av, den, lange, brua, over, elva, ,, stana]",PRON AUX X X X NOUN PRON X X NOUN ADP PROPN CCONJ PROPN CCONJ DET DET DET NOUN NOUN SCONJ PART VERB NOUN SCONJ PART VERB PUNCT SPACE ADP NOUN PROPN VERB PRON PRON NOUN SCONJ PART VERB PRON ADP PUNCT PRON AUX VERB ADP NOUN PUNCT PROPN AUX PRON ADV ADJ ADV VERB ADP NOUN ADP NOUN PRON PUNCT SPACE ADP NOUN PROPN X X X ADJ NOUN ADP NOUN PUNCT ADV X ADV ADJ VERB PRON PUNCT PROPN X VERB DET NOUN ADJ NOUN CCONJ VERB ADP ADV DET ADJ NOUN PUNCT SPACE PROPN AUX CCONJ ADP DET ADJ CCONJ DET ADJ NOUN CCONJ VERB ADP DET NOUN ADJ NOUN NOUN PRON AUX ADP NOUN CCONJ VERB ADP PRON PRON AUX VERB PUNCT SPACE PRON VERB ADJ NOUN SCONJ X VERB ADJ ADP NOUN ADP NOUN PUNCT CCONJ PROPN AUX VERB NOUN ADV ADJ NOUN ADP PROPN PUNCT ADP NOUN ADJ X X ADP ADP ADJ NOUN CCONJ VERB ADP DET NOUN PUNCT SPACE X X VERB ADJ ADP NOUN CCONJ AUX ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PROPN,0.039239001189060645,0.37325757575757484,185,841,0.6810810810810811,0.3247095953085181
"[Det, er, viktig, å, ha, oversikt, over, hvor, mange, sider, det, skal, være, i, boka, ,, og, hvordan, disse, skal, settes, opp, for, å, få, en, best, mulig, layout, ., Dette, er, en, oversikt, over, de, sidene, vi, har, valgt, ,, og, hvordan, de, skal, lages, ., Om, du, har, en, helt, annen, layout, ,, er, det, fritt, fram, for, å, gjøre, forandringer, på, dette, ., Har, du, spørsmål, underveis, i, designprosessen, ,, så, send, det, til, hege.lillevik@gmail, ., com, ., Jeg, vil, i, prosessen, ta, kontakt, og, svare, på, spørsmål, ,, og, dersom, du, har, egen, konto, på, Face, book, ,, så, kan, du, legge, ut, bilder, og, skrive, kommentarer, der, ., 
, Det, finnes, i, hovedsak, to, metoder, å, legge, sidene, i, en, bok, ., Den, ene, måten, kalles, vannrett, legging, ,, og, den, andre, metode, kalles, loddrett, legging, ., Dette, er, de, to, vanligste, måtene, å, legge, papiret, i, en, bok, ., Her, er, de, mest, vanlige, sidene, vi, kommer, til, å, benytte, ., Disse, sidene, kan, kalles, for, «, bokas, rygg, », ., Dersom, du, skal, bruke, en, bok, som, skal, ligge, flatt, ,, uten, stive, permer, ,]",PRON AUX ADJ PART VERB NOUN ADP ADV ADJ NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ ADV PRON AUX VERB ADP SCONJ PART VERB DET ADJ ADJ NOUN PUNCT PRON AUX DET NOUN ADP DET NOUN PRON AUX VERB PUNCT CCONJ ADV PRON AUX VERB PUNCT SCONJ PRON VERB DET ADJ DET NOUN PUNCT AUX PRON ADJ ADP SCONJ PART VERB NOUN ADP PRON PUNCT VERB PRON NOUN ADP ADP NOUN PUNCT ADV VERB PRON ADP PROPN PUNCT NOUN PUNCT PRON AUX ADP NOUN VERB NOUN CCONJ VERB ADP NOUN PUNCT CCONJ SCONJ PRON VERB DET NOUN ADP PROPN PROPN PUNCT ADV AUX PRON VERB ADP NOUN CCONJ VERB NOUN ADV PUNCT SPACE PRON VERB ADP NOUN NUM NOUN PART VERB NOUN ADP DET NOUN PUNCT DET NUM NOUN VERB ADJ NOUN PUNCT CCONJ DET ADJ NOUN VERB ADJ NOUN PUNCT PRON AUX DET NUM ADJ NOUN PART VERB NOUN ADP DET NOUN PUNCT ADV AUX DET ADJ ADJ NOUN PRON VERB SCONJ PART VERB PUNCT DET NOUN AUX VERB ADP PUNCT PRON NOUN PUNCT PUNCT SCONJ PRON AUX VERB DET NOUN PRON AUX VERB ADJ PUNCT ADP ADJ NOUN PUNCT,0.04124860646599777,0.3764150943396218,192,897,0.5833333333333334,0.35177631711008545
"[Men, det, er, sant, !, Jeg, kan, se, det, nå, !, En, liten, del, av, puslespillet, faller, på, plass, ., Jeg, har, lagt, merke, til, det, hele, tiden, ., 
, Men, akkurat, nå, blir, jeg, revet, ned, som, et, sandslott, av, en, liten, ,, svartkledd, kjerring, ., 
, En, svart, dame, med, et, lommetørkle, over, det, høyre, øyet, ,, og, en, stor, sløyfe, på, kysen, ., 
, Jeg, er, en, idiot, ., 
, Du, er, ikke, en, idiot, ., Du, er, et, offer, for, omstendigheter, ., 
, Jeg, er, ikke, et, lett, offer, heller, ., 
, Du, ser, bare, det, verste, i, allting, ., 
, Det, er, ikke, sant, ., Jeg, ser, det, verste, i, allting, ., 
, Mamma, ,, hvor, er, pappa, ?, spør, jeg, ., Han, gjemmer, seg, ., Det, blir, helt, stille, ., 
, Så, går, det, opp, for, meg, at, det, er, en, av, de, voksne, som, sier, det, ., Jeg, har, ingen, far, ,, det, vet, jeg, allerede, ., Jeg, har, ingen, mor, heller, ., 
, Det, vet, jeg, jo, ., 
, Men, det, spiller, ingen, rolle, ., Den, voksne, sier, det, bare, fordi, hun, tror, det, er, min, feil, ., Den, voksne, tror, jeg, er, et, barn, som, gjør, alt, galt, ., 
, En, gang, sa, en, av, vennene]",CCONJ PRON AUX ADJ PUNCT PRON AUX VERB PRON ADV PUNCT DET ADJ NOUN ADP NOUN VERB ADP NOUN PUNCT PRON AUX VERB NOUN ADP DET ADJ NOUN PUNCT SPACE CCONJ ADV ADV AUX PRON VERB ADP SCONJ DET NOUN ADP DET ADJ PUNCT ADJ NOUN PUNCT SPACE DET ADJ NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX DET NOUN PUNCT SPACE PRON AUX PART DET NOUN PUNCT PRON AUX DET NOUN ADP NOUN PUNCT SPACE PRON AUX PART DET ADJ NOUN ADV PUNCT SPACE PRON VERB ADV DET ADJ ADP NOUN PUNCT SPACE PRON AUX PART ADJ PUNCT PRON VERB DET ADJ ADP NOUN PUNCT SPACE NOUN PUNCT ADV AUX NOUN PUNCT VERB PRON PUNCT PRON VERB PRON PUNCT PRON VERB ADJ ADJ PUNCT SPACE ADV VERB PRON ADP ADP PRON SCONJ PRON AUX DET ADP DET ADJ PRON VERB PRON PUNCT PRON VERB DET NOUN PUNCT PRON VERB PRON ADV PUNCT PRON VERB DET NOUN ADV PUNCT SPACE PRON VERB PRON ADV PUNCT SPACE CCONJ PRON VERB DET NOUN PUNCT DET ADJ VERB PRON ADV SCONJ PRON VERB PRON AUX PRON NOUN PUNCT DET ADJ VERB PRON AUX DET NOUN PRON VERB PRON ADJ PUNCT SPACE DET NOUN VERB DET ADP NOUN,0.040983606557377046,0.376173913043478,215,854,0.5953488372093023,0.4729226745135984
"[Han, fortel, at, ho, døydde, på, sjukehuset, om, kvelden, den, same, dagen, ., Stilt, hadde, det, vore, ,, og, ingen, av, dei, som, kjende, henne, syntest, at, ho, hadde, nokon, hast, med, å, forlata, denne, verda, ., Han, hadde, teke, henne, med, seg, ,, men, det, var, vel, ikkje, slik, at, det, var, den, vegen, ho, skulle, ., For, han, kunne, ikkje, sjå, det, slik, heller, ., Han, hadde, ikkje, sett, at, ho, hadde, noko, slags, plage, ., Var, ho, ikkje, frisk, eller, det, var, noko, med, henne, ,, så, fekk, det, greie, seg, ., 
, Men, var, det, slik, at, ho, hadde, fått, for, siste, støyten, ,, så, var, det, best, at, ho, fekk, sleppa, taket, ., Livet, skulle, ikkje, heftast, meire, med, det, ., I, alle, høve, låg, det, ei, lita, kvild, i, døden, for, henne, ., Då, hadde, ho, i, alle, fall, ikkje, hatt, meir, vondt, av, det, ., Men, han, kjende, det, på, seg, at, hennar, siste, time, nå, var, kome, ., For, han, visste, det, ,, at, ho, hadde, bore, på, ein, løynd, lengt, ., 
, Han, visste, nok, at, dei, som, levde, berre, venta, ., Dei, venta, på, at, det]",PRON VERB SCONJ NOUN VERB ADP NOUN ADP NOUN DET ADJ NOUN PUNCT ADJ VERB PRON X PUNCT CCONJ PRON ADP NOUN PRON ADJ PRON ADV SCONJ NOUN VERB PROPN X SCONJ PART VERB DET NOUN PUNCT PRON AUX VERB PRON ADP PRON PUNCT CCONJ PRON AUX ADV ADV ADV SCONJ PRON AUX DET NOUN X VERB PUNCT CCONJ PRON AUX X VERB PRON ADV ADV PUNCT PRON AUX ADV VERB SCONJ NOUN VERB NOUN NOUN VERB PUNCT AUX X X ADJ CCONJ PRON AUX X ADP PRON PUNCT ADV VERB DET VERB PRON PUNCT SPACE CCONJ AUX PRON ADV SCONJ NOUN AUX VERB ADP ADJ NOUN PUNCT ADV AUX PRON ADJ SCONJ PROPN VERB PROPN NOUN PUNCT NOUN AUX X VERB NOUN ADP PRON PUNCT ADP DET NOUN X PRON DET X PROPN ADP NOUN ADP PRON PUNCT ADV VERB NOUN ADP DET NOUN ADV VERB ADV ADJ ADP PRON PUNCT CCONJ PRON VERB PRON ADP PRON SCONJ PROPN ADJ NOUN ADV AUX VERB PUNCT CCONJ PRON VERB PRON PUNCT SCONJ NOUN AUX VERB ADP X NOUN ADJ PUNCT SPACE PRON VERB ADV SCONJ NOUN PRON VERB ADV NOUN PUNCT X VERB SCONJ SCONJ PRON,0.04093567251461988,0.3695285359801491,196,855,0.6989795918367347,0.427267038567214
"[Eg, har, ikkje, fortalt, alt, eg, såg, og, opplevde, ,, men, du, får, tru, om, du, vil, ., Eg, er, gammal, og, lat, ,, veit, du, ,, så, du, får, heller, ha, det, til, gode, til, ein, annan, gong, ., 
, Du, har, vel, ofte, tenkt, :, Er, eg, verkeleg, den, same, som, eg, var, då, eg, var, ung, ?, Det, er, ikkje, lett, for, den, gamle, å, svara, ja, —, og, heller, ikkje, med, å, svara, nei, ., 
, Nokre, forandringar, vil, du, leggja, merke, til, ., Og, du, vil, få, mykje, å, undra, deg, over, ., 
, Framfor, deg, ligg, eit, langt, liv, ,, eit, langt, samliv, med, alle, slags, menneske, ., Dei, vil, forandra, seg, dei, og, ,, som, tida, går, ., Ikkje, så, gale, som, det, kan, sjå, ut, til, ved, første, augnekast, ,, såleis, vil, det, vera, ., Men, det, tek, til, å, bli, langt, no., 
, I, dag, er, du, sjølv, gammal, ., Ein, gong, skal, vi, begge, to, verta, borte, ., Det, er, ikkje, mange, år, til, no., Du, får, prøva, om, du, kan, hugsa, den, kjensla, det, ga, deg, den, første, gongen, du, kjende, trykket, av, jorda, mot]",PROPN AUX ADV VERB PRON X VERB CCONJ VERB PUNCT CCONJ PRON VERB VERB SCONJ PRON VERB PUNCT PROPN AUX ADJ CCONJ ADJ PUNCT VERB PRON PUNCT CCONJ PRON AUX ADV VERB PRON ADP NOUN ADP X X X PUNCT SPACE PRON AUX ADV ADJ VERB PUNCT AUX PRON PROPN DET X PRON X X X X AUX ADJ PUNCT PRON AUX ADV ADJ ADP DET ADJ PART VERB INTJ PUNCT CCONJ ADV ADV ADP PART VERB NOUN PUNCT SPACE ADJ NOUN AUX PRON VERB NOUN ADP PUNCT CCONJ PRON AUX VERB ADJ PART VERB PRON ADP PUNCT SPACE ADP PRON VERB DET ADJ NOUN PUNCT PART ADJ NOUN ADP DET NOUN NOUN PUNCT PROPN AUX VERB PRON PROPN CCONJ PUNCT ADP NOUN VERB PUNCT INTJ ADV ADJ PRON PRON AUX VERB ADP ADP ADP ADJ NOUN PUNCT NOUN AUX PRON X PUNCT CCONJ PRON NOUN SCONJ PART VERB ADJ NOUN SPACE ADP NOUN AUX PRON ADJ X PUNCT X X AUX PRON DET NUM ADV ADP PUNCT PRON VERB ADV ADJ NOUN ADP PUNCT PRON AUX ADJ SCONJ PRON AUX VERB DET X PRON VERB PRON DET ADJ NOUN PRON ADJ NOUN ADP NOUN ADP,0.04567901234567901,0.38762155059132725,196,810,0.6989795918367347,0.3650411380907863
"[Det, er, mykje, rart, ,, det, er, mange, slags, folk, ., Masse, rart, -, og, spennande, ., Det, er, nok, sikkert, ., 
, Det, er, dei, som, har, det, travelt, -, og, dei, som, ikkje, har, det, spøtt, ., Eg, er, for, eksempel, ikkje, særleg, til, fartsfenomen, ., Men, eg, har, ei, veldig, fin, seng, på, eit, veldig, fint, rom, ., Og, ei, stor, himmelseng, ., Eg, er, rett, og, slett, ein, fin, sengegjest, ., 
, EIN, TRASIG, SENGEGJEST, Det, kan, vere, ganske, kjedeleg, med, ein, gammal, ,, utsliten, seng, ., Det, er, kanskje, litt, dumt, å, klage, -, for, det, er, faktisk, ganske, slitsamt, når, ein, tenker, på, alt, det, fine, som, er, i, den, fine, senga, ., For, eksempel, hovudet, mitt, ., Der, finst, det, ein, del, ting, som, er, ganske, flotte, å, tenkje, over, ., Dei, der, tinga, er, for, eksempel, at, ein, blir, så, innmari, glad, i, dei, at, ein, nesten, sprekker, ., Og, ein, blir, så, innmari, glad, i, heile, seg, at, ein, nesten, sprekker, ., Og, ein, blir, innmari, glad, i, dei, fine]",PRON AUX ADJ ADJ PUNCT PRON VERB ADJ NOUN NOUN PUNCT ADJ ADJ PUNCT CCONJ NOUN PUNCT PRON AUX ADV ADJ PUNCT SPACE PRON AUX PRON PRON VERB PRON ADJ PUNCT CCONJ NOUN SCONJ X VERB PRON ADJ PUNCT PROPN AUX ADP NOUN X VERB ADP NOUN PUNCT CCONJ PRON VERB DET ADJ ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT CCONJ DET ADJ NOUN PUNCT PROPN AUX ADJ CCONJ ADJ X ADJ NOUN PUNCT SPACE PROPN PROPN PROPN PRON AUX VERB ADV PROPN ADP X X PUNCT NOUN NOUN PUNCT PRON AUX ADV ADJ ADJ PART VERB PUNCT CCONJ PRON AUX ADJ ADV NOUN SCONJ PROPN VERB ADP DET DET ADJ PRON AUX ADP DET ADJ NOUN PUNCT ADP NOUN NOUN PRON PUNCT ADV X X ADJ NOUN NOUN PRON AUX ADV ADJ PART VERB ADP PUNCT NOUN SCONJ NOUN AUX ADP NOUN SCONJ X VERB ADV ADJ ADJ ADP PROPN SCONJ PROPN ADV VERB PUNCT CCONJ PROPN VERB ADV ADJ ADJ ADP NOUN PRON SCONJ PROPN ADV VERB PUNCT CCONJ PROPN VERB ADJ ADJ ADP DET ADJ,0.05198019801980198,0.37238471673254225,179,808,0.664804469273743,0.3435812404718198
"[Vi, har, ikkje, noko, imot, at, du, har, med, deg, ei, tenestejente, ,, og, vi, gjev, deg, gjerne, ei, av, våre, tenestejenter, å, vere, saman, med, dersom, det, blir, i, meste, laget, med, mannfolk, rundt, deg, ., Så, lenge, ho, har, den, rette, alderen, og, høver, kleda, ,, kan, det, vel, hende, at, ho, har, litt, av, kvart, å, fortelje, i, senga, ., 
, HO, VIL, GJERNE, HA, ei, av, tenestenejentene, i, senga, ., Så, lenge, ho, har, den, rette, alderen, ..., 
, Eg, skal, ikkje, klage, ,, men, ho, har, ikkje, så, mykje, å, fare, med, ., Ho, er, berre, jævlig, trøytt, etter, den, harde, innsatsen, på, kjøkkenet, ., 
, ROLAND, OG, TREKKSPELET, TREKKSPELET, STRYK, INN, I, SKOGEN, IGJEN, ., 
, Det, er, nok, mange, som, vil, betale, for, å, få, det, ho, har, ., 
, HO, SOM, SIT, VED, BRETTSPELET, OG, HEKTISK, BRYR, SEG, MED, DEN, SAVNA, BRENDA, KVA, ER, KVA, I, NATTA, S]",PRON VERB X X ADP SCONJ PRON VERB ADP PRON DET NOUN PUNCT CCONJ PRON VERB PRON ADV DET ADP PRON NOUN PART VERB PROPN SCONJ SCONJ PRON VERB ADP ADJ NOUN ADP NOUN ADP PRON PUNCT ADV ADJ NOUN VERB DET ADJ NOUN CCONJ NOUN NOUN PUNCT AUX PRON ADV VERB SCONJ NOUN VERB ADJ ADP NOUN PART VERB ADP NOUN PUNCT SPACE PROPN AUX PROPN PROPN DET ADP NOUN ADP NOUN PUNCT ADV ADJ NOUN VERB DET ADJ NOUN PUNCT SPACE PROPN AUX X VERB PUNCT CCONJ NOUN VERB X ADV ADJ PART NOUN ADP PUNCT PROPN AUX ADV ADJ ADJ ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PROPN CCONJ PROPN PROPN PROPN PROPN PROPN PROPN PROPN PUNCT SPACE PRON AUX ADV ADJ PRON AUX VERB SCONJ PART VERB PRON NOUN VERB PUNCT SPACE NOUN PRON PROPN PROPN PROPN CCONJ PROPN PROPN PRON ADP DET PROPN PROPN PROPN AUX PROPN ADP NOUN PUNCT,0.06704707560627675,0.39180981595092057,156,701,0.6858974358974359,0.273869107360873
"[Ei, stund, etter, dette, sat, Disa, Dartmundsdotter, i, den, raude, stova, si, og, la, kabal, ., Ho, hadde, fått, dette, romet, då, ho, gifte, seg, ., Det, var, det, største, i, heile, huset, —, men, ho, hadde, det, som, ein, erving, ., Ho, høyrde, til, dei, menneska, som, berre, triv, etter, det, største, romet, dei, kan, få, ., —, Eit, hus, fullt, med, rom, og, kot, er, som, ei, sjel, i, helvete, —, sa, gamle, Disa, ., Ho, var, ikkje, til, å, omvende, enno, ,, men, dei, trudde, for, visst, at, ho, kom, til, å, døy, på, eit, rom, fullt, med, vindaugo, med, berre, golv, —, det, var, slik, ho, hadde, ønskt, seg, det, sjølv, ., 
, Lyset, ,, så, sterkt, det, berre, kunne, ,, fløymde, inn, ,, og, lyfte, dei, små, skapnadene, opp, mot, den, blåe, himmelen, som, stod, over, dei, i, all, sin, velde, ., Det, var, eit, yrande, liv, kring, dei, ute, —, no, snart, skulle, dei, ut, i, den, store, fridomen, med, nebb, og, klør, ., 
, Dei]",DET NOUN ADP DET PROPN PROPN PROPN ADP DET NOUN PROPN PRON CCONJ VERB NOUN PUNCT PROPN AUX VERB DET NOUN X X VERB PRON PUNCT PRON AUX DET ADJ ADP ADJ NOUN PUNCT CCONJ NOUN VERB PRON ADP X NOUN PUNCT X X ADP PROPN NOUN ADP ADV ADJ ADP DET ADJ NOUN PROPN AUX VERB PUNCT PUNCT PROPN NOUN ADJ ADP NOUN CCONJ NOUN AUX SCONJ DET NOUN ADP NOUN PUNCT VERB ADJ PROPN PUNCT PROPN AUX X SCONJ PART VERB ADV PUNCT CCONJ PROPN VERB ADP ADJ SCONJ NOUN VERB SCONJ PART VERB ADP DET NOUN ADJ ADP PROPN ADP ADV PROPN PUNCT PRON AUX ADV NOUN AUX VERB PRON DET X PUNCT SPACE NOUN PUNCT ADV ADJ DET ADV AUX PUNCT VERB ADP PUNCT CCONJ VERB PROPN ADJ NOUN ADP ADP DET ADJ NOUN PRON VERB ADP NOUN ADP DET PRON NOUN PUNCT PRON AUX DET ADJ NOUN ADJ NOUN ADP PUNCT X ADJ VERB PRON ADP ADP DET ADJ NOUN ADP NOUN CCONJ VERB PUNCT SPACE NOUN,0.0426098535286285,0.3730484330484334,172,751,0.627906976744186,0.29880797044779556
"[Hans, og, Knut, ., Skodespel, ;, 1973., I, denne, verda, ., 
, Far, vel, til, Boulogne, ., Roman, frå, Island, ., 1975., Eit, nytt, hjarta, ., Dikt, ., 1968., 
, Mannen, som, hadde, alt, ., Dikt, i, utval, ved, Åse-Marie, Nesse, ., 1970., Det, blir, alvor, ., Roman, ., 1971, ,, 2., oppi, ., 1972., 
, Vi, overlever, alt, ., Dikt, i, utval, ved, Åse-Marie, Nesse, ., 1972., Sjømannen, ,, tante, Elisa, og, dei, andre, ., Barnebok, ., 1973., Kvinna, og, havet, ., Dikt, ., 1973., 
, Stillehavet, ., Dikt, ., 1957., Is-slottet, ;, dikt, ., 
, Frå, eit, halvt, liv, ., Brev, ., Ved, Ase-Marie, Nesse, og, Ragnar, Brodin, ., 1971., Det, blir, sikkert, vér, ., 
, Nokon, kjem, ., To, skodespel, ., 
, Printed, in, Norway, A.s, Reistad, Offset, ,, Oslo, 1978, Omslag, :, 
, Eg, er, den, framande, som, stirer, på, deg, med, halvopen, munn, ., 
, av, gløymde, augo, som]",PROPN CCONJ PROPN PUNCT PROPN PUNCT NUM ADP DET NOUN PUNCT SPACE NOUN ADV ADP PROPN PUNCT PROPN PROPN PROPN PUNCT NUM NOUN ADJ NOUN PUNCT NOUN PUNCT NUM SPACE NOUN PRON VERB PRON PUNCT NOUN ADP NOUN ADP PROPN PROPN PUNCT NUM PRON VERB NOUN PUNCT PROPN PUNCT NUM PUNCT ADJ ADP PUNCT NUM SPACE PRON VERB PRON PUNCT NOUN ADP NOUN ADP PROPN PROPN PUNCT NUM NOUN PUNCT NOUN PROPN CCONJ DET DET PUNCT NOUN PUNCT NUM NOUN CCONJ NOUN PUNCT NOUN PUNCT NUM SPACE NOUN PUNCT NOUN PUNCT VERB NOUN PUNCT NOUN PUNCT SPACE INTJ PART ADJ NOUN PUNCT NOUN PUNCT ADP PROPN PROPN CCONJ PROPN PROPN PUNCT VERB PRON VERB ADJ ADJ PUNCT SPACE ADV X PUNCT NUM X PUNCT SPACE ADJ X PROPN PROPN PROPN PROPN PUNCT PROPN NUM NOUN PUNCT SPACE PROPN AUX DET ADJ ADP NOUN ADP PRON ADP NOUN NOUN PUNCT SPACE ADP PROPN PROPN SCONJ,0.08814589665653495,0.47326765188834036,154,658,0.2857142857142857,0.17189636304074737
"[Eg, veit, ikkje, ein, gong, kvifor, eg, sa, det, ., Det, var, som, å, opne, ei, kran, med, den, mest, idiotiske, ,, sjølvdestruktive, fortviling, ,, som, om, det, å, seie, noko, slikt, var, ein, garanti, for, å, kunne, leve, vidare, ., Men, likevel, sa, eg, det, høgt, ,, i, det, som, kanskje, var, eit, desperat, forsøk, på, å, seie, det, usagte, ,, det, som, kunne, redde, liv, -, og, det, som, måtte, reddast, :, 
, Du, har, jo, ei, søster, ,, sa, eg., 
, Ja, ,, sa, pappa, ,, og, eg, hugsar, at, eg, tenkte, at, no, seier, han, det, igjen, ,, det, som, får, heile, denne, krisa, til, å, rulle, ,, det, som, vi, elles, unngår, fordi, det, kan, knuse, oss, under, sitt, eigentlege, vesen, ,, det, som, vi, alle, fryktar, fordi, det, kan, ta, frå, oss, noko, som, vi, ikkje, kan, leve, utan, ,, nemleg, livet, ., 
, Farfar, budde, i, eit, stort, hus, i, ein, stor, hage, ., Ikkje, før, bilen, begynte, å, rygge, ut, av, oppkjørselen, ,, kom, eg, på, at, eg, skulle, ha, spurt, om, lov, ., Eg]",X X X X X X X VERB PRON PUNCT PRON AUX ADP PART VERB DET NOUN ADP DET ADJ ADJ PUNCT NUM NOUN PUNCT ADP SCONJ PRON PART VERB X X AUX X NOUN SCONJ PART AUX VERB NOUN PUNCT CCONJ ADV VERB X X INTJ PUNCT ADP PRON PRON ADV AUX DET ADJ NOUN SCONJ PART VERB DET ADJ PUNCT PRON PRON AUX VERB NOUN PUNCT CCONJ PRON PRON VERB ADJ PUNCT SPACE PRON VERB ADV DET NOUN PUNCT VERB ADV SPACE INTJ PUNCT VERB NOUN PUNCT CCONJ X PROPN SCONJ PROPN VERB SCONJ X NOUN PRON PRON ADV PUNCT PRON PRON VERB ADJ DET NOUN SCONJ PART VERB PUNCT PRON PRON PRON VERB VERB SCONJ PRON AUX VERB PRON ADP PRON ADJ NOUN PUNCT PRON PRON PRON DET NOUN SCONJ PRON AUX VERB ADP PRON X PRON PRON X AUX VERB PROPN PUNCT X NOUN PUNCT SPACE NOUN VERB ADP DET ADJ NOUN ADP PROPN ADJ NOUN PUNCT NOUN SCONJ NOUN VERB PART VERB ADP ADP NOUN PUNCT VERB PRON SCONJ SCONJ PRON AUX AUX VERB ADP NOUN PUNCT PROPN,0.044529262086514,0.37674355495251044,183,786,0.6557377049180327,0.35532667346193
