tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frosken, var, veldig, redd, Han, ville, heim, att, ., 
, Det, er, kaldt, og, mørkt, på, botnen, av, Svarttjønn, ,, sjølv, når, solskinet, er, på, det, varmaste, ., Han, svingar, med, beina, slik, froskar, gjer, i, vatnet, ., Han, høyrer, lydar, overalt, ,, men, ingen, er, farlege, ., Den, tjukke, buldringa, frå, vatnet, er, den, einaste, lyden, han, veit, om, i, heile, verda, ., 
, Den, grå, frosken, ligg, og, veltar, seg, i, senga, si, ., 
, Han, ser, ut, som, ein, liten, baby, utan, bæsj, eller, noko, ., 
, «, Hallo, ,, », kviskrar, han, ., «, Kva, er, det, ?, 
, «, Han, !, », ropte, frosken, ., 
, «, Kven, elles, ?, », kviskra, frosken, hånleg, ., «, Eg, har, jo, sagt, at, eg, ikkje, vil, at, han, skal, komme, hit, !, Eg, har, sagt, det, tusen, gonger, ,, utan, at, han, har, høyrt, på, meg, ., », «, Eg, skulle, ønske, du, ville, høre, på, meg, ,, », seier, ei, velkjent, stemme, ., «, Kva, er, det, ?, », ropte, frosken, ., «, Kva, er, det]",NOUN AUX ADJ ADJ PRON VERB X X PUNCT SPACE PRON AUX ADJ CCONJ ADJ ADP NOUN ADP PROPN PUNCT PROPN SCONJ NOUN AUX SCONJ DET ADJ PUNCT PRON VERB ADP NOUN ADV PROPN NOUN ADP NOUN PUNCT PRON VERB PROPN ADV PUNCT CCONJ PRON AUX NOUN PUNCT DET ADJ NOUN PROPN NOUN AUX DET ADJ NOUN PRON VERB ADP ADP ADJ X PUNCT SPACE DET ADJ NOUN NOUN CCONJ VERB PRON ADP NOUN PRON PUNCT SPACE PRON VERB ADP SCONJ X ADJ X X NOUN CCONJ X PUNCT SPACE PUNCT INTJ PUNCT PUNCT PROPN PRON PUNCT PUNCT INTJ AUX PRON PUNCT SPACE PUNCT PRON PUNCT PUNCT VERB NOUN PUNCT SPACE PUNCT PROPN X PUNCT PUNCT PROPN NOUN NOUN PUNCT PUNCT PROPN AUX ADV VERB SCONJ X X VERB SCONJ PRON AUX VERB ADV PUNCT PROPN AUX VERB PRON NUM NOUN PUNCT PROPN SCONJ PRON AUX VERB ADP PRON PUNCT PUNCT PUNCT PROPN AUX VERB PRON AUX VERB ADP PRON PUNCT PUNCT NOUN DET ADJ NOUN PUNCT PUNCT INTJ VERB PRON PUNCT PUNCT VERB NOUN PUNCT PUNCT INTJ AUX PRON,0.05234159779614325,0.40963072378138854,180,726,0.5055555555555555,0.31834045989137805
"[Goddag, karar, sagde, eg, og, helsa, paa, ein, underleg, maate, ., Eg, hadde, ein, kjep, i, handi, nett, som, ein, stav, ,, so, sette, eg, meg, paa, ein, sildesekk, ., 
, saag, eg, ,, at, dei, tokka, seg, attende, ,, mest, som, dei, vilde, ryma, ., Men, no, fekk, dei, noko, aa, tenkja, paa, dei, tvo, som, var, att, ,, for, det, kom, ein, ramn, fljugande, ,, ein, stor, svart, ein, ., Rjuporne, skvatt, undan, og, til, alle, kantar, ., Dei, var, mest, ihelskræmde, ;, men, daa, dei, fekk, sjaa, denna, ramnen, ,, tagde, dei, burte, ., Dei, var, ikkje, so, modige, no., 
, «, No, skal, du, høyra, ,, karar, », ,, sagde, eg, ,, «, kanskje, de, hev, nokor, tid, tenkt, paa, kvi, eg, sat, paa, sildeselken, og, tala, til, dykk, ,, naar, eg, var, so, stød, at, dei, mest, ikkje, fekk, meg, til, aa, flytja, foten, ?, Men, her, kan, de, sjaa, kva, som, kjem, av, aa, narra, sovorne, sn]",NOUN PROPN VERB X CCONJ NOUN X X PROPN PROPN PUNCT PROPN VERB PROPN NOUN ADP PROPN NOUN ADP X X PUNCT X X X PRON X X PROPN PUNCT SPACE PROPN PROPN PUNCT SCONJ X PROPN PRON ADJ PUNCT ADJ ADP X X X PUNCT CCONJ X X X X X X X X NOUN PRON AUX X PUNCT CCONJ PRON VERB X NOUN X PUNCT X ADJ ADJ X PUNCT NOUN VERB ADV CCONJ ADP DET NOUN PUNCT NOUN AUX ADJ NOUN PUNCT CCONJ ADV X VERB PROPN DET NOUN PUNCT ADJ NOUN VERB PUNCT PROPN AUX X X ADJ NOUN SPACE PUNCT PROPN AUX PRON ADV PUNCT PROPN PUNCT PUNCT VERB X PUNCT PUNCT ADV PRON VERB NOUN NOUN VERB X X X X X NOUN CCONJ PROPN ADP NOUN PUNCT X X AUX X X SCONJ PRON ADJ X VERB PRON ADP X VERB NOUN PUNCT CCONJ ADV AUX PRON NOUN PROPN PRON VERB ADP PROPN ADJ NOUN NOUN,0.05339105339105339,0.3676397515527961,163,693,0.5030674846625767,0.181618344151433
"[Jeg, er, ekstremt, tilfreds, med, at, du, liker, boken, slik, ., Takk, ., Det, er, en, av, de, bedre, romanene, dine, så, langt, ,, og, jeg, skulle, nesten, ønske, vi, kunne, diskutere, den, ,, siden, jeg, likte, den, ..., kanskje, jeg, burde, kalle, boka, min, yndlingsbok, noensinne, ?, Men, som, du, vet, har, jeg, gitt, deg, så, god, anmeldelse, jeg, kan, ,, av, det, som, er, min, historie, til, enhver, tid, ,, og, det, burde, være, nok, ., Jeg, har, et, liv, også, ,, vet, du, ., Jeg, har, egne, interesser, ,, egne, meninger, ,, og, det, er, ting, jeg, ønsker, å, gjøre, i, det, virkelige, liv, ., Jeg, ønsker, ikke, å, bli, som, deg, -, jeg, ville, ikke, engang, at, du, skulle, kunne, dømme, meg, slik, ., Jeg, gjør, det, jeg, liker, å, gjøre, til, enhver, tid, ., Kanskje, jeg, kan, gjøre, mer, av, det, i, løpet, av, neste, uke, ., Men, hvis, jeg, bestemmer, meg, for, å, vise, frem, noe, av, det, jeg, gjør, ,, skal, jeg, gjøre, det, klart, ., Eller, ikke, klart, ., Jeg, tenker, at, jeg, skal, gjøre, det, klart, når, jeg, mener, klart, ., Eller, ikke, klart, ., Eller, ikke, i, det, hele, tatt, ,, hvis, det, er, det, jeg, trenger, ., Eller, ikke, i, det]",PRON AUX ADJ ADJ SCONJ SCONJ PRON VERB NOUN ADV PUNCT NOUN PUNCT PRON AUX DET ADP DET ADJ NOUN PRON ADV ADJ PUNCT CCONJ PRON AUX ADV NOUN PRON AUX VERB PRON PUNCT SCONJ PRON VERB PRON PUNCT ADV PRON AUX VERB NOUN PRON NOUN ADV PUNCT CCONJ PRON PRON VERB AUX PRON VERB PRON ADV ADJ NOUN PRON VERB PUNCT ADP PRON PRON AUX PRON NOUN ADP DET NOUN PUNCT CCONJ PRON AUX AUX ADV PUNCT PRON VERB DET NOUN ADV PUNCT VERB PRON PUNCT PRON VERB DET NOUN PUNCT DET NOUN PUNCT CCONJ PRON VERB NOUN PRON VERB PART VERB ADP DET ADJ NOUN PUNCT PRON VERB PART PART VERB SCONJ PRON PUNCT PRON VERB PART ADV SCONJ PRON AUX AUX VERB PRON ADV PUNCT PRON VERB PRON PRON VERB PART VERB ADP DET NOUN PUNCT ADV PRON AUX VERB ADJ ADP PRON ADP NOUN ADP DET NOUN PUNCT CCONJ SCONJ PRON VERB PRON SCONJ PART VERB ADP DET ADP PRON PRON VERB PUNCT AUX PRON VERB PRON ADJ PUNCT CCONJ PART ADJ PUNCT PRON VERB SCONJ PRON AUX VERB PRON ADJ SCONJ PRON VERB ADJ PUNCT CCONJ PART ADJ PUNCT CCONJ PART ADP DET ADJ VERB PUNCT SCONJ PRON AUX PRON PRON VERB PUNCT CCONJ PART ADP PRON,0.03747323340471092,0.35717514124293726,212,934,0.7216981132075472,0.2755432108416984
"[Det, er, ei, trist, melding, som, kjem, ut, i, radioen, denne, vårdagen, ., Eg, sit, på, verandaen, i, ein, blå, overtrekksdress, ., Den, gamle, radioen, står, på, ,, NRK, lokalsendinga, ., Eg, likar, å, lytta, til, stemma, til, hallomannen, før, han, annonserer, dei, siste, nyheitene, ., Innimellom, småpratar, ho, med, intervjuobjekta, ., Ho, fortel, kven, som, er, død, ,, kven, som, fyller, åtti, år, ,, kva, statsministeren, har, sagt, ., No, er, ho, heilt, i, slutten, av, sendinga, ,, og, ho, fortel, no, at, ein, av, våre, mest, kjende, og, kjære, skodespelarar, ,, Leif, Juster, var, gått, bort, i, løpet, av, natta, ., Eg, tek, på, meg, hanskar, og, reiser, meg, frå, verandagruppa, der, eg, sit, ., Eg, må, ta, trikken, nedover, ,, men, eg, tek, meg, tid, til, å, gå, innom, ein, blomsterbutikk, før, eg, reiser, vidare, mot, skodespelarhusværet, i, Torshovgata, ., Strøket, er, kjent, for, ein, fin, blomsterforretning, og, at, det, går, trikker]",PRON AUX DET ADJ NOUN PRON VERB ADP ADP NOUN DET NOUN PUNCT X X ADP NOUN ADP X ADJ NOUN PUNCT DET ADJ NOUN VERB ADP PUNCT PROPN NOUN PUNCT X PROPN PART NOUN ADP NOUN ADP NOUN SCONJ PRON VERB DET ADJ NOUN PUNCT ADP NOUN NOUN ADP NOUN PUNCT X X PROPN PRON AUX ADJ PUNCT NOUN PRON VERB NUM NOUN PUNCT PROPN NOUN AUX VERB PUNCT PROPN X X X ADP NOUN ADP NOUN PUNCT CCONJ X X X X X ADP PRON ADJ ADJ CCONJ ADJ PROPN PUNCT PROPN PROPN AUX VERB ADP ADP NOUN ADP NOUN PUNCT PROPN X ADP PRON NOUN CCONJ VERB PRON PROPN NOUN SCONJ X X PUNCT PROPN AUX VERB NOUN ADP PUNCT CCONJ X X PRON NOUN SCONJ PART VERB ADP X NOUN SCONJ PROPN VERB PROPN ADP NOUN ADP PROPN PUNCT NOUN AUX ADJ ADP X ADJ NOUN CCONJ SCONJ PRON VERB NOUN,0.048162230671736375,0.3872972972972972,155,789,0.5806451612903226,0.25887519532662534
"[Etter, forvaltningslova, har, P4, rett, til, å, gjere, opptak, av, eller, på, annan, måte, dokumentere, kva, slags, verksemd, det, blir, gjort, opptak, av, eller, frå, i, samband, med, drifta, av, radiotenesta, P4, Radio, Hele, Norge, AS, ., 
, Eventuelle, innspel, eller, ønske, om, innverknad, på, innhaldet, i, opptaka, må, sendast, til, P4, Radio, Hele, Norge, AS, ,, Postboks, 459, Sentrum, ,, 0105, Oslo, ,, eller, per, post, til, P4, Radio, Hele, Norge, AS, ,, Lille, Grensen, 7, ,, 0159, Oslo, ., 
, For, innspel, og, ønske, om, innverknad, på, innhaldet, i, opptaka, kan, det, kontaktast, pressevakta, per, telefon, 22, 22, 24, 25, eller, per, e-post, presse@p4.no, ., 
, Oslo, kommune, Rådhuset, 0037, OSLO, Dykkar, ref., :, Vår, ref., :, Dato, :, 15.03.2018, Vi, viser, til, brev, av, 11., februar, 2018, med, oversending, av, framlegg, til, kommuneplan, for, Oslo, 2017, -, 2035., Planen, inneheld, ei, rekkje, føringar, frå, staten, i, form, av, nasjonal, arealpolitikk, og, overordna, retningslinjer, og, føringar, ., Vi, har]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB NOUN ADP CCONJ ADP PROPN NOUN VERB NOUN NOUN PROPN PRON AUX VERB NOUN ADP CCONJ ADP ADP NOUN ADP NOUN ADP NOUN PROPN PROPN ADJ PROPN PROPN PUNCT SPACE ADJ NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP NOUN AUX VERB ADP PROPN PROPN ADJ PROPN PROPN PUNCT PROPN NUM PROPN PUNCT NUM PROPN PUNCT CCONJ ADP NOUN ADP PROPN PROPN ADJ PROPN PROPN PUNCT PROPN PROPN NUM PUNCT NUM PROPN PUNCT SPACE ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP NOUN VERB PRON ADJ NOUN ADP NOUN NUM NUM NUM NUM CCONJ ADP NOUN NOUN PUNCT SPACE PROPN NOUN PROPN NUM PROPN PROPN PROPN PUNCT PRON NOUN PUNCT NOUN PUNCT NOUN PRON VERB ADP NOUN ADP ADJ NOUN NUM ADP NOUN ADP NOUN ADP NOUN ADP PROPN NUM PUNCT NUM NOUN X DET NOUN PROPN PROPN NOUN ADP NOUN ADP ADJ NOUN CCONJ ADJ NOUN CCONJ NOUN PUNCT PRON VERB,0.06039488966318235,0.4186945812807883,161,861,0.39751552795031053,0.07677600750363807
"[Det, er, heilt, mindblowing, kva, ein, kan, finne, av, informasjon, på, dei, digitale, biblioteka, ., Eitt, av, dei, er, Wikipedia, ., 
, Mamma, har, fortalt, at, det, på, Wikipedia, fins, ei, side, kalla, Nynorsk, ordliste, og, noko, som, heiter, Nynorsk, ordbank, ., Den, første, handlar, om, ein, nynorsk, ordliste, som, ein, kan, klikke, på, som, skal, hjelpe, oss, til, å, finne, ord, ., Den, andre, er, ein, bank, med, setningar, som, skal, gjere, det, lettare, å, skrive, nynorsk, ., 
, Ordlista, er, delt, opp, i, seks, hovudord, som, er, merkte, med, ulik, farge, ,, og, kvart, ord, er, beskrive, med, ordklassar, ,, kjønn, ,, bøyingstype, og, definisjon, ., Eg, prøvde, ordlista, først, og, fann, kjapt, ut, at, eit, adjektiv, tyder, «, noko, som, er, positivt, eller, beskrivande, for, eit, substantiv, (, eigenskap, ,, eigenskapleg, eigenskap, ;, eigenskapleg, eigenskapleg, ), ,, adjektivet, er, som, regel, avleidd, av, namnet, på, eit, substantiv, », ., Til, dømes, er, fargen, svart, eigenskapen, til, noko, som, heiter, eit, svart, lommetør]",PRON AUX ADJ PROPN X X AUX VERB ADP NOUN ADP PROPN ADJ NOUN PUNCT PROPN ADP PROPN AUX PROPN PUNCT SPACE NOUN AUX VERB SCONJ PRON ADP PROPN VERB DET NOUN VERB PROPN NOUN CCONJ NOUN PRON VERB ADJ NOUN PUNCT DET ADJ NOUN ADP PROPN PROPN NOUN SCONJ X AUX VERB ADP PRON AUX VERB PRON SCONJ PART VERB NOUN PUNCT DET DET AUX X NOUN ADP NOUN PRON AUX VERB DET ADJ PART VERB NOUN PUNCT SPACE NOUN AUX VERB ADP ADP NUM NOUN PRON AUX ADJ ADP ADJ NOUN PUNCT CCONJ ADJ NOUN AUX VERB ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PROPN VERB NOUN ADV CCONJ VERB ADJ ADP SCONJ DET NOUN VERB PUNCT X PRON AUX ADJ CCONJ ADJ ADP X NOUN PUNCT NOUN PUNCT NOUN PROPN PUNCT NOUN NOUN PUNCT PUNCT NOUN AUX ADP NOUN VERB ADP NOUN ADP X NOUN PUNCT PUNCT ADP NOUN AUX NOUN ADJ NOUN ADP X PRON VERB X ADJ NOUN,0.045871559633027525,0.37487241798298926,165,872,0.5272727272727272,0.14384665867359878
"[Men, eg, er, ikkje, van, med, å, vere, sint, på, folk, ., Så, det, er, litt, vanskeleg, for, meg, å, vite, korleis, eg, skal, reagere, når, dei, andre, som, bur, i, dette, huset, byrjar, å, skjelle, meg, ut, ., Eg, klarer, i, alle, fall, ikkje, å, skjelle, tilbake, ., 
, Berre, eit, lite, sekund, var, det, nesten, så, det, var, litt, godt, ,, for, det, fekk, meg, til, å, føle, meg, betre, ., For, det, var, tydeleg, at, det, var, meg, dei, var, sinte, for, ., Det, var, vel, kanskje, litt, min, feil, ,, og, no, er, det, tydelegvis, min, feil, at, du, ikkje, har, lyst, til, å, bu, i, lag, med, nokon, ., 
, «, Kva, er, det, ?, », spør, eg., «, Ingenting, ,, », svarer, ho, ., Då, blir, eg, litt, lettare, i, stemma, ., «, Er, det, ingenting, ?, », spør, eg., Ho, drar, på, svaret, og, ser, ned, i, bakken, ., «, Ikkje, så, mykje, ,, », svarer, ho, og, stirar, ned, i, bakken, framfor, seg, ,, mens, ho, nikkar, med, hovudet, ., Så, ser, ho, opp, på, meg, ., «, Men, vi, kan, jo, kanskje, vere, venar, ,, », spør, ho, ., «, T]",CCONJ PRON X X PROPN SCONJ PART VERB ADJ ADP NOUN PUNCT CCONJ PRON AUX ADJ NOUN ADP PRON PART VERB ADV X AUX VERB SCONJ DET DET ADP NOUN ADP DET NOUN VERB PART VERB PRON ADP PUNCT PROPN VERB ADP DET NOUN X PART VERB ADP PUNCT SPACE PROPN X ADJ NOUN AUX PRON ADV ADV PRON AUX ADJ ADJ PUNCT CCONJ PRON VERB PRON SCONJ PART VERB PRON X PUNCT CCONJ PRON AUX NOUN SCONJ PRON AUX PRON PRON AUX ADJ ADP PUNCT PRON AUX ADV ADV ADJ PRON NOUN PUNCT CCONJ X AUX PRON ADV PRON NOUN SCONJ PRON X VERB NOUN SCONJ PART VERB ADP NOUN ADP PROPN PUNCT SPACE PUNCT PROPN VERB PRON PUNCT PUNCT VERB ADV PUNCT PRON PUNCT PUNCT VERB NOUN PUNCT X X X ADJ ADJ ADP NOUN PUNCT PUNCT VERB PRON PRON PUNCT PUNCT VERB ADV PROPN VERB ADP NOUN CCONJ VERB ADP ADP NOUN PUNCT PUNCT INTJ ADV X PUNCT PUNCT VERB NOUN CCONJ PROPN ADP ADP NOUN ADP PRON PUNCT SCONJ NOUN X ADP NOUN PUNCT ADV VERB NOUN ADP ADP PRON PUNCT PUNCT CCONJ PRON AUX ADV ADV AUX ADJ PUNCT PUNCT VERB PROPN PUNCT PUNCT PROPN,0.05037783375314862,0.3923221476510055,200,794,0.63,0.3642175272399989
"[Det, finst, i, alle, fall, fire, norske, forlag, som, ikkje, bryr, seg, med, kor, du, har, fått, ideen, til, dei, siste, utgivingane, sine, ., Kanskje, det, er, fleire, ,, men, det, er, desse, fire, forfattarane, sine, val, eg, har, å, halde, meg, til, i, denne, artikkelen, ., 
, Men, som, om, desse, forfattarane, ikkje, hadde, nok, bøker, å, drasse, på, ,, har, dei, i, tillegg, valt, å, ha, ein, av, dei, fem, romanane, sine, på, ei, av, dei, tre, mest, populære, nynorsk-antologiane, her, i, landet, dei, siste, ti-årane, ., Til, saman, er, desse, fire, bøkene, representerte, i, minst, 13, av, dei, 20, antologiane, ., På, dette, viset, blir, bøkene, deira, spreidde, over, alle, slags, litterære, salongar, frå, Stavanger, til, Hammerfest, ., Dei, siste, fire, åra, har, den, litterære, temperaturen, her, i, landet, nesten, berre, konka, ,, og, her, i, landet, er, det, berre, ei, meining, om, den, einaste, nye, boka, av, dei, fire, som, alt, er, nemnde, ., Kvalitetsantologien, «, Utkantane, I, », av, desse, fire, forfattarane, heiter, rett, nok]",DET X ADP DET NOUN NUM ADJ NOUN PRON X VERB PRON ADP ADV PRON AUX VERB NOUN ADP NOUN ADJ NOUN PRON PUNCT ADV PRON AUX NOUN PUNCT CCONJ PRON AUX ADV NUM NOUN PRON PROPN X VERB PART VERB PRON ADP ADP DET NOUN PUNCT SPACE CCONJ SCONJ ADP X PROPN X VERB ADV NOUN PART VERB ADP PUNCT VERB PRON ADP NOUN VERB PART VERB NOUN ADP PROPN NUM NOUN PRON ADP NOUN ADP DET NUM ADJ ADJ NOUN ADV ADP NOUN PRON ADJ NOUN PUNCT ADP PROPN AUX NOUN NUM NOUN VERB ADP ADJ NUM ADP PROPN NUM NOUN PUNCT ADP DET NOUN AUX NOUN PROPN VERB ADP DET NOUN ADJ PROPN PROPN PROPN ADP PROPN PUNCT DET ADJ NUM NOUN AUX DET ADJ NOUN ADV ADP NOUN ADV ADJ NOUN PUNCT CCONJ ADV ADP NOUN VERB PRON ADV DET NOUN ADP DET ADJ ADJ NOUN ADP PROPN NUM PRON PRON AUX PROPN PUNCT NOUN PUNCT PROPN PROPN PUNCT ADP X NUM NOUN VERB ADJ ADV,0.05034324942791762,0.3582303030303031,170,874,0.6764705882352942,0.22132955809274937
"[Nokre, kommunar, får, midlar, til, å, prøve, ut, ulike, pilotprosjekt, og, arbeidsmodellar, ,, t.d, ., nye, roller, og, organisasjonsmodellar, i, sjukeheim, og, heimeteneste, ., I, fleire, kommunar, er, det, etablert, omsorgsbustadar, særleg, tilrettelagt, for, demente, ., Ei, kartlegging, viser, at, dei, fleste, har, svært, høge, kostnader, pr., 
, er, uforholdsmessig, høg, i, Noreg, ,, også, for, omsorgsbustader, og, institusjonsplassar, ., 
, -, Det, er, heilt, rett, ,, vi, kan, ikkje, ta, ansvaret, for, dette, ,, seier, helse-, og, omsorgsminister, Grete, Berget, til, Vårt, Land, ., -, Men, det, vil, bli, eit, ramaskrik, i, eldreomsorga, ,, no, ,, og, det, er, ikkje, meir, enn, rimeleg, ., Det, er, jo, så, mange, som, er, opptatt, av, dette, problemet, ., Det, blir, viktig, å, skaffe, meir, kunnskap, ., Her, er, også, mykje, å, lære, av, dei, land, der, dei, har, drive, slik, testing, i, mange, år, ., 
, -, Eg, skjønar, ikkje, korleis, desse, kommunane, skal, greie, seg, utan, statlege, midlar, ,, seier, professor, Lars, Wærheim, frå, Gøteborg, til, Vårt, Land, ., Han, har, forska, på, eldreomsorg]",ADJ PROPN VERB NOUN SCONJ PART VERB ADP ADJ NOUN CCONJ NOUN PUNCT PROPN PUNCT ADJ NOUN CCONJ ADJ ADP NOUN CCONJ NOUN PUNCT ADP ADJ PROPN AUX PRON VERB NOUN PROPN VERB ADP ADJ PUNCT DET NOUN VERB SCONJ NOUN ADJ VERB ADJ ADJ NOUN ADP SPACE AUX ADJ ADJ ADP PROPN PUNCT ADV ADP NOUN CCONJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PUNCT PRON AUX PART VERB NOUN ADP PRON PUNCT NOUN NOUN CCONJ NOUN PROPN PROPN ADP PRON NOUN PUNCT PUNCT CCONJ PRON AUX VERB DET NOUN ADP NOUN PUNCT X PUNCT CCONJ PRON VERB X ADJ ADP PROPN PUNCT PRON AUX ADV ADV ADJ PRON AUX ADJ ADP DET NOUN PUNCT PRON VERB ADJ PART VERB ADJ NOUN PUNCT ADV AUX ADV ADJ PART VERB ADP PRON NOUN SCONJ NOUN AUX VERB ADV NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PROPN X X X X PROPN AUX VERB PRON PROPN PROPN PROPN PUNCT NOUN NOUN PROPN PROPN PROPN PROPN ADP PRON PROPN PUNCT PRON AUX VERB ADP NOUN,0.04338394793926247,0.38437571592210723,174,922,0.5517241379310345,0.27515400011438856
"[På, eit, tidspunkt, såg, det, altså, ut, til, at, den, store, planen, ,, det, livsviktige, oppdraget, som, venta, han, ,, gjekk, fullstendig, i, vasken, ,, men, den, sjansen, måtte, guten, berre, ta, ,, tenkte, han, ., Det, var, ikkje, mykje, anna, å, gjere, ., Han, kunne, ikkje, berre, gi, seg, til, å, krangle, med, dei, -, uansett, kva, det, skulle, koste, han, ., For, kva, slags, oppdrag, ville, det, ha, vore, utan, å, ha, hatt, dei, på, si, side, ?, Han, visste, det, ikkje, ,, men, han, måtte, vel, berre, tru, sine, eigne, auge, og, øre, ,, tenkte, han, ., 
, Bussen, starta, ,, og, like, etter, kom, han, til, eit, skilt, der, det, stod, «, Albacete, », ,, og, han, tenkte, at, no, måtte, han, spørje, guten, om, kvar, han, skulle, ,, han, måtte, få, klarlagt, planane, og, oppdraget, ,, få, ei, avklaring, på, alt, ,, slik, at, alt, han, no, stod, overfor, ,, fekk, ei, retning, ., 
, «, Skal, vi, til, Albacete, no, ?, », spurde, han, ,, og, då, lo, guten, litt, ,, og, så, nikka, han, og, sa, :, 
, «, Nei, ,, til, Madrid, ., 
, nokre, minutt, til, ,, og]",ADP DET NOUN VERB PRON ADV SCONJ SCONJ SCONJ DET ADJ NOUN PUNCT DET ADJ NOUN ADP VERB PRON PUNCT VERB ADJ ADP NOUN PUNCT CCONJ DET NOUN AUX NOUN ADV X PUNCT VERB PRON PUNCT PRON AUX X X X PART VERB PUNCT PRON AUX X ADV VERB PRON SCONJ PART VERB ADP PROPN PUNCT ADP X PRON AUX VERB PRON PUNCT CCONJ DET NOUN NOUN AUX PRON AUX X PROPN PART AUX VERB PROPN SCONJ PRON NOUN PUNCT PRON VERB PRON X PUNCT CCONJ PRON AUX ADV ADV X PRON PROPN PROPN CCONJ NOUN PUNCT VERB PRON PUNCT SPACE NOUN VERB PUNCT CCONJ ADV ADP VERB PRON ADP DET NOUN SCONJ PRON VERB PUNCT PROPN PUNCT PUNCT CCONJ PRON VERB SCONJ PROPN AUX PRON DET NOUN ADP X PRON VERB PUNCT PRON AUX AUX VERB NOUN CCONJ NOUN PUNCT VERB DET NOUN ADP PRON PUNCT ADV SCONJ PRON PRON X VERB ADP PUNCT VERB DET NOUN PUNCT SPACE PUNCT PROPN PRON ADP PROPN X PUNCT PUNCT VERB PRON PUNCT CCONJ X VERB NOUN ADJ PUNCT CCONJ ADV VERB PRON CCONJ VERB PUNCT SPACE PUNCT INTJ PUNCT ADP PROPN PUNCT SPACE ADJ NOUN ADP PUNCT CCONJ,0.050359712230215826,0.37959235668789787,197,834,0.6294416243654822,0.31122784719063973
"[Fredag, skreiv, Bergens, Tidende, at, det, var, funne, restar, av, ein, del, av, ein, bilmotor, ., Funnet, var, gjort, på, Rott, i, Sola, kommune, ., Den, same, fredagen, blei, det, fortalt, i, NRK-Østlandsradioen, at, det, i, samband, med, dei, tekniske, undersøkingane, på, drapsstaden, der, i, distriktet, er, funne, restar, av, ein, bil, ., I, same, reportasjen, blei, det, opplyst, at, det, var, bilen, til, lensmannsbetjenten, som, i, går, blei, funnen, drivande, på, fjorden, ., Det, var, den, same, avisa, som, kunne, fortelja, dette, til, BT, same, dag, ., I, same, reportasjen, blei, det, elles, opplyst, at, ein, nå, ikkje, rekna, saka, for, å, vera, oppklara, ,, men, at, ein, ikkje, hadde, funne, spor, som, direkte, kunne, påvisa, andre, mordaren, ., 
, Radioen, hadde, ingen, kommentar, frå, nokon, av, partane, ,, verken, den, eine, eller, den, andre, vegen, ., Den, første, som, sa, noko, om, saka, var, ironisk, nok, Aftenposten, ,, og, dei, såg, med, skepsis, på, dei, opplysningar, som, nå, var, på, veg, ut, ., Den, som, har, gjort, det, mest, interessante]",NOUN VERB PROPN PROPN SCONJ PRON AUX PROPN PROPN ADP PROPN NOUN ADP X NOUN PUNCT NOUN AUX VERB ADP PROPN ADP PROPN NOUN PUNCT DET X NOUN AUX PRON VERB ADP PROPN SCONJ PRON ADP NOUN ADP PROPN ADJ PROPN ADP NOUN ADV ADP NOUN AUX PROPN PROPN ADP X NOUN PUNCT ADP X NOUN AUX DET ADJ SCONJ PRON AUX NOUN ADP NOUN PRON ADP NOUN VERB NOUN ADJ ADP NOUN PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB PRON ADP PROPN X NOUN PUNCT ADP X NOUN AUX DET ADJ ADJ SCONJ PROPN X X X NOUN SCONJ PART VERB NOUN PUNCT CCONJ SCONJ X X VERB ADJ NOUN PRON ADJ AUX VERB DET NOUN PUNCT SPACE NOUN VERB DET NOUN PROPN X X PROPN PUNCT CCONJ DET X CCONJ DET DET NOUN PUNCT DET ADJ PRON VERB X ADP NOUN AUX ADJ ADV PROPN PUNCT CCONJ PROPN VERB ADP NOUN ADP PROPN PROPN PRON ADV AUX SCONJ NOUN ADP PUNCT PRON PRON AUX VERB PRON ADJ ADJ,0.043673012318029114,0.3650710900473927,172,893,0.6569767441860465,0.20392778811420104
