tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ingen, tvil, om, at, dette, blir, et, flott, prosjekt, ., Såpass, stort, må, det, være, hvis, vi, skal, unngå, den, vanlige, klagegjengen, i, kommentarfeltet, og, i, sosiale, medier, ., Det, skal, være, trivelig, å, komme, på, jobb, ,, men, det, skal, også, være, trivelig, å, kjøre, forbi, ., 
, For, det, er, som, vi, var, inne, på, tidligere, :, Den, enorme, boligbyggingen, ,, med, tilhørende, veiutbygging, ,, er, en, belastning, for, veldig, mange, ., Og, det, er, en, belastning, som, ikke, kommer, den, oppvoksende, generasjonen, til, gode, ., 
, Byggingen, skjer, i, et, enormt, tempo, ., Dette, er, ikke, noe, vi, er, gode, på, ., Vi, trenger, gode, arealplaner, og, det, er, ikke, mye, hjelp, å, få, fra, de, som, styrer, utbyggingshastigheten, heller, ., 
, Bystyret, skal, behandle, utbyggingen, på, Tindlund, tirsdag, kveld, ., Vi, i, Sarpsborg, Arbeiderblad, vil, ha, en, bredest, mulig, og, god, debatt, om, dette, ., Ikke, nøl, med, å, ta, kontakt, med, oss, ., Om, det, er, på, tomta, på, Tindlund, ,, i, kommentarfeltet, i, denne, saken, ,, i, leserbrev-spaltene, eller, i, redaksjonen, ., Vi, tar]",PRON VERB DET NOUN SCONJ SCONJ PRON VERB DET ADJ NOUN PUNCT ADV ADJ AUX PRON AUX SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN CCONJ ADP ADJ NOUN PUNCT PRON AUX AUX ADJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX ADV AUX ADJ PART VERB ADP PUNCT SPACE ADP PRON AUX PRON PRON VERB ADP ADP ADJ PUNCT DET ADJ NOUN PUNCT ADP ADJ NOUN PUNCT AUX DET NOUN ADP ADJ ADJ PUNCT CCONJ PRON VERB DET NOUN PRON PART VERB DET ADJ NOUN ADP NOUN PUNCT SPACE NOUN VERB ADP DET ADJ NOUN PUNCT PRON AUX PART PRON PRON AUX ADJ ADP PUNCT PRON VERB ADJ NOUN CCONJ PRON VERB PART ADJ NOUN PART VERB ADP PRON PRON VERB NOUN ADV PUNCT SPACE NOUN AUX VERB NOUN ADP PROPN NOUN NOUN PUNCT PRON ADP PROPN PROPN AUX VERB DET ADJ ADJ CCONJ ADJ NOUN ADP PRON PUNCT PART ADV SCONJ PART VERB NOUN ADP PRON PUNCT SCONJ PRON AUX ADP NOUN ADP PROPN PUNCT ADP NOUN ADP DET NOUN PUNCT ADP NOUN CCONJ ADP NOUN PUNCT PRON VERB,0.042391304347826085,0.3818140068886324,182,920,0.6043956043956044,0.35265443690249404
"[Når, det, gjelder, spørsmålet, om, hvor, stor, rolle, han, spilte, eller, hvordan, arbeidet, fungerte, ,, forteller, Torkelsen, at, han, var, en, vanlig, ansatt, som, ble, sendt, rundt, på, prosjektene, ,, at, han, alltid, bare, deltok, på, de, prosjektene, han, ble, sendt, for, å, arbeide, på, ., At, han, ikke, fikk, særlig, betalt, ,, hadde, heller, ikke, noe, å, si, for, hva, han, utførte, av, oppgåver, ., ., 
, Torkelsen, ble, funnet, myrdet, i, sitt, hjem, i, Lagåsen, ,, Oslo, onsdag, ettermiddag, ,, bare, noen, timer, før, han, skulle, møte, i, retten, ., I, retten, skulle, han, og, 20-åringen, forklare, seg, om, sine, befatninger, med, drapet, og, om, Torkelsens, forsvinning, ,, som, har, vært, ett, av, politiets, hovedspor, ., Politi, overbetjent, i, Oslo, Terje, Kristiansen, sier, til, NTB, at, Torkelsen, ble, funnet, drept, med, en, pistol, i, et, hus, som, 20-åringen, disponerte, sammen, med, en, jevngam, mel, kamerat, i, Lagåsen, ,, rett, utenfor, Oslo, sentrum, ., Ingen, av, de, to, andre, pågrepne, har, del, tatt, i, selve, drapet, ., Politiet, mener, at, det, var, de, to, andre, som]",SCONJ PRON VERB NOUN ADP ADV ADJ NOUN PRON VERB CCONJ ADV NOUN VERB PUNCT VERB PROPN SCONJ PRON AUX DET ADJ ADJ PRON AUX VERB ADP ADP NOUN PUNCT SCONJ PRON ADV ADV VERB ADP DET NOUN PRON AUX VERB SCONJ PART VERB ADP PUNCT SCONJ PRON PART AUX ADJ VERB PUNCT VERB ADV PART PRON PART VERB SCONJ PRON PRON VERB ADP NOUN PUNCT PUNCT SPACE NOUN AUX VERB VERB ADP PRON NOUN ADP NOUN PUNCT PROPN NOUN NOUN PUNCT ADV DET NOUN SCONJ PRON AUX VERB ADP NOUN PUNCT ADP NOUN AUX PRON CCONJ NOUN VERB PRON ADP PRON NOUN ADP NOUN CCONJ ADP PROPN NOUN PUNCT PRON AUX AUX NUM ADP NOUN NOUN PUNCT NOUN VERB ADP PROPN PROPN PROPN VERB ADP PROPN SCONJ PROPN AUX VERB VERB ADP DET NOUN ADP DET NOUN PRON NOUN VERB ADV ADP DET ADJ NOUN NOUN ADP NOUN PUNCT ADJ ADP PROPN NOUN PUNCT DET ADP DET NUM DET ADJ AUX NOUN VERB ADP DET NOUN PUNCT NOUN VERB SCONJ PRON AUX DET NUM DET PRON,0.04333694474539545,0.3827917620137295,177,923,0.6045197740112994,0.2264203329614541
"[Jeg, er, født, i, 1918, i, Minnesota, ,, USA, ,, men, gikk, min, folkeskole, i, Trysil, og, kom, til, Norge, i, 1925., Min, norske, hustru, ,, som, døde, i, 1966, ,, var, lærerinne, ved, Stor-Elvdal, Statsrealskole, ., Hun, lærte, meg, norsk, ,, et, språk, hun, snakket, aldeles, perfekt, ,, og, var, den, beste, rådgiver, jeg, kunne, ønske, meg, i, vårt, ekteskap, ., 
, Vi, har, tre, barn, ., To, døtre, ,, en, gift, på, Vestlandet, ,, en, sønn, bosatt, i, Oslo, ., Nå, er, han, død, ,, hans, hustru, døde, i, 1974, ,, og, vi, sitter, igjen, med, to, barn, ., 
, Min, mann, og, jeg, kom, til, Stor-Elvdal, i, 1962, og, har, vært, her, hele, tiden, siden, ., Jeg, har, vært, ansatt, på, Mora, folkehøyskole, i, 25, år, ,, og, jeg, er, nå, konsulent, for, Stor-Elvdal, Friundervisning, ., Jeg, er, også, konsulent, for, den, kommunale, musikkskolen, og, deltar, i, musikkundervisningen, ,, og, jeg, lager, undervisningsprogram, for, TV, på, kassett, ., Jeg, tok, undervisning, i, musikk, og, pedagogikk, på, Minnesota, Universitet, ,, og, gikk, deretter, inn, i, familiebedriften, ,, som, solgte, biler, .]",PRON AUX VERB ADP NUM ADP PROPN PUNCT PROPN PUNCT CCONJ VERB PRON NOUN ADP PROPN CCONJ VERB ADP PROPN ADP NUM PRON ADJ NOUN PUNCT PRON VERB ADP NUM PUNCT AUX NOUN ADP PROPN PROPN PUNCT PRON VERB PRON ADJ PUNCT DET NOUN PRON VERB ADV ADJ PUNCT CCONJ AUX DET ADJ NOUN PRON AUX VERB PRON ADP PRON NOUN PUNCT SPACE PRON VERB NUM NOUN PUNCT NUM NOUN PUNCT DET ADJ ADP PROPN PUNCT DET NOUN ADJ ADP PROPN PUNCT ADV AUX PRON ADJ PUNCT PRON NOUN VERB ADP NUM PUNCT CCONJ PRON VERB ADV ADP NUM NOUN PUNCT SPACE PRON NOUN CCONJ PRON VERB ADP PROPN ADP NUM CCONJ AUX AUX ADV ADJ NOUN ADV PUNCT PRON AUX AUX ADJ ADP PROPN NOUN ADP NUM NOUN PUNCT CCONJ PRON AUX ADV NOUN ADP PROPN PROPN PUNCT PRON AUX ADV NOUN ADP DET ADJ NOUN CCONJ VERB ADP NOUN PUNCT CCONJ PRON VERB NOUN ADP NOUN ADP NOUN PUNCT PRON VERB NOUN ADP NOUN CCONJ NOUN ADP PROPN PROPN PUNCT CCONJ VERB ADV ADP ADP NOUN PUNCT PRON VERB NOUN PUNCT,0.0546875,0.41530106257378807,183,896,0.5136612021857924,0.2715666773520697
"[I, forbindelse, med, den, pågående, streiken, innen, elektrokjemisk, industri, har, Industridepartementet, i, brev, av, 13., april, til, Norsk, Kjemisk, Indu, striarbeiderforbund, bedt, forbundet, bringe, på, det, rene, de, faktiske, for, hold, vedrørende, lønns-, og, arbeids, forhold, som, blir, berørt, av, denne, konflikten, ., I, brevet, uttaler, depar, tementet, at, det, har, overveid, å, be, om, en, slik, redegjørelse, også, for, de, øvrige, LO-grupper, innen, elektri, kerfaget, ,, men, er, kommet, til, at, en, foreløpig, vil, begrense, seg, til, in, dustriarbeiderne, ved, elektrokjemis, ke, bedrifter, ., Departementet, opp, lyste, i, brevet, at, det, er, foretatt, be, regninger, som, viser, at, virkningene, av, den, pågående, konflikts, omfang, skulle, bli, et, samlet, lønnstap, på, ca., 2,4, mill., kroner, ., Det, kan, videre, nevnes, at, disse, beregninger, vil, bli, supplert, fra, Norges, Industriforbund, ved, at, indu, striforbundets, juridiske, ekspert, ,, advokat, H., Gøtheson, ,, har, fått, full, makt, til, å, foreta, de, undersøkelser, som, departementet, ber, om, i, brev, av, 12., april, d., å, ., Han, går, i, disse, dager, i]",ADP NOUN ADP DET ADJ NOUN ADP ADJ NOUN VERB PROPN ADP NOUN ADP ADJ NOUN ADP PROPN PROPN PROPN ADJ VERB NOUN VERB ADP DET ADJ DET ADJ ADP NOUN ADJ NOUN CCONJ NOUN NOUN PRON AUX VERB ADP DET NOUN PUNCT ADP NOUN VERB NOUN NOUN SCONJ PRON AUX VERB PART VERB ADP DET DET NOUN ADV ADP DET ADJ NOUN ADP NOUN NOUN PUNCT CCONJ AUX VERB SCONJ SCONJ DET ADJ AUX VERB PRON ADP X NOUN ADP NOUN PROPN NOUN PUNCT NOUN ADP VERB ADP NOUN SCONJ PRON AUX VERB VERB NOUN PRON VERB SCONJ NOUN ADP DET ADJ ADJ NOUN AUX VERB DET ADJ NOUN ADP ADV NUM NOUN NOUN PUNCT PRON AUX ADJ VERB SCONJ DET NOUN AUX AUX VERB ADP PROPN PROPN SCONJ SCONJ NOUN NOUN ADJ NOUN PUNCT NOUN PROPN PROPN PUNCT AUX VERB ADJ NOUN SCONJ PART VERB DET NOUN PRON NOUN VERB ADP ADP NOUN ADP ADJ NOUN PUNCT PART PUNCT PRON VERB ADP DET NOUN ADP,0.04060913705583756,0.374123931623931,167,985,0.48502994011976047,0.19683616152561342
"[For, det, andre, skal, den, legge, til, rette, for, at, den, som, kommer, på, besøk, ,, kan, bidra, til, å, utvikle, lokalsamfunnet, gjennom, opplevelser, og, aktiviteter, ., For, det, tredje, skal, den, bidra, til, bedre, folkehelse, -, ved, å, få, folk, til, å, gå, og, sykle, mer, ., 
, Båtsfjord, er, en, god, kommune, å, bo, i, for, småbarnsforeldre, og, eldre, ., Men, vi, kan, bli, mye, bedre, på, et, enda, bredere, sett, av, områder, ., Vi, vet, mye, om, hva, som, trengs, ., Vi, er, på, god, vei, -, og, for, noen, områder, går, det, faktisk, rett, vei, ., 
, Vi, tror, at, små, barn, er, i, trygge, hender, når, de, er, sammen, med, foreldre, og, besteforeldre, på, barnehagens, uteområde, ., Men, i, dag, bor, de, aller, fleste, barn, under, seks, år, innenfor, cirka, ti, minutters, kjøretid, fra, barnehagen, ., For, dem, vil, bilen, være, førstevalget, når, de, skal, på, barnehage, ., Bilen, vil, bli, brukt, både, til, levering, og, henting, og, derfor, utgjøre, en, risiko, for, barna, ., Å, sørge, for, trygge, parkeringsplasser, ved, barnehagene, ,, kan, bidra, til, å, redusere, risikoen, for, skader, ved, henting, og, levering, ., Men, det, er, ikke, nødvendig, at]",ADP DET ADJ AUX PRON VERB ADP ADJ SCONJ SCONJ PRON PRON VERB ADP NOUN PUNCT AUX VERB SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT ADP DET ADJ AUX PRON VERB ADP ADJ NOUN PUNCT SCONJ PART VERB NOUN SCONJ PART VERB CCONJ VERB ADJ PUNCT SPACE PROPN AUX DET ADJ NOUN PART VERB ADP ADP NOUN CCONJ ADJ PUNCT CCONJ PRON AUX VERB ADJ ADJ ADP DET ADV ADJ VERB ADP NOUN PUNCT PRON VERB ADJ ADP PRON PRON VERB PUNCT PRON AUX ADP ADJ NOUN PUNCT CCONJ ADP DET NOUN VERB PRON ADJ ADJ NOUN PUNCT SPACE PRON VERB SCONJ ADJ NOUN AUX ADP ADJ NOUN SCONJ PRON AUX ADV ADP NOUN CCONJ NOUN ADP NOUN NOUN PUNCT CCONJ ADP NOUN VERB DET ADV ADJ NOUN ADP NUM NOUN ADP ADV NUM NOUN NOUN ADP NOUN PUNCT ADP PRON AUX NOUN AUX NOUN SCONJ PRON AUX ADP NOUN PUNCT NOUN AUX AUX VERB CCONJ ADP NOUN CCONJ NOUN CCONJ ADV VERB DET NOUN ADP NOUN PUNCT PART VERB ADP ADJ NOUN ADP NOUN PUNCT AUX VERB SCONJ PART VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX PART ADJ SCONJ,0.03593429158110883,0.3773405405405405,197,974,0.6091370558375635,0.30090017796772495
"[For, det, første, er, jo, dette, blitt, enda, mer, aktuelt, den, siste, måneden, -, etter, at, Stortinget, kom, sam, men, etter, sommeren, ., Både, for, holdet, mellom, Arbeiderpartiet, og, SV, og, de, andre, partienes, samar, beidsformer, i, Stortinget, ,, vil, bli, diskutert, og, sannsynligvis, også, endret, til, neste, stortingsvalg, ,, og, de, to, partiene, som, nå, er, i, mindre, tall, ,, men, som, har, mest, rett, til, å, uttale, seg, om, det, må, ikke, få, lov, å, avspore, denne, debatten, ., For, det, andre, er, det, ikke, en, debatt, om, politisk, innhold, ,, men, om, formali, teter, og, ordkløveri, av, samme, type, som, når, en, gruppe, av, Stortinget, har, flertall, ., Situasjonen, er, absurd, i, den, forstand, at, det, norske, folk, tre, ganger, har, sagt, nei, til, norsk, EU, medlemskap, ,, og, at, regjeringen, i, alle, sine, EU-tilpasninger, hele, ti, den, har, stått, på, folkets, side, ., Like, vel, ble, EØS-avtalen, innført, i, 1994., Regjeringen, og, flertallet, på, Stortinget, har, lagt, et, enormt, ar, :, beid, i, få, til, en, frihandelsavtale, ., Forhandlingene, om, dette, har, stran]",ADP DET ADJ AUX ADV PRON VERB ADV ADJ ADJ DET ADJ NOUN PUNCT SCONJ SCONJ PROPN VERB PROPN CCONJ ADP NOUN PUNCT CCONJ ADP NOUN ADP PROPN CCONJ PROPN CCONJ DET DET NOUN PROPN NOUN ADP PROPN PUNCT AUX AUX VERB CCONJ ADV ADV VERB ADP DET NOUN PUNCT CCONJ DET NUM NOUN PRON ADV AUX ADP ADJ NOUN PUNCT CCONJ PRON VERB ADJ ADJ SCONJ PART VERB PRON SCONJ PRON AUX PART VERB NOUN PART VERB DET NOUN PUNCT ADP DET ADJ AUX PRON PART DET NOUN ADP ADJ NOUN PUNCT CCONJ SCONJ NOUN NOUN CCONJ PRON ADP DET NOUN PRON SCONJ DET NOUN ADP PROPN VERB NOUN PUNCT NOUN AUX ADJ ADP DET NOUN SCONJ DET ADJ NOUN NUM NOUN AUX VERB NOUN ADP ADJ PROPN NOUN PUNCT CCONJ SCONJ NOUN ADP DET PRON NOUN ADJ NUM PRON AUX VERB ADP NOUN NOUN PUNCT ADV ADV AUX NOUN VERB ADP NUM NOUN CCONJ NOUN ADP PROPN AUX VERB DET ADJ NOUN PUNCT NOUN ADP ADJ ADP DET NOUN PUNCT NOUN ADP PRON VERB NOUN,0.043897216274089934,0.36110734463276833,177,934,0.615819209039548,0.27941214578078716
"[Det, kan, være, vanskelig, å, forklare, i, detalj, hvordan, en, slik, prosess, bør, skje, og, hva, de, ulike, trinn, bør, inneholde, ., Dette, avsnitt, er, ment, å, gi, en, generell, beskrivelse, basert, på, mange, års, erfaring, ., For, å, gi, det, hele, et, teoretisk, grunnlag, skal, det, her, gis, en, fremstilling, av, den, tradisjonelle, behandling, av, en, treforedlingsbedrift, ., Det, er, viktig, å, være, klar, over, at, en, slik, behandling, av, et, anlegg, hvor, det, skal, foretas, en, hel, eller, delvis, ombygging, i, prinsippet, går, ut, på, å, utføre, det, samme, arbeide, som, en, ville, ha, foretatt, i, en, helt, ny, konstruksjon, ., Det, at, man, skifter, ut, maskiner, etc., behøver, ikke, å, føre, til, en, radikal, forandring, av, hele, anlegget, ., Men, ombyggingen, kan, ta, utgangspunkt, i, en, modell, eller, for, øvrig, være, basert, på, en, analyse, av, anlegget, som, sådant, og, dets, enkelte, detaljer, og, på, en, grundig, studie, av, den, eksisterende, prosess, ., 
, Begrepet, ', tørrtørking, ', som, sådan, benyttes, ikke, når, man, skal, beskrive, et, slikt, anlegg, ., Med, dette, forstår, man, her, en, relativt, enkel, prosess, for, fremstilling, av, papir, fra, flis, ., For]",PRON AUX AUX ADJ PART VERB ADP NOUN ADV DET DET NOUN AUX VERB CCONJ PRON DET ADJ NOUN AUX VERB PUNCT DET NOUN AUX VERB PART VERB DET ADJ NOUN VERB ADP ADJ NOUN NOUN PUNCT SCONJ PART VERB DET ADJ DET ADJ NOUN AUX PRON ADV VERB DET NOUN ADP DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX ADJ PART AUX ADJ SCONJ SCONJ DET DET NOUN ADP DET NOUN ADV PRON AUX VERB DET ADJ CCONJ ADV NOUN ADP NOUN VERB ADP SCONJ PART VERB DET DET NOUN PRON PRON AUX AUX VERB ADP DET ADJ ADJ NOUN PUNCT PRON SCONJ PRON VERB ADP NOUN ADV VERB PART PART VERB ADP DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ NOUN AUX VERB NOUN ADP DET NOUN CCONJ ADP ADJ AUX VERB ADP DET NOUN ADP NOUN ADP PRON CCONJ DET ADJ NOUN CCONJ ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN PUNCT NOUN PUNCT ADP ADV VERB PART SCONJ PRON AUX VERB DET DET NOUN PUNCT ADP PRON VERB PRON ADV DET ADJ ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADP,0.03251231527093596,0.3673913043478252,190,1015,0.6105263157894737,0.23718587509183214
"[For, å, få, den, nødvendige, oversikt, skal, det, gjennomfø, res, en, gransking, som, både, skal, omfatte, den, enkeltes, faglige, standard, og, organise, ring, av, virksomheten, ., Tillitsvalgte, og, andre, skal, intervjues, ,, og, det, skal, innhen, tes, opplysninger, fra, revisor, ,, fylkeslegen, og, helsetilsynet, ., Det, blir, i, neste, omgang, opp, til, fylkeslegen, i, Oppland, å, vurdere, om, saken, skal, følges, opp, overfor, den, enkelte, lege, ,, opplyser, statssekretær, Bjørn, Martin, Aasen, i, Sosialde, partementet, til, NTB, ., Departementet, forutsetter, at, undersøkelsen, ikke, fører, til, noen, form, for, represalier, for, le, gene, ., ?, 
, medisin, ,, og, han, vil, sørge, for, at, det, blir, foretatt, en, faglig, vurdering, av, alle, tilfeller, ,, sier, Aasen, ., Legelovutvalget, ,, som, ble, oppnevnt, i, april, 1989, ,, skal, leg, ge, fram, sin, innstilling, ved, nyttårsskiftet, ., Det, skal, bestå, av, tre, jurister, som, representerer, legeforeningen, ,, en, re, presentant, for, departemen, tet, og, en, for, pasientene, ., I, tillegg, skal, det, oppnevnes, en, observatør, fra, et, pasien, trettig, organisasjon, .]",SCONJ PART VERB DET ADJ NOUN AUX PRON ADJ VERB DET NOUN PRON CCONJ AUX VERB DET ADJ ADJ NOUN CCONJ NOUN NOUN ADP NOUN PUNCT ADJ CCONJ DET AUX VERB PUNCT CCONJ PRON AUX NOUN NOUN NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB ADP DET NOUN ADP ADP NOUN ADP PROPN PART VERB SCONJ NOUN AUX VERB ADP ADP DET ADJ NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN NOUN ADP PROPN PUNCT NOUN VERB SCONJ NOUN PART VERB ADP DET NOUN ADP NOUN ADP VERB NOUN PUNCT PUNCT SPACE NOUN PUNCT CCONJ PRON AUX VERB SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP DET NOUN PUNCT VERB PROPN PUNCT NOUN PUNCT PRON AUX VERB ADP NOUN NUM PUNCT AUX PROPN X ADP PRON NOUN ADP NOUN PUNCT PRON AUX VERB ADP NUM NOUN PRON VERB NOUN PUNCT DET PROPN NOUN ADP NOUN NOUN CCONJ DET ADP NOUN PUNCT ADP NOUN AUX PRON VERB DET NOUN ADP DET NOUN ADJ NOUN PUNCT,0.044513457556935816,0.3663467829880035,168,966,0.47023809523809523,0.2423841370897944
"[I, dette, kapitlet, forteller, vi, om, de, stedene, vi, har, besøkt, ,, og, hvilke, inntrykk, vi, sitter, igjen, med, ., Vi, skal, også, formidle, hva, vi, har, funnet, ut, ,, hvem, stoffet, om, de, ulike, stedene, er, hentet, fra, ., Til, sist, ,, når, alle, sidene, er, skrevet, ut, ,, finner, du, en, del, sentrale, datoer, for, de, mange, hendingene, som, har, funnet, sted, gjennom, Norges-, og, verdenshistorien, ., 
, Norge, -, et, lite, land, ?, 
, Det, kan, kanskje, være, interessant, å, vite, hvor, stort, dette, landet, vårt, er, ., Og, hvor, langstrakt, det, er, ,, fra, 71°, nord, til, 30°, sør, ., Her, er, det, lett, å, gå, surr, i, målingene, ., Nordpolen, er, mye, lengre, nord, ,, og, Oslo, er, lenger, fra, Nordkapp, enn, Svalbard, ., Men, hvis, vi, ser, på, hva, vi, finner, omtalt, som, den, norske, landegrensen, ,, bør, vi, klare, oss, ., 
, Når, vi, i, tillegg, vet, at, landet, er, langt, ,, og, at, folk, bor, spredt, ,, så, forstår, vi, at, det, er, nesten, umulig, for, hele, Norge, å, være, knyttet, sammen, med, veier, ,, tog, ,, fly, eller, hva, det, måtte, være, i, dag, ., Slik, er, det, ikke, lenger, for, innbyggerne, i, Norge]",ADP DET NOUN VERB PRON ADP DET NOUN PRON AUX VERB PUNCT CCONJ DET NOUN PRON VERB ADV ADP PUNCT PRON AUX ADV VERB PRON PRON AUX VERB ADP PUNCT PRON NOUN ADP DET ADJ NOUN AUX VERB ADP PUNCT ADP ADV PUNCT SCONJ DET NOUN AUX VERB ADP PUNCT VERB PRON DET NOUN ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB NOUN ADP PROPN CCONJ NOUN PUNCT SPACE PROPN PUNCT DET ADJ NOUN PUNCT SPACE PRON AUX ADV AUX ADJ PART VERB ADV ADJ DET NOUN PRON AUX PUNCT CCONJ ADV ADJ PRON AUX PUNCT ADP NUM ADP ADP NUM ADP PUNCT ADV AUX PRON ADJ PART VERB VERB ADP NOUN PUNCT NOUN AUX ADJ ADJ ADP PUNCT CCONJ PROPN AUX ADJ ADP PROPN ADP PROPN PUNCT CCONJ SCONJ PRON VERB SCONJ PRON PRON VERB VERB SCONJ DET ADJ NOUN PUNCT AUX PRON VERB PRON PUNCT SPACE SCONJ PRON ADP NOUN VERB SCONJ NOUN AUX ADJ PUNCT CCONJ SCONJ NOUN VERB VERB PUNCT ADV VERB PRON SCONJ PRON AUX ADV ADJ ADP ADJ PROPN PART AUX ADJ ADV ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ PRON PRON AUX VERB ADP NOUN PUNCT ADV AUX PRON PART ADJ ADP NOUN ADP PROPN,0.04715969989281887,0.3769683257918546,203,933,0.6108374384236454,0.2981220351658064
"[På, bakgrunn, av, henvendelsene, gikk, politiet, umiddelbart, i, gang, med, å, gjennomsøke, området, ., ., 
, Fremme, på, stedet, ble, po, litiet, oppmerksomme, på, en, av, motorsykkelistene, ., 
, -, Han, kom, da, kjørende, ned, fra, området, hvor, de, hadde, holdt, på, ., 
, Tungtransportsj, åf, ørene, fra, Litauen, kjørte, i, helgen, fra, Litauen, til, Norge, ., -, De, reiser, opp, mot, 500, mil, for, å, gjennomføre, denne, transporten, ,, og, for, hver, sjåfør, koster, denne, transporten, 8000, kroner, i, leiebil, ,, forteller, Jan, Ivar, Engebretsen, ,, kommunikasjonssjef, i, NAF, ., 
, Engebretsen, forteller, at, de, er, glade, for, at, tungtransportsjåf, ørene, som, transporterer, fisk, velger, å, reise, til, Norge, for, å, gjennomføre, en, slik, transport, ., 
, -, Det, er, utrolig, viktig, at, tungtransportsjåførene, som, kjø, rer, i, Norge, tar, seg, tid, til, å, stoppe, underveis, ., Da, er, det, fint, å, kunne, stoppe, og, vise, at, de, er, velkommende, ., Vi, vil, at, tungtransportsjåførene, tar, med, seg, denne, typen, service, tilbake, til, Litauen, ,, sier]",ADP NOUN ADP NOUN VERB NOUN ADJ ADP NOUN SCONJ PART VERB NOUN PUNCT PUNCT SPACE VERB ADP NOUN VERB PROPN NOUN ADJ ADP DET ADP NOUN PUNCT SPACE PUNCT PRON VERB ADV ADJ ADP ADP NOUN ADV PRON AUX VERB ADP PUNCT SPACE PROPN NOUN NOUN ADP PROPN VERB ADP NOUN ADP PROPN ADP PROPN PUNCT PUNCT PRON VERB ADP ADP NUM NOUN SCONJ PART VERB DET NOUN PUNCT CCONJ ADP DET NOUN VERB DET NOUN NUM NOUN ADP NOUN PUNCT VERB PROPN PROPN PROPN PUNCT NOUN ADP PROPN PUNCT SPACE PROPN VERB SCONJ PRON AUX ADJ SCONJ SCONJ ADJ NOUN PRON VERB NOUN VERB PART VERB ADP PROPN SCONJ PART VERB DET DET NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ SCONJ NOUN PRON VERB VERB ADP PROPN VERB PRON NOUN SCONJ PART VERB ADP PUNCT ADV AUX PRON ADJ PART AUX VERB CCONJ VERB SCONJ PRON AUX ADJ PUNCT PRON VERB SCONJ NOUN VERB ADP PRON DET NOUN NOUN ADP ADP PROPN PUNCT VERB,0.04888888888888889,0.3963337250293763,167,900,0.49101796407185627,0.2691828559981818
