tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, ekstremt, tilfreds, med, at, vi, har, fått, til, en, så, sterk, allianse, mellom, de, fem, fylkespartiene, ,, sier, den, tidligere, nestlederen, i, Venstre, og, stortingsrepresentanten, som, var, til, stede, for, første, gang, som, delegat, til, partilandsmøte, på, Gardermoen, fredag, formiddag, ., ., 
, Den, tidligere, nestlederen, og, stortingsrepresentanten, fra, Hordaland, har, ingen, problemer, med, å, vedkjenne, at, det, er, et, historisk, øyeblikk, da, landsmøtet, samler, seg, til, valg, av, ny, partiledelse, ., —, I, det, øyeblikket, Trine, blir, valgt, til, partileder, er, det, et, paradigmeskifte, i, norsk, politikk, ,, sier, Breivik, ,, som, for, tiden, leder, utvalget, som, arbeider, med, ny, strategi, for, partiet, frem, mot, stortingsvalget, i, 2009., 
, I, går, satt, hun, i, en, av, salene, og, fulgte, med, da, det, skjedde, en, historisk, avstemning, ., Avgjørelsen, kom, ikke, før, langt, på, natt, og, flere, av, delegatene, var, slitne, ., 
, —, Vi, følte, at, det, var, en, enstemmig, innstilling, fra, valgkomiteen, ., Alle, fylker, hadde, innstilt, på, den, de, ville, og, når, vi, hadde, en, åpen, avstemning, var, det, ingen, som, stemte, bl]",PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB ADP DET ADV ADJ NOUN ADP DET NUM NOUN PUNCT VERB DET ADJ NOUN ADP PROPN CCONJ NOUN PRON AUX ADP NOUN ADP ADJ NOUN SCONJ NOUN ADP NOUN ADP PROPN NOUN NOUN PUNCT PUNCT SPACE DET ADJ NOUN CCONJ NOUN ADP PROPN VERB DET NOUN SCONJ PART VERB SCONJ PRON AUX DET ADJ NOUN SCONJ NOUN VERB PRON ADP NOUN ADP ADJ NOUN PUNCT PUNCT ADP DET NOUN PROPN AUX VERB ADP NOUN AUX PRON DET NOUN ADP ADJ NOUN PUNCT VERB PROPN PUNCT PRON ADP NOUN VERB NOUN PRON VERB ADP ADJ NOUN ADP NOUN ADP ADP NOUN ADP NUM SPACE ADP NOUN VERB PRON ADP DET ADP NOUN CCONJ VERB ADP SCONJ PRON VERB DET ADJ NOUN PUNCT NOUN VERB PART ADP ADJ ADP NOUN CCONJ ADJ ADP NOUN AUX ADJ PUNCT SPACE PUNCT PRON VERB SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT DET NOUN AUX VERB ADP PRON PRON VERB CCONJ SCONJ PRON VERB DET ADJ NOUN VERB PRON PRON PRON VERB ADP,0.04024144869215292,0.3573121693121683,178,994,0.6067415730337079,0.2235208788425091
"[Det, er, ei, trist, melding, som, blir, kunn, gjort, om, dette, i, dagspressene, ., Og, det, er, og, ei, melding, til, oss, nordingar, sjøl, ve, -, som, har, opplevt, det, nære, samliv, i, ein, periode, av, våre, liv, ,, eit, samliv, som, var, så, intenst, at, dei, vart, verande, livs, varig, og, med, alle, band, ., Ei, slik, miskjenning, er, hard, å, bæra, ., Men, ho, er, også, ei, påminning, om, at, det, alltid, er, to, -, eller, fleire, -, partar, i, ei, slik, saman, heng, ., Og, at, det, såleis, er, umogeleg, -, eller, uråd, -, å, setja, i, seg, sjølv, ein, opp, som, ufeilbarleg, autoritet, i, ei, slik, sak, -, og, som, utan, vidare, kan, setjast, i, staden, for, ein, annan, ., 
, Eg, hugsar, ein, samtale, eg, hadde, med, Bjørnstjerne, Bjørnson, om, dette, ., Han, sa, :, "", For, meg, personlig, står, det, slik, at, jeg, bare, har, hatt, gode, erfaringer, å, bygge, videre, på, fra, min, om, gang, med, de, unge, kvinnene, ;, de, fikk, den, kjærlighet, og, omsorg, som, jeg, så, at, jeg, ikke, hadde, ., "", Og, så]",PRON AUX DET ADJ NOUN PRON AUX ADJ VERB ADP PRON ADP NOUN PUNCT CCONJ PRON VERB CCONJ DET NOUN ADP PRON PROPN ADV X PUNCT PRON AUX VERB DET ADJ NOUN ADP ADJ NOUN ADP PRON NOUN PUNCT DET NOUN PRON AUX ADV ADJ SCONJ X VERB X NOUN ADJ CCONJ ADP DET NOUN PUNCT DET DET NOUN AUX ADJ PART PROPN PUNCT CCONJ NOUN AUX ADV DET NOUN SCONJ SCONJ PRON ADV AUX NUM PUNCT CCONJ NOUN PUNCT NOUN ADP DET DET PROPN NOUN PUNCT CCONJ SCONJ PRON NOUN AUX NOUN PUNCT CCONJ NOUN PUNCT PART VERB ADP PRON X X ADP SCONJ ADJ NOUN ADP DET DET NOUN PUNCT CCONJ ADP PROPN PROPN AUX VERB ADP NOUN ADP X PROPN PUNCT SPACE PROPN X X NOUN X VERB ADP PROPN PROPN ADP PRON PUNCT PRON VERB PUNCT PUNCT ADP PRON ADJ VERB PRON ADV SCONJ PRON ADV AUX VERB ADJ NOUN PART VERB ADJ ADP ADP PRON ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB DET NOUN CCONJ NOUN PRON PRON VERB SCONJ PRON PART VERB PUNCT PUNCT CCONJ ADV,0.04693140794223827,0.3585166240409212,184,831,0.6630434782608695,0.20742724022224687
"[Etter, forvaltningslova, har, P4, rett, til, å, klage, på, avgjerder, som, er, tekne, i, saka, ., 
, Saka, går, då, attende, til, Statens, medieforvaltning, som, no, igjen, må, ta, stilling, til, om, konsesjonen, skal, fornyast, ut, frå, dei, nye, vilkåra, ., Dersom, så, ikkje, skjer, ,, har, P4, høve, til, attendekalling, ,, men, dette, er, ei, sak, som, ikkje, går, til, domstolane, ., 
, Tilbodet, til, nærkringkastarane, om, økonomisk, godtgjersle, for, vidareføring, av, konsesjonen, og, sending, av, reklame, er, ein, del, av, konsesjonsvilkåra, ., Statens, Medieforvaltning, står, for, utbetalinga, ., For, nærkringkastarar, som, går, konkurs, eller, som, frivillig, legg, ned, ,, må, denne, tilbakebetalinga, gjerast, opp, med, at, staten, dekkjer, eit, eventuelt, underskot, som, er, opparbeidd, fram, til, no., 
, I, avtalen, mellom, P4, og, det, private, TV-selskapet, TVNorge, heiter, det, at, det, ikkje, må, sendast, sendingar, frå, desse, TV-satellittane, inn, på, kabelnettet, til, nærkringkastarane, ., 
, Føremålet, med, denne, setninga, er, å, sikre, at]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB ADP NOUN PRON AUX ADJ ADP NOUN PUNCT SPACE NOUN VERB ADV ADJ ADP PROPN NOUN X X ADV AUX VERB NOUN SCONJ SCONJ NOUN AUX ADJ ADP NUM PROPN ADJ NOUN PUNCT SCONJ ADV X VERB PUNCT VERB PROPN NOUN ADP PROPN PUNCT CCONJ PRON AUX DET NOUN PRON X VERB ADP NOUN PUNCT SPACE NOUN ADP PROPN ADP ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN AUX X NOUN ADP NOUN PUNCT PROPN PROPN VERB ADP NOUN PUNCT ADP NOUN PRON VERB ADJ CCONJ PRON ADJ VERB ADP PUNCT AUX DET NOUN VERB ADP SCONJ SCONJ NOUN VERB PART ADJ NOUN PRON AUX VERB ADP ADP SYM SPACE ADP NOUN ADP PROPN CCONJ DET ADJ NOUN PROPN VERB PRON SCONJ PRON X AUX VERB NOUN X X NOUN ADP ADP NOUN ADP PROPN PUNCT SPACE NOUN ADP DET NOUN AUX PART VERB SCONJ,0.044296788482835,0.3756440281030456,155,903,0.5612903225806452,0.20348637297944255
"[Det, er, heilt, mindblowing, kva, denne, dama, har, fått, til, dei, siste, ti, åra, ., Ho, har, med, sitt, musikalske, talent, blitt, eit, eige, sjangerbegrep, ., Med, eit, heilt, unikt, uttrykk, ,, og, ein, musikalitet, som, gjer, at, ho, har, klart, å, skape, si, eigen, og, personlege, sound, ., 
, Men, det, er, ikkje, berre, den, musikalske, kvaliteten, i, musikkarrieren, til, artisten, frå, Naustdal, ., 
, –, Sidan, ho, flytta, til, Bergen, har, det, vore, fleire, andre, ting, som, òg, har, drive, henne, ., Musikken, er, berre, ein, veldig, liten, del, av, det, ., Det, er, rett, og, slett, drit, gøy, å, møte, ho, som, menneske, ., Det, er, veldig, kjekt, å, berre, ha, tid, til, alt, det, ho, har, lyst, til, å, gjere, utanom, musikk, ,, seier, ein, entusiastisk, Joar, Nicolaysen, ., 
, Men, det, er, faktisk, ei, lita, veke, att, av, turen, og, programmet, skal, ferdigstillast, i, stor, stil, ., I, alle, fall, kva, musikalske, stunt, angår, ., 
, –, Vi, tar, ein, tur, på, byen, på, laurdag, ,, med, vener, og, familie, og, det, som, høyrer, med, til, ein, slik, tur, ., Det, blir, jo]",PRON AUX ADJ NOUN X DET NOUN AUX VERB ADP DET ADJ NUM NOUN PUNCT PROPN VERB ADP PRON ADJ NOUN VERB PROPN X NOUN PUNCT ADP DET NOUN ADJ NOUN PUNCT CCONJ X NOUN PRON VERB SCONJ NOUN AUX VERB PART VERB VERB PROPN CCONJ NOUN X PUNCT SPACE CCONJ PRON AUX X ADV DET ADJ NOUN ADP NOUN ADP NOUN PROPN PROPN PUNCT SPACE PUNCT X X VERB ADP PROPN VERB PRON ADJ ADJ DET NOUN PRON ADV AUX VERB PRON PUNCT NOUN AUX X X ADJ ADJ NOUN ADP PRON PUNCT PRON AUX ADJ CCONJ ADJ PROPN ADJ PART VERB NOUN SCONJ NOUN PUNCT PRON AUX ADJ ADJ PART ADV VERB NOUN ADP DET PRON NOUN VERB NOUN SCONJ PART VERB NOUN NOUN PUNCT NOUN X ADJ PROPN PROPN PUNCT SPACE CCONJ PRON VERB ADJ DET X X X ADP NOUN CCONJ NOUN AUX NOUN ADP ADJ NOUN PUNCT ADP DET NOUN NOUN ADJ NOUN VERB PUNCT SPACE PUNCT PRON VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN CCONJ NOUN CCONJ PRON PRON VERB ADP ADP PROPN DET NOUN PUNCT PRON VERB ADV,0.04489337822671156,0.3706413301662709,188,891,0.6329787234042553,0.3174193660568305
"[Men, eg, er, ikkje, van, til, å, vere, for, nøgd, !, Eg, hadde, håpt, at, det, var, fleire, av, dei, norske, på, start, !, Når, det, er, sagt, er, det, kjekt, å, vere, tilskodar, og, iakttakar, til, norsk, sykkelsport, ,, og, det, er, fantastisk, det, som, skjer, med, utvikling, av, gode, lokale, syklistar, ., 
, Eg, veit, at, eg, ikkje, er, heilt, objektiv, i, det, eg, skriv, ,, men, eg, gjer, eit, ærleg, forsøk, på, å, skrive, om, det, eg, har, fått, med, meg, på, sykkel, fronten, dei, to, vekene, eg, har, vore, her, ., 
, Beste, resultat, så, langt, er, det, Elitegutane, Sigurd, Nesset, og, Tobias, Kruse, Sørensen, som, har, vist, fram, ., Dei, er, begge, på, Team, Fixit, ., Deira, prestasjonar, i, NM, har, ikkje, blitt, lagt, nok, merke, til, av, dei, som, er, vane, til, å, følgje, tett, med, på, de, store, proffane, sine, prestasjonar, ., At, dei, har, vunne, både, fellesstart, og, lagtempo, ,, seier, mykje, om, kva, for, idrett, dei, satsar, på, ., 
, På, same, måte, som, med, den]",CCONJ PRON X X PROPN SCONJ PART VERB ADP ADJ PUNCT PROPN AUX NOUN SCONJ PRON AUX ADJ ADP PROPN ADJ ADP NOUN PUNCT SCONJ PRON AUX VERB AUX PRON ADJ PART VERB NOUN CCONJ ADJ ADP ADJ NOUN PUNCT CCONJ PRON AUX ADJ PRON PRON VERB ADP NOUN ADP ADJ ADJ NOUN PUNCT SPACE PROPN VERB SCONJ X X AUX ADJ ADJ ADP DET X NOUN PUNCT CCONJ X X PROPN PROPN NOUN SCONJ PART VERB ADP PRON PRON AUX VERB ADP PRON ADP NOUN NOUN DET NUM NOUN X AUX VERB ADV PUNCT SPACE ADJ NOUN ADV ADJ AUX PRON PROPN PROPN PROPN CCONJ PROPN PROPN PROPN PRON AUX VERB ADP PUNCT NOUN AUX PRON ADP PROPN PROPN PUNCT PROPN PROPN ADP PROPN AUX ADV AUX VERB ADV NOUN ADP ADP NOUN PRON AUX NOUN SCONJ PART VERB ADJ ADP ADP DET ADJ NOUN PRON PROPN PUNCT SCONJ PROPN AUX NOUN CCONJ NOUN CCONJ NOUN PUNCT NOUN PROPN ADP NOUN ADP NOUN X X ADP PUNCT SPACE ADP ADJ NOUN PRON ADP PRON,0.050617283950617285,0.3806570302233906,175,810,0.6628571428571428,0.25769090994756605
"[Det, finst, i, alle, fall, nokre, som, meiner, at, den, som, har, mykje, å, gjere, frå, før, ,, får, lite, gjort, -, dei, som, steller, med, dei, tre, orda, kultur, og, miljø, ., For, det, vart, i, alle, fall, ikkje, mykje, arbeid, med, kulturdelen, i, det, nye, budsjettet, ,, slik, det, vart, med, miljø, delen, ., 
, er, det, no, berre, å, setje, i, gang, og, løyve, til, det, som, skal, gjerast, ., Til, dømes, til, idrettsanlegg, ved, skulane, i, kommunen, ., Denne, saka, har, vore, utsett, ei, rekkje, gonger, og, det, er, enno, ikkje, funne, pengar, til, anlegget, ., Det, siste, er, at, rådmannen, no, kjem, med, eit, forslag, om, at, det, i, alle, fall, må, gje, i, 1991., Så, får, ein, sjå, om, det, blir, noko, neste, år, ., Eller, for, den, saks, skuld, neste, år, ., Enno, er, ikkje, løyvinga, komen, ,, men, det, kan, vel, ikkje, vere, så, farleg, med, ein, liten, sekk, til, ?]",DET X ADP DET NOUN NOUN ADP VERB SCONJ PRON PRON VERB ADJ PART VERB PROPN ADP PUNCT AUX ADJ VERB PUNCT NOUN PRON VERB ADP DET NUM NOUN NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADP DET NOUN X X NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADV PRON VERB ADP NOUN NOUN PUNCT SPACE AUX PRON X X PART VERB ADP NOUN CCONJ NOUN ADP PRON PRON AUX VERB PUNCT ADP NOUN ADP NOUN ADP PROPN ADP NOUN PUNCT DET NOUN AUX X VERB DET NOUN NOUN CCONJ PRON AUX X X X PROPN ADP NOUN PUNCT DET ADJ AUX SCONJ NOUN X X ADP DET NOUN SCONJ SCONJ PRON ADP DET NOUN AUX VERB ADP NUM ADV VERB PROPN X SCONJ PRON VERB VERB DET NOUN PUNCT CCONJ ADP DET NOUN PROPN DET NOUN PUNCT ADJ AUX X X X PUNCT CCONJ PRON AUX ADV ADV VERB ADV NOUN ADP X ADJ NOUN ADP PUNCT,0.04986149584487535,0.3652005943536415,159,722,0.7232704402515723,0.27473816171686105
"[Nokre, kommunar, får, midlar, til, to, barnehagar, ,, men, desse, mid, lane, blir, rekna, mot, den, kommu, nen, som, står, for, største, delen, av, finansieringa, ., 
, Dei, kommunane, som, får, midlar, til, to, barnehagar, får, i, tillegg, mid, lar, til, éin, kommunal, barnehage, i, tillegg, til, den, private, ., 
, born, over, tre, år, som, får, minst, to, barn, under, tre, år, i, den, kom, munale, barnehagen, ,, får, utvi, da, tilskotet, med, 33, prosent, for, overskytande, barn, ., ., 
, Eit, barn, under, tre, år, med, deltidsplass, har, rett, til, å, få, dekt, ut, gifter, til, tre, plassar, med, 100, prosent, tilskot, ., 
, Eit, barn, over, tre, år, med, delt, plass, har, rett, til, å, få, dekt, ut, gifter, til, to, plassar, med, 80, prosent, tilskot, ., 
, Eit, barn, over, tre, år, som, i, pe, rioden, fyller, seks, år, i, same, månad, får, fullt, tilskot, ., ., 
, Satsane, for, tilskot, til, born, på, ulike, alderstrinn, skal, regulerast, årleg, i, medhald, av, dei, reglane, som, står, i, barnehagelova, ,, men, dei, er]",ADJ PROPN VERB PROPN ADP NUM NOUN PUNCT CCONJ X X PROPN X ADJ ADP DET NOUN NOUN PRON VERB ADP ADJ NOUN ADP NOUN PUNCT SPACE PROPN PROPN PRON VERB NOUN ADP NUM NOUN VERB ADP NOUN PROPN VERB ADP PROPN ADJ NOUN ADP NOUN ADP DET ADJ PUNCT SPACE PROPN ADP NUM NOUN PRON VERB ADJ NUM NOUN ADP NUM NOUN ADP PRON VERB ADJ NOUN PUNCT VERB NOUN SCONJ NOUN ADP NUM NOUN ADP ADJ NOUN PUNCT PUNCT SPACE PROPN NOUN ADP NUM NOUN ADP NOUN VERB NOUN SCONJ PART AUX VERB ADP VERB ADP NUM PROPN ADP NUM NOUN NOUN PUNCT SPACE NOUN NOUN ADP NUM NOUN ADP ADJ NOUN VERB NOUN SCONJ PART AUX VERB ADP VERB ADP NUM PROPN ADP NUM NOUN NOUN PUNCT SPACE NOUN NOUN ADP NUM NOUN ADP ADP PROPN NOUN VERB NUM NOUN ADP X X VERB ADJ NOUN PUNCT PUNCT SPACE PROPN ADP NOUN ADP PROPN ADP ADJ NOUN AUX ADJ PROPN ADP PROPN ADP X NOUN PRON VERB ADP PROPN PUNCT CCONJ PROPN AUX,0.041469194312796206,0.3726792452830163,176,844,0.5681818181818182,0.15686377021786
"[På, eit, tidspunkt, såg, det, ut, til, at, det, kunne, kome, ras, ,, men, vér, situasjonen, letta, heldigvis, i, tide, og, det, vart, ikkje, nødvendig, å, evakuere, dei, mange, som, har, sitt, daglege, arbeid, ved, fabrikken, ., 
, opplyse, at, det, var, målt, rasfare, på, mellom, 1., Èog, 2., -, Det, er, også, ein, fordel, å, få, vérmeldinga, frå, Meteo, rologisk, institutt, ,, seier, Aasen, og, seier, at, når, det, vert, målt, rasfare, så, kan, det, medføre, at, arbeidsfolk, ikkje, blir, sett, i, land, dersom, dei, er, med, ei, av, ferjene, i, ein, bestemt, rute, ., ., 
, Det, er, no, sett, i, verk, til, tak, for, å, sikre, vegen, ,, og, der, er, no, sett, i, gang, sikrings, arbeid, ,, får, vi, opplyst, ., 
, STATENS, VEGVESEN, ., Dei, som, bur, i, rasområde, kan, berre, gløyme, å, bygge, seg, hus, ,, meiner, Statens, vegvesen, og, ordføraren, i, Hornindal, ., 
, Jorunn, Aasen, er, avdelingsleiar, for, drift, og, vedlikehald, ved, Statens, vegvesen, i, Sogn, og, Fjordane, ., 
, Høg, vas]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB NOUN PUNCT CCONJ ADJ NOUN NOUN ADV ADP NOUN CCONJ PRON VERB X ADJ PART VERB NOUN ADJ PRON VERB PRON NOUN NOUN ADP NOUN PUNCT SPACE VERB SCONJ PRON AUX VERB NOUN ADP ADP ADJ PROPN PROPN PUNCT PRON VERB ADV ADJ NOUN PART VERB NOUN PROPN PROPN ADJ NOUN PUNCT NOUN PROPN CCONJ NOUN SCONJ SCONJ PRON ADJ VERB NOUN ADV AUX PRON VERB SCONJ NOUN X AUX VERB ADP NOUN SCONJ PROPN AUX ADP NOUN ADP NOUN ADP X ADJ NOUN PUNCT PUNCT SPACE PRON AUX X VERB ADP NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT CCONJ ADV AUX X VERB ADP NOUN PROPN NOUN PUNCT VERB PRON VERB PUNCT SPACE PROPN PROPN PUNCT NOUN SCONJ NOUN ADP NOUN AUX X X PART VERB PRON NOUN PUNCT PROPN PROPN NOUN CCONJ NOUN ADP PROPN PUNCT SPACE PROPN PROPN AUX ADJ ADP NOUN CCONJ NOUN ADP PROPN NOUN ADP PROPN CCONJ PROPN PUNCT SPACE PROPN PROPN,0.055350553505535055,0.38178010471204143,170,813,0.5294117647058824,0.31659557482187367
"[Fredag, skreiv, Bergens, Tidende, at, Helse, Vest, har, sett, i, gang, ei, omfat, tande, kartlegging, av, ventelister, ., I, løpet, av, februar, skal, det, leggjast, fram, resultatet, for, dei, fire, hel, seføretaka, ., Mellom, anna, for, Helse, Fonna, ,, som, berre, opererer, med, tal, for, Haugesund, og, Stord, ., Ved, å, gå, bak, tala, har, dei, sett, at, det, er, mange, som, ventar, på, MR, undersøkjing, ., Ei, slik, undersøking, er, ein, maskin, som, ser, på, bileta, som, dannar, seg, av, kroppen, ., I, dag, finst, det, berre, seks, slike, maskiner, i, Hordaland, og, Sogn, og, Fjordane, ., 
, -, Nokre, har, venta, lenge, ,, og, har, vorte, sjukemeld, undervegs, ,, men, eg, har, ingen, døme, på, at, pasientar, har, stått, på, venteliste, for, lenge, ., 
, Vestvik, vil, også, understre, ke, at, MR-under, søkjing, ikkje, er, ein, garanti, for, at, ein, blir, frisk, ., Han, seier, at, det, er, mange, diag, noser, som, krev, MR-undersøkjing, ,, noko, som, betyr, at, ein, må, gå, til, ein, spesialist, på, eit, sjukehus, for, å, fastslå, diagnosen, ., -, Men]",NOUN VERB PROPN PROPN SCONJ PROPN PROPN AUX VERB ADP NOUN DET NOUN ADJ NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN AUX PRON VERB ADP NOUN ADP NOUN NUM ADJ NOUN PUNCT ADP PROPN X PROPN PROPN PUNCT PRON ADV VERB ADP PROPN ADP PROPN CCONJ PROPN PUNCT SCONJ PART VERB ADP PROPN AUX PROPN VERB SCONJ PRON VERB ADJ SCONJ NOUN ADP PROPN NOUN PUNCT DET ADV NOUN X X NOUN PRON VERB ADP NOUN PRON VERB PRON ADP NOUN PUNCT ADP NOUN VERB DET ADV NUM DET NOUN ADP PROPN CCONJ PROPN CCONJ PROPN PUNCT SPACE PUNCT PROPN AUX NOUN ADJ PUNCT CCONJ AUX PROPN PROPN X PUNCT CCONJ PRON VERB DET PROPN SCONJ SCONJ NOUN AUX VERB ADP NOUN ADP ADJ PUNCT SPACE PROPN AUX ADV VERB PROPN SCONJ NOUN NOUN X X X NOUN SCONJ SCONJ PROPN VERB ADJ PUNCT PRON NOUN SCONJ PRON VERB ADJ NOUN NOUN PRON VERB NOUN PUNCT X PRON VERB SCONJ PROPN AUX VERB ADP PROPN NOUN ADP PROPN NOUN SCONJ PART VERB NOUN PUNCT PUNCT CCONJ,0.04436860068259386,0.3808674698795173,177,879,0.5932203389830508,0.27142372566198514
"[Erklæring, frå, lege, om, tilstanden, til, den, gravide, ,, eller, ein, helseattest, ., 
, Lækjaren, skal, alltid, skrive, under, i, attesten, eller, erklæringa, ., 
, Normalt, blir, attesten, skriven, ut, av, den, lækjaren, som, har, undersøkt, kvinna, ., 
, erklæringa, som, er, grunnlaget, for, permisjonsstønaden, ,, til, trygdekontoret, på, bustaden, ., Stønaden, blir, utbetalt, av, trygdekontoret, på, bustaden, til, kvinna, ., 
, Same, trygdekontoret, kan, avgjere, kor, lenge, permisjonen, skal, vare, ,, kor, han, skal, plasserast, ,, og, om, det, skal, ytast, godtgjersle, ., 
, Retten, til, sjukepengar, fell, bort, når, stønadsperioden, for, permisjon, tek, til, ., 
, Dersom, kvinna, ønskjer, det, ,, kan, ho, overføre, delar, av, stønadsperioden, til, mora, ., Det, er, ikkje, nødvendig, å, søkje, om, det, ., 
, I, tillegg, til, dei, generelle, reglane, som, gjeld, for, fødselspengar, ,, gjeld, reglane, av, 14., juni, 1974, om, opptening, av, feriepengar, i, folketrygdlova, paragraf, 8, —, 9., 
, For, permisjonen, skal, sjukep]",NOUN X NOUN ADP NOUN ADP DET ADJ PUNCT CCONJ ADJ NOUN PUNCT SPACE NOUN AUX ADV VERB ADP ADP NOUN CCONJ NOUN PUNCT SPACE ADJ VERB NOUN NOUN ADP ADP DET NOUN PRON AUX VERB NOUN PUNCT SPACE NOUN PRON AUX NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN PUNCT NOUN AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PROPN NOUN AUX VERB ADV ADJ NOUN AUX VERB PUNCT ADV PRON VERB NOUN PUNCT CCONJ SCONJ PRON AUX ADJ NOUN PUNCT SPACE NOUN ADP NOUN VERB ADP SCONJ NOUN ADP NOUN PROPN ADP PUNCT SPACE SCONJ NOUN VERB PRON PUNCT AUX PRON VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB ADP PRON PUNCT SPACE ADP NOUN ADP PROPN ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN PROPN ADP ADJ NOUN NUM ADP NOUN ADP NOUN ADP PROPN NOUN NUM PUNCT NUM SPACE ADP NOUN AUX NOUN,0.048723897911832945,0.3956457564575632,154,862,0.44805194805194803,0.19913961745948683
"[Nei, eg, ser, ikkje, anna, enn, at, det, finst, noko, å, gle, de, seg, over, kvar, dag, ., Her, har, vi, no, vorte, velsig, na, med, den, første, snødungen, ,, og, det, gled, eg, meg, over, som, ein, liten, unge, ., Det, er, så, mykje, vakker, ,, kvit, snø, og, julestemning, berre, ved, synet, av, det, ;, ja, ,, for, den, del, kan, vi, like, gjerne, venne, oss, til, det, heile, ., Men, det, er, vel, noko, meir, enn, berre, vakker, jule, stemning, i, snøen, :, Eg, trur, det, er, slik, at, ein, blir, rolegare, og, får, betre, tid, til, å, tenke, gjen, nom, det, ein, må, ta, stilling, til, og, kan, kome, vidare, med, på, ei, heilt, anna, måte, ., Eg, kjenner, mange, som, har, måtta, ta, seg, av, sjuke, og, gamle, i, julehelga, ,, anten, på, grunn, av, sjukdom, eller, fordi, dei, var, slitne, og, ikkje, orka, meir, ., Og, om, det, ikkje, er, slik, for, alle, ,, er, det, viktig, at, vi, ser, det, som, ei, oppgåve, i, den, store, samanhengen, ,, at, nokon, treng, oss, ., Vi, lever, ikkje, berre, for, oss, sjølve, ., Eg, har, forresten, ein, gong, lese]",INTJ X VERB X X SCONJ SCONJ DET X X PART VERB PRON PRON ADP X NOUN PUNCT ADV VERB PRON X PROPN ADJ PROPN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB X PRON ADP ADP X ADJ ADJ PUNCT PRON AUX ADV ADJ ADJ PUNCT ADJ NOUN CCONJ NOUN ADV ADP NOUN ADP PRON PUNCT INTJ PUNCT ADP DET NOUN AUX PRON ADV ADV VERB PRON ADP DET ADJ PUNCT CCONJ PRON AUX ADV X X ADP ADV ADJ NOUN NOUN ADP NOUN PUNCT PROPN X PRON AUX ADV SCONJ X VERB NOUN CCONJ VERB ADJ NOUN SCONJ PART VERB NOUN NOUN DET X AUX VERB NOUN ADP CCONJ AUX X PROPN ADP ADP DET X X X PUNCT PROPN VERB ADJ PRON AUX NOUN VERB PRON ADP NOUN CCONJ ADJ ADP NOUN PUNCT NOUN ADP NOUN ADP NOUN CCONJ SCONJ PROPN AUX ADJ CCONJ X VERB PROPN PUNCT CCONJ SCONJ PRON X AUX ADV ADP PRON PUNCT AUX PRON ADJ SCONJ PRON VERB PRON SCONJ DET PROPN ADP DET ADJ NOUN PUNCT SCONJ PROPN X PRON PUNCT PRON VERB X ADV ADP PRON ADJ PUNCT PROPN VERB ADV X X X,0.041031652989449004,0.36194029850746384,194,853,0.7319587628865979,0.34196166300398617
