tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, Aurlandselva, var, andelen, presmolt, av, laks, redusert, med, 50, prosent, fra, 2006, til, 2008, ,, og, i, andre, elver, som, Suldalslågen, ,, Eidfjord, og, Dirdalselva, i, Rogaland, ble, presmoltreduksjonen, av, laks, beregnet, til, rundt, 25, prosent, ., Reduksjonen, ser, hovedsakelig, ut, til, å, være, et, resultat, av, lavere, tetthet, av, årsyngel, av, laks, i, 2006, i, forhold, til, de, tidligere, årene, ,, men, også, redusert, utbredelse, av, gyteområdene, for, laksebestandene, i, disse, vassdragene, ., Hos, aure, var, presmolttettheten, i, de, fleste, av, de, undersøkte, elvene, lavere, i, 2006, enn, i, 2005, ,, særlig, på, Vestlandet, ., 
, I, et, større, forskningsprosjekt, med, formål, å, utrede, virkningen, av, kraftutbygging, ,, og, spesielt, fraføring, av, vann, på, den, lakseførende, strekningen, i, Aurlandsvassdraget, ,, ble, flere, vassdrag, i, regionen, undersøkt, ., Hensikten, var, å, sammenlikne, Aurlandsvassdraget, med, andre, vassdrag, for, å, kunne, vurdere, betydningen, av, fraføringen, av, vann, ., Undersøkelsen, ble, foretatt, i, perioden, 2006, -, 2008, ,, og, det, er, de, første, resultatene, som]",ADP PROPN AUX NOUN VERB ADP NOUN VERB ADP NUM NOUN ADP NUM ADP NUM PUNCT CCONJ ADP DET NOUN ADP NOUN PUNCT PROPN CCONJ PROPN ADP PROPN VERB NOUN ADP NOUN VERB ADP ADP NUM NOUN PUNCT NOUN VERB ADJ ADP SCONJ PART AUX DET NOUN ADP ADJ NOUN ADP NOUN ADP NOUN ADP NUM ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV ADJ NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT ADP PROPN AUX NOUN ADP DET ADJ ADP DET ADJ NOUN ADJ ADP NUM ADP ADP NUM PUNCT ADJ ADP PROPN PUNCT SPACE ADP DET ADJ NOUN ADP NOUN PART VERB NOUN ADP NOUN PUNCT CCONJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT VERB ADJ NOUN ADP NOUN VERB PUNCT NOUN AUX PART VERB PROPN ADP DET NOUN SCONJ PART AUX VERB NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX VERB ADP NOUN NUM PUNCT NUM PUNCT CCONJ PRON AUX DET ADJ NOUN PRON,0.04437564499484004,0.39004347826086844,163,969,0.5153374233128835,0.23278321882288863
"[Det, vart, berre, ei, hås, bæljing, att, da, han, kom, inn, i, fjøset, ,, for, Bronsi, vart, nåmen, bortmed, den, eine, sputtklysa, etter, den, andre, ,, og, vart, stan, sende, slik, med, hue, på, snei, ., Var, det, han, ho, skulle, sette, seg, på, ?, 
, Han, fekk, da, opp, fjøs, døra, så, pass, at, han, fekk, tak, i, Bronsi, ., Så, bar, han, henne, ut, på, låvbrua, ,, og, slakte, maska, var, framme, ,, da, han, hadde, fått, henne, i, stallskuten, ., Det, tok, tid, å, få, opp, kutra, ,, men, til, slutt, var, det, gjort, ,, og, karan, ', kom, fram, med, sitt, ,, og, la, dyret, over, krakken, ., 
, —, Og, så, kan, du, begynne, du, ,, Tøllev, ,, og, setta, kutten, over, auget, !, 
, Det, tok, tid, ., Lenge, såg, det, ut, til, at, det, ikkje, skulle, lykkast, denne, gangen, heller, ,, og, han, ville, slutte, med, heile, slaktinga, ,, da, med, eit, Tøllev, lyfter, opp, maska, så, han, kan, ta, av, draget, ., 
, Det, som, da, hende, skulle, eg]",PRON VERB X DET X NOUN X SCONJ PRON VERB ADP ADP NOUN PUNCT CCONJ PROPN VERB NOUN ADP DET X NOUN ADP DET DET PUNCT CCONJ VERB NOUN VERB ADV ADP PRON ADP NOUN PUNCT AUX PRON PRON NOUN AUX VERB PRON ADP PUNCT SPACE PRON VERB ADV ADP NOUN NOUN ADV NOUN SCONJ PRON VERB NOUN ADP PROPN PUNCT ADV VERB PRON PRON ADP ADP NOUN PUNCT CCONJ VERB NOUN AUX ADP PUNCT SCONJ PRON AUX VERB PRON ADP NOUN PUNCT PRON VERB NOUN PART VERB ADP ADJ PUNCT CCONJ ADP NOUN AUX PRON VERB PUNCT CCONJ NOUN PUNCT VERB ADP ADP PRON PUNCT CCONJ VERB NOUN ADP NOUN PUNCT SPACE PUNCT CCONJ ADV AUX PRON VERB PRON PUNCT PROPN PUNCT CCONJ VERB NOUN ADP NOUN PUNCT SPACE PRON VERB NOUN PUNCT ADJ VERB PRON ADP SCONJ SCONJ PRON X AUX NOUN DET NOUN ADV PUNCT CCONJ PRON AUX VERB ADP ADJ NOUN PUNCT ADV ADP PROPN PROPN NOUN ADP NOUN SCONJ PRON AUX VERB ADP NOUN PUNCT SPACE PRON PRON ADV NOUN AUX PRON,0.0535475234270415,0.39575931232091754,177,747,0.6384180790960452,0.299866407697456
"[Ei, lita, kjøle, av, austavind, som, hadde, lagt, sæ, tel, ro, i, ei, huldreslått, der, oppe, på, fjellkanten, ., Ei, huldreslått, full, av, isroser, så, langt, øyet, rakk, ., Med, små, skoddedotta, rundt, omkring, i, vinterlufta, ., Ei, bittelita, stripe, av, solskinn, som, snudde, akkurat, der, de, va, så, mange, og, der, sola, kunne, varma, en, liten, flik, av, dagen, ., Ja, ,, der, va, det, liv, og, røre, ,, og, småfuglan, kvitra, og, småsnakka, seg, imellom, ., Ei, lita, stund, for, å, varme, sæ, opp, før, de, la, i, vei, for, å, bygge, opp, reiran, sine, til, et, nytt, år, ., Ei, huldreslått, i, all, sin, skjønnhet, ,, og, sola, kunne, varme, bare, akkurat, der, ,, med, mange, mils, avstand, ., Ei, huldreslått, som, kanskje, kan, være, til, trøst, for, noen, som, bare, en, gang, i, blant, fikk, solskinnet, til, å, varme, opp, småfrosne, kroppa, som, hadde, en, stri, kamp, for, å, berge, vintermaten, ., Bare, se, !]",DET PRON VERB ADP NOUN PRON AUX VERB X X X ADP DET NOUN ADV ADP ADP NOUN PUNCT DET NOUN ADJ ADP NOUN ADV ADJ NOUN VERB PUNCT ADP ADJ NOUN ADP ADP ADP NOUN PUNCT DET ADJ NOUN ADP NOUN PRON VERB ADV SCONJ PRON VERB ADV ADJ CCONJ ADV NOUN AUX VERB DET ADJ NOUN ADP NOUN PUNCT INTJ PUNCT ADV AUX DET NOUN CCONJ VERB PUNCT CCONJ NOUN ADJ CCONJ NOUN PRON ADP PUNCT DET PRON NOUN SCONJ PART VERB ADV ADP SCONJ PRON VERB ADP NOUN SCONJ PART VERB ADP ADJ PRON ADP DET ADJ NOUN PUNCT DET NOUN ADP DET PRON NOUN PUNCT CCONJ ADJ AUX NOUN ADV ADV ADV PUNCT ADP ADJ NOUN NOUN PUNCT DET NOUN PRON ADV AUX AUX ADP NOUN ADP PRON PRON ADV DET NOUN ADP ADP AUX VERB SCONJ PART VERB ADP ADJ NOUN PRON VERB DET ADJ NOUN SCONJ PART VERB NOUN PUNCT ADV VERB PUNCT,0.04199475065616798,0.38042075736325354,159,762,0.5786163522012578,0.17298386556153725
"[Praktisk, tolka, for, skule, og, barnehage, |, www.statped.no, 
, Praktisk, tolka, for, skule, og, barnehage, 
, Dette, kurset, skal, vere, praktisk, retta, og, gi, verktøy, slik, at, barnet, og, dei, føresette, kan, delta, og, ha, forståing, gjennom, ei, meir, aktiv, tolk, ., Ikkje, berre, omsetting, ,, men, medskapande, for, meiningsinnhaldet, ., 
, Kurset, er, både, teoretisk, og, praktisk, ., Det, har, fokus, på, kommunikasjon, og, samspel, mellom, barn, ,, føresette, ,, tolkar, og, pedagogar, ., 
, Kurset, har, som, mål, å, gjere, barnet, og, dei, føresette, meir, aktive, i, kommunikasjonen, ., Målet, er, å, utvikle, språk-, og, skriftleg, dugleik, samt, utvikle, ein, større, tryggleik, i, kvardagssamtalen, ., 
, Kurset, handlar, om, kva, som, skal, til, for, å, få, ei, meiningsfull, ,, aktiv, og, positiv, tolking, for, både, barnet, og, dei, føresette, ., Korleis, kan, tolkinga, vere, ein, ressurs, for, barnet, sitt, utviklande, læringsmiljø, ?, Korleis, kan, barnets, føresette, og, tolkebrukarar, få, til, ei, meir, aktiv, medskaping, i, kommunikasjonen, ?, 
, Formålet, er, å]",ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PROPN SPACE ADJ NOUN ADP NOUN CCONJ NOUN SPACE DET NOUN AUX VERB ADJ NOUN CCONJ VERB NOUN ADV SCONJ NOUN CCONJ PROPN NOUN AUX VERB CCONJ VERB NOUN ADP DET ADV ADJ NOUN PUNCT X X NOUN PUNCT CCONJ ADJ ADP NOUN PUNCT SPACE NOUN AUX CCONJ ADJ CCONJ ADJ PUNCT PRON VERB NOUN ADP NOUN CCONJ PROPN ADP NOUN PUNCT VERB PUNCT NOUN CCONJ NOUN PUNCT SPACE NOUN VERB SCONJ NOUN PART VERB NOUN CCONJ PROPN VERB PROPN ADJ ADP NOUN PUNCT NOUN AUX PART VERB NOUN CCONJ NOUN NOUN CCONJ VERB ADJ ADJ NOUN ADP NOUN PUNCT SPACE NOUN VERB ADP NOUN PRON VERB ADP SCONJ PART VERB DET ADJ PUNCT ADJ CCONJ ADJ NOUN ADP CCONJ NOUN CCONJ PROPN NOUN PUNCT ADV AUX NOUN AUX X NOUN ADP NOUN PRON ADJ NOUN PUNCT ADV AUX NOUN NOUN CCONJ NOUN ADJ ADP DET ADV ADJ NOUN ADP NOUN PUNCT SPACE NOUN AUX PART,0.04171240395170143,0.39208816705336286,163,911,0.4723926380368098,0.1652663750989482
"[Han, hevder, dette, blir, siste, gangen, han, drar, ut, på, sin, egen, klubbturné, ,, så, hvis, folket, skal, få, høre, ham, på, en, scene, blir, det, på, denne, turneen, ., -, Jeg, har, holdt, konserter, med, or, kesteret, mitt, flere, ganger, ,, men, når, ingen, får, høre, meg, utenom, denne, ene, kvelden, må, de, kjenne, sin, besøkel, sestid, ,, ler, han, ., 
, Konserten, på, Bios, fredag, kveld, starter, tidlig, ,, allerede, klokka, sju, ,, slik, at, folk, kan, kombinere, den, med, en, mid, dag, ., 
, -, Og, så, stenger, vi, restauranten, sånn, at, folk, får, mulighet, til, å, prate, med, meg, og, folkene, rundt, meg, ,, sier, en, engasjert, Lind, ., 
, Stemningen, på, konsertene, har, han, fått, skryt, for, flere, ganger, tidligere, ,, og, denne, gangen, lover, han, at, det, skal, være, god, plass, til, å, få, danse, ., -, Det, kommer, til, å, være, en, del, folk, som, ikke, greier, å, sitte, i, ro, ,, for, å, si, det, på, den, måten, ,, flirer, han, .]",PRON VERB PRON VERB ADJ NOUN PRON VERB ADP ADP PRON DET PROPN PUNCT CCONJ SCONJ NOUN AUX AUX VERB PRON ADP DET NOUN VERB PRON ADP DET NOUN PUNCT PUNCT PRON AUX VERB NOUN ADP ADP NOUN PRON ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB PRON ADP DET NUM NOUN AUX PRON VERB PRON NOUN NOUN PUNCT VERB PRON PUNCT SPACE NOUN ADP PROPN NOUN NOUN VERB ADJ PUNCT ADV NOUN NUM PUNCT ADV SCONJ NOUN AUX VERB PRON ADP DET ADJ NOUN PUNCT SPACE PUNCT CCONJ ADV VERB PRON NOUN ADV SCONJ NOUN VERB NOUN SCONJ PART VERB ADP PRON CCONJ NOUN ADP PRON PUNCT VERB DET ADJ PROPN PUNCT SPACE NOUN ADP NOUN AUX PRON VERB NOUN ADP ADJ NOUN ADJ PUNCT CCONJ DET NOUN VERB PRON SCONJ PRON AUX VERB ADJ NOUN SCONJ PART AUX VERB PUNCT PUNCT PRON VERB SCONJ PART AUX DET NOUN NOUN PRON PART VERB PART VERB ADP NOUN PUNCT SCONJ PART VERB PRON ADP DET NOUN PUNCT VERB PRON PUNCT,0.0499359795134443,0.3744535519125685,170,781,0.5882352941176471,0.38320692296990355
"[Kvinnheringen, har, tidlegare, skrive, om, at, det, er, komme, eit, forslag, om, å, regulera, inn, eit, nytt, byggjefelt, ved, Opsangersvingen, på, austsida, av, Opsangervegen, ,, i, området, som, før, var, ein, del, av, industriområdet, på, Sunde, ., Forslaget, har, møtt, stor, motstand, frå, naboane, til, området, ,, som, er, uroa, for, at, det, nye, byggjefeltet, vil, påverka, dei, negativt, i, form, av, støy, ,, trafikk, og, tap, av, solforhold, ., 
, Synnøve, Handeland, er, blant, desse, naboane, ,, som, har, jobba, for, saka, både, før, og, etter, forslaget, til, regulering, kom, ., Då, Kvinnheringen, pratar, med, Handeland, har, ho, nettopp, vore, i, kontakt, med, teknisk, eining, ,, og, fått, meldinga, om, at, det, skal, inn, eit, møte, i, UP, ,, utval, for, plan, og, byggjesaker, ,, i, slutten, av, mars, ., Handeland, fortel, at, det, nye, forslaget, også, inkluderer, ein, ny, tilkomstveg, til, bustadane, ved, Opsangersvingen, :, ein, ny, veg, frå, Uskedalen, inn, til, området, ., –, Den, skal, kryssa, over, gang-, og, sykkelvegen]",NOUN VERB PROPN VERB SCONJ SCONJ PRON AUX VERB DET NOUN SCONJ PART VERB ADP DET ADJ ADJ ADP PROPN ADP NOUN ADP PROPN PUNCT ADP NOUN PRON ADP AUX ADJ NOUN ADP NOUN ADP PROPN PUNCT NOUN AUX VERB ADJ NOUN X PROPN ADP NOUN PUNCT PRON AUX NOUN SCONJ SCONJ DET ADJ NOUN AUX VERB NOUN ADJ ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PROPN PROPN AUX ADP X PROPN PUNCT PRON AUX VERB ADP NOUN CCONJ ADP CCONJ ADP NOUN ADP NOUN VERB PUNCT X PROPN VERB ADP PROPN AUX PRON ADV X ADP NOUN ADP ADJ NOUN PUNCT CCONJ VERB NOUN SCONJ SCONJ PRON VERB ADP DET NOUN ADP PROPN PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN ADP NOUN PUNCT PROPN VERB SCONJ DET ADJ NOUN ADV VERB ADJ ADJ NOUN ADP NOUN ADP PROPN PUNCT X ADJ NOUN X PROPN ADP ADP NOUN PUNCT PUNCT PRON AUX ADJ ADP NOUN CCONJ NOUN,0.043329532497149374,0.3874154589371958,164,877,0.5548780487804879,0.2570318011474688
"[Undulat, med, bur, til, salgs, billig, ., 
, Brukt, komfyr, ,, kjøleskap, ,, el., skrivemaskin, kjøpes, ., Eksp, ., 
, Pent, brukt, støvsuger, kjøpes, ., Gjerne, helautomatisk, ., 
, Brukt, kjøleskap, ,, el., skrivemaskin, og, støvsuger, kjøpes, ., Helst, under, ett, ., 
, Flytting, og, all, transport, med, skapbilutføres, ., Tlf, ., 076/93, 566., Trenger, De, esker, ?, Pakking, og, frakt, utføres, rimelig, ., Ring, tlf., 40, 889,e.kl, ., 13., 
, Sandnes, -Mosjøen, Jeg, ønskerå, kjøpe, en, stor, ogpen, bil, somer, i, teknisk, godstand, ., Prisantydning, kr., 30, 000.Billett, merk, «, 7607, », ., 
, Nye, dekk, og, slanger, ,, stort, utvalg, ., Felgforlengere, til, Lada, ., 
, de, fleste, bilmerker, ., 
, Gjør, et, fornuftig, og, gunstig, bilkjop, idag, ., Ta, medbilen, ,, eller, ta, kontakt, med, en, av, våre, konsulenter, ., 
, King, 34, 040, og, avtal, tid, ., 
, og, prøv, selv, .]",PROPN ADP NOUN ADP NOUN ADJ PUNCT SPACE ADJ NOUN PUNCT NOUN PUNCT PUNCT NOUN VERB PUNCT NOUN PUNCT SPACE ADJ VERB NOUN VERB PUNCT ADV ADJ PUNCT SPACE VERB NOUN PUNCT PUNCT NOUN CCONJ NOUN VERB PUNCT ADV ADP NUM PUNCT SPACE NOUN CCONJ DET NOUN ADP NOUN PUNCT INTJ PUNCT NUM NUM VERB DET NOUN PUNCT NOUN CCONJ NOUN VERB ADJ PUNCT VERB ADP NUM NOUN PUNCT ADJ SPACE PROPN NOUN PRON ADJ VERB DET ADJ NOUN NOUN NOUN ADP ADJ NOUN PUNCT NOUN NOUN NUM X X PUNCT NUM PUNCT PUNCT SPACE ADJ NOUN CCONJ NOUN PUNCT ADJ NOUN PUNCT NOUN ADP PROPN PUNCT SPACE DET ADJ NOUN PUNCT SPACE VERB DET ADJ CCONJ ADJ NOUN NOUN PUNCT VERB NOUN PUNCT CCONJ VERB NOUN ADP DET ADP PRON NOUN PUNCT SPACE PROPN NUM NUM CCONJ ADJ NOUN PUNCT SPACE CCONJ VERB ADV PUNCT,0.08142857142857143,0.4471274961597544,146,700,0.2671232876712329,0.07750415868501911
"[Like, tydelege, har, ordførar, Jenny, Følling, i, Sunnfjord, og, ordførar, Leidulf, Gloppestad, i, Gloppen, gjeve, uttrykk, for, at, dei, er, for, prosjektet, ., Det, var, i, samband, med, at, fylkestinget, samla, seg, om, eit, samrøystes, vedtak, om, å, bruke, 100, millionar, på, ny, tunnel, langs, Kjøsnesfjorden, ., 
, –, Fylkeskommunen, har, ein, stor, eigarpost, ,, og, fylkeskommunen, har, ansvar, for, mykje, infrastruktur, langs, heile, vestlandskysten, ,, seier, Følling, ., Ho, peikar, på, at, det, er, fleire, ferjesamband, ,, bruer, ,, tunnelar, og, andre, investeringar, som, skal, gjerast, i, regionen, ., –, Men, dette, prosjektet, er, utruleg, viktig, for, beredskapen, ., Tunnelen, er, ein, av, dei, mest, skredutsette, tunnelane, i, Vestland, fylke, ., I, denne, samanhengen, er, 100, millionar, eit, lite, beløp, når, vi, snakkar, om, eit, samferdselsprosjekt, ,, seier, Følling, ., Ho, gler, seg, over, at, fylket, no, står, samla, bak, å, satse, på, dette, prosjektet, ., 
, I, Gloppen, kommune, er, også, stemninga, god, etter, at, tunnelprosjektet, no, fekk, klarsignal, frå, fylkest]",ADV NOUN VERB NOUN PROPN PROPN ADP PROPN CCONJ X PROPN PROPN ADP PROPN ADJ NOUN SCONJ SCONJ PROPN AUX ADP NOUN PUNCT PRON AUX ADP NOUN SCONJ SCONJ PROPN X PRON ADP PROPN ADJ NOUN SCONJ PART VERB NUM PROPN ADP ADJ NOUN ADP PROPN PUNCT SPACE PUNCT NOUN VERB ADJ ADJ NOUN PUNCT CCONJ NOUN VERB NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT NOUN PROPN PUNCT PROPN PROPN SCONJ SCONJ PRON AUX ADJ NOUN PUNCT NOUN PUNCT NOUN CCONJ DET NOUN PRON AUX VERB ADP NOUN PUNCT PUNCT CCONJ DET NOUN AUX NOUN ADJ ADP NOUN PUNCT NOUN AUX X ADP DET ADJ PROPN PROPN ADP PROPN NOUN PUNCT ADP DET NOUN AUX NUM PROPN NOUN ADJ NOUN SCONJ PRON VERB ADP DET NOUN PUNCT NOUN PROPN PUNCT PROPN VERB PRON SCONJ SCONJ NOUN X VERB ADV SCONJ PART VERB ADP DET NOUN PUNCT SPACE ADP NOUN NOUN AUX ADV NOUN ADJ SCONJ SCONJ NOUN X X NOUN PROPN ADJ,0.04525862068965517,0.3953128555176329,163,928,0.5276073619631901,0.19959486722282974
"[Hjertelig, takk, for, gåver, og, telegrammer, på, min, 75, årsdag, ., Lars, K., Vangli, ,, Roverud, ., Hjertelig, takk, for, oppmerksomheten, på, min, 50, års-dag, ., Thorbjørn, Solberg, ,, Løten, ., Hjertelig, takk, for, all, oppmerksomhet, på, min, 60, årsdag, ., Olga, Nabben, ,, Løten, ., Hjertelig, takk, for, oppmerksomheten, på, min, 70, årsdag, ., Einar, Stensrud, ,, Kirkenær, ., Hjertelig, takk, til, naboer, og, venner, for, oppmerksomheten, ., Gunda, Sørlie, ,, Løten, ., Takk, til, alle, som, gledet, oss, på, vår, gullbryllupsdag, ,, og, for, gåver, og, telegrammer, ., Anna, og, Kristian, Sørensen, ,, Løten, ., Hjertelig, takk, for, all, oppmerksomhet, på, min, 80, årsdag, ., Ole, K., Søbak, ,, Nybergsund, ., Hjertelig, takk, for, all, oppmerksomhet, på, min, 50, årsdag, ., Ivar, Lie, ,, Sørskogbygda, ., Hjertelig, takk, for, oppmerksomheten, på, min, 80, årsdag, ., Hans, Tollan, Mo, ,, Gjesåsen, ., Hjertelig, takk, for, oppmerksomheten, på, 75, årsdagen, .]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NUM NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT ADJ NOUN ADP NOUN ADP PRON NUM NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT ADJ NOUN ADP DET NOUN ADP PRON NUM NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT ADJ NOUN ADP NOUN ADP PRON NUM NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT NOUN ADP PRON PRON VERB PRON ADP PRON NOUN PUNCT CCONJ ADP NOUN CCONJ NOUN PUNCT PROPN CCONJ PROPN PROPN PUNCT PROPN PUNCT ADJ NOUN ADP DET NOUN ADP PRON NUM NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT ADJ NOUN ADP DET NOUN ADP PRON NUM NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT ADJ NOUN ADP NOUN ADP PRON NUM NOUN PUNCT PRON PROPN PROPN PUNCT PROPN PUNCT ADJ NOUN ADP NOUN ADP NUM NOUN PUNCT,0.05875,0.46458055925432573,151,800,0.2781456953642384,0.030778459180643206
"[Det, er, det, store, spørsmålet, på, den, store, dagen, då, folk, i, Vikadalen, i, Vik, kommune, endeleg, skal, få, sjå, og, høyra, det, første, suset, frå, den, nye, tunnelen, i, Vikafjellet, ., 
, Det, blir, nok, ikkje, sopass, lenge, å, venta, før, ein, kan, køyra, inn, ,, men, opninga, blir, ikkje, før, i, slutten, av, 2010., 
, Sistnemnde, kan, ikkje, ha, høyrt, om, alle, lovnadane, om, når, den, undersjøiske, tunnelen, skulle, opna, ,, for, underteikna, har, i, løpet, av, eit, par, års, tid, høyrt, at, den, skulle, opne, i, 2006, ,, 2009, ,, 2010, ,, og, så, til, slutt, i, slutten, av, 2010., 
, Tilhøyrarane, lytta, høfleg, på, dei, to, herrane, ,, og, lurte, mest, på, om, dei, framleis, var, i, stand, til, å, halda, ein, presentasjon, ., 
, På, slutten, spurde, eg, dei, to, kva, dei, ville, gjort, dersom, dei, var, i, mine, klede, ,, og, så, sa, eg, at, dei, skulle, ta, med, seg, ei, flaske, brus, og, tre, spadar, ,, så, skulle, eg, stå, med, pinne, for, å, følgja, med, når]",PRON VERB DET ADJ NOUN ADP DET ADJ NOUN ADV NOUN ADP PROPN ADP PROPN NOUN NOUN AUX VERB VERB CCONJ VERB DET ADJ NOUN PROPN DET ADJ NOUN ADP PROPN PUNCT SPACE PRON VERB ADV X VERB ADJ PART VERB SCONJ X AUX ADV ADP PUNCT CCONJ NOUN VERB ADV ADP ADP NOUN ADP NUM SPACE ADJ AUX X VERB VERB ADP DET NOUN ADP SCONJ DET ADJ NOUN X VERB PUNCT ADP NOUN AUX ADP NOUN ADP DET NOUN NOUN NOUN VERB SCONJ PRON AUX VERB ADP NUM PUNCT NUM PUNCT NUM PUNCT CCONJ ADV ADP NOUN ADP NOUN ADP NUM SPACE PROPN NOUN NOUN ADP PROPN NUM PROPN PUNCT CCONJ VERB ADJ SCONJ SCONJ NOUN NOUN AUX SCONJ NOUN SCONJ PART VERB PROPN NOUN PUNCT SPACE ADP NOUN VERB X X X X X AUX VERB SCONJ PROPN AUX ADP PRON NOUN PUNCT CCONJ ADV VERB PRON SCONJ PROPN AUX VERB ADP PRON DET NOUN NOUN CCONJ NUM NOUN PUNCT ADV AUX PRON VERB ADP NOUN SCONJ PART VERB SCONJ SCONJ,0.046019900497512436,0.3920529801324501,174,804,0.632183908045977,0.29703671634594947
"[Mannen, er, funnet, på, en, skrent, ved, Tjuvøya, i, Eidsvoll, kommune, i, Akershus, ,, skriver, Aftenposten, ., 
, -, Mannen, ble, meldt, savnet, ,, mens, vi, fremdeles, hadde, en, større, leteaksjon, gående, ., Den, savnede, var, del, av, et, følge, med, flere, andre, og, var, på, vei, fra, Morskogen, i, retning, Sundet, i, Eidsvoll, ,, sier, innsatsleder, Ketil, Lund, i, Øst, politidistrikt, til, avisen, ., 
, Letingen, ble, satt, i, gang, etter, at, mannen, ikke, kom, hjem, til, rett, tid, ., Han, ble, meldt, savnet, rett, før, klokken, 15, i, dag, ., 
, -, Mannen, falt, trolig, og, slo, seg, i, hodet, i, forbindelse, med, at, han, skulle, krysse, en, bekk, i, et, bratt, terreng, ,, sier, Lund, til, avisen, ., 
, Mannen, i, 30-årene, skal, ha, blitt, funnet, av, andre, i, turfølget, ., 
, OA, oppdater, saken, ., #Eidsvoll, Politiet, ved, Tjuvøya, har, gjort, funn, av, en, mann, etter, en, større, leteaksjon, som, har, pågått, en, stund, .]",NOUN AUX VERB ADP DET NOUN ADP PROPN ADP PROPN NOUN ADP PROPN PUNCT VERB PROPN PUNCT SPACE PUNCT NOUN AUX VERB NOUN PUNCT SCONJ PRON ADV VERB DET ADJ NOUN ADJ PUNCT DET ADJ AUX NOUN ADP DET NOUN ADP ADJ DET CCONJ AUX ADP NOUN ADP PROPN ADP NOUN NOUN ADP PROPN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB ADP NOUN SCONJ SCONJ NOUN PART VERB ADP ADP ADJ NOUN PUNCT PRON AUX VERB NOUN ADJ ADP NOUN NUM ADP NOUN PUNCT SPACE PUNCT NOUN VERB ADJ CCONJ VERB PRON ADP NOUN ADP NOUN SCONJ SCONJ PRON AUX VERB DET NOUN ADP DET ADJ NOUN PUNCT VERB PROPN ADP NOUN PUNCT SPACE NOUN ADP NOUN AUX AUX AUX VERB ADP DET ADP NOUN PUNCT SPACE PROPN VERB NOUN PUNCT NOUN NOUN ADP PROPN AUX VERB NOUN ADP DET NOUN ADP DET ADJ NOUN PRON AUX VERB DET NOUN PUNCT,0.05806451612903226,0.39261707988980693,159,775,0.5220125786163522,0.29498496216693915
