tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, det, første, :, Somme, av, oss, har, lært, at, å, vere, ein, "", sakleg, "", person, er, i, våre, auge, det, same, som, å, seie, så, lite, som, mogleg, om, deg, sjølv, ., Vi, ser, på, det, å, skrive, ned, sine, personlege, haldningar, som, ei, kjelde, til, usaklegheit, ., Same, korleis, du, ser, på, dette, ;, å, vere, sakleg, er, ein, moralsk, verdi, ., Du, kan, ikkje, nekte, for, at, det, å, verte, skildra, ,, skriven, om, ,, av, kollegaer, og, vener, kan, gje, betre, innsikt, enn, andre, metodar, ., Det, viktigaste, vert, korleis, du, vel, å, framstille, deg, sjølv, ., 
, For, det, andre, :, Sjukepleiarar, ved, fleire, avdelingar, fortel, om, sine, personlege, erfaringar, ,, sine, kjensler, og, sine, haldningar, i, forhold, til, sjukepleie, ., Eit, døme, er, frå, ei, av, utdanningane, ved, Høgskolen, i, Oslo, :, 
, Eg, har, arbeidd, på, ein, kirurgisk, sengepost, i, snart, ti, år, og, veit, på, kva, måte, dette, har, vore, utviklande, for, meg, som, psykiatrisk, sjukepleiar, ., 
, Eg, synes, det]",ADP DET ADJ PUNCT NOUN ADP PRON AUX VERB SCONJ PART VERB X PUNCT NOUN PUNCT NOUN AUX ADP PRON PROPN DET X SCONJ PART VERB ADV ADJ ADP PROPN ADP PRON DET PUNCT PRON VERB ADP PRON PART VERB ADP PRON NOUN PROPN SCONJ DET NOUN ADP ADV PUNCT X VERB PRON VERB ADP PRON PUNCT PART VERB NOUN AUX ADJ ADJ NOUN PUNCT PRON AUX PART VERB SCONJ SCONJ PRON PART AUX X PUNCT NOUN ADP PUNCT ADP NOUN CCONJ NOUN AUX X ADJ NOUN ADP DET NOUN PUNCT DET ADJ X VERB PRON ADV PART VERB PRON DET PUNCT SPACE ADP DET ADJ PUNCT NOUN ADP PROPN PROPN X ADP PRON NOUN PROPN PUNCT PRON NOUN CCONJ PRON NOUN ADP NOUN ADP NOUN PUNCT PROPN PROPN AUX INTJ DET ADP ADP ADP PROPN ADP PROPN PUNCT SPACE PROPN AUX VERB ADP X ADJ NOUN ADP ADJ NUM NOUN CCONJ VERB ADP NOUN NOUN PRON AUX AUX ADJ ADP PRON SCONJ ADJ NOUN PUNCT SPACE PROPN VERB PRON,0.04611650485436893,0.3784774193548379,170,824,0.6235294117647059,0.26887613304531777
"[Det, er, også, det, eneste, som, er, sikkert, ., Men, hvordan, denne, forstenede, hjernen, vil, være, koblet, opp, i, møte, med, det, han, har, kalt, «, det, nye, mennesket, », (, senere, også, «, den, nye, staten, », ), ,, er, for, meg, uklart, ., Jeg, har, forsøkt, mange, ganger, å, få, innsikt, i, det, som, er, hans, forestillingsverden, :, Hvem, er, disse, «, heltene, », ,, hvilke, mål, har, de, ,, hvilke, metoder, er, det, som, brukes, ?, Jeg, har, ikke, snakket, med, noen, som, har, møtt, dem, ,, deltatt, i, møtene, deres, eller, truffet, dem, direkte, ,, men, jeg, har, likevel, dannet, meg, et, sterkt, og, tydelig, inntrykk, ., 
, Tankegodset, hans, er, fullt, ut, akseptabelt, i, vår, postmoderne, tid, ., Jeg, liker, det, ikke, ,, men, jeg, har, ikke, makt, til, å, påvirke, det, ., Og, det, vil, heller, ikke, ha, noen, kraft, til, å, påvirke, min, egen, situasjon, ., Så, det, spiller, ingen, rolle, ., 
, Jeg, skal, forsøke, ikke, å, bruke, tid, på, å, tenke, altfor, mye, på, dette, heller, ., Å, bli, opptatt, av, det, i, mitt, daglige, liv, ,, vil, være, en, umulighet, -, og, fullstendig, bortkastet, ., Hva, er, det, for, eksempel, med, tanke]",PRON AUX ADV DET NUM PRON AUX ADJ PUNCT CCONJ ADV DET ADJ NOUN AUX AUX VERB ADP ADP NOUN ADP PRON PRON AUX VERB PUNCT DET ADJ NOUN PUNCT PUNCT ADJ ADV PUNCT DET ADJ NOUN PUNCT PUNCT PUNCT AUX ADP PRON ADJ PUNCT PRON AUX VERB ADJ NOUN PART VERB NOUN ADP PRON PRON AUX PRON NOUN PUNCT PRON AUX DET PUNCT NOUN PUNCT PUNCT DET NOUN VERB PRON PUNCT DET NOUN AUX PRON PRON VERB PUNCT PRON AUX PART VERB ADP PRON PRON AUX VERB PRON PUNCT VERB ADP NOUN PRON CCONJ VERB PRON ADJ PUNCT CCONJ PRON AUX ADV VERB PRON DET ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN PRON AUX ADJ ADP ADJ ADP PRON ADJ NOUN PUNCT PRON VERB PRON PART PUNCT CCONJ PRON VERB PART NOUN SCONJ PART VERB PRON PUNCT CCONJ PRON AUX ADV PART VERB DET NOUN SCONJ PART VERB PRON DET NOUN PUNCT CCONJ PRON VERB DET NOUN PUNCT SPACE PRON AUX VERB PART PART VERB NOUN SCONJ PART VERB ADV ADJ ADP PRON ADV PUNCT PART VERB ADJ ADP PRON ADP PRON ADJ NOUN PUNCT AUX AUX DET NOUN PUNCT CCONJ ADJ ADJ PUNCT PRON AUX PRON ADP NOUN ADP NOUN,0.045940170940170943,0.3796843291995487,202,936,0.6435643564356436,0.37285575007306293
"[Det, er, i, alt, seks, personer, som, forteller, i, bøkene, ., Disse, er, fra, venstre, :, Tordis, (, Åsa, ), og, Sigmund, Hegerøy, (, gift, med, Jorun, ), ,, Inger, og, Torfinn, ,, Tordis, og, Sigmund, Hegerøy, i, Oslo, i, 1983., (, Foto, :, Stein, Erik, Lid, ), 
, I, 1954, utkom, den, første, av, fem, bøker, om, livet, i, Brooklyn, og, på, Long, Island, ,, New, York, ., De, to, neste, bøkene, kom, i, 1959, og, 1962.1, 1983, sendte, den, eldste, av, Hegerøy-brødrene, (, Åsa, ), ,, ut, boka, En, reise, til, Amerika, ., Boka, er, en, beretning, om, oppvekst, i, Brooklyn, fra, 1902, til, 1920., Denne, boka, er, en, fortsettelse, av, bøkene, fra, 1954., 
, Inger, Margrethe, og, Torfinn, Hegerøy, er, begge, oppvokst, i, Brooklyn, ., De, reiste, dit, høsten, 1961, for, å, besøke, sine, søskenbarn, ., De, ville, gjerne, se, igjen, stedene, og, minnene, som, Brooklyn, hadde, satt, så, sterkt, preg, på, ., Inger, og, Torfinn, bodde, der]",PRON AUX ADP PRON NUM NOUN PRON VERB ADP NOUN PUNCT PRON AUX ADP NOUN PUNCT PROPN PUNCT PROPN PUNCT CCONJ PROPN PROPN PUNCT ADJ ADP PROPN PUNCT PUNCT PROPN CCONJ PROPN PUNCT PROPN CCONJ PROPN PROPN ADP PROPN ADP NUM PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT SPACE ADP NUM VERB DET ADJ ADP NUM NOUN ADP NOUN ADP PROPN CCONJ ADP PROPN PROPN PUNCT PROPN PROPN PUNCT DET NUM DET NOUN VERB ADP NUM CCONJ NUM NUM VERB DET ADJ ADP NOUN PUNCT PROPN PUNCT PUNCT ADP NOUN DET NOUN ADP PROPN PUNCT NOUN AUX DET NOUN ADP NOUN ADP PROPN ADP NUM ADP NUM DET NOUN AUX DET NOUN ADP NOUN ADP NUM SPACE PROPN PROPN CCONJ PROPN PROPN AUX PRON ADJ ADP PROPN PUNCT PRON VERB ADV NOUN NUM SCONJ PART VERB PRON NOUN PUNCT PRON AUX ADV VERB ADV NOUN CCONJ NOUN PRON PROPN AUX VERB ADV ADJ NOUN ADP PUNCT PROPN CCONJ PROPN VERB SCONJ,0.07519788918205805,0.444880112834977,161,758,0.42857142857142855,0.22151546799151528
"[Det, kan, være, av, interesse, ved, dette, århundres, slutt, å, ta, et, lite, tilbakeblikk, på, tiden, og, hvordan, det, har, virket, inn, på, våre, forhold, ., Det, er, ofte, slik, at, det, som, skjedde, før, ,, blir, så, nær, ,, så, tidsbundet, ., På, den, andre, siden, var, dette, en, tid, med, store, forandringer, uten, sammenlikning, med, dem, vi, har, opplevd, siden, ., 
, I, 1938, fylte, Norges, Bondelag, 50, år, ., En, kan, vel, si, at, Norges, Bondelag, var, med, å, bestemme, da, Norges, Bondelags, lover, ble, vedtatt, ., Og, atskillige, av, de, retningslinjer, som, den, gang, ble, trukket, opp, ,, ble, bestemmende, for, den, kurs, Norges, Bondelag, siden, har, fulgt, ., Derfor, har, det, vært, naturlig, at, en, har, hatt, interesse, av, å, markere, dette, 50, års, jubileum, ,, og, det, er, blitt, gjort, på, mange, måter, ., I, denne, jubileumsberetning, skal, jeg, forsøke, å, gi, noen, små, glimt, fra, utviklingen, fram, til, 1940., 
, Året, før, århundreskiftet, ble, det, dannet, lokale, organisasjoner, ., Det, var, for, det, første, Akershus, ,, Østfold, og, Bratsberg, jordbruksforeninger, ,, som, senere, ble, Østland]",PRON AUX VERB ADP NOUN ADP DET VERB ADJ PART VERB DET ADJ NOUN ADP NOUN CCONJ ADV PRON AUX VERB ADP ADP PRON NOUN PUNCT PRON AUX ADJ ADV SCONJ PRON PRON VERB ADP PUNCT VERB ADV ADJ PUNCT ADV ADJ PUNCT ADP DET DET ADV AUX PRON DET NOUN ADP ADJ NOUN ADP NOUN ADP PRON PRON AUX VERB ADV PUNCT SPACE ADP NUM VERB PROPN PROPN NUM NOUN PUNCT PRON AUX ADV VERB SCONJ PROPN PROPN AUX ADP PART VERB SCONJ PROPN PROPN NOUN AUX VERB PUNCT CCONJ ADJ ADP DET NOUN PRON DET NOUN AUX VERB ADP PUNCT VERB ADJ ADP DET NOUN PROPN PROPN ADV AUX VERB PUNCT ADV AUX PRON AUX ADJ SCONJ PRON AUX VERB NOUN SCONJ PART VERB DET NUM NOUN NOUN PUNCT CCONJ PRON AUX AUX VERB ADP ADJ NOUN PUNCT ADP DET NOUN AUX PRON VERB PART VERB DET ADJ NOUN ADP NOUN ADP ADP NUM SPACE NOUN ADP NOUN AUX PRON VERB ADJ NOUN PUNCT PRON AUX ADP DET ADJ PROPN PUNCT PROPN CCONJ PROPN NOUN PUNCT PRON ADJ VERB PROPN,0.04746835443037975,0.38825361512792106,182,948,0.6318681318681318,0.34904588575415507
"[Ja, det, er, mange, år, siden, sist, ,, og, det, er, ikke, lett, å, bli, enige, -, for, ikke, å, si, enig, -, om, hva, som, er, den, ideelle, alderen, ., Noen, finner, den, ideelle, alder, ved, å, bruke, «, det, gylne, snitt, », -, og, vips, så, er, problemet, løst, ., Andre, finner, sin, alder, ved, hjelp, av, andre, matematiske, eller, fysiske, formler, ., Noen, bruker, spørreskjemaer, ., Ingen, av, disse, er, gode, ., Derfor, trenger, vi, et, nytt, verktøy, :, De, nye, aldersfaktorene, !, Jeg, skal, forklare, dem, ganske, enkelt, -, og, bruke, min, egen, modell, for, å, illustrere, poengene, ., 
, Denne, teknikken, har, ikke, noe, å, gjøre, med, å, vurdere, hva, som, er, rettferdig, -, her, handler, det, om, å, se, sin, egen, aldring, som, en, viktig, fasett, av, livet, -, nemlig, den, perioden, da, vi, utvikler, oss, og, vokser, ., Jeg, finner, det, ikke, bare, interessant, -, men, også, givende, -, å, bruke, disse, nye, aldersfaktorene, for, å, finne, ut, hva, som, skal, til, for, å, skape, et, godt, liv, -, i, sin, egen, alder, ., 
, Jeg, har, laget, dette, kapittelet, slik, at, du, -]",INTJ PRON AUX ADJ NOUN ADV ADV PUNCT CCONJ PRON AUX PART ADJ PART VERB ADJ PUNCT SCONJ PART PART VERB ADJ PUNCT SCONJ PRON PRON AUX DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN SCONJ PART VERB PUNCT DET ADJ NOUN PUNCT PUNCT CCONJ NOUN ADV AUX NOUN VERB PUNCT DET VERB PRON NOUN ADP NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB NOUN PUNCT DET ADP PRON AUX ADJ PUNCT ADV VERB PRON DET ADJ NOUN PUNCT DET ADJ NOUN PUNCT PRON AUX VERB PRON ADV ADJ PUNCT CCONJ VERB PRON DET NOUN SCONJ PART VERB NOUN PUNCT SPACE DET NOUN VERB PART PRON PART VERB SCONJ PART VERB PRON PRON AUX ADJ PUNCT ADV VERB PRON SCONJ PART VERB PRON DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADV DET NOUN SCONJ PRON VERB PRON CCONJ VERB PUNCT PRON VERB PRON PART ADV ADJ PUNCT CCONJ ADV ADJ PUNCT PART VERB DET ADJ NOUN SCONJ PART VERB ADP PRON PRON VERB ADP SCONJ PART VERB DET ADJ NOUN PUNCT ADP PRON DET NOUN PUNCT SPACE PRON AUX VERB DET NOUN ADV SCONJ PRON PUNCT,0.04111111111111111,0.3709518213866049,191,900,0.6387434554973822,0.36708840994745856
"[Det, var, ikke, så, rart, at, han, ble, litt, forundret, da, han, la, merke, til, et, fly, som, forsvant, over, ham, en, morgen, ., Det, hadde, han, ikke, ventet, å, se, ., Som, han, for, så, mange, andre, med, sterk, flyinteresse, gikk, drømmen, hans, i, oppfyllelse, da, han, kom, til, værs, i, det, nye, flyet, på, Kjeller, ., Det, var, en, dag, med, lavt, skydekke, og, litt, regn, ., Det, tok, litt, tid, før, han, oppdaget, at, det, var, et, fly, ,, skjønt, nå, kunne, han, tydelig, se, propellen, ., Det, var, nok, et, jagerfly, ,, men, en, helt, annen, type, enn, de, han, hadde, sett, før, ., Den, var, noe, lavere, ,, kortere, og, hadde, en, ny, vingeprofil, ., Han, merket, seg, nøye, hvor, det, tok, marken, og, hvor, det, gjorde, en, ekstra, sving, så, det, ikke, skulle, støte, borti, de, andre, flyene, som, lå, i, formasjon, ., 
, I, det, samme, var, det, en, liten, tue, som, hindret, flyet, i, å, ta, bakken, i, et, raskt, løft, ., Den, ville, komme, til, å, ødelegge, en, del, av, vingen, ., Han, tok, den, igjen, da, det]",PRON AUX PART ADV ADJ SCONJ PRON VERB ADJ ADJ SCONJ PRON VERB NOUN ADP DET NOUN PRON VERB ADP PRON DET NOUN PUNCT PRON AUX PRON PART VERB PART VERB PUNCT SCONJ PRON ADP ADV ADJ DET ADP ADJ NOUN VERB NOUN PRON ADP NOUN SCONJ PRON VERB ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX DET NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT PRON VERB ADJ NOUN SCONJ PRON VERB SCONJ PRON AUX DET NOUN PUNCT ADJ ADV AUX PRON ADJ VERB NOUN PUNCT PRON AUX ADV DET NOUN PUNCT CCONJ DET ADJ DET NOUN ADP PRON PRON AUX VERB ADP PUNCT PRON AUX DET ADJ PUNCT ADJ CCONJ VERB DET ADJ NOUN PUNCT PRON VERB PRON ADJ ADV PRON VERB NOUN CCONJ ADV PRON VERB DET ADJ NOUN SCONJ PRON PART AUX VERB ADP DET DET NOUN PRON VERB ADP NOUN PUNCT SPACE ADP DET DET AUX PRON DET ADJ NOUN PRON VERB NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB SCONJ PART VERB DET NOUN ADP NOUN PUNCT PRON VERB PRON ADV SCONJ PRON,0.03933253873659118,0.3803291139240492,187,839,0.7058823529411765,0.3825917611757256
"[Men, det, er, jo, ingen, sak, når, bare, man, har, en, sånn, grei, bror, som, jeg, ., Og, dessuten, var, de, andre, greie, også, ., 
, —, Jeg, vet, noe, ,, sa, han, fort, ., Åja, ,, det, var, nå, lett, for, deg, ., Du, er, jo, sånn, klok, mann, !, Det, var, meg, en, hard, nøtt, ,, forstår, jeg, !, 
, —, Kom, bare, ikke, til, meg, !, skrek, onkelen, ., —, Jeg, er, en, gammel, mann, og, har, ikke, stort, mer, til, krefter, !, 
, —, Vi, har, da, vært, venner, helt, siden, vi, var, småunger, ,, lo, Erik, ., —, Det, er, ikke, som, med, deg, —, en, skal, se, meg, i, øynene, !, 
, —, Å, er, det, han, tror, !, skrek, onkelen, ., —, Han, tror, han, har, makt, over, meg, ., Det, har, han, ikke, !, Hva, sier, du, til, det, !, Erik, sukket, ., 
, —, Hva, jeg, sier, til, deg, ?, Jeg, var, ikke, noe, til, kar, på, skolen, jeg, heller, !, Men, det, kan, du, lite, på, !, Og, forresten, er, det, lenge, siden, det, var, ., 
, —, Jeg, trodde, jeg, var, mye, til, kar, !, Men, jeg, skal, si, deg, det, var, ikke, mye, til, kar, dengang, han, fikk, vite, det, !, 
]",CCONJ PRON VERB ADV DET NOUN SCONJ ADV PRON VERB DET DET ADJ NOUN PRON PRON PUNCT CCONJ ADV AUX DET DET NOUN ADV PUNCT SPACE PUNCT PRON VERB PRON PUNCT VERB PRON ADJ PUNCT INTJ PUNCT PRON AUX ADV ADJ ADP PRON PUNCT PRON AUX ADV ADV ADJ NOUN PUNCT PRON AUX PRON DET ADJ NOUN PUNCT VERB PRON PUNCT SPACE PUNCT VERB ADV PART ADP PRON PUNCT VERB NOUN PUNCT PUNCT PRON AUX DET ADJ NOUN CCONJ VERB PART ADJ ADJ ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV AUX NOUN ADJ SCONJ PRON AUX NOUN PUNCT VERB PROPN PUNCT PUNCT PRON AUX PART ADP ADP PRON PUNCT PRON AUX VERB PRON ADP NOUN PUNCT SPACE PUNCT PART AUX PRON PRON VERB PUNCT VERB NOUN PUNCT PUNCT PRON VERB PRON VERB NOUN ADP PRON PUNCT PRON VERB PRON PART PUNCT PRON VERB PRON ADP PRON PUNCT PROPN VERB PUNCT SPACE PUNCT PRON PRON VERB ADP PRON PUNCT PRON VERB PART PRON ADP NOUN ADP NOUN PRON ADV PUNCT CCONJ PRON AUX PRON ADJ ADP PUNCT CCONJ ADV VERB PRON ADJ SCONJ PRON VERB PUNCT SPACE PUNCT PRON VERB PRON AUX ADJ ADP NOUN PUNCT CCONJ PRON AUX VERB PRON PRON VERB PART ADJ ADP NOUN NOUN PRON AUX VERB PRON PUNCT SPACE,0.04975124378109453,0.39337748344370843,214,804,0.616822429906542,0.3419741922092728
"[Det, har, vært, en, glede, for, Tano, Aschehoug, å, få, gjennomføre, et, bokprosjekt, sammen, med, min, kollega, Nils, Erik, Gilhus, og, hans, forskningsgruppe, ., Det, har, vært, en, krevende, prosess, ,, som, på, mange, måter, har, vært, to, forfatterprosjekter, ., Vi, fikk, frie, hender, til, å, bearbeide, og, kommentere, det, historiske, stoffet, ,, samtidig, som, vi, også, har, vurdert, relevansen, av, det, for, dagens, terapikrav, ., Det, har, vært, en, glede, å, ha, en, entusiastisk, redaktør, underveis, ., 
, Jeg, takker, mine, kolleger, som, var, med, på, å, utarbeide, boken, ,, dessuten, alle, medhjelpere, i, laboratorier, og, på, andre, arbeidsplasser, ., Endelig, vil, jeg, takke, for, et, hyggelig, og, stimulerende, samarbeid, med, forlagsredaktør, Marianne, Mikkelsen, og, alle, mine, kolleger, i, Cappelen, Akademiske, Forlag, ., 
, Grunnlaget, for, den, kliniske, psykologien, ble, lagt, på, slutten, av, 1700, -, tallet, da, filantropinistene, i, Tyskland, begynte, å, anlegge, psykiatriske, sykehus, ., I, dette, kapittelet, vil, jeg, først, presentere, utviklingen, av, psykiatrien, med, vekt, på, noen, hovedmomenter, i, dens, historie, ., Deretter, vil, jeg]",PRON AUX VERB DET NOUN ADP PROPN PROPN PART AUX VERB DET NOUN ADV ADP PRON NOUN PROPN PROPN PROPN CCONJ PRON NOUN PUNCT PRON AUX AUX DET ADJ NOUN PUNCT PRON ADP ADJ NOUN AUX AUX NUM NOUN PUNCT PRON VERB ADJ NOUN SCONJ PART VERB CCONJ VERB DET ADJ NOUN PUNCT ADJ PRON PRON ADV AUX VERB NOUN ADP PRON ADP NOUN NOUN PUNCT PRON AUX AUX DET NOUN PART VERB DET ADJ NOUN ADP PUNCT SPACE PRON VERB PRON NOUN PRON AUX ADP SCONJ PART VERB NOUN PUNCT ADV DET NOUN ADP NOUN CCONJ ADP DET NOUN PUNCT ADJ AUX PRON VERB ADP DET ADJ CCONJ ADJ NOUN ADP NOUN PROPN PROPN CCONJ DET PRON NOUN ADP PROPN PROPN NOUN PUNCT SPACE NOUN ADP DET ADJ NOUN AUX VERB ADP NOUN ADP NUM PUNCT NOUN SCONJ NOUN ADP PROPN VERB PART VERB ADJ NOUN PUNCT ADP DET NOUN AUX PRON ADV VERB NOUN ADP NOUN ADP NOUN ADP DET NOUN ADP DET NOUN PUNCT ADV AUX PRON,0.0448654037886341,0.382914046121593,170,1003,0.5352941176470588,0.27242712838279187
"[Det, er, et, spørsmål, i, hvilken, grad, man, bør, fokusere, på, spesielle, aldersgrupper, når, man, planlegger, forebyggende, arbeid, blant, barn, ., Til, dette, er, vi, ikke, så, sikre, ., Erfaringer, fra, andre, sektorer, viser, at, spesielle, tilbud, kun, har, vært, benyttet, av, en, liten, ,, men, relativt, fast, brukergruppe, blant, barna, på, den, enkelte, skole, ., Til, tross, for, et, godt, utbygget, hjelpeapparat, for, småbarnsfamilier, ,, ser, det, ut, til, at, småbarnsproblemene, ikke, forsvinner, om, man, isolerer, enkelte, grupper, i, bestemte, alderstrinn, ., 
, Samme, sak, gjelder, for, barn, med, handikap, eller, sykdom, ., Dette, viser, at, man, generelt, må, være, forsiktig, med, å, fokusere, på, spesielle, grupper, ,, men, at, man, i, stedet, bør, fokusere, på, det, store, flertallet, av, barn, ., Disse, vil, i, stor, grad, ha, de, samme, problemer, eller, sykdommer, som, andre, barn, har, ., Med, tanke, på, den, store, andelen, barn, som, rammes, av, ulike, sykdommer, og, funksjonshemninger, ,, er, det, viktig, at, helsestasjonsarbeidet, også, fokuserer, på, barns, helse, ., Dette, er, nødvendig, for, å, fange, opp, de, helsemessige, problemer, disse, barna, har, ,, og, for, eventuelt, å, kunne, henvise, til, andre, faglige, inst]",PRON VERB DET NOUN ADP DET NOUN PRON AUX VERB ADP ADJ NOUN SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT ADP PRON AUX PRON PART ADV ADJ PUNCT NOUN ADP DET NOUN VERB SCONJ ADJ NOUN ADV AUX AUX VERB ADP DET ADJ PUNCT CCONJ ADJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADP ADP ADP DET ADJ ADJ NOUN ADP NOUN PUNCT VERB PRON ADP SCONJ SCONJ NOUN PART VERB SCONJ PRON VERB ADJ NOUN ADP ADJ NOUN PUNCT SPACE DET NOUN VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB SCONJ PRON ADJ AUX AUX ADJ SCONJ PART VERB ADP ADJ NOUN PUNCT CCONJ SCONJ PRON ADP NOUN AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADP ADJ NOUN VERB DET DET NOUN CCONJ NOUN ADP DET NOUN VERB PUNCT ADP NOUN ADP DET ADJ NOUN NOUN PRON VERB ADP ADJ NOUN CCONJ NOUN PUNCT AUX PRON ADJ SCONJ NOUN ADV VERB ADP NOUN NOUN PUNCT PRON AUX ADJ SCONJ PART VERB ADP DET ADJ NOUN DET NOUN VERB PUNCT CCONJ ADP ADJ PART AUX VERB ADP DET ADJ NOUN,0.030927835051546393,0.37430255402750323,189,1067,0.6084656084656085,0.2984368545994677
"[Det, følger, av, folketrygdloven, §, 21, -, 10, at, det, kan, ytes, forskudd, på, utlegg, til, for, eksempel, lønnstaker, som, har, rett, til, å, klage, på, vedtak, etter, folketrygdloven, ., Dersom, forskudd, ikke, blir, gitt, i, saker, der, dette, er, aktuelt, ,, må, spørsmålet, om, hjemmel, for, dette, behandles, etter, vanlige, forvaltningsrettslige, regler, ., 
, NAV-kontoret, skal, ikke, på, eget, initiativ, gi, opplysninger, om, forskudd, til, andre, forvaltningsorganer, uten, at, dette, er, pålagt, i, særskilt, lovbestemmelse, ., Som, hovedregel, skal, søkerens, samtykke, innhentes, ., Det, vil, alltid, være, en, risiko, for, at, opplysninger, som, er, gitt, på, generelt, grunnlag, ,, kan, være, gitt, på, bakgrunn, av, feilaktige, eller, mangelfulle, forutsetninger, ., Ved, mer, inngående, forespørsler, kan, det, være, fare, for, at, et, slikt, hjemmelsgrunnlag, ikke, foreligger, ., Dersom, organet, seiv, kan, gi, de, aktuelle, opplysninger, ,, kan, ikke, NAV-kontoret, utlevere, disse, uten, å, ha, avtalehjemmel, ., 
, Et, vedtak, om, forskudd, skal, baseres, på, en, individuell, helhetsvurdering, av, den, enkelte, sak, der, det, fremgår, hvilke, faktiske, opplysning]",PRON VERB ADP NOUN NOUN NUM PUNCT NUM SCONJ PRON AUX VERB NOUN ADP NOUN ADP ADP NOUN NOUN PRON VERB NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT SCONJ NOUN PART AUX VERB ADP NOUN SCONJ PRON AUX ADJ PUNCT AUX NOUN ADP NOUN ADP PRON VERB ADP ADJ ADJ NOUN PUNCT SPACE NOUN AUX PART ADP DET NOUN VERB NOUN ADP NOUN ADP DET NOUN SCONJ SCONJ PRON AUX VERB ADP ADJ NOUN PUNCT SCONJ NOUN AUX NOUN NOUN VERB PUNCT PRON AUX ADV AUX DET NOUN SCONJ SCONJ NOUN PRON AUX VERB ADP ADJ NOUN PUNCT AUX AUX VERB ADP NOUN ADP ADJ CCONJ ADJ NOUN PUNCT ADP ADJ ADJ NOUN AUX PRON VERB NOUN SCONJ SCONJ DET DET NOUN PART VERB PUNCT SCONJ NOUN NOUN AUX VERB DET ADJ NOUN PUNCT AUX PART NOUN VERB PRON SCONJ PART VERB NOUN PUNCT SPACE DET NOUN ADP NOUN AUX VERB ADP DET ADJ NOUN ADP DET ADJ NOUN SCONJ PRON VERB DET ADJ NOUN,0.0384995064165844,0.37850622406638973,167,1013,0.562874251497006,0.25509201670842985
