tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, ekstremt, tilfreds, med, mine, resultater, ., Så, du, vil, se, resultater, med, det, samme, !, Hvis, ja, ,, prøv, mine, 5, enkle, trin, for, at, se, dine, resultater, med, det, samme, .,  , Se, nu, !, 
, Jeg, er, et, stort, skridt, fremad, i, min, fitnessrejse, ., Det, er, en, fantastisk, følelse, ., Mine, fremskridt, er, ikke, kun, påvirket, af, nye, opskrifter, ,, træning, ,, kosttilskud, og, andre, ting, ,, som, alle, kan, hjælpe, med, din, vægttabsrutine, ., Jeg, har, fundet, mine, yndlingsfora, til, at, hjælpe, mig, med, at, holde, mig, motiveret, ,, dele, mine, succeshistorier, og, holde, mig, godt, informeret, om, alle, disse, nye, produkter, ., Men, hovedtanken, er, at, holde, fokus, på, at, spise, ,, træne, og, holde, sig, motiveret, ., 
, Hvad, vil, du, have, mig, til, at, føle, ?, 
 , Se, nu, ,, og, find, flere, indlæg, om, hvordan, jeg, holdt, mig, motiveret, gennem, de, store, forandringer, ,, der, fulgte, med, vægttab, ., 
, Din, tilfredshed, er, ikke, garanteret, 
, Som, alt, andet, er, det, vigtigt, at, have, en, vedvarende, indsats, og, holde, dig, selv, motiveret, gennem, kampene, ., Din, tilfredshed, er, ikke]",PRON AUX ADJ ADJ ADP PRON NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP DET DET PUNCT SCONJ INTJ PUNCT VERB PRON NUM ADJ NOUN SCONJ SCONJ VERB PRON NOUN ADP DET DET PUNCT SPACE VERB ADV PUNCT SPACE PRON AUX DET ADJ ADJ ADJ ADP PRON NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT PRON ADJ AUX PART ADV ADJ ADV ADJ NOUN PUNCT NOUN PUNCT NOUN CCONJ DET NOUN PUNCT PRON PRON AUX VERB ADP PRON NOUN PUNCT PRON AUX VERB PRON NOUN SCONJ SCONJ PROPN ADV SCONJ SCONJ VERB X NOUN PUNCT VERB PRON NOUN CCONJ VERB PROPN ADJ ADJ ADP DET DET ADJ NOUN PUNCT CCONJ NOUN AUX SCONJ VERB NOUN SCONJ SCONJ VERB PUNCT NOUN CCONJ VERB ADV NOUN PUNCT SPACE PROPN AUX PRON ADV X SCONJ SCONJ VERB PUNCT SPACE VERB ADV PUNCT CCONJ ADV ADJ VERB SCONJ ADV PRON VERB X PROPN PROPN DET ADJ NOUN PUNCT ADV VERB ADP ADJ PUNCT SPACE PRON NOUN AUX PART NOUN SPACE ADP DET NOUN AUX PRON ADJ SCONJ NOUN DET ADJ NOUN CCONJ VERB ADJ DET VERB PROPN NOUN PUNCT PRON NOUN AUX PART,0.039572192513368985,0.3747855530474022,189,935,0.5185185185185185,0.12520423993452748
"[Det, er, ei, trist, melding, NAF, sentralt, får, frå, dagleg, leiar, Geir, Arne, Veddegjerde, denne, jula, ., Det, er, med, sorg, vi, må, seie, opp, Geir, Arne, som, leiar, for, avdelinga, vår, i, Volda, ., Det, er, vanskeleg, å, seie, dette, kort, og, enkelt, men, vi, kan, berre, håpe, og, be, om, at, det, går, bra, med, Geir, Arne, etter, dette, ., Han, har, gjort, eit, stort, arbeid, som, leiar, for, avdelinga, vår, ,, han, har, vore, pådrivar, for, å, få, til, så, mange, gode, kurs, og, vi, har, hatt, eit, godt, samarbeid, desse, åra, ., Geir, Arne, har, brukt, mykje, tid, til, kursopplegget, vårt, som, vi, hadde, ei, tid, tilbake, ,, her, har, han, vore, ein, pio, ner, og, vore, ein, pådrivar, heilt, frå, star, ten, ., Han, fekk, NAF, si, æresmedalje, for, alt, det, arbeidet, han, har, lagt, ned, her, ., 
, Vi, i, NAF, vil, vere, med, å, takke, for, alt, han, har, gjort, og, vi, ønskjer, han, Guds, rik, velsigning, over, alt, han, møter, på, i, kvardagen, framover, .]",PRON AUX DET ADJ NOUN NOUN ADJ VERB PROPN PROPN X PROPN PROPN PROPN DET NOUN PUNCT PRON AUX ADP NOUN PRON AUX VERB ADP PROPN PROPN SCONJ X ADP NOUN PRON ADP PROPN PUNCT PRON AUX ADJ PART VERB DET NOUN CCONJ ADJ CCONJ PRON AUX ADV VERB CCONJ VERB SCONJ SCONJ PRON VERB ADJ ADP PROPN PROPN ADP PRON PUNCT PRON AUX VERB PRON ADJ NOUN ADP PROPN ADP NOUN PRON PUNCT PRON AUX X NOUN SCONJ PART VERB ADP ADV ADJ ADJ NOUN CCONJ PRON AUX VERB DET ADJ NOUN X NOUN PUNCT PROPN PROPN AUX VERB ADJ NOUN ADP NOUN PRON PRON PRON VERB DET NOUN ADP PUNCT ADV AUX PRON X X X X X X X X X X X PROPN PUNCT PRON VERB PROPN VERB NOUN ADP DET DET NOUN PRON AUX VERB ADP ADV PUNCT SPACE PRON ADP PROPN AUX VERB SCONJ PART VERB ADP PRON PRON AUX VERB CCONJ PRON VERB PRON PROPN ADJ NOUN ADP PRON PRON VERB ADP ADP NOUN ADP PUNCT,0.043532338308457715,0.37682119205297915,173,804,0.653179190751445,0.2812555099302792
"[Etter, forvaltningslova, har, P4, rett, til, å, kunne, klage, omhandla, denne, saka, til, Pressens, faglege, utval, (, PFU, ), ., PFU, kan, gjennom, si, uavhengige, stilling, som, klageorgan, ,, og, med, utgangspunkt, i, Pressens, Faglige, Utvalg, sine, vedtekter, ,, sjå, på, saka, både, fagleg, og, prinsipielt, ., 
, I, den, grad, det, er, høve, til, det, ,, vil, P4, i, denne, saka, gje, utrykk, for, sitt, syn, på, forvaltningslova, sine, rammer, og, prinsipp, ,, og, det, er, i, denne, artikkelen, si, interesse, å, gjere, det, ., Det, er, ei, interesse, P4, deler, med, ålmenta, ,, og, me, ønskjer, å, kome, med, vårt, syn, til, omtalen, av, klagen, i, media, ., P4, hadde, ikkje, rett, til, innsyn, ,, men, me, gir, ikkje, ut, omtalen, for, å, forsvare, oss, eller, for, å, skade, P4, ,, men, for, å, hjelpe, andre, som, er, i, ein, tilsvarande, situasjon, ,, og, for, å, hjelpe, P4, sitt, omdøme, og, publikum, slik, at, me, kan, møte, alle, klagemål, med, rak, rygg, ., 
, Saka, er, elles, ikkje, av]",ADP NOUN AUX PROPN NOUN SCONJ PART AUX VERB ADV DET NOUN ADP PROPN PROPN X PUNCT PROPN PUNCT PUNCT PROPN AUX ADP PRON ADJ NOUN X NOUN PUNCT CCONJ ADP NOUN ADP PROPN ADJ NOUN PRON NOUN PUNCT X ADP NOUN CCONJ PROPN CCONJ ADJ PUNCT SPACE ADP DET NOUN PRON AUX NOUN ADP PRON PUNCT AUX PROPN ADP DET NOUN X NOUN ADP PRON NOUN ADP NOUN PRON NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADP DET NOUN VERB NOUN PART VERB PRON PUNCT PRON VERB DET NOUN PROPN VERB ADP NOUN PUNCT CCONJ X VERB PART VERB ADP PRON NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PROPN VERB ADV ADJ ADP NOUN PUNCT CCONJ X VERB X ADP NOUN SCONJ PART VERB PRON CCONJ ADP PART VERB PROPN PUNCT CCONJ ADP PART VERB DET PRON AUX ADP X X NOUN PUNCT CCONJ ADP PART VERB PROPN PRON NOUN CCONJ NOUN ADV SCONJ X AUX VERB DET NOUN ADP ADJ NOUN PUNCT SPACE NOUN AUX ADJ X ADP,0.04506699147381242,0.3826165803108816,171,821,0.5555555555555556,0.23974831169185826
"[Det, er, heilt, mindblowing, kva, ein, gjeng, karar, på, Jæren, kan, få, til, ,, men, eg, høyrte, at, dei, på, Nærbø, har, same, problemet, ., Det, er, vel, snart, like, mange, damer, som, menn, i, bygda, som, ikkje, kan, skilja, mellom, eit, par, sko, og, fem, par, sko, i, eit, par, ., Kva, med, eit, nytt, namn, på, den, butikken, i, alle, fall, ., Eg, veit, nesten, ikkje, kor, eg, skal, byrja, denne, gongen, ., Eg, er, oppvaksen, både, på, Kvam, og, i, Ogna, eg., Heilt, sidan, eg, var, lita, har, eg, vore, interessert, i, kva, andre, folk, går, i, og, hadde, eg, sett, denne, mannen, i, mine, barndomssko, kunne, eg, godt, tenkt, meg, å, ha, snakka, med, han, ., Han, hadde, eg, då, elska, å, ha, snakka, med, avdi, han, hadde, både, godt, humør, og, eg, trur, at, han, alltid, var, hjelpsam, for, å, letta, meg, ut, av, eventuelle, pro, blem, når, eg, var, i, hans, butikk, ., Men, om, han, i, dag, er, mann, eller, kvinne, har, eg, ikkje, noka, meining, om, ., 
, eg, er, ein, av, dei, som]",PRON AUX ADJ PROPN X X PROPN PROPN ADP PROPN AUX VERB ADP PUNCT CCONJ PROPN VERB SCONJ PRON ADP PROPN VERB ADJ NOUN PUNCT PRON AUX ADV ADJ ADV ADJ NOUN SCONJ NOUN ADP NOUN SCONJ X AUX NOUN ADP X NOUN NOUN CCONJ NUM NOUN NOUN ADP DET NOUN PUNCT NOUN ADP DET ADJ NOUN ADP DET NOUN ADP DET NOUN PUNCT PROPN VERB ADV X X X AUX VERB DET NOUN PUNCT PROPN AUX NOUN CCONJ ADP PROPN CCONJ ADP PROPN X X X X AUX X AUX X X VERB ADP NOUN DET NOUN VERB ADP CCONJ AUX ADV VERB DET NOUN ADP PRON NOUN AUX PRON ADJ VERB PRON PART AUX VERB ADP PRON PUNCT PRON VERB X X X PART AUX VERB ADP NOUN PRON VERB CCONJ ADJ NOUN CCONJ X ADV SCONJ PRON ADV AUX PROPN SCONJ PART VERB PRON ADP ADP ADJ PROPN PROPN SCONJ PRON AUX ADP PRON NOUN PUNCT CCONJ SCONJ PRON ADP NOUN AUX NOUN CCONJ NOUN VERB X X X NOUN ADP PUNCT SPACE X AUX X ADP PROPN PRON,0.04579207920792079,0.3632411067193684,182,808,0.7197802197802198,0.29069348850948773
"[Men, eg, er, ikkje, vane, med, å, høyre, på, NRK, slik, eg, gjorde, den, gongen, ., Her, var, mykje, bra, !, No, er, det, annleis, ., Eg, har, hatt, same, NRK-tea, met, på, besøk, ,, og, ikkje, fått, sjansen, til, å, lære, meg, så, mykje, av, den, lokale, dialekta, som, eg, trur, eg, ville, gjort, no., Men, no, er, det, slik, at, sjølv, om, ein, som, nordtrønde, r, skal, snakke, nynorsk, ,, så, må, ein, også, ta, omsyn, til, at, det, er, litt, forskjell, frå, bygd, til, bygd, ., Eg, vil, også, halde, oppe, mi, nordtrøn, derske, dialekt, ., Den, eine, dialekta, kan, ikkje, vere, så, god, og, fin, som, den, andre, ,, og, det, er, heilt, greitt, ., Men, om, eg, ikkje, likar, dialektord, og, slengord, som, kjem, i, ein, del, program, ,, så, vert, eg, så, lei, meg, ., Då, blir, eg, kanskje, berre, frustrert, ?, Vi, kan, vel, vere, litt, stolte, over, å, ha, eit, velutvikla, språk, !, ?, 
, Men, no, til, det, som, eg, trudde, var, eit, litt, artig, poeng, med, å, ta, opp, denne, diskusjonen, og, dette, debatt]",CCONJ PRON AUX X NOUN SCONJ PART VERB ADP PROPN ADV X VERB DET NOUN PUNCT ADV VERB ADJ ADJ PUNCT X AUX PRON ADP PUNCT PROPN AUX VERB X X X ADP NOUN PUNCT CCONJ ADV VERB NOUN SCONJ PART VERB PRON ADV ADJ ADP DET ADJ NOUN PRON X X X AUX VERB PUNCT CCONJ X AUX PRON ADV SCONJ PROPN ADP X SCONJ PROPN NOUN AUX VERB NOUN PUNCT ADV AUX X ADV VERB NOUN SCONJ SCONJ PRON VERB ADJ NOUN PROPN VERB ADP NOUN PUNCT PROPN AUX ADV VERB ADP PRON PROPN ADJ NOUN PUNCT DET X NOUN AUX X VERB ADV ADJ CCONJ ADJ ADP DET DET PUNCT CCONJ PRON AUX ADJ ADJ PUNCT CCONJ ADP X X X NOUN CCONJ NOUN PRON VERB ADP X NOUN NOUN PUNCT ADV ADJ X ADV ADJ PRON PUNCT X X X ADV ADV VERB PUNCT PRON AUX ADV VERB ADJ ADJ SCONJ PART VERB PROPN X NOUN PUNCT PUNCT SPACE CCONJ X ADP PRON PRON X VERB AUX X ADJ ADJ NOUN SCONJ PART VERB ADP DET NOUN CCONJ DET NOUN,0.047619047619047616,0.38223376623376615,184,819,0.7119565217391305,0.3445848444026879
"[Det, finst, i, alle, fall, eit, lag, som, kan, vinne, ligaen, i, England, ., Men, då, må, laget, klare, å, vinne, tre, av, kampane, ., Enno, er, det, to, og, ein, halv, månad, att, ., 
, \-, Vi, slo, eit, svakt, Arsenal-lag, i, første, av, seks, kampar, ., Men, så, hadde, vi, to, tap, på, rad, og, reiste, til, New, York, for, å, kjempe, om, tittelen, mot, eit, av, dei, beste, laga, i, heile, ligaen, ,, fortel, ein, entusiastisk, Tollefsen, til, Nettavisen, ., 
, Han, fekk, rett, før, jul, vere, med, Noregs, U16-landslag, på, treningsleir, i, Dubai, ,, der, treninga, vart, gjort, i, dei, verkelege, arenaene, det, britiske, landslaget, spelar, i., Og, no, er, han, i, full, gang, med, å, kvalifisere, Norge, for, ein, av, dei, tre, store, turneringane, i, Europa, ., Ikkje, nok, med, det, ;, på, søndag, kan, Norge, risikere, å, bli, europameistrar, i, ishockey, ., Og, det, heile, byrja, med, den, siste, kampen, mot, Sverige, ., 
, \-, Vi, visste, at, våre, to, første, møte, med, dei, regjerande, meist]",DET X ADP DET NOUN NOUN NOUN PRON AUX VERB NOUN ADP PROPN PUNCT CCONJ X AUX VERB VERB PART VERB NUM ADP NOUN PUNCT NOUN AUX PRON NUM CCONJ X X X X PUNCT SPACE NOUN PRON VERB DET ADJ NOUN ADP ADJ ADP NUM NOUN PUNCT CCONJ ADV VERB PRON NUM NOUN ADP NOUN CCONJ VERB ADP PROPN PROPN SCONJ PART VERB ADP NOUN ADP PROPN ADP PROPN ADJ ADJ ADP ADJ NOUN PUNCT X X ADJ PROPN ADP PROPN PUNCT SPACE PRON VERB ADJ ADP NOUN VERB ADP PROPN NOUN ADP NOUN ADP PROPN PUNCT SCONJ NOUN AUX VERB ADP PROPN VERB NOUN DET ADJ NOUN PROPN PUNCT CCONJ X AUX PRON ADP ADJ NOUN SCONJ PART VERB PROPN ADP NOUN ADP PROPN NUM ADJ NOUN ADP PROPN PUNCT INTJ ADV ADP PRON PUNCT ADP NOUN AUX PROPN VERB PART VERB NOUN ADP NOUN PUNCT CCONJ DET ADJ PROPN ADP DET ADJ NOUN ADP PROPN PUNCT SPACE NOUN PRON VERB SCONJ PRON NUM ADJ NOUN ADP NOUN ADJ NOUN,0.05710814094775213,0.3915503875968993,172,823,0.6046511627906976,0.21530003123175723
"[Nokre, kommunar, får, midlar, til, vedlikehald, av, kommunale, fritidsbustader, ., Kommunen, får, i, år, tilskot, til, fleire, punkt, i, sine, vedlikehaldsplanar, i, høve, til, kva, som, blei, prioritert, i, 2012., På, Voss, er, det, eit, fleirtal, av, fritidsbustader, som, treng, vedlikehald, og, opprusting, ., På, den, andre, sida, ynskjer, Voss, å, få, bygd, nye, fritidsbustader, på, Fanglsehaugen, og, i, Garåna, dalen, ., Desse, planane, er, i, det, blå, no., Det, har, mellom, anna, vore, snakk, om, kommunal, kaian, legg, ,, industriområde, ,, oppstil, lingsplass, for, bilar, ,, oppussing, av, uteområde, for, barnehagane, ,, oppgradering, av, grøntanlegg, på, Vangen, ,, Voss, ungdomsskule, eller, nytt, hotell, på, Vangen, ., Eit, av, spørsmåla, er, kva, som, skal, gjerast, i, Garådalen, der, det, har, vore, stor, aktivitet, av, innbyg, gjarar, og, beitedyr, ., Det, siste, året, har, det, kome, klage, på, lukt, frå, denne, delen, av, bygda, ., 
, Bratt, og, brattare, —, Det, vil, alltid, bli, meir, slita, sje]",ADJ PROPN VERB PROPN ADP NOUN ADP ADJ NOUN PUNCT NOUN VERB ADP NOUN NOUN ADP ADJ NOUN ADP PRON NOUN ADP NOUN ADP NOUN PRON AUX VERB ADP NUM ADP PROPN VERB PRON X NOUN ADP NOUN ADP X X CCONJ NOUN PUNCT ADP DET ADJ NOUN VERB PROPN PART AUX VERB ADJ NOUN ADP PROPN CCONJ ADP PROPN NOUN PUNCT X PROPN AUX ADP DET ADJ PUNCT PRON VERB ADP PROPN X NOUN ADP ADJ NOUN X PUNCT NOUN PUNCT PROPN NOUN ADP NOUN PUNCT NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN ADP PROPN PUNCT PROPN NOUN CCONJ ADJ NOUN ADP PROPN PUNCT NOUN ADP NOUN AUX X PRON VERB VERB ADP PROPN SCONJ PRON AUX VERB ADJ NOUN ADP NOUN PROPN CCONJ NOUN PUNCT DET ADJ NOUN AUX PRON ADJ NOUN ADP NOUN ADP DET NOUN ADP NOUN PUNCT SPACE NOUN CCONJ ADJ PUNCT PRON AUX ADV VERB PROPN X X,0.046565774155995346,0.3847160493827164,156,859,0.5256410256410257,0.18243894577079228
"[På, eit, tidspunkt, såg, det, ut, til, at, det, gamle, kommune, styret, i, Stryn, hadde, slutta, å, fungere, ,, og, at, ein, kunne, oppleve, å, møte, til, deira, møter, som, den, tredje, kommunen, i, rekkja, ., Det, vil, seie, at, dei, valde, re, presentantane, som, sit, for, Arbeiderpartiet, og, Sosi, alistisk, Venstreparti, ,, no, er, åleine, om, å, stå, i, sen, traladministrasjonen, i, dei, to, store, kom, munane, Stryn, og, Hornindal, ., 
, utvalet, i, Stryn, med, åtte, mot, sju, i, talet, ., På, grunn, av, den, formelle, rolla, ,, var, det, likevel, na, turleg, å, ta, det, med, i, innstillinga, ,, men, fleirtalet, meinte, at, ein, likevel, ikkje, burde, gå, vidare, før, det, synte, seg, om, det, fanst, interesse, for, det, mellom, dei, folke, valde, og, dei, i, administrerande, leiargruppa, ved, fylkes, mannskontoret, ., Det, var, det, som, kom, opp, av, forslag, i, utvalet, onsdag, ,, og, då, gjekk, alle, partia, imot, at, ein, skulle, ta, desse, spørs, måla, meir, formelt, opp, på, det, kommunale, plan, ., 
]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ DET ADJ NOUN NOUN ADP PROPN AUX NOUN PART VERB PUNCT CCONJ SCONJ PROPN AUX VERB PART VERB ADP NOUN VERB ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ X X PROPN PROPN ADP X ADP PROPN CCONJ PROPN PROPN PROPN PUNCT X AUX PROPN SCONJ PART VERB ADP ADJ NOUN ADP PROPN NUM ADJ VERB NOUN PROPN CCONJ PROPN PUNCT SPACE NOUN ADP PROPN ADP NUM ADP NUM ADP NOUN PUNCT ADP NOUN ADP DET ADJ NOUN PUNCT AUX PRON ADV PROPN PROPN PART VERB PRON ADP ADP NOUN PUNCT CCONJ NOUN VERB SCONJ X X X AUX VERB PROPN SCONJ PRON VERB PRON ADP PRON ADJ NOUN ADP PRON ADP X PRON PROPN CCONJ PROPN ADP NOUN NOUN ADP NOUN NOUN PUNCT PRON AUX PRON PRON VERB ADP ADP NOUN ADP NOUN NOUN PUNCT CCONJ X X DET NOUN ADP SCONJ PROPN X VERB X X NOUN ADV ADJ ADP ADP DET ADJ NOUN PUNCT SPACE,0.038869257950530034,0.35964999999999997,169,849,0.5857988165680473,0.2546168565944613
"[Fredag, skreiv, Bergens, Tidende, at, ein, person, hadde, fått, ei, flaske, i, halsen, etter, ein, hjartestans, i, Bergen, sentrum, ., Dette, er, ikkje, tilfelle, ,, men, mannen, i, tenåra, frå, Oslo, blei, send, til, Haukeland, universitetssjukehus, med, hovudskader, ,, medan, kvinna, blei, sendt, til, legevak, ten, ., Politiet, meiner, mannen, hadde, ein, hjartestans, ., 
, Søndag, vart, saka, mot, mannen, som, tente, på, sjukeheimen, i, Odda, opp-, Klokka, 01.30, om, natta, ,, medan, kvinna, var, til, og, ein, familie, i, Bergen, tatt, opp, i, Sunnhordland, ,, og, skal, handsamas, i, Fjordane, tingrett, ,, blei, arrestert, i, ein, væpna, aksjon, ., Ei, i, Gulating, ., i, Sunnhordland, ., I, tillegg, til, dei, to, involverte, ,, er, to, politiet, aksjonerte, mot, ein, eine, personar, frå, Hordaland, sikta, i, saka, ., -, Ho, fekk, beskjed, om, å, leggja, seg, på, golvet, på, gangen, i, bygget, ,, sa, Han, har, ikkje, innrømla, straffeskuld, ., politibetjent, Tore, Frøyseth, til, BT, ., 
, som, var, sikta, i]",NOUN VERB PROPN PROPN SCONJ ADJ NOUN AUX VERB DET NOUN ADP NOUN ADP X NOUN ADP PROPN NOUN PUNCT PRON AUX ADV NOUN PUNCT CCONJ NOUN ADP NOUN PROPN X X VERB ADP PROPN NOUN ADP NOUN PUNCT ADV X AUX VERB ADP ADJ NOUN PUNCT NOUN VERB NOUN VERB ADJ NOUN PUNCT SPACE NOUN VERB NOUN ADP NOUN PRON VERB ADP NOUN ADP PROPN NOUN NOUN NUM ADP NOUN PUNCT ADV NOUN AUX ADP CCONJ ADJ NOUN ADP PROPN VERB ADP ADP PROPN PUNCT CCONJ AUX ADJ ADP PROPN NOUN PUNCT AUX VERB ADP PROPN X NOUN PUNCT DET ADP PROPN PUNCT ADP PROPN PUNCT ADP NOUN ADP NOUN NUM ADJ PUNCT AUX NUM NOUN VERB ADP X X PROPN X X NOUN ADP NOUN PUNCT PUNCT X VERB NOUN SCONJ PART VERB PRON ADP NOUN ADP NOUN ADP NOUN PUNCT VERB PRON VERB ADV PROPN PROPN PUNCT NOUN PROPN PROPN ADP PROPN PUNCT SPACE PRON AUX NOUN ADP,0.052132701421800945,0.3793459119496863,161,844,0.4906832298136646,0.1701705263778428
"[Erklæring, frå, lege, om, tilstanden, til, pasienten, ., Det, er, nødvendig, for, å, gi, pasienten, forsvarleg, helbrede, og, omsorg, ., Forsvar, leg, behandling, blir, også, i, noko, monn, gjort, for, at, pasienten, skal, sleppt, å, innleggjast, ., I, dette, tilfellet, for, å, unngå, at, vedko, mande, kjem, på, sjukehus, ., 
, Det, vert, no, ført, tilsynssak, der, ein, vurderer, om, vedko, mande, lege, skal, reknast, som, inhabil, ., ., 
, Då, saka, kom, til, Fylkes, mannen, sin, tilsynssak, ,, gjekk, ein, inn, på, om, legen, hadde, gitt, ei, naudsynt, og, forsvarleg, legehjelp, ., 
, Gulating, lagmannsrett, har, sett, i, gang, ny, runde, i, den, såkalla, Gestapo-saka, i, Sogn, og, Fjordane, ., Det, er, eit, titals, tyske, soldatar, som, har, sett, seg, i, retten, med, krav, om, erstat, ninga, frå, staten, for, tort, og, svie, frå, før, Gesta, po, i, 1942-43., 
, Byrettsdomaren, i, Florø, ,, Hans-Jacob, Hallvang, ,, har, kome, fram, til, at, soldatane, ikkje, får, erstatninga, dei]",NOUN X NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PART VERB NOUN NOUN ADJ CCONJ NOUN PUNCT ADJ NOUN NOUN VERB ADV ADP X NOUN VERB SCONJ SCONJ NOUN AUX PROPN PART ADJ PUNCT ADP DET NOUN SCONJ PART VERB SCONJ NOUN ADJ ADJ ADP NOUN PUNCT SPACE PRON X X VERB NOUN SCONJ PROPN VERB ADP NOUN ADJ NOUN AUX ADJ ADP ADJ PUNCT PUNCT SPACE X NOUN VERB ADP PROPN NOUN PRON NOUN PUNCT VERB X ADP SCONJ SCONJ NOUN AUX VERB DET PROPN CCONJ NOUN NOUN PUNCT SPACE PROPN NOUN AUX VERB ADP NOUN ADJ NOUN ADP DET NOUN NOUN ADP PROPN CCONJ PROPN PUNCT PRON AUX DET NOUN ADJ NOUN PRON AUX VERB PRON ADP NOUN ADP NOUN ADP NOUN NOUN PROPN NOUN ADP ADJ CCONJ ADV X ADP PROPN PROPN ADP NOUN SPACE NOUN ADP PROPN PUNCT PROPN PROPN PUNCT AUX VERB SCONJ SCONJ SCONJ NOUN X VERB NOUN X,0.0535931790499391,0.3906217616580311,158,821,0.5063291139240507,0.1543897531993801
"[Nei, eg, ser, ikkje, anna, for, deg, enn, det, du, ser, for, meg, ,, du, er, i, Guds, hender, ., Eg, vil, ikkje, uroa, min, Gud, i, dag, fordi, han, ikkje, høyrer, mi, bøn, ., Eg, vil, heller, leggja, noko, på, bordet, framfor, han, i, stille, bøn, om, kvile, i, hjarta, for, Guds, folk, ., Den, einaste, kvila, eg, kan, nå, i, dag, er, å, leggja, meg, til, å, sova, med, det, store, målet, i, himmelen, for, auga, –, og, så, berga, folk, ut, av, denne, fælaste, verdssituasjonen, vi, har, vore, vitne, til, nokon, gong, ., 
, Det, er, ei, uro, i, meg, som, kjem, frå, han, som, ser, i, nåde, til, oss, syndarar, ., Eg, trur, det, er, ei, bøn, eg, fekk, for, alle, som, gjekk, tapt, ,, slik, du, fekk, for, din, familie, i, denne, ulvetida, ,, der, mange, ikkje, lenger, finn, mat, for, sine, hjarto, .,  , Det, er, ei, bøn, vi, treng, alle, ., 
, Eg, har, også, sett, det, same, som, deg, ,, og, det, kan, ingen, stå, seg, mot, :, Å, berre, ta, mot, det, Gud, gjer, ,, alt, det, han, har, gitt, ,]",INTJ X VERB X X ADP PRON ADP PRON PRON VERB ADP PRON PUNCT PRON AUX SCONJ PROPN NOUN PUNCT PROPN X X NOUN PRON PROPN ADP NOUN SCONJ PRON X X PRON PROPN PUNCT PROPN AUX ADV X X ADP NOUN ADP PRON ADP ADJ PROPN ADP ADJ ADP NOUN ADP PROPN NOUN PUNCT DET X NOUN X AUX ADV ADP NOUN AUX PART VERB PRON SCONJ PART VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADV VERB NOUN ADP ADP DET ADJ NOUN PRON AUX AUX NOUN ADP X X PUNCT SPACE PRON AUX DET NOUN ADP PRON PRON VERB X PRON PRON VERB ADP NOUN ADP PRON NOUN PUNCT PROPN X PRON AUX DET PROPN X X ADP PRON PRON VERB ADJ PUNCT ADV PRON VERB ADP PRON NOUN ADP DET NOUN PUNCT SCONJ ADJ ADV ADJ VERB NOUN ADP PRON ADJ PUNCT SPACE PRON AUX DET PROPN PRON VERB PRON PUNCT SPACE PROPN AUX ADV VERB DET X ADP PRON PUNCT CCONJ PRON AUX PRON VERB PRON ADP PUNCT PART ADV VERB ADP PRON PROPN X PUNCT DET PRON PRON AUX VERB PUNCT,0.044359949302915085,0.3811351351351353,190,789,0.7,0.3135707496145304
