tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, ekstremt, tilfreds, med, min, nye, frisure, -, og, det, er, min, mand, også, !, -, MET, ·, TES, ·, Z, ·, ABO, 
, Jeg, er, ekstremt, tilfreds, med, min, nye, frisure, –, og, det, er, min, mand, også, !, 
, Posted, on, januar, 10, ,, 2018, januar, 10, ,, 2018, by, Michael, Thomsen, 
, Jeg, har, altid, været, meget, forfængelig, og, har, altid, gået, meget, op, i, mit, udseende, ., Jeg, har, altid, været, meget, glad, for, mit, hår, ,, og, jeg, har, altid, været, meget, glad, for, at, gå, til, frisøren, ., Jeg, har, altid, været, meget, glad, for, at, få, lavet, en, ny, frisure, ,, og, jeg, har, altid, været, meget, glad, for, at, få, lavet, en, ny, frisure, hos, min, frisør, ., Jeg, har, altid, været, meget, glad, for, at, få, lavet, en, ny, frisure, hos, min, frisør, ,, fordi, jeg, altid, har, været, meget, glad, for, at, få, lavet, en, ny, frisure, hos, min, frisør, ,, fordi, jeg, altid, har, været, meget, glad, for, at, få, lavet, en, ny, frisure, hos, min, frisør, ,, fordi, jeg, altid, har, været, meget, glad, for, at, få, lavet, en, ny, frisure, hos, min]",PRON AUX ADJ ADJ ADP PRON ADJ NOUN PUNCT CCONJ PRON AUX PRON NOUN ADV PUNCT PUNCT PROPN PROPN PROPN PROPN PROPN PROPN PROPN SPACE PRON AUX ADJ ADJ ADP PRON ADJ NOUN PUNCT CCONJ PRON AUX PRON NOUN ADV PUNCT SPACE NOUN ADP NOUN NUM PUNCT NUM NOUN NUM PUNCT NUM NOUN PROPN PROPN SPACE PRON VERB NOUN NOUN ADV ADJ CCONJ VERB NOUN NOUN ADV X ADP PROPN NOUN PUNCT PRON VERB NOUN NOUN ADV ADJ ADP ADJ NOUN PUNCT CCONJ PRON VERB NOUN NOUN ADV ADJ SCONJ SCONJ VERB ADP NOUN PUNCT PRON VERB NOUN NOUN ADV ADJ SCONJ SCONJ AUX VERB DET ADJ NOUN PUNCT CCONJ PRON VERB NOUN NOUN ADV ADJ SCONJ SCONJ AUX VERB DET ADJ NOUN ADP PRON NOUN PUNCT PRON VERB NOUN NOUN ADV ADJ SCONJ SCONJ AUX VERB DET ADJ NOUN ADP PRON NOUN PUNCT SCONJ PRON NOUN AUX NOUN ADV ADJ SCONJ SCONJ AUX VERB DET ADJ NOUN ADP PRON NOUN PUNCT SCONJ PRON NOUN AUX NOUN ADV ADJ SCONJ SCONJ AUX VERB DET ADJ NOUN ADP PRON NOUN PUNCT SCONJ PRON NOUN AUX NOUN ADV ADJ SCONJ SCONJ AUX VERB DET ADJ NOUN ADP PRON,0.05408515535097814,0.4028048780487794,196,869,0.5306122448979592,0.13935013999948764
"[Det, er, ei, trist, melding, som, har, nådd, oss, at, vår, gode, ven, og, kollega, gjennom, mange, år, ,, Oddvar, Skre, er, gått, bort, ., Han, døydde, brått, og, uventa, i, heimen, sin, på, Voss, ,, berre, 63, år, gamal, ., Oddvar, Skre, var, fødd, i, Bergen, i, 1946., Han, tok, examen, artium, ved, Voss, off., landsgymnas, i, 1965, ,, og, vart, cand, ., philol, ,, ved, Universitetet, i, Bergen, i, 1972., Han, var, lektor, ved, Voss, gymnas, frå, 1972, til, 1980, ,, og, deretter, rektor, ved, Voss, husflidskule, til, han, vart, tilsett, som, rektor, ved, Voss, gymnas, i, 1990., Han, var, rektor, ved, Voss, gymnas, til, han, gjekk, av, med, pensjon, i, 2014., Oddvar, Skre, var, ein, dyktig, og, engasjert, rektor, ., Han, var, oppteken, av, å, skapa, eit, godt, læringsmiljø, for, elevane, ,, og, han, var, oppteken, av, å, skapa, eit, godt, arbeidsmiljø, for, dei, tilsette, ., Han, var, ein, rektor, som, var, lett, å, samarbeida, med, ,, og, som, var, oppteken, av, å, finna, gode, løysingar, i, samarbeid, med]",PRON AUX DET ADJ NOUN PRON AUX VERB PRON SCONJ PRON ADJ NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PROPN PROPN AUX VERB ADP PUNCT PRON VERB ADJ CCONJ NOUN ADP NOUN PRON ADP PROPN PUNCT ADV NUM NOUN NOUN PUNCT PROPN PROPN AUX X ADP PROPN ADP NUM PRON VERB NOUN NOUN ADP PROPN PROPN NOUN ADP NUM PUNCT CCONJ VERB X PUNCT ADJ PUNCT ADP PROPN ADP PROPN ADP NUM PRON AUX NOUN ADP PROPN NOUN ADP NUM ADP NUM PUNCT CCONJ ADV NOUN ADP PROPN NOUN ADP PRON AUX VERB SCONJ NOUN ADP PROPN NOUN ADP NUM PRON AUX NOUN ADP PROPN NOUN ADP PRON VERB ADP ADP NOUN ADP NUM PROPN PROPN AUX X ADJ CCONJ ADJ NOUN PUNCT PRON AUX NOUN SCONJ PART X DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX NOUN SCONJ PART X DET ADJ NOUN ADP PROPN VERB PUNCT PRON AUX X NOUN PRON AUX ADJ PART VERB ADP PUNCT CCONJ PRON AUX NOUN SCONJ PART VERB ADJ NOUN ADP NOUN ADP,0.054827175208581644,0.42275949367088683,172,839,0.5232558139534884,0.18478628588024731
"[Etter, forvaltningslova, har, P4, rett, til, å, klage, på, avgjerda, til, Medietilsynet, ., Klagen, skal, sendast, til, Medietilsynet, ,, som, vil, vurdere, saka, på, nytt, ., Dersom, Medietilsynet, ikkje, finn, grunn, til, å, gjere, om, vedtaket, ,, vil, saka, bli, send, til, Kulturdepartementet, for, endeleg, avgjerd, ., Klagen, må, sendast, til, Medietilsynet, innan, tre, veker, frå, vedtaket, er, motteke, ., Klagen, skal, sendast, til, Medietilsynet, per, post, eller, e-post, ., Medietilsynet, vil, sende, kopi, av, klagen, til, P4, for, eventuelle, kommentarar, ., Medietilsynet, vil, deretter, sende, saka, til, Kulturdepartementet, for, endeleg, avgjerd, ., Medietilsynet, har, ikkje, høve, til, å, omgjere, vedtaket, etter, at, det, er, sendt, til, Kulturdepartementet, ., Medietilsynet, vil, sende, kopi, av, vedtaket, til, P4, for, eventuelle, kommentarar, ., Medietilsynet, vil, deretter, sende, saka, til, Kulturdepartementet, for, endeleg, avgjerd, ., Medietilsynet, har, ikkje, høve, til, å, omgjere, vedtaket, etter, at, det, er, sendt, til, Kulturdepartementet, .]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB ADP NOUN ADP PROPN PUNCT NOUN AUX VERB ADP PROPN PUNCT PRON AUX VERB NOUN ADP ADJ PUNCT SCONJ PROPN X VERB NOUN SCONJ PART VERB ADP NOUN PUNCT AUX NOUN AUX VERB ADP PROPN ADP PROPN NOUN PUNCT NOUN AUX VERB ADP PROPN ADP NUM NOUN NUM NOUN AUX VERB PUNCT NOUN AUX VERB ADP PROPN ADP NOUN CCONJ NOUN PUNCT PROPN AUX VERB NOUN ADP NOUN ADP PROPN ADP ADJ NOUN PUNCT PROPN AUX ADV VERB NOUN ADP PROPN ADP PROPN NOUN PUNCT PROPN VERB ADV NOUN SCONJ PART VERB NOUN SCONJ SCONJ PRON AUX VERB ADP PROPN PUNCT PROPN AUX VERB NOUN ADP NOUN ADP PROPN ADP ADJ NOUN PUNCT PROPN AUX ADV VERB NOUN ADP PROPN ADP PROPN NOUN PUNCT PROPN VERB ADV NOUN SCONJ PART VERB NOUN SCONJ SCONJ PRON AUX VERB ADP PROPN PUNCT,0.03571428571428571,0.3743314285714283,148,924,0.4797297297297297,0.0854487184844439
"[Det, er, heilt, mindblowing, kva, som, skjer, med, kroppen, når, ein, er, gravid, ., Eg, har, aldri, vore, så, stolt, av, kroppen, min, som, eg, er, no, ,, og, eg, har, aldri, vore, så, glad, i, kroppen, min, som, eg, er, no., Eg, har, aldri, vore, så, glad, i, meg, sjølv, som, eg, er, no., Eg, har, aldri, vore, så, glad, i, andre, som, eg, er, no., Eg, har, aldri, vore, så, glad, i, livet, som, eg, er, no., Eg, har, aldri, vore, så, glad, i, verda, som, eg, er, no., Eg, har, aldri, vore, så, glad, i, å, vere, meg, sjølv, som, eg, er, no., Eg, har, aldri, vore, så, glad, i, å, vere, gravid, som, eg, er, no., Eg, har, aldri, vore, så, glad, i, å, vere, mamma, som, eg, er, no., Eg, har, aldri, vore, så, glad, i, å, vere, menneske, som, eg, er, no., Eg, har, aldri, vore, så, glad, i, å, vere, meg, sjølv, som, eg, er, no., Eg, har, aldri, vore, så, glad, i, å, vere, gravid, som, eg, er, no., Eg, har, aldri, vore, så, glad, i, å, vere, mamma, som, eg, er, no., Eg, har, aldri, vore, så, glad, i, å, vere, menneske, som, eg, er]",PRON AUX ADJ PROPN X PRON VERB ADP NOUN SCONJ PROPN AUX ADJ PUNCT PROPN AUX ADV AUX ADV ADJ ADP NOUN PRON PRON X X X PUNCT CCONJ PRON AUX ADV AUX ADV ADJ ADP NOUN PRON PRON X AUX SYM PROPN AUX ADV AUX ADV ADJ ADP PRON DET X X AUX SYM PROPN AUX ADV AUX ADV ADJ ADP DET PRON X AUX SYM PROPN AUX ADV AUX ADV ADJ ADP NOUN PRON X AUX SYM PROPN AUX ADV AUX ADV ADJ ADP NOUN PRON X AUX SYM PROPN AUX ADV AUX ADV ADJ SCONJ PART VERB PRON DET X X AUX SYM PROPN AUX ADV AUX ADV ADJ SCONJ PART VERB ADJ SCONJ X AUX SYM PROPN AUX ADV AUX ADV ADJ SCONJ PART VERB NOUN PRON X AUX SYM PROPN AUX ADV AUX ADV ADJ SCONJ PART VERB NOUN PRON X AUX SYM PROPN AUX ADV AUX ADV ADJ SCONJ PART VERB PRON DET X X AUX SYM PROPN AUX ADV AUX ADV ADJ SCONJ PART VERB ADJ SCONJ X AUX SYM PROPN AUX ADV AUX ADV ADJ SCONJ PART VERB NOUN PRON X AUX SYM PROPN AUX ADV AUX ADV ADJ SCONJ PART VERB NOUN PRON PRON AUX,0.03132530120481928,0.3508578745198467,204,830,0.7990196078431373,0.15752131198084682
"[Men, eg, er, ikkje, van, med, å, ha, så, mykje, folk, rundt, meg, heile, tida, ,, så, eg, må, nok, ha, litt, tid, til, å, venja, meg, til, det, ,, seier, ho, og, ler, ., 
, med, å, få, seg, jobb, i, Noreg, ., -, Eg, har, søkt, på, mange, jobbar, ,, men, det, er, ikkje, så, lett, å, få, seg, jobb, når, ein, ikkje, kan, språket, ., Eg, har, søkt, på, jobbar, som, reinhaldar, ,, men, det, er, ikkje, så, lett, å, få, seg, jobb, når, ein, ikkje, kan, språket, ,, seier, ho, og, legg, til, at, ho, har, søkt, på, jobbar, som, reinhaldar, i, heile, Noreg, ., -, Eg, har, søkt, på, jobbar, i, Oslo, ,, Bergen, ,, Trondheim, og, Stavanger, ., Eg, har, også, søkt, på, jobbar, i, Sverige, ,, men, det, er, ikkje, så, lett, å, få, seg, jobb, når, ein, ikkje, kan, språket, ,, seier, ho, og, legg, til, at, ho, har, søkt, på, jobbar, som, reinhaldar, i, heile, Noreg, ., -, Eg, har, søkt, på, jobbar, i, Oslo, ,, Bergen, ,, Trondheim, og, Stavanger, ., Eg, har, også, søkt, på, jobbar, i, Sverige, ,, men, det, er, ikkje, så, lett, å, få, seg, jobb, når, ein, ikkje, kan, språket, ,, seier]",CCONJ PRON X X PROPN SCONJ PART VERB ADV ADJ NOUN ADP PRON ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB ADJ NOUN SCONJ PART VERB PRON ADP PRON PUNCT NOUN NOUN CCONJ VERB PUNCT SPACE SCONJ PART VERB PRON NOUN ADP PROPN PUNCT PUNCT PROPN AUX VERB ADP ADJ NOUN PUNCT CCONJ PRON AUX X ADV ADJ PART VERB PRON NOUN SCONJ X X AUX NOUN PUNCT PROPN AUX VERB ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX X ADV ADJ PART VERB PRON NOUN SCONJ X X AUX NOUN PUNCT NOUN NOUN CCONJ VERB SCONJ SCONJ NOUN AUX VERB ADP NOUN ADP PROPN ADP NOUN PROPN PUNCT PUNCT PROPN AUX VERB ADP PROPN ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT PROPN AUX ADV VERB ADP PROPN ADP PROPN PUNCT CCONJ PRON AUX X ADV ADJ PART VERB PRON NOUN SCONJ X X AUX NOUN PUNCT NOUN NOUN CCONJ VERB SCONJ SCONJ NOUN AUX VERB ADP NOUN ADP PROPN ADP NOUN PROPN PUNCT PUNCT PROPN AUX VERB ADP PROPN ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT PROPN AUX ADV VERB ADP PROPN ADP PROPN PUNCT CCONJ PRON AUX X ADV ADJ PART VERB PRON NOUN SCONJ X X AUX NOUN PUNCT NOUN,0.041031652989449004,0.41109452736318425,207,853,0.6328502415458938,0.3681218371171682
"[Det, finst, i, alle, fall, to, måtar, å, sjå, det, på, ., Den, eine, er, at, det, er, eit, teikn, på, at, det, er, ein, god, skule, ., Den, andre, er, at, det, er, eit, teikn, på, at, det, er, ein, dårleg, skule, ., Det, er, ikkje, så, lett, å, seie, kva, som, er, rett, ,, men, det, er, i, alle, fall, eit, teikn, på, at, det, er, ein, skule, som, har, mange, elevar, ., Og, det, er, jo, bra, for, ein, skule, ., Det, er, ikkje, så, bra, for, ein, skule, å, ha, få, elevar, ., Det, er, ikkje, så, bra, for, ein, skule, å, ha, mange, elevar, som, ikkje, har, det, så, bra, ., Det, er, ikkje, så, bra, for, ein, skule, å, ha, mange, elevar, som, ikkje, har, det, så, bra, at, dei, ikkje, vil, gå, på, skulen, ., Det, er, ikkje, så, bra, for, ein, skule, å, ha, mange, elevar, som, ikkje, har, det, så, bra, at, dei, ikkje, vil, gå, på, skulen, fordi, dei, ikkje, har, det, så, bra, på, skulen, ., Det, er, ikkje, så, bra, for, ein, skule, å, ha, mange, elevar, som, ikkje]",DET X ADP DET NOUN NUM NOUN PART VERB PRON ADP PUNCT DET X AUX SCONJ PRON AUX X PROPN SCONJ SCONJ PRON AUX X ADJ NOUN PUNCT DET DET AUX SCONJ PRON AUX X PROPN SCONJ SCONJ PRON AUX X X NOUN PUNCT PRON AUX X ADV ADJ PART VERB X PRON AUX ADJ PUNCT CCONJ PRON AUX ADP DET NOUN X PROPN SCONJ SCONJ PRON AUX X PROPN PRON VERB ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ ADP X PROPN PUNCT PRON AUX X ADV ADJ ADP X PROPN PART AUX VERB NOUN PUNCT PRON AUX X ADV ADJ ADP X PROPN PART VERB ADJ NOUN PRON X VERB PRON ADV ADJ PUNCT PRON AUX X ADV ADJ ADP X PROPN PART VERB ADJ NOUN PRON X VERB PRON ADV ADJ SCONJ X X AUX VERB ADP NOUN PUNCT PRON AUX X ADV ADJ ADP X PROPN PART VERB ADJ NOUN PRON X VERB PRON ADV ADJ SCONJ X X AUX VERB ADP NOUN SCONJ X X VERB PRON ADV ADJ ADP NOUN PUNCT PRON AUX X ADV ADJ ADP X PROPN PART VERB ADJ NOUN ADP X,0.033766233766233764,0.3732593619972254,191,770,0.806282722513089,0.49698950581248696
"[Nokre, kommunar, får, midlar, til, å, styrke, helsestasjons-, og, skulehelsetenesta, ., I, Møre, og, Romsdal, er, det, kommunane, Ålesund, ,, Molde, ,, Kristiansund, ,, Rauma, ,, Sunndal, ,, Surnadal, ,, Volda, ,, Ørsta, ,, Ulstein, ,, Hareid, ,, Sykkylven, ,, Stranda, ,, Sula, ,, Giske, ,, Aukra, ,, Fræna, ,, Averøy, ,, Tingvoll, ,, Smøla, ,, Aure, ,, Halsa, og, Rindal, som, får, midlar, til, å, styrke, helsestasjons-, og, skulehelsetenesta, i, 2017., Dette, er, kommunar, som, har, søkt, om, midlar, til, å, styrke, tenesta, og, som, har, fått, innvilga, søknaden, sin, ., 
, I, statsbudsjettet, for, 2017, er, det, løyvd, ytterlegare, 100, millionar, kroner, til, helsestasjons-, og, skulehelsetenesta, ., Midlane, er, fordelte, etter, søknad, frå, kommunane, og, skal, gå, til, å, styrke, og, utvikle, tenesta, ., I, Møre, og, Romsdal, er, det, fordelt, om, lag, 6,5, millionar, kroner, til, kommunane, i, denne, runden, ., 
, Midlane, skal, gå, til, å, styrke, og, utvikle, tenesta, i, tråd]",ADJ PROPN VERB NOUN SCONJ PART VERB NOUN CCONJ VERB PUNCT ADP PROPN CCONJ PROPN AUX PRON PROPN PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PRON VERB NOUN SCONJ PART VERB NOUN CCONJ VERB ADP NUM PRON AUX PROPN PRON AUX VERB ADP PROPN SCONJ PART VERB NOUN CCONJ PRON AUX AUX VERB NOUN PRON PUNCT SPACE ADP NOUN ADP NUM VERB PRON PROPN PROPN NUM ADJ NOUN ADP NOUN CCONJ VERB PUNCT PROPN AUX ADJ ADP NOUN PROPN PROPN CCONJ AUX VERB SCONJ PART VERB CCONJ VERB NOUN PUNCT ADP PROPN CCONJ PROPN AUX PRON ADJ ADP NOUN NUM ADJ NOUN ADP PROPN ADP DET NOUN PUNCT SPACE PROPN AUX VERB SCONJ PART VERB CCONJ VERB NOUN ADP NOUN,0.06134969325153374,0.3980939947780669,156,815,0.3782051282051282,0.1443061215338373
"[På, eit, tidspunkt, såg, det, ut, til, at, det, skulle, bli, ein, ny, runde, med, debatt, om, skulestrukturen, i, kommunen, ., Det, var, det, ikkje, stemning, for, i, formannskapet, tysdag, ., –, Eg, er, glad, for, at, det, ikkje, blir, ein, ny, runde, med, skulestrukturdebatt, i, denne, omgang, ., Det, er, ikkje, noko, som, er, meir, krevjande, enn, å, diskutera, skulestruktur, ,, sa, ordførar, Hans, Inge, Myrvold, (, Sp, ), ., Han, viste, til, at, det, er, mange, som, har, sterke, meiningar, om, temaet, ,, og, at, det, er, mange, kjensler, i, sving, ., –, Det, er, viktig, at, vi, har, ein, god, prosess, ,, og, at, vi, får, eit, godt, grunnlag, for, å, ta, ei, avgjerd, ,, sa, Myrvold, ., Han, viste, til, at, det, er, mange, faktorar, som, spelar, inn, når, ein, skal, vurdera, skulestruktur, ., –, Det, er, ikkje, berre, elevtal, som, er, avgjerande, ,, men, også, reiseveg, ,, skuleskyss, ,, skulebygg, og, andre, faktorar, ., Det, er, viktig, at, vi, får, eit, godt, grunnlag, for, å, ta, ei, avgjerd, ,, sa, Myrvold, ., Han]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB ADJ ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB PRON X NOUN ADP ADP NOUN NOUN PUNCT PUNCT PROPN AUX ADJ SCONJ SCONJ PRON X VERB ADJ ADJ NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX X X PRON AUX ADV ADJ SCONJ PART VERB NOUN PUNCT VERB PROPN PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT PRON VERB SCONJ SCONJ PRON VERB ADJ PRON VERB ADJ PROPN ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT PUNCT PRON AUX ADJ SCONJ PRON VERB ADJ ADJ NOUN PUNCT CCONJ SCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB DET NOUN PUNCT VERB PROPN PUNCT PRON VERB SCONJ SCONJ PRON VERB ADJ NOUN ADP VERB ADP SCONJ PROPN AUX VERB NOUN PUNCT PUNCT PRON AUX X X NOUN PRON AUX ADJ PUNCT CCONJ ADV NOUN PUNCT NOUN PUNCT NOUN CCONJ DET NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB DET NOUN PUNCT VERB PROPN PUNCT PRON,0.04280618311533888,0.3683838383838391,178,841,0.6460674157303371,0.4557148751695561
"[Fredag, skreiv, Bergens, Tidende, at, det, er, stor, mangel, på, sjukepleiarar, i, Helse, Bergen, ., Ifølgje, avisa, er, det, i, dag, rundt, 100, ledige, sjukepleiarstillingar, ved, Haukeland, universitetssjukehus, og, Haraldsplass, Diakonale, Sykehus, i, Bergen, ., 
, –, Det, er, ein, krevjande, situasjon, ,, seier, Hilde, Onarheim, ,, direktør, for, medarbeidar, ,, organisasjon, og, teknologi, i, Helse, Bergen, til, avisa, ., 
, Ho, seier, at, det, er, vanskeleg, å, få, tak, i, sjukepleiarar, og, at, det, er, ein, nasjonal, mangel, på, sjukepleiarar, ., 
, –, Vi, har, ikkje, nok, sjukepleiarar, til, å, dekke, opp, alle, vaktene, vi, treng, ,, seier, Onarheim, til, avisa, ., 
, Ho, seier, at, dei, har, sett, i, verk, fleire, tiltak, for, å, få, tak, i, sjukepleiarar, ., 
, –, Vi, har, mellom, anna, auka, lønna, til, sjukepleiarar, som, jobbar, på, natt, ,, seier, Onarheim, til, avisa, ., 
, Ho, seier, at, dei, også, har, sett, i, verk, tiltak, for, å, få, sjukepleiarar, til, å, jobbe, meir, enn, dei, gjer, i, dag, ., 
, –, Vi]",NOUN VERB PROPN PROPN SCONJ PRON VERB ADJ NOUN ADP NOUN ADP PROPN PROPN PUNCT ADJ NOUN AUX PRON ADP NOUN ADP NUM ADJ PROPN ADP PROPN NOUN CCONJ PROPN PROPN PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX X X NOUN PUNCT NOUN PROPN PROPN PUNCT NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP PROPN PROPN ADP NOUN PUNCT SPACE NOUN NOUN SCONJ PRON AUX ADJ PART VERB NOUN ADP NOUN CCONJ SCONJ PRON AUX X ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB X ADV NOUN SCONJ PART VERB ADP DET NOUN PRON VERB PUNCT NOUN PROPN ADP NOUN PUNCT SPACE NOUN NOUN SCONJ PROPN AUX VERB ADP NOUN ADJ NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT SPACE PUNCT PRON VERB ADP PROPN X NOUN ADP NOUN PRON VERB ADP NOUN PUNCT NOUN PROPN ADP NOUN PUNCT SPACE NOUN NOUN SCONJ PRON ADV AUX VERB ADP NOUN NOUN SCONJ PART VERB NOUN SCONJ PART VERB ADJ ADP X VERB ADP NOUN PUNCT SPACE PUNCT PRON,0.04604486422668241,0.38543859649122797,169,847,0.5325443786982249,0.3101383977058448
"[Erklæring, frå, lege, om, tilstanden, til, pasienten, og, om, han, eller, ho, er, i, stand, til, å, forstå, konsekvensane, av, å, skrive, under, på, ei, fullmakt, ., Legen, må, også, stadfeste, at, pasienten, har, fått, nødvendig, informasjon, om, tilstanden, ,, hjelpa, ,, risikoen, og, konsekvensane, av, å, skrive, under, på, ei, fullmakt, ., Legen, må, også, stadfeste, at, pasienten, har, fått, nødvendig, informasjon, om, tilstanden, ,, hjelpa, ,, risikoen, og, konsekvensane, av, å, skrive, under, på, ei, fullmakt, ., Legen, må, også, stadfeste, at, pasienten, har, fått, nødvendig, informasjon, om, tilstanden, ,, hjelpa, ,, risikoen, og, konsekvensane, av, å, skrive, under, på, ei, fullmakt, ., Legen, må, også, stadfeste, at, pasienten, har, fått, nødvendig, informasjon, om, tilstanden, ,, hjelpa, ,, risikoen, og, konsekvensane, av, å, skrive, under, på, ei, fullmakt, ., Legen, må, også, stadfeste, at, pasienten, har, fått, nødvendig, informasjon, om, tilstanden, ,, hjelpa, ,, risikoen, og, konsekvensane, av, å, skrive, under, på, ei, fullmakt, ., Legen, må, også, stadfeste, at, pasienten, har, fått, nødvendig, informasjon, om, tilstanden, ,, hjelpa, ,, risikoen, og, konsekvensane, av, å, skrive, under, på]",NOUN X NOUN ADP NOUN ADP NOUN CCONJ ADP PRON CCONJ NOUN AUX SCONJ NOUN SCONJ PART VERB NOUN SCONJ PART VERB ADP ADP DET NOUN PUNCT NOUN AUX ADV VERB SCONJ NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN SCONJ PART VERB ADP ADP DET NOUN PUNCT NOUN AUX ADV VERB SCONJ NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN SCONJ PART VERB ADP ADP DET NOUN PUNCT NOUN AUX ADV VERB SCONJ NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN SCONJ PART VERB ADP ADP DET NOUN PUNCT NOUN AUX ADV VERB SCONJ NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN SCONJ PART VERB ADP ADP DET NOUN PUNCT NOUN AUX ADV VERB SCONJ NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN SCONJ PART VERB ADP ADP DET NOUN PUNCT NOUN AUX ADV VERB SCONJ NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN SCONJ PART VERB ADP ADP,0.02621359223300971,0.37857288481141577,180,1030,0.4888888888888889,0.02782106855431519
"[Nei, eg, ser, ikkje, anna, enn, at, det, er, ein, del, som, har, fått, med, seg, at, det, er, val, i, haust, ., Det, er, ikkje, så, rart, ,, for, det, er, ikkje, så, lenge, sidan, det, var, valkamp, ., Men, det, er, ikkje, så, rart, at, det, er, valkamp, heller, ,, for, det, er, ikkje, så, lenge, sidan, det, var, val, ., Det, er, ikkje, så, rart, at, det, er, valkamp, ,, for, det, er, ikkje, så, lenge, sidan, det, var, val, ., Det, er, ikkje, så, rart, at, det, er, valkamp, ,, for, det, er, ikkje, så, lenge, sidan, det, var, val, ., Det, er, ikkje, så, rart, at, det, er, valkamp, ,, for, det, er, ikkje, så, lenge, sidan, det, var, val, ., Det, er, ikkje, så, rart, at, det, er, valkamp, ,, for, det, er, ikkje, så, lenge, sidan, det, var, val, ., Det, er, ikkje, så, rart, at, det, er, valkamp, ,, for, det, er, ikkje, så, lenge, sidan, det, var, val, ., Det, er, ikkje, så, rart, at, det, er, valkamp, ,, for, det, er, ikkje, så, lenge, sidan, det, var, val, ., Det, er, ikkje, så, rart, at, det, er]",INTJ X VERB X X SCONJ SCONJ PRON AUX ADJ NOUN PRON AUX VERB ADP PRON SCONJ PRON AUX NOUN ADP NOUN PUNCT PRON AUX X ADV ADJ PUNCT CCONJ PRON AUX X ADV ADJ X PRON AUX PROPN PUNCT CCONJ PRON AUX X ADV ADJ SCONJ PRON AUX NOUN ADV PUNCT CCONJ PRON AUX X ADV ADJ X PRON AUX NOUN PUNCT PRON AUX X ADV ADJ SCONJ PRON AUX NOUN PUNCT CCONJ PRON AUX X ADV ADJ X PRON AUX NOUN PUNCT PRON AUX X ADV ADJ SCONJ PRON AUX NOUN PUNCT CCONJ PRON AUX X ADV ADJ X PRON AUX NOUN PUNCT PRON AUX X ADV ADJ SCONJ PRON AUX NOUN PUNCT CCONJ PRON AUX X ADV ADJ X PRON AUX NOUN PUNCT PRON AUX X ADV ADJ SCONJ PRON AUX NOUN PUNCT CCONJ PRON AUX X ADV ADJ X PRON AUX NOUN PUNCT PRON AUX X ADV ADJ SCONJ PRON AUX NOUN PUNCT CCONJ PRON AUX X ADV ADJ X PRON AUX NOUN PUNCT PRON AUX X ADV ADJ SCONJ PRON AUX NOUN PUNCT CCONJ PRON AUX X ADV ADJ X PRON AUX NOUN PUNCT PRON AUX X ADV ADJ SCONJ PRON AUX,0.03270440251572327,0.36817694369973286,197,795,0.7817258883248731,0.45308864760954265
