tokenized_text,lix_score
"['Då', 'dei', 'hadde', 'snakka', 'litt', 'om', 'alt', 'dette', ',', 'kom', 'det', 'fram', 'at', 'begge', 'familiane', 'hadde', 'ein', 'del', 'mat', 'dei', 'ikkje', 'blei', 'kvitt', '.', 'Kanskje', 'dei', 'kunne', 'dele', 'på', 'det', '?', 'Det', 'kunne', 'dei', 'sjølvsagt', 'gjere', ',', 'og', 'dei', 'blei', 'einige', 'om', 'at', 'når', 'barna', 'og', 'Kjartan', 'var', 'ferdige', 'med', 'skule', ',', 'kunne', 'dei', 'hentes', 'til', 'nybaka', 'bollar', 'og', 'kaffi', 'hos', 'Rannveig', '.', 'Ho', 'visste', 'også', 'at', 'dei', 'hadde', 'ein', 'del', 'frukt', 'frå', 'frukttre', 'dei', 'ikkje', 'ville', 'rå', 'med', 'i', 'år', ',', 'så', 'ho', 'skulle', 'ta', 'det', 'med', 'til', 'skulen', '.', 'Når', 'dei', 'nå', 'først', 'var', 'komen', 'til', 'å', 'prate', 'om', 'alt', 'dette', ',', 'var', 'det', 'berre', 'å', 'ta', 'opp', 'neste', 'spørsmål', '.', 'Huset', 'her', 'dei', 'skulle', 'bu', 'i', ',', 'var', 'ganske', 'gamalt', ',', 'og', 'forholds']",28.366990291262137
"['Kva', 'er', 'det', 'med', 'nabospråka', 'våre', '?', '|', 'Utposten', 'Utposten', 'Siste', 'utgave', 'Tema', 'Utgaver', 'Forfattere', 'Om', 'oss', 'Kontakt', 'Abonner', 'Søk', 'lukk', 'Søk', '☰', 'Utgave', '4', '–', '2021', 'Innholdsfortegnelse', 'Leder', 'Trygdemedisin', 'i', 'Utposten', 'Utpostens', 'dobbelttime', 'Klokkertro', 'på', 'mestringstro', '–', 'En', 'jobbfokusert', 'terapi', 'er', 'en', 'annen', 'måte', 'å', 'tenke', 'behandling', 'på', 'Lager', 'egen', 'veileder', 'for', 'fastlegene', 'Trygdemedisin', 'De', 'rådgivende', 'legene', 'i', 'Nav', '–', 'samhandlere', ',', 'ikke', 'kontrollører', 'Praksisdag', 'i', 'Nav', 'for', 'medisinstudenter', 'Evnebasert', 'helsebegrep']",22.666666666666668
"['So', 'sprang', 'hanen', ':', 'når', 'den', 'blir', 'sett', 'på', 'himmelen', 'kan', 'det', 'bety', 'regnvær', 'innen', 'syv', 'dager', '.', 'Dette', 'har', 'også', 'vært', 'omtalt', 'som', 'stormvarsel', '.', 'Hønefar', 'fikk', 'samme', 'omtale', '.', 'Jonsok', ':', 'i', 'midten', 'av', 'juni', 'skulle', 'man', 'helst', 'ha', 'gjort', 'unna', 'det', 'meste', 'som', 'hørte', 'våronna', 'til', '.', 'Nå', 'var', 'det', 'om', 'å', 'gjøre', 'å', 'ta', 'livet', 'med', 'ro', 'i', 'åtte', 'til', 'ti', 'dager', '.', 'Vitner', 'har', 'fortalt', 'at', 'en', 'svær', 'svartsvane', 'fløy', 'inn', 'i', 'et', 'grantre', 'og', 'ble', 'sittende', 'fast', ',', 'sammen', 'med', 'en', 'del', 'småkvist', 'fra', 'treet', '.', 'Det', 'er', 'mulig', 'at', 'svanen', 'ble', 'blendet', 'av', 'motlyset', 'da', 'den', 'kom', 'flygende', 'over', 'isen', '.', 'Den', 'første', 'helga', 'i', 'mars', 'ble', 'det', 'meldt', 'om', 'at', 'en', 'svaneg']",27.285714285714285
"['I', 'det', 'same', 'intervjuet', 'i', 'NRK', 'Sogn', 'og', 'Fjordane', ',', 'tok', 'ho', 'til', 'orde', 'for', 'å', 'byggje', 'ein', 'tunnel', 'under', 'sjøen', 'ved', 'Kjølsdalen', 'i', 'Eid', ',', 'for', 'å', 'få', 'ein', 'del', 'av', 'denne', 'ferdslestrekninga', 'bort', 'frå', 'den', 'særs', 'rasutsette', 'vegen', '.', 'Øye', 'seier', 'vidare', 'at', 'tunnelbygging', 'ikkje', 'må', 'kome', 'i', 'konflikt', 'med', 'det', 'som', 'i', 'dag', 'er', 'vedteken', 'opprusting', 'av', 'traseen', ',', 'og', 'at', 'ei', 'slik', 'løysing', 'må', 'greiast', 'ut', '.', 'Øye', 'har', 'lagt', 'fram', 'synspunkta', 'sine', 'i', 'fylkestingsgruppa', 'i', 'Sogn', 'og', 'Fjordane', 'Arbeidarparti', '.', 'Utspela', 'er', 'på', 'mange', 'vis', 'eit', 'svar', 'til', 'ein', 'fylkeskommunal', 'rapport', 'som', 'tidlegare', 'har', 'gått', 'inn', 'både', 'for', 'å']",46.58649789029536
"['For', 'det', 'første', 'må', 'det', 'offentlig', 'tilgjengelige', 'trådløse', 'nettet', 'være', '”', 'tilgjengelig', 'for', 'allmennheten', '”', '.', 'Det', 'innebærer', 'at', 'man', 'ikke', 'kan', 'begrense', 'hvem', 'som', 'kan', 'bruke', 'nettet', '.', 'Telenor', 'vil', 'ha', 'mulighet', 'til', 'å', 'loggføre', 'hvem', 'som', 'har', 'hatt', 'nettilgang', '.', 'Etter', 'hva', 'vi', 'har', 'fått', 'opplyst', ',', 'vil', 'brukernes', 'navn', 'eller', 'e-postadresse', 'fanges', 'opp', 'i', 'denne', 'loggen', ',', 'men', 'ikke', 'brukerens', 'internettaktivitet', '.', 'Etter', 'tilsynets', 'oppfatning', 'medfører', 'ikke', 'dette', 'noen', 'vesentlig', 'forskjell', 'i', 'forhold', 'til', 'kravet', 'om', 'at', 'nettet', 'må', 'være', '”', 'åpent', 'for', 'allmennheten', '”', ',', 'siden', 'loggen', 'nettopp', 'vil', 'vise', 'at', 'nettilgangen', 'beny']",42.32017543859649
"['Då', 'han', 'hadde', 'følgd', 'jenta', 'inn', 'til', 'hovudstaden', 'Kabul', ',', 'fortsette', 'han', 'mot', 'ein', 'avsidesliggjande', 'landsby', 'for', 'å', 'oppsøke', 'kona', '.', 'Der', 'blei', 'han', 'angripen', 'av', 'Taliban', ',', 'kutta', 'over', 'halsen', 'slik', 'at', 'han', 'døydde', '.', 'Øksa', 'som', 'talibanrørsla', 'brukte', 'i', 'angrepet', 'er', 'utstilt', '.', 'Når', 'dei', 'skal', 'vise', 'våpna', 'sine', ',', 'svingar', 'dei', 'øksene', 'og', 'seier', ':', '«', 'Hei', ',', 'velkommen', 'til', 'Afghanistan', '»', '.', '–', 'Det', 'var', 'ikkje', 'med', 'i', 'rekninga', 'at', 'kona', 'skulle', 'sjå', 'ein', 'mann', 'bli', 'drepen', '.', 'Ho', 'blei', 'svakare', 'og', 'svakare', 'på', 'den', 'måten', ';', 'ho', 'blei', 'dregen', 'djupare', 'og', 'djupare', 'ned', '.', 'Sjølvtilliten', 'hennar', 'blei', 'dår']",35.34313725490196
"['Ja', 'ja', 'de', 'skal', 'få', 'lov', 'å', 'kverulere', 'med', 'meg', 'litt', 'til', 'men', 'ikke', 'hver', 'dag', 'i', 'åresvis', 'det', 'orker', 'jeg', 'faktisk', 'ikke', '.', 'Jeg', 'mener', 'de', 'to', 'siste', 'kommentarene', 'hans', 'er', 'ufine', 'og', 'upassende', '.', 'Ærlig', 'talt', 'blir', 'jeg', 'litt', 'lattermild', 'da', 'det', 'er', 'så', 'typisk', 'han', 'for', 'vi', 'har', 'vel', 'alle', 'blitt', 'beskyldt', 'for', 'å', 'være', 'tette', 'i', 'nøtta', 'og', 'ikke', 'klare', 'å', 'følge', 'et', 'mønster', 'om', 'vi', 'gjør', 'noe', 'som', 'de', 'kverulantene', 'ikke', 'liker', '.', '.', '\uf602', 'Det', 'er', 'jo', 'bare', 'koselig', 'å', 'høre', '!', ':', '-', 'D', 'Så', 'da', 'blir', 'jeg', 'nok', 'å', 'spørre', 'en', 'gang', 'til', '.', '.', 'Ikke', 'det', 'at', 'det', 'gjør', 'noe', ',', 'mannen', 'jeg', 'prater', 'om', 'er', 'veldig', 'hyggelig', ':', '-', ')', '@', 'Sweet', ':', 'Det', 'er']",29.438297872340428
"['Då', 'eg', 'fekk', 'høyra', 'at', 'Kjell', 'Aukrust', 'skulle', 'koma', 'var', 'det', 'som', 'om', 'eg', 'skulle', 'ha', 'lege', 'i', 'dvale', 'i', '25', 'år', '.', 'Han', 'hugsa', 'eg', 'godt', ',', 'som', 'teiknar', ',', 'forfattar', ',', 'humorist', 'og', 'hjertegod', '.', 'Han', 'var', 'ein', 'slags', 'Gud', '.', 'Og', 'så', 'skulle', 'han', 'koma', 'til', 'ein', 'heilt', 'vanleg', 'plass', 'på', 'jorda', 'som', 'heiter', 'Os', ',', 'rett', 'nok', 'med', 'svimlande', 'reisetid', 'frå', 'Alvdal', '.', '50', 'minuttar', '.', 'Eg', 'gjekk', 'for', 'å', 'møta', 'mannen', 'tidleg', 'på', 'morgonen', ',', 'han', 'reiste', 'med', 'tog', 'frå', 'Alvdal', 'til', 'Oslo', ',', 'tog', 'frå', 'Oslo', 'til', 'Trondheim', 'med', 'nattoget', '.', 'Tog', 'frå', 'Trondheim', 'til', 'Røros', ',', 'frå', 'Røros', 'til', 'Alvdal', '.', 'Lokaltog', 'frå', 'Alvdal', 'til', 'Atnbrua', 'Stasjon', ',', 'og', 'så']",26.194528875379937
"['I', 'Aurlandselva', 'var', 'andelen', 'presmolt', 'lav', 'tidlig', 'på', '1980-tallet', ',', 'til', 'tross', 'for', 'lav', 'sjøoverlevelse', ',', 'fordi', 'den', 'fysiske', 'kapasiteten', 'til', 'elva', 'ble', 'overskredet', '.', 'Stor', 'produksjonspotensiale', 'kan', 'tas', 'ut', 'med', 'bedre', 'manøvrering', 'i', 'vassdraget', '.', 'Økt', 'produksjon', 'i', 'elv', 'gir', 'økt', 'smoltproduksjon', 'i', 'sjøen', '.', 'I', 'Jostedøla', 'har', 'det', 'ikke', 'vært', 'noen', 'kjeks', 'på', 'det', 'høye', 'nivået', 'som', 'den', 'fysiske', 'kapasiteten', 'tilsier', '.', 'Bestandene', 'er', 'langt', 'unna', 'det', 'man', 'kan', 'forvente', 'av', 'elver', 'med', 'samme', 'smoltproduksjonspotensiale', 'som', 'Jostedøla', '.', 'Utvandrende', 'smolt', 'har', 'stor', 'dødelighet', 'på', 'grunn', 'av', 'lav', 'sjøoverlevelse', '.', 'Også', 'her', 'er', 'det', 'mulig', 'å']",42.74899598393574
"['Det', 'vart', 'berre', 'ei', 'hås', 'røyst', 'igjen', 'av', 'stoltheit', 'i', 'stemma', 'i', 'samtalen', 'eg', 'hadde', 'med', 'ho', ',', 'men', 'eg', 'trur', 'og', 'håper', 'den', 'kjem', 'når', 'dette', 'eigentleg', 'ikkje', 'finnest', 'meir', '.', '""', 'Da', 'jeg', 'leste', 'i', 'dag', ',', 'om', 'denne', 'saken', 'på', 'din', 'Twitterprofil', ',', 'ble', 'jeg', 'ganske', 'lei', 'meg', '.', 'Først', 'og', 'fremst', 'for', 'deg', 'selv', ',', 'som', 'jeg', 'synes', 'fikk', 'en', 'urimelig', 'hard', ',', 'overfladisk', 'og', 'lite', 'profesjonell', 'behandling', 'av', 'en', 'psykolog', '.', 'Å', 'sette', 'en', 'diagnose', 'på', 'noe', 'man', 'ikke', 'er', 'konsentrert', 'om', ',', 'er', 'forståelig', '.', 'Men', 'å', 'skrive', 'nedlatende', 'om', 'det', 'en', 'annen', 'person', ',', 'som', 'åpenbart', 'sliter', 'og', 'trenger', 'profesjonell', 'hjelp', ',', 'har', 'vært', 'gjennom', 'er', 'for', 'meg', 'fullstendig', 'u']",36.25
"['Ei', 'lita', 'kjøle', 'av', 'austavind', 'ute', 'i', 'Kviteseidbygda', 'De', 'største', 'oppgavene', 'som', 'venter', 'en', 'meteorolog', 'på', 'jobb', ',', 'er', 'å', 'spå', 'været', 'og', 'sende', 'ut', 'værvarsler', 'for', 'folk', 'og', 'samfunn', '.', 'Det', 'meteorologene', 'lager', ',', 'er', 'også', 'utgangspunktet', 'for', 'mye', 'av', 'det', 'du', 'leser', 'i', 'avisa', ',', 'ser', 'på', 'nett', 'og', 'leser', 'om', 'på', 'radio', 'og', 'tv', '.', 'Meteorologene', 'kan', 'fortelle', 'deg', 'hvordan', 'været', 'blir', 'både', 'der', 'du', 'bor', ',', 'på', 'fritidsboligen', 'eller', 'der', 'du', 'skal', 'reise', 'i', 'nær', 'framtid', '.', 'De', 'kan', 'også', 'lage', 'langtidsvarsel', 'slik', 'at', 'du', 'kan', 'planlegge', 'aktiviteter', 'og', 'gjøremål', 'i', 'god', 'tid', 'og', 'være', 'forberedt', 'på', 'det', 'som', 'kommer', '.', 'Har', 'du', 'hørt', 'om', 'han', 'som', 'had']",43.83762886597938
"['Praktisk', 'tolka', 'for', 'skule', 'og', 'barnehage', '–', 'NAFO', 'Praktisk', 'tolka', 'for', 'skule', 'og', 'barnehage', 'Tospråklig', 'bildeordbok', 'Praktisk', 'tolka', '–', 'bakgrunn', 'For', 'barnehagene', 'gjelder', 'en', 'ny', 'bestemmelse', 'fra', '1.', 'januar', '2017', 'i', 'lov', 'om', 'barnehager', '.', 'Barnehagen', 'skal', 'ha', 'en', 'positiv', 'helsefremmende', 'effekt', 'og', 'bidra', 'til', 'å', 'utjevne', 'sosiale', 'forskjeller', 'og', 'forebygge', 'kriminalitet', '.', 'Barnehagen', 'skal', 'sikre', 'et', 'godt', 'og', 'trygt', 'oppvekstmiljø', 'og', 'ivareta', 'barnas', 'behov', 'for', 'omsorg', 'og', 'lek', '.', 'Forståelse', 'for', 'språk', 'kan', 'ikke', 'utelukkende', 'knyttes', 'til', 'kommunikasjonsferdigheter', '.', 'Språket', 'er', 'en', 'kilde', 'til', 'forståelse', '.', 'V']",52.25
"['Han', 'hevder', 'dette', 'blir', 'siste', 'sesong', 'på', 'det', 'øverste', 'nivået', 'i', 'svensk', 'fotball', '.', '-', 'Jeg', 'har', 'aldri', 'sagt', 'noe', 'klart', 'om', 'hvor', 'lenge', 'jeg', 'ønsker', 'å', 'spille', 'fotball', '.', 'Men', 'nå', 'føles', 'det', 'som', 'det', 'er', 'på', 'tide', 'å', 'sette', 'punktum', ',', 'sier', 'veteranen', '.', 'Veteranen', 'har', 'vært', 'i', 'Sverige', 'i', 'seks', 'år', '.', 'Han', 'har', 'spilt', 'i', 'Allsvenskan', 'og', 'Superettan', 'for', 'Gais', ',', 'Örgryte', 'og', 'Syrianska', '.', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')']",30.2327868852459
"['Kvinnheringen', 'har', 'tidlegare', 'skrive', 'om', 'at', 'ungdomsskuleelevane', 'i', 'løpet', 'av', 'dei', 'siste', 'åra', 'har', 'delteke', 'i', 'samarbeidsprosjekt', 'saman', 'med', 'ungdomsskulen', 'i', 'Lassanja', 'i', 'Romania', '.', 'Skulane', 'sine', 'elevar', 'og', 'lærarar', 'har', 'reist', 'til', 'Romania', 'for', 'å', 'vitja', 'kvarandre', 'og', 'møtt', 'kvarandre', '.', 'Prosjektet', 'går', 'over', 'fire', 'år', ',', 'i', 'år', 'er', 'siste', 'året', '.', '22.', '–', '25.', 'april', 'reiser', 'ein', 'delegasjon', 'på', '17', 'elevar', 'og', 'fire', 'lærarar', 'frå', 'Kvinnherad', 'til', 'Lassanja', 'for', 'eit', 'siste', 'besøk', '.', 'Prosjektet', 'går', 'ut', 'på', 'å', 'lære', 'kvarandre', 'om', 'kultur', 'og', 'språk', '.', '-', 'I', 'tillegg', 'støttar', 'EØS-programma', 'sosial', 'utvikling', 'mell']",40.89135802469136
"['Undulat', 'med', 'bur', 'til', 'salgs', '.', 'Tlf', '.', '1951', 'Fordanger', '/', 'sedan', 'vurderes', 'solgt', '.', 'Tlf', '.', '917', '56 085', 'e', '.', 'kl.', '17.', '06726387.', 'Storslett', 'Torsdag', '22.', 'sept', 'kl.', '17.00', '.', 'Tale', 'v', '/', 'Leif', 'Nummela', '.', 'Sang', 'av', 'Bettan', 'og', 'Jan', '.', 'Godbiter', 'fra', 'Finland', 'og', 'sør', ',', 'Salg', 'av', 'middag', ',', 'kaffe', 'og', 'kaker', '.', 'Velkommen', 'til', 'Storslett', ',', 'Reisa', 'bede', 'hus', 'torsdag', 'kveld', 'med', 'kaffe', 'og', 'litt', 'attåt', '.', '1988', 'Skoda', 'Octavia', '(', 'stv.', ')', 'stv.', 'tils.', 'for', 'kr', '15.000', ',', '-', '1990', 'mod', ',', 'høy', 'km.stand', ',', 'men', 'god', 'bil', ',', 'kr', '10.000', ',', '-']",26.75263157894737
"['Like', 'tydelege', 'har', 'ordførar', 'Jenny', 'Følling', '(', 'Sp', ')', 'og', 'fylkesordførar', 'Nils', 'R.', 'Sandal', '(', 'Sp', ')', 'vore', '.', 'Sistnemnde', 'seier', 'rett', 'ut', 'at', 'dei', 'hadde', 'vona', 'på', 'sterkare', 'utteljing', 'frå', 'regjeringa', ':', '-', 'Me', 'føler', 'oss', 'snytte', '.', '-', 'Det', 'er', 'heilt', 'klart', 'at', 'me', 'bør', 'få', 'dei', 'pengane', 'me', 'har', 'vore', 'førespegla', 'frå', 'regjeringa', '.', 'Pengane', 'er', 'heilt', 'avgjerande', 'i', 'kampen', 'for', 'å', 'oppretthalde', 'ferjeavgangane', ',', 'seier', 'Sandal', '.', 'Politikarane', 'har', 'tidlegare', 'sett', 'si', 'lit', 'til', 'at', 'det', 'skulle', 'verte', 'ein', 'pluss', 'i', 'statsbudsjettet', ',', 'men', 'er', 'no', 'svært', 'skuffa', 'over', 'at', 'regjeringa', 'vel', 'å', 'kutte', 'tilskota', 'til', 'ferjedrifta', '.', 'Etter', 'det', 's']",41.395505617977534
"['Hjertelig', 'takk', 'for', 'gåver', 'og', 'blomster', 'til', 'min', '70', 'årsdag', '.', 'Øivind', 'Jacobsen', ',', 'Tistedal', '.', 'Ønsker', 'meg', 'mer', 'av', 'samme', '.', 'Ola', 'Jacobsen', ',', 'Tistedal', '.', 'Den', '23.', 'februar', 'fyller', 'min', 'mann', 'Olav', 'Huseby', ',', 'Stenbruddvei', '28', ',', '1750', 'Halden', ',', '75', 'år', '.', 'Alle', 'er', 'hjertelig', 'velkommen', 'til', 'hygge', 'hjemme', '.', 'Familien', '.', '0', '.', 'Huseby', '.', '3', 'd', '/', '1.', '8.', '.', '8.', '0.', '9', '.', 'Tlf', '.', '2594.', '628.', 'Jens', 'Arild', 'Olsen', 'og', 'Turid', 'Olsen', ',', 'Aremark', ',', 'gifter', 'seg', '16.', '/', '3', '.', 'Adr', '.', 'fo', ';', 'dagen', ':', 'OveNilsensvei', '9', ',', 'Hønefoss']",22.696162046908313
"['Det', 'er', 'det', 'store', 'spørsmålet', 'kulturminister', 'Turid', 'Birkeland', 'ønsker', 'å', 'finne', 'svar', 'på', 'under', 'sitt', 'besøk', 'i', 'London', 'onsdag', '.', '-', 'Vi', 'har', 'sett', 'mange', 'spennende', 'eksempler', 'på', 'hvordan', 'nye', 'teknologiske', 'muligheter', 'kan', 'åpne', 'for', 'ny', 'kulturproduksjon', 'og', 'gi', 'barn', 'og', 'unge', 'et', 'tilbud', 'på', 'sine', 'egne', 'premisser', '.', 'Disse', 'eksemplene', 'viser', 'også', 'hvordan', 'fordelingen', 'av', 'de', 'statlige', 'midlene', 'i', 'Norge', 'blir', 'som', 'en', 'dråpe', 'i', 'havet', 'i', 'forhold', 'til', 'det', 'private', 'kulturmarkedet', 'som', 'eksisterer', 'i', 'Storbritannia', '.', 'Her', 'er', 'det', 'meste', 'tilrettelagt', 'for', 'at', 'folk', 'kan', 'møte', 'nye', 'kunst-', 'og', 'kulturuttrykk', 'på', 'nettet', '.', 'Jeg', 'ser', 'veldig', 'fram', 'til', 'å', 'høre', 'om', 'de', 'utfordringer']",46.94444444444444
"['Mannen', 'er', 'funnet', 'på', 'en', 'traktorvei', 'i', 'nærheten', 'av', 'Østre', 'Aker', 'vei', 'på', 'Haugenstua', 'i', 'Oslo', ',', 'opplyser', 'politiet', 'i', 'Oslo', 'like', 'før', 'klokken', '04', '.', 'T-banen', 'kan', 'kjøre', 'igjen', 'etter', 'å', 'ha', 'vært', 'stengt', 'i', 'begge', 'retninger', 'nord', 'for', 'Helsfyr', 'i', 'rundt', '20', 'minutter', '.', '–', 'Mannen', 'er', 'funnet', 'på', 'en', 'traktorvei', 'litt', 'nord', 'Østre', 'Aker', 'vei', '.', 'Han', 'blir', 'kjørt', 'til', 'sykehus', ',', 'men', 'skal', 'ikke', 'være', 'kritisk', 'skadd', '.', 'Han', 'klagde', 'over', 'smerter', 'i', 'bein', 'og', 'rygg', ',', 'sier', 'operasjonsleder', 'Vidar', 'Pedersen', 'i', 'Oslo-politiet', 'til', 'NTB', '.', '–', 'Det', 'er', 'for', 'tidlig', 'å', 'si', 'noe', 'om', 'hva', 'som', 'er', 'årsaken', '.', 'Etter', 'å', 'ha']",34.85483870967742
"['Ulykka', 'skjedde', 'ved', 'ei', 'avkøyring', 'ved', 'Sulesund', ',', 'og', 'bilen', 'som', 'køyrde', 'utfor', ',', 'gjekk', 'rundt', '.', 'Personen', 'i', 'bilen', ',', 'ei', 'kvinne', 'i', 'midten', 'av', 'femtiåra', ',', 'vart', 'køyrd', 'i', 'ambulanse', 'til', 'sjukehuset', 'i', 'Ålesund', ',', 'men', 'er', 'ikkje', 'alvorleg', 'skadd', '.', 'Årsaka', 'til', 'ulykka', 'er', 'så', 'langt', 'ikkje', 'kjend', ',', 'men', 'politiet', 'melder', 'om', 'våt', 'vegbane', 'på', 'staden', '.', 'Ørskog', 'lensmannskontor', 'skal', 'etterforske', 'ulykka', 'vidare', '.', '21.15', '.', '14-18', '-', 'årinngg', '-', 'gjente', 'fanga', 'i', '3', 'timar', '14-18', '-', 'åringen', 'forsøkte', 'å', 'stikke', 'av', 'etter', 'å', 'ha', 'gjort', 'skadeverk', 'på', 'bilar', 'og', 'ein', 'butikk', 'på']",33.833898305084745
"['Vi', 'veit', 'nok', 'i', 'dag', 'om', 'helseforskjellane', 'i', 'Norge', 'til', 'å', 'kunne', 'sette', 'inn', 'tiltak', 'for', 'å', 'utjamne', 'desse', 'forskjellane', ',', 'sa', 'helseministeren', 'i', 'ein', 'debatt', 'i', 'Stortinget', '.', 'Helseministeren', 'diskuterte', 'temaet', 'med', 'representanten', 'Rune', 'J.', 'Skjælaaen', 'frå', 'Sosialistisk', 'Venstreparti', '.', '-', 'Eg', 'vil', 'halde', 'fram', 'med', 'å', 'fokusere', 'på', 'det', 'som', 'er', 'våre', 'viktigaste', 'ufordringar', 'både', 'når', 'det', 'gjeld', 'folkehelse', ',', 'kvalitet', 'i', 'helsevesenet', ',', 'og', 'rettferdig', 'fordeling', 'av', 'helsetenester', '.', 'Regjeringa', 'går', 'difor', 'inn', 'for', 'ein', 'heilskapleg', 'strategi', ',', 'og', 'vi', 'gjer', 'mange', 'ting', 'på', 'same', 'tid', ',', 'sa', 'Strøm-Erichsen', '.', 'Blant', 'anna', 'nemnde', 'hel']",49.665662650602414
"['Men', 'du', 'skulde', 'høyrt', 'og', 'set', 'for', 'eit', 'stygt', 'kvinnfolk', ';', 'og', 'so', 'reint', 'forhuga', 'etter', 'sterke', 'drykkjer', '—', 'det', 'hende', 'ikkje', 'sjeldan', 'at', 'ho', 'var', 'mest', 'stupande', 'drukki', 'i', 'dagevis', '.', 'Til', 'slutt', 'skulde', 'ho', 'vera', 'sett', 'paa', 'vatn', 'og', 'braud', 'i', 'lang', 'tid', '.', 'Men', 'gjesta', 'henne', ',', 'det', 'hadde', 'han', 'aldri', 'havt', 'mod', 'til', ',', 'berre', 'spurde', 'av', 'og', 'til', 'etter', 'henne', '.', 'Nei', ',', 'du', 'lyt', 'visst', 'ljuga', ',', 'du', ';', '—', 'eg', 'vilde', 'gjerna', 'høyra', 'ei', 'soge', 'av', 'deg', 'um', 'eg', 'vann', '.', 'Men', 'det', 'er', 'no', '50', 'aar', 'sidan', 'eg', 'saag', 'deim', ',', 'so', 'det', 'vert', 'mest', 'uraad', 'aa', 'minnast', 'noko', '.', 'Han', 'laut', 'herm', 'a', 'henne', 'so', 'nokorlunde', 'ord', 'for', 'ord', '.', 'Og', 'det', 'var', 'so']",25.025641025641026
"['Dagen', 'etter', 'var', 'båten', 'tilbake', 'på', 'plass', ',', 'men', 'noen', 'hadde', 'fjernet', 'motoren', '-', 'Vesterålen', 'Online', '2', 'Kystvakt-helikopter', 'deltok', 'og', 'søkte', 'i', 'flere', 'timer', 'etter', 'tyven', 'som', 'stakk', 'av', 'i', 'båten', 'sin', 'i', 'Sortland', '.', 'Foto', ':', 'Gaute', 'Bergsli', 'To', 'båter', 'i', 'området', 'Kari', 'Søløvold', 'var', 'bekymret', 'da', 'noen', 'fjernet', 'motor', 'Sortland', 'Foto', ':', 'Gaute', 'Bergsli', 'Sist', 'oppdatert', ':', '3.', 'november', '2017', '(', '15', ':', '46', ')', 'Den', 'oppgraderte', 'båten', 'på', '21', 'fot', 'til', 'kjæresteparet', 'Kari', 'Søløvold', 'og', 'Bjørnar', 'Robertsensom', 'sto', 'på', 'land', 'i', 'Sortland', 'havn', ',', 'ble', 'stjålet', 'i', 'går', 'formiddag', '.', '-', 'Jeg', 'hadde', 'akkur']",69.74418604651163
"['Frosken', 'var', 'veldig', 'redd', 'Han', 'hadde', 'aldri', 'møtt', 'en', 'slik', 'skapning', 'som', 'var', 'stor', 'og', 'slem', '.', 'Og', 'f', '...', 'Nyheter', 'Forum', 'Malu', 'Messer', 'Frosken', 'var', 'veldig', 'redd', 'Han', 'hadde', 'aldri', 'møtt', 'en', 'slik', 'skapning', 'som', 'var', 'stor', 'og', 'slem', '.', 'Og', 'frosken', 'hadde', 'så', 'dårlig', 'tid', ',', 'han', 'skulle', 'møte', 'sin', 'store', 'kjærlighet', '.', 'Tirsdag', '1.', 'februar', '2011', 'Lille', 'frosken', 'lå', 'i', 'bunnen', 'av', 'karet', 'sitt', 'og', 'sov', '.', 'Han', 'forsto', 'ikke', 'noe', ',', 'men', 'en', 'morgen', 'han', 'våknet', ',', 'så', 'han', 'en', 'stor', 'frosk', 'som', 'laget', 'mat', 'til', 'ham', ',', 'og', 'ga', 'ham', 'medisiner', '.', 'Han', 'spurte', 'froskelegen', 'hva', 'det', 'var', 'som', 'skjedde', '.', '-', 'Dette', 'er']",29.541666666666664
"['Goddag', 'karar', 'sagde', 'eg', 'og', 'slo', 'ut', 'med', 'hendene', ',', 'eg', 'skal', 'bort', 'over', 'eg', 'skjønner', 'de.', 'Tyskarane', ',', 'dei', 'stod', 'ei', 'stund', 'og', 'såg', 'uvisst', 'på', 'einannan', '.', 'Så', 'tok', 'ein', 'av', 'dem', 'ordet', ',', 'han', 'var', 'stor', 'og', 'sterk', ',', 'og', 'eg', 'skulle', 'få', 'sjå', ',', 'han', 'gjekk', 'hardhendt', 'til', 'verks', '.', '—', 'Men', 'du', 'berrføtt', '?', 'kom', 'det', 'frå', 'ein', 'liten', 'tusenkonstnar', ',', 'han', 'stod', 'bortmed', 'døra', 'og', 'hadde', 'ikkje', 'ansa', 'ordskiftet', '.', 'Han', 'drog', 'seg', 'litt', 'attende', ',', 'men', 'heldt', 'auga', 'med', 'meg', ',', 'dei', 'var', 'små', 'og', 'brune', 'og', 'harde', ',', 'og', 'han', 'var', 'ulik', 'dei', 'andre', ',', 'han', 'var', 'heller', 'ikkje', 'frå', 'landet', 'vårt', ',', 'han', 'kunne', 'vera', 'ein', 'tysk', 'krigsfange', 'eller', 'ein', 'flyktning', '.', '-', 'Berre', 'ein', 'av', 'dem']",32.33846153846154
