tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, dag, er, det, ikke, ikke, ikke, ikke, ikke, ikke, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i, dag, i]",ADP NOUN AUX PRON PART PART PART PART PART PART ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP,0.016129032258064516,0.10364273204903779,203,620,1.0,0.16980672377961475
"[Vi, har, fått, en, en, en, en, en, en, en, en, en, en, ordensforstyrrelse, i, en, en, ordensforstyrrelse, i, en, en, ordensforstyrrelse, i, en, en, ordensforstyrrelse, i, en, en, ordensforstyrrelse, i, en, en, ordensforstyrrelse, i, en, en, ordensforstyrrelse, i, en, en, ordensforstyrrelse, i, en, en, ordensforstyrrelse, i, en, en, ordensforstyrrelse, i, en, en, ordensforstyrrelse, i, en, en, ordensforstyrrelse, i, en, en, ordensforstyrrelse, i, en, en, ordensforstyrrelse, i, en, en, ordensforstyrrelse, i, en, en, ordensforstyrrelse, i, en, en, ordensforstyrrelse, i, en, en, ordensforstyrrelse, i, en, en, ordensforstyrrelse, i, en, en, ordensforstyrrelse, i, en, en, ordensforstyrrelse, i, en, en, ordensforstyrrelse, i, en, en, ordensforstyrrelse, i, en, en, ordensforstyrrelse, i]",PRON AUX VERB DET DET DET DET DET DET DET DET DET DET NOUN ADP DET DET NOUN ADP DET DET NOUN ADP DET DET NOUN ADP DET DET NOUN ADP DET DET NOUN ADP DET DET NOUN ADP DET DET NOUN ADP DET DET NOUN ADP DET DET NOUN ADP DET DET NOUN ADP DET DET NOUN ADP DET DET NOUN ADP DET DET NOUN ADP DET DET NOUN ADP DET DET NOUN ADP DET DET NOUN ADP DET DET NOUN ADP DET DET NOUN ADP DET DET NOUN ADP DET DET NOUN ADP DET DET NOUN ADP DET DET NOUN ADP DET DET NOUN ADP,0.02342606149341142,0.23990536277602478,107,683,0.7757009345794392,0.24066321568266014
"[Eg, synest, det, er, er, er, er, er, er, er, er, er, er, er, er, er, er, er, er, en, er, er, er, er, er, er, er, er, en, av, de, mest, er, er, en, er, en, er, en, er, en, er, en, er, en, er, en, er, en, er, en, er, en, er, en, er, en, er, en, er, en, er, en, er, en, er, en, er, en, er, en, er, en, er, en, er, en, er, en, er, en, er, en, er, en, er, en, er, en, er, en, er, en, er, en, er, en, er, en, er, en, er, en, er, en, er, en, er, en, er, en, er, en, er, en, er, en, er, en, er, en, er, en, er, en, en, er, en, en, er, en, en, er, en, en, er, en, en, er, en, er, en, er, en, er, en, er, en, er, er, er, er, en, og, er, en, og, er, en, og, er, en, og, er, en, og, er, en, og, er, en, og, er, en, er, er, er, er, er, en, og, er, en, og, er, en, er, er, er, en, er, er, en, er, er, en,  , Continue, reading, →, 
, Posted]",X NOUN PRON AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX PRON AUX AUX AUX AUX AUX AUX AUX AUX DET ADP DET ADJ AUX AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX DET DET AUX DET DET AUX DET DET AUX DET DET AUX DET DET AUX PRON AUX PRON AUX PRON AUX PRON AUX PRON AUX AUX AUX AUX PRON CCONJ AUX DET CCONJ AUX DET CCONJ AUX DET CCONJ AUX DET CCONJ AUX DET CCONJ AUX DET CCONJ AUX PRON AUX AUX AUX AUX AUX PRON CCONJ AUX DET CCONJ AUX PRON AUX AUX AUX PRON AUX AUX PRON AUX AUX DET SPACE PROPN NOUN PUNCT SPACE NOUN,0.0322061191626409,0.10713286713286566,202,621,0.9702970297029703,0.4000114907484648
"[Matrikkelframlegget, 1863, seier, at, at, at, at, at, at,  , at,  , at,  , at,  , at,  , at,  , at,  , at,  , at,  , at,  , at,  , at,  , at,  , at,  , at,  , at,  , at,  , at,  , at,  , at,  , at,  , at,  , at,  , at,  , at,  , at,  , at,  , at,  , at,  , at,  , at,  , at,  , at,  , at,  , at,  , at,  , at,  , at,  , at,  , at,  , at,  , at,  , at,  , at,  , at,  , at,  , at,  , at,  , at,  , at,  , at,  , at,  , at,  , at,  , at,  , at,  , at,  , at,  , at,  , at,  , at,  , at,  , at,  , at,  , at]",NOUN NUM NOUN SCONJ SCONJ SCONJ SCONJ SCONJ SCONJ SPACE SCONJ SPACE SCONJ SPACE SCONJ SPACE SCONJ SPACE SCONJ SPACE SCONJ SPACE SCONJ SPACE SCONJ SPACE SCONJ SPACE SCONJ SPACE SCONJ SPACE SCONJ SPACE SCONJ SPACE SCONJ SPACE SCONJ SPACE SCONJ SPACE SCONJ SPACE SCONJ SPACE SCONJ SPACE SCONJ SPACE SCONJ SPACE SCONJ SPACE SCONJ SPACE SCONJ SPACE SCONJ SPACE SCONJ SPACE SCONJ SPACE SCONJ SPACE SCONJ SPACE SCONJ SPACE SCONJ SPACE SCONJ SPACE SCONJ SPACE SCONJ SPACE SCONJ SPACE SCONJ SPACE SCONJ SPACE SCONJ SPACE SCONJ SPACE SCONJ SPACE SCONJ SPACE SCONJ SPACE SCONJ SPACE SCONJ SPACE SCONJ SPACE SCONJ SPACE SCONJ SPACE SCONJ SPACE SCONJ SPACE SCONJ SPACE SCONJ SPACE SCONJ SPACE SCONJ SPACE SCONJ SPACE SCONJ SPACE SCONJ SPACE SCONJ SPACE SCONJ SPACE SCONJ SPACE SCONJ SPACE SCONJ SPACE SCONJ SPACE SCONJ SPACE SCONJ,0.05573770491803279,0.08070312499999985,137,305,0.5182481751824818,0.789354957181044
"[Han, sa, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til, meg, til]",PRON VERB ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP PRON ADP,0.013580246913580247,0.1403942181340347,203,810,1.0,0.031019196748860133
"[Du, skal, ikkje, tru, at, du, skal, tru, at, du, skal, tru, at, du, skal, tru, at, du, skal, tru, at, du, skal, tru, at, du, skal, tru, at, du, skal, tru, at, du, skal, tru, at, du, skal, tru, at, du, skal, tru, at, du, skal, tru, at, du, skal, tru, at, du, skal, tru, at, du, skal, tru, at, du, skal, tru, at, du, skal, tru, at, du, skal, tru, at, du, skal, tru, at, du, skal, tru, at, du, skal, tru, at, du, skal, tru, at, du, skal, tru, at, du, skal, tru, at, du, skal, tru, at, du, skal, tru, at, du, skal, tru, at, du, skal, tru, at, du, skal, tru, at, du, skal, tru, at, du, skal, tru, at, du, skal, tru, at, du, skal, tru, at, du, skal, tru, at, du, skal, tru, at, du, skal, tru, at, du, skal, tru, at, du, skal, tru, at, du, skal, tru, at, du, skal, tru, at, du, skal, tru, at, du, skal, tru, at, du, skal, tru, at, du, skal, tru, at, du, skal, tru, at, du, skal, tru, at, du, skal, tru, at, du, skal, tru, at, du, skal, tru, at, du, skal, tru, at, du, skal]",PRON AUX X X SCONJ PRON AUX VERB SCONJ PRON AUX VERB SCONJ PRON AUX VERB SCONJ PRON AUX VERB SCONJ PRON AUX VERB SCONJ PRON AUX VERB SCONJ PRON AUX VERB SCONJ PRON AUX VERB SCONJ PRON AUX VERB SCONJ PRON AUX VERB SCONJ PRON AUX VERB SCONJ PRON AUX VERB SCONJ PRON AUX VERB SCONJ PRON AUX VERB SCONJ PRON AUX VERB SCONJ PRON AUX VERB SCONJ PRON AUX VERB SCONJ PRON AUX VERB SCONJ PRON AUX VERB SCONJ PRON AUX VERB SCONJ PRON AUX VERB SCONJ PRON AUX VERB SCONJ PRON AUX VERB SCONJ PRON AUX VERB SCONJ PRON AUX VERB SCONJ PRON AUX VERB SCONJ PRON AUX VERB SCONJ PRON AUX VERB SCONJ PRON AUX VERB SCONJ PRON AUX VERB SCONJ PRON AUX VERB SCONJ PRON AUX VERB SCONJ PRON AUX VERB SCONJ PRON AUX VERB SCONJ PRON AUX VERB SCONJ PRON AUX VERB SCONJ PRON AUX VERB SCONJ PRON AUX VERB SCONJ PRON AUX VERB SCONJ PRON AUX VERB SCONJ PRON AUX VERB SCONJ PRON AUX VERB SCONJ PRON AUX VERB SCONJ PRON AUX VERB SCONJ PRON AUX VERB SCONJ PRON AUX VERB SCONJ PRON AUX VERB SCONJ PRON AUX VERB SCONJ PRON AUX VERB SCONJ PRON VERB,0.01703800786369594,0.1809803921568661,203,763,0.7536945812807881,0.004006306161271911
"[Då, dei, kom, til, å, seie, at, dei, ikkje, kunne, gjere, gjere, gjere, gjere, gjere, gjere, gjere, gjere, gjere, gjere, gjere, gjere, gjere, gjere, gjere, gjere, gjere, gjere, gjere, gjere, gjere, gjere, gjere, gjere, gjere, gjere, gjere, gjere, gjere, gjere, gjere, gjere, gjere, gjere, gjere, gjere, gjere, gjere, gjere, gjere, gjere, gjere, gjere, gjere, gjere, gjere, gjere, gjere, gjere, gjere, gjere, gjere, gjere, gjere, gjere, gjere, gjere, gjere, gjere, gjere, gjere, gjere, gjere, gjere, gjere, gjere, gjerde, gjere, gjere, gjerde, gjere, gjere, gjere, gjerde, gjere, gjere, gjere, gjerde, gjere, gjere, gjere, gjerde, gjere, gjere, gjere, gjerde, gjere, gjere, gjerde, gjere, gjere, gjere, gjere, gjerde, gjere, gjere, gjerde, gjere, gjere, gjere, gjerde, gjere, gjere, gjerde, gjere, gjere, gjerde, gjere, gjere, gjerde, gjere, gjere, gjerde, gjere, gjere, gjerde, gjere, gjere, gjerde, gjere, gjerde, gjere, gjere, gjerde, gjere, gjere, gjerde, gjere, gjerde, gjere, gjerde, gjere, gjerde, gjere, gjere, gjerde, gjere, gjerde, gjere, gjerde, gjere, gjerde, gjere, gjerde, gjere, gjere, gjerde, gjere, gjerde, gjere, gjerde, gjere, gjerde, gjere, gjere, gjerde, gjere, gjerde, gjere]",X X VERB SCONJ PART VERB SCONJ X X AUX VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB NOUN VERB VERB NOUN VERB VERB VERB NOUN VERB VERB VERB NOUN VERB VERB VERB NOUN VERB VERB VERB NOUN VERB VERB NOUN VERB VERB VERB VERB NOUN VERB VERB NOUN VERB VERB VERB NOUN VERB VERB X VERB VERB X VERB VERB X VERB VERB X VERB VERB X VERB VERB X VERB X VERB VERB X VERB VERB X VERB X VERB X VERB X VERB VERB X VERB X VERB X VERB X VERB X VERB VERB X VERB X VERB X VERB X VERB VERB X VERB X VERB,0.017526777020447908,0.11777096114519622,169,1027,0.7988165680473372,0.00828864938101765
"[Dei, sa, til, meg, meg, meg, meg, meg, meg, meg, meg, meg, meg, meg, meg, meg, meg, meg, meg, meg, meg, meg, meg, meg, Jeg, er, en, som, er, en, som, er, en, som, er, en, som, er, en, som, er, en, som, er, en, som, er, en, som, er, en, som, er, en, som, er, en, som, er, en, som, er, en, som, er, en, som, er, en, som, er, en, som, er, en, som, er, en, som, er, en, som, er, en, som, er, en, som, er, en, som, er, en, som, er, en, som, er, en, som, er, en, som, er, en, som, er, en, som, er, en, som, er, en, som, er, en, som, er, en, som, er, en, som, er, en, som, er, en, som, er, en, som, er, en, som, er, en, som, er, en, som, er, en, som, er, en, som, er, en, som, er, en, som, er, en, som, er, en, som, er, en, som, er, en, som, er, en, som, er, en, som, er, en, som, er, en, som, er, en, som, er, en, som, er, en, som, er, en, som, er, en, som, er, en, som, er, en, som, er, en, som, er]",NOUN VERB ADP PRON PRON PRON PRON PRON PRON PRON PRON PRON PRON PRON PRON PRON PRON PRON PRON PRON PRON PRON PRON PRON PRON AUX PRON PRON AUX DET PRON AUX DET PRON AUX DET PRON AUX DET PRON AUX DET PRON AUX DET PRON AUX DET PRON AUX DET PRON AUX DET PRON AUX DET PRON AUX DET PRON AUX DET PRON AUX DET PRON AUX DET PRON AUX DET PRON AUX DET PRON AUX DET PRON AUX DET PRON AUX DET PRON AUX DET PRON AUX DET PRON AUX DET PRON AUX DET PRON AUX DET PRON AUX DET PRON AUX DET PRON AUX DET PRON AUX DET PRON AUX DET PRON AUX DET PRON AUX DET PRON AUX DET PRON AUX DET PRON AUX DET PRON AUX DET PRON AUX DET PRON AUX DET PRON AUX DET PRON AUX DET PRON AUX DET PRON AUX DET PRON AUX DET PRON AUX DET PRON AUX DET PRON AUX DET PRON AUX DET PRON AUX DET PRON AUX DET PRON AUX DET PRON AUX DET PRON AUX DET PRON AUX DET PRON AUX DET PRON AUX DET PRON AUX DET PRON AUX DET PRON AUX DET PRON AUX PRON PRON AUX,0.020260492040520984,0.13903426791277304,203,691,1.0,0.1439061367656767
"[Men, Jesus, sa, til, til, til, til, til, til,  , til,  , til,  , til,  , til,  , til,  , til,  , til,  , til,  , til,  , til,  , til,  , til,  , til,  , til,  , til,  , til,  , til,  , til,  , til,  , til,  , til,  , til,  , til,  , til,  , til,  , til,  , til,  , til,  , til,  , til,  , til,  , til,  , til,  , til,  , til,  , til,  , til,  , til,  , til,  , til,  , til,  , til,  , til,  , til,  , til,  , til,  , til,  , til,  , til,  , til,  , til,  , til,  , til,  , til,  , til,  , til,  , til,  , til,  , til,  , til,  , til,  , til,  , til,  , til]",CCONJ PROPN VERB ADP ADP ADP ADP ADP ADP SPACE ADP SPACE ADP SPACE ADP SPACE ADP SPACE ADP SPACE ADP SPACE ADP SPACE ADP SPACE ADP SPACE ADP SPACE ADP SPACE ADP SPACE ADP SPACE ADP SPACE ADP SPACE ADP SPACE ADP SPACE ADP SPACE ADP SPACE ADP SPACE ADP SPACE ADP SPACE ADP SPACE ADP SPACE ADP SPACE ADP SPACE ADP SPACE ADP SPACE ADP SPACE ADP SPACE ADP SPACE ADP SPACE ADP SPACE ADP SPACE ADP SPACE ADP SPACE ADP SPACE ADP SPACE ADP SPACE ADP SPACE ADP SPACE ADP SPACE ADP SPACE ADP SPACE ADP SPACE ADP SPACE ADP SPACE ADP SPACE ADP SPACE ADP SPACE ADP SPACE ADP SPACE ADP SPACE ADP SPACE ADP SPACE ADP SPACE ADP SPACE ADP SPACE ADP SPACE ADP SPACE ADP SPACE ADP SPACE ADP SPACE ADP,0.03081232492997199,0.08298701298701236,137,357,0.5255474452554745,0.3493577283222304
"[Dei, kom, til, verd, verd, verd, verd, verd, verd, verd, verd, verd, De, kom, til, verd, verd, verd, verd, verd, verd, verd, verd, verd, De, kom, til, verd, verd, verd, verd, verd, verd, verd, verd, verd, De, kom, til, verd, verd, verd, verd, verd, verd, verd, verd, verd, De, kom, til, verd, verd, verd, verd, verd, verd, verd, verd, verd, De, kom, til, verd, verd, verd, verd, verd, verd, verd, verd, verd, De, kom, til, verd, verd, verd, verd, verd, verd, verd, verd, verd, De, kom, til, verd, verd, verd, verd, verd, verd, verd, verd, verd, De, kom, til, verd, verd, verd, verd, verd, verd, verd, verd, verd, De, kom, til, verd, verd, verd, verd, verd, verd, verd, verd, verd, De, kom, til, verd, verd, verd, verd, verd, verd, verd, verd, verd, De, kom, til, verd, verd, verd, verd, verd, verd, verd, verd, verd, De, kom, til, verd, verd, verd, verd, verd, verd, verd, verd, verd, De, kom, til, verd, verd, verd, verd, verd, verd, verd, verd, De, kom, til, verd, verd, verd, verd, verd, verd, verd, verd, De, kom, til, verd, verd, verd, verd, verd, verd, verd, verd, De, kom, til, verd, verd, verd, verd, verd, verd, verd, verd, De, kom, til]",NUM VERB ADP ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ X PRON VERB ADP ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ X PRON VERB ADP ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ X PRON VERB ADP ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ X PRON VERB ADP ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ X PRON VERB ADP ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ X PRON VERB ADP ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ X PRON VERB ADP ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ X PRON VERB ADP ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ X PRON VERB ADP ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ X PRON VERB ADP ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ X PRON VERB ADP ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ X PRON VERB ADP ADJ ADJ ADJ ADJ ADJ ADJ ADJ ADJ X PRON VERB ADP ADJ ADJ ADJ ADJ ADJ ADJ ADJ X PRON VERB ADP ADJ ADJ ADJ ADJ ADJ ADJ ADJ X PRON VERB ADP ADJ ADJ ADJ ADJ ADJ ADJ ADJ X PRON VERB ADP ADJ ADJ ADJ ADJ ADJ ADJ ADJ X PRON VERB ADP,0.012725344644750796,0.22713646532438636,203,943,0.2660098522167488,0.006339552605845967
"[Frå, brev, som, er, er, er, er, er, er, er, er, er, er, er, er, er, i, dag, er, er, er, er, er, er, er, er, i, dag, er, er, i, dag, er, er, i, dag, er, er, i, dag, er, er, er, er, er, er, er, er, er, er, er, er, er, er, er, i, dag, er, er, i, dag, er, er, i, dag, er, er, i, dag, er, er, i, dag, er, er, i, dag, er, er, i, dag, er, er, i, dag, er, er, i, dag, er, er, i, dag, er, er, i, dag, er, er, i, dag, er, er, i, dag, er, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er, i, dag, er]",INTJ NOUN PRON AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX ADP NOUN AUX AUX AUX AUX AUX AUX AUX AUX ADP NOUN AUX AUX ADP NOUN AUX AUX ADP NOUN AUX AUX ADP NOUN AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX AUX ADP NOUN AUX AUX ADP NOUN AUX AUX ADP NOUN AUX AUX ADP NOUN AUX AUX ADP NOUN AUX AUX ADP NOUN AUX AUX ADP NOUN AUX AUX ADP NOUN AUX AUX ADP NOUN AUX AUX ADP NOUN AUX AUX ADP NOUN AUX AUX ADP NOUN AUX AUX ADP NOUN AUX AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX ADP NOUN AUX,0.02287581699346405,0.14088809946714081,203,612,0.9950738916256158,0.4690999886002724
"[Ein, dag, då, eg, var, Ein, dag, då, eg, var, Ein, dag, då, eg, var, Ein, dag, då, eg, var, Ein, dag, då, eg, var, Ein, dag, då, eg, var, Ein, dag, då, eg, var, Ein, dag, då, eg, var, Ein, dag, då, eg, var, Ein, dag, då, eg, var, Ein, dag, då, eg, var, Ein, dag, då, eg, var, Ein, dag, då, eg, Ein, dag, då, eg, Ein, dag, då, eg, Ein, dag, då, eg, Ein, dag, då, eg, Ein, dag, då, eg, Ein, dag, då, Ein, dag, då, Ein, dag, då, Ein, dag, då, Ein, dag, då, Ein, dag, då, Ein, dag, då, Ein, dag, då, Ein, dag, då, Ein, dag, då, Ein, dag, då, Ein, dag, då, Ein, dag, då, Ein, dag, Ein, dag, Ein, dag, Ein, dag, Ein, dag, Ein, dag, Ein, dag, Ein, dag, Ein, dag, Ein, dag, Ein, dag, Ein, dag, Ein, dag, Ein, dag, Ein, dag, Ein, dag, Ein, dag, Ein, dag, Ein, dag, Ein, dag, Ein, dag, Ein, dag, Ein, dag, Ein, dag, Ein, dag, Ein, dag, Ein, dag, Ein, dag, Ein, dag, Ein, dag, Ein, dag, Ein, dag, Ein, dag, Ein, dag, Ein, dag, Ein, dag, Ein, dag, Ein, dag, Ein, dag, Ein, dag]",X NOUN X X AUX X NOUN X X AUX X NOUN X X AUX X NOUN X X AUX X NOUN X X AUX X NOUN X X AUX X NOUN X X AUX X NOUN X X AUX X NOUN X X AUX X NOUN X X AUX X NOUN X X AUX X NOUN X X AUX X NOUN X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X NOUN ADJ NOUN ADJ NOUN ADJ NOUN ADJ NOUN ADJ NOUN ADJ NOUN ADJ NOUN ADJ NOUN ADJ NOUN ADJ NOUN ADJ NOUN ADJ NOUN ADJ NOUN ADJ NOUN ADJ NOUN ADJ NOUN ADJ NOUN ADJ NOUN ADJ NOUN ADJ NOUN ADJ NOUN ADJ NOUN ADJ NOUN ADJ NOUN ADJ NOUN ADJ NOUN ADJ NOUN ADJ NOUN ADJ NOUN ADJ NOUN ADJ NOUN ADJ NOUN ADJ NOUN ADJ NOUN ADJ NOUN ADJ NOUN ADJ NOUN ADJ NOUN ADJ NOUN,0.014435695538057743,0.17276297335203297,203,762,1.0,0.005444224914995817
