tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dei, kom, til, að, skoða, þetta, ?, 

, #, The, Icelandic, Language, 

, Icelandic, is, a, North, Germanic, language, ,, closely, related, to, Faroese, and, the, other, Nordic, languages, ,, with, which, it, shares, many, similarities, ., It, is, the, native, language, of, Iceland, and, is, spoken, by, about, 320,000, people, ,, most, of, whom, live, in, Iceland, ., 

, Icelandic, is, a, descendant, of, Old, Norse, ,, the, common, language, of, the, Germanic, peoples, living, in, Scandinavia, and, its, overseas, settlements, during, the, Viking, Era, ., Written, records, of, Old, Norse, are, extremely, rare, ,, but, the, language, is, known, from, runic, inscriptions, ,, from, place, names, ,, and, from, the, writings, of, Adam, of, Bremen, and, Snorri, Sturluson, ., 

, The, Icelandic, language, is, the, only, Germanic, language, that, has, not, been, influenced, by, a, foreign, language, ., It, is, also, the]",PRON VERB ADP PROPN X NOUN PUNCT SPACE NOUN PROPN PROPN PROPN SPACE PROPN X X PROPN PROPN X PUNCT X X NUM PROPN X X X X X PUNCT X X X X X PROPN PUNCT X X X ADJ X X PROPN X X ADJ X X X PROPN PUNCT X X X X X PROPN PUNCT SPACE PROPN X X X X PROPN PROPN PUNCT X X X X X PROPN X X X PROPN X X PROPN X X X PROPN PROPN PUNCT NOUN VERB X PROPN PROPN X X ADJ PUNCT X X X X X X X PROPN PUNCT X X PROPN PUNCT X X X X X X X PROPN X PROPN PROPN PUNCT SPACE PROPN PROPN X X X X PROPN X X X X X X X X X X PUNCT X X X X,0.06324110671936758,0.39630985915492895,144,759,0.1736111111111111,0.477861080891035
"[Frå, brev, som, jeg, har, fått, fra, folk, som, har, leset, boken, ,, har, jeg, fått, flere, spørsmål, om, hva, som, skjer, med, de, som, ikke, har, fått, lov, til, å, bli, medlemmer, av, det, nye, samfunnet, ., 

, Jeg, har, skrevet, en, liten, historie, om, dette, ,, som, jeg, har, lagt, inn, i, boken, ., 

, Her, er, en, liten, utdrag, :, 

, >, The, people, who, were, not, chosen, to, be, part, of, the, new, society, were, not, forgotten, ., They, were, given, a, new, life, ,, a, new, home, ,, and, a, new, purpose, ., 
, >, 
, >, The, new, society, was, not, a, closed, society, ., It, was, not, a, society, that, was, meant, to, be, isolated, from, the, rest, of, the, world, ., It, was, a, society, that, was, meant, to, be, a, part, of, the, world, ,, and, to, help, the, world, ., 
, >, 
, >, The, people, who, were, not, chosen, to, be, part, of, the, new, society, were, given]",ADV NOUN PRON PRON AUX VERB ADP NOUN PRON AUX VERB NOUN PUNCT AUX PRON VERB ADJ NOUN ADP PRON PRON VERB ADP PRON PRON PART AUX VERB NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX VERB DET ADJ NOUN ADP PRON PUNCT PRON PRON AUX VERB ADP ADP NOUN PUNCT SPACE ADV AUX DET ADJ NOUN PUNCT SPACE PUNCT PROPN PROPN X X X NOUN X X NOUN X X PROPN X X X NOUN PUNCT PROPN PROPN X X PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT X X PROPN NOUN PUNCT SPACE PUNCT SPACE PUNCT PROPN PROPN X X X X X X PUNCT X X X X X X X X X X X X X X X X X PUNCT X X X X X X X X X X X X X X PUNCT X X X X X PUNCT SPACE PUNCT SPACE PUNCT PROPN PROPN X X X NOUN X X NOUN X X PROPN ADJ X X,0.05164992826398852,0.3690123456790136,169,697,0.38461538461538464,0.32269353667032213
"[Ein, dag, dåt, ,, ein, dag, dåt, ,, ein, dag, dåt, ,, ein, dag, dåt, ,, ein, dag, dåt, ,, ein, dag, dåt, ,, ein, dag, dåt, ,, ein, dag, dåt, ,, ein, dag, dåt, ,, ein, dag, dåt, ,, ein, dag, dåt, ,, ein, dag, dåt, ,, ein, dag, dåt, ,, ein, dag, dåt, ,, ein, dag, dåt, ,, ein, dag, dåt, ,, ein, dag, dåt, ,, ein, dag, dåt, ,, ein, dag, dåt, ,, ein, dag, dåt, ,, ein, dag, dåt, ,, ein, dag, dåt, ,, ein, dag, dåt, ,, ein, dag, dåt, ,, ein, dag, dåt, ,, ein, dag, dåt, ,, ein, dag, dåt, ,, ein, dag, dåt, ,, ein, dag, dåt, ,, ein, dag, dåt, ,, ein, dag, dåt, ,, ein, dag, dåt, ,, ein, dag, dåt, ,, ein, dag, dåt, ,, ein, dag, dåt, ,, ein, dag, dåt, ,, ein, dag, dåt, ,, ein, dag, dåt, ,, ein, dag, dåt, ,, ein, dag, dåt, ,, ein, dag, då]",ADJ NOUN X PUNCT X NOUN X PUNCT X NOUN X PUNCT X NOUN X PUNCT X NOUN X PUNCT X NOUN X PUNCT X NOUN X PUNCT X NOUN X PUNCT X NOUN X PUNCT X NOUN X PUNCT X NOUN X PUNCT X NOUN X PUNCT X NOUN X PUNCT X NOUN X PUNCT X NOUN X PUNCT X NOUN X PUNCT X NOUN X PUNCT X NOUN X PUNCT X NOUN X PUNCT X NOUN X PUNCT X NOUN X PUNCT X NOUN X PUNCT X NOUN X PUNCT X NOUN X PUNCT X NOUN X PUNCT X NOUN X PUNCT X NOUN X PUNCT X NOUN X PUNCT X NOUN X PUNCT X NOUN X PUNCT X NOUN X PUNCT X NOUN X PUNCT X NOUN X PUNCT X NOUN X PUNCT X NOUN X PUNCT X NOUN X PUNCT X NOUN X PUNCT X NOUN X PUNCT X NOUN X PUNCT X NOUN X PUNCT X X X,0.020754716981132074,0.2000415800415818,163,530,0.50920245398773,0.005088071168993388
"[Han, skunda, seg, i, 2018., 

, #, The, 2018, Honda, Civic, Type, R, is, the, fastest, front-wheel-drive, car, ever, 

, The, 2018, Honda, Civic, Type, R, is, the, fastest, front-wheel-drive, car, ever, ., 

, The, 2018, Honda, Civic, Type, R, is, the, fastest, front-wheel-drive, car, ever, ., 

, The, 2018, Honda, Civic, Type, R, is, the, fastest, front-wheel-drive, car, ever, ., 

, The, 2018, Honda, Civic, Type, R, is, the, fastest, front-wheel-drive, car, ever, ., 

, The, 2018, Honda, Civic, Type, R, is, the, fastest, front-wheel-drive, car, ever, ., 

, The, 2018, Honda, Civic, Type, R, is, the, fastest, front-wheel-drive, car, ever, ., 

, The, 2018, Honda, C]",PRON VERB PRON ADP NOUN SPACE NOUN PROPN NUM PROPN PROPN PROPN PROPN X X X X X X SPACE PROPN NUM PROPN PROPN PROPN PROPN X X X X X X PUNCT SPACE PROPN NUM PROPN PROPN PROPN PROPN X X X X X X PUNCT SPACE PROPN NUM PROPN PROPN PROPN PROPN X X X X X X PUNCT SPACE PROPN NUM PROPN PROPN PROPN PROPN X X X X X X PUNCT SPACE PROPN NUM PROPN PROPN PROPN PROPN X X X X X X PUNCT SPACE PROPN NUM PROPN PROPN PROPN PROPN X X X X X X PUNCT SPACE PROPN NUM PROPN PROPN,0.060550458715596334,0.48620967741935506,108,545,0.37037037037037035,0.1714580931065577
"[Det, vart, som, en, dröm, 

, #, The, Dream, 

, #, #, About, the, film, 

, The, Dream, is, a, film, about, the, power, of, dreams, and, the, importance, of, being, able, to, dream, ., It, is, a, film, about, the, power, of, the, imagination, and, the, importance, of, being, able, to, imagine, ., It, is, a, film, about, the, power, of, the, mind, and, the, importance, of, being, able, to, think, ., It, is, a, film, about, the, power, of, the, heart, and, the, importance, of, being, able, to, love, ., It, is, a, film, about, the, power, of, the, soul, and, the, importance, of, being, able, to, believe, ., It, is, a, film, about, the, power, of, the, spirit, and, the, importance, of, being, able, to, hope, ., It, is, a, film, about, the, power, of, the, body, and, the, importance, of, being, able, to, act, ., It, is, a, film, about, the, power, of, the, universe, and, the, importance, of, being, able, to, create, ., It, is, a, film, about, the, power, of, life, and, the, importance, of, being, able, to, live, ., It, is, a, film, about, the, power, of, death, and, the, importance, of, being]",PRON VERB SCONJ DET NOUN SPACE NOUN PROPN PROPN SPACE NOUN NOUN X X X SPACE PROPN PROPN X X X X X X X X X X X X X X X X PUNCT X X X X X X X X X X X X X X X X X X PUNCT X X X X X X X X X X X X X X X X X X PUNCT X X X X X X X X X X X X X X X X X X PUNCT X X X X X X X X X X X X X X X X X X PUNCT X X X X X X X X X X X X X X X X X X PUNCT X X X X X X X X X X X X X X X X X X PUNCT X X X X X X X X X X X X X X X X X NOUN PUNCT X X X X X X X X X X X X X X X X NOUN PUNCT X X X X X X X X X X X X X X,0.0348314606741573,0.38294887039239034,200,890,0.315,0.23757713836161243
"[So, var, det, en, liten, kvinne, som, hadde, en, liten, hund, ., Hun, hadde, en, liten, hund, som, var, liten, ., 

, The, little, girl, had, a, little, curl, right, in, the, middle, of, her, forehead, ., When, she, was, good, ,, she, was, very, ,, very, good, ,, but, when, she, was, bad, she, was, horrid, ., 

, The, little, girl, had, a, little, curl, right, in, the, middle, of, her, forehead, ., When, she, was, good, ,, she, was, very, ,, very, good, ,, but, when, she, was, bad, she, was, horrid, ., 

, The, little, girl, had, a, little, curl, right, in, the, middle, of, her, forehead, ., When, she, was, good, ,, she, was, very, ,, very, good, ,, but, when, she, was, bad, she, was, horrid, ., 

, The, little, girl, had, a, little, curl, right, in, the, middle, of, her, forehead, ., When, she, was, good, ,, she, was, very, ,, very, good, ,, but, when, she, was, bad, she, was, horrid, ., 

, The, little, girl, had, a, little, curl, right, in, the, middle, of, her, forehead]",ADV AUX PRON DET ADJ NOUN PRON VERB DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PRON AUX ADJ PUNCT SPACE PROPN X X X X X X PROPN X X X X ADV X PUNCT X X X X PUNCT X X X PUNCT X X PUNCT X X X X X X X X PUNCT SPACE PROPN X X X X X X PROPN X X X X ADV X PUNCT X X X X PUNCT X X X PUNCT X X PUNCT X X X X X X X X PUNCT SPACE PROPN X X X X X X PROPN X X X X ADV X PUNCT X X X X PUNCT X X X PUNCT X X PUNCT X X X X X X X X PUNCT SPACE PROPN X X X X X X PROPN X X X X ADV X PUNCT X X X X PUNCT X X X PUNCT X X PUNCT X X X X X X X X PUNCT SPACE PROPN X X X X X X PROPN X X X X X X,0.037516170763260026,0.3463535911602225,184,773,0.1956521739130435,0.10009699360346384
"[Han, snudde, seg, og, gikk, tilbake, til, sitt, værelse, ., Han, tok, av, sitt, klær, og, lagde, det, på, sengen, ., Han, tok, av, sine, sko, og, lagde, dem, på, gulvet, ., Han, tok, av, sine, sokker, og, lagde, dem, på, gulvet, ., Han, tok, av, sine, underklær, og, lagde, dem, på, sengen, ., Han, tok, av, sine, byrster, og, lagde, dem, på, gulvet, ., Han, tok, av, sine, hose, og, lagde, dem, på, gulvet, ., Han, tok, av, sine, kjortler, og, lagde, dem, på, gulvet, ., Han, tok, av, sine, kjortler, og, lagde, dem, på, gulvet, ., Han, tok, av, sine, kjortler, og, lagde, dem, på, gulvet, ., Han, tok, av, sine, kjortler, og, lagde, dem, på, gulvet, ., Han, tok, av, sine, kjortler, og, lagde, dem, på, g]",PRON VERB PRON CCONJ VERB ADP ADP PRON NOUN PUNCT PRON VERB ADP PRON NOUN CCONJ VERB PRON ADP NOUN PUNCT PRON VERB ADP PRON NOUN CCONJ VERB PRON ADP NOUN PUNCT PRON VERB ADP PRON NOUN CCONJ VERB PRON ADP NOUN PUNCT PRON VERB ADP PRON NOUN CCONJ VERB PRON ADP NOUN PUNCT PRON VERB ADP PRON NOUN CCONJ VERB PRON ADP NOUN PUNCT PRON VERB ADP PRON NOUN CCONJ VERB PRON ADP NOUN PUNCT PRON VERB ADP PRON NOUN CCONJ VERB PRON ADP NOUN PUNCT PRON VERB ADP PRON NOUN CCONJ VERB PRON ADP NOUN PUNCT PRON VERB ADP PRON NOUN CCONJ VERB PRON ADP NOUN PUNCT PRON VERB ADP PRON NOUN CCONJ VERB PRON ADP NOUN PUNCT PRON VERB ADP PRON NOUN CCONJ VERB PRON ADP NOUN,0.044169611307420496,0.4065377176015431,130,566,0.6538461538461539,0.029938255037242567
"[Då, dei, hadde, gått, i, gang, med, å, bygge, en, ny, kirke, ,, var, det, nødvendig, å, få, en, ny, orgel, ., 

, The, organ, was, built, by, the, organ, builder, J.C., Ahrend, in, 1960., 

, The, organ, has, 2, manuals, and, pedal, ., 

, The, organ, has, 24, stops, and, 1500, pipes, ., 

, The, organ, has, 24, stops, and, 1500, pipes, ., 

, The, organ, has, 24, stops, and, 1500, pipes, ., 

, The, organ, has, 24, stops, and, 1500, pipes, ., 

, The, organ, has, 24, stops, and, 1500, pipes, ., 

, The, organ, has, 24, stops, and, 1500, pipes, ., 

, The, organ, has, 24, stops, and, 1500, pipes, ., 

, The, organ, has, 24]",X X AUX VERB ADP NOUN SCONJ PART VERB DET ADJ NOUN PUNCT AUX PRON ADJ PART VERB DET ADJ NOUN PUNCT SPACE PROPN X X X X X NOUN VERB PROPN PROPN ADP NUM SPACE PROPN NOUN X NUM X X X PUNCT SPACE PROPN NOUN X NUM X X NUM X PUNCT SPACE PROPN NOUN X NUM X X NUM X PUNCT SPACE PROPN NOUN X NUM X X NUM X PUNCT SPACE PROPN NOUN X NUM X X NUM X PUNCT SPACE PROPN NOUN X NUM X X NUM X PUNCT SPACE PROPN NOUN X NUM X X NUM X PUNCT SPACE PROPN NOUN X NUM X X NUM X PUNCT SPACE PROPN NOUN X NUM,0.08091286307053942,0.4223094688221676,119,482,0.226890756302521,0.16818190129203464
"[Kva, er, det, som, er, viktigst, for, deg, ?, 

, #, What, is, the, most, important, thing, for, you, ?, 

, #, #, What, is, the, most, important, thing, for, you, ?, 

, #, #, #, What, is, the, most, important, thing, for, you, ?, 

, #, #, #, #, What, is, the, most, important, thing, for, you, ?, 

, #, #, #, #, #, What, is, the, most, important, thing, for, you, ?, 

, #, #, #, #, #, #, What, is, the, most, important, thing, for, you, ?, 

, What, is, the, most, important, thing, for, you, ?, 

, What, is, the, most, important, thing, for, you, ?, 

, What, is, the, most, important, thing, for, you, ?, 

, What, is, the, most, important, thing, for, you, ?, 

, What, is, the, most, important, thing, for, you, ?, 

, What, is, the, most, important, thing, for, you, ?, 

, What, is, the, most, important, thing, for, you, ?, 

, What, is, the, most, important, thing, for, you, ?, 

, What, is, the, most, important, thing, for, you, ?, 

, What, is, the, most, important, thing, for, you, ?, 

, What, is, the, most, important]",PROPN AUX PRON PRON AUX ADJ ADP PRON PUNCT SPACE NOUN X X X X X X X X PUNCT SPACE NOUN X X X X X X X X X PUNCT SPACE NOUN NOUN NOUN X X X X X X X X PUNCT SPACE NOUN NOUN NOUN NOUN X X X X X X X X PUNCT SPACE NOUN NOUN NOUN NOUN NOUN X X X X X X X X PUNCT SPACE NOUN NOUN NOUN NOUN NOUN NOUN X X X X X X X X PUNCT SPACE X X X X X X X X PUNCT SPACE X X X X X X X X PUNCT SPACE X X X X X X X X PUNCT SPACE X X X X X X X X PUNCT SPACE X X X X X X X X PUNCT SPACE X X X X X X X X PUNCT SPACE X X X X X X X X PUNCT SPACE X X X X X X X X PUNCT SPACE X X X X X X X X PUNCT SPACE X X X X X X X X PUNCT SPACE X X X X X,0.030848329048843187,0.38746227709190467,196,778,0.29081632653061223,0.2464874070853926
"[So, sprang, hanen, ,, the, German, word, for, rooster, ,, from, the, Old, High, German, hanon, ,, which, in, turn, came, from, the, Proto-Germanic, *, hanonaz, ,, which, in, turn, came, from, the, Proto-Indo-European, *, kan-on-, (, rooster, ), ., 

, #, #, What, is, the, German, word, for, rooster, ?, 

, German, Translation, ., Hahn, ., More, German, words, for, rooster, ., hahn, noun, ., rooster, ., 

, #, #, What, is, the, German, word, for, chicken, ?, 

, German, Translation, ., Huhn, ., More, German, words, for, chicken, ., huhn, noun, ., chicken, ., 

, #, #, What, is, the, German, word, for, chicken, soup, ?, 

, German, Translation, ., Hühnersuppe, ., More, German, words, for, chicken, soup, ., hühnersuppe, noun, ., chicken, soup, ., 

, #, #, What, is, the, German, word, for, rooster, ?, 

, German, Translation, ., Hahn, ., More, German, words, for, rooster]",ADV VERB NOUN PUNCT X PROPN NOUN ADP NOUN PUNCT X X PROPN PROPN PROPN NOUN PUNCT X X X X X X PROPN PUNCT PROPN PUNCT X X X X X X X PUNCT PROPN PUNCT NOUN PUNCT PUNCT SPACE NOUN X X X X PROPN NOUN ADP NOUN PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT ADJ PROPN VERB ADP NOUN PUNCT NOUN NOUN PUNCT NOUN PUNCT SPACE NOUN X X X X PROPN NOUN ADP NOUN PUNCT SPACE PROPN PROPN PUNCT INTJ PUNCT ADJ PROPN NOUN ADP NOUN PUNCT NOUN PROPN PUNCT NOUN PUNCT SPACE NOUN X X X X PROPN NOUN ADP NOUN X PUNCT SPACE PROPN PROPN PUNCT NOUN PUNCT ADJ PROPN NOUN ADP NOUN X PUNCT NOUN NOUN PUNCT NOUN X PUNCT SPACE NOUN X X X X PROPN NOUN ADP NOUN PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT ADJ PROPN VERB ADP NOUN,0.060117302052785926,0.4146919431279615,149,682,0.1476510067114094,0.24884630190658472
"[I, det, same, år, som, denne, artikel, blev, skrevet, ,, blev, jeg, inviteret, til, at, være, med, i, en, panel, på, en, konference, i, London, ,, hvor, det, var, temaet, :, "", The, Future, of, the, Book, "", ., 

, Jeg, var, den, eneste, ,, der, ikke, var, en, forfatter, ,, og, jeg, var, den, eneste, ,, der, ikke, var, en, forlægger, ., Jeg, var, den, eneste, ,, der, ikke, var, en, lærer, ., Jeg, var, den, eneste, ,, der, ikke, var, en, bibliotekar, ., Jeg, var, den, eneste, ,, der, ikke, var, en, journalist, ., Jeg, var, den, eneste, ,, der, ikke, var, en, forlagsrevisor, ., Jeg, var, den, eneste, ,, der, ikke, var, en, bogsamlende, ., Jeg, var, den, eneste, ,, der, ikke, var, en, bogsælger, ., Jeg, var, den, eneste, ,, der, ikke, var, en, bogsælger, ., Jeg, var, den, eneste, ,]",ADP DET ADJ NOUN ADP DET X X VERB PUNCT X PRON VERB SCONJ SCONJ AUX ADP ADP DET NOUN ADP DET PROPN ADP PROPN PUNCT ADV PRON AUX NOUN PUNCT PUNCT PROPN PROPN X X PROPN PUNCT PUNCT SPACE PRON AUX DET NUM PUNCT ADV PART AUX DET NOUN PUNCT CCONJ PRON AUX DET NUM PUNCT ADV PART AUX DET NOUN PUNCT PRON AUX DET NUM PUNCT ADV PART AUX DET NOUN PUNCT PRON AUX DET NUM PUNCT ADV PART AUX DET NOUN PUNCT PRON AUX DET NUM PUNCT ADV PART AUX DET NOUN PUNCT PRON AUX DET NUM PUNCT ADV PART AUX DET ADJ PUNCT PRON AUX DET NUM PUNCT ADV PART AUX DET ADJ PUNCT PRON AUX DET NUM PUNCT ADV PART AUX DET NOUN PUNCT PRON AUX DET NUM PUNCT ADV PART AUX DET NOUN PUNCT PRON AUX DET NUM PUNCT,0.05663430420711974,0.37205623901581636,145,618,0.6758620689655173,0.16476828575899613
"[For, det, første, år, av, 2017, har, vi, fått, 1000, nye, medlemmer, ., 

, #, The, Norwegian, Association, of, the, Blind, and, Partially, Sighted, 

, The, Norwegian, Association, of, the, Blind, and, Partially, Sighted, (, NABP, ), is, a, national, organisation, for, people, with, visual, impairment, ., The, association, has, 100,000, members, and, 100, local, branches, ., 

, The, association, is, a, member, of, the, European, Blind, Union, (, EBU, ), and, the, World, Blind, Union, (, WBU, ), ., 

, The, association, is, a, member, of, the, Norwegian, Council, for, the, Blind, and, Partially, Sighted, (, Norsk, Råd, for, Synskadede, og, Synsvage, ), and, the, Norwegian, Association, of, the, Disabled, (, Norsk, Handikappforbund, ), ., 

, The, association, is, a, member, of, the, Norwegian, Association, of, the, Disabled, (, Norsk, Handikapp]",ADP DET ADJ NOUN ADP NUM AUX PRON VERB NUM ADJ NOUN PUNCT SPACE NOUN PROPN PROPN X X X PROPN X PROPN PROPN SPACE PROPN PROPN X X X PROPN X PROPN PROPN PUNCT PROPN PUNCT X X X X X PROPN X X NOUN PUNCT PROPN X X X X X NUM PROPN PROPN PUNCT SPACE PROPN X X X X X X PROPN PROPN PROPN PUNCT PROPN PUNCT X X PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE PROPN X X X X X X PROPN PROPN X X PROPN X PROPN PROPN PUNCT PROPN PROPN ADP PROPN CCONJ PROPN PUNCT X X PROPN X X X PROPN PUNCT PROPN PROPN PUNCT PUNCT SPACE PROPN X X X X X X PROPN X X X PROPN PUNCT PROPN PROPN,0.07,0.4284485407066042,132,700,0.30303030303030304,0.2584415763356393
"[Då, han, hadde, fått, en, liten, bit, av, en, kaka, ,, såg, han, att, den, var, ganska, god, ., 

, #, #, Meaning, 

, What, does, Då, han, hadde, fått, en, liten, bit, av, en, kaka, ,, såg, han, att, den, var, ganska, god, ., mean, ?, 

, -, The, phrase, Då, han, hadde, fått, en, liten, bit, av, en, kaka, ,, såg, han, att, den, var, ganska, god, ., is, used, to, describe, a, situation, where, someone, has, a, small, amount, of, something, and, then, sees, that, it, is, good, ., 
, -, The, phrase, is, often, used, to, describe, a, situation, where, someone, has, a, small, amount, of, something, and, then, sees, that, it, is, good, ., 
, -, The, phrase, is, often, used, to, describe, a, situation, where, someone, has, a, small, amount, of, something, and, then, sees, that, it, is, good, ., 

, #, #, Example, Sentences, 

, 1., Då, han, hadde, fått, en, liten, bit, av, en, kaka, ,, såg, han, att, den, var, ganska]",VERB PRON AUX VERB DET ADJ NOUN ADP DET NOUN PUNCT VERB PRON X PRON AUX ADV ADJ PUNCT SPACE NOUN NOUN NOUN SPACE X X PROPN PRON AUX VERB DET ADJ NOUN ADP DET NOUN PUNCT VERB PRON X PRON AUX ADV ADJ PUNCT X PUNCT SPACE PUNCT PROPN X PROPN PRON AUX VERB DET ADJ NOUN ADP DET NOUN PUNCT VERB PRON X PRON AUX ADV ADJ PUNCT X X X X X X X X X X X X X X X X X X X X X PUNCT SPACE PUNCT PROPN X X NOUN X X X X X X X X X X X X X X X X X X X X PUNCT SPACE PUNCT PROPN X X NOUN X X X X X X X X X X X X X X X X X X X X PUNCT SPACE NOUN NOUN PROPN PROPN SPACE NUM SCONJ PRON AUX VERB DET ADJ NOUN ADP DET NOUN PUNCT VERB PRON X PRON AUX NOUN,0.050824175824175824,0.36061855670103177,170,728,0.40588235294117647,0.1762645560799934
"[Ja, ja, de, skal, få, en, ny, blog, ., 

, Jeg, har, ikke, tid, til, at, skrive, på, den, gamle, blog, ,, så, jeg, skal, starte, en, ny, ., 

, Jeg, har, ikke, tid, til, at, skrive, på, den, gamle, blog, ,, så, jeg, skal, starte, en, ny, ., 

, Jeg, har, ikke, tid, til, at, skrive, på, den, gamle, blog, ,, så, jeg, skal, starte, en, ny, ., 

, Jeg, har, ikke, tid, til, at, skrive, på, den, gamle, blog, ,, så, jeg, skal, starte, en, ny, ., 

, Jeg, har, ikke, tid, til, at, skrive, på, den, gamle, blog, ,, så, jeg, skal, starte, en, ny, ., 

, Jeg, har, ikke, tid, til, at, skrive, på, den, gamle, blog, ,, så, jeg, skal, starte, en, ny, ., 

, Jeg, har, ikke, tid, til, at, skrive, på, den, gamle, blog, ,, så, jeg, skal, starte, en, ny, ., 

, Jeg, har, ikke, tid]",INTJ NOUN PRON AUX VERB DET ADJ NOUN PUNCT SPACE PRON VERB PART NOUN SCONJ SCONJ VERB ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB DET ADJ PUNCT SPACE PRON VERB PART NOUN SCONJ SCONJ VERB ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB DET ADJ PUNCT SPACE PRON VERB PART NOUN SCONJ SCONJ VERB ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB DET ADJ PUNCT SPACE PRON VERB PART NOUN SCONJ SCONJ VERB ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB DET ADJ PUNCT SPACE PRON VERB PART NOUN SCONJ SCONJ VERB ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB DET ADJ PUNCT SPACE PRON VERB PART NOUN SCONJ SCONJ VERB ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB DET ADJ PUNCT SPACE PRON VERB PART NOUN SCONJ SCONJ VERB ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB DET ADJ PUNCT SPACE PRON VERB PART NOUN,0.044444444444444446,0.41212686567164253,154,585,0.6623376623376623,0.19759896058146761
"[Då, eg, fekk, høyra, at, det, var, en, ny, album, fra, The, Cure, kommende, ,, var, jeg, meget, glad, ., Jeg, har, vært, en, stor, fan, av, dem, siden, jeg, var, ung, ,, og, jeg, har, vært, med, på, å, se, dem, live, flere, ganger, ., Jeg, har, også, vært, med, på, å, se, Robert, Smith, live, med, The, Cure, ,, og, han, har, også, spilt, med, The, Cure, ., Jeg, har, også, vært, med, på, å, se, Robert, Smith, live, med, The, Cure, ,, og, han, har, også, spilt, med, The, Cure, ., 

, The, Cure, is, an, English, rock, band, formed, in, Crawley, ,, West, Sussex, ,, in, 1976., The, band, has, experienced, several, line-up, changes, ,, with, vocalist, ,, guitarist, and, principal, songwriter, Robert, Smith, being, the, only, constant, member, ., The, Cure, first, began, releasing, music, in, the, late, 1970s, ,, releasing, their, debut, album]",X X VERB ADV SCONJ PRON AUX DET ADJ NOUN ADP PROPN PROPN ADJ PUNCT AUX PRON ADV ADJ PUNCT PRON AUX AUX DET ADJ NOUN ADP PRON SCONJ PRON AUX ADJ PUNCT CCONJ PRON AUX AUX ADP SCONJ PART VERB PRON ADV ADJ NOUN PUNCT PRON AUX ADV AUX ADP SCONJ PART VERB PROPN PROPN ADV ADP PROPN PROPN PUNCT CCONJ PRON AUX ADV VERB ADP PROPN PROPN PUNCT PRON AUX ADV AUX ADP SCONJ PART VERB PROPN PROPN ADV ADP PROPN PROPN PUNCT CCONJ PRON AUX ADV VERB ADP PROPN PROPN PUNCT SPACE PROPN PROPN X X PROPN X NOUN X X PROPN PUNCT PROPN PROPN PUNCT X PUNCT PROPN NOUN X X X X VERB PUNCT X NOUN PUNCT X X X NOUN PROPN PROPN X X X ADJ NOUN PUNCT PROPN PROPN ADV ADJ NOUN X X X ADJ NOUN PUNCT NOUN X NOUN NOUN,0.06578947368421052,0.42925984251968413,149,684,0.48322147651006714,0.2588738501907225
"[I, Aurlandselva, var, andelen, presmoltet, laks, som, ble, fisket, i, 2017., 

, The, Aurlandselva, river, is, a, tributary, of, the, Sognefjord, ,, and, is, the, largest, river, in, the, Sognefjord, region, ., The, river, is, 40, km, long, ,, and, has, a, catchment, area, of, 1,000, km2., The, river, is, a, popular, destination, for, salmon, fishing, ,, and, is, known, for, its, large, salmon, ., The, river, is, also, home, to, a, variety, of, other, fish, ,, including, trout, ,, char, ,, and, grayling, ., 

, The, Aurlandselva, river, is, a, popular, destination, for, salmon, fishing, ,, and, is, known, for, its, large, salmon, ., The, river, is, also, home, to, a, variety, of, other, fish, ,, including, trout, ,, char, ,, and, grayling, ., 

, The, Aurlandselva, river, is, a, popular, destination, for, salmon, fishing, ,, and, is, known, for, its, large, salmon, ., The, river, is, also, home, to, a]",ADP PROPN AUX NOUN NOUN NOUN PRON AUX VERB ADP PROPN SPACE PROPN PROPN VERB X X X X X PROPN PUNCT X X X X VERB X X PROPN PROPN PUNCT PROPN VERB X NUM NOUN PROPN PUNCT X X X X X X X X PROPN VERB X X X X ADP X PROPN PUNCT X X PROPN ADP X X X PUNCT PROPN VERB X X X X X X X X X PUNCT X X PUNCT NOUN PUNCT X NOUN PUNCT SPACE PROPN PROPN VERB X X X X ADP X PROPN PUNCT X X PROPN ADP X X X PUNCT PROPN VERB X X X X X X X X X PUNCT X X PUNCT NOUN PUNCT X NOUN PUNCT SPACE PROPN PROPN VERB X X X X ADP X PROPN PUNCT X X PROPN ADP X X X PUNCT PROPN VERB X X X X X,0.04864864864864865,0.3947612156295228,152,740,0.29605263157894735,0.27734861866955224
