tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, helsa, på, karane, som, stod, der, ., Ein, av, dei, ,, ein, middelaldra, mann, ,, såg, på, meg, med, eit, tomt, blikk, ., Den, andre, ,, ein, noko, yngre, mann, ,, gav, meg, eit, smil, og, sa, :, «, Eg, har, venta, lenge, no, », ., Dette, var, tydelegvis, fyrste, gang, me, treftest, ,, og, den, eldre, mannen, hadde, vore, på, jobbtur, dagen, før, og, var, ganske, «, groggy, », ,, eller, prega, av, rus, om, du, vil, ., Og, det, er, nok, derfor, han, ikkje, klarar, å, helsa, på, meg, på, vanleg, måte, ., Kanskje, har, han, tenkt, ;, kva, er, no, dette, slags, mas, ?, Har, det, klikka, for, meg, eller, ?, Kva, vil, han, her, ?, For, ikkje, å, vera, ufin, så, tok, eg, hintet, og, helste, på, han, for, fyrste, gong, med, ei, høfleg, helsing, og, sa, eg, hadde, sett, fram, til, å, sjå, han, ., Han, såg, litt, brydd, ut, på, mine, vegne, og, orsaka, seg, og, gjekk, tilbake, til, arbeidet, ., 
, Eg, har, eit, godt, liv, ., Det, trur, eg, dei, fleste, har, sjølv, om, dei, ikkje, alltid]",NOUN PROPN VERB X CCONJ NOUN ADP NOUN PRON VERB ADV PUNCT NOUN ADP PROPN PUNCT X PROPN NOUN PUNCT VERB ADP PRON ADP DET ADJ NOUN PUNCT DET DET PUNCT X X ADJ NOUN PUNCT VERB PRON DET NOUN CCONJ VERB PUNCT PUNCT PROPN AUX NOUN ADJ X PUNCT PUNCT PRON AUX ADV ADJ NOUN X NOUN PUNCT CCONJ DET ADJ NOUN AUX VERB ADP NOUN NOUN ADP CCONJ AUX ADV PUNCT ADJ PUNCT PUNCT CCONJ ADJ ADP NOUN SCONJ PRON VERB PUNCT CCONJ PRON AUX ADV ADV PRON X X X NOUN ADP PRON ADP ADJ NOUN PUNCT ADV AUX PRON VERB PUNCT NOUN X X DET NOUN NOUN PUNCT AUX PRON NOUN ADP PRON CCONJ PUNCT PROPN VERB PRON ADV PUNCT CCONJ ADV PART X ADJ ADV VERB X X CCONJ ADJ ADP PRON ADP ADJ NOUN ADP DET NOUN NOUN CCONJ VERB PRON AUX VERB ADP SCONJ PART VERB PRON PUNCT PRON VERB ADJ VERB ADP ADP PRON NOUN CCONJ VERB PRON CCONJ VERB ADP ADP NOUN PUNCT SPACE PROPN VERB DET ADJ NOUN PUNCT PRON X X PROPN ADJ AUX NOUN ADP X X ADV,0.048327137546468404,0.38208443271767856,190,807,0.6578947368421053,0.2528724870196019
"[Jeg, er, ekstremt, tilfreds, med, de, siste, tre, års, arbeid, ,, men, jeg, har, likevel, ikke, hatt, mulighet, til, å, følge, opp, alle, de, gode, ideene, som, har, kommet, ., Likevel, skal, det, sies, at, jeg, ikke, hadde, holdt, på, med, det, jeg, gjør, uten, god, støtte, og, rådene, til, de, mange, i, mitt, nettverk, ., Det, er, ikke, noen, vits, i, å, skryte, av, seg, selv, ,, men, uten, de, rette, folkene, til, å, sparke, i, riktig, retning, hadde, jeg, aldri, overlevd, denne, perioden, ., 
, For, å, gjøre, det, enklest, mulig, har, det, vært, viktig, for, meg, å, velge, de, riktige, folkene, basert, på, erfaring, ,, nettverk, og, kompetanse, ,, og, for, min, del, har, jeg, vært, ekstra, heldig, som, fikk, lov, til, å, bli, kjent, med, så, mange, inspirerende, personer, som, jobber, med, noe, jeg, også, brenner, for, ., 
, Å, starte, sin, egen, bedrift, er, en, prosess, som, tar, tid, og, som, krever, mye, tid, ,, men, dette, er, også, noe, av, det, mest, givende, jeg, har, gjort, så, langt, ., Jeg, kommer, aldri, til, å, bli, utlært, eller, kunne, alt, ,, men, det, er, noe, jeg, jobber, for, hver, eneste, dag, med, å, videreutvikle, ,, så, jeg]",PRON AUX ADJ ADJ ADP DET ADJ NUM NOUN NOUN PUNCT CCONJ PRON AUX ADV PART VERB NOUN SCONJ PART VERB ADP DET DET ADJ NOUN PRON AUX VERB PUNCT ADV AUX PRON VERB SCONJ PRON PART AUX VERB ADP ADP PRON PRON VERB ADP ADJ NOUN CCONJ NOUN ADP DET ADJ ADP PRON NOUN PUNCT PRON AUX PART DET NOUN SCONJ PART VERB ADP PRON DET PUNCT CCONJ ADP DET ADJ NOUN SCONJ PART VERB ADP ADJ NOUN AUX PRON ADV VERB DET NOUN PUNCT SPACE SCONJ PART VERB DET ADJ ADJ AUX PRON AUX ADJ ADP PRON PART VERB DET ADJ NOUN VERB ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ ADP PRON NOUN AUX PRON AUX ADJ ADJ PRON VERB NOUN SCONJ PART AUX VERB ADP ADV ADJ ADJ NOUN PRON VERB ADP PRON PRON ADV VERB ADP PUNCT SPACE PART VERB PRON DET NOUN AUX DET NOUN PRON VERB NOUN CCONJ PRON VERB ADJ NOUN PUNCT CCONJ PRON AUX ADV DET ADP DET ADJ ADJ PRON AUX VERB ADV ADJ PUNCT PRON VERB ADV SCONJ PART VERB VERB CCONJ VERB PRON PUNCT CCONJ PRON VERB PRON PRON VERB ADP DET NUM NOUN SCONJ PART VERB PUNCT CCONJ PRON,0.03470031545741325,0.3624833702882468,202,951,0.7178217821782178,0.2688933783609361
"[Det, er, ei, trist, melding, som, når, oss, om, at, den, gamle, ,, fine, lærarbustaden, til, Sørsid, skule, på, Frøysa, er, teken, ned, og, står, køyrd, bort, ., 
, Det, er, trist, av, fleire, grunnar, ., 
, For, det, første, mister, bygdalaget, på, Frøysa, eit, fint, bygg, ., Det, er, mange, som, har, minner, om, kor, og, korleis, skulen, var, i, gamle, dagar, ., Her, var, det, skule, i, ein, generasjon, før, det, vart, bygd, ny, skule, med, samfunnshusdel, ., På, 50-talet, var, skulen, også, på, flyttefot, til, Tryggestad, ,, men, dei, kom, fort, attende, til, Frøysa, fordi, Frøysadalane, var, så, fine, og, med, godt, samarbeid, mellom, elevane, frå, Frøysa, og, Tryggestad, ., 
, For, det, andre, mister, bygdelaget, eit, fint, bygg, som, kan, bli, fint, for, mange, ., Det, kan, brukast, til, grendehus, ,, ungdomsklubb, ,, samlingsstad, ,, eller, som, tilbygg, til, grendahuset, ., Det, kan, brukast, til, lagerbygning, ,, og, kan, kanskje, også, brukast, som, «, bupel, », for, flyktningfamiliar, som, kjem, til]",PRON AUX DET ADJ NOUN PRON VERB PRON SCONJ SCONJ DET ADJ PUNCT ADJ NOUN ADP PROPN NOUN ADP PROPN AUX NOUN ADP CCONJ VERB NOUN ADP PUNCT SPACE PRON AUX ADJ ADP PROPN PROPN PUNCT SPACE ADP DET ADJ VERB NOUN ADP PROPN PART ADJ NOUN PUNCT PRON VERB ADJ PRON AUX VERB ADP ADV CCONJ VERB NOUN AUX ADP ADJ NOUN PUNCT ADV AUX PRON NOUN ADP X NOUN SCONJ PRON AUX VERB ADJ NOUN ADP PROPN PUNCT ADP NOUN AUX NOUN ADV ADP NOUN ADP PROPN PUNCT CCONJ PROPN VERB ADJ ADJ ADP PROPN SCONJ PROPN AUX ADV ADJ CCONJ ADP ADJ NOUN ADP NOUN X PROPN CCONJ PROPN PUNCT SPACE ADP DET DET VERB NOUN DET ADJ NOUN PRON AUX VERB ADJ ADP ADJ PUNCT PRON AUX VERB ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT CCONJ ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT CCONJ AUX ADV ADV NOUN ADP PUNCT PROPN PUNCT ADP ADJ PRON VERB ADP,0.04648390941597139,0.39397468354430465,165,839,0.5757575757575758,0.26935141136846324
"[Etter, forvaltningslova, har, P4, rett, til, samtidig, imøtegåing, på, visse, vilkår, ., P4, har, gjeve, ein, kort, kommentar, som, følgjer, vedlagt, ., Her, heiter, det, mellom, anna, at, :, "", Siden, den, andre, konsesjonen, til, P4, Radio, Hele, Norge, utløper, ved, utgangen, av, 2004, ,, ønsker, P4, å, fortsette, med, sin, hoveddel, av, sin, virksomhet, etter, dette, tidspunktet, ., Dette, inkluderer, også, den, kommersielle, delen, av, vår, virksomhet, ., Samtidig, kan, man, ikke, utelukke, at, selskapet, i, fremtiden, ønsker, å, starte, en, tv-kanal, ., (, .., ), Det, ville, undergravet, konsesjonsordningens, funksjon, om, nye, konsesjoner, skulle, blitt, utstedet, fra, den, datoen, det, var, ønskelig, fra, selskapets, side, ,, dette, kan, heller, ikke, være, i, medienes, interesse, ., På, denne, bakgrunn, mener, P4, at, det, er, av, samfunnsmessig, betydning, at, den, andre, konsesjonsperioden, for, P4, ikke, begynner, før, ett, år, etter, utløpet, av, den, første, ., "", P4, har, ikkje, nokon, kommentar, til, varselet, om, sanksjonar, .]",ADP NOUN AUX PROPN NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT PROPN VERB PROPN X ADJ NOUN PRON VERB VERB PUNCT ADV VERB PRON ADP PROPN X PUNCT PUNCT SCONJ DET DET NOUN ADP PROPN PROPN ADJ PROPN VERB ADP NOUN ADP NUM PUNCT VERB PROPN PART VERB ADP PRON NOUN ADP PRON NOUN ADP DET NOUN PUNCT PRON VERB ADV DET ADJ NOUN ADP PRON NOUN PUNCT ADJ AUX PRON PART VERB SCONJ NOUN ADP NOUN VERB PART VERB DET NOUN PUNCT PUNCT PUNCT PUNCT PRON AUX VERB NOUN NOUN ADP ADJ NOUN AUX AUX VERB ADP DET NOUN PRON AUX ADJ ADP NOUN NOUN PUNCT PRON AUX ADV PART AUX ADP NOUN NOUN PUNCT ADP DET NOUN VERB PROPN SCONJ PRON AUX ADP ADJ NOUN SCONJ DET DET NOUN ADP PROPN PART VERB ADP NUM NOUN ADP NOUN ADP DET ADJ PUNCT PUNCT PROPN VERB X X NOUN ADP NOUN ADP PROPN PUNCT,0.047244094488188976,0.38038095238095304,156,889,0.5512820512820513,0.15739702993162194
"[Det, er, heilt, mindblowing, kva, du, og, den, næraste, familien, din, kan, få, til, i, livet, ,, og, det, gjeld, både, om, du, er, nyutdanna, ,, veletablert, eller, pensjonist, ., Og, no, som, eg, skal, runde, 50, ,, kjenner, eg, at, det, er, ekstra, viktig, for, meg, å, vere, takknemleg, for, livet, generelt, og, denne, spesielle, dagen, spesielt, ., Difor, vil, eg, ,, i, staden, for, å, legge, ut, om, korleis, eg, hadde, det, på, jobb, på, valentinesdagen, ,, gje, ei, god, anbefaling, til, dei, som, ikkje, har, vore, innom, og, sett, på, showet, «, No, skal, du, høre, », med, Tore, Skoglund, og, Trond, Myhre, dei, siste, to, åra, ., 
, Som, den, nord-norske, og, patriotiske, delen, av, redaksjonen, for, lengst, har, skrive, om, før, ,, er, det, dette, som, er, den, perfekte, julegåve, for, dei, som, har, alt, og, er, glad, i, god, og, skarp, humor, ,, i, tillegg, til, noko, å, humre, av, i, årevis, etterpå, ., Dei, er, humorspreiarar, i, ordets, finaste, forstand, ,, og, denne, framsyninga, som, kjem, med, fire, episodar, er, spe]",PRON AUX ADJ NOUN X PRON CCONJ DET ADJ NOUN PRON AUX VERB ADP ADP NOUN PUNCT CCONJ DET NOUN CCONJ SCONJ PRON AUX ADJ PUNCT VERB CCONJ NOUN PUNCT CCONJ X X X AUX VERB NUM PUNCT VERB PRON SCONJ PRON AUX ADJ ADJ ADP PRON PART VERB NOUN ADP NOUN ADJ CCONJ DET ADJ NOUN ADJ PUNCT NOUN AUX PRON PUNCT ADP NOUN SCONJ PART VERB ADP SCONJ ADV X VERB PRON ADP NOUN ADP NOUN PUNCT VERB DET ADJ NOUN ADP PROPN PRON X AUX AUX ADP CCONJ VERB ADP NOUN PUNCT PROPN AUX PRON VERB PUNCT ADP PROPN PROPN CCONJ PROPN PROPN DET ADJ NUM NOUN PUNCT SPACE SCONJ DET ADJ CCONJ ADJ NOUN ADP NOUN ADP ADJ AUX VERB ADP ADP PUNCT AUX PRON PRON PRON AUX DET ADJ NOUN ADP PROPN PRON VERB PRON CCONJ AUX ADJ ADP ADJ CCONJ ADJ NOUN PUNCT ADP NOUN ADP PRON PART VERB ADP ADP ADV ADV PUNCT PROPN AUX NOUN ADP NOUN ADJ NOUN PUNCT CCONJ DET NOUN PRON VERB ADP NUM NOUN AUX X,0.04678362573099415,0.3790074441687334,178,855,0.6629213483146067,0.3504360256597085
"[Men, eg, er, ikkje, van, med, å, ha, ein, sjef, ,, seier, Tor, Gunnar, Eide, (, 28, ), ., I, to, og, ein, halv, må, nad, har, han, vore, tilsett, av, Kvam, Næringsråd, som, trai, nee, ,, men, er, glad, han, allereie, har, slutta, ., Han, fortel, at, det, ikkje, var, noko, særleg, for, han, som, er, van, med, å, jobba, sjølv, stendig, å, ha, ein, sjef, ., 
, -, Eg, kjende, meg, ikkje, vel, komen, der, ,, seier, han, ., 
, ikkje, noko, for, meg, som, er, van, med, å, arbeida, sjølvstendig, å, ha, ein, sjef, ,, seier, han, ., Han, fortel, at, han, hadde, det, fint, i, jobben, ,, men, at, arbeidsmiljøet, var, noko, under, leg, ., Tor, Gunnar, understrekar, at, han, ikkje, ser, føre, seg, å, gå, på, arbeidskontoret, i, framtida, ., :, 
, -, Eg, veit, ikkje, eg, ,, men, eg, er, ikkje, van, med, å, ha, ein, sjef, ,, seier, han, ., :, 
, han, for, å, bu, i, Kvam, i, framtida, ., 
, -, Kvam, har, ein, interessant, ar, beidsmarknad, ,, men, det, kan, vera, skummelt, for, personar, å, eta, blera, seg, her, på, grunn]",CCONJ PRON X X PROPN SCONJ PART VERB ADJ NOUN PUNCT NOUN PROPN PROPN PROPN PUNCT NUM PUNCT PUNCT ADP NUM CCONJ PROPN NOUN AUX PROPN AUX PRON X VERB ADP PROPN PROPN ADP NOUN NOUN PUNCT CCONJ AUX ADJ PRON NOUN AUX NOUN PUNCT PRON VERB SCONJ PRON X AUX X PROPN ADP PRON PRON AUX PROPN SCONJ PART VERB PROPN ADJ PART VERB ADJ NOUN PUNCT SPACE PUNCT X X PRON X ADV NOUN ADV PUNCT NOUN PRON PUNCT SPACE X X ADP PRON PRON AUX PROPN SCONJ PART VERB ADJ PART VERB ADJ NOUN PUNCT NOUN PRON PUNCT PRON VERB SCONJ PRON VERB PRON ADJ ADP NOUN PUNCT CCONJ SCONJ NOUN AUX X ADP NOUN PUNCT PROPN PROPN NOUN SCONJ PRON X VERB VERB PRON PART VERB ADP NOUN ADP NOUN PUNCT PUNCT SPACE PUNCT PROPN X X X PUNCT CCONJ X X X PROPN SCONJ PART VERB ADJ NOUN PUNCT NOUN PRON PUNCT PUNCT SPACE PRON SCONJ PART X ADP PROPN ADP NOUN PUNCT SPACE PUNCT PROPN VERB X ADJ NOUN NOUN PUNCT CCONJ PRON AUX VERB ADJ ADP PROPN PART PROPN VERB PRON ADV ADP NOUN,0.05118601747815231,0.39438829787234086,191,801,0.5916230366492147,0.33780485734931914
"[Det, finst, i, alle, fall, to, viktige, grunnar, til, at, me, brukar, dei, meir, enn, før, ., For, det, fyrste, er, dei, så, praktiske, ., Det, gjer, det, både, enklare, og, meir, komfortabelt, å, flytta, seg, ., I, byområdet, går, bilistar, og, kollektivtransportpassasjerar, sjeldnare, enn, før, på, beina, ,, dei, går, i, stor, grad, i, staden, ., Dessutan, kjem, dei, oftare, opp, i, høgare, fart, ,, til, dømes, på, sykkelvegar, ,, enn, det, bilistar, gjer, ., Dette, gjer, at, ein, i, større, grad, vert, utsett, for, ulukker, ,, noko, forskarane, meiner, kan, vera, noko, av, grunnen, til, at, norske, trafikantar, har, vorte, meir, risikovillige, dei, siste, tiåra, ., Sjølv, om, me, er, mindre, utsette, for, ulukker, ,, vert, me, utsett, for, ulukker, i, større, grad, enn, før, ., Risikoen, for, å, verta, utsett, for, ei, personskadeulukke, har, faktisk, vore, høgare, dei, siste, tiåra, ., Samstundes, kjem, det, stadig, ny, forsking, som, slår, fast, at, risikoen, for, skade, eller, død, er, større, når, me, vert]",DET X ADP DET NOUN NUM ADJ PROPN SCONJ SCONJ X X X ADJ ADP ADP PUNCT ADP DET ADJ AUX DET ADV ADJ PUNCT PRON VERB PRON CCONJ ADJ CCONJ ADV ADJ PART VERB PRON PUNCT ADP NOUN VERB NOUN CCONJ PROPN PROPN ADP ADP ADP NOUN PUNCT PROPN VERB ADP ADJ NOUN ADP NOUN PUNCT PROPN VERB PROPN NOUN ADP ADP ADJ NOUN PUNCT ADP NOUN ADP NOUN PUNCT ADP PRON VERB VERB PUNCT PRON VERB SCONJ PROPN ADP ADJ NOUN AUX ADJ ADP NOUN PUNCT X PROPN PROPN AUX X X ADP NOUN SCONJ SCONJ ADJ NOUN VERB PROPN PROPN ADJ NOUN ADJ NOUN PUNCT PROPN X X AUX ADJ VERB ADP NOUN PUNCT X X X ADP NOUN ADP ADJ NOUN ADP ADP PUNCT NOUN SCONJ PART VERB VERB ADP DET NOUN AUX ADJ X PROPN PROPN ADJ NOUN PUNCT PROPN VERB PRON ADJ ADJ NOUN PRON VERB ADJ SCONJ NOUN ADP NOUN CCONJ NOUN AUX ADJ SCONJ X X,0.036384976525821594,0.36665006226650065,164,852,0.6707317073170732,0.22586022408353043
"[Nokre, kommunar, får, midlar, til, gjennomføring, av, utviklingsprosjekt, eller, tiltak, som, skal, bidra, til, å, nå, måla, i, den, nasjonale, transportplanen, ., I, 2022, vil, slike, tiltak, særleg, vere, innretta, mot, trafikktryggleik, og, kollektiv, ., Andre, kommunar, som, har, ei, aktiv, og, heilskapleg, tilnærming, kan, vinne, fram, med, tiltak, og, prosjekt, som, bidreg, til, måloppfylling, også, på, andre, område, ., 
, Gjennom, samarbeidsavtale, med, Troms, og, Finnmark, fylkeskommune, om, felles, gjennomføring, av, større, samferdselsprosjekt, og, tiltak, er, det, særleg, aktuelt, for, Finnmark, å, søke, om, midler, til, kollektivtransport, ,, gang, og, sykkel, i, byområder, ,, og, mindre, investeringstiltak, på, fylkesvegnettet, i, samarbeid, med, andre, statsetatar, ,, f.eks., tiltak, på, farlege, strekningar, på, riksvegnettet, og, gjennomføring, av, byvekstavtale, med, Tromsøområdet, ., 
, Tiltaksmidlane, skal, nyttast, til, tiltak, som, fremmar, kollektivtransport, ,, sykkel, og, gange, samt, bidrar, til, betre, kapasitet, på, vegar, og, gater, ., 
, Støtta, skal, bidra, til, ei, meir, samordna, og, målretta, lokal, og, regional, transport-, ,, anleggs-, og, miljøplanlegging, .]",ADJ PROPN VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN PRON AUX VERB SCONJ PART ADV NOUN ADP DET ADJ NOUN PUNCT ADP NUM AUX DET NOUN PROPN X VERB ADP PROPN CCONJ ADJ PUNCT DET NOUN PRON VERB DET ADJ CCONJ ADJ NOUN AUX VERB ADP ADP NOUN CCONJ NOUN ADP X ADP NOUN ADV ADP DET NOUN PUNCT SPACE ADP NOUN ADP PROPN CCONJ PROPN NOUN ADP ADJ NOUN ADP ADJ NOUN CCONJ NOUN AUX PRON NOUN ADJ ADP PROPN PART VERB ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ ADJ NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT ADV NOUN ADP NOUN PROPN ADP NOUN CCONJ NOUN ADP NOUN ADP PROPN PUNCT SPACE NOUN AUX ADJ ADP NOUN ADP PROPN NOUN PUNCT NOUN CCONJ NOUN CCONJ VERB ADP ADJ NOUN ADP PROPN CCONJ NOUN PUNCT SPACE NOUN AUX VERB ADP DET PROPN PROPN CCONJ PROPN ADJ CCONJ ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT,0.03671497584541063,0.3722109533468558,162,1035,0.48148148148148145,0.035031321020303485
"[På, eit, tidspunkt, såg, det, ut, som, at, det, skulle, bli, vanskeleg, å, oppretthalde, den, kvaliteten, Namsos, har, opparbeidd, seg, på, dans, og, musikk, i, løpet, av, det, siste, halve, århundret, ., Men, så, dukka, Bertil, opp, på, nytt, ., 
, I, 2014, la, Kulturskolen, i, Namdalen, Kulturskolen, i, Namsos, i, grus, av, økonomiske, grunnar, ., 
, Bertil, Brandelius, (, 75, ), ,, som, er, namnet, på, den, danske, karen, som, har, budd, i, Namdalen, sidan, 1974, ,, fekk, lovnad, om, å, overta, danserommet, på, Kulturskolen, ., Her, fekk, han, låne, pengar, til, å, setje, i, stand, det, romet, han, trengde, for, danseundervisning, ,, og, no, har, Namsos, igjen, fått, eit, dansemiljø, å, glede, seg, over, !,   
, Klassiske, stilarter, 
, På, denne, sida, finn, du, oversikt, med, videoar, frå, kurs, i, stilarter, som, vals, ,, polka, ,, reinlender, m.m., For, å, sjå, fleire, videoar, kan, du, trykke, på, videoane, under, ., Sjå, videoar, i, stilarter, :, 
, Studio, Dans, |]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB ADJ PART VERB DET NOUN PROPN AUX VERB PRON ADP NOUN CCONJ NOUN ADP NOUN ADP DET ADJ ADJ NOUN PUNCT CCONJ ADV VERB PROPN ADP ADP ADJ PUNCT SPACE ADP NUM VERB PROPN ADP PROPN PROPN ADP PROPN ADP NOUN ADP ADJ PROPN PUNCT SPACE PROPN PROPN PUNCT NUM PUNCT PUNCT PRON AUX VERB ADP DET ADJ NOUN PRON VERB NOUN ADP PROPN X X PUNCT VERB NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT ADV AUX PRON VERB NOUN SCONJ PART VERB ADP NOUN DET NOUN PRON NOUN ADP NOUN PUNCT CCONJ PROPN AUX PROPN ADV VERB DET NOUN PART VERB PRON ADP PUNCT SPACE ADJ NOUN SPACE ADP DET NOUN VERB PRON NOUN ADP NOUN NUM NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN ADV SCONJ PART VERB ADJ NOUN AUX PRON VERB ADP NOUN ADP PUNCT VERB NOUN ADP NOUN PUNCT SPACE PROPN PROPN PUNCT,0.06086956521739131,0.398544973544973,161,805,0.4906832298136646,0.22537786353297223
"[Fredag, skreiv, Bergens, Tidende, at, den, populære, nettstaden, har, tapt, over, ti, millionar, kroner, ., 
, Fagorganiserte, ved, nettstaden, varsla, i, august, streik, for, å, få, tariffavtale, ,, men, vart, ikkje, høyrte, ., No, krev, dei, at, LO, skal, ta, initiativ, til, å, mekla, i, konflikten, ., 
, -, Vi, er, klare, til, å, mekla, dersom, vi, fekk, eit, initiativ, frå, LO, ., Det, er, ein, føresetnad, for, å, gå, inn, i, meklingsrunden, ,, seier, Arne, Rønhovde, i, Norsk, Nærings-, og, Nytelsesmiddelarbeiderforbund, (, NNN, ), til, VG, Nett, ., 
, Rønhovde, er, forhandlingssjef, i, NNN, ., NNN, organiserer, 430, næringsmiddelarbeidarar, ved, Felleskjøpet, på, Vaksdal, i, Hordaland, ,, og, dei, hadde, eit, håp, om, at, det, skulle, bli, tariffavtale, ved, Felleskjøpets, lager, på, Stokke, ved, Tønsberg, ., No, har, også, denne, arbeidsplassen, måtta, stengja, dørene, fordi, tariffavtalen, ikkje, blir, realisert, ., 
, -, Det, var, håp, om, at, tariffavtalen, på, Stokke, skulle, gå, i, orden, ,, men, Felleskjøpet, sentralt, sa, plent]",NOUN VERB PROPN PROPN SCONJ DET ADJ NOUN AUX VERB ADP NUM ADJ NOUN PUNCT SPACE ADJ ADP NOUN VERB ADP NOUN NOUN SCONJ PART VERB NOUN PUNCT CCONJ VERB X ADJ PUNCT X VERB PROPN SCONJ PROPN AUX VERB NOUN SCONJ PART VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ PART VERB SCONJ PRON VERB PROPN NOUN PROPN PROPN PUNCT PRON AUX X NOUN SCONJ PART VERB ADP ADP NOUN PUNCT NOUN PROPN PROPN ADP PROPN PROPN CCONJ PROPN PUNCT PROPN PUNCT ADP PROPN PROPN PUNCT SPACE PROPN AUX NOUN ADP PROPN PUNCT PROPN VERB NUM PROPN ADP PROPN ADP PROPN ADP PROPN PUNCT CCONJ PROPN VERB DET NOUN SCONJ SCONJ PRON AUX VERB NOUN ADP PROPN VERB ADP PROPN ADP PROPN PUNCT NUM AUX ADV DET NOUN VERB PROPN NOUN SCONJ NOUN X AUX VERB PUNCT SPACE PUNCT PRON VERB NOUN SCONJ SCONJ NOUN ADP PROPN AUX VERB ADP NOUN PUNCT CCONJ NUM ADJ VERB ADJ,0.053714285714285714,0.4024939467312336,160,875,0.4875,0.24394032980695796
"[Erklæring, frå, lege, om, tilstanden, til, pasienten, |, Noklus.no, 
, Signe, Lefdal, ,, 16., september, 2020, -, oppdatert, 13., november, 2020, ,, kl., 08:49, 
, Korrekt, medikamentliste, 
, Alle, med, fastlege, i, Norge, har, rett, til, nødvendige, helse-, og, omsorgstjenester, ., Dette, inkluderer, blant, annet, vurdering, av, tilstanden, til, pasienten, og, forskrivning, av, legemidler, ., Ved, kronisk, sykdom, ,, eller, forverring, av, sykdom, ,, vil, det, være, nødvendig, med, medisinsk, behandling, ., Det, er, viktig, at, legen, er, informert, om, pasientens, tilstand, slik, at, medisineringen, kan, tilpasses, sykdomssituasjonen, ., I, noen, tilfeller, vil, det, være, nødvendig, å, endre, medisinering, ut, i, fra, sykdomsforløpet, ., 
, Legemiddelbruk, kan, ha, alvorlige, konsekvenser, for, mange, pasientgrupper, ,, for, eksempel, ved, forordnede, blodfortynnende, medisiner, ., Disse, medisinene, skal, som, utgangspunkt, kun, tas, om, du, blir, innlagt, på, sykehus, for, å, redusere, risikoen, for, blodpropp, og, for, å, unngå, hjerneslag, ., Pasienter, som, bruker, flere, legemidler, skal, ikke, bruke, mer, enn, inntil, tre, måneder, med, én, legemiddelliste, ,, mens, sykehuspasienter, vanligvis, har, én, liste, å, forholde, seg, til, ., 
, Korrekt]",NOUN X NOUN ADP NOUN ADP NOUN PUNCT PROPN SPACE PROPN PROPN PUNCT ADJ NOUN NUM PUNCT VERB ADJ NOUN NUM PUNCT NOUN NUM SPACE VERB ADJ SPACE PRON ADP NOUN ADP PROPN VERB NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PRON VERB ADP DET NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT ADP ADJ NOUN PUNCT CCONJ NOUN ADP NOUN PUNCT AUX PRON AUX ADJ ADP ADJ NOUN PUNCT PRON AUX ADJ SCONJ NOUN AUX VERB ADP NOUN NOUN ADV SCONJ NOUN AUX VERB NOUN PUNCT ADP DET NOUN AUX PRON AUX ADJ PART VERB NOUN ADP ADP ADP NOUN PUNCT SPACE NOUN AUX VERB ADJ NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP ADJ ADJ NOUN PUNCT DET NOUN AUX ADP NOUN ADV VERB SCONJ PRON AUX VERB ADP NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ ADP PART VERB NOUN PUNCT NOUN PRON VERB ADJ NOUN AUX PART VERB ADJ ADP ADP NUM NOUN ADP NUM NOUN PUNCT SCONJ NOUN ADV VERB NUM NOUN PART VERB PRON ADP PUNCT SPACE VERB,0.04633920296570899,0.3839611650485427,176,1079,0.4715909090909091,0.15577440765822043
