tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, født, av, alle, disse, tre, dummeste, menneskene, og, har, i, mange, år, kjempet, mot, den, onde, ånd, ved, å, gi, livet, sitt, til, å, forandre, og, forandre, seg, ., Men, i, årenes, løp, har, han, for, lengst, tapt, mot, overtro, og, for, ikke, å, ha, klart, for, seg, hva, det, egentlige, livet, var, eller, ville, bli, ., I, mellomtiden, vil, den, mest, kjente, og, mest, beryktede, boken, i, serien, på, mange, måter, være, den, som, kom, ut, første, gang, .,  , I, dette, skrivende, livet, går, de, vel, i, dvale, og, alle, vi, andre, gruer, seg, til, å, leve, og, å, leve, ., Vi, må, leve, i, håpet, som, vi, alle, og, ikke, ta, oss, seiv, alvorlig, ., Vi, må, være, våkne, mot, livets, smerte, og, den, smerte, som, kan, ramme, oss, ,, det, er, livet, som, er, vårt, viktigste, tema, ., 
, Dette, gjør, jeg, gjennom, brev, ,, brev, og, andre, tekster, og, er, for, meg, et, viktig, redskap, ., Jeg, skriver, med, et, godt, smil, ,, og, setter, det, ut, i, livet, ., Det, er, en, stor, glede, når, man, som, jeg, er, alene, med, sorg, over, tristhet, og, sjalusi]",PRON AUX VERB ADP DET DET NUM ADJ NOUN CCONJ AUX ADP ADJ NOUN VERB ADP DET ADJ NOUN SCONJ PART VERB NOUN PRON SCONJ PART VERB CCONJ VERB PRON PUNCT CCONJ ADP NOUN NOUN AUX PRON ADP ADJ ADJ ADP NOUN CCONJ ADP PART PART AUX VERB ADP PRON PRON DET ADJ NOUN AUX CCONJ AUX VERB PUNCT ADP NOUN AUX DET ADJ ADJ CCONJ ADJ ADJ NOUN ADP NOUN ADP ADJ NOUN AUX PRON PRON VERB ADP ADJ NOUN PUNCT SPACE ADP DET ADJ NOUN VERB PRON ADV ADP NOUN CCONJ DET PRON DET VERB PRON SCONJ PART VERB CCONJ PART VERB PUNCT PRON AUX VERB ADP NOUN PRON PRON DET CCONJ PART VERB PRON VERB ADJ PUNCT PRON AUX AUX ADJ ADP NOUN NOUN CCONJ DET NOUN PRON AUX VERB PRON PUNCT PRON AUX NOUN PRON AUX PRON ADJ NOUN PUNCT SPACE PRON VERB PRON ADP NOUN PUNCT NOUN CCONJ DET NOUN CCONJ AUX ADP PRON DET ADJ NOUN PUNCT PRON VERB ADP DET ADJ NOUN PUNCT CCONJ VERB PRON ADP ADP NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ PRON PRON PRON AUX ADV ADP NOUN ADP NOUN CCONJ NOUN,0.03788748564867968,0.3422384428223854,194,871,0.6752577319587629,0.29017353772315013
"[I, forbindelse, med, disse, siste, dager, må, det, bare, nevnes, at, den, første, dagen, i, den, siste, dagen, er, på, mange, måter, et, heldekkende, bevis, på, at, man, er, kommet, over, de, gode, opplevelsene, man, har, som, medmenneske, ,, når, det, nå, plutselig, skal, gjennomføres, slike, tiltak, ., Det, vil, så, være, et, helt, nødvendig, ledd, i, det, helhetlige, hjelpearbeid, og, for, å, kunne, gi, alle, de, rette, mennesker, en, opplevelsesrik, dag, ., Men, at, man, kan, legge, vinn, på, dette, ,, det, er, bare, å, slå, fast, at, man, gjennom, hele, dette, arbeidsfeltet, har, vært, med, på, alt, i, alt, tre, gode, dager, ,, har, hjulpet, oss, godt, og, fått, gjort, så, godt, og, riktig, som, vi, kan, ,, fra, den, minste, til, det, største, ., Om, det, skulle, bli, nødverge, i, det, hele, tatt, blir, vi, nok, ikke, helt, ferdig, med, her, .,    , Det, er, nok, mer, vanlig, å, høre, hva, disse, menneskene, tenkte, når, de, fikk, høre, at, deres, venner, og, venner, hadde, en, enestående, glede, ved, å, leve, sammen, i, slike, dager, ., Og, det, er, jo, også, hyggelig, når, man, tror, at, både, foreldrene, og, vennene, hadde, den, gleden, å]",ADP NOUN ADP DET ADJ NOUN AUX PRON ADV VERB SCONJ DET ADJ NOUN ADP DET ADJ NOUN AUX ADP ADJ NOUN DET ADJ NOUN SCONJ SCONJ PRON AUX VERB ADP DET ADJ NOUN PRON VERB ADP NOUN PUNCT SCONJ PRON ADV ADJ AUX VERB DET NOUN PUNCT PRON AUX ADV AUX DET ADJ ADJ NOUN ADP DET ADJ NOUN CCONJ ADP PART AUX VERB DET DET ADJ NOUN DET ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB NOUN ADP PRON PUNCT PRON AUX ADV PART VERB ADJ SCONJ PRON ADP ADJ DET NOUN AUX AUX ADP ADP PRON ADP PRON NUM ADJ NOUN PUNCT AUX VERB PRON ADJ CCONJ AUX VERB ADV ADJ CCONJ ADJ PRON PRON VERB PUNCT ADP DET ADJ ADP DET ADJ PUNCT SCONJ PRON AUX VERB NOUN ADP DET ADJ VERB VERB PRON ADV PART ADJ ADJ ADP ADV PUNCT SPACE PRON AUX ADV ADJ ADJ PART VERB PRON DET NOUN VERB SCONJ PRON AUX VERB SCONJ PRON NOUN CCONJ NOUN VERB DET ADJ NOUN SCONJ PART VERB ADV ADP DET NOUN PUNCT CCONJ PRON AUX ADV ADV ADJ SCONJ PRON VERB SCONJ CCONJ NOUN CCONJ NOUN VERB DET NOUN PART,0.03232533889468196,0.3527252747252741,196,959,0.7142857142857143,0.3915226859413846
"[For, det, andre, er, det, berre, om, det, som, omfördes, på, marknaden, -, från, en, uppbådad, hantverksmässig, verksamhet, som, gör, att, de, inte, alltid, håller, samma, standard, i, sina, varor, som, de, på, marknaden, skulle, ,, då, den, inte, kräver, mycket, av, sina, ägare, ., På, marknaden, -, när, som, helst, -, har, det, inte, varit, några, större, affärer, för, oss, heller, ., En, annan, nyckelfaktor, är, att, under, de, kommande, åren, skulle, många, föredrar, att, köpa, både, det, ena, och, det, andra, på, marknaden, -, då, dessa, båda, delarna, ofta, ligger, högre, i, kostnad, per, handel, och, därmed, också, lägre, kostnader, i, konkurrensen, på, marknaderna, ., Det, är, som, sagt, väldigt, mycket, glädje, för, oss, som, inte, fått, i, fötterna, efter, ett, år, ,, som, verkligen, fått, en, känsla, av, att, de, två, företagen, gör, jobben, ., Den, gemensamma, nämnandet, är, att, de, två, företagen, har, under, samma, period, varit, förskonade, från, att, själva, sköta, om, de, skulle, kunna, sälja, och, därmed, skulle, bli, så, framgång]",ADP DET ADJ VERB PRON ADV ADP PRON SCONJ PROPN ADP NOUN PUNCT X DET ADJ ADJ NOUN X X X X VERB ADV VERB NOUN NOUN ADP PROPN VERB PRON PRON ADP NOUN AUX PUNCT X X ADJ NOUN ADJ ADP PROPN PROPN PUNCT ADP NOUN PUNCT X ADP ADV PUNCT AUX PRON X PROPN PROPN X X X PRON ADV PUNCT DET PROPN X X X ADP DET NOUN NOUN AUX X X X X CCONJ X X X X X ADP NOUN PUNCT X PROPN PROPN NOUN NOUN VERB NOUN ADP NOUN ADP NOUN X X ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT DET X SCONJ VERB X ADJ X X PRON PRON VERB VERB ADP NOUN VERB NUM NOUN PUNCT PRON NOUN VERB DET NOUN ADP X X X PROPN X NOUN PUNCT DET X X X X X PROPN NOUN AUX ADP ADJ X PROPN X X X PROPN NOUN SCONJ PRON AUX X X X X AUX VERB ADV NOUN,0.036954087346024636,0.37485781990521155,167,893,0.437125748502994,0.07224817235726204
"[For, det, første, har, vi, en, fantastisk, oversikt, av, våre, kunder, som, har, hjulpet, oss, via, deres, web, plattform, :, www.dah.com, -, det, vil, si, at, nettsiden, er, laget, med, riktig, inndata, og, har, en, intuitiv, funksjon, i, vårt, system, ., Hvis, det, er, en, enkelt, eller, begge, deler, ,, er, de, alle, tilgjengelige, i, vår, løsning, for, å, svare, deg, på, mail, om, du, ønsker, å, se, alle, oppdateringer, på, hjemmesiden, vår, ., I, tillegg, vil, vi, sørge, for, at, alt, er, optimalt, fra, start, til, slutt, ,, med, en, effektiv, tilgang, til, innhold, i, den, enkelte, nettleser, ., 
, Systemet, vårt, viser, deg, alt, du, trenger, å, vite, om, hver, enkelt, side, ,, samt, mange, bilder, som, du, liker, ., Siden, vårt, system, benytter, oss, også, av, Google, AdWord, ., For, informasjon, om, hvilke, bilder, som, er, brukt, ,, se, https://web.adwords.org/?t=WLT&t=191&sr=8&bibl=CB3o8LoFgCUbR8rA/en_web_logo&usp=personlig&t=tb]",ADP DET ADJ VERB PRON DET ADJ NOUN ADP PRON NOUN PRON AUX VERB PRON ADP PRON ADJ NOUN PUNCT PROPN PUNCT PRON AUX VERB SCONJ NOUN AUX VERB ADP ADJ NOUN CCONJ VERB DET ADJ NOUN ADP PRON NOUN PUNCT SCONJ PRON AUX DET ADJ CCONJ DET NOUN PUNCT AUX DET DET ADJ ADP PRON NOUN SCONJ PART VERB PRON ADP NOUN SCONJ PRON VERB PART VERB DET NOUN ADP NOUN PRON PUNCT ADP NOUN AUX PRON VERB SCONJ SCONJ PRON AUX ADJ ADP NOUN ADP NOUN PUNCT ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN PRON VERB PRON PRON PRON VERB PART VERB ADP DET ADJ NOUN PUNCT CCONJ ADJ NOUN PRON PRON VERB PUNCT SCONJ PRON NOUN VERB PRON ADV ADP PROPN PROPN PUNCT ADP NOUN ADP DET NOUN PRON AUX VERB PUNCT VERB PUNCT,0.06625,0.39296937416777655,143,800,0.6013986013986014,0.28592896348355357
"[Det, kan, være, slik, at, du, som, kunde, skal, vite, hvor, du, bor, og, hva, du, kan, /, bør, gjøre, for, å, ha, gode, rutiner, og, at, vi, har, en, god, dialog, ., Du, kan, velge, å, legge, alle, sider, av, informasjon, på, din, side, :, www.cruisesilver.no, Sendes, ikke, på, tlf, ,, vi, ber, deg, holde, deg, oppdatert, på, alt, som, finnes, å, hente, på, våre, hjemmesider,  , Vi, bruker, informasjonskapsler, (, cookies, ), for, å, gi, deg, en, best, mulig, brukeropplevelse, ., Ved, å, gå, inn, på, hjemmesiden, aksepterer, du, vår, bruk, av, informasjonskapsler, ., Mer, informasjon, om, cookies, finner, du, her,  , På, våre, sider, finner, du, linker, til, de, ulike, produktene, du, finner, her, ., Jeg, kan, på, ingen, måte, få, tak, i, deg, til, de, som, er, tilbudte, ,, sier, Pedersen, ., Han, fikk, ikke, med, seg, at, kommunen, ville, selge, hytta, på, Kvernrød, på, Finnemarken, i, februar, i, fjor, ., Bane, Nor, tar, opp, saken, ., Dermed, tar, han, saken, i, egne, hender, ., 
, –, Det, er, ikke, noen, i, kommunen, som, er, imot, å, bygge, hytter, uten, å, bygge, om, fjellet, ., Så, må, kommunen, finne]",PRON AUX AUX ADV SCONJ PRON SCONJ NOUN AUX VERB ADV PRON VERB CCONJ PRON PRON VERB PUNCT AUX VERB SCONJ PART VERB ADJ NOUN CCONJ SCONJ PRON VERB DET ADJ NOUN PUNCT PRON AUX VERB PART VERB DET NOUN ADP NOUN ADP PRON NOUN PUNCT PROPN VERB PART ADP NOUN PUNCT PRON VERB PRON VERB PRON ADJ ADP PRON PRON VERB PART VERB ADP PRON NOUN SPACE PRON VERB NOUN PUNCT ADV PUNCT SCONJ PART VERB PRON DET ADJ ADJ NOUN PUNCT SCONJ PART VERB ADP ADP NOUN VERB PRON PRON NOUN ADP NOUN PUNCT ADJ NOUN ADP ADV VERB PRON ADV SPACE ADP PRON NOUN VERB PRON NOUN ADP DET ADJ NOUN PRON VERB ADV PUNCT PRON AUX ADP DET NOUN VERB NOUN ADP PRON ADP PRON PRON AUX ADJ PUNCT VERB PROPN PUNCT PRON VERB PART ADP PRON SCONJ NOUN AUX VERB NOUN ADP PROPN ADP PROPN ADP NOUN ADP NOUN PUNCT PROPN PROPN VERB ADP NOUN PUNCT ADV VERB PRON NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON AUX PART PRON ADP NOUN PRON AUX ADP PART VERB NOUN SCONJ PART VERB ADP NOUN PUNCT ADV AUX NOUN VERB,0.05032822757111598,0.3865664739884379,193,914,0.6373056994818653,0.3742638035799026
"[For, å, få, barn, og, unge, med, spesielle, problemer, er, det, å, finne, seg, god, og, rimelig, støtte, i, arbeidet, ., Vi, tror, ikke, dette, var, de, samme, problem, som, vi, ville, ha, dem, med, ,, sier, Bjørn, Hoftun, ,, førstekonsulent, ved, Barneombudets, avdeling, for, oppvekst, og, kultur, ved, OsloMet, ., 
, Leder, :, Vi, vil, gjøre, det, lille, ekstra, ,, å, fortsette, å, være, et, bindeledd, ,, med, å, samle, alle, som, har, vært, eller, har, vært, på, sommerferie, ,, til, barn, og, unge, ,, til, å, delta, på, fritidsaktivitetene, våre, og, å, få, ungdomskontakt, så, de, kan, bli, trygge, voksne, på, egenhånd, ,, sier, Hoftun, ., 
, Leder, for, barneombudet, i, Oslo, kommune, ,, Ruth, Gløtheim, ,, opplyser, dette, om, hvordan, vi, i, Oslo, har, håndtert, alle, henvendelsene, i, forbindelse, med, den, nye, brosjyren, ., 
, –, Vi, kan, jo, ikke, være, et, offentlig, byrå, for, å, gjøre, ting, de, ikke, ønsker, fordi, vi, ikke, har, kunnet, følge, opp, disse, henvendelsene, ., De, som, lurer, på, hvordan, vi, kan, løse, denne, problemstillingen, så, ofte, vi, kan, klarer, dette, ,, er, jo, vi, veldig, godt, for, nøy]",SCONJ PART VERB NOUN CCONJ ADJ ADP ADJ NOUN AUX PRON PART VERB PRON ADJ CCONJ ADJ NOUN ADP NOUN PUNCT PRON VERB PART PRON AUX DET DET NOUN PRON PRON AUX VERB PRON ADP PUNCT VERB PROPN PROPN PUNCT NOUN ADP PROPN NOUN ADP NOUN CCONJ NOUN ADP PROPN PUNCT SPACE NOUN PUNCT PRON AUX VERB DET ADJ ADJ PUNCT PART VERB PART AUX DET NOUN PUNCT SCONJ PART VERB PRON PRON AUX VERB CCONJ AUX AUX ADP NOUN PUNCT ADP NOUN CCONJ ADJ PUNCT SCONJ PART VERB ADP NOUN PRON CCONJ PART VERB NOUN SCONJ PRON AUX VERB ADJ ADJ ADP NOUN PUNCT VERB PROPN PUNCT SPACE NOUN ADP NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT VERB PRON SCONJ ADV PRON ADP PROPN AUX VERB DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADV PART AUX DET ADJ NOUN SCONJ PART VERB NOUN PRON PART VERB SCONJ PRON PART AUX AUX VERB ADP DET NOUN PUNCT PRON PRON VERB SCONJ ADV PRON AUX VERB DET NOUN ADV ADJ PRON AUX VERB PRON PUNCT AUX ADV PRON ADJ ADJ ADP ADJ,0.04287245444801715,0.38807692307692215,188,933,0.6063829787234043,0.3850136209056332
"[I, dette, kapitlet, vi, får, følger, det, en, rekke, av, de, beste, spillerne, på, treningene, våre, ., Og, den, store, utfordringen, er, at, de, fleste, store, gutta, sliter, fysisk, med, å, komme, ut, av, et, system, som, gir, dem, muligheten, til, å, være, bedre, enn, en, av, dem, ., Tyngdepunktet, ligger, nemlig, hos, en, mann, som, har, et, godt, forhold, til, laget, ., Dette, viser, seg, ofte, i, et, system, preget, av, gjensidig, aksept, og, lojalitet, når, spillere, som, har, møtt, opp, i, det, siste, har, vist, seg, villige, til, å, innfri, en, kontrakt, som, går, ut, i, løpet, av, sesongen, ., 
, Kampen, for, en, skikkelig, god, sesong, starter, først, den, 11., februar, 2010., I, de, aller, fleste, turneringer, er, det, et, helt, spesielt, oppgjør, som, er, selve, grunnen, til, at, kampen, for, god, og, rettferdig, fordeling, kommer, til, å, bli, ganske, brutalt, ., 
, Det, første, løpet, som, må, avgjøres, på, bane, med, to, motstandere, er, et, langt, løp, (, les, :, hardt, og, hardt, ), ., Dette, blir, lagt, i, bagasjerommet, for, en, større, fotballkonkurranse, med, ett, løp, og, to, kamper, ., Når, resultatene, er, klart, er, dette, av, avgjørende, betydning, for, spiller]",ADP DET NOUN PRON AUX VERB PRON DET NOUN ADP DET ADJ NOUN ADP NOUN PRON PUNCT CCONJ DET ADJ NOUN AUX SCONJ DET ADJ ADJ NOUN VERB ADJ SCONJ PART VERB ADP ADP DET NOUN PRON VERB PRON NOUN SCONJ PART AUX ADJ ADP DET ADP PRON PUNCT NOUN VERB ADV ADP DET NOUN PRON VERB DET ADJ NOUN ADP NOUN PUNCT PRON VERB PRON ADJ ADP DET NOUN VERB ADP ADJ NOUN CCONJ NOUN SCONJ NOUN PRON AUX VERB ADP ADP DET ADJ AUX VERB PRON ADJ SCONJ PART VERB DET NOUN PRON VERB ADP ADP NOUN ADP NOUN PUNCT SPACE NOUN ADP DET ADJ ADJ NOUN VERB ADV DET ADJ NOUN NUM ADP DET ADV ADJ NOUN AUX PRON DET ADJ ADJ NOUN PRON AUX DET NOUN SCONJ SCONJ NOUN ADP ADJ CCONJ ADJ NOUN VERB SCONJ PART VERB ADV ADJ PUNCT SPACE DET ADJ NOUN PRON AUX VERB ADP NOUN ADP NUM NOUN AUX DET ADJ NOUN PUNCT VERB PUNCT ADJ CCONJ ADJ PUNCT PUNCT PRON AUX VERB ADP NOUN ADP DET ADJ NOUN ADP NUM NOUN CCONJ NUM NOUN PUNCT SCONJ NOUN AUX ADJ AUX PRON ADP ADJ NOUN ADP NOUN,0.03911735205616851,0.36400843881856526,196,997,0.6530612244897959,0.30595211576431103
"[På, bakgrunn, av, den, opprinnelige, artikkelen, følger, en, viss, form, på, slutten, av, avsnittet, i, siste, bind, med, innføringen, av, ny, hovedregelsett, til, beskyttelse, mot, Russland, ., Dette, gjelder, både, det, faktum, at, ingen, andre, land, har, deklarert, seg, som, Russlands, krigsforbrytere, ,, og, ikke, har, avfeid, Russland, som, et, terroristvern, etter, angrepet, på, Norge, i, september, 1994., I, et, eget, kapittel, skriver, forsvarsminister, Bjarne, Håkon, Hanssen, at, det, kan, være, noe, overraskende, at, den, første, regjeringen, til, forsvarsdepartementet, i, november, 1994., Han, viser, til, det, han, skriver, ., Men, også, andre, forhold, taler, for, å, sette, inn, mer, detaljerte, regler, i, utenriks-, og, sikkerhetspolitikk, enn, de, som, er, behandlet, i, punkt, 14.3.1, ,, og, understreker, viktigheten, av, at, Norges, forsvar, i, slike, saker, ikke, blir, lagt, om, til, sanksjoner, og, sanksjoner, som, kan, være, med, på, å, forstyrre, utviklingen, av, sikkerhetsnettet, i, Norge, ., Og, de, viser, også, til, et, eget, kapittel, som, dekanen, har, vært, innleid, av, for, å, få, bedre, kjennskap, til, ., 
, Norske, forsvarspolitiske, institusjoner, under]",ADP NOUN ADP DET ADJ NOUN VERB DET ADJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN ADP NOUN ADP ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON VERB CCONJ DET NOUN SCONJ DET DET NOUN AUX VERB PRON SCONJ PROPN NOUN PUNCT CCONJ PART AUX VERB PROPN SCONJ DET NOUN ADP NOUN ADP PROPN ADP NOUN NUM ADP DET DET NOUN VERB NOUN PROPN PROPN PROPN SCONJ PRON AUX AUX DET ADJ SCONJ DET ADJ NOUN ADP NOUN ADP NOUN NUM PRON VERB ADP PRON PRON VERB PUNCT CCONJ ADV DET NOUN VERB SCONJ PART VERB ADP ADJ ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON PRON AUX VERB ADP NOUN NUM PUNCT CCONJ VERB NOUN SCONJ SCONJ PROPN NOUN ADP DET NOUN PART AUX VERB ADP ADP NOUN CCONJ NOUN PRON AUX AUX ADP SCONJ PART VERB NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON VERB ADV ADP DET DET NOUN PRON NOUN AUX AUX VERB ADP SCONJ PART VERB ADJ NOUN ADP PUNCT SPACE ADJ ADJ NOUN ADP,0.04105571847507331,0.3765913757700215,171,1023,0.6081871345029239,0.3077892199793322
"[Til, tross, for, meg, er, mitt, eget, nettverk, av, småbarn, ,, sier, han, ., 
, Einar, ,, og, dei, som, er, under, oppfølging, og, kontroll, hos, barn, og, unge, i, Fonnaes, barnehage, ., FOTO, :,                                                                                                                                                                       ]",ADP ADP ADP PRON AUX PRON DET NOUN ADP NOUN PUNCT VERB PRON PUNCT SPACE PROPN PUNCT CCONJ NOUN PRON AUX ADP NOUN CCONJ NOUN ADP NOUN CCONJ ADJ ADP PROPN NOUN PUNCT NOUN PUNCT SPACE,0.09316770186335403,0.20930402930403094,36,322,0.5277777777777778,0.05161110345058042
"[Hva, er, det, beste, å, snakke, om, ,, som, er, basert, på, hvordan, vi, lever, i, et, samfunn, ,, og, ikke, bare, hva, som, er, verdifullt, ,, det, du, sier, ?, Du, kan, spørre, deg, selv, :, Er, det, det, du, har, lyst, til, å, si, noe, om, ?, 
, Er, det, noe, du, tror, det, er, verdt, å, gi, den, andre, om, å, ta, tak, i, ?, Det, er, spørsmål, som, er, forskjellige, og, vanskelige, å, komme, bort, fra, :, Hva, skal, vi, svare, om, vi, ikke, er, med, på, en, slik, samtale, ?, Hvor, mye, mer, verdt, ,, hva, slags, tanker, og, følelser, kan, vi, ha, for, menneskene, rundt, oss, ?, Kan, vi, gjøre, noe, med, det, og, hva, er, det, mest, ideelle, for, oss, er, det, ?, 
, Er, det, noe, du, ikke, vet, noe, om, ?, Da, vi, var, tenåring, fikk, vi, spørsmålet, om, vi, ikke, kan, la, være, å, spørre, om, det, samme, på, skolen, ,, men, noen, ganger, sier, læreren, at, det, er, greit, at, de, sier, det, for, hun, eller, han, vet, veldig, mye, om, det, ?, Er, det, et, godt, sted, å, være, når, noe, er, bra, for, oss, at, vi, får, vite, hvor, godt, vi, kan, oppføre, oss]",PRON AUX DET ADJ PART VERB ADP PUNCT PRON AUX VERB SCONJ ADV PRON VERB ADP DET NOUN PUNCT CCONJ PART ADV PRON PRON AUX ADJ PUNCT PRON PRON VERB PUNCT PRON AUX VERB PRON DET PUNCT AUX PRON PRON PRON VERB NOUN SCONJ PART VERB PRON ADP PUNCT SPACE VERB PRON PRON PRON VERB PRON AUX ADJ PART VERB DET ADJ SCONJ PART VERB NOUN ADP PUNCT PRON AUX NOUN PRON AUX ADJ CCONJ ADJ PART VERB ADP ADP PUNCT PRON AUX PRON VERB SCONJ PRON PART AUX ADP ADP DET DET NOUN PUNCT ADV ADJ ADJ ADJ PUNCT PRON NOUN NOUN CCONJ NOUN AUX PRON VERB ADP NOUN ADP PRON PUNCT AUX PRON VERB PRON ADP PRON CCONJ PRON AUX PRON ADJ ADJ ADP PRON AUX PRON PUNCT SPACE VERB PRON PRON PRON PART VERB PRON ADP PUNCT SCONJ PRON AUX NOUN VERB PRON NOUN SCONJ PRON PART AUX VERB VERB PART VERB ADP DET DET ADP NOUN PUNCT CCONJ DET NOUN VERB NOUN SCONJ PRON AUX ADJ SCONJ PRON VERB PRON ADP PRON CCONJ PRON VERB ADJ ADJ ADP PRON PUNCT AUX PRON DET ADJ NOUN PART AUX SCONJ PRON AUX ADJ ADP PRON SCONJ PRON AUX VERB ADV ADJ PRON AUX VERB PRON,0.038869257950530034,0.3680250000000011,207,849,0.782608695652174,0.46312102516771936
"[Jeg, vet, det, ikke, sikkert, ,, fordi, det, jo, er, en, ganske, grov, spiss, du, går, på, ., Jeg, vet, at, du, er, langt, ute, i, den, situasjonen, ., 
, Du, kan, ikke, kalle, meg, en, jødefant, ,, jeg, har, et, forhold, til, meg, sjøl, ., Så, da, må, jeg, jo, være, ærlig, ., Tror, ikke, jeg, kan, være, noe, mer, troverdig, enn, deg, ,, altså, ., Eller, mer, respekt, for, deg, selv, eller, meg, ,, som, alltid, gjør, deg, til, det, ., Du, er, altså, veldig, troverdig, ., 
, men, det, du, har, valgt, å, sette, deg, bak, i, dette, er, at, du, synes, du, har, mer, troverdighet, enn, alle, andre, du, ikke, har, ., Du, har, bare, vært, troverdig, overfor, meg, hele, tiden, ., 
, Joel, har, vært, så, glad, i, deg, i, alle, år, ,, på, lik, linje, med, mange, andre, av, verdens, beste, folk, ., Da, han, satt, på, bar, bakke, ,, smilte, han, bredt, og, sa, :, Det, var, en, fin, dag, ., Jeg, kan, ikke, si, meg, enig, i, det, ., Så, det, kan, godt, hende, jeg, prøver, igjen, en, stund, til, ., Men, du, vet, godt, det, med, at, jeg, ikke, har, vært, noen, typisk, jøde, ,, det, du, sier]",PRON VERB PRON PART ADJ PUNCT SCONJ PRON ADV AUX DET ADV ADJ NOUN PRON VERB ADP PUNCT PRON VERB SCONJ PRON AUX ADJ ADP ADP DET NOUN PUNCT SPACE PRON AUX PART VERB PRON DET NOUN PUNCT PRON VERB DET NOUN ADP PRON DET PUNCT CCONJ ADV AUX PRON ADV AUX ADJ PUNCT VERB PART PRON AUX AUX DET ADJ ADJ ADP PRON PUNCT ADV PUNCT CCONJ ADJ NOUN ADP PRON DET CCONJ PRON PUNCT PRON ADV VERB PRON ADP PRON PUNCT PRON AUX ADV ADJ ADJ PUNCT SPACE CCONJ PRON PRON AUX VERB PART VERB PRON ADP ADP PRON AUX SCONJ PRON VERB PRON VERB ADJ NOUN ADP DET DET PRON PART VERB PUNCT PRON AUX ADV AUX ADJ ADP PRON ADJ NOUN PUNCT SPACE PROPN AUX AUX ADV ADJ ADP PRON ADP DET NOUN PUNCT ADP ADJ NOUN ADP ADJ DET ADP NOUN ADJ NOUN PUNCT SCONJ PRON VERB ADP ADJ NOUN PUNCT VERB PRON ADJ CCONJ VERB PUNCT PRON AUX DET ADJ NOUN PUNCT PRON AUX PART VERB PRON ADJ ADP PRON PUNCT CCONJ PRON AUX ADJ VERB PRON VERB ADV DET NOUN ADP PUNCT CCONJ PRON VERB ADJ PRON SCONJ SCONJ PRON PART AUX AUX DET ADJ NOUN PUNCT PRON PRON VERB,0.040840140023337225,0.3793811881188115,207,857,0.7246376811594203,0.4439752296534272
