tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, ekstremt, tilfreds, med, at, Irene, har, ringt, oss, -, hun, er, jo, mor, til, Teresa, ., 
, Da, vi, møttes, til, lunsjen, denne, fredagen, ,, var, det, ikke, første, gang, jeg, hadde, følelsen, av, å, være, på, vei, til, å, bli, kvalt, ,, men, denne, gangen, var, det, verre, enn, vanlig, ., Jeg, hadde, nemlig, funnet, min, far, i, ferd, med, å, bryte, sammen, ,, ved, kjølen, av, motorveien, ., Han, var, i, ferd, med, å, miste, bevisstheten, ., Jeg, rakk, i, tide, å, springe, ut, av, bilen, og, løpe, ham, til, unnsetning, ., 
, Turen, hjem, gikk, derfor, tregest, tenkelig, ., Jeg, kjørte, veldig, mye, langsommere, enn, jeg, ellers, ville, ha, gjort, ., Jeg, måtte, stadig, stoppe, på, de, mest, uventede, steder, for, å, forsikre, meg, om, at, han, hadde, det, greit, og, ikke, trengte, å, bli, flyttet, på, ., Et, par, ganger, hadde, han, begynt, å, snakke, så, mye, at, hans, far, måtte, avbryte, ham, ., 
, -, Unnskyld, ,, far, ,, ikke, plag, meg, mer, ., 
, Den, ene, av, de, to, andre, sjåførene, hadde, tatt, til, å, banne, høylytt, over, den, lange, køen, ., 
, Igjen, hadde]",PRON AUX ADJ ADJ SCONJ SCONJ PROPN AUX VERB PRON PUNCT PRON AUX ADV NOUN ADP PROPN PUNCT SPACE SCONJ PRON VERB ADP NOUN DET NOUN PUNCT AUX PRON PART ADJ NOUN PRON VERB NOUN SCONJ PART AUX SCONJ NOUN SCONJ PART VERB ADJ PUNCT CCONJ DET NOUN AUX PRON ADJ ADP ADJ PUNCT PRON AUX ADV VERB PRON NOUN ADP NOUN SCONJ PART VERB ADV PUNCT ADP NOUN ADP NOUN PUNCT PRON AUX ADP NOUN SCONJ PART VERB NOUN PUNCT PRON VERB ADP NOUN PART VERB ADP ADP NOUN CCONJ VERB PRON ADP NOUN PUNCT SPACE NOUN ADP VERB ADV ADJ ADJ PUNCT PRON VERB ADJ ADJ ADJ SCONJ PRON ADV AUX AUX VERB PUNCT PRON AUX ADJ VERB ADP DET ADJ ADJ NOUN SCONJ PART VERB PRON SCONJ SCONJ PRON VERB PRON ADJ CCONJ PART VERB PART AUX VERB ADP PUNCT DET NOUN NOUN AUX PRON VERB PART VERB ADV ADJ SCONJ PRON NOUN AUX VERB PRON PUNCT SPACE PUNCT VERB PUNCT NOUN PUNCT PART NOUN PRON ADJ PUNCT SPACE DET NUM ADP DET NUM DET NOUN AUX VERB SCONJ PART VERB ADJ ADP DET ADJ NOUN PUNCT SPACE ADV VERB,0.04090909090909091,0.3800240673886885,193,880,0.616580310880829,0.21154467810293875
"[Det, er, ei, trist, melding, frå, hovudstaden, :, Den, første, norske, lova, med, krav, om, at, vi, alle, skal, vera, aktive, i, å, ta, opp, aktuelle, miljøspørsmål, og, miljøsaker, er, vedteken, i, Stortinget, ., 
, Det, som, er, trist, ,, er, at, lova, set, så, mange, på, idémessige, prøve, at, du, vil, få, problem, ., Den, praktiske, løysinga, er, likevel, :, Ikkje, noko, lovverk, i, verda, hindrar, at, du, er, aktiv, på, miljøområdet, !, 
, Lova, -, §, 5, -, 1, i, naturmangfaldlova, -, set, krav, til, korleis, du, aktivt, skal, gå, fram, i, å, gjera, livet, på, kloden, leveleg, for, oss, alle, ., Det, heiter, så, fint, i, §, 8, :, «, Den, som, tar, ut, naturressurser, skal, ta, omsyn, til, at, naturen, i, fremtiden, blir, bevart, som, grunnlag, for, menneskenes, virksomhet, ,, helse, og, trivsel, ., 
, Så, enkelt, er, det, ., Stilt, overfor, utfordringar, som, til, dømes, klimaendringar, ,, artsutrydding, ,, ureining, eller, anna, må, vi, alle, bidra, med, det, vi, kan, ., Omsynet, til, naturen, og, framtida, blir, i, miljølovene, framstilt, ved]",PRON AUX DET ADJ NOUN X NOUN PUNCT DET ADJ ADJ NOUN ADP NOUN SCONJ SCONJ PRON DET AUX VERB ADJ SCONJ PART VERB ADP ADJ NOUN CCONJ NOUN AUX NOUN ADP PROPN PUNCT SPACE PRON PRON AUX ADJ PUNCT AUX SCONJ NOUN VERB ADV ADJ ADP ADJ NOUN SCONJ PRON AUX VERB NOUN PUNCT DET ADJ NOUN AUX ADV PUNCT X X NOUN ADP PROPN VERB SCONJ PRON AUX ADJ ADP NOUN PUNCT SPACE PROPN PUNCT NOUN NUM PUNCT NUM ADP PROPN PUNCT VERB NOUN ADP ADV PRON ADJ AUX VERB ADP SCONJ PART VERB NOUN ADP NOUN NOUN ADP PRON DET PUNCT PRON VERB ADV ADJ ADP NOUN NUM PUNCT PUNCT PRON PRON VERB ADP NOUN AUX VERB NOUN SCONJ SCONJ NOUN ADP NOUN AUX VERB SCONJ NOUN ADP NOUN NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE ADV ADJ AUX PRON PUNCT ADJ ADP NOUN ADP ADP NOUN PROPN PUNCT NOUN PUNCT NOUN CCONJ PROPN AUX PRON DET VERB ADP PRON PRON VERB PUNCT NOUN ADP NOUN CCONJ NOUN AUX ADP NOUN VERB ADP,0.047180667433831994,0.38221951219512296,176,869,0.5454545454545454,0.19842036921667072
"[Etter, forvaltningslova, har, P4, rett, til, innsyn, i, opplysningar, som, gjeld, saka, ,, både, før, enkeltvedtak, vert, gjort, ,, og, under, saksvurderinga, ., 
, Vi, gjer, samstundes, merksam, på, at, også, andre, har, rett, til, innsyn, og, til, å, uttale, seg, før, vedtak, vert, gjort, ., Forvaltningslova, gjeld, ., Det, vert, vist, til, kapittel, 11, i, forskrifta, ., 
, P4, har, rett, til, å, uttale, seg, før, vedtak, vert, gjort, i, kommunen, ., Fristen, for, dette, er, tre, veker, frå, P4, mottok, krav, om, innsyn, i, saka, ., Vedtaket, skal, vere, skriftleg, og, grunngjeve, ,, jf., forvaltningslova, §§, 24, og, 25., Vedtaket, er, offentleg, og, skal, sendast, til, P4, i, tre, eksemplar, ., 
, /, ', P4, v, /, Ase, Ripen, Sektorleiar, Kopi, til, :, Forvaltningsorganet, som, har, gjort, vedtaket, ., P4\, Anne, Agersten, fakultetsdirektør, Vedlegg, :, Kopi, av, vedtak, KMDI, SAKSANSVARLEG, :, Hogne, Myrvold, FORFALL, :, 
, MØTESTED, :, Møterom]",ADP NOUN AUX PROPN NOUN ADP NOUN ADP PROPN ADP NOUN NOUN PUNCT CCONJ ADP NOUN AUX VERB PUNCT CCONJ ADP NOUN PUNCT SPACE PRON VERB NOUN NOUN SCONJ SCONJ ADV DET VERB NOUN ADP NOUN CCONJ ADP PART VERB PRON ADP NOUN AUX VERB PUNCT PROPN NOUN PUNCT PRON ADJ VERB ADP NOUN NUM ADP NOUN PUNCT SPACE PROPN VERB NOUN SCONJ PART VERB PRON ADP NOUN AUX VERB ADP NOUN PUNCT NOUN ADP PRON AUX NUM NOUN NUM PROPN VERB NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX VERB NOUN CCONJ PROPN PUNCT VERB NOUN NOUN NUM CCONJ ADJ NOUN AUX ADV CCONJ AUX VERB ADP PROPN ADP NUM NOUN PUNCT SPACE PUNCT PUNCT PROPN NOUN PUNCT PROPN NOUN NOUN NOUN ADP PUNCT NOUN PRON AUX VERB NOUN PUNCT NOUN PROPN PROPN NOUN NOUN PUNCT VERB ADP NOUN PROPN PROPN PUNCT PROPN PROPN NOUN PUNCT SPACE NOUN PUNCT NOUN,0.06852791878172589,0.4107442489851154,151,788,0.4370860927152318,0.08219692262867641
"[Det, er, heilt, mindblowing, kva, du, faktisk, kan, gjera, med, eit, par, trykkjekostnader, ,, korleis, dei, kan, målast, ,, og, korleis, du, på, så, å, seie, minutt, kan, gjera, endringar, på, eit, budsjett, for, ulike, segment, og, produkt, i, ei, og, same, trykksak, ., Det, er, ikkje, for, seint, å, laga, nye, trykksaker, ,, eller, få, til, den, endelege, ,, nye, trykkjeriet, ditt, er, akkurat, den, som, passar, deg, i, alle, dei, ulike, situasjonane, ., 
, Det, er, kanskje, på, tide, å, bli, kjent, med, desse, og, andre, verktøy, og, moglegheiter, som, det, er, mykje, av, i, trykksakproduksjon, ., Kanskje, det, er, det, som, gjer, at, du, går, med, ein, idé, i, bakhovudet, der, teksten, ser, ut, til, å, vera, «, det, magiske, trikset, », ,, det, endelege, svaret, ,, som, kan, gjera, susen, ?, 
, Det, som, er, sikkert, er, at, om, du, får, det, til, ,, vil, du, på, kort, tid, klara, å, laga, eigne, trykksaker, ,, med, nesten, alle, moglegheiter, som, finst, ., 
, Eg, veit, at, mange, har, denne, typen, draumar, ,, men, kven, har]",PRON AUX ADJ NOUN X PRON ADJ AUX VERB ADP PROPN NOUN NOUN PUNCT ADV X VERB ADJ PUNCT CCONJ VERB PRON SCONJ ADV PART VERB NOUN AUX VERB PROPN ADP DET NOUN ADP ADJ NOUN CCONJ NOUN ADP DET CCONJ ADJ NOUN PUNCT PRON AUX ADV ADV ADJ PART VERB ADJ NOUN PUNCT CCONJ VERB ADP DET NOUN PUNCT ADJ NOUN PRON AUX ADV PRON X X PRON ADP DET DET ADJ NOUN PUNCT SPACE PRON AUX ADV ADP NOUN PART AUX VERB ADP NOUN CCONJ DET NOUN CCONJ NOUN PRON PRON AUX ADJ ADP ADP NOUN PUNCT ADV PRON AUX PRON PRON VERB SCONJ PRON VERB ADP ADJ NOUN ADP NOUN SCONJ NOUN VERB ADP SCONJ PART VERB PUNCT DET ADJ NOUN PUNCT PUNCT X PROPN NOUN PUNCT PRON AUX VERB NOUN PUNCT SPACE PRON PRON AUX ADJ AUX SCONJ SCONJ PRON VERB PRON ADP PUNCT VERB PRON ADP ADJ NOUN PROPN PART VERB DET NOUN PUNCT ADP ADV DET NOUN ADP X PUNCT SPACE PROPN VERB SCONJ ADJ VERB DET NOUN NOUN PUNCT CCONJ NOUN VERB,0.04132231404958678,0.3685964912280703,179,847,0.7094972067039106,0.29091747529496476
"[Men, eg, er, ikkje, van, med, å, ha, så, mykje, pengar, mellom, hendene, ., Det, kan, hende, desse, pengane, var, litt, tome, og, glatte, ,, eg, veit, ikkje, ., Men, eg, hugsar, ikkje, anna, eg, hadde, for, mykje, pengar, mellom, hendene, som, barn, ,, og, ein, dag, kom, eg, til, å, bruke, opp, dei, tre, siste, hundrelappane, eg, hadde, ., Det, skjedde, om, natta, ., Og, ein, månad, seinare, var, eg, blakk, att, ., 
, Eg, hadde, så, smått, vona, at, det, skulle, gå, å, starte, på, nytt, ., Finne, arbeid, som, ikkje, var, direkte, uvennleg, mot, meg, ,, eit, arbeid, for, meg, å, klare, å, halde, på, sjølv, om, dagane, vart, lange, ., Så, eg, stod, opp, tidleg, og, las, annonsar, ., Eg, tenkte, :, kanskje, er, det, ei, eller, anna, ledig, stilling, som, eg, kan, vere, den, rette, mannen, for, ., 
, Eg, fann, ikkje, heilt, ut, av, dei, krava, som, stod, i, annonsane, ., Kva, krav, er, det, eg, ikkje, får, til, å, stemme, ?, tenkte, eg., 
, Og, det, stod, ikkje, noko, om, at, det, ikkje, var, lov, å, vere, ugift, ., I, alle, fall, ikkje, om, dei, ønskte]",CCONJ PRON X X PROPN SCONJ PART VERB ADV X PROPN ADP NOUN PUNCT PRON AUX VERB X PROPN AUX ADJ NOUN CCONJ ADJ PUNCT X X X PUNCT CCONJ X X X X X VERB ADP X PROPN ADP NOUN ADP NOUN PUNCT CCONJ ADJ NOUN VERB PRON SCONJ PART VERB ADP NOUN NUM ADJ NOUN PROPN VERB PUNCT PRON VERB ADP NOUN PUNCT CCONJ X PROPN PROPN AUX X X X PUNCT SPACE PROPN VERB ADV ADJ VERB SCONJ PRON AUX VERB PART VERB ADP ADJ PUNCT VERB NOUN PRON X AUX ADJ NOUN ADP PRON PUNCT DET NOUN ADP PRON PART VERB PART VERB ADP PROPN ADP PROPN VERB ADJ PUNCT CCONJ PRON VERB ADP ADJ CCONJ PROPN NOUN PUNCT PROPN VERB PUNCT ADV AUX PRON DET CCONJ PROPN ADJ NOUN PRON X AUX VERB DET ADJ NOUN ADP PUNCT SPACE PROPN X X X ADP ADP NOUN NOUN PRON VERB ADP NOUN PUNCT INTJ NOUN AUX PRON X X VERB SCONJ PART VERB PUNCT VERB ADP SPACE CCONJ PRON VERB X X SCONJ SCONJ PRON X AUX NOUN PART VERB NOUN PUNCT ADP DET NOUN X ADP PROPN VERB,0.043478260869565216,0.37553615960099695,193,851,0.6839378238341969,0.31242320760898
"[Det, finst, i, alle, fall, to, ulike, typer, :, Den, eine, er, å, få, eit, barn, -, og, med, det, er, ein, velkomen, og, i, det, gode, selskap, ., Den, andre, er, ein, katastrofe, -, det, er, ei, ulykke, ., Å, vera, avkom, for, ein, katastrofe, er, nok, meir, forakta, enn, elska, ,, i, det, minste, i, dei, høgaste, luftlag, ., Kall, meg, gjerne, kynisk, ,, men, det, er, ingen, tvil, om, kva, eg, ville, prioritert, framfor, det, første, ,, om, eg, skulle, gjort, eit, val, ., Ingen, burde, fødast, med, ein, vond, arv, ,, med, dårleg, odds, for, å, bli, lykkeleg, -, uansett, kor, stor, velsigninga, er, ., 
, Og, somme, får, det, til, å, høva, -, og, til, slutt, er, det, jo, nesten, som, om, det, skulle, vera, dei, som, fann, opp, ulykka, ., Eller, i, det, minste, ei, ulykke, dei, kalla, opp, att, etter, mor, si, ., 
, Det, kan, sjå, ut, til, at, dette, ligg, i, alle, sin, natur, :, Å, kjenna, seg, privilegert, ., Eg, veit, ikkje, om, vi, skal, tru, at, vi, er, utvalde, til, å, fødast, inn, i, ei, betre, verd, ,, men]",DET X ADP DET NOUN NUM ADJ NOUN PUNCT DET X AUX PART VERB DET NOUN PUNCT CCONJ ADP PRON AUX X NOUN CCONJ ADP DET ADJ NOUN PUNCT DET DET AUX X NOUN PUNCT PRON AUX DET NOUN PUNCT PART VERB NOUN ADP X NOUN AUX ADV ADJ NOUN ADP ADJ PUNCT ADP DET ADJ ADP DET ADJ NOUN PUNCT VERB PRON ADV ADJ PUNCT CCONJ PRON VERB DET NOUN ADP X X AUX VERB ADP DET ADJ PUNCT SCONJ PRON AUX VERB PROPN NOUN PUNCT PRON AUX NOUN ADP X ADJ NOUN PUNCT ADP NOUN NOUN SCONJ PART VERB NOUN PUNCT ADP ADV ADJ NOUN AUX PUNCT SPACE CCONJ ADP VERB PRON SCONJ PART VERB PUNCT CCONJ ADP NOUN AUX PRON ADV ADV ADP SCONJ PRON AUX X PROPN SCONJ VERB ADP NOUN PUNCT CCONJ ADP DET ADJ DET NOUN X X X X SCONJ NOUN VERB PUNCT SPACE PRON AUX VERB SCONJ SCONJ SCONJ PRON VERB ADP DET PRON NOUN PUNCT PART VERB PRON ADJ PUNCT PROPN X X SCONJ PRON AUX VERB SCONJ PRON AUX NOUN SCONJ PART VERB ADP ADP DET X X PUNCT CCONJ,0.042682926829268296,0.3734630350194549,190,820,0.6894736842105263,0.3072665313125986
"[Nokre, kommunar, får, midlar, til, kulturvernarbeid, gjennom, eigne, prosjektmidlar, ., Andre, kommunar, får, tilført, eigne, ressursar, frå, kommunedelplanen, for, kultur, ., I, andre, samanhengar, blir, det, gitt, statlege, midlar, til, kulturvernarbeid, ,, til, dømes, til, registrering, og, innsamling, av, gamle, stadnamn, ., Det, er, utarbeidd, ein, del, rettleiingsmateriale, om, kulturvern, ,, og, det, blir, gitt, råd, og, vegleiing, frå, sentrale, styresmakter, om, korleis, kommunane, og, frivillige, organisasjonar, kan, gripe, sakene, an, ., 
, Vi, skal, i, dette, kapittelet, kome, inn, på, ulike, lover, som, også, har, til, føremål, å, sikre, og, ta, vare, på, kulturminne, og, kulturlandskap, ., Det, vil, seie, at, vi, skal, sjå, på, nokre, lover, som, ligg, i, grenselandet, mellom, arealplanlegging, og, kulturminnevern, og, gje, nokre, råd, ., Kapittelet, er, tenkt, som, ei, innføring, i, feltet, kulturvern, og, er, delt, i, to, delar, ., I, den, fyrste, delen, skal, vi, kort, komme, inn, på, :, 
, Opplysningsplikta, pålegg, offentlege, instansar, å, medverke, til]",ADJ PROPN VERB NOUN ADP NOUN ADP PROPN PROPN PUNCT DET PROPN AUX VERB PROPN X X NOUN ADP NOUN PUNCT ADP DET NOUN AUX PRON VERB PROPN PROPN ADP NOUN PUNCT ADP NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PRON AUX X X NOUN ADJ ADP PROPN PUNCT CCONJ PRON AUX VERB NOUN CCONJ NOUN ADP ADJ NOUN ADP PROPN PROPN CCONJ ADJ NOUN AUX VERB NOUN ADV PUNCT SPACE PRON AUX ADP DET NOUN VERB ADP ADP ADJ NOUN PRON ADV VERB SCONJ NOUN PART VERB CCONJ VERB NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX VERB SCONJ PRON AUX VERB ADP ADJ NOUN PRON VERB ADP NOUN ADP NOUN CCONJ NOUN CCONJ VERB ADJ NOUN PUNCT NOUN AUX VERB SCONJ DET NOUN ADP NOUN PROPN CCONJ AUX VERB ADP NUM NOUN PUNCT ADP DET ADJ NOUN AUX PRON ADJ VERB ADP ADP PUNCT SPACE X NOUN X PROPN PART VERB ADP,0.03804347826086957,0.36080367393800306,156,920,0.5897435897435898,0.18887011542226353
"[På, eit, tidspunkt, såg, det, likevel, ut, som, om, ei, endring, var, i, ferd, med, å, skje, ., 11909, vart, det, sett, ned, ein, komite, som, skulle, vurdere, kva, som, kunne, gjerast, for, å, redde, den, skadde, norske, skriftmålstradisjonen, frå, å, bli, skove, heilt, ut, or, det, språkpolitiske, spelet, om, framtida, ., Resultatet, av, arbeidet, vart, lagt, fram, i, 1916, i, boka, «, Om, Norsk, Språk, », ., Utfordringa, vart, sett, til, Norsk, Måldyrkingslag, ,, som, kom, til, å, fungere, både, som, eit, språkpolitisk, korrektiv, og, som, ein, slags, språkpolitisk, høgborg, i, denne, fasen, ., Laget, vart, til, på, initiativ, av, professor, Nikolaus, Gjelsvik, og, professor, Marius, Hægstad, då, det, i, 1913, vart, oppretta, ei, særskild, nynorsk, avdeling, innanfor, Det, Norske, Samlaget, ., 
, Denne, spesielle, avdelinga, vart, først, lagd, under, Samlagets, styre, ,, sidan, kom, den, i, staden, for, den, nyskipa, Noregs, Boklag, ,, som, kom, til, å, drive, ei, parallell, nynorskavdeling, gjennom, bokhandelen, Olaf, Huseby, ., I, 1917, vart, det, så, skipa, ein]",ADP DET NOUN VERB PRON ADV ADP SCONJ ADP DET NOUN AUX SCONJ NOUN SCONJ PART VERB PUNCT NUM VERB PRON VERB ADP X NOUN PRON AUX VERB NOUN PRON AUX VERB SCONJ PART VERB DET ADJ ADJ NOUN PROPN PART VERB ADV ADJ ADP X DET ADJ NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX VERB ADP ADP NUM ADP NOUN PUNCT SCONJ PROPN PROPN PUNCT PUNCT NOUN AUX VERB ADP PROPN PROPN PUNCT PRON VERB SCONJ PART VERB CCONJ ADP X ADJ ADJ CCONJ ADP ADJ NOUN ADJ NOUN ADP DET NOUN PUNCT NOUN VERB ADP ADP NOUN ADP NOUN PROPN PROPN CCONJ NOUN PROPN PROPN X PRON ADP NUM AUX X DET X ADJ NOUN ADP PROPN PROPN PROPN PUNCT SPACE DET ADJ NOUN AUX ADV ADJ ADP PROPN NOUN PUNCT NOUN VERB PRON ADP NOUN ADP DET NOUN PROPN PROPN PUNCT PRON VERB SCONJ PART VERB DET ADJ NOUN ADP NOUN PROPN PROPN PUNCT ADP NUM VERB PRON ADV NUM X,0.05408388520971302,0.39617269544924066,165,906,0.5818181818181818,0.18226169582763982
"[Fredag, skreiv, Bergens, Tidende, at, det, ville, verta, «, lange, rekkjer, som, ikkje, får, reisa, med, Ulstein, verft, », ., 
, Ein, del, av, dei, er, permittert, ., Resten, er, oppsagde, ., 
, Dei, aller, fleste, er, i, arbeid, att, i, månadskifte, juli, -, august, ., Då, kjem, nokre, frå, ferie, ., 
, Sjølv, om, verftet, har, mange, i, arbeid, etter, fellesferien, ,, så, viser, det, at, arbeidsstokken, ikkje, er, det, han, var, tidlegare, ., 
, Aldri, har, det, vore, så, mange, folk, innom, verftsområdet, som, under, dei, to, store, ombyggings-prosjekta, ., I, august, er, det, om, lag, 280, tilsette, ved, bedrifta, ., 
, Men, om, folk, er, i, arbeid, ,, så, merkast, det, godt, på, økonomien, ., Etter, det, økonomisjefen, opplyser, ,, skulle, verftet, hatt, ein, produksjon, av, mellom, fem, og, seks, millionar, kroner, ., Dei, har, ikkje, meir, enn, i, overkant, av, ein, million, ., Etter, planen, skal, ordrane, gjevast, ut, i, oktober, ,, november, og, desember, ., 
, Det, er, berre, ein, gong, på, alle, desse, åra, at, verftet, har, hatt, så, lite, ordrar, ., 
, -, Kva, er, det, som, gjer, at]",NOUN VERB PROPN PROPN SCONJ PRON AUX VERB PUNCT ADJ NOUN PRON X VERB NOUN ADP PROPN NOUN PUNCT PUNCT SPACE ADJ NOUN ADP PROPN AUX VERB PUNCT NOUN AUX NOUN PUNCT SPACE NOUN ADV ADJ AUX ADP NOUN X ADP NOUN NOUN PUNCT NOUN PUNCT X X PROPN X NOUN PUNCT SPACE PROPN ADP NOUN VERB ADJ ADP NOUN ADP NOUN PUNCT ADV VERB PRON SCONJ NOUN X AUX PRON PRON VERB PROPN PUNCT SPACE ADV AUX PRON VERB ADV ADJ NOUN ADP NOUN PRON ADP PROPN NUM ADJ NOUN PUNCT ADP NOUN AUX PRON ADP NOUN NUM VERB ADP PROPN PUNCT SPACE CCONJ SCONJ NOUN AUX ADP NOUN PUNCT ADV NOUN PRON ADJ ADP NOUN PUNCT ADP PRON NOUN VERB PUNCT AUX NOUN VERB ADJ NOUN ADP ADP NUM CCONJ NUM ADJ NOUN PUNCT NUM VERB X ADJ ADP ADP NOUN ADP X NOUN PUNCT ADP NOUN AUX ADJ PROPN ADP ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE PRON AUX X X X ADP DET NOUN NOUN SCONJ NOUN AUX VERB ADV ADJ NOUN PUNCT SPACE PUNCT PROPN AUX PRON PRON VERB SCONJ,0.05022321428571429,0.3853364817001167,186,896,0.6397849462365591,0.22770374787867345
"[Erklæring, frå, lege, om, tilstanden, til, ein, som, skal, ha, /, har, fått, uførepensjon, eller, avtalefesta, pensjon, (, AFP, ), 
, 1, Grunnpensjonen, og, tilleggspensjonen, (, berre, medrekna, i, særtillegget, dersom, tilleggspensjonen, ikkje, er, større, ), 
, 2, Grunnpensjon, og, særtillegg, (, berre, medrekna, i, fullt, særtillegg, dersom, grunnpensjonen, er, redusert, på, grunn, av, mindre, enn, 40, års, trygdetid, ), 
, 4, Grunnpensjon, ,, særtillegg, (, berre, medrekna, i, særtillegget, dersom, grunnpensjonen, er, redusert, på, grunn, av, mindre, enn, 40, års, trygdetid, ), 
, 5, Særtillegg, og, kompensasjonstillegg, (, tillegg, til, grunnpensjonen, når, vedkommande, er, ugift, eller, har, ektefelle, /, sambuar, som, ikkje, tek, imot, pensjon, eller, har, inntekt, over, 2, G, ), 
, Skal, det, trekkjast, skatt, for, attlevandepensjon, ?, 
, pensjon, ., Du, skal, ikkje, betale, skatt, av, attlevandepensjon, fordi, ho, eller, han, vert, berre, utbetalt, for, månader, der, du, eller, vedkommande, har]",NOUN X NOUN ADP NOUN ADP X PRON AUX VERB PUNCT AUX VERB NOUN CCONJ PROPN NOUN PUNCT PROPN PUNCT SPACE NUM NOUN CCONJ NOUN PUNCT ADV PROPN ADP NOUN SCONJ NOUN ADV AUX ADJ PUNCT SPACE NUM NOUN CCONJ NOUN PUNCT ADV DET ADP ADJ NOUN SCONJ NOUN AUX VERB ADP NOUN ADP ADJ ADP NUM NOUN NOUN PUNCT SPACE NUM PROPN PUNCT NOUN PUNCT ADV PROPN ADP NOUN SCONJ NOUN AUX VERB ADP NOUN ADP ADJ ADP NUM NOUN NOUN PUNCT SPACE NUM NOUN CCONJ NOUN PUNCT NOUN ADP NOUN SCONJ NOUN AUX NOUN CCONJ VERB ADJ PUNCT VERB SCONJ X X ADP NOUN CCONJ VERB NOUN ADP NUM PROPN PUNCT SPACE VERB PRON ADJ NOUN ADP NOUN PUNCT SPACE NOUN PUNCT PRON AUX X VERB NOUN ADP NOUN SCONJ NOUN CCONJ PRON VERB ADV ADJ ADP NOUN SCONJ PRON CCONJ NOUN VERB,0.05170387779083431,0.3894763092269322,145,851,0.4689655172413793,0.09452610829744235
"[Nei, eg, ser, ikkje, anna, enn, at, ho, er, komen, på, den, rette, hylla, ., 
, Ho, ser, ikkje, noko, forundra, ut, ,, ho, har, vel, ikkje, tenkt, over, det, ., 
, kva, skal, eg, seie, ?, 
, Eg, ser, ikkje, anna, enn, at, mannen, din, har, fått, ein, uvanleg, gild, plass, i, samfunnet, her, ., 
, Eg, veit, ikkje, anna, ., 
, at, mange, tykkjer, det, er, ei, stor, ære, åfå, lov, å, hjelpe, han, ., 
, Lat, du, berre, meg, få, ta, opp, att, ;, lat, du, berre, meg, få, ta, opp, att, ., Det, er, ikkje, mykje, eg, har, å, legge, til, om, den, ting, ., 
, Kjære, Signe, kjære, mor, mi, ., Så, hyggeleg, det, var, at, du, kom, hit, ., 
, at, eg, har, vore, litt, nervøs, for, eitkvart, ., 
, Vi, var, redde, for, at, du, ikkje, skulle, trivast, her, ., 
, Det, er, lett, å, skjøne, når, du, har, vore, på, alle, dei, store, salane, ., 
, der, alle, blomane, står, ., 
, Kjære, Signe, kjære, mor, mi, ., Eg, veit, ikkje, kor, eg, skal, byrje, ., 
, Du, må, sjå, at, livet, her, er, som, det, skal, vere, ., 
, Det, ,]",INTJ X VERB X X SCONJ SCONJ NOUN AUX NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN VERB X X X ADP PUNCT NOUN AUX ADV X VERB ADP PRON PUNCT SPACE NOUN AUX X X PUNCT SPACE PROPN VERB X X SCONJ SCONJ NOUN PRON AUX VERB ADJ PROPN PROPN NOUN ADP NOUN ADV PUNCT SPACE PROPN X X X PUNCT SPACE SCONJ ADJ VERB PRON AUX DET ADJ NOUN ADJ NOUN PART VERB PRON PUNCT SPACE VERB PRON ADV PRON AUX VERB ADP X PUNCT ADJ PRON ADV PRON AUX VERB ADP X PUNCT PRON AUX X X X VERB PART VERB ADP ADP DET NOUN PUNCT SPACE ADJ PROPN ADJ NOUN PRON PUNCT CCONJ PROPN PRON AUX SCONJ PRON VERB ADV PUNCT SPACE SCONJ PRON AUX VERB ADJ ADJ ADP NOUN PUNCT SPACE PRON AUX ADJ SCONJ SCONJ PRON X AUX ADJ ADV PUNCT SPACE PRON AUX ADJ PART VERB SCONJ PRON AUX VERB ADP DET NOUN ADJ NOUN PUNCT SPACE SCONJ DET NOUN VERB PUNCT SPACE ADJ PROPN ADJ NOUN PRON PUNCT X X X ADV X AUX NOUN PUNCT SPACE PRON AUX VERB SCONJ NOUN ADV AUX PRON PRON AUX VERB PUNCT SPACE PRON PUNCT,0.04960835509138381,0.39888423988842336,200,766,0.645,0.25785513078141153
