tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frosken, var, veldig, redd, Han, var, et, barn, -, som, var, redd, for, å, hoppe, i, badekaret, ., Han, klamret, seg, til, kanten, av, karet, og, holdt, på, å, drukne, ., 
, ..., og, fortere, og, fortere, for, til, sist, å, forsvinne, i, dypet, ., 
, Da, dukket, den, store, svanen, opp, ., 
, Svanen, var, redd, For, å, bli, klemt, inne, i, vannet, ., Den, prøvde, å, skrike, :, Hjelp, meg, da, !, Men, den, var, stum, ., 
, Svanen, var, så, redd, at, hjertet, banket, altfor, fort, ., 
, Men, den, store, svanen, ble, sint, og, sa, :, «, For, noe, tull, ,, », sa, den, store, svanen, ., «, Du, bare, gjør, deg, til, ., Du, er, jo, feig, ., Det, merket, jo, de, andre, svanene, ., Men, bare, vent, til, i, morgen, ., 
, For, i, morgen, er, det, svansedag, !, 
, Og, da, kommer, prinsessen, for, å, plukke, ut, hvem, som, skal, bli, hennes, svaneprins, i, dag, !, 
, badekaret, og, redde, prinsen, ., 
, «, Kom, ,, herr, Svane, !, », hvisket, prinsessen, ., «, Så, skal, du, få, det, som, en, prins]",NOUN AUX ADJ ADJ PRON AUX DET NOUN PUNCT PRON AUX ADJ SCONJ PART VERB ADP NOUN PUNCT PRON VERB PRON ADP NOUN ADP NOUN CCONJ VERB SCONJ PART VERB PUNCT SPACE PUNCT CCONJ ADJ CCONJ ADJ ADP ADP ADV PART VERB ADP NOUN PUNCT SPACE ADV VERB DET ADJ NOUN ADP PUNCT SPACE NOUN AUX ADJ SCONJ PART AUX VERB ADP ADP NOUN PUNCT PRON VERB PART VERB PUNCT VERB PRON ADV PUNCT CCONJ PRON AUX ADJ PUNCT SPACE NOUN AUX ADV ADJ SCONJ NOUN VERB ADV ADJ PUNCT SPACE CCONJ DET ADJ NOUN VERB ADJ CCONJ VERB PUNCT PUNCT ADP DET NOUN PUNCT PUNCT VERB DET ADJ NOUN PUNCT PUNCT PRON ADV VERB PRON ADP PUNCT PRON AUX ADV ADJ PUNCT PRON VERB ADV DET DET NOUN PUNCT CCONJ ADV VERB ADP ADP NOUN PUNCT SPACE ADP ADP NOUN VERB PRON NOUN PUNCT SPACE CCONJ ADV VERB NOUN SCONJ PART VERB ADP PRON PRON AUX VERB PRON NOUN ADP NOUN PUNCT SPACE NOUN CCONJ ADJ NOUN PUNCT SPACE PUNCT VERB PUNCT PROPN PROPN PUNCT PUNCT VERB NOUN PUNCT PUNCT ADV AUX PRON VERB PRON SCONJ DET NOUN,0.051047120418848166,0.4008951048951058,189,764,0.5185185185185185,0.1661721018416723
"[Goddag, karar, sagde, eg, og, rakte, han, handi, ., De, hev, vel, vore, lenge, her, ?, Ja, ,, me, hev, vore, her, i, heile, dag, ,, svara, han, og, tok, i, handi, mi, ,, med, ein, blidjarn, smil, som, skulde, tyda, på, at, det, var, ein, god, ven, som, helsa, på, meg, ., Ja, ,, ja, du, hev, vore, so, lenge, her, at, du, vert, kjend, med, alt, saman, her, ,, meinte, eg, og, gjekk, vidare, ., 
, er, ein, svær, kar, til, å, grava, og, han, kan, halda, ut, lenge, endå, ,, sa, eg, og, tok, han, i, handi, att, ,, men, han, stokk, til, og, såg, på, meg, ,, som, um, han, kjende, meg, ikkje, ., Ja, ,, ja, du, fær, vel, mykje, graut, no, då, ,, sa, eg, ,, det, vert, vel, ikkje, stort, meire, til, deg, då, kar, og, det, såg, ut, som, han, stokk, endå, meir, til, då, han, høyrde, det, og, eg, såg, korleis, det, gustne, andlitet, hans, beit, seg, i, hop, ,, han, skyna, kva, eg, meinte, ., Han, såg, på, meg, og, sa, lågt, med, ei, framandt, ton]",NOUN PROPN VERB PROPN CCONJ VERB PRON X PUNCT PRON VERB ADV X ADJ ADV PUNCT INTJ PUNCT X X X ADV ADP ADJ NOUN PUNCT VERB PRON CCONJ VERB ADP PROPN PRON PUNCT ADP PROPN NOUN NOUN ADP NOUN NOUN SCONJ SCONJ PRON AUX X ADJ NOUN ADP NOUN ADP PRON PUNCT INTJ PUNCT INTJ PRON X X X ADJ ADV SCONJ PRON AUX X ADP PRON NOUN ADV PUNCT X X CCONJ VERB PROPN PUNCT SPACE AUX X ADJ NOUN SCONJ PART PROPN CCONJ PRON AUX VERB ADP ADJ PROPN PUNCT VERB PRON CCONJ VERB PRON ADP PROPN X PUNCT CCONJ PRON NOUN ADP CCONJ VERB ADP PRON PUNCT ADP X PRON VERB PRON X PUNCT INTJ PUNCT X PRON ADV ADV X X X X PUNCT VERB X PUNCT PRON ADJ ADV ADV ADJ ADJ ADP PRON X NOUN CCONJ PRON VERB ADP SCONJ PRON NOUN PROPN PROPN ADP X PRON VERB PRON CCONJ X VERB DET DET ADJ NOUN PRON VERB PRON ADP NOUN PUNCT PRON NOUN X X X PUNCT PRON VERB ADP PRON CCONJ VERB ADJ ADP DET X X,0.044654939106901215,0.3690144927536246,186,739,0.6612903225806451,0.2424696812527509
"[Jeg, er, ekstremt, tilfreds, med, resultatet, ., Tak, til, dygtige, mennesker, !, Det, allerbedste, ved, det, hele, er, ,, at, der, ikke, var, brug, for, makeup, !, Jeg, har, fået, de, lyseste, og, klareste, bryn, –, og, jeg, er, fuldstændig, forelsket, i, resultatet, ., Jeg, brugte, en, lang, dag, på, Bobbi, Browns', hjemmeside, ,, for, det, der, krævede, er, ret, omfattende, set, igennem, en, professionel, bryn-briller, ., Resultatet, kan, jeg, klare, på, en, halv, time, derhjemme, ,, så, hvis, man, ikke, er, tilfreds, med, det, skal, man, ikke, begynde, –, Jeg, har, allerede, en, plan, for, ,, hvad, jeg, skal, gøre, med, de, andre, bryn, ,, der, trænger, til, hjælp, 😀, 
, Jeg, kan, anbefale, alle, at, tage, til, brynkursus, hos, Bobbi, Brown, ,, men, det, er, ikke, for, alle, ., Nogle, bryn, kræver, meget, arbejde, i, forhold, til, andre, bryn, ,, så, du, skal, vide, lidt, om, det, ,, inden, du, går, ., Man, skal, passe, og, pleje, sine, bryn, ,, fordi, de, får, mere, arbejde, ,, men, den, tid, man, bruger, på, dem, giver, et, unikt, resultat, ., Jeg, kommer, til, at, gå, fast, til]",PRON AUX ADJ ADJ ADP NOUN PUNCT NOUN ADP ADJ NOUN PUNCT DET NOUN ADP DET ADJ AUX PUNCT SCONJ ADV PART AUX ADJ ADP NOUN PUNCT PRON VERB NOUN DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ ADP NOUN PUNCT PRON VERB DET ADJ NOUN ADP PROPN PROPN NOUN PUNCT CCONJ PRON ADV ADJ AUX VERB ADJ NOUN PROPN DET NOUN NOUN PUNCT NOUN AUX PRON VERB ADP DET ADJ NOUN NOUN PUNCT CCONJ SCONJ PRON PART AUX ADJ ADP PRON AUX PRON PART VERB PUNCT PRON VERB ADV DET NOUN ADP PUNCT PROPN PRON AUX VERB ADP DET DET NOUN PUNCT SCONJ NOUN ADP NOUN PUNCT SPACE PRON AUX VERB PRON SCONJ VERB ADP NOUN ADP PROPN PROPN PUNCT CCONJ PRON AUX PART ADP PRON PUNCT PROPN PROPN VERB ADV NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ PRON VERB ADP ADJ ADP PRON PUNCT NOUN PRON VERB PUNCT PRON AUX VERB CCONJ VERB PRON NOUN PUNCT SCONJ PRON VERB ADJ NOUN PUNCT CCONJ DET NOUN PRON VERB ADP PRON NOUN DET ADJ NOUN PUNCT PRON VERB SCONJ SCONJ VERB ADJ ADP,0.04581005586592179,0.39364066193853275,187,895,0.5401069518716578,0.2044493873576474
"[Det, er, ei, trist, melding, som, kom, like, før, jul, ,, om, at, Anders, Tveit, er, død, ,, 74, år, gamal, ., Han, dreiv, med, geiter, på, heimegarden, i, Åraksbø, ,, men, så, kom, sjukdomen, som, snudde, opp, ned, på, livet, ., Me, visste, ikkje, om, anna, som, kunne, ramme, ein, som, hadde, strev, og, yrke, der, ein, var, så, nær, i, kontakt, med, naturen, ., Men, med, Anders, hadde, den, snikne, sjukdomen, fått, tak, ,, som, me, visste, var, vanskeleg, å, lækje, ., Anders, hadde, god, helse, ,, sterk, helse, var, mottoet, hans, i, unge, år, ., Då, eg, sjølv, var, ein, liten, gut, heime, i, Iveland, kunne, eg, i, ein, sommarferie, vere, med, han, og, slåtte, folket, til, Tveit, på, slåttedugnad, ., Me, var, der, heile, sommaren, eit, par, veker, ,, og, det, gledde, oss, då, Anders, fortalde, oss, at, her, var, der, ei, lita, jente, som, var, ein, flink, og, staut, slåttekar, som, han, hadde, stor, glede, av, ., Han, ville, gjerne, også, at, eg, skulle, vere, ein, gut, som, tidleg, kunne, lære, å, handte]",PRON AUX DET ADJ NOUN PRON VERB ADV ADP NOUN PUNCT SCONJ SCONJ PROPN PROPN AUX ADJ PUNCT NUM NOUN NOUN PUNCT PRON VERB ADP NOUN ADP NOUN ADP PROPN PUNCT CCONJ ADV VERB NOUN PRON VERB ADP ADP ADP NOUN PUNCT NOUN VERB X ADP PROPN PRON AUX VERB NOUN PRON VERB NOUN CCONJ NOUN SCONJ PROPN AUX ADV ADJ ADP NOUN ADP NOUN PUNCT CCONJ ADP PROPN VERB DET ADJ NOUN VERB NOUN PUNCT PRON X VERB AUX ADV PART NOUN PUNCT PROPN VERB ADJ NOUN PUNCT ADJ NOUN AUX NOUN PRON ADP ADJ NOUN PUNCT X X X AUX X X X X ADP PROPN AUX PRON ADP X X VERB ADP PRON CCONJ ADJ NOUN ADP PROPN ADP NOUN PUNCT NOUN AUX ADV ADJ NOUN X NOUN NOUN PUNCT CCONJ PRON VERB PRON ADV PROPN VERB PRON SCONJ ADV VERB PRON DET PRON NOUN PRON AUX X ADJ CCONJ PROPN PROPN PRON PRON VERB ADJ NOUN ADP PUNCT PRON AUX ADV ADV SCONJ PRON X VERB X X X PROPN AUX VERB PART VERB,0.04332129963898917,0.3789258312020463,178,831,0.6123595505617978,0.22115182134598896
"[Etter, forvaltningslova, har, P4, rett, til, innsyn, ., Dette, må, vurderast, mot, journalis, tiske, prinsipp, og, ytringsfridom, ., Eg, er, ikkje, journalist, ,, men, som, alle, andre, som, les, nyhenda, ,, vart, eg, gripen, av, dei, mange, sterke, histo, riane, ., Men, eg, vart, forskrekka, over, at, ingen, av, historiene, hadde, kome, fram, ., Det, er, eit, faktum, at, mange, i, Nordalsfjorden, har, hatt, det, forferdeleg, og, at, ikkje, alle, som, har, hatt, psykiske, problem, ,, kjenner, seg, att, i, at, dei, vart, over, vaka, ., Tilsynsrapporten, seier, heller, ingenting, om, dette, ., Vi, veit, heller, lite, om, det, er, hald, i, påstandar, om, at, enkelte, i, bygda, vart, straffa, for, å, ha, fått, psykiatrisk, hjelp, ., Saka, er, blitt, svært, alvorleg, av, di, overvakinga, har, gått, føre, seg, i, mange, år, ., At, P4, ikkje, får, innsyn, i, saka, i, dag, av, prinsipielle, grunnar, ,, er, ei, stor, unnlatingssynd, for, ei, avis, som, seier, at, ho, forsvarar, ytringsfridom, på, fleire, punkt, i, verda, ., 
, Det, gjer, den, ikkje, i, dette, høve]",ADP NOUN AUX PROPN NOUN ADP NOUN PUNCT PRON AUX VERB ADP PROPN ADJ NOUN CCONJ NOUN PUNCT PROPN X X NOUN PUNCT CCONJ ADP DET DET PRON VERB PROPN PUNCT VERB X NOUN ADP DET ADJ ADJ PROPN NOUN PUNCT CCONJ X X ADV SCONJ SCONJ PRON ADP NOUN AUX VERB ADP PUNCT PRON AUX DET NOUN SCONJ ADJ ADP PROPN AUX VERB DET NOUN CCONJ SCONJ X PRON PRON AUX VERB ADJ NOUN PUNCT VERB PRON X SCONJ SCONJ PROPN VERB ADP NOUN PUNCT NOUN NOUN ADV PRON ADP PRON PUNCT PRON VERB ADV ADJ SCONJ PRON AUX PROPN ADP NOUN SCONJ SCONJ ADJ ADP NOUN VERB NOUN SCONJ PART AUX VERB ADJ NOUN PUNCT NOUN AUX VERB ADJ NOUN ADP X NOUN AUX VERB VERB PRON ADP ADJ NOUN PUNCT SCONJ PROPN X VERB NOUN ADP NOUN ADP NOUN ADP ADJ PROPN PUNCT AUX DET ADJ NOUN ADP DET NOUN SCONJ NOUN SCONJ PROPN PROPN NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE PRON VERB PRON X ADP DET NOUN,0.042986425339366516,0.3712095808383234,173,884,0.6416184971098265,0.2936664789374204
"[Det, er, heilt, mindblowing, kva, det, gjer, med, folk, ., Eg, har, sett, det, same, på, eit, par, andre, stader, ,, og, eg, må, seia, at, det, er, eit, fantastisk, tiltak, ., –, Det, kan, eg, lova, ., Eg, har, sett, i, dag, ,, det, kan, eg, lova, ,, seier, han, ., –, Det, er, fantastisk, kjekt, for, oss, å, kunna, vera, med, på, ., Heilt, suverent, å, kunna, få, vera, med, å, hjelpa, til, og, å, bidra, i, Kvinnherad, denne, gongen, ,, sluttar, han, ., Det, vart, delt, ut, over, 6.000, munnbind, til, heimetenesta, i, samband, med, den, frivillige, aksjonen, onsdag, ., I, tillegg, kom, det, inn, kring, 5.000, munnbind, og, 2.000, eingongshanskar, som, har, blitt, fordelt, på, einingar, i, Rosendal, og, på, Husnes, ., Og, det, er, fleire, givarglade, sjeler, i, kommunen, ., Kvinnherad, Rotaryklubb, gav, 500, munnbind, ,, medan, Husnes, Vekst, gav, 230., Heile, 980, munnbind, vart, og, donert, privatpersonar, frå, ulike, stader, i, landet, .]",PRON AUX ADJ PROPN X PRON VERB ADP NOUN PUNCT PROPN AUX VERB DET X ADP DET NOUN DET NOUN PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX DET ADJ NOUN PUNCT PUNCT PRON VERB X PROPN PUNCT PROPN AUX VERB ADP NOUN PUNCT PRON VERB X PROPN PUNCT NOUN PRON PUNCT PUNCT PRON AUX ADJ ADJ ADP PRON PART X X ADP ADP PUNCT VERB ADJ PART ADV VERB VERB SCONJ PART VERB ADP CCONJ PART VERB ADP PROPN DET NOUN PUNCT VERB PRON PUNCT PRON AUX VERB ADP ADP NUM NOUN ADP PROPN ADP NOUN ADP DET ADJ NOUN NOUN PUNCT ADP NOUN VERB PRON ADP NOUN NUM NOUN CCONJ NUM NOUN PRON AUX AUX VERB ADP PROPN ADP PROPN CCONJ ADP PROPN PUNCT CCONJ PRON AUX ADJ ADJ NOUN ADP NOUN PUNCT PROPN PROPN VERB NUM NOUN PUNCT ADV PROPN PROPN VERB NUM NOUN NUM NOUN VERB CCONJ VERB PROPN NUM ADJ NOUN ADP NOUN PUNCT,0.05391527599486521,0.3962465753424658,159,779,0.5911949685534591,0.3222583814943909
"[Men, eg, er, ikkje, van, med, å, ha, det, slik, ., Det, har, jo, ikkje, vore, slik, sidan, eg, var, liten, ., For, meg, har, det, vore, slik, at, eg, har, gått, på, ski, saman, med, vener, og, hatt, det, kjekt, når, me, går, på, ski, ., Her, må, me, tenkja, på, kva, dei, andre, synest, om, oss, når, me, er, ute, ,, forklarar, han, ., 
, –, Det, er, klart, dette, påverkar, min, kvardag, ., Eg, jobbar, ikkje, på, gard, med, åkrar, ., Eg, jobbar, og, studerer, ., Som, regel, er, eg, i, fjellet, med, åkrar, når, eg, ikkje, er, i, Bergen, på, forelesingar, ., Det, er, jo, ikkje, slik, at, eg, ikkje, klarar, å, lesa, til, eksamen, i, høgfjellet, ,, seier, han, ., 
, –, Korleis, opplever, du, at, bøndene, i, Sogn, opplever, bøndene, i, Hardanger, ?, 
, –, Det, er, kanskje, den, litt, gamle, kulturen, der, som, gjer, at, dei, reagerer, ., Her, inne, på, Vossevangen, og, i, Hardanger, opplever, eg, at, det, er, ein, høgare, takhøgd, ., Folk, i, Hardanger, er, ikkje, så, redde, for, å, seia, kva, dei, meiner, ., Så, eg, har, opplevd, at, dette]",CCONJ PRON X X PROPN SCONJ PART VERB PRON ADV PUNCT PRON VERB ADV X X ADV X X AUX ADJ PUNCT ADP PRON AUX PRON AUX ADV SCONJ PRON AUX VERB ADP NOUN PROPN ADP NOUN CCONJ VERB PRON ADJ SCONJ X VERB ADP NOUN PUNCT ADV AUX X X ADP NOUN X DET NOUN ADP PRON SCONJ X AUX ADP PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX ADJ DET X PRON NOUN PUNCT PROPN PROPN X ADP NOUN ADP PROPN PUNCT PROPN PROPN CCONJ VERB PUNCT ADP NOUN AUX PRON ADP NOUN ADP PROPN X X X AUX ADP PROPN ADP ADV PUNCT PRON AUX ADV ADV ADV SCONJ X X X X PROPN ADP NOUN ADP NOUN PUNCT NOUN PRON PUNCT SPACE PUNCT NOUN VERB PRON SCONJ NOUN ADP PROPN VERB NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADV DET ADJ ADJ NOUN ADV PRON VERB SCONJ PROPN VERB PUNCT ADV ADP ADP PROPN CCONJ ADP PROPN VERB PRON SCONJ PRON AUX X PROPN ADV PUNCT NOUN ADP PROPN AUX X ADV ADJ SCONJ PART VERB X X X PUNCT CCONJ PRON AUX VERB SCONJ PRON,0.045346062052505964,0.3730544993662861,191,838,0.6596858638743456,0.3187618955136861
"[Det, finst, i, alle, fall, to, grunnar, til, optimisme, i, høve, framtida, for, oppdrettsnæringa, i, Møre, og, Romsdal, og, Sogn, og, Fjordane, ., Den, første, grunnen, til, opti, misme, er, at, det, nettopp, har, vore, ein, sterk, prisoppgang, på, laks, ,, og, at, denne, utviklinga, allereie, har, halde, fram, i, 1995., Den, andre, grunnen, til, optimismen, er, at, i, høve, til, i, fjor, får, FOS, ,, dvs., Fiskeoppdretter, nes, Salgslag, ,, større, mengder, laks, for, sal, ,, og, at, fisk, som, elles, ville, blitt, dumpa, rett, på, sjøen, blir, seld, ., Dette, var, hovudbodskapen, næ, ringssjefen, i, Sogn, og, Fjordane, og, fiskeoppdrettarane, sin, organisa, sjon, i, Møre, og, Romsdal, kom, med, då, dei, orienterte, om, utviklinga, i, oppdrettsnæringa, ,, og, framtida, for, næringa, i, dei, to, fylka, på, års, møtet, til, Sogn, og, Fjordane, Fiske, båtreiarlag, på, Nordfjordeid, for, nokre, veker, sia, ., Fiskeoppdrettarane, i, dei, to, fylka, ser, ut, til, å, nå, ein, produksjons, tettleik, som]",DET X ADP DET NOUN NUM PROPN ADP NOUN ADP NOUN NOUN ADP NOUN ADP PROPN CCONJ PROPN CCONJ PROPN CCONJ PROPN PUNCT DET ADJ NOUN ADP NOUN NOUN AUX SCONJ PRON ADV AUX X X ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ DET NOUN NOUN AUX NOUN ADP ADP NUM DET DET NOUN ADP NOUN AUX SCONJ ADP NOUN ADP ADP NOUN VERB PROPN PUNCT ADV PROPN ADP PROPN PUNCT ADJ NOUN NOUN ADP NOUN PUNCT CCONJ SCONJ NOUN PRON VERB AUX AUX VERB ADJ ADP NOUN VERB NOUN PUNCT PRON AUX NOUN PROPN NOUN ADP PROPN CCONJ PROPN CCONJ NOUN PRON ADJ NOUN ADP PROPN CCONJ PROPN VERB ADP X PROPN VERB ADP NOUN ADP NOUN PUNCT CCONJ NOUN ADP NOUN ADP PROPN NUM NOUN ADP NOUN NOUN ADP PROPN CCONJ PROPN ADJ NOUN ADP PROPN ADP ADJ NOUN X PUNCT NOUN ADP PROPN NUM NOUN VERB ADP SCONJ PART VERB PROPN NOUN PROPN PRON,0.043683589138134596,0.38616541353383504,157,847,0.5477707006369427,0.18906611721881147
"[Nokre, kommunar, får, midlar, til, å, føre, byggje, ekstremisme, ., 
, men, desse, vart, vedtekne, i, Stortinget, før, helga, ., Ekstremisme, skal, førebygg, ], ast, ved, betre, opplæring, for, alle, elevar, ,, ved, å, styrkje, det, kommunale, førebyggingsarbei, det, mot, radikalisering, og, rekruttering, ,, og, ved, at, personar, som, er, radikalisert, gjennomføra, retta, eller, individuelt, til, passa, tiltak, slik, at, dei, endrar, åtferd, ., 
, ne, kan, førebyggje, ., -, Det, er, svært, gledeleg, at, kom, munane, skal, få, betre, tilgang, til, kunn, skap, og, verkty, for, å, drive, godt, føre, byggjande, arbeid, ,, meiner, kunnskaps-, og, integreringsminister, Sanner, ., 
, Stortinget, løyver, til, saman, 15,8, millio, nar, kroner, til, dette, arbeidet, i, kommu, nane, ., 
, -, Det, er, viktig, at, vi, ser, ekstremisme, og, radikalisering, som, ein, del, av, eit, heile, ,, der, førebyggjande, arbeid, kan, vere, med, på, å, hindre, at, personar, utviklar, valdelig, ekstremisme, ,, seier, kunnskaps-, og, integreringsminister, Sanner, ., 
, nane, ,, kommunane, og, andre, i]",ADJ PROPN VERB NOUN SCONJ PART VERB PROPN NOUN PUNCT SPACE CCONJ X VERB ADJ ADP PROPN ADP NOUN PUNCT NOUN AUX VERB PUNCT ADV ADP ADJ NOUN ADP DET NOUN PUNCT SCONJ PART VERB DET ADJ NOUN PRON ADP NOUN CCONJ NOUN PUNCT CCONJ ADP SCONJ PROPN PRON AUX VERB NOUN NOUN CCONJ ADJ ADP NOUN NOUN ADV SCONJ X VERB NOUN PUNCT SPACE NOUN AUX VERB PUNCT PUNCT PRON AUX ADJ PROPN SCONJ VERB NOUN AUX VERB ADJ NOUN ADP ADJ NOUN CCONJ NOUN SCONJ PART VERB ADJ ADP ADJ NOUN PUNCT X NOUN CCONJ NOUN PROPN PUNCT SPACE PROPN NOUN ADP PROPN NUM PROPN NOUN NOUN ADP DET NOUN ADP NOUN NOUN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ PRON VERB NOUN CCONJ NOUN ADP X NOUN ADP PROPN X PUNCT SCONJ ADJ NOUN AUX VERB ADP SCONJ PART VERB SCONJ PROPN VERB ADJ NOUN PUNCT NOUN NOUN CCONJ NOUN PROPN PUNCT SPACE NOUN PUNCT PROPN CCONJ DET ADP,0.04088397790055249,0.3844859813084121,162,905,0.48148148148148145,0.2248706122265522
"[På, eit, tidspunkt, såg, det, ut, til, at, det, kunne, bli, ei, felles, samling, for, alle, dei, tre, høgskulane, i, fylket, ,, men, dette, er, no, lagt, bort, ., –, Det, er, eit, stort, engasjement, mot, ei, samanslåing, med, HiB, ,, og, fleire, har, no, teke, til, orde, for, at, HiSF, og, HiB, bør, slåast, saman, ,, seier, han, ., –, Kva, er, din, kommentar, til, det, ?, –, Min, kommentar, er, at, dette, har, eg, ingen, meining, om, –, det, er, ei, politisk, sak, for, Stortingspolitikarane, ., Så, lenge, eg, har, studert, har, me, berre, hatt, to, høgskular, i, fylket, og, det, har, fungert, godt, ., Det, eg, kan, seia, er, at, det, i, dagens, situasjon, er, det, nok, best, at, HiSF, består, ., 
, Amundsen, vil, i, sin, tale, på, konferansen, kome, inn, på, dei, utfordringane, ein, høgskule, i, Sogn, og, Fjordane, kan, vente, seg, ., Han, trur, ikkje, den, er, direkte, truga, på, sikt, ,, men, høgskulen, vil, bli, sett, på, prøve, ., –, Høgskulen, vil, framleis, vera, i, stand, til, å, tilby, studiar, av, god, kvalitet, .]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP DET NOUN NUM NOUN ADP NOUN PUNCT CCONJ PRON AUX X VERB ADP PUNCT PUNCT PRON AUX DET ADJ NOUN ADP DET NOUN ADP PROPN PUNCT CCONJ NOUN AUX X X ADP NOUN SCONJ SCONJ PROPN CCONJ PROPN AUX ADJ PROPN PUNCT NOUN PRON PUNCT PUNCT NOUN X PRON NOUN ADP PRON PUNCT PUNCT PRON NOUN AUX SCONJ PRON VERB PRON DET NOUN ADP PUNCT PRON AUX DET ADJ NOUN ADP PROPN PUNCT ADV ADJ PRON AUX VERB X X X X NUM NOUN ADP NOUN CCONJ PRON AUX VERB ADJ PUNCT PRON X AUX NOUN AUX SCONJ PRON ADP NOUN NOUN AUX PRON ADV ADJ SCONJ PROPN VERB PUNCT SPACE PROPN AUX ADP PRON NOUN ADP NOUN VERB ADP ADP X X X PROPN ADP PROPN CCONJ PROPN AUX VERB PRON PUNCT PRON VERB X PRON AUX ADJ NOUN ADP NOUN PUNCT CCONJ NOUN AUX AUX VERB ADP NOUN PUNCT PUNCT PROPN AUX X X SCONJ NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT,0.045023696682464455,0.3801761006289315,181,844,0.6408839779005525,0.3039356831289929
"[Fredag, skreiv, Bergens, Tidende, at, Ap, ,, Sp, ,, Raudt, og, SV, i, hovudutval, for, kultur, ,, idrett, og, integrering, ville, løyve, ein, million, for, å, få, saka, fram, for, Stortinget, ., Etter, det, Kvinnheringen, kjenner, til, ,, blir, det, no, jobba, for, å, få, denne, saka, opp, i, spørjetimen, i, neste, veke, ., 
, Det, skal, òg, jobbast, opp, mot, ulike, stortingspolitikarar, ,, seier, Hilde, Enstad, ,, som, håpar, å, få, saka, opp, i, Stortinget, så, fort, som, mogleg, ., 
, Ho, er, svært, glad, for, sigeren, på, fredag, ,, og, takkar, for, støtta, frå, politikarar, og, innbyggjarar, i, Kvinnherad, ., Sjølv, om, politikarane, i, hovudutvalet, og, kommunedirektøren, hadde, innstilt, på, annleis, røysting, ., 
, –, Det, å, få, opp, denne, saka, i, Stortinget, ,, og, få, politikarar, til, å, forstå, kor, urimeleg, dette, er, ,, gler, meg, stort, ,, og, eg, har, stor, tru, på, at, dette, vil, lukkast, no, ,, seier, Enstad, ,, som, òg, er, godt, nøgd, med, innsatsen, administrasjonen, har, lagt, ned, i, saka, ., 
, Etter, at, Raudt]",NOUN VERB PROPN PROPN SCONJ PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN AUX X X NOUN SCONJ PART VERB NOUN ADP ADP PROPN PUNCT ADP PRON PROPN VERB ADP PUNCT VERB PRON X VERB SCONJ PART VERB DET NOUN ADP ADP NOUN ADP DET NOUN PUNCT SPACE PRON AUX ADV ADJ ADP ADP ADJ NOUN PUNCT NOUN PROPN PROPN PUNCT SCONJ VERB PART VERB NOUN ADP ADP PROPN ADV ADJ ADP PROPN PUNCT SPACE PROPN AUX ADJ ADJ ADP NOUN ADP NOUN PUNCT CCONJ NOUN ADP NOUN PROPN PROPN CCONJ NOUN ADP PROPN PUNCT PROPN ADP NOUN ADP NOUN CCONJ NOUN AUX VERB ADP ADP NOUN PUNCT SPACE PUNCT PRON PART VERB ADP DET NOUN ADP PROPN PUNCT CCONJ VERB NOUN SCONJ PART VERB ADV PROPN PRON AUX PUNCT VERB PRON ADJ PUNCT CCONJ PRON VERB ADJ NOUN SCONJ SCONJ PRON AUX NOUN X PUNCT NOUN PROPN PUNCT PRON PRON AUX ADJ ADJ ADP NOUN NOUN AUX VERB ADP ADP NOUN PUNCT SPACE SCONJ SCONJ PROPN,0.047841306884480746,0.3813613861386142,174,857,0.5459770114942529,0.23203712090355783
