tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, klar, trend, at, stadig, fleire, av, oss, legg, påsketuren, høgare, enn, 800–900, meter, for, å, få, kjensla, av, å, være, i, påskefjellet, ., Dette, har, gjort, til, at, vi, ser, ei, oppblomstring, i, bygging, av, hytter, over, tregrensa, ., For, å, dekke, denne, trenden, har, vi, i, Norges, institutt, for, kulturminneforskning, (, NIKU, ), kartlagt, hyttelivet, over, tregrensa, i, eit, nytt, FoU-prosjekt, der, vi, har, besøkt, 15, populære, hyttefjell, i, Sør-Noreg, :, Skeikampen, ,, Sjusjøen, ,, Hafjell, ,, Kvitfjell, ,, Golsfjellet, ,, Geilo, ,, Beitostølen, ,, Norefjell, ,, Hemsedal, ,, Filefjell, ,, Tyin-området, ,, Gålå, ,, Gol, ,, Røros, ,, Oppdal, og, Støren, ., Vi, har, også, gjort, djupintervju, med, fleire, hundre, hytteeigarar, og, -brukarar, frå, ulike, stader, av, landet, ., 
, Kva, er, då, ei, hytte, over, tregrensa, ?, I, eit, hytteområde, med, tregrensa, meir, enn, 800–900]",PRON AUX ADJ ADJ NOUN SCONJ ADJ ADJ ADP PRON VERB NOUN PROPN ADP PROPN NOUN SCONJ PART VERB NOUN SCONJ PART AUX ADP NOUN PUNCT PRON AUX VERB SCONJ SCONJ PRON VERB DET NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SCONJ PART VERB DET NOUN AUX PRON ADP PROPN NOUN ADP NOUN PUNCT PROPN PUNCT VERB NOUN ADP NOUN ADP DET ADJ NOUN SCONJ PRON AUX VERB NUM ADJ NOUN ADP PROPN PUNCT NOUN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT NOUN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT PRON AUX ADV VERB NOUN ADP PROPN X PROPN CCONJ X X ADJ NOUN ADP NOUN PUNCT SPACE X X X DET NOUN ADP NOUN PUNCT ADP DET NOUN ADP NOUN ADJ ADP PROPN,0.0703851261620186,0.41607954545454523,141,753,0.46099290780141844,0.19427426889976787
"[Det, er, eit, stort, behov, for, kunnskap, på, feltet, barn, og, unge, ,, og, mange, treng, gode, og, praktiske, hjelpemiddel, for, å, handtere, spørsmål, som, oppstår, i, samtale, med, barn, i, barnehage, og, skule, ., Dette, er, bakgrunnen, for, at, Regionalt, kunnskapssenter, for, barn, og, unge, ,, psykisk, helse, og, barnevern, (, RKBU, Vest, ), har, utvikla, Snakke, sammen, ., 
, På, nettsida, snakkemedbarn.no, kan, du, øve, deg, i, ei, rekke, situasjonar, med, animerte, filmar, ., Desse, vert, supplert, av, fagfilmar, frå, profesjonelle, ,, refleksjonsspørsmål, og, ulike, hjelpemiddel, ., Det, finst, ei, rekke, situasjonar, og, personar, du, kan, snakke, med, ,, og, gjennom, øving, gjere, kompetansen, for, å, snakke, med, barn, større, ., 
, Snakke, sammen, er, basert, på, fire, grunnverdiar, ;, at, barn, er, kompetente, ,, at, barn, skal, høyre, til, ,, at, barn, er, sårbare, og, lett, påverkelege, ,, samt, at, barn, har, påverknadskraft, ,, og, at, dei, treng, beskyttelse, .]",PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN NOUN CCONJ ADJ PUNCT CCONJ ADJ ADJ ADJ CCONJ ADJ NOUN SCONJ PART VERB NOUN PRON VERB ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX NOUN SCONJ SCONJ ADJ NOUN ADP NOUN CCONJ ADJ PUNCT ADJ NOUN CCONJ NOUN PUNCT PROPN PROPN PUNCT AUX VERB VERB ADV PUNCT SPACE ADP NOUN PROPN AUX PRON VERB PRON ADP DET NOUN NOUN ADP ADJ NOUN PUNCT X AUX VERB ADP NOUN PROPN ADJ PUNCT NOUN CCONJ ADJ NOUN PUNCT DET X DET NOUN NOUN CCONJ PROPN PRON AUX VERB ADP PUNCT CCONJ ADP NOUN VERB NOUN SCONJ PART VERB ADP NOUN ADJ PUNCT SPACE VERB ADV AUX VERB ADP NUM NOUN PUNCT SCONJ NOUN AUX ADJ PUNCT SCONJ NOUN VERB PROPN ADP PUNCT SCONJ NOUN AUX ADJ CCONJ ADJ NOUN PUNCT CCONJ SCONJ NOUN VERB NOUN PUNCT CCONJ SCONJ X VERB NOUN PUNCT,0.04606060606060606,0.38564432989690733,153,825,0.46405228758169936,0.21328005454372684
"[Det, er, viktig, at, vi, holder, oss, i, bevegelse, ., Mosjon, er, viktig, fordi, det, gir, kroppen, kondisjon, ., Med, det, menes, at, hjertet, vårt, må, arbeide, hardere, for, samme, effekt, og, det, vil, pumpe, mer, blod, rundt, ., Dette, betyr, bedre, kondisjon, ., 
, Ved, at, vi, har, god, kondisjon, og, er, i, god, form, vil, det, også, gi, økt, velvære, ., Når, vi, er, i, god, form, får, vi, bedre, selvtillit, og, selvbilde, og, det, gir, en, bedre, hverdag, ., 
, Dersom, man, starter, med, mosjonen, for, sent, kan, den, ha, motsatte, effekt, ., Derfor, anbefaler, vi, deg, å, starte, med, aktivitetene, i, tidlig, alder, ., Vi, er, alle, kjent, med, at, vi, går, rundt, og, får, vondter, i, kroppen, med, alderen, og, i, tillegg, har, vi, en, økende, vektoppgang, med, stigende, alder, ., Dersom, vi, beveger, oss, holder, vi, oss, smidig, og, det, gir, bedre, bevegelighet, ., For, de, som, er, overvektige, er, det, viktig, å, starte, tidlig, for, å, gi, oss, ekstra, hjelp, med, vektnedgang, og, forbyggende, mot, ytterligere, vektoppgang, ., 
, Dersom, man, har, diabetes, viser, en, studie, at, 2/3, av, pasientene, får, mindre, behov, for]",PRON AUX ADJ SCONJ PRON VERB PRON ADP NOUN PUNCT NOUN AUX ADJ SCONJ PRON VERB NOUN NOUN PUNCT ADP PRON VERB SCONJ NOUN PRON AUX VERB ADJ ADP DET NOUN CCONJ PRON AUX VERB ADJ NOUN ADP PUNCT PRON VERB ADJ NOUN PUNCT SPACE SCONJ SCONJ PRON VERB ADJ NOUN CCONJ AUX ADP ADJ NOUN AUX PRON ADV VERB ADJ ADJ PUNCT SCONJ PRON AUX ADP ADJ NOUN VERB PRON ADJ NOUN CCONJ NOUN CCONJ PRON VERB DET ADJ NOUN PUNCT SPACE SCONJ PRON VERB ADP NOUN ADV ADJ AUX PRON VERB ADJ NOUN PUNCT ADV VERB PRON PRON PART VERB ADP NOUN ADP ADJ NOUN PUNCT PRON AUX DET ADJ SCONJ SCONJ PRON VERB ADP CCONJ VERB NOUN ADP NOUN ADP NOUN CCONJ ADP NOUN VERB PRON DET ADJ NOUN ADP ADJ NOUN PUNCT SCONJ PRON VERB PRON VERB PRON PRON ADJ CCONJ PRON VERB ADJ NOUN PUNCT ADP PRON PRON AUX ADJ AUX PRON ADJ PART VERB ADJ SCONJ PART VERB PRON ADJ NOUN ADP NOUN CCONJ ADJ ADP ADJ NOUN PUNCT SPACE SCONJ PRON AUX NOUN VERB DET NOUN SCONJ NUM ADP NOUN VERB ADJ NOUN ADP,0.03680336487907466,0.3584478935698457,191,951,0.6073298429319371,0.19225075981040593
"[Men, det, er, ikke, nødvendigvis, bare, et, gode, ., For, når, det, er, lett, å, velge, sunn, mat, ,, kan, det, også, bli, lett, å, velge, feil, mat, ., Og, når, du, kan, spise, så, mye, du, vil, ,, uten, at, antall, kalorier, skal, få, styre, mengden, mat, på, tallerkenen, ,, kan, det, gjøre, at, vi, forsyner, oss, med, mer, mat, enn, hva, som, vi, hadde, gjort, dersom, et, kaloritellingsystem, hadde, vært, tilstedeværende, ., 
, I, sin, doktorgradsavhandling, på, nettopp, dette, temaet, har, stipendiat, Rut, Anne, Thomassen, brukt, Nofimas, sensoriske, panel, ,, samt, at, de, har, gjort, undersøkelser, med, forbrukere, som, har, smakt, på, matvarer, med, tilsatt, sukker, og, mat, med, det, samme, ,, men, naturlige, sukkerinnholdet, ., 
, Det, sensoriske, panelet, har, fått, smake, på, et, produkt, med, tilsatt, sukker, ,, et, med, samme, sukker, ,, men, helt, naturlig, og, et, helt, uten, tilsatt, sukker, ., Forbrukerne, har, smakt, på, mat, med, tilsatt, sukker, og, det, samme, naturlig, og, et, helt, uten, tilsatt, sukker, ., 
, Oppdragsgiver, Matforskningsinstituttets, sensoriske, panel, ga, sin, rangering, basert, på, sin, erfaring, innen, mat, ,, og, har]",CCONJ PRON AUX PART ADV ADV DET NOUN PUNCT CCONJ SCONJ PRON AUX ADJ PART VERB ADJ NOUN PUNCT AUX PRON ADV VERB ADJ PART VERB ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADV ADJ PRON VERB PUNCT SCONJ SCONJ NOUN NOUN AUX VERB VERB NOUN NOUN ADP NOUN PUNCT AUX PRON VERB SCONJ PRON VERB PRON ADP ADJ NOUN ADP PRON PRON PRON AUX VERB SCONJ DET NOUN AUX AUX ADJ PUNCT SPACE ADP PRON NOUN ADP ADV DET NOUN VERB NOUN PROPN PROPN PROPN VERB PROPN ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB NOUN ADP NOUN PRON AUX NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN ADP DET DET PUNCT CCONJ ADJ NOUN PUNCT SPACE DET ADJ NOUN AUX AUX VERB ADP DET NOUN ADP ADJ NOUN PUNCT DET ADP DET NOUN PUNCT CCONJ ADJ ADJ CCONJ DET ADJ ADP ADJ NOUN PUNCT NOUN AUX NOUN ADP NOUN ADP ADJ NOUN CCONJ DET DET ADJ CCONJ DET ADJ ADP ADJ NOUN PUNCT SPACE PROPN PROPN ADJ NOUN VERB PRON NOUN VERB ADP PRON NOUN ADP NOUN PUNCT CCONJ VERB,0.037871033776867964,0.366918103448274,183,977,0.5519125683060109,0.1777485526322511
"[Han, fortel, at, han, er, heilt, avhengig, av, hjelpa, til, Kristen, Brusletto, og, Jan, Erik, Hallingstad, for, å, kunne, gjennomføra, det, store, prosjektet, i, Numedal, ., Sjølv, har, han, ikkje, tid, til, å, utføre, all, den, planlegginga, som, skal, til, ., På, Geilo, har, han, i, fleire, år, drive, med, å, leite, fram, informasjon, og, biletmateriale, frå, tidlegare, tiders, gruvedrift, ,, i, samband, med, eit, forprosjekt, til, ei, bok, ., Han, har, og, jobba, for, å, få, finansiert, ei, slik, bok, ,, og, har, møtt, stor, velvilje, ., Det, er, eit, år, sidan, han, innleia, samarbeidet, med, Brusletto, Maskin, i, Tunhovd, om, arbeidet, med, Fekjanåsen, ,, med, tanke, på, å, førebu, uttaking, av, skifer, der, ., Det, dreier, seg, om, eit, avgrensa, felt, ,, der, det, er, planlagt, tre, arbeidsplassar, med, skiferdrift, ,, og, der, drifta, skal, gå, kontinuerleg, heile, året, -, med, uttak, av, maks, 250.000, tonn, stein, i, året, ., I, tillegg, skal, det, drivast, fram, ein, skogsveg, ned, til, Ge]",PRON VERB SCONJ PRON AUX ADJ ADJ ADP NOUN ADP PROPN PROPN CCONJ PROPN PROPN PROPN SCONJ PART AUX VERB DET ADJ NOUN ADP PROPN PUNCT PROPN VERB PRON DET NOUN SCONJ PART VERB DET DET NOUN PRON VERB ADP PUNCT ADP PROPN AUX PRON ADP ADJ NOUN VERB SCONJ PART VERB ADP NOUN CCONJ NOUN PROPN PROPN NOUN NOUN PUNCT ADP NOUN ADP DET NOUN ADP DET NOUN PUNCT PRON VERB CCONJ VERB SCONJ PART AUX VERB DET DET NOUN PUNCT CCONJ AUX VERB ADJ NOUN PUNCT PRON AUX NUM NOUN X PRON PROPN VERB ADP PROPN PROPN ADP PROPN ADP NOUN ADP PROPN PUNCT ADP NOUN SCONJ PART VERB NOUN ADP NOUN ADV PUNCT PRON VERB PRON ADP DET ADJ NOUN PUNCT SCONJ PRON AUX VERB NUM NOUN ADP NOUN PUNCT CCONJ SCONJ NOUN AUX VERB DET ADJ NOUN PUNCT ADP NOUN ADP ADV NUM NOUN NOUN ADP NOUN PUNCT ADP NOUN AUX PRON ADJ ADP X X ADP ADP PROPN,0.0509478672985782,0.38430188679245275,163,844,0.5828220858895705,0.2959137489289159
"[Eg, har, ikkje, brukt, så, mykje, blomar, på, dette, kortet, av, den, enkel, grunn, at, denne, dama, er, i, seg, sjølv, ganske, så, dekorativ, ., Og, det, er, eit, ganske, sterkt, ,, knallfarga, papir, ,, så, dermed, treng, me, ikkje, pøsa, på, med, blomar, ., Kortet, er, laga, til, ein, venn, som, var, gjest, i, 50-årsdagen, til, mor, mi, og, som, hadde, laga, eit, aldeles, strålande, kort, til, henne, ., Så, dette, er, eit, "", takkfordetfantstiskekortetdulaga""-kort, ., Dama, er, eit, stempel, frå, Stampin, Up, ,, som, er, ein, av, mine, absolutt, favorittar, ., 
, Tekststempelet, er, frå, Papirdesign, ,, og, desse, korta, vert, flittig, brukt, hjå, meg, ., Så, dei, er, kjekke, å, ha, ., 
, Eg, vil, gjerne, oppfordra, til, å, senda, kort, i, posten, no, i, adventstida, ., Det, er, veldig, koseleg, ,, og, ein, kan, verkeleg, gleda, nokon, med, å, senada, eit, personleg, kort, ., Det, er, ikkje, for, seint, å, senda, eit, julekort, eller, to.]",PROPN AUX ADV VERB ADV X X ADP DET NOUN ADP DET ADJ NOUN SCONJ DET NOUN AUX ADP PRON DET ADV ADV ADJ PUNCT CCONJ PRON AUX X ADV ADJ PUNCT NUM NOUN PUNCT CCONJ ADV X X X NOUN ADP ADP NOUN PUNCT NOUN AUX ADJ ADP X NOUN PRON AUX NOUN ADP NOUN ADP NOUN PRON CCONJ PRON AUX VERB DET ADV ADJ ADJ ADP PRON PUNCT CCONJ PRON AUX PART PUNCT NOUN PUNCT PROPN AUX DET NOUN X PROPN PROPN PUNCT PRON AUX X ADP PRON ADJ NOUN PUNCT SPACE NOUN AUX X PROPN PUNCT CCONJ X X X ADJ VERB X PRON PUNCT CCONJ NOUN AUX ADJ PART VERB PUNCT SPACE PROPN AUX ADV VERB SCONJ PART VERB ADJ ADP NOUN X ADP NOUN PUNCT PRON AUX ADJ NOUN PUNCT CCONJ X AUX NOUN PROPN PROPN SCONJ PART VERB PROPN PROPN NOUN PUNCT PRON AUX ADV ADV ADJ PART VERB PROPN NOUN CCONJ NUM,0.05012853470437018,0.37681755829903946,159,778,0.6289308176100629,0.2219027643611109
"[Det, er, mykje, å, gle, seg, over, i, musikk-, og, kulturlivet, vårt, ., Men, når, det, gjeld, folkemusikken, og, folkedansen, er, situasjonen, meir, uviss, ., Det, finst, mange, tiltak, som, verkar, positivt, for, aktivitet, og, miljø, ,, men, talet, på, utøvarar, og, aktive, miljø, er, mindre, enn, ein, kunne, ønskje, ., Vi, må, ikkje, gløyme, å, verdsetje, det, arbeidet, som, er, gjort, for, å, sikre, levande, og, godt, fungerande, miljø, ,, som, ikkje, er, avhengig, av, stønad, og, tilskot, ., Men, ein, må, samtidig, sjå, i, augene, at, ein, del, sentrale, folkedans-, og, folkemusikkmiljø, strir, med, vanskar, som, krev, særskilte, tiltak, ., Her, tenkjer, eg, mellom, anna, på, spelemiljø, i, distrikta, som, i, mange, år, berre, har, hatt, lokale, spelemenn, som, lærarar, for, sine, unge, ,, og, som, opplever, det, positivt, at, dei, kan, kome, saman, for, kurs, og, utveksling, av, røynsle, ,, der, dei, både, kan, hente, lærdom, og, føre, vidare, det, dei, sjølv, har, lært, ., Dette, vil, ikkje, kunne, halde, fram, dersom, det, ikkje, vert, teke]",PRON AUX ADJ PART VERB PRON ADP ADP NOUN CCONJ NOUN PRON PUNCT CCONJ SCONJ PRON NOUN NOUN CCONJ NOUN AUX NOUN ADV ADJ PUNCT PRON VERB ADJ NOUN ADP PROPN ADJ ADP NOUN CCONJ NOUN PUNCT CCONJ NOUN ADP PROPN CCONJ ADJ NOUN AUX ADJ ADP PROPN X VERB PUNCT PRON AUX X X PART PROPN DET NOUN PRON AUX VERB SCONJ PART VERB NOUN CCONJ ADJ ADJ NOUN PUNCT PRON X AUX ADJ ADP NOUN CCONJ NOUN PUNCT CCONJ PROPN AUX ADJ VERB ADP NOUN SCONJ ADJ NOUN ADJ NOUN CCONJ ADJ VERB ADP NOUN PRON VERB ADJ NOUN PUNCT ADV VERB X ADP PROPN ADP NOUN ADP NOUN PRON ADP ADJ NOUN ADV AUX VERB ADJ NOUN ADP PROPN ADP PRON ADJ PUNCT CCONJ PRON VERB PRON ADJ SCONJ PRON AUX VERB PROPN ADP NOUN CCONJ NOUN ADP PROPN PUNCT SCONJ NOUN CCONJ AUX VERB NOUN CCONJ VERB PROPN X X X AUX VERB PUNCT PRON AUX X AUX VERB ADP SCONJ X X X X,0.036076662908680945,0.3768973747016709,169,887,0.621301775147929,0.24861854308908662
"[Vi, har, ikkje, fått, noko, løysing, på, det, norske, målet, ., Det, finst, to, offisielle, skriftmål, ,, men, dei, blir, ikkje, nytta, samstundes, ,, slik, dansk-dansk, og, svensk, har, gjort, ., Dei, skal, leve, side, om, side, på, ein, slik, måte, at, kvar, og, ein, kann, velja, fritt, imillom, dei, jamsides, ,, og, kvar, einskild, skal, sjølv, kunna, velja, um, han, eller, ho, vil, skrive, det, eine, eller, det, andre, målet, eller, eit, blandingsmål, ., I, Noreg, er, det, mest, vanleg, å, nytta, eitt, av, dei, offisielle, skriftmåli, samstundes, ,, med, di, mange, hev, norsk, talemål, som, grunnlag, ., Dei, som, hev, norsk, talemål, og, samstundes, finn, ut, at, dei, vil, skriva, noko, på, norsk, eller, nynorsk, som, dei, hev, tenkt, ut, ,, hev, oftast, lært, seg, å, skriva, dansk-dansk, med, «, bokmål, », som, grunnlag, ., Det, er, då, òg, naturleg, ,, i, motsetnad, til, å, skriva, norsk-mål, med, «, nynorsk, », som, grunnlag, ,, i, og, med, at, det, er, mykje, meir, likskap, millom, bokmål, og, dansk-dansk]",PRON AUX ADV VERB PRON NOUN ADP DET ADJ NOUN PUNCT DET ADJ NUM ADJ NOUN PUNCT CCONJ PRON VERB X X X PUNCT DET ADJ CCONJ ADJ AUX VERB PUNCT NOUN AUX VERB NOUN ADP NOUN ADP PROPN DET NOUN SCONJ X CCONJ X PROPN X ADJ ADP PROPN ADJ PUNCT CCONJ X PROPN AUX X X X PROPN PRON CCONJ NOUN AUX VERB DET X CCONJ DET ADJ NOUN CCONJ DET NOUN PUNCT ADP PROPN AUX PRON ADJ ADJ PART X PROPN ADP PROPN ADJ NOUN VERB PUNCT ADP PRON ADJ NOUN ADJ NOUN SCONJ NOUN PUNCT NOUN X VERB ADJ NOUN CCONJ VERB VERB ADP SCONJ PROPN AUX X X ADP ADJ CCONJ NOUN SCONJ X X VERB ADP PUNCT X X VERB PRON PART VERB ADJ ADP PUNCT PROPN PUNCT SCONJ NOUN PUNCT PRON AUX X X NOUN PUNCT ADP NOUN SCONJ PART VERB NOUN ADP PUNCT NOUN PUNCT SCONJ NOUN PUNCT ADP CCONJ ADP SCONJ PRON AUX X ADJ NOUN ADP NOUN CCONJ ADJ,0.041469194312796206,0.3761257861635218,169,844,0.6153846153846154,0.22086359975009634
"[Ei, stund, etter, at, den, førre, kyrkja, vart, riven, vart, kyrkjegarden, på, Ålhus, gjort, større, ., Saman, med, gravene, på, andre, sida, av, elva, danna, den, ein, større, kyrkjegard, for, Jølster, sokn, ., 
, Jølstraholmen, camping, har, campingplassar, og, hytter, til, utleige, for, turistar, og, andre, reisande, som, treng, ein, overnattingsstad, ., Meir, om, Jølstraholmen, finn, du, på, nettstaden, deira, ., I, tillegg, til, å, overnatta, kan, campingplassen, òg, nyttast, som, utgangspunkt, for, fleire, aktivitetar, ., Døme, kan, vera, fotturar, ,, sykling, ,, fisking, i, Jølstra, ,, padling, ,, brevandring, ,, rafting, eller, vitjing, på, Norsk, bremuseum, i, Fjærland, som, ligg, ein, dryg, times, køyring, unna, ., Campingplassen, opnar, opp, for, at, det, òg, er, mogleg, å, ta, med, kjæledyr, ., Ved, eit, opphald, her, har, dyreeigarar, med, andre, ord, høve, til, å, ta, med, kjæledyra, sine, .]",DET NOUN SCONJ SCONJ DET X PROPN X NOUN VERB NOUN ADP PROPN VERB ADJ PUNCT NOUN ADP NOUN ADP DET NOUN ADP NOUN VERB DET X ADJ PROPN ADP PROPN NOUN PUNCT SPACE PROPN NOUN VERB NOUN CCONJ NOUN ADP ADJ ADP NOUN CCONJ DET NOUN X X X PROPN PUNCT ADV ADP PROPN VERB PRON ADP NOUN PROPN PUNCT ADP NOUN SCONJ PART NOUN AUX NOUN ADV X ADP NOUN ADP ADJ PROPN PUNCT PROPN AUX X PROPN PUNCT NOUN PUNCT NOUN ADP PROPN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP PROPN NOUN ADP PROPN X X X X NOUN NOUN ADP PUNCT NOUN VERB ADP SCONJ SCONJ PRON ADV AUX NOUN PART VERB ADP NOUN PUNCT ADP X NOUN ADV VERB NOUN ADP DET NOUN NOUN SCONJ PART VERB ADP ADJ PRON PUNCT,0.05352480417754569,0.3843793584379351,138,766,0.5144927536231884,0.19171689925001062
"[Hans, og, Knut, Olav, Øygard, ble, utnevnt, til, æresmedlemmer, under, årsmøtet, i, Grue, idrettslag, ., En, stor, idrettskarriere, ,, i, tillegg, til, mange, gode, verv, ,, førte, de, to, til, slutt, inn, i, en, ærefull, klubb, ., De, takket, for, oppmerksomheten, med, en, gripende, takketale, ., Knut, Olav, har, vært, langrennsformann, ,, hoppformann, ,, skigruppemedlem, ,, og, i, tillegg, hadde, han, ansvaret, for, løypekjøring, og, skidager, i, Grue, en, årrekke, ,, og, han, satt, i, hovedstyret, som, økonomiansvarlig, ., For, Hans, var, ledervervet, i, skigruppa, hans, største, oppgave, ,, han, har, jobbet, i, økonomigruppa, ,, i, valgkomite, og, til, og, med, en, periode, der, han, og, kona, ,, Else, Margrethe, ,, satt, som, ledere, ., –, Nå, er, vi, gamle, og, kan, ikke, jobbe, i, gruppene, lenger, ,, sa, de, ., Begge, har, vært, med, på, å, vinne, Holmenkollstafettens, lagkonkurranse, for, veteraner, og, det, å, vinne, Birken, var, høydepunktet, ., Knut, Olav, har, i, underkant, av, 500]",PROPN CCONJ PROPN PROPN PROPN AUX VERB ADP NOUN ADP NOUN ADP PROPN NOUN PUNCT DET ADJ NOUN PUNCT ADP NOUN ADP ADJ ADJ NOUN PUNCT VERB DET NUM ADP NOUN ADP ADP DET ADJ NOUN PUNCT PRON VERB ADP NOUN ADP DET ADJ NOUN PUNCT PROPN PROPN AUX AUX NOUN PUNCT NOUN PUNCT NOUN PUNCT CCONJ ADP NOUN VERB PRON NOUN ADP NOUN CCONJ NOUN ADP PROPN DET NOUN PUNCT CCONJ PRON VERB ADP NOUN SCONJ ADJ PUNCT ADP PRON AUX NOUN ADP NOUN PRON ADJ NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT ADP NOUN CCONJ ADP CCONJ ADP DET NOUN SCONJ PRON CCONJ NOUN PUNCT PROPN PROPN PUNCT VERB SCONJ NOUN PUNCT PUNCT ADV AUX PRON ADJ CCONJ AUX PART VERB ADP NOUN ADJ PUNCT VERB PRON PUNCT PRON AUX AUX ADP SCONJ PART VERB PROPN NOUN ADP NOUN CCONJ PRON PART VERB PROPN AUX NOUN PUNCT PROPN PROPN VERB ADP NOUN ADP NUM,0.04910179640718563,0.38549618320610607,157,835,0.5222929936305732,0.17852509276137934
"[Eg, veit, ikkje, kva, som, var, gale, på, fredag, for, eg, har, ikkje, sett, bilde, sjølv, eller, snakka, med, nokon, som, var, der, ., Eg, syns, det, var, rart, at, ikkje, nokon, reagerte, på, antrekket, hans, ,, men, eg, trur, han, var, høfleg, ,, snakka, norsk, og, oppførte, seg, fint, ., Eg, vart, heller, ikkje, mistenksam, på, han, då, han, var, inne, på, stova, til, den, gamle, mannen, ,, men, eg, visste, ikkje, at, han, var, inne, der, og, fekk, ikkje, snakka, med, han, då, han, kom, ut, att, ., 
, Eg, er, litt, flau, for, å, snakke, høgt, i, offentlege, rom, ,, på, butikkar, eller, andre, stader, der, folk, kan, høyre, ,, men, denne, helga, har, eg, gjort, det, ., Det, var, ikkje, enkelt, å, fortelje, dotter, mi, at, ho, ikkje, kan, gå, og, banke, på, dører, hos, framande, og, spørje, om, å, få, godteri, ., Det, var, endå, vanskelegare, å, fortelje, henne, at, ho, i, år, ikkje, skulle, gå, «, knask, eller, knep, », frå, dør, til, dør, slik, ho, har, gjort, tidlegare, år, ,, og, som, også]",X X X X PRON AUX ADJ ADP NOUN ADP PRON AUX ADV VERB NOUN DET CCONJ VERB ADP PROPN PRON AUX ADV PUNCT PROPN VERB PRON AUX ADJ SCONJ X X VERB ADP NOUN PRON PUNCT CCONJ X VERB PRON AUX NOUN PUNCT VERB NOUN CCONJ VERB PRON ADJ PUNCT PROPN VERB ADV X VERB ADP PRON X PRON AUX ADP ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PRON SCONJ PRON AUX ADP ADV CCONJ VERB X VERB ADP PRON X PRON VERB ADP X PUNCT SPACE PROPN AUX ADJ ADJ SCONJ PART VERB X ADP X NOUN PUNCT ADP NOUN CCONJ DET NOUN SCONJ NOUN VERB NOUN PUNCT CCONJ DET NOUN AUX PRON VERB PRON PUNCT PRON AUX ADV ADJ PART VERB VERB PRON SCONJ X X AUX VERB CCONJ VERB ADP NOUN ADP PROPN CCONJ NOUN SCONJ PART VERB NOUN PUNCT PRON AUX PROPN PROPN PART VERB PRON SCONJ NOUN ADP NOUN X AUX VERB PUNCT X CCONJ NOUN PUNCT PROPN VERB ADP VERB ADV NOUN AUX VERB PROPN NOUN PUNCT CCONJ PRON ADV,0.03799019607843137,0.3721773142112124,180,816,0.6833333333333333,0.25232520378583034
"[No, er, det, også, dokumentert, at, den, ikkje, har, vore, inne, i, Noreg, ,, sidan, den, vart, funnen, av, ein, forskar, i, Spania, i, 1983., I, tillegg, er, det, berre, nokre, få, individ, att, av, arten, ,, opplyser, Framsenteret, i, Tromsø, ., 
, Ifølgje, dei, er, det, no, sett, i, gang, eit, internasjonalt, arbeid, for, å, ta, vare, på, denne, arten, ., 
, –, Vi, er, nøydde, til, å, ta, i, bruk, alle, gode, tiltak, om, vi, skal, vere, håp, om, å, stanse, tapet, av, naturmangfald, innan, 2030, ,, seier, klima-, og, miljøminister, Ola, Elvestuen, til, nettavisa, High, North, News, ., Då, sikrar, ein, at, både, arten, og, ein, eventuell, slektning, på, austkysten, overlever, ., Denne, arten, finst, berre, ved, eit, smalt, sund, mellom, Asia, og, Nord-Amerika, ,, og, ein, stor, del, av, bestanden, er, no, utrydda, ,, som, følgje, av, oljeboring, i, russiske, farvatn, .]",PROPN AUX PRON ADV VERB SCONJ PRON X AUX VERB ADP ADP PROPN PUNCT X X VERB NOUN ADP X X ADP PROPN ADP NUM ADP NOUN VERB PRON ADV NOUN ADJ NOUN X ADP NOUN PUNCT VERB PROPN ADP PROPN PUNCT SPACE ADJ NOUN AUX PRON X VERB ADP NOUN PART ADJ NOUN SCONJ PART VERB NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ PART VERB ADP NOUN DET ADJ NOUN SCONJ PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP NOUN PROPN NUM PUNCT NOUN NOUN CCONJ NOUN PROPN PROPN ADP NOUN PROPN PROPN PROPN PUNCT X X PROPN SCONJ CCONJ NOUN CCONJ X ADJ NOUN ADP NOUN NOUN PUNCT DET NOUN X X ADP PROPN ADJ NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ X ADJ NOUN ADP NOUN AUX X PRON PUNCT ADP X ADP NOUN ADP ADJ NOUN PUNCT,0.06500691562932227,0.39186943620178083,146,723,0.5821917808219178,0.2808435500979056
