tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, svært, så, nøgd, dagleg, leiar, for, Rovdefjordsambandet, ,, Fredrik, Quale, ,, som, oppsummerer, framdrifta, i, sambandet, med, Rovdefjordbrua, AS, si, generalforsamling, nyleg, ., 
, Går, alt, på, skinke, ,, vert, grunnarbeidet, over, fjorden, ferdig, tidleg, i, juni, ,, og, deretter, er, det, klart, for, å, sprenge, tunnel, ., –, Det, første, som, skjer, over, fjorden, ,, er, eit, svært, viktig, tiltak, for, Rovdefjordsambandet, ., Det, skal, sprengjast, ut, ei, steinfyllingstunell, med, 100-millionars-tverrsnitt, ,, fortel, Quale, til, Vestlandsnytt, ., Tunnelen, vert, om, lag, 1.200, meter, lang, ., 
, –, Her, er, ein, kjempenøkkel, ., No, ligg, alt, klart, for, å, ta, den, endelege, avgjerda, om, å, gå, for, tunnel, ,, både, i, fylket, ,, i, kommunen, og, i, det, politiske, miljøet, og, næringslivet, ., Vi, er, i, grunnen, klare, til, å, byggje, sjølve, vegen, ,, fastslår, Quale, ., 
, Sidan, ein, ikkje, kan, byggje, før, prosjektet, er, godkjent, –, sjølv, av, fylkeskommunen]",PRON AUX X ADJ ADV PROPN PROPN PROPN ADP PROPN PUNCT PROPN PROPN PUNCT PRON VERB NOUN ADP NOUN ADP PROPN PROPN VERB NOUN NOUN PUNCT SPACE VERB PRON ADP NOUN PUNCT AUX NOUN ADP NOUN ADJ NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON ADJ SCONJ PART VERB NOUN PUNCT PUNCT DET ADJ PRON VERB ADP NOUN PUNCT AUX DET ADJ ADJ NOUN ADP PROPN PUNCT PRON VERB ADJ ADP DET NOUN ADP NUM PUNCT VERB PROPN ADP PROPN PUNCT NOUN ADJ ADP NOUN NUM NOUN ADJ PUNCT SPACE PUNCT ADV AUX ADJ NOUN PUNCT X X PRON ADJ SCONJ PART VERB DET NOUN NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ ADP NOUN PUNCT ADP NOUN CCONJ ADP DET ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADP NOUN ADJ SCONJ PART VERB ADJ NOUN PUNCT VERB PROPN PUNCT SPACE X X X AUX VERB SCONJ NOUN AUX VERB PUNCT NOUN ADP NOUN,0.05155875299760192,0.4050955414012719,154,834,0.525974025974026,0.25725291486594226
"[Det, er, eit, uomtvisteleg, faktum, ,, skriv, Dag, og, Tid, at, ikkje, alle, som, skriv, nynorsk, godt, er, gode, i, grammatikk, ., 
, nynorskskrivarane, sjølve, er, så, flinke, til, å, halda, på, system, ene, ., Difor, er, det, eit, dårleg, forsvar, for, norskundervis, ninga, i, skulen, at, «, me, ynskjer, at, elevane, skal, læra, ein, språknormal, ,, men, ikkje, ei, språkform, », ., Situasjonen, er, sjølvsagt, langt, meir, positiv, ,, og, det, er, ikkje, nokon, dårleg, grunn, lag, for, at, også, skriftmålet, åt, oss, kan, nyanserast, -, utan, at, nynorsken, treng, ta, skade, av, det, ., Dei, aller, fleste, av, dei, som, brukar, nynorsk, som, sin, daglege, tale, ,, er, ikkje, gode, i, syntaks, ., Dei, ser, heller, ingen, grunn, til, å, leggja, noko, band, på, seg, i, å, skrive, eit, fritt, og, ubundi, bygdemål, ,, berre, av, di, dei, sjølve, har, vorte, opplært, i, det, målet, ,, slik, dei, fleste, andre, i, Noreg, har, ., Det, er, det, som, er, språksamfunnet, si, oppgåve]",PRON AUX DET NOUN NOUN PUNCT VERB PROPN CCONJ NOUN SCONJ X PRON PRON VERB NOUN ADJ AUX ADJ ADP NOUN PUNCT SPACE PROPN NOUN AUX ADV ADJ SCONJ PART VERB ADP NOUN NUM PUNCT NOUN AUX PRON X X NOUN ADP ADV NOUN ADP NOUN SCONJ PUNCT X X SCONJ NOUN AUX PROPN X NOUN PUNCT CCONJ X DET NOUN PUNCT PUNCT NOUN AUX ADV ADJ ADJ ADJ PUNCT CCONJ PRON AUX X X X NOUN NOUN SCONJ SCONJ ADV NOUN VERB PRON AUX ADJ PUNCT PROPN SCONJ NOUN X VERB NOUN ADP PRON PUNCT NOUN ADV ADJ ADP NOUN X PROPN NOUN SCONJ PRON PROPN NOUN PUNCT AUX ADV ADJ ADP NOUN PUNCT NOUN VERB ADV DET NOUN SCONJ PART X X NOUN ADP PRON SCONJ PART VERB NOUN ADJ CCONJ PROPN NOUN PUNCT ADV ADP PRON X X AUX PROPN VERB ADP DET NOUN PUNCT ADV DET ADJ DET ADP PROPN VERB PUNCT PRON AUX PRON PRON AUX NOUN VERB PROPN,0.04326328800988875,0.3795526315789477,164,809,0.6036585365853658,0.29981093768349415
"[Det, er, viktig, å, beholde, mest, mu, lig, åpent, i, bygget, ., Det, er, mye, tra, fikk, i, området, på, dagen, ., 
, Kultursjef, Audhild, Berthinus, sen, sier, at, dersom, bygget, selges, videre, til, kommersielle, aktører, ,, forsvinner, mye, av, det, positive, ved, bygningen, ., 
, -, Jeg, regner, med, at, dersom, bygget, selges, videre, ,, blir, mye, beholdt, ,, samt, at, det, blir, mulig, heter, for, folk, til, å, bruke, huset, når, det, står, ferdig, oppusset, ., 
, -, Jeg, synes, det, er, på, tide, at, det, kommer, en, løsning, på, hvor, dan, det, er, med, bygget, nå, ., 
, en, mulighet, for, å, ruste, det, opp, ., 
, Det, kan, jo, være, greit, at, for, ek, sempel, en, barnehage, ,, en, ung, domsklubb, eller, et, lite, kultur, hus, kan, være, interesserte, i, å, få, bruke, kulturhuset, til, aktiviteter, i, fremtiden, ., 
, -, Det, er, ikke, noe, som, tyder, på, at, folk, ikke, vil, ha, huset, slik, det, er, ,, og, jeg, regner, med, at, kom, munen, har, dette, som, et, mål, i, sine, fremtidsplaner, også, ,, sier, Berthinussen, ., 
, Kulturhuset, trenger, renovering, ,, og, man, blir, enige, om, hva, som, skal, gjøres, ., Foto, :, 
, HAD]",PRON AUX ADJ PART VERB ADJ X X ADJ ADP NOUN PUNCT PRON VERB ADJ NOUN VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN PROPN PROPN ADJ VERB SCONJ SCONJ NOUN VERB ADJ ADP ADJ NOUN PUNCT VERB ADJ ADP DET ADJ ADP NOUN PUNCT SPACE PUNCT PRON VERB SCONJ SCONJ SCONJ NOUN VERB ADJ PUNCT VERB ADJ VERB PUNCT CCONJ SCONJ PRON VERB ADJ VERB ADP NOUN SCONJ PART VERB NOUN SCONJ PRON VERB ADJ ADJ PUNCT SPACE PUNCT PRON VERB PRON AUX SCONJ NOUN SCONJ PRON VERB DET NOUN ADP ADV NOUN PRON AUX ADP NOUN ADV PUNCT SPACE DET NOUN SCONJ PART VERB PRON ADP PUNCT SPACE PRON AUX ADV AUX ADJ SCONJ ADP PROPN NOUN DET NOUN PUNCT DET ADJ NOUN CCONJ DET ADJ NOUN NOUN AUX AUX ADJ SCONJ PART AUX VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB PART PRON PRON VERB SCONJ SCONJ NOUN PART AUX VERB NOUN ADV PRON VERB PUNCT CCONJ PRON VERB SCONJ SCONJ VERB NOUN VERB PRON SCONJ DET NOUN ADP PRON NOUN ADV PUNCT VERB PROPN PUNCT SPACE PROPN VERB NOUN PUNCT CCONJ PRON VERB ADJ SCONJ PRON PRON AUX VERB PUNCT NOUN PUNCT SPACE PROPN,0.03987068965517242,0.38659840728099937,201,928,0.5621890547263682,0.24443575682641844
"[Men, det, er, ikke, bare, de, gamle, trehusene, som, må, vike, ., -, Et, sted, mellom, 80, og, 100, leiligheter, blir, berørt, ., De, fleste, er, i, området, fra, Solliplass, og, mot, Kannikestredet, ,, forteller, Nordseth, ., Alle, som, blir, berørt, vil, bli, kontaktet, av, etaten, i, løpet, av, en, uke, ,, for, å, avtale, tid, for, en, befaring, på, den, enkelte, eiendom, ., Nordseth, og, resten, av, etateri, har, som, oppgave, å, komme, med, forslag, til, hvordan, man, best, mulig, tar, vare, på, bygningene, ., Og, til, syvende, og, sist, er, det, bystyret, som, vedtar, det, endelige, frednings, forslaget, ., Ifølge, Bjøm, Nord, seth, er, de, fleste, huseierne, positive, til, prosjektet, ,, og, alle, har, gitt, sin, tilslutning, ., -, Dette, er, et, omfattende, pro, sjekt, ., Det, er, en, totalplan, som, vi, håper, skal, komme, til, politisk, behandling, i, midten, av, august, ., Innen, da, vil, vi, forhåpentlig, vis, ha, en, fremdriftsplan, for, hele, planarbeidet, .]",CCONJ PRON AUX PART ADV DET ADJ NOUN PRON AUX VERB PUNCT PUNCT DET NOUN ADP NUM CCONJ NUM NOUN AUX VERB PUNCT DET ADJ AUX ADP NOUN ADP PROPN CCONJ ADP PROPN PUNCT VERB PROPN PUNCT PRON PRON AUX VERB AUX AUX VERB ADP NOUN ADP NOUN ADP DET NOUN PUNCT SCONJ PART VERB NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT PROPN CCONJ NOUN ADP NOUN AUX SCONJ NOUN PART VERB ADP NOUN ADP ADV PRON ADJ ADJ VERB NOUN ADP NOUN PUNCT CCONJ ADP ADJ CCONJ ADV AUX DET NOUN PRON VERB DET ADJ NOUN NOUN PUNCT ADP PROPN PROPN PROPN AUX DET ADJ NOUN ADJ ADP NOUN PUNCT CCONJ PRON AUX VERB PRON NOUN PUNCT PUNCT PRON AUX DET ADJ X NOUN PUNCT PRON AUX DET NOUN PRON PRON VERB AUX VERB ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP ADV AUX PRON ADJ NOUN VERB DET NOUN ADP ADJ NOUN PUNCT,0.049019607843137254,0.3772620599739249,158,816,0.5822784810126582,0.19630600140924812
"[Han, fortel, at, kommunen, brukar, store, summar, på, veg-, og, gatelys, på, grunn, av, alle, vegane, i, kommunen, ., Då, er, det, ikkje, rett, at, vi, skal, be, om, gratis, lys, og, at, kommunen, får, refundert, denne, kostnaden, ,, er, Tolo, sin, klare, tale, ., 
, Tolo, meiner, kommunen, må, gå, gjennom, rutinane, sine, og, endra, praksis, slik, at, ikkje, alle, brukar-, grupper, møter, så, ulike, vilkår, i, kommunen, ., Rådmann, i, Kvam, ,, Svein, Ivar, Roald, hevdar, derimot, at, det, ikkje, er, Kvam, herad, si, oppgåve, å, subsidiera, private, lys, i, bustadstrok, ., Han, viser, til, at, det, må, vera, opp, til, den, enkelte, huseigar, å, betala, lysa, ., Til, dømes, i, Mobergshaugane, på, Os, var, det, ingen, skilnad, mellom, private, og, kommunale, lys, ,, hevdar, han, ., 
, Det, var, i, november, 2006, at, heradet, gjekk, gjennom, gatelyssy, stemet, sitt, ., Bakgrunnen, var, eit, brev, frå, huseigarane, i, Mobergs, haugane, ., Dei, hadde, fått, opplyst, av, rådmannen, at, det, er, veglysnemnda, som, står, for, vedlikehald]",PRON VERB SCONJ NOUN PROPN ADJ NOUN ADP NOUN CCONJ PROPN ADP NOUN ADP DET ADJ ADP NOUN PUNCT NOUN X PRON ADV ADJ SCONJ PRON AUX VERB ADP ADJ NOUN CCONJ SCONJ NOUN AUX VERB DET NOUN PUNCT AUX PROPN PRON ADJ NOUN PUNCT SPACE PROPN PROPN NOUN AUX VERB ADP NOUN PRON CCONJ VERB NOUN ADV SCONJ X DET ADJ NOUN VERB ADV ADJ NOUN ADP NOUN PUNCT NOUN ADP PROPN PUNCT PROPN PROPN PROPN VERB ADV SCONJ PRON X AUX PROPN NOUN VERB PROPN PART VERB ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ SCONJ PRON AUX VERB ADP ADP DET ADJ ADV PART VERB NOUN PUNCT ADP NOUN ADP PROPN ADP PROPN VERB PRON DET NOUN ADP ADJ CCONJ ADJ NOUN PUNCT VERB PRON PUNCT SPACE PRON AUX ADP NOUN NUM SCONJ NOUN VERB ADP PROPN PROPN PRON PUNCT NOUN AUX NUM NOUN X PROPN ADP PROPN NOUN PUNCT NOUN AUX AUX VERB ADP NOUN SCONJ PRON AUX NOUN PRON VERB ADP NOUN,0.047398843930635835,0.38794117647058773,167,865,0.5449101796407185,0.23725329602840375
"[Eg, har, ikkje, vore, i, det, nye, rådhuset, på, Voss, enno, ,, men, det, kjem, eg, garantert, til, å, vera, når, det, nye, året, no, er, rundt, neste, sving, ., 
, Så, mange, vossingar, ventar, på, at, den, storslåtte, opninga, skal, finna, stad, ,, at, me, faktisk, har, måtta, gjera, noko, med, det, ., Frå, 10., januar, vert, rådhuset, stengt, fram, til, opninga, 23., januar, ,, og, då, vert, det, høve, både, til, å, ta, ein, titt, og, eit, lite, glas, med, bobler, -, i, heilt, nye, lokale, ., 
, Det, har, eg, ingen, problem, med, ,, for, me, vossingar, veit, å, setja, pris, på, ei, hending, som, dette, ., Me, har, gått, og, venta, på, den, nye, storstova, vår, i, så, mange, år, ,, at, det, er, vel, fortent, ., Men, i, ventetida, har, me, hatt, det, godt, i, «, det, gamle, », rådhuset, også, ., Me, har, vore, vener, til, tusen, ,, når, me, tenkjer, på, alle, kontora, på, éin, gong, ., 
, Her, kjem, eg, på, eit, sitat, eg, fekk, frå, den, eine, av, dei, to, mennene, som, stod, bak, renoveringsarbeidet, av, rådhuset]",PROPN X X X ADP DET ADJ NOUN ADP PROPN PROPN PUNCT CCONJ PRON VERB X ADJ SCONJ PART VERB SCONJ DET ADJ NOUN PROPN AUX ADP DET NOUN PUNCT SPACE ADV ADJ ADJ NOUN SCONJ SCONJ DET ADJ NOUN AUX VERB NOUN PUNCT SCONJ X ADJ AUX NOUN X X ADP PRON PUNCT ADP ADJ NOUN AUX PROPN VERB ADP ADP NOUN ADJ NOUN PUNCT CCONJ X X DET ADJ CCONJ SCONJ PART VERB ADJ X CCONJ X ADJ NOUN ADP NOUN PUNCT ADP NOUN ADJ ADJ PUNCT SPACE PRON VERB PRON DET NOUN ADP PUNCT ADP PROPN PROPN VERB PART VERB NOUN ADP DET NOUN ADP PRON PUNCT PROPN AUX VERB CCONJ NOUN ADP DET ADJ NOUN PRON ADP ADV ADJ NOUN PUNCT SCONJ PRON AUX ADV ADJ PUNCT CCONJ ADP NOUN AUX X VERB PRON ADJ ADP PUNCT DET ADJ PUNCT PROPN ADV PUNCT PROPN AUX ADJ NOUN ADP NUM PUNCT X X X ADP DET NOUN ADP PROPN X PUNCT SPACE ADV VERB X ADP X NOUN X X PROPN X X ADP PROPN NUM NOUN PRON VERB ADP NOUN ADP PROPN,0.05090909090909091,0.3749999999999995,186,825,0.6774193548387096,0.3016032831965442
"[Det, er, mykje, som, tyder, på, at, eg, vert, sitjande, med, mine, to, døtrer, som, vert, 11, og, 13, når, vi, flytter, til, ein, større, og, meir, praktisk, leilegheit, med, to, soverom, til, hausten, ,, fortel, Åse, Tor, vanger, som, er, utdanna, sjukevi, kar, ., 
, -, Eg, er, nok, langt, over, snittet, sosialt, innstilt, ,, og, likar, godt, å, reise, både, i, inn-, og, utland, ., No, er, eg, klar, for, eit, rolegare, liv, saman, med, jentene, mine, ., Eg, har, vore, svært, travelt, opptatt, med, eigedoms, prosjekta, mine, og, har, hatt, to, svært, hektisk, år, ,, fortel, ho, ., -, Det, er, nok, litt, vanskeleg, å, vere, sosial, i, den, travle, kvardagen, eg, har, hatt, med, alle, byggjesteget, over, fleire, år, ., Men, eg, likar, å, reise, på, jenteturar, i, lag, ,, og, i, august, skal, vi, på, nok, ei, reise, -, denne, gong, til, Spania, saman, med, mor, og, beste, ,, fortel, den, sosiale, jenta, som, er, aktiv, i, Langevåg, IL, fotball, og, idrettskule, .]",PRON AUX ADJ PRON VERB SCONJ SCONJ PROPN AUX ADJ ADP PRON NUM NOUN PRON ADJ NUM CCONJ NUM SCONJ PRON VERB ADP PROPN ADJ CCONJ PROPN ADJ NOUN ADP NUM NOUN ADP NOUN PUNCT X PROPN PROPN NOUN PRON AUX ADJ NOUN NOUN PUNCT SPACE PUNCT PROPN AUX ADV ADJ ADP NOUN ADJ ADJ PUNCT CCONJ PROPN ADJ PART VERB CCONJ ADP NOUN CCONJ NOUN PUNCT X X PRON ADJ ADP DET NOUN NOUN PROPN ADP NOUN PRON PUNCT PROPN X VERB ADJ ADJ ADJ ADP PROPN NOUN PRON CCONJ AUX VERB NUM ADJ ADJ NOUN PUNCT X X PUNCT PUNCT PRON AUX ADV ADJ ADJ PART VERB ADJ ADP DET ADJ NOUN PRON AUX VERB ADP DET NOUN ADP ADJ NOUN PUNCT CCONJ X PROPN PART VERB ADP NOUN ADP NOUN PUNCT CCONJ ADP NOUN AUX PRON ADP ADV DET NOUN PUNCT DET NOUN ADP PROPN PROPN ADP NOUN CCONJ ADJ PUNCT X DET ADJ NOUN PRON AUX ADJ ADP PROPN ADP NOUN CCONJ NOUN PUNCT,0.05037783375314862,0.3677583892617462,168,794,0.6011904761904762,0.2738235912836619
"[Vi, har, ikkje, råd, til, å, betale, meir, for, våre, eldre, ,, det, er, dei, fleste, på, Stord, samde, om, ., Men, vi, veit, at, det, er, noko, som, heiter, prioriteringar, ., Vi, i, Frp, har, no, fått, ein, god, del, stemmer, ., Det, er, ikkje, få, i, forhold, til, mange, andre, parti, heller, ., Det, skulle, berre, mangle, at, ikkje, vi, skulle, priorite, ra, dei, eldre, på, Stord, !, Etter, nyttår, har, Frp, sett, ned, ei, gruppe, som, jobbar, fram, til, kommunestyremøtet, 20., mai, med, det, mandatet, å, få, slutt, på, dobbeltromprosjek, tet, ., Dersom, det, ikkje, er, muleg, å, få, til, det, ønskte, ,, så, øn, skjer, Frp, å, prioritera, dei, el, dre, ., 
, Frp, har, saman, med, Høy, re, foreslått, og, fått, fleirtal, for, at, ei, utgreiing, om, alterna, tive, løysingar, til, dobbeltrom, prosjektet, skulle, handsamast, i, kommunestyret, 20., mai, ., 
, Rådmann, Magnus, Mjør, vil, gjera, eit, nytt, forhandlings, framlegg, til, kommunestyret, 20., mai, ,, der, han, tilrår, å, halde, fram, med, ei, gradvis, ned, bygging, av, dobbeltromspl]",PRON VERB NOUN NOUN SCONJ PART VERB PROPN ADP PRON ADJ PUNCT PRON AUX ADV ADJ ADP PROPN X ADP PUNCT CCONJ PRON VERB SCONJ PRON AUX X PRON VERB PROPN PUNCT PRON ADP PROPN AUX X VERB ADJ ADJ NOUN NOUN PUNCT PRON AUX ADV ADJ ADP NOUN ADP ADJ DET NOUN ADV PUNCT PRON AUX ADV VERB SCONJ X PRON AUX PROPN PROPN PROPN ADJ ADP PROPN PUNCT ADP NOUN AUX PROPN VERB ADP DET NOUN PRON VERB ADP ADP NOUN ADJ NOUN ADP DET NOUN PART VERB NOUN ADP NOUN NOUN PUNCT SCONJ PRON X AUX NOUN PART VERB ADP DET NOUN PUNCT ADV NOUN VERB PROPN PART VERB PROPN X PROPN PUNCT SPACE PROPN VERB PROPN ADP ADJ PROPN VERB CCONJ VERB NOUN SCONJ SCONJ DET NOUN ADP NOUN ADJ NOUN ADP NOUN NOUN AUX VERB ADP NOUN ADJ NOUN PUNCT SPACE NOUN PROPN PROPN AUX VERB DET ADJ NOUN NOUN ADP NOUN ADJ NOUN PUNCT SCONJ PRON VERB PART VERB ADP ADP DET ADV ADP NOUN ADP NOUN,0.04372842347525892,0.3877804878048791,173,869,0.5895953757225434,0.25830691182504945
"[Ei, stund, etter, kom, Guri, inn, ., Ho, vart, ikkje, blid, :, 
, «, No, er, det, ikkje, lenger, som, før, mellom, dykk, ., Eg, trur, knapt, eg, ser, dykk, til, bords, etter, denne, dag, ., », «, Jau, ,, lat, oss, sitja, kring, bordet, ., », bad, Ola, ., 
, «, Gå, ut, ,, du, din, lortbukk, ., », sette, Guri, i., Ho, var, heller, blid, i, målet, ,, men, augnebrunene, lyste, sint, ., Ola, sat, tagal, ei, stund, ., Så, fekk, han, mot, og, for, ut, ., 
, Faren, såg, etter, han, ein, gong, og, to, gonger, ,, men, Ola, vart, borte, som, ein, lom, ut, i, verda, ., 
, Nokre, dagar, etter, kom, dei, i, ordskifte, ., Guri, ville, helst, fara, i, verdsleg, vas, ., Det, var, så, lett, no, ei, stund, å, gløyma, bort, Gud, ,, for, berre, verdslege, ting, å, tenkja, på, ., Det, som, var, verda, den, tid, ein, var, barn, ,, var, då, det, som, hadde, mest, verd, ., Det, var, dette, som, no, var, kome, i, staden, ,, og, det, måtte, ein, ha, for, auga]",DET NOUN ADP VERB PROPN ADP PUNCT PROPN X X ADJ PUNCT SPACE PUNCT PROPN X PRON ADV ADJ ADP ADP ADP NOUN PUNCT PROPN X X X VERB NOUN ADP NOUN ADP DET NOUN PUNCT PUNCT PUNCT PROPN PUNCT VERB PRON PROPN PROPN NOUN PUNCT PUNCT ADJ PROPN PUNCT SPACE PUNCT VERB ADP PUNCT PRON PRON NOUN PUNCT PUNCT VERB PROPN PUNCT PROPN AUX ADV ADJ ADP NOUN PUNCT CCONJ NOUN VERB ADJ PUNCT PROPN VERB X DET NOUN PUNCT ADV VERB PRON ADP CCONJ ADP ADP PUNCT SPACE NOUN VERB ADP PRON X X CCONJ NUM NOUN PUNCT CCONJ PROPN VERB ADP SCONJ X PROPN ADP ADP PROPN PUNCT SPACE PROPN PROPN ADP VERB PRON ADP NOUN PUNCT PROPN AUX ADV PROPN ADP NOUN NOUN PUNCT PRON AUX ADV ADJ X DET NOUN PART VERB ADP PROPN PUNCT ADP ADV NOUN NOUN PART VERB ADP PUNCT PRON PRON AUX NOUN DET X X AUX NOUN PUNCT AUX X PRON PRON VERB ADJ ADJ PUNCT PRON AUX PRON PRON X X VERB ADP NOUN PUNCT CCONJ PRON AUX X X X NOUN,0.05357142857142857,0.3941973490427105,183,728,0.5683060109289617,0.25798104354090906
"[Hans, og, Knut, Bjørn, var, av, de, aller, første, vi, hadde, kontakt, med, da, vi, i, august, startet, i, denne, spalten, ., De, to, karene, var, begge, på, jakt, etter, nye, utfordringer, og, valgte, å, dra, til, Nigeria, ., Hans, er, nå, i, full, jobb, ,, mens, Knut, er, i, «, ventemodus, », ., I, forrige, utgave, av, SPIRIT, skrev, vi, om, to, andre, som, også, valgte, å, reise, ut, ., Det, var, Anders, Heggheim, ,, og, Bjørn, Olav, Haugen, ., I, sitt, brev, forteller, de, to, om, den, nye, jobben, og, de, inntrykkene, de, fikk, gjennom, en, noe, uvanlig, ferie, ., 
, jeg, nå, vært, i, Nigeria, i, et, år, ,, har, reist, og, jobbet, her, nede, ,, sett, og, lært, og, hatt, det, veldig, mye, moro, ., 
, Hjemmet, vårt, har, vært, hos, fami, lien, vår, hjemme, i, Norge, ., 
, Jeg, har, nå, fått, et, helt, annet, syn, på, familieliv, -, det, er, noe, helt, annet, enn, det, jeg, er, vant, til, ., Kona, og, barna, våre, har, vært, på, besøk, et, par, ganger, ,, og, det, er, som, natt, og, dag, fra, hva, jeg, er, vant, til, ., Før, var, vi]",PROPN CCONJ PROPN PROPN AUX ADP DET ADV ADJ PRON VERB NOUN ADP SCONJ PRON ADP NOUN VERB ADP DET NOUN PUNCT DET NUM NOUN AUX PRON ADP NOUN ADP ADJ NOUN CCONJ VERB PART VERB ADP PROPN PUNCT PRON AUX ADV ADP ADJ NOUN PUNCT SCONJ PROPN AUX ADP PUNCT NOUN PUNCT PUNCT ADP DET NOUN ADP PROPN VERB PRON ADP NUM DET PRON ADV VERB PART VERB ADP PUNCT PRON AUX PROPN PROPN PUNCT CCONJ PROPN PROPN PROPN PUNCT ADP PRON NOUN VERB DET NUM ADP DET ADJ NOUN CCONJ DET NOUN PRON VERB ADP DET PRON ADJ NOUN PUNCT SPACE PRON ADV AUX ADP PROPN ADP DET NOUN PUNCT AUX VERB CCONJ VERB ADV ADP PUNCT VERB CCONJ VERB CCONJ VERB PRON ADJ ADJ ADJ PUNCT SPACE NOUN PRON AUX AUX ADP NOUN NOUN PRON ADP ADP PROPN PUNCT SPACE PRON AUX ADV VERB DET ADJ DET NOUN ADP NOUN PUNCT PRON VERB DET ADJ DET ADP PRON PRON AUX ADJ ADP PUNCT NOUN CCONJ NOUN PRON AUX AUX ADP NOUN DET NOUN NOUN PUNCT CCONJ PRON AUX ADP NOUN CCONJ NOUN ADP PRON PRON AUX ADJ ADP PUNCT ADP AUX PRON,0.05402160864345738,0.3918622448979586,195,833,0.6307692307692307,0.20971783508814748
"[Eg, veit, ikkje, kva, som, er, verst, :, å, bli, sett, på, som, sær, eller, å, bli, sett, på, som, ein, «, kverulant, », ., Begge, deler, kan, gje, seg, like, uhyggele, ge, utslag, ,, i, alle, fall, når, det, vert, mykje, av, det, ., Ein, ser, gjerne, ikkje, noko, gale, i, det, ,, med, mindre, det, var, i, går, ein, skreiv, det, ., Før, i, tida, var, det, ein, del, av, livets, skule, å, gå, på, «, skulen, for, kverulantar, », -, ein, skule, som, berre, finst, for, dei, som, er, fødd, kverulantar, ., Det, var, ei, tid, der, livet, gjekk, ut, på, å, forsvare, sine, synspunkt, ., På, den, måten, vart, det, lett, å, forstå, vitsar, -, i, alle, fall, slike, som, gjekk, på, noko, som, hadde, med, ord, og, ordbruk, å, gjere, ., Kveru, lant, var, eit, slikt, vitseord, :, Ein, kveru, lant, var, ein, person, som, tok, alt, personleg, ., Kverule, ', og, kverulant, -, det, er, i, alle, fall, noko, anna, enn, kvervle, ', ,, som]",X X X X PRON AUX ADJ PUNCT PART AUX VERB ADP SCONJ ADJ CCONJ PART AUX VERB ADP ADP X PUNCT ADJ PUNCT PUNCT DET NOUN AUX VERB PRON ADV CCONJ SYM NOUN PUNCT ADP DET NOUN SCONJ PRON ADJ X ADP PRON PUNCT X VERB ADV X X ADJ ADP PRON PUNCT ADP ADJ PRON AUX ADP NOUN X VERB PRON PUNCT ADP ADP NOUN AUX PRON ADJ NOUN ADP NOUN NOUN PART VERB ADP PUNCT NOUN ADP NOUN PUNCT PUNCT X PROPN X X PROPN ADP PROPN PRON AUX ADJ NOUN PUNCT PRON VERB DET NOUN SCONJ NOUN VERB ADP SCONJ PART VERB PRON NOUN PUNCT ADP DET NOUN VERB PRON ADJ PART VERB PROPN PUNCT ADP DET NOUN DET PRON VERB ADP NOUN PRON VERB ADP NOUN CCONJ NOUN PART VERB PUNCT ADJ NOUN AUX DET DET NOUN PUNCT X PROPN NOUN AUX ADJ NOUN PRON VERB PRON PROPN PUNCT PROPN PUNCT CCONJ NOUN PUNCT PRON AUX ADP DET NOUN X X ADP NOUN PUNCT PUNCT PRON,0.051351351351351354,0.37140376266280833,171,740,0.6491228070175439,0.31482293409210743
