tokenized_text,lix_score
"['Jeg', 'vil', 'ikke', 'være', 'en', 'del', 'av', 'et', 'samfunn', 'som', 'ikke', 'tar', 'vare', 'på', 'de', 'svakeste', 'i', 'samfunnet', '.', 'Jeg', 'vil', 'ikke', 'være', 'en', 'del', 'av', 'et', 'samfunn', 'som', 'ikke', 'tar', 'vare', 'på', 'de', 'svakeste', 'i', 'samfunnet', '.', 'Jeg', 'vil', 'ikke', 'være', 'en', 'del', 'av', 'et', 'samfunn', 'som', 'ikke', 'tar', 'vare', 'på', 'de', 'svakeste', 'i', 'samfunnet', '.', 'Jeg', 'vil', 'ikke', 'være', 'en', 'del', 'av', 'et', 'samfunn', 'som', 'ikke', 'tar', 'vare', 'på', 'de', 'svakeste', 'i', 'samfunnet', '.', 'Jeg', 'vil', 'ikke', 'være', 'en', 'del', 'av', 'et', 'samfunn', 'som', 'ikke', 'tar', 'vare', 'på', 'de', 'svakeste', 'i', 'samfunnet', '.', 'Jeg', 'vil', 'ikke', 'være', 'en', 'del', 'av', 'et', 'samfunn', 'som', 'ikke', 'tar', 'vare', 'på', 'de', 'svakeste', 'i', 'samfunnet', '.', 'Jeg', 'vil', 'ikke', 'være', 'en', 'del', 'av', 'et', 'samfunn', 'som', 'ikke', 'tar', 'vare', 'på', 'de', 'svakeste', 'i', 'samfunnet', '.', 'Jeg', 'vil', 'ikke', 'være', 'en', 'del', 'av', 'et', 'samfunn', 'som', 'ikke', 'tar', 'vare', 'på', 'de', 'svakeste', 'i', 'samfunnet', '.', 'Jeg', 'vil', 'ikke', 'være', 'en', 'del', 'av', 'et', 'samfunn', 'som', 'ikke', 'tar', 'vare', 'på', 'de', 'svakeste', 'i', 'samfunnet', '.', 'Jeg', 'vil', 'ikke', 'være', 'en', 'del', 'av', 'et', 'samfunn', 'som', 'ikke', 'tar', 'vare', 'på', 'de', 'svakeste', 'i', 'samfunnet', '.', 'Jeg', 'vil', 'ikke', 'være', 'en', 'del', 'av', 'et', 'samfunn', 'som', 'ikke', 'tar', 'vare']",34.66666666666667
"['Hun', 'ristet', 'på', 'hodet', '.', '-', 'Nei', ',', 'det', 'er', 'nok', 'ikke', 'det', '.', '-', 'Men', 'det', 'er', 'vel', 'ikke', 'så', 'farlig', '?', '-', 'Nei', ',', 'men', 'det', 'er', 'ikke', 'så', 'farlig', '.', '-', 'Det', 'er', 'ikke', 'så', 'farlig', '?', '-', 'Nei', ',', 'men', 'det', 'er', 'ikke', 'så', 'farlig', '.', '-', 'Det', 'er', 'ikke', 'så', 'farlig', '?', '-', 'Nei', ',', 'men', 'det', 'er', 'ikke', 'så', 'farlig', '.', '-', 'Det', 'er', 'ikke', 'så', 'farlig', '?', '-', 'Nei', ',', 'men', 'det', 'er', 'ikke', 'så', 'farlig', '.', '-', 'Det', 'er', 'ikke', 'så', 'farlig', '?', '-', 'Nei', ',', 'men', 'det', 'er', 'ikke', 'så', 'farlig', '.', '-', 'Det', 'er', 'ikke', 'så', 'farlig', '?', '-', 'Nei', ',', 'men', 'det', 'er', 'ikke', 'så', 'farlig', '.', '-', 'Det', 'er', 'ikke', 'så', 'farlig', '?', '-', 'Nei', ',', 'men', 'det', 'er', 'ikke', 'så', 'farlig', '.', '-', 'Det', 'er', 'ikke', 'så', 'farlig', '?', '-', 'Nei', ',', 'men', 'det', 'er', 'ikke', 'så', 'farlig', '.', '-', 'Det', 'er', 'ikke', 'så', 'farlig', '?', '-', 'Nei', ',', 'men', 'det', 'er', 'ikke', 'så', 'farlig', '.', '-', 'Det', 'er', 'ikke', 'så', 'farlig', '?', '-', 'Nei', ',', 'men', 'det', 'er', 'ikke', 'så', 'farlig', '.', '-', 'Det', 'er', 'ikke', 'så', 'farlig', '?', '-', 'Nei', ',', 'men', 'det', 'er', 'ikke', 'så', 'farlig', '.', '-', 'Det', 'er', 'ikke', 'så', 'farlig', '?', '-', 'Nei', ',', 'men', 'det', 'er', 'ikke']",5.96
"['Det', 'var', 'det', 'første', 'jeg', 'tenkte', 'da', 'jeg', 'så', 'denne', 'annonsen', 'på', 'Finn', '.', 'no', ':', '«', 'Ønsker', 'å', 'kjøpe', 'en', 'brukt', ',', 'men', 'god', 'og', 'solid', 'snøfreser', '»', '.', 'Jeg', 'har', 'nemlig', 'en', 'snøfreser', 'som', 'jeg', 'kjøpte', 'for', 'noen', 'år', 'siden', 'og', 'som', 'jeg', 'er', 'veldig', 'fornøyd', 'med.', 'Den', 'er', 'ikke', 'så', 'veldig', 'stor', ',', 'men', 'den', 'er', 'solid', 'og', 'den', 'er', 'god', 'å', 'kjøre', '.', 'Jeg', 'har', 'brukt', 'den', 'mye', 'og', 'den', 'har', 'vært', 'med', 'meg', 'på', 'hytta', 'i', 'vinter', '.', 'Jeg', 'har', 'også', 'brukt', 'den', 'på', 'gårdsplassen', 'hjemme', 'og', 'den', 'har', 'fungert', 'helt', 'fint', '.', 'Men', 'nå', 'er', 'det', 'på', 'tide', 'å', 'bytte', 'den', 'ut', '.', 'Jeg', 'har', 'ikke', 'lyst', 'til', 'å', 'kjøpe', 'en', 'ny', 'snøfreser', 'og', 'jeg', 'har', 'ikke', 'lyst', 'til', 'å', 'kjøpe', 'en', 'brukt', 'snøfreser', '.', 'Jeg', 'vil', 'ha', 'en', 'ny', '.', 'Jeg', 'vil', 'ha', 'en', 'snøfreser', 'som', 'er', 'god', 'å', 'kjøre', ',', 'som', 'er', 'solid', 'og', 'som', 'ikke', 'trenger', 'å', 'repareres', 'så', 'ofte', '.', 'Jeg', 'vil', 'ha', 'en', 'snøfreser', 'som', 'jeg', 'kan', 'stole', 'på', 'og', 'som', 'jeg', 'kan', 'bruke', 'i', 'mange', 'år', 'framover', '.', 'Jeg', 'vil', 'ha', 'en', 'snøfreser', 'som', 'jeg', 'kan', 'bruke']",24.37878787878788
"['Det', 'er', 'bare', 'å', 'glede', 'seg', 'til', 'en', 'ny', 'sesong', 'av', '«', 'Paradise', 'Hotel', '»', 'på', 'TV3', '.', 'I', 'år', 'er', 'det', 'nemlig', 'en', 'nordmann', 'som', 'skal', 'sjekke', 'inn', 'på', 'skandalehotellet', 'i', 'Mexico', '.', 'Det', 'er', 'tidligere', '«', 'Paradise', 'Hotel', '»', '-', 'vinner', 'Carl', 'Aksel', 'Jansen', '(', '24', ')', 'som', 'skal', 'være', 'med', 'i', 'den', 'kommende', 'sesongen', '.', '–', 'Jeg', 'har', 'alltid', 'hatt', 'lyst', 'til', 'å', 'være', 'med', 'på', '«', 'Paradise', 'Hotel', '»', ',', 'og', 'nå', 'fikk', 'jeg', 'endelig', 'muligheten', '.', 'Jeg', 'gleder', 'meg', 'til', 'å', 'vise', 'folk', 'hvem', 'jeg', 'er', ',', 'sier', 'Carl', 'Aksel', 'Jansen', 'til', 'Nettavisen', '.', '24-åringen', 'fra', 'Bærum', 'har', 'tidligere', 'vært', 'med', 'i', '«', 'Paradise', 'Hotel', '»', 'i', 'både', '2016', 'og', '2018', '.', 'I', '2016', 'kom', 'han', 'på', 'en', 'tredjeplass', ',', 'mens', 'han', 'i', '2018', 'kom', 'på', 'en', 'andreplass', '.', 'I', 'år', 'er', 'han', 'altså', 'klar', 'for', 'å', 'ta', 'revansje', '.', '–', 'Jeg', 'har', 'alltid', 'hatt', 'lyst', 'til', 'å', 'være', 'med', 'på', '«', 'Paradise', 'Hotel', '»', ',', 'og', 'nå', 'fikk', 'jeg', 'endelig', 'muligheten', '.', 'Jeg', 'gleder', 'meg', 'til', 'å', 'vise', 'folk', 'hvem', 'jeg', 'er', ',', 'sier', 'han', 'til', 'Nettavisen', '.', 'Jansen', 'forteller']",29.03636363636364
"['Hun', 'så', 'på', 'ham', 'med', 'et', 'blikk', 'som', 'var', 'både', 'bedende', 'og', 'bebreidende', '.', '—', 'Jeg', 'har', 'ikke', 'noe', 'å', 'bebreide', 'deg', ',', 'sa', 'hun', 'og', 'så', 'på', 'ham', 'med', 'et', 'blikk', 'som', 'var', 'både', 'bedende', 'og', 'bebreidende', '.', '—', 'Jeg', 'har', 'ikke', 'noe', 'å', 'bebreide', 'deg', '.', '—', 'Jeg', 'har', 'ikke', 'noe', 'å', 'bebreide', 'deg', ',', 'gjentok', 'hun', 'og', 'så', 'på', 'ham', 'med', 'et', 'blikk', 'som', 'var', 'både', 'bedende', 'og', 'bebreidende', '.', '—', 'Jeg', 'har', 'ikke', 'noe', 'å', 'bebreide', 'deg', '.', '—', 'Jeg', 'har', 'ikke', 'noe', 'å', 'bebreide', 'deg', ',', 'gjentok', 'hun', 'og', 'så', 'på', 'ham', 'med', 'et', 'blikk', 'som', 'var', 'både', 'bedende', 'og', 'bebreidende', '.', '—', 'Jeg', 'har', 'ikke', 'noe', 'å', 'bebreide', 'deg', '.', '—', 'Jeg', 'har', 'ikke', 'noe', 'å', 'bebreide', 'deg', ',', 'gjentok', 'hun', 'og', 'så', 'på', 'ham', 'med', 'et', 'blikk', 'som', 'var', 'både', 'bedende', 'og', 'bebreidende', '.', '—', 'Jeg', 'har', 'ikke', 'noe', 'å', 'bebreide', 'deg', '.', '—', 'Jeg', 'har', 'ikke', 'noe', 'å', 'bebreide', 'deg', ',', 'gjentok', 'hun', 'og', 'så', 'på', 'ham', 'med', 'et', 'blikk', 'som', 'var', 'både', 'bedende', 'og', 'be']",30.612403100775197
"['Hva', 'er', 'det', 'som', 'gjør', 'at', 'noen', 'mennesker', 'er', 'mer', 'utsatt', 'for', 'å', 'få', 'kreft', 'enn', 'andre', '?', 'Og', 'hva', 'kan', 'vi', 'gjøre', 'for', 'å', 'forebygge', '?', 'Dette', 'er', 'spørsmål', 'som', 'opptar', 'kreftforskere', 'over', 'hele', 'verden', '.', 'I', 'dette', 'programmet', 'møter', 'vi', 'noen', 'av', 'dem', 'som', 'har', 'kommet', 'lengst', 'i', 'å', 'løse', 'kreftgåten', '.', 'Vi', 'møter', 'også', 'en', 'norsk', 'kreftforsker', 'som', 'har', 'funnet', 'en', 'ny', 'metode', 'for', 'å', 'påvise', 'kreft', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK', 'TV', 'kl.', '20.00', '.', 'NRK']",9.750200803212852
"['For', 'det', 'første', 'er', 'det', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'en', 'forskjell', 'på', 'å', 'være', 'en', 'god', 'og', 'en', 'dårlig', 'leder', '.', 'En', 'god', 'leder', 'er', 'en', 'leder', 'som', 'er', 'i', 'stand', 'til', 'å', 'skape', 'gode', 'resultater', 'gjennom', 'andre', '.', 'En', 'dårlig', 'leder', 'er', 'en', 'leder', 'som', 'er', 'i', 'stand', 'til', 'å', 'skape', 'dårlige', 'resultater', 'gjennom', 'andre', '.', 'Det', 'er', 'ikke', 'nødvendigvis', 'slik', 'at', 'en', 'god', 'leder', 'er', 'en', 'god', 'leder', '.', 'Det', 'er', 'heller', 'ikke', 'slik', 'at', 'en', 'dårlig', 'leder', 'er', 'en', 'dårlig', 'leder', '.', 'Det', 'er', 'ikke', 'nødvendigvis', 'slik', 'at', 'en', 'god', 'leder', 'er', 'en', 'god', 'leder', '.', 'Det', 'er', 'ikke', 'nødvendigvis', 'slik', 'at', 'en', 'dårlig', 'leder', 'er', 'en', 'dårlig', 'leder', '.', 'Det', 'er', 'ikke', 'nødvendigvis', 'slik', 'at', 'en', 'god', 'leder', 'er', 'en', 'god', 'leder', '.', 'Det', 'er', 'ikke', 'nødvendigvis', 'slik', 'at', 'en', 'dårlig', 'leder', 'er', 'en', 'dårlig', 'leder', '.', 'Det', 'er', 'ikke', 'nødvendigvis', 'slik', 'at', 'en', 'god', 'leder', 'er', 'en', 'god', 'leder', '.', 'Det', 'er', 'ikke', 'nødvendigvis', 'slik', 'at', 'en', 'dårlig', 'leder', 'er', 'en', 'dårlig', 'leder', '.', 'Det', 'er', 'ikke', 'nødvendigvis', 'slik', 'at', 'en', 'god', 'leder', 'er', 'en', 'god', 'leder', '.', 'Det', 'er', 'ikke', 'nødvendigvis', 'slik', 'at', 'en', 'dårlig', 'leder', 'er', 'en', 'dårlig', 'leder', '.', 'Det', 'er', 'ikke', 'nødvendigvis']",22.44026186579378
"['Det', 'er', 'også', 'en', 'del', 'av', 'den', 'norske', 'folkesjela', 'å', 'være', 'ute', 'i', 'naturen', ',', 'og', 'det', 'er', 'ikke', 'bare', 'nordmenn', 'som', 'er', 'glad', 'i', 'å', 'gå', 'på', 'tur', '.', 'I', 'en', 'undersøkelse', 'gjennomført', 'av', 'Ipsos', 'på', 'vegne', 'av', 'Norsk', 'Friluftsliv', ',', 'oppgir', 'hele', 'ni', 'av', 'ti', 'nordmenn', 'at', 'de', 'går', 'på', 'tur', 'eller', 'driver', 'med', 'andre', 'former', 'for', 'friluftsliv', '.', 'Det', 'er', 'ikke', 'så', 'rart', ',', 'for', 'det', 'er', 'en', 'fantastisk', 'måte', 'å', 'oppleve', 'naturen', 'på', '.', 'Men', 'det', 'er', 'ikke', 'bare', 'nordmenn', 'som', 'er', 'glad', 'i', 'å', 'gå', 'på', 'tur', '.', 'I', 'en', 'undersøkelse', 'gjennomført', 'av', 'Ipsos', 'på', 'vegne', 'av', 'Norsk', 'Friluftsliv', ',', 'oppgir', 'hele', 'ni', 'av', 'ti', 'nordmenn', 'at', 'de', 'går', 'på', 'tur', 'eller', 'driver', 'med', 'andre', 'former', 'for', 'friluftsliv', '.', 'Det', 'er', 'ikke', 'så', 'rart', ',', 'for', 'det', 'er', 'en', 'fantastisk', 'måte', 'å', 'oppleve', 'naturen', 'på', '.', 'Men', 'det', 'er', 'ikke', 'bare', 'nordmenn', 'som', 'er', 'glad', 'i', 'å', 'gå', 'på', 'tur', '.', 'I', 'en', 'undersøkelse', 'gjennomført', 'av', 'Ipsos', 'på', 'vegne', 'av', 'Norsk', 'Friluftsliv', ',', 'oppgir', 'hele', 'ni', 'av', 'ti', 'nordmenn', 'at', 'de', 'går', 'på', 'tur', 'eller', 'driver', 'med', 'andre', 'former', 'for', 'friluftsliv', '.', 'Det', 'er', 'ikke', 'så', 'rart', ',', 'for']",36.653901734104046
"['Det', 'er', 'i', 'dag', 'et', 'stort', 'behov', 'for', 'å', 'styrke', 'den', 'norske', 'matproduksjonen', '.', 'Det', 'er', 'et', 'politisk', 'mål', 'å', 'øke', 'matproduksjonen', 'i', 'takt', 'med', 'befolkningsveksten', '.', 'For', 'å', 'nå', 'dette', 'målet', 'må', 'vi', 'ta', 'vare', 'på', 'matjorda', 'vår', '.', 'Det', 'er', 'en', 'forutsetning', 'for', 'å', 'kunne', 'øke', 'matproduksjonen', 'i', 'takt', 'med', 'befolkningsveksten', '.', 'I', 'dag', 'er', 'kun', 'tre', 'prosent', 'av', 'Norges', 'areal', 'dyrket', 'mark', '.', 'Det', 'er', 'en', 'knapp', 'ressurs', '.', 'I', 'tillegg', 'er', 'det', 'en', 'knapp', 'ressurs', 'i', 'resten', 'av', 'verden', '.', 'Det', 'er', 'derfor', 'viktig', 'å', 'ta', 'vare', 'på', 'matjorda', 'vår', 'for', 'å', 'sikre', 'matproduksjonen', 'for', 'framtidige', 'generasjoner', '.', 'I', 'dag', 'er', 'det', 'mange', 'som', 'ønsker', 'å', 'omdisponere', 'matjord', 'til', 'andre', 'formål', '.', 'Det', 'er', 'derfor', 'viktig', 'å', 'ha', 'et', 'strengt', 'jordvern', '.', 'Det', 'er', 'et', 'mål', 'å', 'ta', 'vare', 'på', 'matjorda', 'for', 'å', 'sikre', 'matproduksjonen', 'for', 'framtidige', 'generasjoner', '.', 'Det', 'er', 'derfor', 'viktig', 'å', 'ha', 'et', 'strengt', 'jordvern', '.', 'Det', 'er', 'et', 'mål', 'å', 'ta', 'vare', 'på', 'matjorda', 'for', 'å', 'sikre', 'matproduksjonen', 'for', 'framtidige', 'generasjoner', '.', 'Det', 'er', 'derfor', 'viktig', 'å', 'ha', 'et', 'strengt', 'jordvern']",31.185203331700148
"['Det', 'kan', 'være', 'vanskelig', 'å', 'vite', 'hva', 'man', 'skal', 'gjøre', 'når', 'man', 'har', 'en', 'venn', 'som', 'er', 'deprimert', '.', 'Her', 'kan', 'du', 'lese', 'om', 'hvordan', 'andre', 'i', 'samme', 'situasjon', 'har', 'opplevd', 'å', 'få', 'og', 'å', 'ta', 'ansvar', 'for', 'sin', 'egen', 'psykiske', 'helse', '.', 'Du', 'kan', 'også', 'lese', 'om', 'hvor', 'man', 'kan', 'henvende', 'seg', 'for', 'å', 'få', 'hjelp', 'og', 'råd', '.', 'Du', 'er', 'ikke', 'alene', 'om', 'å', 'ha', 'det', 'slik', 'som', 'du', 'har', 'det', 'nå', '.', 'Det', 'er', 'mange', 'som', 'har', 'det', 'slik', 'som', 'deg', '.', 'Det', 'er', 'mange', 'som', 'har', 'det', 'slik', 'som', 'deg', 'som', 'ikke', 'tør', 'å', 'snakke', 'om', 'det', '.', 'Det', 'er', 'mange', 'som', 'har', 'det', 'slik', 'som', 'deg', 'som', 'ikke', 'tør', 'å', 'be', 'om', 'hjelp', '.', 'Det', 'er', 'mange', 'som', 'har', 'det', 'slik', 'som', 'deg', 'som', 'ikke', 'tør', 'å', 'si', 'det', 'til', 'noen', '.', 'Det', 'er', 'mange', 'som', 'har', 'det', 'slik', 'som', 'deg', 'som', 'ikke', 'tør', 'å', 'be', 'om', 'hjelp', '.', 'Det', 'er', 'mange', 'som', 'har', 'det', 'slik', 'som', 'deg', 'som', 'ikke', 'tør', 'å', 'si', 'det', 'til', 'noen', '.', 'Det', 'er', 'mange', 'som', 'har', 'det', 'slik', 'som', 'deg', 'som', 'ikke', 'tør', 'å', 'be', 'om', 'hjelp', '.', 'Det', 'er', 'mange', 'som', 'har', 'det', 'slik', 'som', 'deg', 'som', 'ikke', 'tør', 'å', 'si', 'det', 'til', 'noen', '.', 'Det']",19.83974358974359
"['Ja', 'det', 'er', 'jo', 'ikke', 'så', 'længe', 'siden', 'jeg', 'har', 'skrevet', 'om', 'det', 'her', 'på', 'bloggen', ',', 'men', 'jeg', 'har', 'altså', 'stadig', 'et', 'par', 'stykker', 'af', 'de', 'der', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine', ',', 'fine']",-1.0
"['Det', 'var', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'var', 'en', 'stor', 'dag', 'for', 'de', 'som', 'er', 'opptatt', 'av', 'å', 'få', 'en', 'bedre', 'hverdag', 'for', 'de', 'som', 'har', 'en', 'funksjonsnedsettelse', '.', 'I', 'hele', 'Europa', 'var', 'det', 'en', 'stor', 'dag', 'for', 'de', 'som', 'er', 'opptatt', 'av', 'å', 'få', 'en', 'bedre', 'hverdag', 'for', 'de', 'som', 'har', 'en', 'funksjonsnedsettelse', '.', 'I', 'hele', 'Europa', 'var', 'det', 'en', 'stor', 'dag', 'for', 'de', 'som', 'er', 'opptatt', 'av', 'å', 'få', 'en', 'bedre', 'hverdag', 'for', 'de', 'som', 'har', 'en', 'funksjonsnedsettelse', '.', 'I', 'hele', 'Europa', 'var', 'det', 'en', 'stor', 'dag', 'for', 'de', 'som', 'er', 'opptatt', 'av', 'å', 'få', 'en', 'bedre', 'hverdag', 'for', 'de', 'som', 'har', 'en', 'funksjonsnedsettelse', '.', 'I', 'hele', 'Europa', 'var', 'det', 'en', 'stor', 'dag', 'for', 'de', 'som', 'er', 'opptatt', 'av', 'å', 'få', 'en', 'bedre', 'hverdag', 'for', 'de', 'som', 'har', 'en', 'funksjonsnedsettelse', '.', 'I', 'hele', 'Europa', 'var', 'det', 'en', 'stor', 'dag', 'for', 'de', 'som', 'er', 'opptatt', 'av', 'å', 'få', 'en', 'bedre', 'hverdag', 'for', 'de', 'som', 'har', 'en', 'funksjonsnedsettelse', '.', 'I', 'hele', 'Europa', 'var', 'det', 'en', 'stor', 'dag', 'for', 'de', 'som', 'er', 'opptatt', 'av', 'å', 'få', 'en', 'bedre', 'hverdag', 'for', 'de', 'som', 'har', 'en', 'funksjonsnedsettelse', '.', 'I', 'hele', 'Europa']",37.30327214684757
"['Men', 'det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'en', 'opphetet', 'debatt', 'om', 'hva', 'som', 'er', 'god', 'og', 'dårlig', 'litteratur', '.', 'I', 'Sverige', 'har', 'debatten', 'gått', 'høyt', 'om', 'hvorvidt', 'det', 'er', 'riktig', 'å', 'gi', 'Nobelprisen', 'i', 'litteratur', 'til', 'en', 'forfatter', 'som', 'har', 'skrevet', 'en', 'bok', 'som', 'er', 'så', 'dårlig', 'at', 'den', 'ikke', 'engang', 'er', 'utgitt', 'på', 'svensk', '.', 'I', 'Danmark', 'har', 'det', 'vært', 'en', 'debatt', 'om', 'hvorvidt', 'det', 'er', 'riktig', 'å', 'gi', 'prisen', 'til', 'en', 'forfatter', 'som', 'har', 'skrevet', 'en', 'bok', 'som', 'er', 'så', 'dårlig', 'at', 'den', 'ikke', 'engang', 'er', 'utgitt', 'på', 'dansk', '.', 'I', 'Finland', 'har', 'det', 'vært', 'en', 'debatt', 'om', 'hvorvidt', 'det', 'er', 'riktig', 'å', 'gi', 'prisen', 'til', 'en', 'forfatter', 'som', 'har', 'skrevet', 'en', 'bok', 'som', 'er', 'så', 'dårlig', 'at', 'den', 'ikke', 'engang', 'er', 'utgitt', 'på', 'finsk', '.', 'Og', 'i', 'Tyskland', 'har', 'det', 'vært', 'en', 'debatt', 'om', 'hvorvidt', 'det', 'er', 'riktig', 'å', 'gi', 'prisen', 'til', 'en', 'forfatter', 'som', 'har', 'skrevet', 'en', 'bok', 'som', 'er', 'så', 'dårlig', 'at', 'den', 'ikke', 'engang', 'er', 'utgitt', 'på', 'tysk', '.', 'Og', 'i', 'Norge', 'har', 'det', 'vært', 'en', 'debatt', 'om', 'hvorvidt', 'det', 'er', 'riktig', 'å', 'gi', 'prisen', 'til', 'en', 'forfatter', 'som', 'har', 'skrevet', 'en', 'bok', 'som', 'er', 'så', 'dårlig', 'at', 'den', 'ikke']",45.48343558282209
"['Det', 'har', 'vært', 'en', 'del', 'diskusjon', 'om', 'hvorvidt', 'det', 'er', 'riktig', 'å', 'bruke', 'ordet', '«', 'neger', '»', 'i', 'en', 'norsk', 'sammenheng', '.', 'Det', 'er', 'ikke', 'noe', 'nytt', 'at', 'ordet', 'blir', 'brukt', 'i', 'nedsettende', 'betydning', ',', 'men', 'det', 'er', 'ikke', 'lenger', 'vanlig', 'å', 'bruke', 'det', 'i', 'dagligtalen', '.', 'Det', 'er', 'heller', 'ikke', 'vanlig', 'å', 'bruke', 'ordet', 'i', 'en', 'positiv', 'sammenheng', '.', 'Det', 'er', 'ikke', 'noe', 'galt', 'i', 'å', 'bruke', 'ordet', 'i', 'en', 'slik', 'sammenheng', ',', 'men', 'det', 'er', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'en', 'forskjell', 'på', 'å', 'bruke', 'ordet', 'i', 'en', 'positiv', 'sammenheng', 'og', 'å', 'bruke', 'det', 'i', 'en', 'negativ', 'sammenheng', '.', 'Det', 'er', 'ikke', 'noe', 'galt', 'i', 'å', 'bruke', 'ordet', 'i', 'en', 'positiv', 'sammenheng', ',', 'men', 'det', 'er', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'en', 'forskjell', 'på', 'å', 'bruke', 'ordet', 'i', 'en', 'positiv', 'sammenheng', 'og', 'å', 'bruke', 'det', 'i', 'en', 'negativ', 'sammenheng', '.', 'Det', 'er', 'ikke', 'noe', 'galt', 'i', 'å', 'bruke', 'ordet', 'i', 'en', 'positiv', 'sammenheng', ',', 'men', 'det', 'er', 'viktig', 'å', 'være', 'klar', 'over', 'at', 'det', 'er', 'en', 'forskjell', 'på', 'å', 'bruke', 'ordet', 'i', 'en', 'positiv', 'sammenheng', 'og', 'å', 'bruke', 'det', 'i', 'en', 'negativ', 'sammenheng', '.', 'Det', 'er', 'ikke', 'noe', 'galt', 'i', 'å', 'bruke']",45.55555555555556
