tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, det, andre, fordi, den, amerikanske, drømmen, er, blitt, oppfylt, og, Amerika, er, blitt, den, nye, verdens, maktfaktor, ., Derfor, vil, alle, land, i, verden, ,, også, Norge, ,, mer, enn, gjerne, bli, en, del, av, det, amerikanske, samfunnssystemet, ., Det, amerikanske, samfunnssystemet, er, det, beste, som, er, å, få, tak, i, for, tida, ,, dette, systemet, er, «, the, bottom, », or, det, er, alle, andre, systemer, overlegent, ., Å, gå, inn, i, denne, prosessen, er, derfor, en, stor, ære, for, Norge, som, nasjon, ,, og, noe, som, vil, bli, brukt, i, propagandaen, når, landet, skal, utvikles, i, fred, og, fordragelighet, med, amerikanerne, i, overskuelig, framtid, ., 
, Det, er, en, stor, ære, for, meg, å, stå, framfor, dere, og, presentere, de, personene, som, dere, skal, møte, i, de, neste, bøkene, ,, og, som, er, helt, nødvendige, for, helheten, ,, fordi, jeg, er, en, del, av, helheten, ,, og, denne, sammenhengen, som, helheter, består, av, er, en, del, av, det, amerikanske, maktsystemet, ., Når, jeg, viser, til, personer, som, bare, er, en, del, av, dette, systemet, —, eller, «, systemet, », —, vil, jeg, på, forhånd, understreke, at, dette, er, på]",ADP DET ADJ SCONJ DET ADJ NOUN AUX AUX VERB CCONJ PROPN AUX VERB DET ADJ NOUN NOUN PUNCT ADV AUX DET NOUN ADP NOUN PUNCT ADV PROPN PUNCT ADJ ADP ADV VERB DET NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN AUX DET ADJ PRON AUX PART VERB NOUN ADP ADP NOUN PUNCT DET NOUN AUX PUNCT X X PUNCT X PRON AUX DET DET NOUN ADJ PUNCT PART VERB ADP ADP DET NOUN AUX ADV DET ADJ NOUN ADP PROPN ADP NOUN PUNCT CCONJ PRON PRON AUX AUX VERB ADP NOUN SCONJ NOUN AUX VERB ADP NOUN CCONJ NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE PRON AUX DET ADJ NOUN ADP PRON PART VERB ADP PRON CCONJ VERB DET NOUN PRON PRON AUX VERB ADP DET DET NOUN PUNCT CCONJ PRON AUX ADJ ADJ ADP NOUN PUNCT SCONJ PRON AUX DET NOUN ADP NOUN PUNCT CCONJ DET NOUN PRON NOUN VERB ADP AUX DET NOUN ADP DET ADJ NOUN PUNCT SCONJ PRON VERB ADP NOUN PRON ADV AUX DET NOUN ADP DET NOUN PUNCT CCONJ PUNCT NOUN PUNCT PUNCT AUX PRON ADP NOUN VERB SCONJ PRON AUX SCONJ,0.03730569948186528,0.3531004366812219,192,965,0.6458333333333334,0.34208142915066425
"[For, det, første, var, hun, ingen, spion, ,, sa, han, ,, den, var, ganske, riktig, fra, ham, seiv, ., Den, skulle, han, ta, vare, på, så, godt, han, kunne, ,, det, kunne, de, være, sikre, på, alle, sammen, ., Og, så, var, det, et, eller, annet, som, hadde, slått, feil, ,, noe, aldeles, ubegripelig, !, Han, hadde, da, passet, på, alt, ,, slik, som, han, bestandig, pleide, !, Han, var, ikke, noen, spion, heller, det, var, ikke, tale, om, ,, så, det, måtte, være, kommet, noe, i, veien, ,, noe, aldeles, besynderlig, viktig, ,, noe, som, altså, ikke, kunne, oppsettes, til, i, morgen, eller, til, i, overmorgen, ,, eller, til, i, neste, uke, ., ., ., 
, skulle, si, det, til, frøken, Witt, eller, til, hr., Hammer, ., Det, var, kanskje, noe, med, far, ,, ja, ,, det, måtte, det, være, noe, med, far, !, Og, så, hadde, altså, en, eller, annen, vært, så, infam, å, åpne, brevet, ., ., ., men, hva, ..., hr., Hammer, kom, til, å, nyse, ,, hr., Tanning, smilte, ,, frøken, Witt, tok, servietten, ., ., ., Bræsig, !, ropte, Karlemann]",ADP DET ADJ AUX PRON DET NOUN PUNCT VERB PRON PUNCT PRON AUX ADV ADJ ADP PRON NOUN PUNCT PRON AUX PRON VERB NOUN ADP ADV ADJ PRON VERB PUNCT PRON AUX PRON AUX ADJ ADP DET ADV PUNCT CCONJ ADV AUX PRON DET CCONJ DET PRON AUX VERB NOUN PUNCT PRON ADV ADJ PUNCT PRON AUX ADV VERB ADP PRON PUNCT ADV PRON PRON ADJ VERB PUNCT PRON AUX PART DET NOUN ADV PRON AUX PART NOUN ADP PUNCT CCONJ PRON AUX AUX VERB PRON ADP NOUN PUNCT PRON ADV ADJ ADJ PUNCT PRON PRON ADV PART AUX VERB ADP ADP NOUN CCONJ ADP ADP NOUN PUNCT CCONJ ADP ADP DET NOUN PUNCT PUNCT PUNCT SPACE AUX VERB PRON ADP NOUN PROPN CCONJ ADP NOUN PROPN PUNCT PRON VERB ADV PRON ADP NOUN PUNCT INTJ PUNCT PRON AUX PRON AUX PRON ADP NOUN PUNCT CCONJ ADV VERB ADV DET CCONJ DET AUX ADV ADJ PART VERB NOUN PUNCT PUNCT PUNCT CCONJ PRON PUNCT NOUN PROPN VERB SCONJ PART VERB PUNCT NOUN PROPN VERB PUNCT PROPN PROPN VERB NOUN PUNCT PUNCT PUNCT ADJ PUNCT VERB NOUN,0.045012165450121655,0.36884864165588727,186,822,0.6075268817204301,0.4181473915260766
"[Det, kan, være, vanskelig, å, forklare, i, hvilken, grad, historien, om, denne, familien, har, preget, meg, ., Jeg, ble, født, den, dagen, da, jeg, ble, adoptert, ., Jeg, var, det, som, hadde, skjedd, mange, ganger, ,, men, i, det, øyeblikket, ,, det, øyeblikket, da, jeg, kom, ut, ,, var, den, like, virkelig, for, meg, som, om, jeg, virkelig, var, blitt, kastet, ut, i, livet, ., Jeg, var, virkelig, ., Et, øyeblikk, ., Et, øyeblikk, jeg, skulle, ønske, jeg, kunne, få, tilbake, ., 
, Jeg, har, skrevet, denne, boken, for, å, gi, andre, muligheten, til, å, ta, del, i, mitt, livs, store, reise, ,, og, hvordan, jeg, har, det, i, dag, ., Jeg, gjør, det, fordi, jeg, håper, at, de, som, leser, den, ikke, får, følelsen, av, at, jeg, ikke, har, klart, å, fullføre, mitt, egentlige, formål, med, livet, ., 
, Historien, kunne, ha, blitt, fortalt, på, en, annen, måte, ,, men, for, meg, er, og, blir, dette, sannheten, jeg, må, forholde, meg, til, ., 
, Katrina, Reez, ,, den, gang, åtte, år, ,, ble, den, 15., august, 1983, adoptert, av, foreldrene, sine, ,, Jobe, og, Ellis, Reez, ,, på, et, sted, som, het, McDonaldville, i, Louisiana, ., Hun, ble, født]",PRON AUX AUX ADJ PART VERB ADP DET NOUN NOUN ADP DET NOUN AUX VERB PRON PUNCT PRON AUX VERB DET NOUN SCONJ PRON AUX VERB PUNCT PRON AUX PRON PRON AUX VERB ADJ NOUN PUNCT CCONJ ADP DET NOUN PUNCT DET NOUN SCONJ PRON VERB ADP PUNCT AUX PRON ADV ADJ ADP PRON SCONJ SCONJ PRON ADJ AUX AUX VERB ADP ADP NOUN PUNCT PRON AUX ADJ PUNCT DET NOUN PUNCT DET NOUN PRON AUX VERB PRON AUX VERB ADP PUNCT SPACE PRON AUX VERB DET NOUN SCONJ PART VERB DET NOUN SCONJ PART VERB NOUN ADP PRON NOUN ADJ NOUN PUNCT CCONJ ADV PRON VERB PRON ADP NOUN PUNCT PRON VERB PRON SCONJ PRON VERB SCONJ PRON PRON VERB PRON PART VERB NOUN SCONJ SCONJ PRON PART AUX VERB PART VERB PRON ADJ NOUN ADP NOUN PUNCT SPACE NOUN AUX AUX AUX VERB ADP DET DET NOUN PUNCT CCONJ ADP PRON AUX CCONJ VERB PRON NOUN PRON AUX VERB PRON ADP PUNCT SPACE PROPN PROPN PUNCT DET NOUN NUM NOUN PUNCT VERB DET ADJ NOUN NUM VERB ADP NOUN PRON PUNCT PROPN CCONJ PROPN PROPN PUNCT ADP DET NOUN PRON VERB PROPN ADP PROPN PUNCT PRON AUX VERB,0.04628632938643703,0.38331818181818306,200,929,0.635,0.43822766895276444
"[For, å, få, den, rette, atmosfære, skal, det, leses, fra, originalen, på, følgende, steder, :, på, stranden, i, det, fjerde, år, av, Republikken, med, en, stemme, fra, de, høye, sfærer, skal, det, hviskes, :, 
, «, Senorita, ,, donna, Maria, del, Carmen, Diaz, de, la, Vega, ,, nå, sier, jeg, deg, at, det, er, ute, med, deg, ,, fordi, din, far, skal, ha, et, barn, til, ,, han, må, øyeblikkelig, gifte, seg, ,, ikke, flere, barn, ,, takk, ., Og, dermed, er, det, ute, med, deg, », ., 
, skulle, ligge, i, sengen, ., De, store, øynene, hennes, var, som, en, døende, stjerne, ., Det, var, så, varmt, at, hun, syntes, at, hun, måtte, bli, kvalt, av, å, sove, under, moskitonettet, ., Hun, tenkte, at, kanskje, hadde, hun, drømt, det, en, gang, før, ,, alt, det, som, ikke, hadde, latt, seg, gjennomføre, ., Det, fantes, ingen, annen, redning, enn, det, arbeidet, hun, hadde, valgt, ,, den, eneste, måten, å, bli, lykkelig, på, var, å, bli, berømt, ., Igjen, tenkte, hun, på, Nino, ,, men, da, hun, så, ham, ,, tenkte, hun, et, øyeblikk, at]",SCONJ PART VERB DET ADJ NOUN AUX PRON VERB ADP NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP DET ADJ NOUN ADP PROPN ADP DET NOUN ADP DET ADJ NOUN AUX PRON VERB PUNCT SPACE PUNCT PROPN PUNCT PROPN PROPN NOUN PROPN PROPN PRON VERB PROPN PUNCT ADV VERB PRON PRON SCONJ PRON AUX ADP ADP PRON PUNCT SCONJ PRON NOUN AUX VERB DET NOUN ADP PUNCT PRON AUX ADJ VERB PRON PUNCT PART ADJ NOUN PUNCT NOUN PUNCT CCONJ ADV AUX PRON ADP ADP PRON PUNCT PUNCT SPACE AUX VERB ADP NOUN PUNCT DET ADJ NOUN PRON AUX ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB SCONJ PRON AUX AUX VERB SCONJ PART VERB ADP NOUN PUNCT PRON VERB SCONJ ADV AUX PRON VERB PRON DET NOUN ADP PUNCT DET PRON PRON PART AUX VERB PRON VERB PUNCT PRON VERB DET DET NOUN ADP DET NOUN PRON AUX VERB PUNCT DET NUM NOUN PART VERB ADJ ADP AUX PART VERB ADJ PUNCT ADV VERB PRON ADP PROPN PUNCT CCONJ SCONJ PRON VERB PRON PUNCT VERB PRON DET NOUN SCONJ,0.05186972255729795,0.3745128205128216,184,829,0.6032608695652174,0.34516936479352095
"[I, dette, kapitlet, forteller, jeg, om, de, mange, små, episoder, som, førte, tilat, jeg, ble, født, akkurat, på, Tahiti, ., 
, Den, første, kom, den, 23., oktober, 1848., 
, Jeg, våkner, tidlig, en, søndag, like, etter, soloppgang, ., Jeg, var, i, dårlig, forfatning, ,, var, plaget, av, sjøgang, og, dessuten, meget, trett, ., Klokken, var, ikke, mer, enn, seks, ., Derfor, hadde, kaptein, Thoresen, gått, opp, på, dekk, for, å, hente, en, pakke, med, medikamenter, ., Og, dermed, skjedde, det, ., Jeg, våknet, altså, av, et, kraftig, rykk, i, skroget, ., Min, første, tanke, var, selvfølgelig, at, en, eller, annen, var, gått, overbord, og, at, han, strevde, for, å, holde, seg, flytende, ., En, så, dårlig, mann, kunne, i, farten, ikke, finne, på, annet, enn, å, vekke, meg, ., 
, fikk, tid, til, å, summe, meg, ,, så, jeg, på, skutesiden, som, vippet, ut, over, ., Det, var, ingen, tvil, :, den, tunge, pakken, ble, sluppet, ned, fra, broen, et, steds, -, vi, gikk, nemlig, for, styrbords, halser, -, og, falt, rett, ned, ., 
, Kaptein, Thores]",ADP DET NOUN VERB PRON ADP DET ADJ ADJ NOUN PRON VERB PROPN PRON AUX VERB ADV ADP PROPN PUNCT SPACE DET ADJ VERB DET ADJ NOUN NUM SPACE PRON VERB ADJ DET NOUN ADV ADP NOUN PUNCT PRON AUX ADP ADJ NOUN PUNCT AUX VERB ADP NOUN CCONJ ADV ADV ADJ PUNCT NOUN VERB PART ADJ ADP NUM PUNCT ADV AUX NOUN PROPN VERB ADP ADP NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON PUNCT PRON VERB ADV ADP DET ADJ NOUN ADP NOUN PUNCT PRON ADJ NOUN AUX ADJ SCONJ DET CCONJ DET AUX VERB NOUN CCONJ SCONJ PRON VERB SCONJ PART VERB PRON ADJ PUNCT DET ADV ADJ NOUN AUX ADP NOUN PART VERB ADP DET SCONJ PART VERB PRON PUNCT SPACE VERB NOUN SCONJ PART VERB PRON PUNCT CCONJ PRON ADP NOUN PRON VERB ADP ADP PUNCT PRON VERB DET NOUN PUNCT DET ADJ NOUN AUX VERB ADP ADP NOUN DET NOUN PUNCT PRON VERB ADV ADP NOUN NOUN PUNCT CCONJ VERB ADJ ADP PUNCT SPACE NOUN PROPN,0.04941176470588235,0.379525593008739,177,850,0.6101694915254238,0.3130540434812285
"[På, bakgrunn, av, erfaringer, og, forskning, innen, psykologi, ,, er, det, min, overbevisning, at, psykobiologiske, prosesser, kan, påvirkes, gjennom, hypnose, ,, og, derfor, tilbyr, jeg, behandling, av, forskjellige, former, for, psykopatologi, ved, hjelp, av, hypnose, ., 
, På, denne, siden, finner, du, innspilte, hypnoseprosesser, med, fokus, på, avspenning, og, indre, prosesser, ,, hypnoseprosesser, som, er, tilrettelagt, som, behandling, mot, angst, ,, fobier, ,, søvnforstyrrelser, og, emosjonelt, stress, ,, og, innspilte, hypnoseprosesser, mot, traumer, som, stammer, fra, barndom, og, tidlig, voksenliv, ., 
, De, som, har, gått, til, tradisjonell, psykoterapeutisk, behandling, ,, vet, at, den, innledende, samtalen, kan, være, krevende, ., Da, trenger, de, tid, til, å, forberede, seg, ,, og, til, å, finne, den, rette, inngangen, ., Dessuten, kan, det, være, at, de, kommer, til, meg, i, løpet, av, samtalen, ,, men, ønsker, det, ikke, ., Da, ønsker, jeg, ikke, brå, inntrengning, ,, men, tilpasser, meg, dem, ,, for, de, ønsker, nok, å, vite, hva, de, skal, si, ,, før, jeg, begynner, samtalen, ., 
, Jeg, tilbyr, også, kurs, og, foredrag, for, å, hjelpe, mennesker, som, vil, utvikle, seg, på, jobb]",ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT AUX PRON PRON NOUN SCONJ ADJ NOUN AUX VERB ADP NOUN PUNCT CCONJ ADV VERB PRON NOUN ADP ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP DET NOUN VERB PRON ADJ NOUN ADP NOUN ADP NOUN CCONJ ADJ NOUN PUNCT NOUN PRON AUX VERB SCONJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT CCONJ ADJ NOUN ADP NOUN PRON VERB ADP NOUN CCONJ ADJ NOUN PUNCT SPACE PRON PRON AUX VERB ADP ADJ ADJ NOUN PUNCT VERB SCONJ DET ADJ NOUN AUX AUX ADJ PUNCT ADV VERB PRON NOUN SCONJ PART VERB PRON PUNCT CCONJ ADP PART VERB DET ADJ NOUN PUNCT ADV AUX PRON VERB SCONJ PRON VERB ADP PRON ADP NOUN ADP NOUN PUNCT CCONJ VERB PRON PART PUNCT ADV VERB PRON PART ADJ NOUN PUNCT CCONJ VERB PRON PRON PUNCT CCONJ PRON VERB ADV PART VERB PRON PRON AUX VERB PUNCT SCONJ PRON VERB NOUN PUNCT SPACE PRON VERB ADV NOUN CCONJ NOUN SCONJ PART VERB NOUN PRON AUX VERB PRON ADP NOUN,0.030632411067193676,0.3785046728971963,181,1012,0.5303867403314917,0.30312234507568053
"[Til, tross, for, at, jeg, var, så, ung, ,, la, jeg, for, alltid, disse, øyeblikkene, av, min, første, kjærlighet, utenfor, hukommelsen, ., Jeg, har, bare, to, fotografier, av, moren, min, ,, et, bryllupsbilde, tatt, av, en, profesjonell, fotograf, ,, og, et, bilde, av, henne, og, far, tatt, på, bryllupsreisen, vår, sommeren, 1956., Det, siste, er, et, svart-hvitt-, fotografi, -, så, lite, har, det, ikke, kommet, klart, frem, ,, det, er, som, om, alle, ting, glitrer, og, glinser, ., På, det, andre, er, hun, blitt, mye, vakrere, ., Mor, var, en, langbeint, kvinne, ,, hun, hadde, fine, trekk, og, store, ,, mørke, øyne, ., Det, blonde, håret, var, festet, oppå, hodet, med, flere, hårspenner, ,, og, hun, hadde, på, seg, en, ermeløs, ,, rød, kjole, med, smalt, belte, ,, en, bolerojakke, over, ,, og, hvite, sko, ., Jeg, har, aldri, sett, et, mer, elegant, antrekk, ., Far, står, med, siden, mot, kameraet, ,, han, er, kledd, i, grå, flanellbukse, og, grå, strikkegenser, ,, og, armene, hans, danner, nesten, et, lite, rom, rundt, mors, ho]",SCONJ SCONJ SCONJ SCONJ PRON AUX ADV ADJ PUNCT VERB PRON ADP ADV DET NOUN ADP PRON ADJ NOUN ADP NOUN PUNCT PRON VERB ADV NUM NOUN ADP NOUN PRON PUNCT DET NOUN VERB ADP DET ADJ NOUN PUNCT CCONJ DET NOUN ADP PRON CCONJ NOUN VERB ADP NOUN PRON NOUN NUM DET ADJ AUX DET ADJ NOUN PUNCT ADV ADJ AUX PRON PART VERB ADJ ADP PUNCT PRON AUX ADP SCONJ DET NOUN VERB CCONJ NOUN PUNCT ADP DET ADJ AUX PRON VERB ADJ ADJ PUNCT NOUN AUX DET ADJ NOUN PUNCT PRON VERB ADJ NOUN CCONJ ADJ PUNCT ADJ NOUN PUNCT DET ADJ NOUN AUX VERB ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB ADP PRON DET ADJ PUNCT ADJ NOUN ADP ADJ NOUN PUNCT DET NOUN ADP PUNCT CCONJ ADJ NOUN PUNCT PRON AUX ADV VERB DET ADJ ADJ NOUN PUNCT NOUN VERB ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP ADJ NOUN CCONJ ADJ NOUN PUNCT CCONJ NOUN PRON VERB ADV DET ADJ NOUN ADP NOUN NOUN,0.044548651817116064,0.37960199004975104,173,853,0.5895953757225434,0.359691994922715
"[Hva, er, det, på, forsiden, av, et, frimerke, ?, Hvilket, dyr, regnes, som, det, største, ?, Hvem, var, Edvard, Grieg, ?, Hvem, skrev, «, Fruen, fra, havet, », ?, Hvem, var, Henrik, Ibsen, ?, Hvem, står, bak, det, man, kaller, et, «, negativt, bilde, », ?, Hva, er, en, «, spøk, », ?, Hvem, var, Henrik, Wergeland, ?, 
, Hva, heter, den, høyeste, fjelltoppen, i, landet, vårt, ,, fra, den, vestlige, til, den, østlige, kysten, ?, Hva, er, det, som, kan, flyte, i, luften, som, en, fugl, og, bevege, seg, uten, å, gå, ?, 
, Hvilket, dyr, har, den, lengste, halen, som, kan, ses, ?, 
, Hvilke, farger, har, regnbuen, ?, Hva, heter, Norges, høyeste, fjell, ?, Hvorfor, er, fjellet, i, Bøkeskogen, i, Larvik, blitt, så, bratt, ?, Hvem, regnes, som, den, største, komponisten, fra, perioden, da, Norge, var, i, union, med, Sverige, ?, 
, I, hvilket, land, ligger, Stonehenge, ?, I, hvilket, europeisk, land, er, det, forbudt, å, gå, julebukk, ?, Hva, heter, landet, i, øst, hvor, det, finnes, mange, gullskatter, ?, Hva, heter, det, området, i, Norge, som, man]",PRON AUX PRON ADP NOUN ADP DET NOUN PUNCT DET ADJ VERB SCONJ DET ADJ PUNCT PRON AUX PROPN PROPN PUNCT PRON VERB PUNCT PROPN ADP NOUN PUNCT PUNCT PRON AUX PROPN PROPN PUNCT PRON VERB ADP PRON PRON VERB DET PUNCT ADJ NOUN PUNCT PUNCT PRON AUX DET PUNCT NOUN PUNCT PUNCT PRON AUX PROPN PROPN PUNCT SPACE PRON VERB DET ADJ NOUN ADP NOUN PRON PUNCT ADP DET ADJ ADP DET ADJ NOUN PUNCT PRON AUX PRON PRON AUX VERB ADP NOUN SCONJ DET NOUN CCONJ VERB PRON SCONJ PART VERB PUNCT SPACE DET NOUN VERB DET ADJ NOUN PRON AUX VERB PUNCT SPACE DET NOUN VERB NOUN PUNCT PRON VERB PROPN ADJ NOUN PUNCT ADV AUX NOUN ADP PROPN ADP PROPN VERB ADV ADJ PUNCT PRON VERB SCONJ DET ADJ NOUN ADP NOUN SCONJ PROPN AUX ADP NOUN ADP PROPN PUNCT SPACE SCONJ DET NOUN VERB PROPN PUNCT ADP DET ADJ NOUN AUX PRON ADJ PART VERB NOUN PUNCT PRON VERB NOUN ADP ADP ADV PRON VERB ADJ NOUN PUNCT PRON VERB PRON NOUN ADP PROPN PRON PRON,0.04631828978622328,0.40383354350567346,181,842,0.48066298342541436,0.20827879316793282
"[Jeg, vet, det, er, et, dumt, spørsmål, ,, men, hvem, i, all, verden, er, det, som, skriver, bøker, ?, 
, —, En, masse, mennesker, gjør, det, ,, sa, mor, ., -, Det, gjør, for, eksempel, onkel, Ed, og, tante, Kate, ., 
, Mor, likte, ikke, at, man, avbrøt, henne, når, hun, sa, det, hun, mente, ,, men, hun, gjorde, det, likevel, ., Så, far, hadde, sagt, at, han, håpet, han, aldri, ville, bli, slik, som, onkel, Ed, og, tante, Kate, ,, for, det, var, de, som, gjorde, de, mest, kjedelige, jobbene, ., 
, Og, enda, morsommere, jobber, enn, dem, !, 
, —, Hvorfor, skriver, de, bøker, da, ,, når, de, ikke, har, lyst, til, å, gjøre, dem, ?, spurte, jeg, ,, enda, det, var, klart, nok, at, mor, ikke, hadde, lyst, til, å, svare, på, akkurat, det, ., 
, Men, far, hadde, et, svar, ., —, Forfattere, er, veldig, spesielle, mennesker, ,, de, får, folk, til, å, drømme, og, de, får, dem, til, å, tenke, ., Det, er, en, masse, mennesker, som, ikke, liker, å, tenke, ,, men, hvis, en, kan, få, dem, til, å, tenke, ,, kan, de, finne, på, å, gjøre, en, masse, ting, —, nesten, det, man, vil, at, de, skal]",PRON VERB PRON AUX DET ADJ NOUN PUNCT CCONJ PRON ADP DET NOUN AUX PRON PRON VERB NOUN PUNCT SPACE PUNCT DET ADJ NOUN VERB PRON PUNCT VERB NOUN PUNCT PUNCT PRON VERB ADP NOUN NOUN PROPN CCONJ NOUN PROPN PUNCT SPACE NOUN VERB PART SCONJ PRON VERB PRON SCONJ PRON VERB PRON PRON VERB PUNCT CCONJ PRON VERB PRON ADV PUNCT CCONJ NOUN AUX VERB SCONJ PRON VERB PRON ADV AUX VERB ADV SCONJ NOUN PROPN CCONJ NOUN PROPN PUNCT CCONJ PRON AUX PRON PRON VERB DET ADJ ADJ NOUN PUNCT SPACE CCONJ ADV ADJ VERB ADP PRON PUNCT SPACE PUNCT ADV VERB PRON NOUN ADV PUNCT SCONJ PRON PART VERB NOUN SCONJ PART VERB PRON PUNCT VERB PRON PUNCT ADV PRON AUX ADJ ADV SCONJ NOUN PART VERB NOUN SCONJ PART VERB ADP ADV PRON PUNCT SPACE CCONJ NOUN VERB DET NOUN PUNCT PUNCT NOUN AUX ADJ ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART VERB CCONJ PRON VERB PRON SCONJ PART VERB PUNCT PRON AUX DET ADJ NOUN PRON PART VERB PART VERB PUNCT CCONJ SCONJ PRON AUX VERB PRON SCONJ PART VERB PUNCT AUX PRON VERB SCONJ PART VERB DET ADJ NOUN PUNCT ADV PRON PRON VERB SCONJ PRON VERB,0.046620046620046623,0.3823980222496895,204,858,0.6225490196078431,0.36498285805082703
"[Ja, det, er, et, rart, Navn, på, denne, Hytta, her, ?, Hæ, ?, Hva, ?, —, Jo, ,, jeg, kjenner, meg, ikke, riktig, igjen, her, ?, Hva, ?, 
, Har, Dere, vært, her, før, noen, gang, ?, 
, En, gang, i, tjueårene, ,, vil, jeg, tippe, ?, Eller, kanskje, i, trettiårene, ., 
, Ja, er, ikke, det, bra, eller, ?, 
, Tenk, om, vi, skulle, være, her, akkurat, nå, ,, for, et, par, hundre, år, siden, ?, 
, Ja, eller, sånn, ., Tenk, om, vi, var, her, for, to, hundre, år, siden, ?, Kanskje, det, var, noen, som, het, Gribb, som, var, her, da, ?, En, Gribb, ?, Hvem, er, det, ?, Hm, ?, 
, Ja, men, han, var, jo, bare, en, bonde, ., En, røver, og, tyv, og, morder, og, et, forferdelig, menneske, ., 
, Det, var, han, som, var, mesteren, til, denne, kniven, ?, 
, Han, var, en, veldig, farlig, drapsmann, ., Og, veldig, flink, ., 
, Ja, ,, han, var, en, ordentlig, mester, til, å, hakke, og, stikke, og, flenge, ., 
, stakk, og, dolket, og, kvalte, og, ..., 
, Åtte, og, en, halv, centimeter, og, seksten, centimeter, ., 
, med, haken, eller]",INTJ PRON AUX DET ADJ NOUN ADP DET NOUN ADV PUNCT INTJ PUNCT PRON PUNCT PUNCT INTJ PUNCT PRON VERB PRON PART ADJ ADV ADV PUNCT PRON PUNCT SPACE AUX PRON VERB ADV ADP DET NOUN PUNCT SPACE DET NOUN ADP NOUN PUNCT AUX PRON VERB PUNCT CCONJ ADV ADP NOUN PUNCT SPACE INTJ AUX PART PRON ADJ CCONJ PUNCT SPACE VERB SCONJ PRON AUX AUX ADV ADV ADV PUNCT ADP DET NOUN NOUN NOUN ADV PUNCT SPACE INTJ CCONJ ADV PUNCT VERB SCONJ PRON VERB ADV ADP NUM NOUN NOUN ADV PUNCT ADV PRON VERB PRON PRON VERB PROPN PRON AUX ADV ADV PUNCT DET PROPN PUNCT PRON AUX PRON PUNCT INTJ PUNCT SPACE INTJ CCONJ PRON AUX ADV ADV DET NOUN PUNCT DET NOUN CCONJ NOUN CCONJ NOUN CCONJ DET ADJ NOUN PUNCT SPACE PRON AUX PRON PRON AUX NOUN ADP DET NOUN PUNCT SPACE PRON AUX DET ADJ ADJ NOUN PUNCT CCONJ ADJ ADJ PUNCT SPACE INTJ PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB CCONJ VERB CCONJ NOUN PUNCT SPACE VERB CCONJ ADJ CCONJ VERB CCONJ PUNCT SPACE NUM CCONJ DET ADJ NOUN CCONJ NOUN NOUN PUNCT SPACE ADP NOUN CCONJ,0.05269922879177378,0.38746227709190784,196,778,0.576530612244898,0.32072274949925356
