tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, ekstremt, tilfreds, med, at, regjeringen, viser, så, tydelig, at, den, ønsker, å, realisere, denne, veistrekningen, nå, ., Slik, at, denne, flaskehalsen, på, E18, blir, borte, ., Det, er, fantastisk, for, både, innbyggere, og, for, næringslivet, ,, sier, hun, til, avisen, ., 
, \-, Vi, har, jobbet, lenge, for, å, få, på, plass, en, videre, utbygging, av, E18., Vi, har, jobbet, tett, med, KrF, hele, denne, regjeringsperioden, ,, og, resultatet, av, det, har, blitt, at, vi, har, fått, denne, satsingen, nå, som, var, en, viktig, seier, for, oss, å, få, i, gang, ,, sier, hun, ., 
, På, et, møte, mellom, blant, andre, samferdselsminister, Ketil, Solvik-Olsen, og, representanter, fra, Vestfold, og, Telemark, ,, skal, det, ha, blitt, lansert, en, løsning, for, Grenlandsbroen, som, skal, være, bedre, enn, tidligere, antatt, ., 
, \-, Det, de, hadde, å, si, var, at, de, vurderte, det, slik, at, det, var, mulig, å, finne, en, måte, å, gjøre, det, på, ., Vi, har, jobbet, lenge, med, det, ., Både, for, å, finne, de, beste, løsningene, her, ,, og, sikre, de, løsningene, ., Vi, ser, jo, nå, også, at, det, ikke, er, andre, altemativer, enn]",PRON AUX ADJ ADJ SCONJ SCONJ NOUN VERB ADV ADJ SCONJ PRON VERB PART VERB DET NOUN ADV PUNCT ADV SCONJ DET NOUN ADP PROPN VERB ADP PUNCT PRON AUX ADJ ADP CCONJ NOUN CCONJ ADP NOUN PUNCT VERB PRON ADP NOUN PUNCT SPACE NOUN PRON AUX VERB ADJ SCONJ PART VERB SCONJ NOUN DET ADJ NOUN ADP PUNCT PRON AUX VERB ADJ ADP PROPN ADJ DET NOUN PUNCT CCONJ NOUN ADP PRON AUX VERB SCONJ PRON AUX VERB DET NOUN ADV PRON AUX DET ADJ NOUN ADP PRON PART VERB ADP NOUN PUNCT VERB PRON PUNCT SPACE ADP DET NOUN ADP ADP DET NOUN PROPN PROPN CCONJ NOUN ADP PROPN CCONJ PROPN PUNCT AUX PRON AUX AUX VERB DET NOUN ADP PROPN PRON AUX AUX ADJ SCONJ ADJ VERB PUNCT SPACE NOUN PRON PRON VERB PART VERB AUX SCONJ PRON VERB PRON ADV SCONJ PRON AUX ADJ PART VERB DET NOUN PART VERB PRON ADP PUNCT PRON AUX VERB ADJ ADP PRON PUNCT CCONJ SCONJ PART VERB DET ADJ NOUN ADV PUNCT CCONJ VERB DET NOUN PUNCT PRON VERB ADV ADV ADV SCONJ PRON PART AUX DET NOUN ADP,0.04665959703075292,0.3834675615212522,190,943,0.6894736842105263,0.33783989318926855
"[Det, er, ei, trist, melding, du, kjem, med, ., At, vi, skal, miste, sjukehu, set, vårt, i, Volda, er, ein, dårleg, start, på, helga, etter, det, vi, i, ytre, har, opplevd, siste, veka, ., 
, Tankane, om, sentralisering, av, helsetenester, må, vere, ein, lang, modningsprosess, ., Vi, vil, gjerne, hjelpe, dei, som, skal, ta, avgjersler, ,, med, å, få, på, plass, ein, del, faktaopplysningar, ., Om, dei, er, kom, pensert, godt, nok, på, alle, nivå, ,, er, sjølvsagt, ein, annan, diskusjon, ., Vi, har, hatt, fleire, eksempel, på, at, både, fagfolk, og, politikarar, snakkar, med, to, tunger, når, det, gjeld, dei, sentraliseringa, av, helsetenester, ., Eg, har, vore, så, heldig, å, få, vere, med, i, styret, for, Helse, Møre, og, Romsdal, (, HMR, ), i, heile, perioden, helseføretaket, har, eksistert, ., 
, Vi, har, hatt, ei, rivande, utvikling, av, tenestetilbodet, ., Det, skal, vi, vere, glade, for, ., Eg, har, ein, mistanke, om, at, det, kanskje, hadde, blitt, enda, meir, sentralisering, utan, helsefør, etaka, ,, men, kanskje, ikkje, i, det, tempoet, vi, ser, no., Kanskje, hadde]",PRON AUX DET ADJ NOUN PRON VERB ADP PUNCT SCONJ PRON AUX VERB PROPN X PRON ADP PROPN AUX X X NOUN ADP NOUN ADP PRON PRON ADP ADJ AUX VERB ADJ NOUN PUNCT SPACE NOUN ADP NOUN ADP NOUN AUX VERB X ADJ NOUN PUNCT PRON AUX ADV VERB NOUN PRON AUX VERB NOUN PUNCT SCONJ PART VERB ADP NOUN X NOUN PROPN PUNCT SCONJ PROPN AUX VERB ADJ ADJ ADV ADP DET NOUN PUNCT AUX ADV X X NOUN PUNCT PRON AUX VERB NOUN NOUN SCONJ SCONJ CCONJ NOUN CCONJ PROPN VERB ADP NUM NOUN SCONJ PRON NOUN NOUN NOUN ADP NOUN PUNCT PROPN AUX VERB ADV ADJ PART AUX VERB ADP ADP NOUN ADP PROPN PROPN CCONJ PROPN PUNCT PROPN PUNCT ADP ADJ NOUN NOUN AUX VERB PUNCT SPACE PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX PRON AUX ADJ ADP PUNCT PROPN VERB ADJ NOUN SCONJ SCONJ PRON ADV AUX VERB ADV ADJ PROPN X X NOUN PUNCT CCONJ ADV ADV ADP DET NOUN PRON VERB PRON ADV VERB,0.04357541899441341,0.3725295508274234,176,895,0.625,0.33854455286768376
"[Etter, forvaltningslova, har, P4, rett, til, å, venda, seg, til, alle, som, har, sendt, brev, ., P4, har, bede, dei, som, sende, brev, sist, søndag, og, måndag, om, å, koma, med, namna, på, dei, som, er, imot, konsesjonssøk, naden, til, P4, og, vil, gje, dei, ei, stadfesting, på, at, dei, har, sendt, brevet, ., Det, har, mange, av, dei, som, var, inne, og, skreiv, ,, gjort, ., No, er, det, kome, attende, som, klårt, frå, fleire, ,, og, fleire, seier, dei, fekk, den, stadfestinga, dei, var, ute, etter, ., P4, har, elles, skrive, til, NRK, ,, TV2, ,, NTB, og, NTB, ., 
, om, at, dei, skal, få, vera, med, i, radioprogrammet, på, P4, som, tek, opp, konsesjonssaka, ., Fleire, aviser, har, teke, opp, saker, som, vedkjem, P4., BT, har, hatt, to, artiklar, og, tre, meldingar, som, vart, laga, etter, kontakt, med, P4., P4, har, bede, dei, som, var, innom, ,, om, å, få, sjå, korleis, det, vart, lagt, ut, ,, for, å, sjå, om, det, var, med, namn, som, det, ikkje, skulle, ha, vore, med, ., Og, folk, skulle, få, sjå, om]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB PRON ADP PRON PRON AUX VERB NOUN PUNCT PROPN AUX VERB NOUN SCONJ VERB NOUN ADJ NOUN CCONJ NOUN SCONJ PRON ADJ ADP PROPN ADP NOUN PRON AUX ADP NOUN NOUN ADP PROPN CCONJ AUX VERB X DET NOUN SCONJ SCONJ PROPN AUX VERB NOUN PUNCT PRON VERB ADJ ADP NOUN PRON AUX ADP CCONJ VERB PUNCT VERB PUNCT PROPN AUX PRON ADJ ADJ X ADJ PROPN NOUN PUNCT CCONJ ADJ NOUN X VERB DET NOUN X AUX ADP ADP PUNCT PROPN AUX ADJ VERB ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE SCONJ SCONJ PROPN AUX AUX VERB ADP ADP NOUN ADP PROPN SCONJ X ADP NOUN PUNCT PROPN NOUN AUX NOUN ADP NOUN PRON VERB PROPN PROPN AUX VERB NUM NOUN CCONJ NUM NOUN PRON AUX ADJ ADP NOUN ADP PROPN PROPN AUX VERB NOUN PRON AUX ADP PUNCT SCONJ PART VERB X X PRON AUX VERB ADP PUNCT SCONJ PART VERB SCONJ PRON AUX ADP NOUN X PRON X AUX AUX X ADP PUNCT CCONJ NOUN AUX VERB VERB SCONJ,0.04738760631834751,0.37390180878553014,183,823,0.7049180327868853,0.2516643988633393
"[Det, er, heilt, mindblowing, kva, moglegheiter, som, opnar, seg, når, ein, har, eit, så, stort, mangfald, som, vi, har, ., Det, er, så, gøy, å, utforske, eit, uttrykk, som, ein, kanskje, ikkje, ville, finne, på, å, utforske, andre, plassar, ., 
, Nokre, har, kanskje, spådd, at, festivalen, ville, døyve, med, tida, ., Det, har, det, ikkje, blitt, tilfelle, ,, og, dei, kan, fortelje, at, det, har, blitt, større, og, større, årleg, ., 
, –, Eg, har, jobba, med, dette, kvart, år, sidan, 2007, ,, og, det, har, alltid, vore, eit, sterkt, konsept, for, oss, ., Det, er, framleis, eit, sterkt, konsept, ,, og, det, kjem, berre, til, å, bli, sterkare, fram, mot, festivalen, ,, seier, Loftheim, ., 
, –, Men, ein, må, vere, veldig, målbevisst, ., Ein, kan, ikkje, tru, at, det, er, lett, å, gjennomføre, dette, ., Til, dømes, om, ein, lagar, ein, festival, i, Bergen, ,, får, ein, meir, drahjelp, og, støtte, ., Men, det, er, vanskeleg, uansett, kor, ein, kjem, ifrå, ,, då, dei, fleste, tenker, at, dei, bur, i, ein, stor, by, eller, eit, tettbygdstrøk, med, mange, som, har, god, utdanning, innan, kulturfeltet, ., Det]",PRON AUX ADJ PROPN X NOUN X PROPN PRON SCONJ PROPN VERB NOUN ADV ADJ NOUN PRON PRON VERB PUNCT PRON AUX ADV ADJ PART VERB DET NOUN ADP X ADV X AUX VERB SCONJ PART VERB DET NOUN PUNCT SPACE ADJ AUX ADV VERB SCONJ NOUN AUX VERB ADP NOUN PUNCT PRON AUX PRON ADV VERB NOUN PUNCT CCONJ NOUN AUX VERB SCONJ PRON AUX VERB ADJ CCONJ ADJ PROPN PUNCT SPACE PUNCT PROPN AUX VERB ADP DET ADJ NOUN X NUM PUNCT CCONJ PRON AUX ADV X DET ADJ NOUN ADP PRON PUNCT PRON AUX ADJ DET ADJ NOUN PUNCT CCONJ PRON VERB ADV SCONJ PART VERB ADJ ADP ADP NOUN PUNCT NOUN PROPN PUNCT SPACE PUNCT CCONJ X AUX VERB ADJ ADJ PUNCT X X X X SCONJ PRON AUX ADJ PART VERB PRON PUNCT ADP NOUN ADP X X X NOUN ADP PROPN PUNCT VERB PROPN PROPN NOUN CCONJ NOUN PUNCT CCONJ PRON AUX NOUN ADP X X X PROPN PUNCT X PROPN ADJ VERB SCONJ NOUN NOUN ADP X ADJ NOUN CCONJ X PROPN ADP ADJ PRON VERB ADJ NOUN PROPN NOUN PUNCT PRON,0.04299889746416759,0.3854778554778552,189,907,0.6666666666666666,0.3625654294315454
"[Men, eg, er, ikkje, van, legvis, kjent, som, nokon, stor, festtalar, ., 
, -, Og, så, har, eg, sett, opp, ein, «, battle, », ,, eg, skal, nemleg, konkur, rere, med, min, tidlegare, elev, ,, Kyr, re, Gørvell-Dahll, ., Han, er, også, ein, låtskrivar, som, gjer, det, veldig, bra, i, utlandet, ,, og, som, eg, ofte, høyrer, på, gjennom, den, pro, fesjonelle, karrieren, ., No, skal, den, ne, konkurransen, utøva, i, ei, live, setting, med, mine, folk, ,, så, eg, ser, fram, til, å, prøve, noko, nytt, ,, også, for, å, vise, at, eg, kan, meir, enn, berre, å, spela, gitar, ,, skriv, han, ., Så, ,, om, du, saknar, noko, un, der, årets, festival, ,, skal, vi, vera, glade, for, at, Bjørn, Eidsvåg, likevel, er, i, Odda, ,, der, han, til, liks, med, Lars, Vaular, også, speler, fredag, kveld, ., 
, FESTIVALKLAR, :, Bjørn, Eidsvåg, har, konsert, på, Smelteverket, fredag, ,, laurdag, er, han, hovudartist, på, Festidalen-festen, ,, og, begge, deler, i, Hovdenbygda, ., foto]",CCONJ PRON X X X ADV ADJ ADP ADV ADJ NOUN PUNCT SPACE PUNCT CCONJ ADV AUX X VERB ADP PROPN PUNCT X PUNCT PUNCT X AUX PROPN PROPN NOUN ADP PRON PROPN NOUN PUNCT PROPN PROPN PROPN PUNCT PRON AUX ADV ADJ NOUN PRON VERB PRON ADJ ADJ ADP NOUN PUNCT CCONJ PRON X ADJ VERB ADP ADP DET ADP ADJ NOUN PUNCT NUM AUX X X NOUN NOUN ADP DET ADJ NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB ADP SCONJ PART VERB PROPN ADJ PUNCT ADV SCONJ PART VERB SCONJ X AUX ADJ ADP ADV PART X NOUN PUNCT VERB PRON PUNCT ADV PUNCT ADP PRON X X X SCONJ NOUN NOUN PUNCT AUX PRON NOUN ADJ SCONJ SCONJ PROPN PROPN ADV AUX ADP PROPN PUNCT SCONJ PRON ADP NOUN ADP PROPN PROPN ADV VERB NOUN NOUN PUNCT SPACE PROPN PUNCT PROPN PROPN VERB NOUN ADP PROPN NOUN PUNCT NOUN AUX PRON VERB ADP NOUN PUNCT CCONJ DET NOUN ADP PROPN PUNCT NOUN,0.061696658097686374,0.41739368998628373,166,778,0.5662650602409639,0.18128327830644922
"[Det, finst, i, alle, fall, ikkje, ein, einare, sandefjor, ding, i, dette, landet, enn, nettopp, Svein, Aske, ., Han, har, i, ei, årrekkje, hatt, ei, sentral, stilling, i, Kværner, konsernet, ., 
, den, gamle, marinebyen, som, han, framleis, har, eit, spesielt, forhold, til, ., 
, sant, historie, ., Han, fortalde, til, Frivilligåret, i, Vestfold, at, han, gjerne, vil, skrive, den, ,, men, at, han, treng, hjelp, til, å, finne, den, rette, ., Og, han, har, sjølv, prøvd, å, gå, opp, faret, etter, rømlingen, ,, men, utan, å, lykkast, ., 
, de, seg, opp, på, kva, som, hende, den, første, tida, etter, at, Tor, stein, kom, fri, frå, arresten, der, han, hadde, vore, putta, inn, ., Det, hadde, nok, vore, vanskeleg, for, ein, så, ung, gut, å, takle, alt, det, rare, og, mange, tankar, som, sikkert, hadde, svirra, rundt, i, hovudet, hans, ., Og, det, hadde, sikkert, vore, mange, i, heim, bygda, som, hadde, stilt, spørsmål, om, kva, som, gjekk, føre, seg, ., 
, Svein, fortalde, likevel, så, langt, det, er, mogeleg, ., Det, er, ikkje, så, lett, å, finne, noko, dokumenta, sjon, frå, dei]",DET X ADP DET NOUN X X PROPN ADJ NOUN ADP DET NOUN ADP ADV PROPN PROPN PUNCT PRON AUX ADP DET NOUN VERB DET ADJ NOUN ADP PROPN NOUN PUNCT SPACE DET ADJ NOUN PRON PRON ADJ VERB DET ADJ NOUN ADP PUNCT SPACE ADJ NOUN PUNCT PRON VERB ADP PROPN ADP PROPN SCONJ PRON ADV AUX VERB PRON PUNCT CCONJ SCONJ PRON VERB NOUN SCONJ PART VERB DET ADJ PUNCT CCONJ PRON AUX NOUN VERB PART VERB ADP NOUN ADP NOUN PUNCT CCONJ PROPN PART NOUN PUNCT SPACE PRON PRON ADP ADP NOUN PRON VERB DET ADJ NOUN SCONJ SCONJ PROPN NOUN VERB ADJ ADP NOUN SCONJ PRON AUX X NOUN ADP PUNCT PRON VERB ADV X X ADP PROPN ADV ADJ PROPN PART VERB DET DET ADJ CCONJ ADJ NOUN PRON ADJ AUX VERB ADP ADP NOUN PRON PUNCT CCONJ PRON AUX ADJ VERB ADJ ADP ADP NOUN PRON AUX VERB NOUN ADP NOUN PRON VERB VERB PRON PUNCT SPACE PROPN VERB ADV ADV ADJ PRON AUX NOUN PUNCT PRON AUX X ADV ADJ PART VERB PROPN X NOUN X X,0.0418552036199095,0.3700838323353296,184,884,0.6304347826086957,0.3084487158158722
"[Nokre, kommunar, får, midlar, til, tospråklegheitsarbeid, ,, der, både, nynorsk, og, bokmål, blir, brukt, ., I, budsjettet, for, 2009, er, det, sett, av, 13,7, millionar, kroner, ., Herøy, kommune, har, fått, 159.413, kroner, til, å, styrke, arbeidet, med, norsk, språk, og, nynorsk, ., 
, -, Målet, til, regjeringa, er, at, elevane, skal, lære, meir, på, skulen, ., Det, er, viktig, at, vi, nyttar, både, nynorsk, og, bokmål, og, at, elevane, lærer, begge, delar, ., Det, er, svært, positivt, ,, seier, kommunal-, og, regionalminister, Magnhild, Meltveit, Kleppa, i, ei, pressemelding, ., På, grunn, av, innsparingar, i, skulesektoren, i, 2009, vil, det, her, ikkje, bli, tildelt, nye, midlar, ., 
, 11, kommunar, søkte, om, midlar, til, å, styrke, arbeidet, med, nynorsk, språk, og, nynorsk, undervisning, ved, grunnskulen, i, Herøy, ., I, tillegg, skal, dei, ha, med, Herøy, vida, regåande, skule, ., Søknaden, frå, Herøy, nådde, ikkje, opp, ., Saman, med, Sande, ,, Ørsta, ,, Volda, ,, Vanylven, ,, Ulstein, ,, Hareid, og, Møre, og, Romsdal, fylke, søkte, Herøy, kom, mune]",ADJ PROPN VERB NOUN ADP NOUN PUNCT SCONJ CCONJ NOUN CCONJ NOUN AUX VERB PUNCT ADP NOUN ADP NUM AUX PRON VERB ADP NUM PROPN NOUN PUNCT PROPN NOUN AUX VERB NUM NOUN SCONJ PART VERB NOUN ADP ADJ NOUN CCONJ NOUN PUNCT SPACE PUNCT NOUN ADP NOUN AUX SCONJ NOUN AUX VERB PROPN ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON PROPN CCONJ NOUN CCONJ NOUN CCONJ SCONJ NOUN VERB DET NOUN PUNCT PRON AUX ADJ ADJ PUNCT NOUN NOUN CCONJ NOUN PROPN PROPN PROPN ADP DET NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN ADP NUM VERB PRON ADV X AUX VERB ADJ NOUN PUNCT SPACE NUM NOUN VERB ADP PROPN SCONJ PART VERB NOUN ADP ADJ NOUN CCONJ ADJ NOUN ADP NOUN ADP PROPN PUNCT ADP NOUN AUX PROPN VERB ADP PROPN PROPN PROPN NOUN PUNCT NOUN NUM PROPN VERB ADV ADP PUNCT NOUN ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN CCONJ PROPN NOUN VERB PROPN VERB NOUN,0.05518018018018018,0.4041716328963052,168,888,0.4523809523809524,0.21972615241906152
"[På, eit, tidspunkt, såg, det, ut, til, at, Suldal, ville, koma, med, i, ein, storkommune, saman, med, Sauda, ,, Haugesund, ,, Karmøy, og, Tysvær, ., Då, dette, alternativet, viste, seg, å, vera, lite, realistisk, for, suldalspolitikarane, ,, fall, planane, om, storkommune, saman, ., I, ein, del, av, debatten, torsdag, var, det, mange, som, ytra, ønske, om, at, Sand, og, Suldal, må, knytast, saman, som, ein, kommune, når, Ryfast, står, ferdig, ., Samankopla, er, det, naturleg, med, eit, nært, samarbeid, med, Sauda, ., Ordførarane, Odd, og, Torkel, Myklebust, og, Gerd, Helen, Bø, vil, saman, med, Suldalsposten, leia, debatten, i, kommunestyresalen, i, Erfjord, grendahus, torsdag, 27., nov., frå, kl., 18.30-21.00., Dei, to, dagane, etterpå, skal, suldals, politikarane, ,, saman, med, næringslivet, i, nabokommunen, ,, møtast, i, Sauda, for, å, diskutera, korleis, ein, i, framtida, kan, samarbeida, med, Sauda, om, ulike, tenester, ., Det, er, Ryfylke, IKS]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PROPN VERB NOUN ADP ADP X PROPN PROPN ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT VERB DET NOUN VERB PRON PART VERB ADJ ADJ ADP NOUN PUNCT NOUN VERB ADP NOUN PROPN PUNCT ADP ADJ NOUN ADP NOUN NOUN VERB PRON ADJ PRON ADJ NOUN SCONJ SCONJ PROPN CCONJ PROPN AUX ADJ PROPN SCONJ X NOUN SCONJ PROPN VERB ADJ PUNCT NOUN AUX PRON NOUN ADP PROPN ADJ NOUN ADP PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN CCONJ PROPN PROPN PROPN AUX PROPN ADP PROPN NOUN NOUN ADP NOUN ADP PROPN NOUN NOUN PROPN PROPN PROPN X PROPN PROPN NUM NOUN ADV AUX PROPN PROPN PUNCT PROPN ADP NOUN ADP NOUN PUNCT NOUN ADP PROPN SCONJ PART VERB X X ADP NOUN AUX VERB ADP PROPN ADP ADJ NOUN PUNCT PRON AUX PROPN NOUN,0.05795314426633785,0.3897637795275579,144,811,0.5277777777777778,0.1808757353806937
"[Fredag, skreiv, Bergens, Tidende, at, bergenske, bergensrapparar, skulle, spele, inn, ein, musikkvideo, i, Stryn, ,, noko, ikkje, alle, naboane, til, den, store, stranda, Stryn, Camping, er, like, begeistra, for, ., 
, –, Viss, det, ligg, ei, strand, i, Stryn, sentrum, som, skal, brukast, til, det, ,, er, det, heilt, sprøtt, ,, seier, ein, av, naboane, i, ein, e-post, til, BT, ,, og, legg, til, :, 
, –, Ingen, av, oss, her, i, Stryn, sentrum, får, lov, å, sjå, noko, som, helst, av, det, som, skal, gå, føre, seg, utanfor, leilegheitene, våre, ., Det, vert, arrangert, aktivitet, i, heile, området, ,, både, inne, på, campingplassen, og, utanfor, ., Det, er, rett, og, slett, galskap, det, som, vert, arrangert, no\, !, 
, Kjærasteparet, Andreas, Håtveit, og, Hedvig, Sophie, Glestad, kjøpte, campingvogn, med, spikertelt, i, Stryn, sentrum, i, fjor, sommar, ., 
, Håtveit, kjøpte, campingplassen, før, innspelinga, av, TV-programmet, «, 71, grader, nord, –, team, », skulle, foregå, ., Han, hadde, lyst, å, gjere, noko, nytt, ,, og, Stryn, Camping, ville, gjerne, at, Håt]",NOUN VERB PROPN PROPN SCONJ ADJ NOUN AUX VERB ADP X NOUN ADP PROPN PUNCT X X DET NOUN ADP DET ADJ NOUN PROPN PROPN AUX ADV ADJ ADP PUNCT SPACE PUNCT VERB PRON VERB DET NOUN ADP PROPN NOUN PRON VERB VERB ADP PRON PUNCT AUX PRON ADJ ADJ PUNCT NOUN X X NOUN ADP X NOUN ADP PROPN PUNCT CCONJ VERB ADP PUNCT SPACE PUNCT PRON ADP PRON ADV ADP PROPN NOUN VERB NOUN PART VERB X ADP ADV ADP PRON PRON AUX VERB VERB PRON ADP PROPN PRON PUNCT PRON ADJ VERB NOUN ADP ADJ NOUN PUNCT CCONJ ADP ADP NOUN CCONJ ADP PUNCT PRON AUX ADJ CCONJ ADJ NOUN PRON SCONJ ADJ VERB NOUN PUNCT SPACE NOUN PROPN PROPN CCONJ PROPN PROPN PROPN VERB PROPN ADP ADJ ADP PROPN NOUN ADP NOUN NOUN PUNCT SPACE PROPN VERB NOUN ADP NOUN ADP NOUN PUNCT NUM NOUN ADP PUNCT NOUN PUNCT AUX VERB PUNCT PRON VERB NOUN PART VERB PROPN ADJ PUNCT CCONJ PROPN PROPN AUX ADV SCONJ PROPN,0.056625141562853906,0.4001199040767385,171,883,0.5087719298245614,0.20657162853456815
"[Erklæring, frå, lege, om, tilstanden, til, barn, under, 18, år, på, sjukdommens, første, dag, ., Frå, den, tid, lova, tar, til, å, gjelda, ,, skal, melding, om, sjukdom, som, er, utbrutt, hos, barn, under, 18, år, ,, sendes, Rikshospitalets, barneklinikk, pa, den, måten, Kongen, fastset, ., 
, Ved, forskrift, av, 15., mars, 1982, nr., 742, ,, fastsatt, av, Sosialdepartementet, ,, er, det, bestemt, at, meldeplikten, for, legers, melding, av, tilfeller, av, smittsomme, sykdommer, som, kan, forebygges, med, vaksinasjon, eller, gjennom, helsestell, ,, også, skal, omfatte, nyoppståtte, tilfeller, ., Meldeplikter, !, påhviler, kommunelegen, på, det, stedet, hvor, den, smittede, bor, eller, oppholdet, seg, ,, eller, smittekilden, bor, eller, oppholder, seg, ., Meldeplikten, gjelder, også, til, den, offentlige, lege, i, det, distrikt, der, den, smittede, under, sitt, opphold, på, helseinstitusjon, befmner, seg, i, umiddelbar, tilknytning, i, tilknytning, til, det, sykehus, eller, den, institusjon, (, sykeavdeling, ), i, hjemmet, hvor, vedkommende, er, innlagt, ,, eller, endelig, ligger, i, privat, forplein, ing, under, kurativ, behandling, ., Ved, forskrifter, av, 15., mars, 1982, nr., 7]",NOUN X NOUN ADP NOUN ADP NOUN ADP NUM NOUN ADP NOUN ADJ NOUN PUNCT ADP DET NOUN PROPN VERB ADP PART NOUN PUNCT AUX NOUN ADP NOUN PRON AUX ADJ ADP NOUN ADP NUM NOUN PUNCT VERB PROPN NOUN PROPN DET NOUN PROPN VERB PUNCT SPACE ADP NOUN ADP ADJ NOUN NUM NOUN NUM PUNCT VERB ADP PROPN PUNCT AUX PRON VERB SCONJ NOUN ADP NOUN NOUN ADP NOUN ADP ADJ NOUN PRON AUX VERB ADP NOUN CCONJ ADP NOUN PUNCT ADV AUX VERB ADJ NOUN PUNCT NOUN PUNCT VERB NOUN ADP DET NOUN ADV DET ADJ VERB CCONJ NOUN PRON PUNCT CCONJ NOUN VERB CCONJ VERB PRON PUNCT NOUN VERB ADV ADP DET ADJ NOUN ADP DET NOUN SCONJ DET ADJ ADP PRON NOUN ADP NOUN VERB PRON ADP ADJ NOUN ADP NOUN ADP DET NOUN CCONJ DET NOUN PUNCT NOUN PUNCT ADP NOUN ADV ADJ AUX VERB PUNCT CCONJ ADJ VERB ADP ADJ PROPN PROPN ADP ADJ NOUN PUNCT ADP NOUN ADP ADJ NOUN NUM NOUN NUM,0.044466403162055336,0.37603322949117346,170,1012,0.4294117647058823,0.07633198711378816
"[Nei, eg, ser, ikkje, anna, råd, enn, at, eg, må, prøve, å, få, meg, ei, ny, stilling, som, kan, sypgje, meg, til, eit, fast, levebrød, på, heiltid, ,, dersom, eg, skal, kunne, halde, oppe, garden, og, bu, setnaden, i, grenda, ., Kva, skulle, så, den, nye, stil, linga, gå, ut, på, ?, Det, er, for, å, prøve, å, gje, eit, svar, på, det, spørsmålet, at, eg, i, neste, artikkel, skriv, om, dei, ymse, driftsformer, i, jord, bruket, der, eg, tek, for, meg, dei, to, siste, ,, korn, og, f, jærfe, ., 
, Stefan, :, Så, sei, meg, ,, har, han, sett, seg, imot, at, du, gjekk, til, henne, ?, Karl, :, Nei, ,, overhovudet, ikkje, ,, og, eg, gjorde, det, og, slik, ho, ba, meg, ., Det, kunne, han, ikkje, nekte, meg, ,, og, endå, han, verka, nokså, kjøleg, ,, kom, eg, til, henne, som, vanleg, ., Men, eg, sa, at, det, var, min, siste, time, .]",INTJ X VERB X X NOUN SCONJ SCONJ PRON AUX VERB PART VERB PRON DET ADJ NOUN PRON AUX VERB PRON ADP PROPN ADJ NOUN ADP NOUN PUNCT SCONJ PRON AUX AUX VERB ADP NOUN CCONJ PROPN PROPN ADP NOUN PUNCT X AUX ADV DET ADJ NOUN NOUN VERB ADP ADP PUNCT PRON AUX SCONJ PART VERB PART VERB DET NOUN ADP DET NOUN SCONJ PRON ADP DET NOUN VERB ADP NOUN ADJ NOUN ADP NOUN NOUN SCONJ X X ADP PRON DET NUM ADJ PUNCT NOUN CCONJ ADP NOUN PUNCT SPACE PROPN PUNCT ADV VERB PRON PUNCT AUX PRON VERB PRON ADP SCONJ PRON VERB ADP PRON PUNCT PROPN PUNCT INTJ PUNCT NOUN X PUNCT CCONJ X VERB PRON CCONJ ADV NOUN VERB PRON PUNCT PRON AUX PRON PART VERB PRON PUNCT CCONJ ADJ PRON VERB ADV PROPN PUNCT VERB PRON ADP PRON SCONJ X PUNCT CCONJ PRON VERB SCONJ PRON AUX PRON ADJ NOUN PUNCT,0.05319148936170213,0.38183908045976994,157,658,0.6751592356687898,0.2520030609619374
