tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, ekstremt, tilfreds, med, de, ting, der, sker, ,, hvilket, giver, overskud, til, meget, andet, ., 
, Lidt, som, det, er, beskrevet, tidligere, ved, jeg, ikke, om, det, lykkedes, mig, at, gøre, det, samme, -, jeg, nåede, ikke, i, mål, -, og, det, giver, ingen, mening, at, komme, i, mål, !, Men, jeg, er, meget, tilfreds, med, at, jeg, ikke, gav, op, ,, da, jeg, løb, tør, for, energi, !, !, 
, Og, selv, om, jeg, løb, tør, for, tid, -, så, havde, jeg, alligevel, overskud, til, at, tænke, på, en, af, de, ting, jeg, altid, har, ønsket, mig, at, kunne, sige, i, kirken, :, "", Min, mor, elskede, mig, mere, end, nogen, anden, "", !, !, 
, Mit, liv, er, ikke, perfekt, ,, der, er, alt, for, mange, gange, hvor, jeg, har, taget, for, mange, kampe, ,, alt, for, kort, tid, til, at, tænke, på, mig, selv, -, og, det, påvirker, desværre, ikke, min, familie, !, !, Men, på, den, anden, side, er, der, så, mange, gode, ting, der, er, sket, i, løbet, af, de, sidste, 10, måneder, -, og, det, er, dem, der, får, lov, at, fylde, !, 
, Jeg, var, til, møde, i, min, tidligere, klasse, idag, ., Der, var, 3, der, holdt, lidt, øje, med, mig]",PRON AUX ADJ ADJ ADP DET NOUN SCONJ NOUN PUNCT DET NOUN NOUN ADP ADV NOUN PUNCT SPACE NOUN PRON PRON AUX VERB ADJ ADP PRON PART ADP DET VERB ADV SCONJ VERB DET DET PUNCT PRON ADJ PART ADP NOUN PUNCT CCONJ PRON NOUN DET NOUN SCONJ VERB ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ SCONJ PRON PART VERB PROPN PUNCT SCONJ PRON NOUN VERB ADP NOUN PUNCT PUNCT SPACE CCONJ ADV SCONJ PRON NOUN VERB ADP NOUN PUNCT ADV VERB PRON NOUN PROPN SCONJ SCONJ PROPN ADP DET NOUN DET NOUN PRON NOUN AUX VERB PROPN SCONJ AUX VERB ADP NOUN PUNCT PUNCT PRON NOUN ADJ X ADJ X PROPN NOUN PUNCT PUNCT PUNCT SPACE PROPN NOUN AUX PART ADJ PUNCT ADV AUX PRON ADP ADJ ADJ ADV PRON AUX VERB ADP ADJ NOUN PUNCT PRON ADP ADJ NOUN SCONJ SCONJ PROPN ADP X DET PUNCT CCONJ PRON VERB ADJ PART PRON NOUN PUNCT PUNCT CCONJ ADP DET NOUN NOUN AUX ADV ADV ADJ ADJ NOUN ADV AUX VERB ADP ADJ ADV DET ADJ NUM NOUN PUNCT CCONJ PRON AUX PRON ADV VERB NOUN SCONJ NOUN PUNCT SPACE PRON AUX ADP NOUN ADP PRON ADJ NOUN ADV PUNCT ADV AUX NUM ADV VERB ADJ NOUN ADP X,0.044642857142857144,0.3705785123966941,211,896,0.5450236966824644,0.10437543997253823
"[Det, er, ei, trist, melding, vi, har, fått, ., Svein, Tore, Brandshaug, er, død, ,, bare, 36, år, gammel, ., Sesongens, siste, kamp, fikk, en, svært, dramatisk, utgang, ., Svein, Tore, ble, innlagt, i, respirator, natt, til, 12., august, og, døde, av, komplikasjoner, fire, dager, seinere, ., 
, De, siste, ukene, fikk, Svein, Tore, intensiv, behandling, ., I, en, alder, av, 36, år, fikk, han, en, alvorlig, sykdom, ., Det, er, vanskelig, å, finne, ord, som, beskriver, hva, Svein, Tore, opplevde, ., Livet, ble, i, løpet, av, et, kort, øyeblikk, totalforandret, for, ham, og, nærmeste, familie, ., 
, 12\., august, fikk, Svein, Tore, beskjed, på, sjukehuset, om, at, behandlinga, han, fikk, ville, bli, langvarig, ., Fire, døgn, seinere, fikk, han, og, familien, det, forferdelige, sjokkbudskapet, ,, han, hadde, fått, en, akutt, sjukdom, som, bare, noen, få, får, ., Ingen, visste, ennå, hva, slags, sjukdom, det, dreide, seg, om, ., Derfor, var, det, naturlig, at, Svein, Tore, i, første, omgang, ikke, fortalte, de, nærmeste, noe, om, hva, slags, sjukdom, han, hadde, ,, at, dette, var, alvorlig, ., Han, ønsket, å, holde, det, for, seg, selv, og, familien, så, lenge, som, mulig, ., 
, Svein, Tore, ble, en]",PRON AUX DET ADJ NOUN PRON AUX VERB PUNCT PROPN PROPN PROPN AUX ADJ PUNCT ADV NUM NOUN ADJ PUNCT NOUN ADJ NOUN VERB DET ADJ ADJ NOUN PUNCT PROPN PROPN AUX VERB ADP NOUN NOUN ADP ADJ NOUN CCONJ VERB ADP NOUN NUM NOUN ADJ PUNCT SPACE DET ADJ NOUN AUX PROPN PROPN ADJ NOUN PUNCT ADP DET NOUN ADP NUM NOUN VERB PRON DET ADJ NOUN PUNCT PRON AUX ADJ PART VERB NOUN PRON VERB PRON PROPN PROPN VERB PUNCT NOUN AUX ADP NOUN ADP DET ADJ NOUN VERB ADP PRON CCONJ ADJ NOUN PUNCT SPACE ADJ NOUN VERB PROPN PROPN NOUN ADP NOUN SCONJ SCONJ NOUN PRON AUX AUX VERB ADJ PUNCT NUM NOUN ADJ VERB PRON CCONJ NOUN DET ADJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN PRON ADV DET ADJ VERB PUNCT PRON VERB ADV PRON NOUN NOUN PRON VERB PRON ADP PUNCT ADV AUX PRON ADJ SCONJ PROPN PROPN ADP ADJ NOUN PART VERB DET ADJ PRON ADP PRON NOUN NOUN PRON VERB PUNCT SCONJ PRON AUX ADJ PUNCT PRON VERB PART VERB PRON ADP PRON DET CCONJ NOUN ADV ADJ ADP ADJ PUNCT SPACE PROPN PROPN VERB DET,0.04120603015075377,0.40773784355179565,196,995,0.5357142857142857,0.18767455212101236
"[Etter, forvaltningslova, har, P4, rett, til, å, klage, på, det, frie, skjønnet, til, departementet, eller, Kongen, ., 
, P4, har, søkt, om, å, endre, konsesjonsvilkåra, og, i, første, omgang, er, det, P4, som, har, uttalt, seg, ., Konsesjonen, går, ut, i, 2009., (, ©, NPK, ), 
, I, fjor, var, det, i, alt, 138, personar, i, Sogn, og, Fjordane, som, sette, fram, krav, til, Nav, for, å, få, sjuke, pengar, ., Dette, omfatta, 23, millionar, kroner, ., Det, er, ein, auke, på, nesten, sju, prosent, ., I, heile, Noreg, var, det, nærare, 355.000, personar, som, var, sjukemelde, i, fjor, ., Dette, er, ein, auke, på, fire, prosent, ., -, Desse, tala, tyder, på, at, sjuke, fråværet, aukar, ,, og, særleg, er, det, grunn, til, å, tru, at, det, er, stadig, fleire, med, diagnosen, psykiske, lidingar, ., Her, må, det, truleg, gjerast, ein, stor, innsats, for, å, hindra, at, desse, fell, utanfor, arbeidslivet, ,, påpeikar, assisterande, fylkesdirektør, i, Nav, ,, Rolf, Martin, Tande, ., (, Nrk, Sogn, og, Fjordane, ), .]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP NOUN CCONJ PROPN PUNCT SPACE PROPN AUX VERB SCONJ PART VERB NOUN CCONJ ADP ADJ NOUN AUX PRON PROPN PRON AUX VERB PRON PUNCT NOUN VERB ADP ADP NUM PUNCT SYM PROPN PUNCT SPACE ADP NOUN AUX PRON ADP PRON NUM PROPN ADP PROPN CCONJ PROPN PRON VERB ADP NOUN ADP PROPN SCONJ PART VERB ADJ NOUN PUNCT DET NOUN NUM ADJ NOUN PUNCT PRON AUX X X ADP ADV NUM NOUN PUNCT ADP NOUN PROPN VERB PRON ADJ NUM NOUN PRON AUX NOUN ADP NOUN PUNCT PRON AUX X X ADP NUM NOUN PUNCT PUNCT X PROPN VERB SCONJ SCONJ NOUN NOUN PROPN PUNCT CCONJ PROPN VERB PRON NOUN SCONJ PART VERB SCONJ PRON AUX ADJ ADJ ADP NOUN ADJ NOUN PUNCT ADV AUX PRON ADJ X X ADJ NOUN SCONJ PART VERB SCONJ X X ADP NOUN PUNCT PROPN PROPN NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT PUNCT PROPN PROPN CCONJ PROPN PUNCT PUNCT,0.06303030303030303,0.41146907216494827,170,825,0.5,0.23477712685004692
"[Det, er, heilt, mindblowing, kva, dette, selskapet, har, fått, til, ., Ikkje, berre, har, dei, produsert, spel, basert, på, kjen, de, og, kjære, figurar, som, Pokemon, ,, Smurfe, og, Super, Mario, -, men, dei, har, og, klart, å, produsere, originale, figurar, som, tek, dei, meir, ut, av, rekkjevidde, frå, slike, spel, ., Dei, originale, figurane, til, Nintendo, har, alltid, hatt, eit, litt, større, fokus, på, moral, ,, sjølvkjensle, og, sjølvrespekt, enn, dei, du, finn, i, andre, liknande, spel, ., 
, er, nok, litt, på, same, vis, som, Pokemon, ., Dei, finn, opp, nye, «, skills, », når, dei, kan, kombinere, evner, og, krefter, frå, fleire, slike, ., Då, seier, det, seg, sjølv, at, dei, ikkje, kan, konkurrere, med, dei, største, spel, selskapa, ,, med, det, å, «, bare, », lage, det, største, spelet, ., Det, er, heller, ikkje, målet, med, Mario, og, Pokemon, ,, men, heller, det, å, skape, eit, univers, dei, kan, gå, inn, i., Der, kan, dei, utvikle, seg, vidare, ,, møte, andre, kjenningar, og, ,, ikkje, minst, ,, skape, nye, morosame, figurar, vi, kan, bry, oss, om]",PRON AUX ADJ NOUN X DET NOUN AUX VERB ADP PUNCT X ADV AUX PROPN VERB NOUN VERB ADP NOUN PRON CCONJ ADJ NOUN ADP PROPN PUNCT PROPN CCONJ PROPN PROPN PUNCT CCONJ PROPN VERB CCONJ ADJ PART VERB ADJ NOUN ADP X X ADV ADP ADP NOUN ADP DET NOUN PUNCT PROPN ADJ PROPN ADP PROPN AUX ADV VERB DET ADJ ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP PRON PRON VERB ADP DET ADJ X PUNCT SPACE AUX ADV ADJ ADP ADJ NOUN ADP PROPN PUNCT PROPN VERB ADP ADJ PUNCT NOUN PUNCT SCONJ PROPN AUX VERB NOUN CCONJ NOUN ADP ADJ DET PUNCT NOUN NOUN PRON PRON DET SCONJ X X AUX VERB ADP DET ADJ X X PUNCT ADP PRON PART PUNCT ADV PUNCT VERB DET ADJ NOUN PUNCT PRON AUX ADV X NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ ADV PRON PART VERB DET NOUN X AUX VERB ADP PUNCT ADV AUX PRON VERB PRON NOUN PUNCT VERB DET ADP CCONJ PUNCT ADV ADJ PUNCT VERB ADJ NOUN PROPN PRON AUX VERB PRON ADP,0.04318181818181818,0.3806498194945842,180,880,0.6222222222222222,0.1458728336567095
"[Men, eg, er, ikkje, van, med, å, jobbe, under, press, i, det, daglege, ,, så, eg, reknar, med, det, går, bra, ., Eg, håper, den, første, tida, som, råd, mann, i, Hemsedal, vil, gå, greitt, ,, at, eg, kjem, til, å, trivast, og, vere, fornøgd, med, jobben, ., -, Kva, er, målet, ditt, for, Hemse, dal, kommune, ?, 
, heile, tida, ., Kommunen, er, ein, av, kommunane, som, har, mest, å, rutte, med, frå, før, ., Difor, er, det, vik, tigare, å, førebyggje, enn, å, repare, re, ,, seier, Øygard, ., På, spørsmål, om, han, har, nok, å, drive, med, ,, sjølv, om, kommune, organisasjonen, er, relativt, liten, ,, svarar, han, at, han, har, nok, å, styre, med, ., 
, -, Kva, for, råd, har, du, til, den, som, trur, vedkomande, er, utsett, for, mob, bing, og, andre, typar, hets, ?, 
, Ingar, i, kommunen, ., Eg, tenker, at, det, går, an, å, få, til, ting, i, lag, ., Men, dei, som, er, utsette, for, det, må, ta, kontakt, med, oss, ., -, Har, du, hatt, eller, har, du, kon, takt, med, mange, i, kommunen, ?, -, Eg, har, kontakt, med]",CCONJ PRON X X PROPN SCONJ PART VERB ADP NOUN ADP DET PROPN PUNCT CCONJ X PROPN ADP PRON VERB ADJ PUNCT PROPN VERB DET ADJ NOUN SCONJ NOUN NOUN ADP PROPN AUX VERB ADJ PUNCT SCONJ X VERB SCONJ PART ADJ CCONJ AUX ADJ ADP NOUN PUNCT PUNCT NOUN AUX NOUN PRON ADP PROPN PROPN NOUN PUNCT SPACE ADJ NOUN PUNCT NOUN AUX X ADP PROPN PRON VERB ADJ PART VERB ADP PROPN ADP PUNCT NOUN X PRON PROPN VERB PART VERB SCONJ PART VERB PROPN PUNCT NOUN PROPN PUNCT ADP NOUN SCONJ PRON VERB ADV PART VERB ADP PUNCT PROPN ADP NOUN NOUN AUX ADJ ADJ PUNCT VERB PRON SCONJ PRON VERB ADV PART VERB ADP PUNCT SPACE PUNCT PROPN ADP NOUN VERB PRON ADP PRON PRON VERB PROPN AUX VERB ADP NOUN NOUN CCONJ DET PROPN NOUN PUNCT SPACE PROPN ADP NOUN PUNCT PROPN VERB SCONJ PRON VERB ADV PART VERB ADP NOUN ADP NOUN PUNCT CCONJ NOUN PRON AUX VERB ADP PRON AUX VERB NOUN ADP PRON PUNCT PUNCT AUX PRON VERB CCONJ VERB PRON PROPN NOUN ADP ADJ ADP NOUN PUNCT PUNCT PROPN VERB NOUN ADP,0.04567901234567901,0.3848094612352165,191,810,0.6073298429319371,0.2625939149796841
"[Det, finst, i, alle, fall, ein, som, aldri, vert, lei, av, å, lesa, Donald, ., Det, har, blitt, veldig, mange, Donald, Duck-historier, opp, igjennom, åra, ,, og, dei, står, i, hyller, ., Donald, ,, seier, han, ., På, ekte, bergensk, ., Donald-bøker, av, alle, slag, og, i, alle, hyller, står, på, rekke, og, rad, ., Han, har, samla, på, Donald, sidan, har, var, ein, liten, gut, ., Så, liten, var, han, at, han, fekk, ein, liten, Donald-figur, til, bursdagen, sin, ,, med, eit, bilde, av, korleis, han, skulle, føra, handa, når, han, les, ., Når, han, las, bladet, skulle, han, gjera, slik, ,, med, handa, litt, høgare, enn, når, han, las, ., På, ei, hylle, står, det, heile, hyller, fulle, med, Donald, blad, ., Donald, og, det, finst, i, alle, variantar, ,, men, det, han, samlar, mest, på, er, Donald, Duck, &, Co., Ei, stund, fann, han, alle, årgangane, ,, men, han, har, for, lengst, innsett, at, det, vert, altfor, mykje, å, halda, styr, på, ., Eg, trur, det, er, snakk, om, over, tusen, Donald, Duck-blad, ,, eller, kanskje, det, er, end]",DET X ADP DET NOUN X PRON ADV AUX ADJ SCONJ PART X PROPN PUNCT PRON AUX VERB ADJ ADJ PROPN NOUN ADP ADP NOUN PUNCT CCONJ NOUN VERB ADP NOUN PUNCT PROPN PUNCT NOUN PRON PUNCT ADP ADJ ADJ PUNCT NOUN ADP DET NOUN CCONJ ADP DET NOUN VERB ADP NOUN CCONJ NOUN PUNCT PRON VERB X ADP PROPN X AUX AUX X ADJ X PUNCT ADV ADJ AUX PRON SCONJ PRON VERB X ADJ NOUN ADP NOUN PRON PUNCT ADP DET NOUN ADP ADV PRON AUX NOUN PROPN SCONJ PRON VERB PUNCT SCONJ PRON VERB NOUN AUX PRON VERB ADV PUNCT ADP NOUN X PROPN ADP SCONJ PRON VERB PUNCT ADP DET NOUN VERB DET ADJ NOUN ADJ ADP PROPN NOUN PUNCT PROPN CCONJ DET ADJ ADP DET NOUN PUNCT CCONJ PRON PRON X ADJ ADP AUX PROPN PROPN CCONJ NOUN DET NOUN VERB PRON DET NOUN PUNCT CCONJ PRON AUX ADP ADJ VERB SCONJ PRON ADJ ADV ADJ PART VERB NOUN ADP PUNCT PROPN X PRON AUX NOUN ADP ADP NUM PROPN NOUN PUNCT CCONJ ADV PRON AUX ADJ,0.0425531914893617,0.387779171894605,182,846,0.6208791208791209,0.2465274515550031
"[Nokre, kommunar, får, midlar, til, å, vidareutvikla, universell, utforming, i, uteområde, og, kollektivtransport, ., Andre, får, midlar, til, andre, typar, pilotprosjekt, ., 
, Kva, type, tiltak, kan, ein, søkja, om, tilskot, til, ?, 
, Trøndelag, har, denne, våren, hatt, eit, samarbeidsprosjekt, for, betre, kollektivtransport, for, alle, ,, der, Vestland, fylkeskommune, er, prosjektleiar, ., Tilskotsmidlane, går, blant, anna, til, eit, pilotprosjekt, der, ein, vil, sjå, på, om, ein, kan, forbetra, den, eksisterande, infrastrukturen, i, kollektivknutepunktet, ved, å, bygga, ny, universelt, utforma, gangveg, under, bakken, ,, til, erstatning, for, dagens, trapper, som, ligg, i, eit, terreng, med, høgdeforskjell, ., Vestland, fylkeskommune, får, 450.000, kroner, til, dette, ,, og, kan, mellom, anna, samanlikna, prosjektet, med, prosjektet, i, Kristiansand, ., 
, Om, tilskotsordninga, 
, I, Vestland, får, desse, midlar, :, 
, Bømlo, kommune, :, 200, 000, kroner, til, pilotprosjekt, om, universelt, utforma, sykkelparkeringshus, 
, Fjaler, kommune, :, 400, 000, kroner, til, pilotordning, om, universell, utforming, og, tilgjengelegheit, i, lokale, kulturbygg, 
, K]",ADJ PROPN VERB NOUN SCONJ PART VERB ADJ NOUN ADP NOUN CCONJ NOUN PUNCT DET VERB NOUN ADP DET NOUN NOUN PUNCT SPACE DET NOUN NOUN AUX X X ADP NOUN ADP PUNCT SPACE PROPN AUX DET NOUN VERB DET NOUN ADP ADJ NOUN ADP PRON PUNCT SCONJ PROPN NOUN AUX NOUN PUNCT PROPN VERB ADP PROPN ADP X NOUN SCONJ X AUX VERB SCONJ SCONJ X AUX VERB DET ADJ NOUN ADP NOUN SCONJ PART VERB ADJ ADJ ADJ NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN NOUN PRON VERB ADP PROPN NOUN ADP NOUN PUNCT PROPN NOUN VERB NUM NOUN ADP PRON PUNCT CCONJ AUX ADP X X NOUN ADP NOUN ADP PROPN PUNCT SPACE ADP NOUN SPACE ADP PROPN VERB PROPN PROPN PUNCT SPACE PROPN NOUN PUNCT NUM NUM NOUN ADP NOUN ADP ADJ ADJ NOUN SPACE PROPN NOUN PUNCT NUM NUM NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN ADP ADJ NOUN SPACE PROPN,0.04229607250755287,0.3841737288135593,158,993,0.45569620253164556,0.13087919669241185
"[På, eit, tidspunkt, såg, det, ut, som, om, det, skulle, gå, galt, for, heile, skileikanlegget, ., Då, mangla, det, eit, par, millionar, ., Det, ville, for, seinke, prosjektet, i, fleire, år, ,, men, no, er, dei, pengane, også, på, plass, ., –, For, oss, er, det, heilt, fantastisk, at, vi, no, kan, realisere, prosjektet, slik, vi, hadde, planlagt, det, ,, seier, Sindre, Roska, ., 
, Han, har, vore, med, i, styret, for, skileikanlegget, sidan, oppstarten, ., Til, slutt, var, dei, tre, personar, i, styret, ,, men, Roska, vart, aleine, til, slutt, ., Dermed, tok, han, på, seg, alle, oppgåver, ,, både, som, leiar, og, byggjeleiar, ., Han, fekk, då, meir, tid, til, prosjektarbeid, ,, noko, det, vart, meir, og, meir, av, ., I, 2015, var, det, snakk, om, å, bygge, skileikanlegget, saman, med, ein, framtidig, gang-, og, sykkelsti, ., Roska, har, trua, på, at, det, kan, bli, ein, realitet, ., –, Vi, må, halde, trykket, oppe, ., Dette, viser, at, når, vi, planlegg, ting, i, lag, ,, klarer, vi, det, ,, seier, Roska, ., Dei, har, fått, inn, fleire, spelemidlar, til, nærmiljøanlegget]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB ADJ ADP ADJ NOUN PUNCT X X DET X NOUN PROPN PUNCT PRON VERB ADP ADJ NOUN ADP ADJ NOUN PUNCT CCONJ X X X PROPN ADV ADP NOUN PUNCT PUNCT ADP PRON AUX PRON ADJ ADJ SCONJ PRON X AUX VERB NOUN ADV PRON AUX VERB PRON PUNCT NOUN PROPN PROPN PUNCT SPACE PRON AUX VERB ADP ADP NOUN ADP NOUN X NOUN PUNCT ADP NOUN AUX DET NUM NOUN ADP NOUN PUNCT CCONJ PROPN VERB ADV ADP NOUN PUNCT ADV VERB PRON ADP PRON DET NOUN PUNCT CCONJ ADP PROPN CCONJ ADJ PUNCT PRON VERB X PROPN NOUN ADP NOUN PUNCT X X VERB PROPN CCONJ ADJ ADP PUNCT ADP NUM AUX PRON NOUN SCONJ PART VERB NOUN PROPN ADP ADJ ADJ NOUN CCONJ NOUN PUNCT PROPN AUX NOUN SCONJ SCONJ PRON AUX VERB ADJ NOUN PUNCT PUNCT PRON AUX VERB NOUN ADP PUNCT PRON VERB SCONJ SCONJ PRON VERB NOUN ADP NOUN PUNCT VERB PRON PRON PUNCT NOUN PROPN PUNCT NOUN AUX VERB ADP ADJ ADJ ADP NOUN,0.048642533936651584,0.3831616766467055,182,884,0.6428571428571429,0.2785194173980621
"[Fredag, skreiv, Bergens, Tidende, at, Brann, ikkje, hadde, fått, eit, einaste, tilbod, på, Tomasz, Sokolowski, -, og, at, han, dermed, framleis, er, på, stadion, ut, sesongen, ., 
, Men, fredag, fortalde, Sokolowskis, agent, Tore, Pedersen, at, Brann, har, fått, to, konkrete, bod, på, spelaren, ., 
, -, Tomasz, har, eit, tilbod, frå, ein, utanlandsk, klubb, ., Og, eit, anna, bod, ligg, på, bordet, ., Vi, er, i, dialog, med, Sokolowskis, agent, ,, og, ein, overgang, er, høgst, aktuelt, ,, seier, Branns, sportslege, leiar, Roald, Brunn-Hanssen, til, avisa, ., 
, I, følgje, agenten, er, klubbene, to, danske, toppklubbar, -, ein, tysk, 1., divisjonsklubb, ,, ein, belgisk, 2.-divisjonsklubb, og, ein, serbisk, førstedivisjonsrepresenant, ., 
, Brunn-Hanssen, understrekar, at, ein, eventuell, overgang, har, ein, prislapp, :, 
, -, Tomasz, ønskjer, ein, overgang, til, ein, stor, klubb, ,, der, han, har, ein, sikker, plass, på, laget, ., Derfor, er, klubbene, som, er, interesserte, å, betala, ein, ganske, stor]",NOUN VERB PROPN PROPN SCONJ PROPN PROPN AUX VERB DET PROPN X ADP PROPN PROPN PUNCT CCONJ SCONJ PRON ADV NOUN AUX ADP NOUN ADP NOUN PUNCT SPACE CCONJ NOUN PROPN PROPN NOUN PROPN PROPN SCONJ PROPN AUX VERB NUM ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PROPN VERB X X X X X NOUN PUNCT CCONJ X X X X ADP NOUN PUNCT PRON AUX ADP NOUN ADP PROPN NOUN PUNCT CCONJ ADJ NOUN AUX ADV ADJ PUNCT NOUN PROPN PROPN PROPN PROPN PROPN ADP NOUN PUNCT SPACE ADP PROPN NOUN AUX NOUN NUM ADJ ADJ PUNCT X X ADJ NOUN PUNCT X ADJ NOUN CCONJ X ADJ NOUN PUNCT SPACE NOUN NOUN SCONJ X ADJ NOUN VERB ADJ NOUN PUNCT SPACE PUNCT PROPN VERB X NOUN ADP X ADJ NOUN PUNCT SCONJ PRON VERB X ADJ NOUN ADP NOUN PUNCT ADV AUX NOUN PRON AUX ADJ PART VERB PROPN ADV ADJ,0.05344418052256532,0.4003530895334167,153,842,0.477124183006536,0.199537166619528
"[Erklæring, frå, lege, om, tilstanden, til, ein, person, som, nemnt, i, §, 1, i, forskrift, om, utskriving, frå, tvungent, psykisk, helsevern, (, tvungen, observasjon, ), ., 
, Erklæring, frå, psykolog, som, nemnt, i, psykisk, helsevernloven, §, 2-1, jf., forskrift, 10., oktober, 2008., Erklæring, frå, lege, som, nemnt, i, psykisk, helsevernloven, §, 4-1, jf., forskrift, 10., oktober, 2008., Erklæring, frå, sjukepleiar, som, nemnt, i, psykisk, helsevernloven, §, 4-1, jf., forskrift, 10., oktober, 2008., Medisinskfaglege, argument, til, grunn, for, å, skrive, pasientane, ut, ,, som, grunnlag, for, å, overprøve, behandlinga, som, er, gitt, ., Dersom, vedkomande, pasient, har, vore, innlagt, og, utgreidd, i, meir, enn, tre, månader, ,, skal, vedtaket, til, kontrollkommisjonen, etter, psykisk, helsevernlova, §, 2-1, andre, ledd, forast, i, pasientjournalen, til, pasienten, ,, jf., forskrift, om, psykisk, helsevern, utan, den, sykes, samtykke, §, 9., 
, Erklæring, frå, psykolog, som, nemnt, i, psykisk, helsevernlova, §, 2-1, jf., forskrift, 10., oktober, 2008., Erklæring, frå, lege, som, nemnt, i, psykisk, helsevernlova, §, 4-1, jf.]",NOUN X NOUN ADP NOUN ADP X NOUN SCONJ NOUN ADP NOUN NUM ADP NOUN ADP NOUN X X ADJ NOUN PUNCT ADJ NOUN PUNCT PUNCT SPACE NOUN X NOUN ADP NOUN ADP ADJ NOUN NOUN NUM VERB NOUN ADJ NOUN NUM NOUN X NOUN ADP NOUN ADP ADJ NOUN NOUN ADV VERB NOUN ADJ NOUN NUM NOUN X PROPN X NOUN ADP ADJ NOUN NOUN ADV VERB NOUN ADJ NOUN NUM NOUN NOUN ADP NOUN SCONJ PART VERB PROPN ADP PUNCT SCONJ NOUN SCONJ PART VERB NOUN PRON AUX VERB PUNCT SCONJ ADJ NOUN AUX AUX VERB CCONJ NOUN ADP PROPN ADP NUM NOUN PUNCT AUX NOUN ADP NOUN ADP ADJ PROPN NOUN NUM DET NOUN NOUN ADP NOUN ADP NOUN PUNCT VERB NOUN ADP ADJ NOUN PROPN DET VERB NOUN NOUN NUM SPACE NOUN X NOUN ADP NOUN ADP ADJ PROPN NOUN NUM VERB NOUN ADJ NOUN NUM NOUN X NOUN ADP NOUN ADP ADJ PROPN NOUN ADV VERB,0.0421377183967112,0.41484848484848247,161,973,0.34782608695652173,0.027234531117803475
"[Nei, eg, ser, ikkje, anna, enn, at, det, må, vera, eit, og, anne, som, vi, ikkje, har, funne, på, då, vi, bygde, denne, byen, ., Det, er, vel, nokka, som, de, har, tenkt, ut, ?, —, For, eksempel, ?, —, For, eksempel, det, —, at, det, må, bli, slik, med, dei, nye, gatene, som, det, var, med, den, gamle, kirkevegen, åt, han, som, døde, fra, ho, Marthe, ., Den, var, eit, syn, ., Ho, hadde, hørt, om, den, ., Ho, var, visst, enke, då, ., Sønnan, hadde, slått, seg, ned, i, Bergen, eller, i, utlandet, —, og, kom, ho, ikkje, ihau, feil, ,, så, kom, han, vel, ihau, at, dei, var, borte, alle, ., Men, at, det, skulle, bli, såleis, med, den, gamle, kirkevegen, at, der, vart, både, kjørevei, og, fotvei, —, ja, det, hadde, ho, ikkje, drømt, om, ,, nei, aldri, kome, ihau, det, var, der, ein, gang, ,, men, no, så, det, ut, til, å, skje, ., Det, siste, var, ikkje, det, minste, ,, men, det, var, ver, ken, til, å, skryte, eller, dadle, —, det, var, berre, det, å, nemne, at, når, det, kom, til, stykkje, stod]",INTJ X VERB X X SCONJ SCONJ PRON AUX X X CCONJ PROPN PRON PRON X AUX X X X PRON VERB DET NOUN PUNCT PRON AUX ADV NOUN PRON PRON AUX VERB ADP PUNCT PUNCT ADP NOUN PUNCT PUNCT ADP NOUN PRON PUNCT SCONJ PRON AUX VERB ADV ADP DET ADJ NOUN PRON PRON AUX ADP DET ADJ NOUN VERB PRON PRON VERB ADP NOUN PROPN PUNCT PRON AUX DET NOUN PUNCT PROPN AUX VERB ADP PRON PUNCT PROPN AUX ADJ NOUN X PUNCT PROPN AUX VERB PRON ADP ADP PROPN CCONJ ADP NOUN PUNCT CCONJ VERB NOUN X ADJ NOUN PUNCT ADV VERB PRON ADV NOUN SCONJ PROPN AUX ADP PRON PUNCT CCONJ SCONJ PRON AUX VERB NOUN ADP DET ADJ NOUN SCONJ PRON VERB CCONJ NOUN CCONJ NOUN PUNCT INTJ PRON VERB NOUN X VERB ADP PUNCT INTJ ADV ADJ NOUN PRON AUX ADV ADJ NOUN PUNCT CCONJ X VERB PRON ADP SCONJ PART VERB PUNCT DET ADJ AUX X DET ADJ PUNCT CCONJ PRON AUX X NOUN SCONJ PART VERB CCONJ PROPN PUNCT PRON AUX ADV PRON PART NOUN SCONJ SCONJ PRON VERB ADP ADV VERB,0.04369538077403246,0.3655053191489374,190,801,0.7210526315789474,0.2758426684061862
