tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, sputta, ut, den, siste, tobakks-biten, og, saup, etter, pusten, ., Det, stod, seks, menn, med, gevær, framfyre, meg, ., Og, alle, hadde, dei, ein, svær, hund, millom, seg, ., Dei, var, væpna, med, gevær, alle, 6, g., Og, so, sat, dei, med, hattane, langt, nedover, augo, ., Hattane, vilde, visst, skjemma, ut, andliti, ., Fyrst, såg, dei, paa, meg, som, eit, kvinnfolk, ., 
, um, so, var, at, eg, aldri, hadde, set, folket, ., Eg, tykte, og, tykte, det, ikkje, var, rett, at, dei, sat, der, som, dei, var, krossfesta, ., Og, det, sa, eg, til, dei, ., Men, mennene, riste, berre, paa, hovudet, ., 
, —, Du, er, visst, ikkje, norsk, du, ?, sagde, ein, av, dei, mest, brutale, ., Eg, svara, nei, ., 
, Kva, er, du, daa, ?, 
, —, Island, ,, svara, eg, ,, og, det, var, sant, og, ., 
, —, Kvar, er, du, fraa, ?, 
, —, Nordland, ,, svarde, eg., 
, —, Var, det, ikkje, deg, som, drap, ein, lensmann, daa, ?, 
, —, Nei, ,, eg, drap, ingen, ,, sa, eg, ,, eg]",NOUN PROPN VERB X CCONJ NOUN ADP DET ADJ NOUN CCONJ NOUN ADP NOUN PUNCT PRON VERB NUM NOUN ADP NOUN ADJ PRON PUNCT CCONJ PRON VERB X X ADJ NOUN ADP PRON PUNCT PROPN AUX ADJ ADP NOUN DET NUM ADV CCONJ X X X ADP PROPN ADJ ADP NOUN PUNCT PROPN NOUN VERB NOUN ADP NOUN PUNCT ADJ VERB X X PRON SCONJ DET NOUN PUNCT SPACE X X AUX SCONJ PRON ADV AUX VERB NOUN PUNCT PROPN ADJ CCONJ VERB PRON X AUX ADJ SCONJ X VERB ADV PRON PRON AUX ADP PUNCT CCONJ PRON VERB X ADP PROPN PUNCT CCONJ NOUN VERB X X NOUN PUNCT SPACE PUNCT PRON AUX ADJ X ADJ PRON PUNCT VERB X ADP DET ADJ ADJ PUNCT X X X PUNCT SPACE PROPN VERB PRON ADV PUNCT SPACE PUNCT PROPN PUNCT X X PUNCT CCONJ PRON AUX ADJ CCONJ PUNCT SPACE PUNCT ADV AUX PRON ADJ PUNCT SPACE PUNCT PROPN PUNCT VERB ADV SPACE PUNCT AUX PRON X PRON SCONJ NOUN X NOUN NOUN PUNCT SPACE PUNCT INTJ PUNCT X NOUN PRON PUNCT VERB X PUNCT X,0.055776892430278883,0.38267045454545395,186,753,0.510752688172043,0.2207082318179602
"[Jeg, er, ekstremt, tilfreds, med, mine, elevers, innsats, ,, men, ikke, med, de, manglende, resultatene, med, hensyn, til, lesing, ., 
, Når, man, skal, lese, er, det, selvfølgelig, helt, sentrale, problemstillinger, som, skal, finne, fram, til, og, forstå, det, de, skal, lese, ., For, noen, år, siden, fikk, vi, vite, at, det, ikke, er, nok, å, lese, bare, for, å, lære, ., Det, måtte, også, lages, et, system, for, hvordan, man, kan, kontrollere, at, eleven, kan, det, han, eller, hun, leser, om, ., Jeg, vil, her, bare, peke, på, noen, av, momentene, som, spiller, inn, i, denne, sammenhengen, :, 
, Eleven, må, kunne, lese, for, å, lære, ., Her, er, det, flere, ulike, utfordringer, :, Det, ene, er, å, få, eleven, i, stand, til, å, lese, ., Det, betyr, egentlig, å, skape, mulighet, for, at, eleven, får, trent, opp, øynene, ., Mange, elever, som, har, lesevansker, har, ikke, bare, problemer, med, å, lese, ,, men, også, problemer, med, å, se, og, med, å, se, hva, de, leser, ., Vi, vet, ikke, eksakt, hvorfor, det, er, slik, ,, men, vi, har, erfaring, med, at, de, har, store, problemer, med, avstandsbedømmelse, ., For, å, overvinne, den, manglende, avstandsbed]",PRON AUX ADJ ADJ ADP PRON NOUN NOUN PUNCT CCONJ PART ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE SCONJ PRON AUX VERB AUX PRON ADJ ADJ ADJ NOUN PRON AUX VERB ADP ADP CCONJ VERB PRON PRON AUX VERB PUNCT ADP DET NOUN ADV AUX PRON VERB SCONJ PRON PART AUX ADV PART VERB ADV SCONJ PART VERB PUNCT PRON AUX ADV VERB DET NOUN ADP ADV PRON AUX VERB SCONJ NOUN VERB PRON PRON CCONJ PRON VERB ADP PUNCT PRON AUX ADV ADV VERB ADP DET ADP NOUN PRON VERB ADP ADP DET NOUN PUNCT SPACE NOUN AUX AUX VERB SCONJ PART VERB PUNCT ADV VERB PRON ADJ ADJ NOUN PUNCT DET NUM AUX PART VERB NOUN ADP NOUN SCONJ PART VERB PUNCT PRON VERB ADJ PART VERB NOUN SCONJ SCONJ NOUN AUX VERB ADP NOUN PUNCT ADJ NOUN PRON VERB NOUN AUX PART ADV NOUN SCONJ PART VERB PUNCT CCONJ ADV NOUN SCONJ PART VERB CCONJ ADP PART VERB PRON PRON VERB PUNCT PRON VERB PART ADJ ADV PRON AUX ADV PUNCT CCONJ PRON VERB NOUN SCONJ SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT SCONJ PART VERB DET ADJ NOUN,0.03761755485893417,0.3551762114537446,196,957,0.6428571428571429,0.2160326065530984
"[Det, er, ei, trist, melding, NAF, sentralt, har, fått, frå, Telemark, Vegkontor, om, at, vegsjef, Olav, Sæter, har, fått, kreft, ., Det, er, berre, nokre, veker, sidan, at, vi, fekk, gledelege, melding, frå, Sæter, om, at, han, var, kvitt, krefta, ., Slik, situasjonen, no, er, ,, er, vi, svært, uroa, over, hans, helsetilstand, ., Det, er, sjølvsagt, at, vi, skal, stille, opp, for, han, i, denne, vanskelege, tida, ., Men, også, vi, har, ei, forplikting, ved, å, ta, vare, på, vår, eigen, arbeidssituasjon, ., 
, Eg, vil, difor, innstendig, be, om, at, ein, del, av, Sæter, sitt, arbeidsnotat, og, materiale, kan, bli, stilt, til, rådvelde, for, NAF, sentralt, til, den, tid, han, vert, frisk, ,, slik, at, han, kan, få, arbeida, vidare, med, det, ., Det, vil, gjere, det, lettare, for, han, å, gjera, ein, god, jobb, ,, samtidig, som, vi, kan, ha, nytte, av, stoffet, i, vårt, daglege, arbeid, ., 
, Motvilje, eller, velvilje, ?, 
, Det, var, tidlig, på, nyåret, i, 1978, ,, jeg, var, blitt, valgt, til, formann, i, NAF, ', s, distriktsst]",PRON AUX DET ADJ NOUN PROPN ADJ AUX VERB NUM PROPN NOUN SCONJ SCONJ NOUN PROPN PROPN AUX VERB NOUN PUNCT PRON VERB ADV ADJ NOUN NOUN SCONJ PRON VERB PROPN NOUN PROPN PROPN SCONJ SCONJ PRON AUX ADJ NOUN PUNCT ADV NOUN X X PUNCT AUX PRON ADJ NOUN ADP PRON NOUN PUNCT PRON AUX ADV SCONJ PRON AUX VERB ADP ADP PRON ADP DET ADJ NOUN PUNCT CCONJ ADV PRON VERB DET NOUN SCONJ PART VERB NOUN ADP PRON PROPN NOUN PUNCT SPACE PROPN AUX X ADJ VERB SCONJ SCONJ ADJ NOUN ADP PROPN PRON NOUN CCONJ NOUN AUX AUX VERB ADP NOUN ADP PROPN ADJ ADP DET NOUN PRON AUX ADJ PUNCT ADV SCONJ PRON AUX VERB NOUN PROPN ADP PRON PUNCT PRON AUX VERB DET ADJ ADP PRON PART VERB X ADJ NOUN PUNCT ADJ PRON PRON AUX VERB NOUN ADP NOUN ADP PRON ADJ NOUN PUNCT SPACE NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADJ ADP NOUN ADP NUM PUNCT PRON AUX AUX VERB ADP NOUN ADP PROPN PUNCT PROPN NOUN,0.05194805194805195,0.3822807017543871,176,847,0.6136363636363636,0.29594465973600165
"[Etter, forvaltningslova, har, P4, rett, til, å, få, dei, opplysningane, den, er, beden, om, av, fylkeslegen, på, vanleg, måte, ., På, grunn, av, dei, strenge, teiepliktreglane, i, samband, med, pasientrettar, ,, er, det, ikkje, sikkert, at, P4, vil, ha, rett, til, å, sjå, pasientjournalen, ., 
, journalar, til, utlån, ., 
, P4, har, rett, til, å, fa, sjå, dei, journalane, fylkeslegen, har, fatt, frå, sjukehuset, ., P4, skal, i, så, fall, fa, tilbod, om, å, skrive, av, journalane, og, eventuelt, anna, relevant, materiale, ., Avskrift, av, journalar, er, ikkje, til, hinder, for, god, praksis, i, høve, til, journalføring, ., 
, 1, Kva, for, reglar, for, teieplikt, gjeld, i, høve, til, fylkeslegen, ?, 2, Kven, kan, bruke, journalar, ,, og, kva, skal, opplysningane, brukast, til, ?, 3, Kven, kan, få, opplysningar, om, deg, frå, eit, sjukehus, ,, og, kvifor, ?, 
, Pasientombodet, er, ein, sjølvstendig, organisasjon, som, er, underlagt, Helsedirektoratet, ., Ombodet, har, til, oppgåve, å, ta, imot, og, gjere, sjølstendig, vurderingar, av, saker, som, gjeld, helset]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB DET PROPN PRON AUX NOUN ADP ADP NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP NOUN ADJ NOUN ADP NOUN ADP NOUN PUNCT AUX PRON ADV ADJ SCONJ PROPN AUX VERB NOUN SCONJ PART VERB NOUN PUNCT SPACE NOUN ADP NOUN PUNCT SPACE PROPN VERB NOUN SCONJ PART X X X PROPN NOUN VERB ADV PROPN NOUN PUNCT PROPN AUX ADP ADV NOUN VERB NOUN SCONJ PART VERB ADP PROPN CCONJ ADJ X ADJ NOUN PUNCT NOUN ADP NOUN AUX ADV ADP NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE NUM PROPN ADP NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT NUM NOUN AUX VERB NOUN PUNCT CCONJ PROPN AUX VERB NOUN ADP PUNCT NUM NOUN AUX VERB PROPN ADP PRON PROPN X NOUN PUNCT CCONJ ADP PUNCT SPACE NOUN AUX X ADJ NOUN PRON AUX VERB PROPN PUNCT NOUN VERB ADP PROPN PART VERB ADP CCONJ VERB ADJ NOUN ADP NOUN ADP NOUN NOUN,0.04284103720405862,0.39324582338902103,166,887,0.5421686746987951,0.20551767286087255
"[Det, er, heilt, mindblowing, kva, ein, får, lese, om, på, eit, par, timar, i, ein, bruktbillobby, i, Oslo, ein, laurdagsmorgon, !, 
, På, alle, bilane, var, det, mange, slags, skilt, som, fortalde, om, ulike, funksjonar, bilen, hadde, hatt, :, om, eigar, ,, kva, slags, bruk, han, er, godkjent, for, ,, om, vekt, på, last, og, akseltrykk, på, tilhengjar, ,, kva, slags, dekk, han, har, hatt, ., Kva, bilmerke, var, det, ?, Kven, eigde, bilen, og, når, vart, han, registrert, ?, Var, det, noko, att, ?, Var, det, meir, å, seie, ?, Eller, var, han, berre, full, av, rust, ?, Eller, kunne, han, reparerast, og, bli, som, ny, ?, Vi, klarte, å, finne, ut, mykje, og, blei, heilt, overvelda, og, begeistra, ., Vi, hadde, aldri, trudd, at, det, var, så, mykje, interesse, for, bilar, i, Oslo, ., Vi, var, på, eit, par, bilmesser, i, hovudstaden, ,, men, bilar, har, aldri, vore, det, vi, har, samla, mest, på, ., Vi, likar, å, kjøpe, og, samle, på, antikvitetar, og, gamle, gjenstandar, ,, helst, slikt, som, er, brukt, ., Så, vi, var]",PRON AUX ADJ PROPN X X AUX VERB ADP ADP X NOUN NOUN ADP PROPN PROPN ADP PROPN X X PUNCT SPACE ADP DET NOUN VERB PRON ADJ NOUN NOUN ADP NOUN ADP ADJ NOUN NOUN AUX VERB PUNCT ADP PROPN PUNCT VERB NOUN NOUN PRON AUX VERB ADP PUNCT ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT VERB NOUN NOUN PRON AUX VERB PUNCT X NOUN AUX PRON PUNCT NOUN VERB NOUN CCONJ ADV AUX PRON VERB PUNCT AUX PRON X X PUNCT AUX PRON ADV PART VERB PUNCT CCONJ AUX PRON ADV ADJ ADP NOUN PUNCT CCONJ AUX PRON NOUN CCONJ VERB SCONJ ADJ PUNCT PRON VERB PART VERB ADP PROPN CCONJ X NOUN NOUN CCONJ ADJ PUNCT PRON AUX ADV NOUN SCONJ PRON VERB ADV ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADP DET NOUN NOUN ADP NOUN PUNCT CCONJ NOUN AUX ADV AUX PRON PRON VERB ADV ADJ ADP PUNCT PRON PROPN PART VERB CCONJ VERB ADP NOUN CCONJ ADJ NOUN PUNCT ADV PRON PRON AUX VERB PUNCT CCONJ PRON AUX,0.04578313253012048,0.3875544174135711,178,830,0.651685393258427,0.21719958085731023
"[Men, eg, er, ikkje, vane, med, å, høyre, på, læraren, ., Då, den, første, timen, kom, ,, tok, eg, med, meg, ei, skrivebok, i, staden, ., 
, Fredrik, hadde, alltid, trudd, at, mora, hans, kom, til, å, gå, frå, han, når, ho, fekk, vite, kva, han, hadde, gjort, ., Fredrik, trudde, ikkje, det, var, særleg, sannsynleg, ,, men, han, hadde, bestemt, seg, for, at, han, i, alle, fall, ikkje, skulle, vise, mora, den, nye, boka, han, hadde, laga, då, han, hadde, lese, til, prøva, ., 
, Eg, trur, du, har, vore, uheiderleg, og, lurt, oss, ,, hadde, han, først, lese, i, boka, ,, men, endra, det, til, at, han, i, alle, fall, ville, prøve, å, halde, på, mora, ., Han, kjende, seg, ikkje, viss, på, at, det, ville, lykkast, ,, men, han, gjorde, i, alle, fall, eit, forsøk, ., 
, Det, var, ikkje, så, rart, at, mora, spurde, kvifor, Fredrik, brukte, å, gjere, det, ., Med, vilje, hadde, han, sett, på, når, mora, arbeidde, med, ei, skrivebok, til, det, var, nesten, ferdig, ,, og, han, hadde, prøvd, å, lese, på, same, måten, når, ho, las, avisa, ,, og]",CCONJ PRON AUX X NOUN SCONJ PART VERB ADP NOUN PUNCT VERB DET ADJ NOUN VERB PUNCT VERB PRON ADP PRON DET NOUN ADP NOUN PUNCT SPACE PROPN AUX ADV NOUN SCONJ NOUN PRON VERB SCONJ PART VERB NUM PRON SCONJ NOUN X VERB PRON PRON AUX VERB PUNCT PROPN VERB X PRON AUX PROPN PROPN PUNCT CCONJ PRON AUX VERB PRON SCONJ SCONJ PRON ADP DET NOUN X AUX VERB NOUN DET ADJ NOUN PRON AUX VERB X PRON AUX VERB ADP NOUN PUNCT SPACE PROPN VERB PRON AUX AUX PROPN CCONJ VERB PRON PUNCT AUX PRON ADV VERB ADP NOUN PUNCT CCONJ VERB PRON SCONJ SCONJ PRON ADP DET NOUN AUX VERB PART VERB ADP NOUN PUNCT PRON VERB PRON ADV ADJ SCONJ SCONJ PRON VERB NOUN PUNCT CCONJ PRON VERB ADP DET NOUN DET NOUN PUNCT SPACE PRON AUX X ADV ADJ SCONJ NOUN VERB PROPN PROPN VERB PART VERB PRON PUNCT ADP NOUN AUX PRON VERB ADP SCONJ NOUN PROPN ADP DET NOUN ADP PRON AUX ADV ADJ PUNCT CCONJ PRON AUX VERB PART VERB ADP PROPN NOUN SCONJ NOUN PROPN NOUN PUNCT CCONJ,0.03952095808383234,0.3787022900763346,188,835,0.6595744680851063,0.32135171232255405
"[Det, finst, i, alle, fall, eit, par, døme, på, at, det, er, skrive, om, same, hendingane, på, forskjellige, måtar, i, lokalaviser, frå, ulike, delar, av, landet, og, med, om, lag, 50, års, mellomrom, ., 
, Hendingar, blir, fort, gløymde, ,, og, vi, veit, at, mange, ting, i, samtida, kjem, bort, for, ettertida, -, dei, fleste, blir, borte, i, arkiva, ,, og, særleg, i, dei, meir, eller, mindre, brannfarlege, arkiva, frå, 1900, -, talet, og, dei, første, tiåra, etter, 1960., Mykje, er, gått, tapt, ved, brannar, og, andre, katastrofar, i, både, private, og, kommersielle, arkiv, ., Eg, har, gjort, freistnader, på, å, få, med, det, som, eg, trur, er, viktigast, -, ikkje, minst, i, lokalsamfunnet, ., Dette, er, meint, å, vera, ein, kortversjon, av, det, som, vart, skrive, i, lokalavisa, i, den, aktuelle, tidsperioden, ., 
, Det, er, sjølvsagt, vanskeleg, å, koma, inn, på, ei, heil, tidsepoke, utan, å, støyta, mot, den, evige, ,, personlege, kritikken, som, har, lett, for, å, vera, der, ., Dette, er, kanskje, mindre, her, enn, i]",DET X ADP DET NOUN DET NOUN PROPN SCONJ SCONJ PRON AUX VERB ADP X PROPN ADP ADJ NOUN ADP NOUN NUM ADJ NOUN ADP NOUN CCONJ ADP ADP NOUN NUM NOUN NOUN PUNCT SPACE PROPN VERB ADJ NOUN PUNCT CCONJ PRON VERB SCONJ ADJ NOUN ADP NOUN VERB ADP ADP NOUN PUNCT DET ADJ VERB ADP ADP NOUN PUNCT CCONJ VERB ADP PROPN ADV CCONJ ADJ PROPN NOUN INTJ NUM PUNCT NOUN CCONJ DET ADJ NOUN ADP NUM NOUN AUX VERB ADJ ADP NOUN CCONJ DET NOUN ADP CCONJ ADJ CCONJ ADJ NOUN PUNCT PROPN AUX VERB NOUN SCONJ PART VERB ADP PRON PRON X NOUN AUX NOUN PUNCT ADV ADJ ADP NOUN PUNCT PRON AUX ADJ PART X X NOUN ADP PRON PRON AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX ADV X PART ADJ ADP ADP DET X NOUN PROPN PART PROPN ADP DET ADJ PUNCT PROPN NOUN PRON VERB ADJ SCONJ PART VERB ADV PUNCT PRON AUX ADV ADJ ADV ADP ADP,0.044444444444444446,0.3795285359801492,170,855,0.6352941176470588,0.2746950900134801
"[Nokre, kommunar, får, midlar, til, å, tilby, grunnskoleopplæring, ., Kommunane, som, får, støtte, ,, har, ansvar, for, tilbodet, i, grunnskoleopplæringa, ,, slik, at, det, samla, tilbodet, i, grunnskoleopplæringa, gir, rett, til, opplæring, i, både, bokmål, og, nynorsk, ., 
, Læraren, gir, opplæring, i, både, nynorsk, og, bokmål, ., 
, Elevane, møter, til, vanleg, den, same, læraren, ., Opplæringstilbodet, for, elevane, skal, gå, føre, seg, på, same, staden, ., 
, Læreplanen, i, norsk, for, språklege, minoritetar, er, tilpassa, den, fleirkulturelle, skolen, ., 
, Læreplanen, i, norsk, har, i, tillegg, til, kompetansemåla, etter, 10., trinn, eigne, kompetansemål, etter, Vgl, yrkesfagleg, ,, Vgl, studiespesialiserande, og, Vg2, yrkesfagleg, utdanningsprogram, ., Det, er, to, grunnkurs, ,, Vgl, studiespesialiserande, og, Vg2, yrkesførbuande, ., 
, Dei, minoritetsspråklege, elevane, skal, ikkje, berre, lære, norsk, ,, men, norsk, i, samanheng, med, andre, fag, ., 
, Dei, skal, kunne, bruke, norsk, munnleg, og, skriftleg, i, faget, ,, og, bli, i, stand, til, å]",ADJ PROPN VERB NOUN SCONJ PART VERB NOUN PUNCT NOUN PRON VERB NOUN PUNCT VERB NOUN ADP NOUN ADP NOUN PUNCT ADV SCONJ DET X NOUN ADP NOUN VERB NOUN ADP NOUN ADP CCONJ PROPN CCONJ NOUN PUNCT SPACE NOUN VERB NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT SPACE NOUN VERB ADP PROPN DET X NOUN PUNCT NOUN ADP NOUN AUX VERB VERB PRON ADP X NOUN PUNCT SPACE NOUN ADP NOUN ADP NOUN PROPN AUX VERB DET ADJ NOUN PUNCT SPACE NOUN ADP NOUN VERB ADP NOUN ADP NOUN ADP ADJ NOUN PROPN NOUN ADP PROPN PROPN PUNCT PROPN ADJ CCONJ NOUN ADJ NOUN PUNCT PRON AUX NUM NOUN PUNCT PROPN ADJ CCONJ NOUN ADJ PUNCT SPACE X X PROPN X X X X NOUN PUNCT CCONJ ADJ ADP NOUN ADP DET NOUN PUNCT SPACE NUM AUX AUX VERB ADJ NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ VERB SCONJ NOUN SCONJ PART,0.042600896860986545,0.3986002372479231,153,892,0.47058823529411764,0.1891720756223205
"[På, eit, tidspunkt, såg, det, ut, til, at, Noreg, hadde, komme, nokså, langt, i, å, legge, til, rette, for, ei, harmonisering, av, dei, nasjonale, transportregelverket, til, dei, internasjonale, standardane, ., I, 1997, vedtok, likevel, EUs, ministerråd, å, utsetje, vidare, harmonisering, av, transportregelverket, til, år, 2001., Årsaka, var, at, Ministerrådet, meinte, at, innhaldet, i, dei, fleste, av, desse, reguleringa, gjekk, lenger, enn, det, dei, nasjonale, forskriftene, gjorde, på, den, tida, ., 
, Dei, fleste, medlemsstatane, i, EU, gjekk, med, på, utsetjingsvedtaket, ., På, grunn, av, dette, har, det, fram, til, i, dag, ikkje, skjedd, noka, harmonisering, av, dei, gjeldande, norske, forskriftene, på, området, ., På, grunn, av, mangelen, på, norsk, harmonisering, ,, vil, det, fortsatt, være, slik, at, dei, statane, som, har, gjennomført, ei, gradvis, harmonisering, vil, ha, sine, nasjonale, reglar, som, er, strengare, enn, dei, EF-reglane, medlemsstatane, har, ratifisert, ., Dette, vil, særlig, gjelde, nasjonale, krav, til, transportørar, med, ein, høg, marknadspåverking, slik, tilfellet, er, blant, anna, for, norske, og, danske, jernbaner, .]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PROPN AUX VERB ADV ADJ SCONJ PART VERB ADP ADJ ADP DET NOUN ADP PROPN ADJ NOUN ADP PROPN ADJ NOUN PUNCT ADP NUM VERB ADV PROPN NOUN PART PROPN PROPN NOUN ADP NOUN ADP NOUN NUM NOUN AUX SCONJ PROPN VERB SCONJ NOUN ADP DET ADJ ADP PROPN NOUN VERB ADJ ADP PRON DET ADJ NOUN VERB ADP DET NOUN PUNCT SPACE DET ADJ VERB ADP PROPN VERB ADP ADP NOUN PUNCT ADP NOUN ADP PRON VERB PRON ADP ADP ADP NOUN ADV VERB DET NOUN ADP X X ADJ NOUN ADP NOUN PUNCT ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT AUX PRON ADV AUX ADV SCONJ PROPN NOUN PRON AUX VERB DET ADV NOUN AUX VERB PRON ADJ NOUN PRON AUX ADJ ADP DET NOUN PROPN AUX VERB PUNCT PRON AUX ADJ VERB ADJ NOUN ADP NOUN ADP X ADJ NOUN DET NOUN AUX ADP PROPN ADP ADJ CCONJ ADJ NOUN PUNCT,0.04212637913741224,0.36390295358649677,163,997,0.6196319018404908,0.18762449492679267
"[Fredag, skreiv, Bergens, Tidende, at, ein, person, var, teken, inn, til, avhøyr, hjå, politiet, ,, mistenkt, for, å, stå, bak, ei, rekkje, innbrot, i, Nordhordland, i, sommar, ., Avisa, kjende, til, at, polititet, hadde, hatt, fleire, mistenkte, ,, mellom, desse, ein, mann, frå, Radøy, ,, men, til, no, hadde, ingen, av, dei, stått, fram, og, vedgått, forholda, ., 
, Under, etterforskinga, av, saka, mot, mannen, og, ei, kvinne, frå, Radøy, ,, vart, mannen, teken, i, arresten, på, Os, lensmannskontor, ein, månad, etter, innbrota, i, Strilen, ., Ein, kvinneleg, kollega, fekk, vita, kven, denne, mannen, var, ,, og, etter, at, mannen, kom, saman, med, henne, ,, fann, ho, fram, til, mannen, og, kvinna, sitt, bustadhus, ., 
, Sundag, føremiddag, gjekk, politet, til, åtak, mot, bustaden, og, arresterte, mannen, ., Han, har, vedgått, alt, han, er, mistenkt, for, ,, heiter, det, i, ei, pressemelding, frå, politiet, ,, skriv, avisa, ., 
, Mannen, som, vart, arrestert, har, vore, tilsett, ved, Strilen, og, bur, i, same, nabolag, som]",NOUN VERB PROPN PROPN SCONJ ADJ NOUN AUX NOUN ADP ADP PROPN PROPN NOUN PUNCT ADJ SCONJ PART VERB ADP DET NOUN NOUN ADP PROPN ADP NOUN PUNCT NOUN ADJ SCONJ SCONJ NOUN AUX VERB NOUN ADJ PUNCT ADP X X X X PROPN PUNCT CCONJ ADP PROPN VERB DET ADP NOUN VERB ADP CCONJ VERB NOUN PUNCT SPACE ADP NOUN ADP NOUN ADP NOUN CCONJ DET NOUN X PROPN PUNCT VERB NOUN NOUN ADP NOUN ADP PROPN X X X ADP PRON ADP PROPN PUNCT ADJ NOUN NOUN PROPN PROPN PROPN DET NOUN AUX PUNCT CCONJ ADP SCONJ NOUN VERB PROPN ADP PRON PUNCT VERB NOUN ADP ADP NOUN CCONJ NOUN PRON NOUN PUNCT SPACE NOUN NOUN VERB NOUN ADP NOUN ADP NOUN CCONJ VERB NOUN PUNCT PRON AUX VERB PRON PRON AUX ADJ ADP PUNCT VERB PRON ADP DET NOUN X NOUN PUNCT VERB NOUN PUNCT SPACE NOUN PRON AUX VERB AUX X VERB ADP PROPN CCONJ NOUN ADP ADJ NOUN PRON,0.04572098475967175,0.3704975124378109,164,853,0.5182926829268293,0.16257604775960935
"[Erklæring, frå, lege, om, tilstanden, til, ein, person, som, er, umyndiggjord, ,, eller, som, sjølv, er, umyndiggjord, ,, eller, som, har, fått, oppnemnt, hjelpeverje, ,, med, opplysning, om, forhold, som, kan, ha, noko, å, seia, for, den, umyndiggjorde, eller, hjelpeverja, ., Det, skal, gå, fram, av, attesten, kva, for, opplysningar, som, er, gitt, ., 
, Lov, om, vergemål, for, umyndige, av, 22., april, (, 1927, nr., 3, ,, frå, 22.4.1961, nr., 3, ), Kapitel, l., 
, §, 2., Har, en, mindreårig, fylt, 18, år, ,, treffer, han, seiv, avtale, om, å, ta, tjeneste, eller, annet, arbeid, ., 
, (, Oppheva, ved, lov, 5, des, 2003, nr., 119, ,, i.ljan-2004, iflg, ., res, 5., des., 2003, nr., 1431, ), ., 
, §, 27.1, den, umyndiges, formue, kan, bare, foretas, rettslige, handlinger, for, så, vidt, det, er, nødvendig, til, underhold, av, den, umyndige, og, hans, familie, ., Dog, kan, hypotekforeninger, ,, hvis, planer, er, stadfestet, av, Kongen, ,, ta, pant, i, fast, eiendom, for, å, yde, lån, mot, pant, i, eiendommen]",NOUN X NOUN ADP NOUN ADP X NOUN PRON AUX ADJ PUNCT CCONJ PRON NOUN AUX ADJ PUNCT CCONJ PRON AUX VERB NOUN NOUN PUNCT ADP NOUN ADP NOUN PRON AUX VERB NOUN PART VERB ADP DET NOUN CCONJ NOUN PUNCT PRON AUX VERB ADP ADP NOUN NOUN ADP PROPN PRON AUX VERB PUNCT SPACE PROPN ADP NOUN ADP ADJ ADP ADJ NOUN PUNCT NUM NOUN NUM PUNCT PROPN NUM NOUN NUM PUNCT NOUN PUNCT SPACE NOUN ADJ VERB DET NOUN VERB NUM NOUN PUNCT VERB PRON VERB NOUN SCONJ PART VERB NOUN CCONJ DET NOUN PUNCT SPACE PUNCT PROPN ADP NOUN NUM NOUN NUM NOUN NUM PUNCT VERB ADJ PUNCT VERB ADJ NOUN NUM NOUN NUM PUNCT PUNCT SPACE NOUN NUM DET NOUN NOUN AUX ADV VERB ADJ NOUN ADP ADV ADJ PRON AUX ADJ ADP NOUN ADP DET ADJ CCONJ PRON NOUN PUNCT ADJ VERB NOUN PUNCT SCONJ NOUN AUX VERB ADP PROPN PUNCT VERB NOUN ADP ADJ NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN,0.05811138014527845,0.41065637065636995,169,826,0.4319526627218935,0.17727507876536586
