tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, det, er, ikke, bare, i, Norge, man, har, det, vanskelig, ., I, Finland, har, de, store, utfordringer, med, å, få, gjennomført, årets, Finn, marksløp, ., I, løpet, av, de, siste, da, gene, er, nemlig, alle, sjekkpunktene, tatt, av, vinden, ., I, Varanger, er, det, ingen, pro, blem, å, gjennomføre, løpet, ,, mens, andre, deler, av, fylket, har, mer, pro, blemer, ., I, tillegg, har, uværet, her, jet, i, Kirkenes, og, løypetraseen, er, totalt, stengt, ., 
, Kirkenes, om, å, kjøre, utenom, ., Det, meldes, også, om, at, det, er, dårlig, med, halm, på, sjekkpunktene, ., Det, vil, også, komme, en, del, snø, ,, noe, som, betyr, at, det, vil, bli, vanskelig, å, grave, seg, ned, med, den, snømeng, den, som, har, kommet, her, den, siste, tiden, ., 
, Veldig, synd, at, dette, har, skjedd, ,, men, da, er, det, bare, å, håpe, at, for, holdene, bedrer, seg, litt, ut, over, vin, teren, slik, at, det, blir, mulig, å, kjøre, løp, ., Da, er, det, bare, å, håpe, på, reprise, av, fjorårets, Finnmarksløp, ,, der, været, også, spilte, inn, .]",CCONJ PRON AUX PART ADV ADP PROPN PRON VERB PRON ADJ PUNCT ADP PROPN VERB DET ADJ NOUN SCONJ PART AUX VERB NOUN VERB NOUN PUNCT ADP NOUN ADP DET ADJ SCONJ NOUN AUX ADV DET NOUN VERB ADP NOUN PUNCT ADP PROPN VERB PRON DET X X PART VERB NOUN PUNCT SCONJ DET NOUN ADP NOUN VERB ADJ ADJ NOUN PUNCT ADP NOUN VERB NOUN ADV X ADP PROPN CCONJ NOUN AUX ADJ VERB PUNCT SPACE NOUN SCONJ PART VERB ADP PUNCT PRON VERB ADV SCONJ SCONJ PRON AUX ADJ ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB DET NOUN NOUN PUNCT PRON PRON VERB SCONJ PRON AUX VERB ADJ PART VERB PRON ADP ADP DET NOUN PRON PRON AUX VERB ADV DET ADJ NOUN PUNCT SPACE ADJ NOUN SCONJ PRON AUX VERB PUNCT CCONJ ADV AUX PRON ADV PART VERB SCONJ ADP NOUN VERB PRON ADJ ADP ADP NOUN NOUN ADV SCONJ PRON VERB ADJ PART VERB NOUN PUNCT ADV AUX PRON ADV PART VERB ADP NOUN ADP NOUN PROPN PUNCT SCONJ NOUN ADV VERB ADP PUNCT,0.041617122473246136,0.38517676767676645,180,841,0.6166666666666667,0.378904344497116
"[I, løpet, av, ett, år, er, fire, mennesker, drept, av, ulv, i, Norge, ,, men, i, årets, beitesesong, har, ingen, menneske, blitt, drept, ., Miljødirektoratet, avviser, at, dette, er, årsaken, ., 
, Norske, sauebønder, har, vært, sterkt, bekymret, for, kommende, ulvesesong, ,, etter, at, sauebønder, flere, steder, i, rovdyrbelastede, områder, mistet, en, rekke, sau, til, ulv, ., For, mange, har, det, vært, et, dystert, syn, når, de, har, gått, i, innhøstingsområdene, og, funnet, sau, revet, av, ulv, ., 
, –, Jeg, kan, godt, forstå, denne, reaksjonen, ., Det, er, nok, slik, at, bønder, har, vært, litt, redde, for, hva, som, kommer, ., Men, for, vår, del, så, ønsker, vi, at, sau, eller, andre, beitedyr, skal, beite, i, utmarka, ,, og, det, er, ingen, planer, om, å, endre, kurs, ,, sier, Ellen, Hambro, ,, direktør, i, Miljødirektoratet, til, VG, ., Heller, ikke, Miljødepartementets, statssekretær, ,, Atle, Hamar, forklarer, de, lave, tapstallene, med, at, det, er, gjort, tiltak, som, bedrer, situasjonen, ., 
, –, Selv, om, det, ikke, er, felt, ulv, i, ulvesonen, i, år, ,, så, er, det, tatt]",ADP NOUN ADP NUM NOUN AUX NUM NOUN VERB ADP NOUN ADP PROPN PUNCT CCONJ ADP NOUN NOUN AUX DET NOUN AUX VERB PUNCT PROPN VERB SCONJ PRON AUX NOUN PUNCT SPACE ADJ NOUN AUX AUX ADJ ADJ ADP ADJ NOUN PUNCT SCONJ SCONJ NOUN ADJ NOUN ADP ADJ NOUN VERB DET NOUN NOUN ADP NOUN PUNCT ADP ADJ AUX PRON AUX DET ADJ NOUN SCONJ PRON AUX VERB ADP NOUN CCONJ VERB NOUN VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ VERB DET NOUN PUNCT PRON AUX ADV ADV SCONJ NOUN AUX AUX ADJ ADJ SCONJ PRON PRON VERB PUNCT CCONJ ADP PRON NOUN ADV VERB PRON SCONJ NOUN CCONJ DET NOUN AUX ADP ADP NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ PART VERB NOUN PUNCT VERB PROPN PROPN PUNCT NOUN ADP PROPN ADP PROPN PUNCT ADV PART PROPN NOUN PUNCT PROPN PROPN VERB DET ADJ NOUN SCONJ SCONJ PRON AUX VERB NOUN PRON VERB NOUN PUNCT SPACE PUNCT ADV SCONJ PRON PART AUX ADJ NOUN ADP NOUN ADP NOUN PUNCT ADV AUX PRON VERB,0.04535398230088496,0.3807719298245608,178,904,0.550561797752809,0.35108598752714254
"[Vi, har, ikke, hatt, vår, aller, fineste, dag, så, langt, denne, sommeren, ., Riktignok, har, det, vært, strålende, sol, og, sommertemperatur, oppimot, 17, grader, –, men, vinden, har, blåst, så, godt, som, hver, eneste, millimeter, bortover, hele, kysten, ., I, tillegg, til, en, sterk, kuling, som, har, herjet, langs, Agder-kysten, de, siste, dagene, ., På, fredag, målte, vi, vindkast, på, over, 29, meter, i, sekundet, på, Nelaug, ., Det, er, ikke, uvanlig, at, vi, ser, vindkast, på, rundt, 25, meter, i, sekundet, langs, kysten, ,, men, denne, uka, har, vært, en, av, de, verste, siden, 2014, når, det, kommer, til, vindkast, i, Agder, ., –, I, dag, er, det, ikke, så, mye, å, rope, hurra, for, ,, for, å, si, det, sånn, ., Det, er, så, veldig, mye, vind, ,, at, det, nesten, ikke, er, mulig, å, ta, fine, bilder, av, det, engang, ,, sier, han, etter, å, ha, vært, på, sin, faste, runde, på, morgenkvisten, ., –, Folk, må, bare, komme, seg, ut, og, få, tatt, fine, bilder, !, Når, Agderposten, ringer, ,, er, Andersen, akkurat, ferdig, å, male, ved]",PRON AUX PART VERB PRON ADV ADJ NOUN ADV ADJ DET NOUN PUNCT ADV AUX PRON AUX ADJ NOUN CCONJ NOUN ADP NUM NOUN PUNCT CCONJ NOUN AUX VERB ADV ADJ ADP DET NUM NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN DET ADJ NOUN PUNCT ADP NOUN VERB PRON NOUN ADP ADP NUM NOUN ADP NOUN ADP PROPN PUNCT PRON AUX PART ADJ SCONJ PRON VERB NOUN ADP ADP NUM NOUN ADP NOUN ADP NOUN PUNCT CCONJ DET NOUN AUX AUX DET ADP DET ADJ ADP NUM SCONJ PRON VERB ADP NOUN ADP PROPN PUNCT PUNCT ADP NOUN VERB PRON PART ADV ADJ PART VERB NOUN ADP PUNCT SCONJ PART VERB PRON ADV PUNCT PRON AUX ADV ADJ ADJ NOUN PUNCT SCONJ PRON ADV PART AUX ADJ PART VERB ADJ NOUN ADP PRON ADV PUNCT VERB PRON SCONJ PART AUX AUX ADP PRON ADJ NOUN ADP NOUN PUNCT PUNCT NOUN AUX ADV VERB PRON ADP CCONJ AUX VERB ADJ NOUN PUNCT SCONJ NOUN VERB PUNCT AUX PROPN ADV ADJ PART VERB ADP,0.05110336817653891,0.3872906403940882,181,861,0.6298342541436464,0.3653955478772142
"[Det, er, jo, kjekt, om, man, har, gjort, en, god, jobb, når, man, søker, jobb, ., Og, jeg, vil, nok, tro, at, det, kan, ha, noe, å, si, når, de, skal, velge, mellom, forskjellige, jobbsøknader, ., Men, samtidig, vil, jeg, også, tro, at, en, CV, blir, lest, som, at, man, har, gjort, sitt, beste, for, å, få, jobben, ., Så, det, kommer, nok, an, på, jobben, og, hvor, viktig, den, er, ., 
, Jeg, er, enig, med, det, @Marie, sier, ,, at, det, kommer, mye, an, på, hvilken, jobb, det, er, ., For, eksempel, er, det, ikke, alltid, så, viktig, hva, slags, jobberfaring, jeg, har, når, jeg, søker, jobb, i, en, klesbutikk, ,, men, når, jeg, søker, jobb, i, et, forlag, så, hadde, det, absolutt, vært, en, fordel, ., Samtidig, så, burde, det, absolutt, være, en, fordel, å, ha, jobbet, som, skuespiller, og, drevet, med, musikk, når, jeg, får, jobb, i, et, musikkforlag, for, eksempel, ., 
, Jeg, vet, om, en, jobb, jeg, kanskje, skal, søke, på, hvor, en, del, av, vurderingen, din, faktisk, er, i, hvor, god, du, gjør, jobben, du, har, ., Jeg, vet, ikke, om, mange, andre, jobber, ,, men, jeg, vet, om, en, jobb, med, en, slik, vurdering]",PRON AUX ADV ADJ SCONJ PRON AUX VERB DET ADJ NOUN SCONJ PRON VERB NOUN PUNCT CCONJ PRON AUX ADV VERB SCONJ PRON AUX VERB PRON PART VERB SCONJ PRON AUX VERB ADP ADJ NOUN PUNCT CCONJ ADJ AUX PRON ADV VERB SCONJ DET NOUN AUX VERB SCONJ SCONJ PRON AUX VERB PRON ADJ SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB ADV ADV ADP NOUN CCONJ ADV ADJ PRON AUX PUNCT SPACE PRON AUX ADJ ADP DET PROPN VERB PUNCT SCONJ PRON VERB ADJ ADV SCONJ DET NOUN PRON AUX PUNCT ADP NOUN AUX PRON PART ADV ADV ADJ PRON NOUN NOUN PRON VERB SCONJ PRON VERB NOUN ADP DET NOUN PUNCT CCONJ SCONJ PRON VERB NOUN ADP DET NOUN ADV VERB PRON ADJ AUX DET NOUN PUNCT ADJ ADV AUX PRON ADJ AUX DET NOUN PART AUX VERB SCONJ NOUN CCONJ VERB ADP NOUN SCONJ PRON VERB NOUN ADP DET NOUN ADP NOUN PUNCT SPACE PRON VERB ADP DET NOUN PRON ADV AUX VERB ADP ADV DET NOUN ADP NOUN PRON ADJ AUX SCONJ ADV ADJ PRON VERB NOUN PRON VERB PUNCT PRON VERB PART ADP ADJ DET VERB PUNCT CCONJ PRON VERB ADP DET NOUN ADP DET DET NOUN,0.040437158469945354,0.3886374133949171,202,915,0.7277227722772277,0.3777716952517364
"[Det, er, mange, måter, å, drive, hjelpearbeid, på, ., Noen, går, den, lange, veien, og, drar, ned, til, Afrika, ,, men, denne, gangen, lot, vi, noen, av, våre, venner, på, Gvarv, gjøre, dette, ., Disse, er, det, som, vi, hjalp, forrige, helg, ., Det, var, med, stor, glede, vi, kunne, se, hvordan, det, var, å, se, gleden, i, små, øyne, da, vi, kom, med, gaven, ., Men, vi, må, takke, alle, som, ga, penger, til, aksjonen, i, tillegg, til, de, som, hadde, med, seg, gaver, ., Aksjons, komiteen, ønsker, å, takke, alle, som, var, med, og, bidro, ., Dette, er, nok, ikke, siste, gangen, vi, drar, ut, med, gave, ,, sier, Ole, Gunnar, Plassen, ., Neste, tur, blir, nå, til, neste, helg, med, en, ny, aksjon, ., De, som, ikke, kan, besøke, oss, da, ,, kan, hjelpe, med, å, sende, penger, til, en, konto, ,, gjerne, med, bilde, av, ,, og, navnet, på, barnet, om, det, er, kjent, ,, så, kanskje, det, er, en, mulighet, for, at, vi, skal, hjelpe, ett, barn, igjen, ., Konto, :, 2699.40.]",PRON VERB ADJ NOUN PART VERB NOUN ADP PUNCT PRON VERB DET ADJ NOUN CCONJ VERB ADP ADP PROPN PUNCT CCONJ DET NOUN VERB PRON DET ADP PRON NOUN ADP PROPN VERB PRON PUNCT PRON AUX PRON PRON PRON VERB DET NOUN PUNCT PRON AUX ADP ADJ NOUN PRON AUX VERB ADV PRON AUX PART VERB NOUN ADP ADJ NOUN SCONJ PRON VERB ADP NOUN PUNCT CCONJ PRON AUX VERB PRON PRON VERB NOUN ADP NOUN ADP NOUN ADP PRON PRON VERB ADP PRON NOUN PUNCT PROPN NOUN VERB PART VERB PRON PRON AUX ADP CCONJ VERB PUNCT PRON AUX ADV PART ADJ NOUN PRON VERB ADP ADP NOUN PUNCT VERB PROPN PROPN PROPN PUNCT DET NOUN VERB ADV ADP DET NOUN ADP DET ADJ NOUN PUNCT PRON PRON PART AUX VERB PRON ADV PUNCT AUX VERB SCONJ PART VERB NOUN ADP DET NOUN PUNCT ADV ADP NOUN ADP PUNCT CCONJ NOUN ADP NOUN SCONJ PRON AUX ADJ PUNCT ADV ADV PRON VERB DET NOUN SCONJ SCONJ PRON AUX VERB NUM NOUN ADV PUNCT NOUN PUNCT PROPN,0.05082592121982211,0.3724661246612478,177,787,0.632768361581921,0.3080278368745291
"[Det, er, ingen, hemmelighed, ,, at, de, fleste, mennesker, foretrækker, at, lave, mad, ,, der, ikke, indeholder, så, mange, ingredienser, ,, og, som, heller, ikke, tager, for, lang, tid, at, forberede, ., At, lave, mad, til, en, stor, fest, er, et, sjovt, eventyr, ,, der, giver, dig, mulighed, for, at, blive, kreativ, og, skabe, din, egen, unikke, madlavningserfaring, ,, men, det, kan, også, være, stressende, ,, hvis, der, skal, laves, mange, retter, ,, og, du, arbejder, under, pres, for, at, få, det, hele, til, at, klappe, og, servere, det, til, tiden, ., Så, hvordan, kan, du, gøre, processen, lettere, ?, Og, kan, du, virkelig, gå, i, flere, timer, for, at, lave, mad, til, en, stor, fest, ?, Her, er, vores, bedste, tip, til, at, gøre, din, madlavning, nemmere, for, dig, selv, og, dine, gæster, ,, når, du, forbereder, et, middagsfest, i, flere, timer, :, 
, 1, ), Få, en, god, start, på, din, fest, ., Når, du, forbereder, dig, til, din, fest, ,, er, det, meget, nemmere, at, fortsætte, med, tingene, og, lave, det, sidste, ,, når, du, har, fået, en, god, start, ., Forbered, så, mange, retter, ,, du, kan, ,, og, gå]",PRON VERB DET PROPN PUNCT SCONJ DET ADJ NOUN VERB SCONJ ADJ NOUN PUNCT SCONJ PART VERB ADV ADJ NOUN PUNCT CCONJ PRON ADV PART VERB ADP ADJ NOUN SCONJ VERB PUNCT SCONJ ADJ NOUN ADP DET ADJ NOUN AUX DET ADJ NOUN PUNCT SCONJ NOUN ADJ NOUN SCONJ SCONJ ADJ ADJ CCONJ NOUN PRON DET NOUN NOUN PUNCT CCONJ PRON AUX ADV AUX ADJ PUNCT SCONJ ADV AUX VERB ADJ NOUN PUNCT CCONJ PRON VERB ADP VERB SCONJ SCONJ VERB DET ADJ SCONJ SCONJ VERB CCONJ VERB PRON ADP NOUN PUNCT CCONJ ADV AUX PRON VERB NOUN ADJ PUNCT CCONJ AUX PRON ADJ VERB ADP ADJ NOUN SCONJ SCONJ ADJ NOUN ADP DET ADJ NOUN PUNCT ADV AUX PROPN ADJ PROPN SCONJ SCONJ VERB PRON NOUN NOUN ADP ADJ ADV CCONJ PRON NOUN PUNCT SCONJ PRON VERB DET NOUN ADP ADJ NOUN PUNCT SPACE NUM PUNCT VERB DET ADJ NOUN ADP PRON NOUN PUNCT SCONJ PRON VERB ADV ADP PRON NOUN PUNCT VERB PRON ADV NOUN SCONJ NOUN ADP NOUN CCONJ ADJ DET ADJ PUNCT SCONJ PRON VERB NOUN DET ADJ NOUN PUNCT VERB ADV ADJ NOUN PUNCT PRON VERB PUNCT CCONJ VERB,0.04381161007667032,0.3658564814814817,194,913,0.5567010309278351,0.21701088809586375
"[Når, det, gjelder, den, ene, av, de, anmeldte, sakene, ,, hvor, det, hevdes, at, det, skal, være, gjort, forsøk, på, legemsfornærmelse, ved, bruk, av, vold, ,, skal, de, to, fornærmede, ha, forklart, at, de, ble, forfulgt, av, en, mann, i, en, rød, bil, som, kjørte, i, høy, hastighet, mot, dem, ., 
, Mannen, skal, så, ha, stoppet, i, veikanten, og, gått, ut, av, bilen, og, løpt, etter, dem, med, et, skrujern, ., De, fornærmede, forsøkte, deretter, å, komme, seg, unna, ,, noe, som, førte, til, at, den, mannlige, føreren, av, bilen, skal, ha, tutet, og, blinket, med, lysene, etter, dem, ,, for, å, få, dem, til, å, stanse, ., Mannen, skal, deretter, ha, kommet, løpende, etter, og, satt, en, kniv, mot, strupen, til, den, ene, fornærmede, ,, hvorpå, han, så, skal, ha, forsøkt, å, tvinge, ham, til, å, gå, foran, bilen, ., Også, her, skal, han, ha, forsøkt, å, rive, av, ham, en, ørepynt, ,, som, han, tok, fra, den, andre, fornærmede, ., Ifølge, de, fornærmedes, forklaringene, stoppet, mannen, dem, ,, tok, frem, en, tapetkniv, ,, gikk, frem, og, satte]",SCONJ PRON VERB DET NUM ADP DET ADJ NOUN PUNCT ADV PRON VERB SCONJ PRON AUX AUX VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT AUX DET NUM ADJ AUX VERB SCONJ PRON AUX VERB ADP DET NOUN ADP DET ADJ NOUN PRON VERB ADP ADJ NOUN ADP PRON PUNCT SPACE NOUN AUX ADV AUX VERB ADP NOUN CCONJ VERB ADP ADP NOUN CCONJ VERB ADP PRON ADP DET NOUN PUNCT DET ADJ VERB ADV PART VERB PRON ADP PUNCT PRON PRON VERB SCONJ SCONJ DET ADJ NOUN ADP NOUN AUX AUX VERB CCONJ ADJ ADP NOUN ADP PRON PUNCT SCONJ PART VERB PRON SCONJ PART VERB PUNCT NOUN AUX ADV AUX VERB ADJ ADP CCONJ VERB DET NOUN ADP NOUN ADP DET NUM ADJ PUNCT SCONJ PRON VERB AUX AUX VERB PART VERB PRON SCONJ PART VERB ADP NOUN PUNCT ADV ADV AUX PRON AUX VERB PART VERB ADP PRON DET NOUN PUNCT PRON PRON VERB ADP DET DET ADJ PUNCT ADP DET ADJ NOUN VERB NOUN PRON PUNCT VERB ADP DET NOUN PUNCT VERB ADP CCONJ VERB,0.03815028901734104,0.37600490196078395,180,865,0.6388888888888888,0.26795784909032677
"[Jeg, er, født, den, 25., november, 1955, på, Rigshospitalet, ved, København, ., Mit, første, hjem, var, i, Gentofte, hos, min, mormor, og, morfar, ., Derefter, flyttede, vi, til, Lyngby, og, siden, til, Vanløse, ., Min, mors, mand, var, håndværker, og, hun, underviste, på, en, husholdningsskole, i, Lyngby, ., Jeg, selv, gik, på, privatskole, i, Vanløse, og, var, med, i, en, musikgruppe, ,, der, senere, fik, kontrakt, på, spillesteder, i, England, ., Jeg, var, på, en, kristen, efterskole, og, på, Katedralskolen, ., Jeg, fik, en, cand.mag.-grad, inden, for, europæisk, etnologi, ., På, KUA, underviste, jeg, i, nogle, år, i, museologi, og, etnologi, ,, men, gik, snart, over, til, at, koncentrere, mig, om, museerne, ., Min, mand, Erik, og, jeg, underviste, begge, på, museerne, i, København, og, vi, havde, planer, om, ,, sammen, at, starte, et, kulturhistorisk, formidlingsprojekt, ,, men, den, politiske, situation, var, nu, sådan, ,, at, der, ikke, var, grund, til, at, tro, andet, end, ,, at, projektet, ville, mislykkes, ., Jeg, blev, imidlertid, gravid]",PRON AUX VERB DET ADJ NOUN NUM ADP PROPN ADP PROPN PUNCT PROPN ADJ ADP AUX ADP PROPN ADP PRON NOUN CCONJ NOUN PUNCT NOUN ADJ PRON ADP PROPN CCONJ ADV ADP ADJ PUNCT PRON NOUN PROPN AUX NOUN CCONJ PRON VERB ADP DET NOUN ADP PROPN PUNCT PRON DET VERB ADP NOUN ADP ADJ CCONJ AUX ADP ADP DET NOUN PUNCT SCONJ ADJ VERB NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADP DET ADJ NOUN CCONJ ADP PROPN PUNCT PRON VERB DET NOUN NOUN ADP ADJ NOUN PUNCT ADP PROPN VERB PRON ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADJ ADJ ADP SCONJ SCONJ ADJ NOUN ADP NOUN PUNCT PRON PROPN PROPN CCONJ PRON VERB PRON ADP NOUN ADP PROPN CCONJ PRON VERB NOUN ADP PUNCT ADV SCONJ VERB DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN AUX ADV X PUNCT SCONJ ADV PART AUX NOUN SCONJ SCONJ VERB NOUN X PUNCT SCONJ NOUN AUX VERB PUNCT PRON X ADV ADJ,0.05090497737556561,0.3948502994011952,165,884,0.503030303030303,0.1387112287653252
"[I, forbindelse, med, at, det, skal, gjøres, en, større, jobb, på, hovedvannledningen, i, Solvikveien, ,, starter, Bærum, kommune, vedlikeholdsarbeidet, allerede, førstkommende, helg, ., Det, innebærer, at, vannledningsnettet, i, veien, må, stenges, ., De, vil, imidlertid, gjøre, det, så, skånsomt, som, mulig, ., 
, –, Hovedvekten, av, arbeidet, vil, foregå, på, dagtid, fra, syv, til, femten, og, stenge, innkjøring, fra, Solvikveien, og, Malmskriverveien, for, person-, og, varetransport, ., Busser, i, rute, og, brannvesenet, kan, passere, ,, forklarer, Bærum, kommune, i, en, pressemelding, ., 
, Arbeidet, skal, etter, planen, ferdigstilles, i, løpet, av, en, uke, ., De, ber, samtidig, beboere, som, trenger, akutt, vannhjelp, ,, om, å, ta, kontakt, med, kommunen, ., I, tillegg, vil, de, gjøre, en, risikovurdering, i, etterkant, for, å, se, om, det, er, nødvendig, å, gjøre, tiltak, i, veien, for, å, unngå, lignende, hendelser, i, fremtiden, ., –, Arbeidet, som, skal, gjøres, vil, kunne, føre, til, noe, støy, som, blant, annet, kan, forårsakes, av, vannmeisling, ., Det, er, det, vi, sliter, mest, med, å, dempe, ., Det, er, veldig, beklagelig, at, arbeidene, vil, være, pl]",ADP NOUN SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN ADP PROPN PUNCT VERB PROPN NOUN NOUN ADV ADJ NOUN PUNCT PRON VERB SCONJ NOUN ADP NOUN AUX VERB PUNCT PRON AUX ADV VERB PRON ADV ADJ ADP ADJ PUNCT SPACE PUNCT NOUN ADP NOUN AUX VERB ADP ADV ADP NUM ADP NUM CCONJ VERB NOUN ADP PROPN CCONJ PROPN ADP NOUN CCONJ NOUN PUNCT NOUN ADP NOUN CCONJ NOUN AUX VERB PUNCT VERB PROPN NOUN ADP DET NOUN PUNCT SPACE NOUN AUX ADP NOUN VERB ADP NOUN ADP DET NOUN PUNCT PRON VERB ADJ NOUN PRON VERB ADJ NOUN PUNCT SCONJ PART VERB NOUN ADP NOUN PUNCT ADP NOUN AUX PRON VERB DET NOUN ADP NOUN SCONJ PART VERB SCONJ PRON AUX ADJ PART VERB NOUN ADP NOUN SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT PUNCT NOUN PRON AUX VERB AUX AUX VERB ADP DET NOUN PRON ADP DET AUX VERB ADP NOUN PUNCT PRON AUX PRON PRON VERB ADJ SCONJ PART VERB PUNCT PRON AUX ADJ ADJ SCONJ NOUN AUX AUX NOUN,0.037298387096774195,0.3824390243902433,177,992,0.519774011299435,0.3314308958798397
"[For, det, andre, :, Dette, er, en, helt, annen, måte, å, lage, juleøl, på, enn, den, vi, vanligvis, ser, i, Norge, ., Vi, tenker, kanskje, ikke, over, så, ofte, ,, men, pilsen, i, Norge, er, i, all, hovedsak, undergjæret, ., Det, vil, si, at, den, gjærer, ved, relativt, lav, temperatur, på, omkring, 10-13, grader, ., Dermed, skjer, gjæringen, ganske, sakte, og, ølet, beholder, en, lys, farge, ., Alt, lages, altså, fra, bunnen, av, ., I, tillegg, bruker, de, både, kveik, og, surdeig, i, ølet, ,, noe, som, gjør, at, det, smaker, litt, annerledes, og, mindre, søtlig, ., Men, for, et, øl, det, er, !, Med, mye, malt, ,, en, syrlig, brødaktig, smak, og, nesten, litt, lakrisaktig, avslutning, ,, har, det, mye, til, felles, med, belgiskinspirerte, ølstiler, som, lambic, ., Det, er, kanskje, ikke, akkurat, juleøl, ,, men, med, mye, smak, bør, det, likevel, passe, til, julemat, ., Vi, kan, anbefale, et, par, ulike, varianter, her, ., Noen, kan, være, litt, for, bitre, ,, som, for, eksempel, surølet, Meteor, Pesto, ,, andre, kan, være, i, søteste, laget, som, for, eksempel]",ADP DET ADJ PUNCT PRON AUX DET ADJ DET NOUN PART VERB NOUN ADP ADP PRON PRON ADV VERB ADP PROPN PUNCT PRON VERB ADV PART ADP ADV ADJ PUNCT CCONJ NOUN ADP PROPN AUX ADP DET NOUN ADJ PUNCT PRON AUX VERB SCONJ PRON VERB ADP ADJ ADJ NOUN ADP ADP NUM NOUN PUNCT ADV VERB NOUN ADV ADJ CCONJ NOUN VERB DET ADJ NOUN PUNCT PRON VERB ADV ADP NOUN ADP PUNCT ADP NOUN VERB PRON CCONJ NOUN CCONJ NOUN ADP NOUN PUNCT PRON PRON VERB SCONJ PRON VERB ADJ ADJ CCONJ ADJ ADJ PUNCT CCONJ ADP DET NOUN PRON AUX PUNCT ADP ADJ VERB PUNCT DET ADJ ADJ NOUN CCONJ ADV ADJ ADJ NOUN PUNCT VERB PRON ADJ ADP ADJ ADP ADJ NOUN ADP NOUN PUNCT PRON AUX ADV PART ADV NOUN PUNCT CCONJ ADP ADJ NOUN AUX PRON ADV VERB ADP NOUN PUNCT PRON AUX VERB DET NOUN ADJ NOUN ADV PUNCT PRON AUX AUX ADJ ADV ADJ PUNCT PRON ADP NOUN NOUN PROPN PROPN PUNCT DET AUX AUX ADP ADJ NOUN PRON ADP NOUN,0.047619047619047616,0.3817046818727494,179,882,0.6033519553072626,0.29209357445952394
"[For, det, første, må, han, stå, for, det, han, gjorde, ., I, en, tid, der, politikere, er, raskt, ute, med, å, unnskylde, seg, hvis, det, skulle, være, noe, de, kommer, til, å, angre, på, at, de, har, gjort, ,, så, var, Trond, Giske, svært, konkret, i, sin, selvkritikk, ,, han, beklaget, direkte, de, hendelsene, som, hadde, skjedd, ., Da, blir, det, også, tydelig, hva, det, er, han, egentlig, beklager, ., Det, er, for, eksempel, ikke, selve, puppestuntet, eller, t-skjortestuntet, ., Dette, var, noe, som, til, og, med, VG, ikke, oppfattet, som, så, spesielt, og, uvanlig, at, de, kunne, skrive, om, det, som, en, hovedoppslagssak, tre, dager, på, rad, ., Beklagelsen, var, også, utelukkende, rettet, mot, kvinnene, ,, og, ikke, mot, den, delen, av, AUF, som, hadde, valgt, Trond, Giske, til, sin, leder, ., I, stedet, for, å, ta, et, oppgjør, med, dette, miljøet, ,, gjorde, han, saken, en, bjørnetjeneste, og, fremsto, som, et, offer, ., 
, Trond, Giske, er, flink, ,, og, det, er, ikke, uten, grunn, at, han, fortsatt, er, en, populær, politiker, ., Han, er, også]",ADP DET ADJ AUX PRON VERB ADP PRON PRON VERB PUNCT ADP DET NOUN SCONJ NOUN AUX ADJ SCONJ SCONJ PART VERB PRON SCONJ PRON AUX AUX PRON PRON VERB SCONJ PART VERB SCONJ SCONJ PRON AUX VERB PUNCT ADV AUX PROPN PROPN ADJ ADJ ADP PRON NOUN PUNCT PRON VERB ADJ DET NOUN PRON AUX VERB PUNCT ADV VERB PRON ADV ADJ PRON PRON AUX PRON ADJ VERB PUNCT PRON AUX ADP NOUN PART DET NOUN CCONJ NOUN PUNCT PRON AUX PRON PRON ADP CCONJ ADP PROPN PART VERB SCONJ ADV ADJ CCONJ ADJ SCONJ PRON AUX VERB ADP PRON SCONJ DET NOUN NUM NOUN ADP NOUN PUNCT NOUN AUX ADV ADV VERB ADP NOUN PUNCT CCONJ PART ADP DET NOUN ADP PROPN PRON AUX VERB PROPN PROPN ADP PRON NOUN PUNCT ADP NOUN SCONJ PART VERB DET NOUN ADP DET NOUN PUNCT VERB PRON NOUN DET NOUN CCONJ VERB SCONJ DET NOUN PUNCT SPACE PROPN PROPN AUX ADJ PUNCT CCONJ PRON AUX PART ADP NOUN SCONJ PRON ADV AUX DET ADJ NOUN PUNCT PRON AUX ADV,0.04441913439635535,0.3719903498190591,178,878,0.6741573033707865,0.3488711362921948
