tokenized_text,lix_score
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'med', 'The', 'Big', 'Clown', 'vs.', 'Shamrock', 'MMA', '`', 's', 'Djibril', 'Toure', 'I', 'Cage', 'Warriors', '98', '.', 'En', 'av', 'de', 'bedste', 'MMA-stallene', 'i', 'Norge', 'tilhører', 'Shamrock', 'MMA', ',', 'og', 'de', 'fleste', 'av', 'norske', 'MMA', '-', 'krusere', 'har', 'tilhørt', 'Clanch', '.', 'Denne', 'kampen', 'har', 'en', 'del', 'stakk', 'i', 'den', '-', 'og', 'vi', 'ser', 'alltid', 'med', 'sitt', 'ene', 'øye', 'på', 'Shamrock', 'MMA', '.', '#', '#', '#', 'Innsats', '-', 'The', 'Big', 'Clown', 'vs.', 'Djibril', 'Toure', 'Denne', 'kampen', 'er', 'den', 'niende', 'i', 'en', 'serie', ',', 'hvor', 'Innsats', 'har', 'trusselt', 'med', 'Djibril', 'Toure', 'og', 'Cage', 'Warriors', 'MMA', '.', 'Dette', 'er', 'noe', 'om', 'kampens', 'kontekst', ',', 'og', 'hvorfor', 'vi', 'i', 'Innsats', 'så', 'gjerne', 'ville', 'se']",41.23809523809524
"['Vedkommende', 'som', 'er', 'en', 'mann', 'som', 'lever', 'en', 'alenelever', '150', 'm.o.m', '.', '720.125.000', ',', '00', ',', 'har', 'en', 'trollstil', 'i', 'tilfeller', 'hvor', 'han', 'trenger', 'å', 'kreve', 'en', 'helikopter', '.', 'Sentral', 'i', 'kredsa', 'om', 'meg', 'krever', 'det', 'å', 'gå', 'fra', 'en', 'grensetråd', 'til', 'det', 'å', 'trekke', 'meg', 'inn', 'i', 'et', 'trappetårn', '.', '(', 'det', 'gjorde', 'han', 'ikke', ')', 'Før', 'vi', 'tok', 'oss', 'av', 'steden', 'var', 'det', 'en', 'god', 'spise', ',', 'jeg', 'er', 'glade', 'for', 'å', 'ha', 'enning', 'med', 'ham', 'og', 'at', 'han', 'var', 'en', 'god', 'gjest', '.', 'Ved', 'det', 'stod', 'en', 'vesle', 'morsom', 'stav', 'med', 'grønn', 'spenning', '.', 'Also', ',', 'at', 'the', 'end', 'of', 'the', 'first', 'half', ',', 'Bellerin', 'could', 'have', 'got', 'a', 'second', 'yellow', 'card', 'for', 'diving', '(', 'even', 'if', 'he', 'did', 'make', 'contact', 'with', 'him', ')', '.']",30.33775811209439
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'SARS-CoV-2', ',', 'men', 'de', 'fleste', 'landene', 'er', 'over', 'komplette', 'låser', '.', 'Utført', 'testning', 'og', 'kontrosentering', 'er', 'nødvendig', 'for', 'å', 'hindre', 'spredning', 'av', 'sykdommen', '.', 'I', 'tillegg', 'til', 'å', 'forbedre', 'testkultur', ',', 'er', 'det', 'viktig', 'for', 'personeller', 'og', 'voksende', 'patientgrupper', 'at', 'erfaringen', 'er', 'lett', 'at', 'forstå', 'og', 'å', 'endre', 'vedrørende', 'tekstet', '.', 'Testen', 'er', 'viktig', 'som', 'del', 'av', 'utredninger', 'når', 'en', 'person', 'opplever', 'symptomer', 'som', 'kan', 'angi', 'SARS-CoV-2', '.', 'Alle', 'som', 'har', 'denne', 'tilstand', 'av', 'symptomer', ',', 'som', 'kan', 'være', 'i', 'forskjellige', 'stadier', ',', 'bør', 'kontaktes', ',', 'og', 'de', 'skal', 'forsøkes', 'konverteres', '.', 'Å', 'fortsette', 'dette', 'gjelder', 'ikke', 'om', 'test']",53.03218390804597
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'behovsfulfilgelse', 'hos', 'mennesker', ',', 'der', 'måtte', 'tilbringe', 'lang', 'tid', 'i', 'forhøret', '.', 'Med', 'et', 'behov', 'for', 'en', 'overgang', 'til', 'mere', 'komplet', 'adferdsregulering', 'er', 'en', 'række', 'værdier', 'påvirket', '.', 'En', 'af', 'dem', 'er', 'retssikkerheden', ',', 'som', 'ikke', 'måtte', 'sættes', 'i', 'tvivl', ',', 'selv', 'hvis', 'forskellige', 'områder', 'af', 'retten', 'skal', 'tilpasses', 'udviklingen', 'indenfor', 'fysisk', 'og', 'psykisk', 'hjælpemiddeltechnologi', '.', 'Forskningen', 'i', '2003-06', 'har', 'vist', 'at', 'rettens', 'formål', 'i', 'nogle', 'områder', 'af', 'retten', 'kan', 'sikres', 'ved', 'en', 'fremtidig', 'tilpasning', 'af', 'retssystemet', ',', 'om', 'formålet', 'er', 'adferdsregulering', 'eller', 'behovsful']",54.38095238095238
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'på', 'grunnleggende', 'utkastarbeiding', ',', 'sosialarbeidingararbeiding', ',', 'arbetsmiljoarbeiding', 'og', 'arbeids-og', 'innkjøpsforhold', 'for', 'veldig', 'norske', 'organisasjoner', '.', 'Vi', 'forsøker', 'å', 'vise', 'et', 'nyt', 'og', 'bredt', 'billede', 'av', 'kjæle-', 'og', 'arbeidslivet', ',', 'og', 'vår', 'kartleggestruktur', 'har', 'blitt', 'utvidet', '.', 'Vi', 'har', 'kartleggingar', ',', 'noe', 'som', 'ikke', 'finnes', 'noet', 'som', 'liket', '.', 'Du', 'finner', 'det', 'mest', 'interessante', 'i', 'kartleggingen', 'vår', ';', '-', 'Vi', 'har', 'faktarapporter', 'om', 'ungdomsarbeidsliv', 'og', 'kjælearbeidsliv', '.', 'Kartleggingsrapport', '2011', 'er', 'også', 'til', 'tilgjengel']",47.75806451612903
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'deg', '#', 'When', 'an', 'insured', 'worker', 'works', 'for', 'you', 'If', 'you', 'take', 'on', 'an', 'insured', 'worker', ',', 'you', ""'"", 're', 'responsible', 'for', 'payroll', 'taxes', 'from', 'day', 'one', '.', 'It', ""'"", 's', 'important', 'that', 'you', 'have', 'the', 'proper', 'documentation', 'in', 'order', 'to', 'pay', 'them', 'wages', '.', '>', 'If', 'the', 'worker', 'is', 'a', 'resident', 'of', 'Norway', 'and', 'in', 'the', 'first', 'year', 'of', 'their', 'stay', 'in', 'Norway', ':', '>', '>', 'The', 'employer', 'has', 'to', 'pay', 'withholding', 'tax', 'and', 'National', 'Insurance', 'Contribution', 'both', 'for', 'the', 'employment', 'income', 'and', 'income', 'from', 'work', 'and', 'exercise', 'of', 'a', 'profession', 'outside', 'the', 'payroll', '.', '#', '#', 'Necessary', 'documents', 'You', 'need', 'to', 'have', 'the', 'original', 'version', 'of', 'the', 'certificate', 'of', 'employment', 'when', 'the', 'first', 'salary', 'is', 'calculated', 'for', 'an', 'insured', 'person', '.', '-', 'The', 'foreign', 'national', 'has', 'to', 'be', 'in', 'Norway', 'with', 'at', 'least', 'a', 'temporary', 'residence', 'permit', '-', 'The', 'employer', 'has', 'to', 'have', 'a', 'valid', 'A-card', '/', 'business', 'registry', '-', 'The', 'foreign', 'national', 'has', 'to', 'be', 'employed', 'at', 'the', 'employer', ""'"", 's', 'place', 'of', 'work', 'in', 'Norway', '-', 'An']",52.22826086956522
"['Det', 'er', 'i', 'Norge', 'ikke', 'forbudt', 'at', 'ha', 'jobb', 'og', 'studere', '.', 'If', 'you', 'want', 'to', 'work', 'in', 'Norway', 'you', 'first', 'need', 'to', 'be', 'registered', 'in', 'a', 'job', 'or', 'training', '.', 'Norway', 'has', 'two', 'types', 'of', 'residence', 'permits', '.', 'You', 'can', 'get', 'a', 'residence', 'permit', 'for', 'permanent', 'residence', 'or', 'you', 'get', 'an', 'ongoing', 'permission', '.', 'If', 'you', 'get', 'a', 'permanent', 'residence', 'permit', 'you', 'will', 'be', 'allowed', 'to', 'stay', 'and', 'work', 'for', 'as', 'long', 'as', 'you', 'want', '.', 'The', 'ongoing', 'permission', 'is', 'usually', 'for', '8', 'years', '.', 'The', 'ongoing', 'residence', 'permit', 'is', 'usually', 'given', 'to', 'people', 'who', 'gets', 'their', 'primary', 'income', 'from', 'pension', 'and', 'other', 'assets', '.', 'Do', 'you', 'want', 'to', 'come', 'as', 'a', 'student', '?', 'If', 'so', 'you', 'will', 'need', 'a', 'separate', 'residence', 'permit', '.', 'You', 'can', 'only', 'get', 'one', 'if', 'you', 'have', 'been', 'accepted', 'for', 'study', 'at', 'a', 'Norwegian', 'institution', '.', 'Please', 'note', 'that', 'you', 'don', ""'"", 't', 'get', 'right', 'to', 'work', 'with', 'this', 'permit', '.', 'If', 'you', 'want', 'to', 'come', 'to', 'Norway', 'to', 'visit', ',', 'then', 'you', 'don', ""'"", 't', 'need', 'a', 'residence', 'permit', '.', 'Just', 'don', ""'"", 't', 'plan', 'to', 'work', '.', '#', '#']",30.184981684981686
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', ',', 'og', 'hvor', 'man', 'får', 'den', 'bedste', 'kreditet', 'på', 'netstedet', '?', 'Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', ',', 'og', 'hvor', 'man', 'får', 'den', 'bedste', 'kreditet', 'på', 'netstedet', '?', 'What', 'is', 'the', 'most', 'secure', 'payment', 'method', ',', 'and', 'where', 'can', 'you', 'get', 'the', 'best', 'credit', 'on', 'the', 'site', '?', 'I', 'was', 'never', 'really', 'a', 'big', 'fan', 'of', 'playing', 'in', 'online', 'casinos', '.', 'However', 'this', 'has', 'recently', 'changed', 'with', 'the', 'introduction', 'of', 'modern', 'payment', 'services', 'in', 'the', 'online', 'casino', 'industry', '.', 'In', 'the', 'past', ',', 'using', 'e-wallets', 'such', 'as', 'PayPal', 'was', 'not', 'allowed', ',', 'even', 'in', 'Denmark', '.', 'Also', ',', 'the', 'options', 'were', 'pretty', 'limited', ',', 'and', 'no', 'new', 'companies', 'entered', 'the', 'industry', '.', 'The', 'result', 'was', 'a', 'large', 'number', 'of', 'users', 'who', 'had', 'to', 'go', 'through', 'an', 'external', 'payment', 'service', 'such', 'as', 'Neteller', 'or', 'Skrill', 'before', 'depositing', 'and', 'withdrawing', 'from', 'an', 'online', 'casino', '.', 'This', 'created', 'extra', 'layers', 'of', 'payments', ',', 'which', 'often', 'led', 'to', 'long', 'withdrawal', 'times', '.']",42.31800766283525
"['Dette', 'er', 'viktig', 'for', 'kommunene', ':', 'Oppgave', ':', '•', 'Gjort', 'forudsatt', 'at', 'kommunen', 'godtar', 'forliket', 'som', 'det', 'ble', 'gjort', '•', 'Felleskjopet', 'mellom', 'Norsk', 'Kvino-', 'og', 'Miljøforbund', 'og', 'kommunen', 'er', 'slått', '.', '•', 'Dette', 'foregår', 'forutpå', 'at', 'kommunen', 'accepterer', 'forliket', 'som', 'det', 'ble', 'fastgjort', 'i', '3.', '/', '4.', 'april', '.', 'Vi', 'godtar', 'denne', 'foreldsleksikonkonvensjonen', 'med', 'de', 'endringer', 'som', 'kommer', 'fra', 'forhandlinger', '.', 'Kommunalbestyrene', 'i', ':', '*', 'Førde', '*', 'Hølandsdalen', '*', 'Høland', '*', 'Ullensaker', '*', 'Tromsø', '*', 'Hamar', '*', 'Oppland', '*', 'Skien', '*', 'Sør-Varanger', '*', 'Bredsj']",49.48148148148148
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanse', 'til', 'å', 'utøve', 'funksjonsjoner', 'for', 'å', 'styre', 'programmet', '.', 'Dette', 'er', 'kunnskap', 'om', 'datamaskinen', 'og', 'hvordan', 'den', 'bruker', 'sin', 'operativsystem', ',', 'programmeringsspråk', 'og', 'programmeringsprøver', '(', 'hvorfor', 'de', 'fleste', 'vokser', 'i', 'hverdagen', ')', '.', 'Denne', 'kunskapen', 'kan', 'man', 'lære', 'av', 'bokstaven', ',', 'en', 'av', 'mange', 'års', 'erfaring', 'eller', 'på', 'mange', 'andre', 'måter', '.', 'Mange', 'studenter', 'som', 'går', 'på', 'IT-kursus', 'innbyrde', 'for', 'eksempel', 'erfaring', 'fra', 'et', 'programmeringsprosjekt', 'i', 'IT', 'på', 'den', 'eksamen', 'de', 'har', 'avsluttet', '.', 'Gitt', 'denne', 'infrastrukturen', 'utdypet', 'og', 'inndyrket', 'med', 'brug', 'av', 'programmeringsprosjekt', 'i', 'IT-kursuset', 'vil', 'lærerarbeider', ',', 've']",50.144366197183096
"['Vil', 'du', 'vite', 'om', 'du', 'har', 'blitt', 'inaktivt', '?', '#', 'Omforing', 'OMFORING', '-', 'THE', 'BENEFITS', 'ARE', 'GREAT', '!', 'You', 'live', 'with', 'a', 'high', 'risk', 'of', 'developing', 'an', 'infection', 'or', 'complications', ',', 'your', 'body', 'doesn', ""'"", 't', 'tolerate', 'medication', 'well', 'and', 'you', 'find', 'it', 'important', 'to', 'have', 'a', 'well-functioning', 'body', 'and', 'to', 'maintain', 'your', 'independence', 'for', 'as', 'long', 'as', 'possible', '.', 'You', 'may', ',', 'on', 'some', 'or', 'on', 'all', 'of', 'the', 'above', 'grounds', ',', 'need', 'a', 'total', 'abstinence', 'from', 'antibiotics', ',', 'whether', 'prescribed', 'or', 'not', 'from', 'now', 'on.', 'An', 'example', 'that', 'I', 'have', 'seen', 'is', 'a', 'woman', 'with', 'chronic', 'inflammation', 'of', 'the', 'small', 'joints', 'and', 'arthritis', 'due', 'to', 'autoimmunity', ';', 'she', 'cannot', 'tolerate', 'most', 'of', 'the', 'painkillers', ',', 'her', 'body', 'does', 'not', 'react', 'to', 'most', 'antibiotics', ',', 'and', 'since', 'she', 'is', 'a', 'diabetic', 'patient', ',', 'her', 'physician', 'has', 'stopped', 'all', 'antibiotics', 'from', 'her', '.', 'She', 'has', 'experienced', 'some', 'life', 'situations', 'were', 'she', 'would', 'normally', 'be', 'prescribed', 'antib']",57.0
"['Den', 'pedagogisk', 'psykologiske', 'tjenesten', 'arbeider', 'i', 'dag', 'med', 'både', 'barn', 'og', 'unge', 'fra', '0-20', 'år', 'på', 'universitetet', '.', '-', 'Ungdomskliniske', 'arbeidsdager', 'skal', 'forberedes', 'på', 'første', 'mål', 'og', 'faglig', 'mål', 'i', 'nødvendig', 'grad', '.', '(', 'Fellespraksis', 'for', 'alle', 'fakulteter', ')', '.', '-', 'Den', 'pedagogiske', 'psykologiske', 'tjenesten', 'skal', 'kjennetegnes', 'i', 'et', 'skriftleg', 'håndteringsprotokoll', '.', 'Denne', 'skal', 'kjennes', 'ut', 'med', 'sikkert', 'referanse', 'ved', 'bruk', '.', '-', 'Pådager', 'ikke', 'forklaring', 'på', 'noen', 'sider', 'i', 'prosjektet', ',', 'hvis', 'forespurt', '!', '(', 'Det', 'er', 'mye', 'i', 'prosjektet', ')', '-', 'Faglig', 'konsultasjon', 'arbeider', 'ut', 'fra', 'et', 'spesifikk', 'krav', '.', 'Ikke', 'som', 'konsens', '.', '(', 'Er']",46.58386075949367
"['Hvem', 'kunne', 'si', 'nei', 'til', ':', '>', 'Vandgrotten', '–', 'den', 'stortrøldne', '>', 'Før', 'våren', '–', 'en', 'hysteri', 'i', 'hatten', ',', '>', 'som', 'vandre', 'følges', 'inni', 'stille', 'hulen', ',', '>', 'til', 'håndfulle', 'sker', 'forsog', 'på', 'å', 'få', '>', '>', 'vatten', 'fra', 'de', 'smutte', 'ror', 'It', '’', 's', 'really', 'a', 'hysteria', 'the', 'waters', 'of', 'the', 'spring', 'run', 'under', 'the', 'waterfall', '(', 'Kvarnåsen', ')', 'This', 'autumn', ',', 'I', 'took', 'part', 'of', 'a', 'tour', 'of', 'Lierød', 'and', 'Løten', 'organized', 'by', 'my', 'local', 'walking', 'interest', 'group', '.', 'We', 'had', 'a', 'couple', 'of', 'stops', 'along', 'the', 'way', ',', 'including', 'this', 'grott', 'that', 'is', 'close', 'to', 'Lierød', '.', 'I', 'have', 'visited', 'this', 'place', 'a', 'few', 'times', 'before', ',', 'but', 'until', 'now', 'I', 'didn', '’', 't', 'know', 'the', 'name', 'for', 'it', '.', 'As', 'is', 'my', 'usual', ',', 'I', 'had', 'to', 'write', 'a', 'poem', 'about', 'it', '.']",39.3448275862069
"['Varselklokken', 'på', 'stekeovnen', 'ringte', 'Betty', 'fra', 'østpå', ',', 'ønske', 'om', 'å', 'gjerne', 'gi', 'det', 'en', 'gåtekremse', ':', 'Gjønna', 'å', 'bli', 'skåret', 'I', 'slikt', 'et', 'luske', 'Mennesken', 'som', 'er', 'hjortet', '.', '-', 'I', 'do', 'not', 'understand', 'why', 'this', 'girl', 'is', 'lying', 'here', '-', 'and', 'she', 'has', 'just', 'gone', 'from', 'this', 'world', ',', '-', 'that', 'she', 'is', 'now', 'gone', '-', 'to', 'the', 'ground', '-', 'where', 'she', 'was', 'not', 'even', 'born', '-', 'and', 'here', 'she', 'was', 'not', 'married', '-', 'in', 'the', 'world', '-', 'and', 'I', 'have', 'heard', 'that', 'she', '-', 'is', 'not', 'buried', ',', '-', 'I', 'have', 'heard', 'it', 'myself', '.', 'Jussi', 'Björling', '(', 'Jarl', ')', '–', 'From', 'The', 'Student', 'Prince', '(', 'The', 'Singing', 'Revolutionary', '1954', ')', '#', '#', 'Friday', ',', 'July', '18', ',', '2008', '#', '#', '#', 'Happy', 'birthday', ',', 'Buster', 'Much', 'love', 'to', 'Buster', 'Keaton', ',']",49.933734939759034
"['Med', 'ett', 'hørte', 'jeg', 'dem', 'i', 'våre', 'studierom', ',', 'så', 'måtte', 'jeg', 'påsøke', 'dem', 'igen', '.', 'De', 'har', 'lukket', 'med', 'til', 'å', 'gi', 'en', 'ekstrakonsert', ',', 'det', 'skjer', '17.', 'marts', '.', '#', '#', 'Konsert', ':', 'Bryggen', '5.', 'torsdag', ',', '10.', 'maart', '2015', ',', '20', ':', '00', '–', '23', ':', '00', 'Svarte', 'Vald', '10', ':', '00-11', ':', '30', 'pm', 'Nils', 'Anders', 'Mortensen', '&', 'Håkon', 'Mørch', 'Stene', ':', 'Svarte', 'Vald', '(', 'Black', 'Choice', ')', '–', 'Dark', 'Songs', '&', 'Dark', 'Drinking', 'Songs', '.', 'Stone', 'Cold', 'Hurt', 'Dirge', '&', 'Dagger', 'Past', 'Times', 'Shanghai', 'Skyline', 'Mysterious', 'Cave', 'House', 'Of', 'Shame', 'The', 'night', 'starts', 'with', 'the', 'new', 'film', 'The', 'Forbidden', 'Room', 'shown', 'under', 'water', 'and', 'with']",32.43589743589744
"['Han', 'satt', 'midt', 'imellom', 'de', 'to', 'andre', 'stolene', '.', 'Den', 'ene', 'var', 'rett', 'til', 'en', 'dør', ',', 'den', 'anden', 'veik', 'til', 'venstre', ',', 'da', 'bliver', 'en', 'person', 'bussen', 'og', 'har', 'ikke', 'middelskifte', 'mulighed', '.', 'To', 'og', 'tre', 'stolene', 'over', 'for', 'hinanden', '.', 'Han', 'havde', 'så', 'en', 'vis', 'overblick', '.', 'Det', 'var', 'stillet', 'hovedsagelig', 'til', 'tredje', 'klasse', '.', 'Han', 'var', 'ved', 'at', 'tænke', ',', 'hvad', 'han', 'ville', 'kigge', 'sig', 'ud', 'gennem', 'den', 'lille', 'hulåbning', 'ude', 'fra', 'bussen', ',', 'da', 'han', 'kunne', 'se', 'ind', 'ud', 'i', 'et', 'lille', 'åbent', 'hvor', 'en', 'trafikpoliti', 'var', 'placeret', 'på', 'den', 'anden', 'side', '.', 'Trafikpolitiet', 'havde', 'en', 'radioapparat', '.', 'Politi', 'Lydskriften', 'Narration', 'Lidt', 'tilfældigt', 'påmeldte', 'man', 'ham', 'en']",29.483516483516482
"['En', 'bedrift', 'kan', 'også', 'henvende', 'seg', 'til', 'TT-Forvaltning', 'for', 'å', 'opprette', 'et', 'trygggodsregistrert', 'selskap', '.', 'Trygggodsregistrering', 'utføres', 'innenfor', 'en', 'enkelt', 'dag', '.', 'When', 'our', 'Norwegian', 'sister', 'company', 'was', 'established', 'back', 'in', '1991', ',', 'not', 'many', 'were', 'thinking', 'about', 'what', '“', 'green', 'energy', '”', 'meant', '.', 'Today', ',', 'everyone', 'understands', 'that', 'green', 'energy', 'is', 'a', 'must', 'to', 'reduce', 'climate', 'change', 'and', 'reduce', 'our', 'CO2', 'footprint', '.', 'However', ',', 'at', 'that', 'time', 'they', 'had', 'a', 'vision', 'that', 'green', 'energy', 'would', 'have', 'a', 'future', '.', 'It', 'was', 'obvious', 'that', 'there', 'was', 'a', 'need', 'for', 'an', 'alternative', 'to', 'oil', 'and', 'gas', '.', 'So', ',', 'at', 'that', 'time', 'they', 'used', 'their', 'vision', 'as', 'the', 'starting', 'point', 'to', 'look', 'for', 'an', 'alternative', 'way', 'to', 'produce', 'energy', '.', 'In', 'the', 'early', '90', '’', 's', 'the', 'technology', 'did', 'not', 'exist', 'and', 'it', 'was', 'not', 'possible', 'to', 'produce', 'green', 'energy', 'economically', '.', 'It', 'was', 'then', 'decided', 'to', 'invest', 'in', 'building', 'a', 'power', 'plant', 'where', 'excess', 'air', 'was', 'used', 'to']",37.09375
"['Alle', 'de', 'selgerne', 'jeg', 'har', 'har', 'lyst', 'til', 'at', 'tegne', 'med', 'skrift', 'og', '/', 'eller', 'tegning', 'i', 'dag', '.', 'Vi', 'kan', 'spille', 'med', 'nøgler', 'højt', 'og', 'lidt', 'spasemusik', 'derfor', '.', '#', '#', 'Welcome', 'to', 'the', 'world', 'of', 'Skum', '.', 'It', ""'"", 's', 'a', 'wonderful', 'place', 'with', 'no', 'rules', '-', 'you', 'can', 'be', 'what', 'you', 'want', 'to', 'be', 'here', '.', '.', 'I', ""'"", 'm', 'an', 'old', 'schooled', 'skemner', '(', 'roleplayer', ')', 'and', 'I', 'love', 'it', 'when', 'I', 'can', 'get', 'the', 'chance', 'to', 'play', 'my', 'favorite', 'characters', '.', 'I', 'was', 'into', 'this', 'for', 'quite', 'some', 'time', 'but', 'in', 'different', 'forms', '.', 'It', 'all', 'started', 'way', 'back', 'on', 'mIRC', 'where', 'I', 'roleplayed', 'as', 'a', 'vampire', 'in', 'a', 'guild', 'with', 'a', 'friend', '.', 'It', ""'"", 's', 'very', 'different', 'from', 'this', 'place', ',', 'but', 'still', 'as', 'wonderful', '.', 'I', 'can', 'actually', 'say', 'it', 'started', 'around', '2001', '.', 'I', 'can', ""'"", 't', 'remember', 'exactly', 'when', 'I', 'started', 'to', 'play', 'my', 'Skum', 'character', 'but', 'at', 'least', 'it', 'was', '20']",28.309653916211293
"['Det', 'kan', 'med', 'andre', 'ord', 'sagt', 'at', ':', 'Jens-Ole', 'Hvidberg', 'er', 'fyrre', 'år', 'og', 'har', 'gennem', 'nogen', 'tid', 'ikke', 'bedt', 'sig', 'om', 'penge', 'til', 'at', 'leve', 'på', '.', 'Nu', 'har', 'han', 'vist', 'sig', 'på', 'vej', 'mod', 'mors', 'sin', 'bil', '.', 'Det', 'er', 'godt', 'nok', 'fandt', 'man', 'denne', 'ene', 'tid', 'i', 'året', ',', 'for', 'den', 'gamle', 'bil', 'må', 'nu', 'uden', 'tvivl', 'ikke', 'længere', 'køre', '.', 'Han', 'bor', 'sammen', 'med', 'sin', 'mor', 'og', 'får', 'hjælp', 'til', 'at', 'leve', 'på', '.', 'Hvis', 'hans', 'mor', 'ikke', 'fødte', 'ham', ',', 'var', 'det', 'sikkert', 'ikke', 'Jens', 'Ole', ',', 'som', 'ville', 'komme', 'forbi', 'mejeriet', 'denne', 'dag', '.', 'Men', 'han', 'passer', 'på', 'sin', 'mor', ',', 'og', 'han', 'er', 'sikkert', 'glad', 'for', 'det', '.', 'Og', 'da', 'en', 'bil', 'kommer', 'over', 'mod', 'et', 'mejerier', 'ved', 'at', 'køre', 'over', 'en', 'grusvej', ',', 'så', 'passer', 'Jens', 'Ole', 'hurtigt']",23.214285714285715
"['Ja', 'veldig', 'koselig', 'svarte', 'Janeiro-applikasjon', 'med', 'det', 'sminke', 'gullene', 'i', 'hatten', 'på', 'hodet', '!', 'This', 'post', 'belongs', 'to', 'a', 'series', 'of', 'posts', 'related', 'to', 'our', 'road', 'trip', 'through', 'Brazil', 'and', 'Argentina', '.', 'If', 'you', 'didn', '?', 't', 'see', 'it', 'already', ':', 'Check', 'out', 'the', 'introduction', 'article', 'for', 'the', 'whole', 'series', 'over', 'her', '.', 'For', 'this', 'post', ',', 'I', '?', 've', 'chosen', 'a', 'nice', 'tune', 'by', 'the', 'Brazilian', 'musical', 'duo', 'Bonde', '?', 'for', 'the', 'perfect', 'vibe', '.', 'It', '?', 's', 'called', 'Cachorro', 'no', 'Céu', '(', 'Dog', 'in', 'the', 'Sky', ')', '?', 'have', 'a', 'listen', 'and', 'enjoy', ':', 'Ok', ',', 'we', 'made', 'it', 'to', 'Curitiba', 'on', 'the', 'last', 'bus', '.', 'As', 'of', 'yet', ',', 'we', 'didn', '?', 't', 'have', 'the', 'hostel', 'accommodation', 'reserved', ',', 'and', 'only', 'one', 'more', 'bus', 'station', 'remained', '.', 'The', 'ride', ',', 'from', 'Morretes', 'down', 'to', 'Curitiba', ',', 'should', 'take', '5', 'hours', '.', 'The', 'bus', 'stopped', 'three', 'times', 'along', 'the', 'way', 'to', 'provide', 'the', 'passengers', 'with', 'food', '.', 'The', 'last', 'bus', 'station', 'was', '10']",27.30396246089677
"['Jeg', 'lar', 'den', 'stå', 'her', 'på', 'engelsk', ',', 'fordi', 'jeg', 'kan', 'lære', 'bare', 'mere', ',', 'selvom', 'jeg', 'snakker', 'svensk', 'med', 'stærkt', 'dansk', '.', 'I', 'morgenen', 'gav', 'jeg', 'en', 'ny', 'årsundersøkelse', 'og', 'gik', 'videre', 'med', 'højre', 'fot', 'i', 'plastik', 'over', 'hovedet', ',', 'forårsagende', 'en', 'følelse', 'af', 'dunkelhed', 'og', 'nogle', 'dødvilde', 'kæder', '.', 'Jeg', 'har', 'brugt', 'mine', 'råd', 'sammen', 'og', 'tænker', 'og', 'tænker', 'og', 'tænker', 'og', 'tænker', ',', 'og', 'jeg', 'mener', 'at', 'jeg', 'er', 'god', 'til', 'det', 'efter', 'at', 'vi', 'er', 'blevet', 'stående', '.', 'Jeg', 'er', 'i', 'øvrigt', 'en', 'meget', 'god', 'tænker', ',', 'så', 'tænktoget', 'bliver', 'en', 'god', 'måde', 'at', 'føle', 'os', 'færdige', 'i', 'forårets', 'hjemstavn', '.']",39.625
"['Ryggen', 'hennes', 'var', 'fin', 'men', 'hun', 'likte', 'det', '.', 'Foto', ':', 'Flickr', 'I', 'feel', 'bad', 'when', 'I', 'compare', 'my', 'own', 'life', 'to', 'yours', ',', 'And', 'I', 'want', 'to', 'say', 'so', ',', 'and', 'I', 'do', '.', 'But', 'I', 'will', 'say', 'nothing', 'to', 'you', ',', 'Because', 'I', 'am', 'jealous', '.', 'I', 'envy', 'you', 'that', 'you', 'are', 'young', 'and', 'I', 'am', 'old', '.', 'I', 'envy', 'you', 'that', 'your', 'children', 'do', 'not', 'have', 'to', 'go', 'to', 'war', '.', 'I', 'envy', 'you', 'that', 'you', 'have', 'grown', 'up', ',', 'and', 'that', 'you', 'grow', 'old', '.', 'I', 'envy', 'you', 'that', 'you', 'are', 'in', 'love', ',', 'and', 'I', 'am', 'not', '.', 'I', 'envy', 'you', 'that', 'you', 'are', 'beautiful', ',', 'and', 'that', 'you', 'are', 'not', '.', 'I', 'envy', 'you', 'that', 'your', 'heart', 'beats', 'like', 'a', 'drum', ',', 'or', 'that', 'it', 'beats', 'slowly', '.', 'I', 'envy', 'you', 'that', 'you', 'have', 'not', 'felt', 'pain', 'as', 'I', 'have', 'done', '.', 'I', 'envy', 'you', 'that', 'you', 'feel', 'the', 'pain', ',', 'and', 'that', 'you', 'have', 'no', 'feelings', '.', 'I', 'envy', 'you', 'that', 'you', 'think', 'that', 'you']",18.009404388714735
