tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frosken, var, veldig, redd, Han, var, redd, for, å, bli, spist, av, en, hai, Han, var, redd, for, å, bli, spist, av, en, hai, Han, var, redd, for, å, bli, spist, av, en, hai, Han, var, redd, for, å, bli, spist, av, en, hai, Han, var, redd, for, å, bli, spist, av, en, hai, Han, var, redd, for, å, bli, spist, av, en, hai, Han, var, redd, for, å, bli, spist, av, en, hai, Han, var, redd, for, å, bli, spist, av, en, hai, Han, var, redd, for, å, bli, spist, av, en, hai, Han, var, redd, for, å, bli, spist, av, en, hai, Han, var, redd, for, å, bli, spist, av, en, hai, Han, var, redd, for, å, bli, spist, av, en, hai, Han, var, redd, for, å, bli, spist, av, en, hai, Han, var, redd, for, å, bli, spist, av, en, hai, Han, var, redd, for, å, bli, spist, av, en, hai, Han, var, redd, for, å, bli, spist, av, en, hai, Han, var, redd, for, å, bli, spist, av, en, hai, Han, var, redd, for, å, bli, spist, av, en, hai, Han, var, redd]",NOUN AUX ADJ ADJ PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADJ,0.028455284552845527,0.360348330914375,187,738,0.6951871657754011,0.2592007649162973
"[Goddag, karar, sagde, eg, og, gjekk, inn, i, stova, ., Der, sat, dei, alle, fire, og, åt, frukost, ., Eg, helsa, på, dei, og, spurde, korleis, det, stod, til, ., Dei, svara, at, det, stod, bra, til, med, dei, alle, fire, ., Eg, spurde, om, dei, hadde, noko, å, fortelja, meg, om, det, som, hadde, hendt, i, natt, ., Dei, svara, at, det, hadde, dei, ikkje, ., Eg, spurde, om, dei, hadde, høyrt, noko, om, det, som, hadde, hendt, i, natt, ., Dei, svara, at, dei, hadde, ikkje, høyrt, noko, om, det, som, hadde, hendt, i, natt, ., Eg, spurde, om, dei, hadde, høyrt, noko, om, det, som, hadde, hendt, i, natt, ., Dei, svara, at, dei, hadde, ikkje, høyrt, noko, om, det, som, hadde, hendt, i, natt, ., Eg, spurde, om, dei, hadde, høyrt, noko, om, det, som, hadde, hendt, i, natt, ., Dei, svara, at, dei, hadde, ikkje, høyrt, noko, om, det, som, hadde, hendt, i, natt, ., Eg, spurde, om, dei, hadde, høyrt, noko, om, det, som, hadde, hendt, i, natt, ., Dei, svara, at, dei, hadde, ikkje, hø]",NOUN PROPN VERB X CCONJ VERB ADP ADP PROPN PUNCT ADV X PROPN DET NUM CCONJ VERB NOUN PUNCT X X ADP PROPN CCONJ VERB ADV PRON VERB ADP PUNCT X VERB SCONJ PRON VERB ADJ ADP ADP NOUN DET NUM PUNCT PROPN VERB SCONJ NOUN VERB VERB PART VERB PRON ADP PRON PRON AUX VERB ADP NOUN PUNCT X VERB SCONJ PRON VERB X X PUNCT PROPN VERB SCONJ NOUN AUX ADJ X ADP PRON PRON AUX VERB ADP NOUN PUNCT X VERB SCONJ PROPN VERB X X X ADP PRON PRON AUX VERB ADP NOUN PUNCT PROPN VERB SCONJ NOUN AUX ADJ X ADP PRON PRON AUX VERB ADP NOUN PUNCT X VERB SCONJ PROPN VERB X X X ADP PRON PRON AUX VERB ADP NOUN PUNCT PROPN VERB SCONJ NOUN AUX ADJ X ADP PRON PRON AUX VERB ADP NOUN PUNCT X VERB SCONJ PROPN VERB X X X ADP PRON PRON AUX VERB ADP NOUN PUNCT PROPN VERB SCONJ NOUN AUX ADJ X ADP PRON PRON AUX VERB ADP NOUN PUNCT X VERB SCONJ PROPN VERB X X,0.035443037974683546,0.3535762483130917,182,790,0.6813186813186813,0.14447353865708096
"[Jeg, er, ekstremt, tilfreds, med, min, nye, seng, fra, SengeSpecialisten, ., Jeg, har, længe, haft, problemer, med, min, ryg, ,, og, jeg, har, derfor, været, på, udkig, efter, en, ny, seng, ,, der, kunne, aflaste, min, ryg, ., Jeg, har, længe, haft, problemer, med, min, ryg, ,, og, jeg, har, derfor, været, på, udkig, efter, en, ny, seng, ,, der, kunne, aflaste, min, ryg, ., Jeg, har, længe, haft, problemer, med, min, ryg, ,, og, jeg, har, derfor, været, på, udkig, efter, en, ny, seng, ,, der, kunne, aflaste, min, ryg, ., Jeg, har, længe, haft, problemer, med, min, ryg, ,, og, jeg, har, derfor, været, på, udkig, efter, en, ny, seng, ,, der, kunne, aflaste, min, ryg, ., Jeg, har, længe, haft, problemer, med, min, ryg, ,, og, jeg, har, derfor, været, på, udkig, efter, en, ny, seng, ,, der, kunne, aflaste, min, ryg, ., Jeg, har, længe, haft, problemer, med, min, ryg, ,, og, jeg, har, derfor, været, på, udkig, efter, en, ny, seng, ,, der, kunne, aflaste, min, ryg, ., Jeg, har, længe, haft]",PRON AUX ADJ ADJ ADP PRON ADJ NOUN ADP NOUN PUNCT PRON VERB VERB NOUN NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB ADV NOUN ADP NOUN VERB DET ADJ NOUN PUNCT ADV AUX VERB PRON NOUN PUNCT PRON VERB VERB NOUN NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB ADV NOUN ADP NOUN VERB DET ADJ NOUN PUNCT ADV AUX VERB PRON NOUN PUNCT PRON VERB VERB NOUN NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB ADV NOUN ADP NOUN VERB DET ADJ NOUN PUNCT ADV AUX VERB PRON NOUN PUNCT PRON VERB VERB NOUN NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB ADV NOUN ADP NOUN VERB DET ADJ NOUN PUNCT ADV AUX VERB PRON NOUN PUNCT PRON VERB VERB NOUN NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB ADV NOUN ADP NOUN VERB DET ADJ NOUN PUNCT ADV AUX VERB PRON NOUN PUNCT PRON VERB VERB NOUN NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB ADV NOUN ADP NOUN VERB DET ADJ NOUN PUNCT ADV AUX VERB PRON NOUN PUNCT PRON VERB ADJ NOUN,0.0361145703611457,0.4131830238726778,177,803,0.519774011299435,0.17821265800676211
"[Det, er, ei, trist, melding, som, kjem, frå, Ørskog, ., Ikkje, berre, er, det, trist, for, dei, som, har, mista, ein, god, venn, ,, men, det, er, trist, for, Ørskog, som, samfunn, ., Det, er, trist, for, dei, som, har, mista, ein, god, nabo, ,, og, det, er, trist, for, dei, som, har, mista, ein, god, venn, ., Det, er, trist, for, dei, som, har, mista, ein, god, venn, ,, og, det, er, trist, for, dei, som, har, mista, ein, god, venn, ., Det, er, trist, for, dei, som, har, mista, ein, god, venn, ,, og, det, er, trist, for, dei, som, har, mista, ein, god, venn, ., Det, er, trist, for, dei, som, har, mista, ein, god, venn, ,, og, det, er, trist, for, dei, som, har, mista, ein, god, venn, ., Det, er, trist, for, dei, som, har, mista, ein, god, venn, ,, og, det, er, trist, for, dei, som, har, mista, ein, god, venn, ., Det, er, trist, for, dei, som, har, mista, ein, god, venn, ,, og, det, er, trist, for, dei, som, har, mista, ein, god, venn, .]",PRON AUX DET ADJ NOUN PRON VERB PROPN PROPN PUNCT X ADV AUX PRON ADJ ADP NOUN PRON AUX VERB X ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADP PROPN SCONJ NOUN PUNCT PRON AUX ADJ ADP NOUN PRON AUX VERB X ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADP NOUN PRON AUX VERB X ADJ NOUN PUNCT PRON AUX ADJ ADP NOUN PRON AUX VERB X ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADP NOUN PRON AUX VERB X ADJ NOUN PUNCT PRON AUX ADJ ADP NOUN PRON AUX VERB X ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADP NOUN PRON AUX VERB X ADJ NOUN PUNCT PRON AUX ADJ ADP NOUN PRON AUX VERB X ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADP NOUN PRON AUX VERB X ADJ NOUN PUNCT PRON AUX ADJ ADP NOUN PRON AUX VERB X ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADP NOUN PRON AUX VERB X ADJ NOUN PUNCT PRON AUX ADJ ADP NOUN PRON AUX VERB X ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADP NOUN PRON AUX VERB X ADJ NOUN PUNCT,0.034574468085106384,0.3330014224751062,183,752,0.6721311475409836,0.33831191916914977
"[Etter, forvaltningslova, har, P4, rett, til, innsyn, i, dokument, i, saker, om, tildeling, av, støtte, til, allmennkringkasting, ., P4, har, bedt, om, innsyn, i, dokumenta, i, saka, om, tildeling, av, støtte, til, kommersiell, allmennkringkasting, i, perioden, 2018–2020., Kulturdepartementet, har, avslått, innsynskravet, med, heimel, i, offentleglova, §, 15, første, ledd, første, punktum, ., Departementet, har, vist, til, at, det, er, høve, til, å, gjere, unntak, for, innsyn, i, dokument, som, gjeld, saker, om, tildeling, av, offentleg, støtte, ,, og, at, det, er, gjort, unntak, for, innsyn, i, slike, dokument, etter, offentleglova, §, 15, første, ledd, første, punktum, i, saker, om, tildeling, av, støtte, til, allmennkringkasting, i, perioden, 2018–2020., Departementet, har, vidare, vist, til, at, det, er, gjort, unntak, for, innsyn, i, slike, dokument, etter, offentleglova, §, 15, første, ledd, andre, punktum, i, saker, om, tildeling, av, støtte, til, kommersiell, allmennkringkasting, i, perioden, 2018–2020., Departementet, har, vidare, vist, til, at, det, er, gjort, unntak, for, innsyn, i, slike, dokument, etter, offentleglova, §, 15, første, ledd]",ADP NOUN AUX PROPN NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PROPN AUX VERB ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP ADJ NOUN ADP NOUN NUM PROPN AUX VERB NOUN ADP NOUN ADP NOUN NOUN NUM ADJ NOUN ADJ NOUN PUNCT NOUN AUX VERB SCONJ SCONJ PRON AUX NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN SCONJ NOUN NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB NOUN ADP NOUN ADP DET NOUN ADP NOUN NOUN NUM ADJ NOUN ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX PROPN VERB SCONJ SCONJ PRON AUX VERB NOUN ADP NOUN ADP DET NOUN ADP NOUN NOUN NUM ADJ NOUN DET NOUN ADP NOUN ADP NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN AUX PROPN VERB SCONJ SCONJ PRON AUX VERB NOUN ADP NOUN ADP DET NOUN ADP NOUN NOUN NUM ADJ NOUN,0.03788634097706879,0.38329140461216027,163,1003,0.5153374233128835,0.14386775277020092
"[Det, er, heilt, mindblowing, kva, ein, kan, få, til, med, ein, god, idé, ,, hardt, arbeid, og, ein, dose, flaks, ., Det, er, det, som, har, skjedd, med, den, norske, oppstartsbedrifta, Huddlestock, ,, som, no, har, fått, inn, over, 100, millionar, kroner, frå, investorar, og, kundar, verda, over, ., Huddlestock, er, ein, plattform, for, investeringar, i, aksjar, ,, som, gjer, det, enklare, for, småspararar, å, investere, i, aksjar, ., –, Det, er, heilt, fantastisk, ., Det, er, utruleg, kjekt, å, sjå, at, det, vi, har, jobba, med, i, så, mange, år, no, gir, resultat, ,, seier, medgründer, og, dagleg, leiar, i, Huddlestock, ,, Murshid, Ali, ., Huddlestock, vart, starta, i, 2014, av, Ali, ,, som, er, utdanna, sivilingeniør, i, industriell, økonomi, og, teknologileiing, ved, NTNU, i, Trondheim, ., Han, har, tidlegare, jobba, i, Equinor, ,, og, har, erfaring, frå, både, oljebransjen, og, finansbransjen, ., –, Eg, har, alltid, hatt, ein, gründer, i, magen, ,, og, har, alltid, hatt, lyst, til, å, starte, noko, sjøl]",PRON AUX ADJ PROPN X X AUX VERB ADP ADP ADJ ADJ NOUN PUNCT ADJ NOUN CCONJ X NOUN NOUN PUNCT PRON AUX PRON PRON AUX VERB ADP DET ADJ NOUN PROPN PUNCT PRON X AUX VERB ADP ADP NUM PROPN NOUN PROPN X CCONJ PROPN PROPN ADP PUNCT PROPN AUX X NOUN ADP PROPN ADP X PUNCT PRON VERB DET ADJ ADP PROPN PART VERB ADP X PUNCT PUNCT PRON AUX ADJ ADJ PUNCT PRON AUX NOUN ADJ PART VERB SCONJ PRON PRON AUX VERB ADP ADP ADV ADJ NOUN X VERB NOUN PUNCT NOUN NOUN CCONJ PROPN PROPN ADP PROPN PUNCT PROPN PROPN PUNCT PROPN VERB VERB ADP NUM ADP PROPN PUNCT PRON AUX ADJ NOUN ADP ADJ NOUN CCONJ NOUN ADP PROPN ADP PROPN PUNCT PRON AUX PROPN VERB ADP PROPN PUNCT CCONJ VERB NOUN X CCONJ NOUN CCONJ NOUN PUNCT PUNCT PROPN AUX ADV VERB DET NOUN ADP NOUN PUNCT CCONJ AUX ADV VERB NOUN SCONJ PART VERB NOUN ADV,0.05207100591715976,0.381758793969849,164,845,0.5670731707317073,0.2694828178816125
"[Men, eg, er, ikkje, van, med, å, vere, i, eit, slikt, selskap, ., Eg, er, van, med, å, vere, åleine, ., Eg, er, van, med, å, vere, åleine, i, mitt, eige, selskap, ., Eg, er, van, med, å, vere, åleine, i, mitt, eige, selskap, ., Eg, er, van, med, å, vere, åleine, i, mitt, eige, selskap, ., Eg, er, van, med, å, vere, åleine, i, mitt, eige, selskap, ., Eg, er, van, med, å, vere, åleine, i, mitt, eige, selskap, ., Eg, er, van, med, å, vere, åleine, i, mitt, eige, selskap, ., Eg, er, van, med, å, vere, åleine, i, mitt, eige, selskap, ., Eg, er, van, med, å, vere, åleine, i, mitt, eige, selskap, ., Eg, er, van, med, å, vere, åleine, i, mitt, eige, selskap, ., Eg, er, van, med, å, vere, åleine, i, mitt, eige, selskap, ., Eg, er, van, med, å, vere, åleine, i, mitt, eige, selskap, ., Eg, er, van, med, å, vere, åleine, i, mitt, eige, selskap, ., Eg, er, van]",CCONJ PRON X X PROPN SCONJ PART VERB ADP DET DET NOUN PUNCT PROPN X PROPN SCONJ PART VERB PROPN PUNCT PROPN X PROPN SCONJ PART VERB PROPN ADP PRON ADJ NOUN PUNCT PROPN X PROPN SCONJ PART VERB PROPN ADP PRON ADJ NOUN PUNCT PROPN X PROPN SCONJ PART VERB PROPN ADP PRON ADJ NOUN PUNCT PROPN X PROPN SCONJ PART VERB PROPN ADP PRON ADJ NOUN PUNCT PROPN X PROPN SCONJ PART VERB PROPN ADP PRON ADJ NOUN PUNCT PROPN X PROPN SCONJ PART VERB PROPN ADP PRON ADJ NOUN PUNCT PROPN X PROPN SCONJ PART VERB PROPN ADP PRON ADJ NOUN PUNCT PROPN X PROPN SCONJ PART VERB PROPN ADP PRON ADJ NOUN PUNCT PROPN X PROPN SCONJ PART VERB PROPN ADP PRON ADJ NOUN PUNCT PROPN X PROPN SCONJ PART VERB PROPN ADP PRON ADJ NOUN PUNCT PROPN X PROPN SCONJ PART VERB PROPN ADP PRON ADJ NOUN PUNCT PROPN X PROPN SCONJ PART VERB PROPN ADP PRON ADJ NOUN PUNCT PROPN X PROPN,0.029498525073746312,0.3570747217806097,168,678,0.6726190476190477,0.1753796581215265
"[Det, finst, i, alle, fall, to, ulike, måtar, å, rekne, ut, kva, som, er, den, mest, miljøvennlege, måten, å, reise, på, ., Den, eine, er, å, sjå, på, utsleppa, frå, reisa, ,, den, andre, er, å, sjå, på, utsleppa, frå, produksjonen, av, reisa, ., Det, er, ikkje, alltid, like, lett, å, vite, kva, som, er, mest, miljøvennleg, ,, men, det, er, i, alle, fall, lett, å, sjå, at, det, er, meir, miljøvennleg, å, reise, med, tog, enn, med, fly, ., Det, er, også, meir, miljøvennleg, å, reise, med, tog, enn, med, buss, eller, bil, ., Det, er, også, meir, miljøvennleg, å, reise, med, tog, enn, med, fly, ., Det, er, også, meir, miljøvennleg, å, reise, med, tog, enn, med, buss, eller, bil, ., Det, er, også, meir, miljøvennleg, å, reise, med, tog, enn, med, fly, ., Det, er, også, meir, miljøvennleg, å, reise, med, tog, enn, med, buss, eller, bil, ., Det, er, også, meir, miljøvennleg, å, reise, med, tog, enn, med, fly, ., Det, er, også, meir, miljøvennleg, å, reise, med, tog, enn, med, buss, eller, bil, ., Det, er, også, meir, miljø]",DET X ADP DET NOUN NUM ADJ NOUN PART VERB ADP NOUN PRON AUX DET ADJ ADJ NOUN PART VERB ADP PUNCT DET X AUX PART VERB ADP NOUN X NOUN PUNCT DET DET AUX PART VERB ADP NOUN PROPN NOUN ADP NOUN PUNCT PRON AUX ADV ADV ADV ADJ PART VERB PRON PRON AUX ADJ NOUN PUNCT CCONJ PRON AUX ADP DET NOUN ADJ PART VERB SCONJ PRON AUX ADJ PROPN PART VERB ADP NOUN ADP ADP NOUN PUNCT PRON AUX ADV PROPN PROPN PART VERB ADP NOUN ADP ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV PROPN PROPN PART VERB ADP NOUN ADP ADP NOUN PUNCT PRON AUX ADV PROPN PROPN PART VERB ADP NOUN ADP ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV PROPN PROPN PART VERB ADP NOUN ADP ADP NOUN PUNCT PRON AUX ADV PROPN PROPN PART VERB ADP NOUN ADP ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV PROPN PROPN PART VERB ADP NOUN ADP ADP NOUN PUNCT PRON AUX ADV PROPN PROPN PART VERB ADP NOUN ADP ADP NOUN CCONJ NOUN PUNCT PRON VERB ADV ADJ NOUN,0.03110047846889952,0.35977128335451164,184,836,0.6467391304347826,0.27897463681399165
"[Nokre, kommunar, får, midlar, til, å, gjennomføre, forsøk, med, røysterett, for, 16-åringar, ved, kommunestyrevalet, i, 2011., Forsøka, skal, evaluerast, av, forskarar, frå, Institutt, for, samfunnsforsking, og, Uni, Rokkansenteret, i, Bergen, ., Forskarane, skal, blant, anna, sjå, på, korleis, forsøket, påverkar, deltakinga, til, ungdom, ,, og, kva, for, effektar, forsøket, har, på, valdeltakinga, ., Forskarane, skal, også, sjå, på, korleis, forsøket, påverkar, dei, politiske, haldningane, til, ungdom, ., Forsøka, skal, gjennomførast, i, nokre, utvalde, kommunar, og, fylkeskommunar, i, 2011., Forsøka, skal, evaluerast, av, forskarar, frå, Institutt, for, samfunnsforsking, og, Uni, Rokkansenteret, i, Bergen, ., Forskarane, skal, blant, anna, sjå, på, korleis, forsøket, påverkar, deltakinga, til, ungdom, ,, og, kva, for, effektar, forsøket, har, på, valdeltakinga, ., Forskarane, skal, også, sjå, på, korleis, forsøket, påverkar, dei, politiske, haldningane, til, ungdom, .]",ADJ PROPN VERB NOUN SCONJ PART VERB NOUN ADP NOUN ADP ADJ ADP NOUN ADP PROPN NOUN AUX ADJ ADP PROPN PROPN PROPN ADP NOUN CCONJ PROPN PROPN ADP PROPN PUNCT NOUN AUX ADP X X X X NOUN X NOUN ADP NOUN PUNCT CCONJ PROPN ADP PROPN NOUN VERB ADP NOUN PUNCT PROPN AUX ADV VERB ADP X NOUN X PROPN ADJ NOUN ADP NOUN PUNCT NOUN AUX NOUN ADP ADJ PROPN PROPN CCONJ PROPN ADP PROPN NOUN AUX ADJ ADP PROPN PROPN PROPN ADP NOUN CCONJ PROPN PROPN ADP PROPN PUNCT NOUN AUX ADP X X X X NOUN X NOUN ADP NOUN PUNCT CCONJ PROPN ADP PROPN NOUN VERB ADP NOUN PUNCT PROPN AUX ADV VERB ADP X NOUN X PROPN ADJ NOUN ADP NOUN PUNCT,0.04363207547169811,0.3864831038798499,129,848,0.4883720930232558,0.06303410511645668
"[På, eit, tidspunkt, såg, det, ut, til, at, det, skulle, bli, eit, nytt, stort, fleirtal, for, å, bygge, ny, skule, på, Voll, ., Men, etter, at, det, vart, kjent, at, det, var, gjort, ein, feil, i, saksutgreiinga, frå, administrasjonen, ,, og, at, det, var, lagt, inn, ein, feil, i, kalkylen, for, ny, skule, ,, snudde, fleirtalet, i, kommunestyret, og, stemte, for, å, bygge, ny, skule, på, dagens, tomt, ., –, Det, er, ikkje, noko, som, er, avgjort, enno, ,, men, det, er, klart, at, det, er, eit, fleirtal, for, å, bygge, ny, skule, på, Voll, ,, seier, ordførar, Bjørn, Laugaland, (, Sp, ), ., Han, seier, at, det, er, viktig, å, få, på, plass, ein, ny, skule, på, Voll, ,, og, at, det, er, viktig, å, få, på, plass, ein, ny, skule, på, Voll, ., –, Det, er, viktig, å, få, på, plass, ein, ny, skule, på, Voll, ,, og, det, er, viktig, å, få, på, plass, ein, ny, skule, på, Voll, ,, seier, Laugaland, ., Han, seier, at, det, er, viktig, å, få, på, plass, ein, ny, skule, på]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB PART ADJ ADJ NOUN SCONJ PART VERB ADJ NOUN ADP PROPN PUNCT CCONJ SCONJ SCONJ PRON VERB ADJ SCONJ PRON AUX VERB ADJ NOUN ADP NOUN PROPN NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT VERB NOUN ADP NOUN CCONJ VERB SCONJ PART VERB ADJ NOUN ADP NOUN ADJ PUNCT PUNCT PRON AUX X X PRON AUX VERB ADV PUNCT CCONJ PRON AUX ADJ SCONJ PRON AUX X NOUN SCONJ PART VERB ADJ NOUN ADP PROPN PUNCT NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT PRON NOUN SCONJ PRON AUX ADJ PART VERB ADP NOUN X ADJ NOUN ADP PROPN PUNCT CCONJ SCONJ PRON AUX ADJ PART VERB ADP NOUN X ADJ NOUN ADP PROPN PUNCT PUNCT PRON AUX ADJ PART VERB ADP NOUN X ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX ADJ PART VERB ADP NOUN X ADJ NOUN ADP PROPN PUNCT NOUN PROPN PUNCT PRON NOUN SCONJ PRON AUX ADJ PART VERB ADP NOUN X ADJ NOUN ADP,0.046153846153846156,0.38760601915184584,180,780,0.6944444444444444,0.5450806432779042
"[Fredag, skreiv, Bergens, Tidende, at, det, er, sett, i, gang, ein, redningsaksjon, for, å, berge, ein, mann, som, har, gått, seg, fast, i, fjellet, ved, Vassbygdi, i, Aurland, ., Mannen, har, gått, seg, fast, i, ei, fjellside, ,, og, det, er, uvisst, kor, lenge, han, har, vore, der, ., –, Vi, har, fått, melding, om, at, ein, person, har, gått, seg, fast, i, ei, fjellside, i, Vassbygdi, ., Det, er, uvisst, kor, lenge, han, har, vore, der, ,, men, han, har, ikkje, vore, i, kontakt, med, folk, på, ei, stund, ,, seier, operasjonsleiar, i, Vest, politidistrikt, ,, Tatjana, Knappen, til, BT, ., Mannen, skal, vere, i, god, form, ,, og, det, er, ikkje, fare, for, at, han, skal, bli, verande, i, fjellet, ., –, Vi, har, sendt, ut, ein, redningsmann, frå, Aurland, Røde, Kors, Hjelpekorps, for, å, hjelpe, han, ned, ., Det, er, ikkje, fare, for, at, han, skal, bli, verande, i, fjellet, ,, seier, Knappen, .]",NOUN VERB PROPN PROPN SCONJ PRON AUX VERB ADP NOUN ADJ NOUN SCONJ PART VERB ADJ NOUN PRON AUX VERB PRON ADJ ADP NOUN ADP PROPN ADP PROPN PUNCT NOUN AUX VERB PRON ADJ ADP DET NOUN PUNCT CCONJ PRON AUX ADJ ADV ADJ PRON VERB VERB ADV PUNCT PUNCT PRON AUX VERB NOUN SCONJ SCONJ ADJ NOUN AUX VERB PRON ADJ ADP DET NOUN ADP PROPN PUNCT PRON AUX ADJ ADV ADJ PRON VERB VERB ADV PUNCT CCONJ PRON VERB X X ADP NOUN ADP NOUN ADP DET NOUN PUNCT NOUN NOUN ADP PROPN NOUN PUNCT PROPN NOUN ADP PROPN PUNCT NOUN AUX VERB ADP ADJ NOUN PUNCT CCONJ PRON VERB X NOUN SCONJ SCONJ PRON AUX VERB ADJ ADP NOUN PUNCT PUNCT PRON AUX VERB ADP ADJ NOUN PROPN PROPN PROPN PROPN PROPN SCONJ PART VERB PRON ADP PUNCT PRON VERB X NOUN SCONJ SCONJ PRON AUX VERB ADJ ADP NOUN PUNCT NOUN NOUN PUNCT,0.050203527815468114,0.38119186046511677,157,737,0.643312101910828,0.40815060269341064
"[Erklæring, frå, lege, om, tilstanden, til, den, sjuke, eller, døyande, personen, og, om, at, det, er, trong, for, helsehjelp, ,, jf., §, 4, A-2, første, ledd, ., Erklæringa, skal, sendast, til, Statsforvaltaren, i, det, fylket, der, personen, med, behov, for, helsehjelp, bur, ., Dersom, personen, ikkje, har, budd, i, Noreg, i, lengre, tid, ,, skal, Statsforvaltaren, i, det, fylket, der, personen, budde, sist, ,, få, tilsendt, erklæringa, ., 
, Erklæring, frå, lege, om, at, det, er, trong, for, helsehjelp, ,, jf., §, 4, A-2, første, ledd, ., Erklæringa, skal, sendast, til, Statsforvaltaren, i, det, fylket, der, personen, med, behov, for, helsehjelp, bur, ., Dersom, personen, ikkje, har, budd, i, Noreg, i, lengre, tid, ,, skal, Statsforvaltaren, i, det, fylket, der, personen, budde, sist, ,, få, tilsendt, erklæringa, ., Erklæring, frå, lege, om, at, personen, har, livstruande, eller, annan, livstruande, sjukdom, ,, og, om, at, ein, av, grunnane, for, helsehjelpa, er, at, personen, ikkje, er, i, stand, til, å, ta, vare, på, seg, sjølv, ,, jf., §, 4, A-2, første, ledd, .]",NOUN X NOUN ADP NOUN ADP DET ADJ CCONJ ADJ NOUN CCONJ ADP SCONJ PRON AUX NOUN ADP NOUN PUNCT VERB NOUN NUM PROPN ADJ NOUN PUNCT NOUN AUX VERB ADP NOUN ADP DET NOUN SCONJ NOUN ADP NOUN ADP NOUN NOUN PUNCT SCONJ NOUN X VERB NOUN ADP PROPN ADP ADJ NOUN PUNCT AUX NOUN ADP DET NOUN SCONJ NOUN VERB ADV PUNCT AUX VERB NOUN PUNCT SPACE NOUN X NOUN SCONJ SCONJ PRON AUX NOUN ADP NOUN PUNCT VERB NOUN NUM PROPN ADJ NOUN PUNCT NOUN AUX VERB ADP NOUN ADP DET NOUN SCONJ NOUN ADP NOUN ADP NOUN NOUN PUNCT SCONJ NOUN X VERB NOUN ADP PROPN ADP ADJ NOUN PUNCT AUX NOUN ADP DET NOUN SCONJ NOUN VERB ADV PUNCT AUX VERB NOUN PUNCT NOUN X NOUN SCONJ SCONJ NOUN VERB ADJ CCONJ PROPN ADJ NOUN PUNCT CCONJ ADP SCONJ PROPN ADP NOUN ADP PROPN AUX SCONJ NOUN X AUX SCONJ NOUN SCONJ PART VERB NOUN ADP PRON DET PUNCT VERB NOUN NUM PROPN ADJ NOUN PUNCT,0.041294642857142856,0.39138134592680046,171,896,0.4853801169590643,0.1797837478610786
