tokenized_text,lix_score
"['Han', 'snudde', 'seg', 'og', 'snakket', 'til', 'meg', '.', '”', 'Vær', 'så', 'snill', 'å', 'komme', 'hit', '.', 'Det', 'er', 'viktig', '”', '.', 'Jeg', 'gikk', 'opp', 'på', 'siden', 'av', 'han', '.', 'Det', 'var', 'tydelig', 'at', 'han', 'var', 'nervøs', 'eller', 'stresset', 'for', 'noe', '.', 'Øynene', 'hans', 'beveget', 'seg', 'ukontrollert', '.', '”', 'Jeg', 'har', 'ikke', 'vært', 'helt', 'ærlig', 'med', 'deg', '.', 'I', 'går', 'fortalte', 'jeg', 'deg', 'at', 'jeg', 'hadde', 'gjort', 'en', 'avtale', 'med', 'min', 'sjef', ',', 'men', 'jeg', 'glemte', 'å', 'nevne', 'en', 'ting', '.', 'Jeg', 'skal', 'ut', 'på', 'reise', '”', '.', 'Øynene', 'hans', 'lyste', 'opp', '.', '”', 'Jeg', 'skal', 'på', 'jobb', 'i', 'utlandet', '.', 'Det', 'var', 'derfor', 'jeg', 'ikke', 'ville', 'være', 'hjemme', 'i', 'natt', '.', 'Jeg', 'skal', 'til', 'New', 'York', '.', 'Min', 'sjef', 'lurte', 'på', 'om', 'jeg', 'kunne', 'ta', 'jobben', 'i', 'å']",14.681318681318682
"['Då', 'dei', 'hadde', 'fått', 'av', 'seg', 'hanskane', 'og', 'stod', 'for', 'å', 'vaska', 'av', 'munnen', ',', 'høyrde', 'dei', 'at', 'det', 'skrapa', 'mot', 'døra', ',', 'og', 'dei', 'såg', 'på', 'kvarandre', '.', 'Men', 'der', 'var', 'ingen', 'utanfor', '.', '\x96', 'Det', 'har', 'ikkje', 'vore', 'nokon', 'her', ',', 'så', 'ta', 'det', 'med', 'ro', ',', 'sa', 'Dina', 'og', 'svelgde', 'den', 'siste', 'biten', '.', '\x96', 'Kva', 'er', 'det', 'han', 'vil', '?', '\x96', 'Dersom', 'eg', 'er', 'nøydd', 'til', 'å', 'seia', 'det', ',', 'så', 'er', 'ikkje', 'dette', 'frivillig', '.', 'Kva', 'vil', 'du', 'gjera', '?', '\x96', 'Eg', 'veit', 'ikkje', '.', 'Me', 'får', 'prøva', 'alt', ',', 'me', 'må', 'gjer', 'det', 'som', 'trengst', '.', 'No', 'går', 'han', ',', 'forstår', 'du', ',', 'for', 'å', 'ta', 'resten', 'sjølv', '.', '\x96', 'Ja', 'vel', ',', 'men', 'eg', 'veit', 'kva', 'eg', 'skal', 'seia', '.', '\x96', 'Det', 'kan', 'vel']",17.09611650485437
"['Kva', 'er', 'det', 'eigentleg', 'med', 'mat', 'som', 'skal', 'skjulast', '?', 'Som', 'vi', 'alle', 'veit', ',', 'har', 'ikkje', 'frukt', 'og', 'grønsaker', 'noko', 'å', 'frykte', 'i', 'matbutikken', '.', 'For', 'grønsaker', 'blir', 'ikkje', 'sett', 'på', 'som', 'noko', 'farleg', ',', 'og', 'får', 'ikkje', 'same', 'fysiske', 'behandlinga', 'som', 'kjøtt', ',', 'der', 'det', 'blir', 'sett', 'sprøyter', 'i', 'denne', 'konsistensen', 'som', 'vi', 'alle', 'er', 'kjende', 'med.', 'Eg', 'kan', 'ikkje', 'forklare', 'kvifor', 'det', 'er', 'slik', ',', 'eller', 'prøve', 'å', 'finne', 'noko', 'logikk', 'i', 'det', ',', 'men', 'eg', 'trur', 'vi', 'som', 'forbrukarar', 'har', 'godt', 'av', 'å', 'opne', 'augo', 'våre', ',', 'og', 'ikkje', 'sjå', 'ned', 'på', 'dei', 'som', 'jobbar', 'med', 'grønsaker', '.', 'Grønsaker', 'er', 'ikkje', 'berre', 'noko', 'vi', 'kjempar', 'med', 'under', 'halsbånd']",43.903225806451616
"['So', 'sprang', 'hanen', 'til', 'værs', '-', 'Namdalsavisa', 'Namdalsavisa', 'Logg', 'inn', 'Noe', 'gikk', 'galt', ',', 'trykk', 'for', 'å', 'prøve', 'igjen', '.', 'Hei', ',', 'Min', 'side', 'Min', 'bruker', 'Kontakt', 'kundeservice', 'Logg', 'ut', 'Meny', 'Søk', 'Tips', 'oss', 'Kundeservice', 'Les', 'eavis', 'Lukk', 'Tips', 'oss', 'i', 'Namdalsavisa', 'Ring', 'oss', 'på', 'vår', 'tipstelefon', '74', '21', '21', '00', 'Send', 'sms', 'eller', 'mms', 'med', 'kodeord', 'NATIPS', 'til', '2005', 'Send', 'e-post', 'til', 'redaksjon@namdalsavisa.no', 'Eller', 'benytt', 'skjemaet', 'til', 'nedenfor', 'Navn', ':', 'E-post', ':', 'Tlf', ':', 'Tips', ':', 'Send', 'inn', 'So', 'sprang', 'hanen', 'til', 'værs']",28.764705882352942
"['I', 'det', 'same', 'tidsromet', 'vart', 'det', 'også', 'funne', 'ei', 'knust', 'lommebok', 'som', 'førebels', 'ikkje', 'er', 'meldt', 'sakna', 'av', 'innehavaren', '.', 'Denne', 'hadde', 'lommebok', 'og', 'innhaldet', 'frå', 'den', 'er', 'beslaglagt', '.', '-', 'Vi', 'har', 'ikkje', 'kome', 'i', 'kontakt', 'med', 'rette', 'vedkomande', ',', 'men', 'har', 'nokre', 'namn', 'å', 'jobbe', 'med', ',', 'seier', 'Hustad', '.', 'Ørskog', 'lensmannskontor', 'er', 'no', 'i', 'ferd', 'med', 'å', 'finne', 'ut', 'kven', 'som', 'kan', 'ha', 'mista', 'lommeboka', '.', '16-26', '-', 'åringen', 'som', 'er', 'sikta', 'for', 'ranet', 'er', 'også', 'tidlegare', 'dømt', 'for', 'ran', '.', 'Dei', 'to', 'tenåringane', 'vart', 'begge', 'frakta', 'til', 'Ålesund', 'sjukehus', ',', 'etter', 'at', 'politiet', 'først', 'før']",32.33333333333333
"['For', 'det', 'første', 'mener', 'Rasmussen', 'at', 'forslaget', 'vil', 'føre', 'til', 'at', 'det', 'blir', 'flere', 'ufrivillige', 'deltidsansatte', 'i', 'Norge', '.', 'Han', 'tror', 'forslaget', 'kan', 'føre', 'til', 'at', 'flere', 'må', 'si', 'seg', 'fornøyd', 'med', 'deltidsstillinger', '.', '-', 'Dette', 'vil', 'skje', 'fordi', 'det', 'som', 'lønner', 'seg', 'vil', 'bli', 'lønnsomt', '.', 'Da', 'må', 'bedriftene', 'vurdere', 'om', 'hva', 'som', 'er', 'lønnsomt', 'i', 'det', 'lange', 'løp', '.', 'Det', 'er', 'jo', 'som', 'kortsiktighet', 'vinner', 'i', 'økonomien', '.', 'Jeg', 'håper', 'jo', 'at', 'næringslivet', 'viktigste', 'oppgave', 'er', 'å', 'tjene', 'penger', 'og', 'da', 'bør', 'de', 'tilpasse', 'seg', 'endringer', 'i', 'samfunnet', '.', 'Nå', 'som', 'det', 'begynner', 'å', 'bli', 'utbredt', 'med', 'selvbetj']",36.61904761904762
"['Då', 'han', 'hadde', 'fått', 'svar', 'frå', 'Vestlandsbanken', ',', 'og', 'eit', 'eksternt', 'advokatfirma', 'hadde', 'fått', 'jobben', 'med', 'å', 'gå', 'gjennom', 'saka', ',', 'vart', 'den', 'utsett', 'til', 'neste', 'år', '.', 'Det', 'var', 'ikkje', 'noko', 'styre', 'og', 'administrasjon', 'hadde', 'særleg', 'lyst', 'til', '.', '2022', 'er', 'ikkje', 'rett', 'tidspunkt', ',', 'meinte', 'dei', ',', 'med', 'tanke', 'på', 'alle', 'andre', 'saker', 'dei', 'jobbar', 'med.', 'Dei', 'frykta', 'også', 'at', 'det', 'som', 'er', 'kalla', 'ein', '«', 'krevjande', '»', 'generalforsamling', ',', 'kunne', 'føra', 'til', 'at', 'dei', 'tilsette', 'vert', 'kasta', 'inn', 'i', 'ein', 'opprivande', 'konflikt', '.', '–', 'Me', 'er', 'litt', 'der', 'nå', 'at', 'me', 'synest', 'Vestlandsbanken', 'har', 'oppført', 'seg', 'veldig', 'greitt', '.', 'Om', 'me', 'skulle', 'koma', 'til', 'ei', 'einig', ',']",36.94444444444444
"['Ja', 'ja', 'de', 'skal', 'få', 'lov', 'at', 'prøve', 'det', 'her', '.', 'Men', 'i', 'det', 'her', 'tilfælde', 'er', 'det', 'jo', 'netop', 'blevet', 'misbrugt', '.', 'Et', 'misbrug', 'af', 'en', 'meget', 'lille', 'del', 'af', 'befolkningen', ',', 'hvoraf', 'en', 'meget', 'stor', 'gruppe', 'måske', 'kunne', 'være', 'gode', 'støtter', '.', 'Og', 'ja', ',', 'at', 'man', 'ikke', 'får', 'lov', 'til', 'at', 'rejse', 'til', 'det', 'her', 'land', 'og', 'forlænge', 'opholdet', 'uden', 'grund', 'eller', 'lovligt', '.', 'Jeg', 'syntes', 'allerede', 'det', 'er', 'skræmmende', 'at', 'man', 'som', 'DK', 'borger', 'tager', 'på', 'ferie', 'i', 'et', 'andet', 'land', ',', 'uden', 'nogen', 'form', 'for', 'opholdstilladelse', 'eller', 'visum', 'når', 'man', 'ikke', 'snakker', 'og', 'besøger', 'de', 'lokale', '.', 'Og', 'udlændinge', 'der', 'besøger', '/', 'bo', 'her', ',', 'hvor', 'man', 'kan', 'komme', 'og', 'gå', 'som', 'man', 'vil', ',', 'uden']",32.62978723404255
"['Då', 'eg', 'fekk', 'høyra', 'at', 'eg', 'skulle', 'få', 'ei', 'tekstmelding', 'frå', 'rektor', 'i', 'dag', ',', 'vart', 'eg', 'med', 'ein', 'gong', 'litt', 'skeptisk', '.', 'Meldingar', 'frå', 'universitetsfolk', 'har', 'ein', 'lite', 'å', 'gjera', 'med.', 'Men', 'i', 'dag', 'kom', 'meldinga', 'om', 'at', 'eg', 'vann', 'ein', 'pris', '.', 'Og', 'det', 'var', 'ikkje', 'noko', 'tull', ':', 'Eg', 'fekk', 'ei', 'flott', 'ramme', ',', 'slik', 'det', 'skal', 'vera', 'ved', 'prisutdelingar', '.', 'Og', 'det', 'var', 'sjølvaste', 'ordføraren', 'som', 'overrekte', 'ramma', '.', '10.000', 'kroner', ',', 'som', 'eg', 'ikkje', 'såg', 'noko', 'til', ',', 'men', 'som', 'eg', 'skal', 'betala', 'skatt', 'av', ',', 'sjølvsagt', '.', 'Ære', ',', 'derimot', ',', 'kjennest', 'godt', ',', 'og', 'det', 'i', 'høgevis', '.', 'Kvål-rektoren', ',', 'som', 'eg', 'elles', 'ikkje', 'har', 'noko', 'st']",29.452380952380953
"['I', 'Aurlandselva', 'var', 'andelen', 'presmolt', 'i', '1996', 'og', '1997', '68', '%', 'av', 'totalfangsten', 'i', 'november', '(', 'Muniz', '&', 'Leivestad', '1980', ')', 'mens', 'den', 'var', 'på', '80', '%', 'i', 'Aurlandselva', 'i', 'april', '1996', 'og', '1997', '(', 'Leivestad', '&', 'Muniz', '1986', ')', '.', 'Aurlandselva', '1996', 'og', '1997.', 'Han', 'mfl.', '(', '1997', ')', 'fant', 'at', 'ørret', 'var', 'den', 'viktigste', 'næringen', 'i', 'november', 'og', 'desember', 'i', '1996', ',', 'mens', 'lite', 'ørret', 'ble', 'funnet', 'i', 'april', '1997.', 'Den', 'lave', 'andelen', 'av', 'presmolt', '(', '10,1', 'og', '7,4', '%', ',', 'henholdsvis', ')', 'i', 'Aurlandselva', '1.', 'april', 'og', '15.', 'juni', ',', 'er', 'i', 'samsvar', 'med', 't']",57.0
"['Det', 'vart', 'berre', 'ei', 'håshelg', 'av', 'dei', 'sjeldne', 'i', 'Nordskogen', 'laurdag', '.', 'Der', 'det', 'for', 'ein', 'time', 'sidan', 'låg', 'ei', 'tjukk', 'slapsesuppe', 'med', 'sølepyttar', ',', 'var', 'det', 'laurdag', 'ettermiddag', 'hardtrakka', 'snø', 'av', 'alle', 'variantar', '.', 'På', 'føremiddagen', 'var', 'det', 'full', 'fart', 'på', 'ski', 'i', 'nærmiljøparken', '.', '-', 'Det', 'er', 'fint', 'at', 'det', 'har', 'kome', 'så', 'mykje', 'snø', '.', 'Eg', 'har', 'gleda', 'meg', 'lenge', 'fram', 'mot', 'denne', 'dagen', ',', 'seier', 'Vidar', 'Egset', 'som', 'var', 'ein', 'av', 'dei', 'som', 'ikkje', 'kunne', 'dy', 'seg', '.', 'Med', 'køyrde', 'opp', 'og', 'ned', ',', 'ned', 'og', 'opp', ',', 'ned', 'og', 'opp', 'bakken', 'ved', 'Nordskogen', 'stadion', '.', 'Klokka', '14.00', 'gjekk', 'startskotet', 'for', 'cuprennet', 'der', 'lokale', 'løparar']",30.56367041198502
"['Ei', 'lita', 'kjøle', 'av', 'austavind', 'og', 'fønvind', 'drog', 'seg', 'inn', 'over', 'Vestlandet', 'igjen', 'i', 'går', ',', 'og', 'det', 'var', 'særleg', 'Eidfjord', 'i', 'Hardanger', 'der', 'det', 'var', 'heilt', 'skyfritt', '.', 'Det', 'gav', 'ein', 'maksimumstemperatur', 'på', '22,2', 'grader', 'kl.', '11', 'om', 'føremiddagen', '.', 'Noregs', 'varmaste', 'stad', 'i', 'går', 'var', 'Marstein', 'der', 'det', 'var', '20,5', 'grader', '.', 'Målestasjonen', 'der', 'fanga', 'også', 'opp', 'to', 'tropenetter', 'i', 'går', ',', 'både', 'på', 'grunn', 'av', 'varmluft', 'frå', 'Eidfjord', 'og', 'frå', 'andre', 'himmelretningar', '.', 'Trass', 'i', 'skiftande', 'ver', ',', 'vart', 'dagen', 'opplevd', 'som', 'ein', 'flott', 'sommardag', 'av', 'meteorologane', '.', 'Det', 'var', 'fint', 'også', 'i', 'Søre', 'Sunnhordland', '.', 'G']",37.22222222222222
"['Praktisk', 'tolka', 'for', 'skule', 'og', 'barnehage', 'Heim', 'Nyhende', 'Presse', 'Presseinfo', 'Pressemeldingar', 'Om', 'LNK', 'Om', 'LNK', 'På', 'saklista', '-', 'kurs', 'LNK-kortet', 'Språkbruksplanar', 'Medlemer', 'Pirionkurs', 'for', 'barnehagar', 'Prosjekt', 'Nye', 'tider', '-', 'Nynorsk', 'Diktarvegen', 'Mot', 'til', 'å', 'meina', 'Kommentarar', 'På', 'kommunevis', 'Kommentar', 'Leiar', 'Høviske', 'ord', 'Språkråd', 'Teater', 'Kontakt', 'ANNONSER', 'LNK', 'Praktisk', 'tolka', 'for', 'skule', 'og', 'barnehage', 'Skrive', 'av', 'Redaksjonen', '04', 'mai', '2015.', 'Tweet', 'Marit', 'Lund', 'Bødtker', 'i', 'Leser', 'søker']",-1.0
"['Han', 'hevder', 'dette', 'blir', 'siste', 'året', 'den', 'sittende', 'administrasjonen', 'kommer', 'til', 'å', 'bruke', 'mer', 'penger', 'enn', 'det', 'som', 'kommer', 'inn', '.', 'Han', 'mener', 'også', 'at', 'det', 'blir', 'lite', 'penger', 'igjen', 'for', 'byen', 'etter', 'denne', 'tidsalderen', '.', '–', 'Vi', 'ser', 'det', 'allerede', 'nå', '.', 'For', 'eksempel', 'har', 'vi', 'ikke', 'lenger', 'penger', 'til', 'å', 'fikse', 'veiene', 'og', 'vinduskarmer', 'har', 'begynt', 'å', 'gå', 'i', 'stykker', 'på', 'skolene', '.', 'Vi', 'er', 'på', 'et', 'farlig', 'dypt', 'vann', ',', 'sier', 'de', 'Blasio', '.', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '¨', '(', '©', 'NTB', ')', '¨', '(', '©', 'NTB', ')', '¨', '(', ')', '¨', '(', ')', '¨', '(', ')', '¨', '(', ')', '¨', '(', ')', '(', '©', 'NTB', ')']",25.42857142857143
"['Kvinnheringen', 'har', 'tidlegare', 'skrive', 'om', 'dei', 'omfattande', 'planane', 'som', 'no', 'er', 'under', 'oppsegling', '.', 'Staten', 'raserer', 'fjordlandskapet', 'og', 'raserer', 'verdien', 'på', 'eigedomane', 'våre', 'som', 'følgje', 'av', 'vegbygging', ',', 'uttala', 'grunneigarane', 'i', 'februar', '.', 'No', 'har', 'dei', 'altså', 'klart', 'å', 'samla', 'seg', 'om', 'eit', 'felles', 'framlegg', 'for', 'grunneigarane', '.', 'I', 'framlegget', 'heiter', 'det', 'at', 'retten', 'ikkje', 'finn', 'at', 'det', 'er', 'ført', 'bevis', 'for', 'påstanden', 'om', 'verdiforringelse', 'som', 'følgje', 'av', 'at', 'riksveg', '551', 'delvis', 'skal', 'leggjast', 'i', 'vegtrasé', 'over', 'deira', 'eigendommer', '.', 'Nokre', 'av', 'grunneigarane', 'hadde', 'rett', 'og', 'slett', 'ikkje', 'trudd', 'at', 'retten', 'har', 'teke', 'så', 'mykje', 'o']",48.08333333333333
"['Undulat', 'med', 'bur', 'til', 'salgs', '.', 'Tlf', '.', '2943', '.', 'Hilsen', 'Lilly', '.', '311.', '0.', 'Rolig', 'ektepar', 'treng', '.', 'liten', 'leil', '.', 'fra', 'okt.', 'Hunden', 'er', 'snill', '.', 'Bill', '.', 'mrk', '.', ':', '«', 'Ingen', 'alkohol', '»', 'til', 'ekspedi', 'sjonen', '.', '1.', '0.', '0.', '310.', '0.', '1.', '0.', '0.', '310.', '0.', '2', 'værelser', 'ledig', '.', '5', ',', '111', '.', 'Kr', '.', '12', ',', '—', 'pr.', 'mnd.', 'Bill', '.', 'mrk', '.', '«', '0.', 'a', '.', '1', '»', 'til', 'ekspedisjonen', '.', '1.', '0.', '0.', '2', 'jernsenger', 'med', 'fjærmadrasser', 'og', 'noen', 'lenestoler', 'selges', 'meget', ',', 'billig', '.', 'Tlf', '.', '34']",16.675057208237988
"['Like', 'tydelege', 'har', 'ordførar', 'Jenny', 'Følling', '(', 'Sp', ')', 'i', 'Sogn', 'og', 'Fjordane', 'fylkesting', 'og', 'fylkesordførar', 'Nils', 'R.', 'Sandal', '(', 'Ap', ')', 'i', 'Sogn', 'og', 'Fjordane', 'fylkeskommune', 'vore', '.', 'I', 'følgje', 'Sogn', 'og', 'Fjordane', 'har', 'dei', 'sendt', 'eit', 'felles', 'brev', 'til', 'departementet', 'med', 'synspunkt', 'i', 'saka', 'om', 'Sogn', 'og', 'Fjordane', 'skal', 'slåast', 'saman', 'med', 'Hordaland', 'og', 'Rogaland', '.', 'Sunnmøre', 'meiner', 'det', 'er', 'liten', 'grunn', 'til', 'å', 'tru', 'at', 'dette', 'skjer', '.', 'Dei', 'meiner', 'det', 'vil', 'vere', 'ein', 'fordel', 'å', 'kike', 'både', 'til', 'aust', 'og', 'nord', 'når', 'den', 'nye', 'store', 'vestlandsregionen', 'skal', 'skipast', '.']",41.25
"['Hjertelig', 'takk', 'for', 'gåver', 'og', 'bidrag', 'ved', 'min', 'konfirmasjon', '.', 'Lasse', 'Tande', '.', 'Talte', 'i', 'TTIF', 'Kjære', 'vakre', ',', 'gode', 'TTIF', 'og', 'Halden', 'by', '.', 'Jeg', 'har', 'bodd', 'i', 'Oslo', 'de', 'siste', '35', 'år', ',', 'men', 'er', 'født', 'og', 'oppvokst', 'i', 'Halden', ',', 'og', 'har', 'hatt', 'et', 'langt', 'og', 'kjærlig', 'forhold', 'til', 'TTlF', '.', '11972', 'ble', 'jeg', 'kretsmester', 'for', '4.', 'lag', 'jenter', '13', 'år', 'i', 'daværende', 'Østfold', 'Fotball-Krets', '.', 'Tjue', 'år', 'senere', 'ble', 'jeg', 'valgt', 'til', 'leder', 'for', 'det', 'mest', 'populære', 'TTlF-tiltaket', 'som', 'noensinne', 'har', 'eksistert', 'blant', 'Haldens', 'barn', 'og', 'unge', ',', 'nemlig', 'TTIFs', 'juniorlek', '.', 'I', '1980']",31.775193798449614
"['Det', 'er', 'det', 'store', 'spørsmålet', 'etter', 'at', 'politikerne', 'med', 'flertallets', 'stemmer', 'vedtok', 'at', 'de', 'tre', 'kunstnerne', 'skal', 'få', 'dekket', 'hver', 'sin', 'del', 'av', 'kostnadene', '.', 'En', 'utsendt', 'delegasjon', 'hadde', 'torsdag', 'et', 'møte', 'med', 'representanter', 'fra', 'den', 'norske', 'ambassaden', 'i', 'Stockholm', 'og', 'Kulturdepartementet', 'i', 'Oslo', ',', 'hvor', 'de', 'la', 'frem', 'saken', '.', 'Både', 'ambassaden', 'og', 'kulturdepartementet', 'mener', 'at', 'det', 'er', 'opp', 'til', 'Sverige', 'å', 'utarbeide', 'en', 'liste', 'over', 'hvem', 'det', 'faktisk', 'er', 'som', 'er', 'invitert', 'til', 'å', 'delta', 'på', 'biennalen', ',', 'og', 'at', 'det', 'dermed', 'ikke', 'er', 'nok', 'at', 'noen', 'mener', 'å', 'ha', 'fått', 'en', 'invitasjon', '.', 'Øra', 'forteller', 'nå', 'at', 'kunstnerne', 'har', 'fått', 'en', 'frist', 'til', '19.', 'august', 'med', 'å', 'søke', 'om', 'erstatning', 'fra', 'den', 'sv']",53.41025641025641
"['Mannen', 'er', 'funnet', 'på', 'en', 'strand', 'i', 'Lillesand', 'ved', '20-tiden', 'lørdag', 'kveld', '.', 'Tilstanden', 'hans', 'er', 'ukjent', '.', 'Mannens', 'navn', 'og', 'alder', 'er', 'foreløpig', 'ikke', 'offentliggjort', ',', 'men', 'han', 'er', 'funnet', 'i', 'sjøen', 'i', 'et', 'populært', 'turområde', 'sør', 'i', 'Lillesand', '.', '23.', 'sep', '2012', 'Jeg', 'mener', 'at', 'homofili', 'er', 'akkurat', 'som', 'en', 'følels', 'du', 'bare', 'ikke', 'kan', 'velge', 'å', 'ha', ',', 'den', 'er', 'der', '.', 'Når', 'du', 'først', 'er', 'homofil', 'kan', 'du', 'ikke', 'velge', 'at', 'du', 'skal', 'elske', 'noen', 'av', 'det', 'motsatte', 'kjønn', ',', 'du', 'er', 'like', 'glad', 'i', 'menn', 'som', 'i', 'kvinner', '.', 'Mange', 'menn', 'som', 'har', 'ha', 'dame', 'lager', 'hjerter', 'til', 'oss', 'på', 'facebook', 'og', 'eier', 'ingen', 'skam', 'hær', 'i', 'livet', '.', '7.', 'sep']",32.73809523809524
"['Ulykka', 'skjedde', 'ved', 'ei', 'avkøyring', 'på', 'riksveg', '5', 'i', 'Fjærland', 'laurdag', 'kveld', '.', 'Politiet', 'fekk', 'melding', 'om', 'ulukka', 'klokka', '21.45', 'laurdag', 'kveld', '.', '-', 'Føraren', 'av', 'bilen', 'var', 'åleine', 'i', 'bilen', '.', 'Han', 'kom', 'uskadd', 'frå', 'uhellet', ',', 'men', 'det', 'kan', 'ha', 'skjedd', 'noko', 'med', 'nakken', '.', 'Mannen', 'vart', 'frakta', 'til', 'lege', 'for', 'sjekk', ',', 'fortel', 'operasjonsleiar', 'Kjell', 'Fonn', 'i', 'Sogn', 'og', 'Fjordane', 'politidistrikt', '.', 'Operasjonsleiaren', 'opplyser', 'at', 'det', 'er', 'vanskeleg', 'å', 'seia', 'kva', 'som', 'var', 'årsaka', 'til', 'ulykka', '.', 'Bilen', 'vart', 'først', 'ståande', 'utfor', 'vegen', ',', 'men', 'hadde', 'så', 'teke', 'turen', 'innom', 'på', 'riksvegen', 'før', 'den', 'hamna', 'i', 'e']",34.36854460093897
"['Vi', 'veit', 'nok', 'i', 'dag', 'til', 'å', 'kunne', 'slå', 'fast', 'at', 'menneskeskapt', 'klimaendring', 'er', 'den', 'største', 'trusselen', 'mennesket', 'som', 'art', 'nokon', 'gong', 'har', 'stått', 'overfor', '.', 'Framtida', 'vår', 'er', 'avhengig', 'av', 'at', 'vi', 'samla', 'sett', 'gjer', 'det', 'som', 'er', 'rett', 'for', 'å', 'hindre', 'den', 'globale', 'oppvarminga', 'frå', 'å', 'nå', 'farlege', 'nivå', '.', 'Nettopp', 'derfor', 'er', 'det', 'så', 'viktig', 'å', 'ha', 'trua', 'på', 'framtida', '.', 'Vi', 'kan', 'gjere', 'noko', '.', 'Vi', 'kan', 'skape', 'ei', 'verd', 'utan', 'utslepp', 'av', 'klimagassar', '.', 'Sjølv', 'om', 'det', 'er', '9', 'år', 'att', 'til', 'klimautsleppa', 'skal', 'vere', 'halvert', ',', 'kan', 'og', 'må', 'vi', 'lukkast', '.', 'Vi', 'er', 'no', 'inne', 'i', 'ei', 'spanande', 'tid', 'med', 'mange', 'viktige', 'diskusjonar', 'om', 'klimapolitikk', 'her']",34.946886446886445
"['Men', 'du', 'skulde', 'høyrt', 'og', 'set', ',', 'kva', 'slags', 'mann', 'dei', 'fekk', 'i', 'staden', '.', 'Eg', 'kjenner', 'han', 'ikkje', ',', 'eg', 'har', 'aldri', 'høyrt', 'noko', 'anna', 'enn', 'det', 'folk', 'snakkar', 'um', ',', 'at', 'han', 'var', 'ein', 'god', 'mann', '.', 'Men', 'for', 'ein', 'ung', 'gut', 'som', 'gjekk', 'og', 'venta', 'far', 'sin', 'heim', 'att', ',', 'var', 'det', 'ein', 'hard', 'gjest', 'som', 'kom', '.', 'Og', 'ikkje', 'hadde', 'han', 'tid', 'til', 'å', 'snakke', 'med', 'han', 'heller', '.', 'Og', 'ikkje', 'hadde', 'eg', 'mor', 'heller', ',', 'eg', 'hadde', 'berre', 'han', '.', 'Det', 'tok', 'ei', 'lang', 'tid', 'fyrr', 'han', 'kunde', 'sjå', 'meg', '.', 'For', 'han', 'var', 'ikkje', 'snar', 'til', 'å', 'snu', 'seg', '.', 'Men', 'han', 'stogga', 'og', 'vart', 'ståande', ',', 'og', 'auga', 'hans', 'kom', 'burt', 'åt', 'meg', '.', 'Og', 'då', 'han', 'hadde', 'set', 'meg', ',', 'så', 'smilte', 'han', '.', '—', 'Jaså', ',', 'det', 'var', 'slik', 'dei', 'såg', 'meg']",15.475095785440613
"['Dagen', 'etter', 'var', 'båten', 'tilbake', '.', '21-åringen', ',', 'som', 'skal', 'ha', 'ransaket', 'leiligheten', ',', 'ble', 'pågrepet', '.', 'Senere', 'ble', '38-åringen', 'pågrepet', 'på', 'vei', 'til', 'jobb', '.', '32-åringen', 'var', 'etterlyst', 'og', 'etterforskningen', 'skal', 'ha', 'avdekket', 'at', 'han', 'kom', 'til', 'Norge', 'i', 'en', 'koffert', 'under', 'et', 'charterfly', 'i', 'august', '2014.', '32-åringen', 'var', 'i', 'Norge', 'for', 'et', 'kortvarig', 'opphold', 'sommeren', '2012', ',', 'men', 'ble', 'da', 'utvist', '.', 'Han', 'kom', 'igjen', 'i', '2014.', 'I', 'kjennelsen', 'uttalte', '32-åringens', 'forsvarer', ',', 'Morten', 'Furuholmen', ',', 'at', 'det', 'ikke', 'var', 'noen', 'bevis', 'som', 'knyttet', '32-åringen', 'til', 'det', 'avtalte']",44.07456140350877
"['Frosken', 'var', 'veldig', 'redd', 'Han', 'hadde', 'vært', 'innesperret', 'i', 'så', 'lang', 'tid', '.', 'Men', 'takket', 'være', 'noen', 'snille', 'hender', ',', 'så', 'kunne', 'han', 'endelig', 'sprette', 'ut', 'igjen', '!', '❤', '️', '🐸', 'Norges', 'fremste', 'bingoportal', 'på', 'nett', '.', 'Skriver', 'alt', 'om', 'bingo', 'og', 'har', 'intervjuer', 'og', 'nyheter', 'fra', 'bransjen', '.', '🎲', 'Online', 'Gambling', 'https', ':', '/', '/', 't.co', '/', '0', 'eGbI7Wc0C', 'https', ':', '/', '/', 't.co', '/', '2', 'vYD5nwPzV', 'https', ':', '/', '/', 't.co', '/', 'tQQqFd4KbG', 'https', ':', '/', '/', 't.co', '/', 'vxqb550X1Z', 'Aktivitetshuset', 'Volt', 'ligger', 'på', 'Løren', ',', 'i', 'bygg', 'Volt', '.', 'I', 'dette', 'bygget', 'finnes', 'det', 'forskjellige', 'øvingslokaler', ',']",36.98840579710145
