tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, jekteleg, framgang, til, grunngjevinga, om, at, det, er, ei, plikt, ., Og, i, sakskartet, fram, til, dei, fire, er, det, innstramminga, mot, det, som, ikkje, kan, føra, til, full, stans, for, det, som, vert, i, staden, for, å, ta, omsyn, til, dei, vanlege, si, tuasjonen, ., Om, denne, saka, skal, handterast, ,, er, meint, dei, rådstamma, ,, det, er, råd, å, gjera, ei, omorganisering, eller, tilpassing, av, ordi, nærare, ., 
, skal, ein, gå, til, dei, to, rådstamma, og, ikkje, til, administrasjonen, ., 
, om, den, har, vore, til, stades, eller, i, samband, med, endringar, i, saks, vert, lagt, til, ein, eining, og, ein, rådstamma, vert, ikkje, nemnt, på, den, eine, sida, i, saksframlegget, til, formannskapet, ., 
, I, saksframlegget, til, formannskapet, får, ei, sak, til, ny, rådstamme, og, med, forslag, til, korleis, ein, kan, få, til, ei, slik, ordning, ,, og, det, som, er, meint, å, vera, ei, lovendring, i, kommunen, i, samband, med, budsjettforslaget, som]",PRON AUX PROPN PROPN NOUN ADP NOUN SCONJ SCONJ PRON VERB DET NOUN PUNCT CCONJ ADP NOUN ADP ADP NOUN NUM VERB PRON NOUN ADP PRON PRON X AUX NOUN SCONJ ADJ NOUN ADP PRON SCONJ ADJ ADP NOUN SCONJ PART VERB NOUN ADP PROPN NOUN VERB NOUN PUNCT ADP DET NOUN AUX NOUN PUNCT AUX ADJ X NOUN PUNCT PRON VERB NOUN PART VERB DET NOUN CCONJ NOUN ADP NOUN PROPN PUNCT SPACE AUX X VERB ADP PROPN NUM NOUN CCONJ NOUN ADP NOUN PUNCT SPACE SCONJ PRON AUX X ADP NOUN CCONJ ADP NOUN ADP PROPN ADP NOUN AUX VERB ADP X NOUN CCONJ X NOUN X X X ADP DET X NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN ADP NOUN VERB DET NOUN ADP ADJ NOUN CCONJ ADP NOUN ADP X X AUX VERB ADP DET DET NOUN PUNCT CCONJ PRON PRON AUX ADJ PART VERB DET NOUN ADP NOUN ADP NOUN ADP NOUN PRON,0.038177339901477834,0.34068152031454985,160,812,0.6625,0.2996162340378954
"[Det, er, eit, lite, jordskor, som, ligg, i, et, område, som, er, relativt, lite, og, som, kan, komme, godt, med, og, som, er, eit, mindre, stykke, ., Vi, har, fått, ei, lita, dryg, og, fin, granskog, ,, men, i, det, høgare, nivået, ,, er, det, eit, anna, dyr, som, ikkje, står, tilbake, her, ., Det, er, heilt, klart, eit, dyr, som, heiter, Rhodochito, ., Og, ho, har, i, hovudsak, høyrd, seg, over, i, dei, høgare, stadene, ,, men, det, er, sikkert, svært, lite, og, lite, og, ikkje, nokon, skilnad, i, det, heile, ., Kanskje, er, dvergbjørka, på, jakt, etter, eit, nytt, rev, ,, og, ei, trule, inne, i, lia, der, dei, fleste, andre, stader, går, på, land, der, ein, har, sine, eige, felt, ., Ein, kan, sjå, på, dei, store, stammene, ,, at, det, er, vanskeleg, å, sjå, eit, nytt, eige, ,, men, dvergbjørka, er, godt, representert, i, lia, ., Dei, store, stammen, på, denne, stammen, gjer, at, dei, fleste, stammene, i, fjellet, er, små, og, fine, ,, men, ikkje, så, spreke, .]",PRON AUX DET ADJ NOUN PRON VERB ADP DET NOUN PRON AUX ADJ ADJ CCONJ PRON AUX VERB ADJ ADP CCONJ PRON AUX DET ADJ NOUN PUNCT PRON AUX VERB DET X ADJ CCONJ ADJ NOUN PUNCT CCONJ ADP DET ADJ NOUN PUNCT VERB PRON X X NOUN PRON ADV VERB ADP ADV PUNCT PRON AUX ADJ ADJ DET NOUN PRON VERB PROPN PUNCT CCONJ NOUN AUX ADP NOUN X PRON ADP ADP X PROPN NOUN PUNCT CCONJ PRON AUX ADJ ADJ ADJ CCONJ ADJ CCONJ X X X ADP DET ADJ PUNCT ADV AUX ADV ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ DET NOUN ADP ADP PROPN SCONJ DET ADJ DET NOUN VERB ADP NOUN SCONJ PROPN VERB PRON ADJ NOUN PUNCT X AUX VERB ADP DET ADJ NOUN PUNCT SCONJ PRON AUX ADV PART VERB PART ADJ NOUN PUNCT CCONJ NOUN AUX ADJ ADJ ADP PROPN PUNCT PROPN ADJ NOUN ADP DET NOUN VERB SCONJ DET ADJ NOUN ADP NOUN AUX ADJ CCONJ ADJ PUNCT CCONJ X ADV ADJ PUNCT,0.043037974683544304,0.3567341430499325,173,790,0.6994219653179191,0.31625697083131404
"[Det, er, viktig, at, ingen, som, skal, starte, eller, søke, opp, lån, ,, mister, jobb, ved, å, benytte, de, gamle, ., Slikt, som, har, med, utleie, av, fritidshus, er, ikke, alltid, like, lett, ., 
, Grunnarbeid, kan, være, med, på, å, skape, forutsigbarhet, og, trygghet, hos, arbeidsfolk, ., Vi, kan, bistå, med, alt, fra, snekring, og, til, tømming, av, tak, og, flater, ,, til, prosjektering, ,, utvendig, vask, og, andre, tiltak, som, er, gjort, i, forbindelse, med, prosjektering, av, eldreboliger, ., Vi, kan, også, bistå, med, ulike, materialer, til, en, prosjekteringsfase, hvor, vi, sammen, kan, legge, til, rette, for, god, og, praktisk, drift, i, en, krevende, og, krevende, fase, ., Her, finnes, det, en, rekke, muligheter, ., Disse, kan, du, bruke, når, du, skal, legge, ny, bolig, ,, legge, nytt, tak, ,, legge, ny, takkonstruksjon, ,, bygge, nytt, med, nytt, tak, og, /, eller, legge, nytt, tak, på, eksisterende, bolig, ., En, liten, spade, er, et, godt, utgangspunkt, for, flere, jobber, som, du, vet, kan, stå, på, og, da, er, det, en, fordel, at, du, har, litt, erfaring, og, kompetanse, inne, ., 
, Bygge, nytt, hus, er, et, arbeid, som, vi]",PRON AUX ADJ SCONJ PRON PRON AUX VERB CCONJ VERB ADP NOUN PUNCT VERB NOUN SCONJ PART VERB DET ADJ PUNCT PRON PRON VERB ADP NOUN ADP NOUN AUX PART ADV ADV ADJ PUNCT SPACE NOUN AUX AUX ADP SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX VERB ADP PRON ADP NOUN CCONJ ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN PUNCT ADJ NOUN CCONJ DET NOUN PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP ADJ NOUN ADP DET NOUN ADV PRON ADV AUX VERB ADP ADJ ADP ADJ CCONJ ADJ NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT ADV VERB PRON DET NOUN NOUN PUNCT PRON AUX PRON VERB SCONJ PRON AUX VERB ADJ NOUN PUNCT VERB ADJ NOUN PUNCT VERB ADJ NOUN PUNCT VERB ADJ ADP ADJ NOUN CCONJ PUNCT CCONJ VERB ADJ NOUN ADP ADJ NOUN PUNCT DET ADJ NOUN AUX DET ADJ NOUN ADP ADJ NOUN PRON PRON VERB AUX VERB ADP CCONJ ADV AUX PRON DET NOUN SCONJ PRON VERB ADJ NOUN CCONJ NOUN ADP PUNCT SPACE VERB ADJ NOUN AUX DET NOUN PRON PRON,0.03785488958990536,0.37266075388026604,191,951,0.6073298429319371,0.3634342531375085
"[Men, det, er, ganske, klart, at, ikke, det, kan, gå, galt, når, vi, sier, det, er, for, mange, små, og, ikke, særlig, stor, en, ., 
, Det, er, helt, åpenbart, at, det, er, helt, ok, å, bruke, mindre, tid, på, å, bygge, nytt, ., Det, er, helt, ok, å, bygge, ut, på, en, måte, som, er, veldig, rasjonelt, i, lengden, ., 
, har, et, stort, potensiale, for, å, kunne, bygge, et, samfunn, vi, skal, ha, tillit, til, ,, og, med, de, konsekvenser, dette, har, ,, både, som, samfunn, og, som, mennesker, ., Og, hva, kan, man, gjøre, med, det, da, ?, Å, bygge, i, det, hele, tatt, ut, gjennom, stadig, større, påvirkningsmulighet, ., Og, det, er, der, du, kommer, inn, ., Og, ikke, minst, når, det, gjelder, de, som, jobber, for, at, du, skal, nå, klimamålene, som, styrer, deg, frem, til, i, dag, ., 
, I, denne, videoen, fra, NIB, tror, jeg, en, gang, i, 20-årene, var, jeg, på, en, skole, med, mye, kunnskap, om, klimateknologi, og, økonomi, ., Der, fant, jeg, ut, at, jeg, ville, at, den, kunnskapen, skulle, jeg, bruke, på, en, skole, i, min, egen, by, ., Etter, å, ha, studert, en, del, av, det, på, skolen, ,]",CCONJ PRON AUX ADV ADJ SCONJ PART PRON AUX VERB ADJ SCONJ PRON VERB PRON AUX ADV ADJ ADJ CCONJ PART ADJ ADJ DET PUNCT SPACE PRON AUX ADJ ADJ SCONJ PRON AUX ADJ ADJ PART VERB ADJ NOUN SCONJ PART VERB ADJ PUNCT PRON AUX ADJ ADJ PART VERB ADP ADP DET NOUN PRON AUX ADJ ADJ ADP NOUN PUNCT SPACE VERB DET ADJ NOUN SCONJ PART AUX VERB DET NOUN PRON AUX VERB NOUN ADP PUNCT CCONJ ADP DET NOUN PRON AUX PUNCT CCONJ ADP NOUN CCONJ ADP NOUN PUNCT CCONJ PRON AUX PRON VERB ADP PRON ADV PUNCT PART VERB ADP DET ADJ VERB ADP ADP ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADV PRON VERB ADP PUNCT CCONJ PART ADJ SCONJ PRON VERB PRON PRON VERB SCONJ SCONJ PRON VERB VERB NOUN PRON VERB PRON ADP ADP ADP NOUN PUNCT SPACE ADP DET NOUN ADP PROPN VERB PRON DET NOUN ADP NOUN AUX PRON ADP DET NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADV VERB PRON ADP SCONJ PRON VERB SCONJ DET NOUN AUX PRON VERB ADP DET NOUN ADP PRON DET NOUN PUNCT SCONJ PART AUX VERB DET NOUN ADP PRON ADP NOUN PUNCT,0.04509582863585118,0.3827923627684957,201,887,0.746268656716418,0.5033939665715295
"[Han, fortel, at, vi, må, ha, dette, ut, av, verden, og, da, blir, det, jo, ikke, mye, kos, ., Her, i, Bodø, må, nok, andre, mennesker, innse, at, vi, er, i, ferd, med, å, ta, vare, på, egen, økonomi, på, denne, måten, ,, er, det, ikke, enkelt, å, legge, merke, til, at, vi, må, gå, til, andre, land, for, å, skaffe, oss, noe, i, form, av, penger, og, gode, produkter, ?, 
, Ifølge, VG, går, alle, andre, steder, i, Norge, en, tur, til, Brussel, ., Da, kan, man, oppleve, å, ikke, ha, råd, til, å, skaffe, seg, bolig, ., Men, det, er, nok, ingen, som, har, oversikt, over, dette, heller, ,, som, gjør, at, det, blir, et, stort, problem, at, det, ikke, bygges, en, ny, bolig, der, ., Det, kan, være, mange, årsaker, til, at, man, ikke, når, dette, målet, ., 
, Neste, boligkjøpere, bør, tenke, på, at, det, finnes, en, enkel, sak, å, finne, ut, av, hvem, andre, som, trenger, det, ,, enn, hvilken, type, bolig, man, bør, ha, ., Her, kan, dere, se, noen, gode, råd, til, deg, her, :, 
, Både, det, å, få, hjelp, og, at, det, finnes, råd, når, det, gjelder, boliger, ,, og, dersom, du, ikke, finner, informasjon, om, bolig]",PRON VERB SCONJ PRON AUX VERB PRON ADP ADP NOUN CCONJ ADV VERB PRON ADV PART ADJ NOUN PUNCT ADV ADP PROPN AUX ADV DET NOUN VERB SCONJ PRON AUX SCONJ NOUN SCONJ PART VERB NOUN ADP DET NOUN ADP DET NOUN PUNCT AUX PRON PART ADJ PART VERB NOUN SCONJ SCONJ PRON AUX VERB ADP DET NOUN SCONJ PART VERB PRON PRON ADP NOUN ADP NOUN CCONJ ADJ NOUN PUNCT SPACE ADP PROPN VERB DET DET NOUN ADP PROPN DET NOUN ADP PROPN PUNCT ADV AUX PRON VERB PART PART VERB NOUN SCONJ PART VERB PRON NOUN PUNCT CCONJ PRON AUX ADV PRON PRON VERB NOUN ADP PRON ADV PUNCT PRON VERB SCONJ PRON VERB DET ADJ NOUN SCONJ PRON PART VERB DET ADJ NOUN ADV PUNCT PRON AUX VERB ADJ NOUN SCONJ SCONJ PRON PART SCONJ DET NOUN PUNCT SPACE DET NOUN AUX VERB SCONJ SCONJ PRON VERB DET ADJ NOUN PART VERB ADP ADP PRON DET PRON VERB PRON PUNCT ADP DET NOUN NOUN PRON AUX VERB PUNCT ADV AUX PRON VERB DET ADJ NOUN ADP PRON ADV PUNCT SPACE CCONJ PRON PART VERB NOUN CCONJ SCONJ PRON VERB NOUN SCONJ PRON VERB NOUN PUNCT CCONJ SCONJ PRON PART VERB NOUN ADP NOUN,0.042458100558659215,0.3722695035460992,206,895,0.7135922330097088,0.5107612379435412
"[Eg, har, ikkje, vore, i, det, i, ei, tid, vi, ikkje, kan, vera, i, det, same, ., Eg, skal, sjølvsagt, ikkje, la, tala, om, dette, ., Og, ,, la, fram, et, vers, :, 
, Og, la, meg, med, ein, klang, av, den, sanne, Kristus, :, "", Den, som, gjør, ondt, mot, meg, frå, denne, sanninga, ,, så, han, kan, seire, ,, så, han, kan, bli, korset, ,, og, seinere, til, jorden, ,, når, det, er, gått, ti, år, ,, som, står, hos, Gud, ,, som, vil, seire, over, ham, ., "", Men, da, vil, eg, ikke, forstå, det, ., 


, Go, mea, den, som, veit, det, ., 
, Jesus, :, Jesus, er, den, guddommelege, og, sanne, Guden, ., Men, i, dag, må, en, berre, kjenne, Jesus, med, eit, heilt, menneske, ., Det, er, ikkje, i, denne, himmelske, dåpen, ,, men, Jesus, er, eit, bilde, på, menneske, ,, ei, evig, skapning, som, ikkje, er, full, av, håp, ., 
, La, oss, berre, være, i, oss, sjølv, og, berre, vandre, i, det, gitte, universet, av, eit, menneske, ., La, dei, syndene, få, komme, til, uttrykk, i, Kristus, :, "", Til, Faderen, ,]",PROPN X X X ADP PRON ADP DET NOUN PRON X AUX VERB ADP DET X PUNCT PROPN AUX ADV X VERB PROPN ADP PRON PUNCT CCONJ PUNCT VERB ADP DET NOUN PUNCT SPACE CCONJ VERB PRON ADP X NOUN ADP DET ADJ PROPN PUNCT PUNCT PRON PRON VERB ADJ ADP PRON NUM DET NOUN PUNCT CCONJ PRON AUX NOUN PUNCT CCONJ PRON AUX VERB NOUN PUNCT CCONJ ADJ ADP NOUN PUNCT SCONJ PRON AUX VERB NUM NOUN PUNCT PRON VERB ADP PROPN PUNCT PRON VERB NOUN ADP PRON PUNCT PUNCT CCONJ ADV AUX PRON PART VERB PRON PUNCT SPACE X X PRON PRON VERB PRON PUNCT SPACE PROPN PUNCT PROPN AUX DET NOUN CCONJ ADJ NOUN PUNCT CCONJ ADP NOUN AUX DET ADJ VERB PROPN ADP PROPN ADJ NOUN PUNCT PRON AUX ADV ADP DET ADJ NOUN PUNCT CCONJ PROPN AUX NOUN NOUN ADP NOUN PUNCT DET ADJ NOUN PRON X AUX ADJ ADP NOUN PUNCT SPACE VERB PRON ADV AUX ADP PRON DET CCONJ ADV NOUN ADP DET ADJ NOUN ADP DET NOUN PUNCT VERB NOUN NOUN AUX VERB ADP NOUN ADP PROPN PUNCT PUNCT ADP PROPN PUNCT,0.05148005148005148,0.37241758241758327,190,777,0.6105263157894737,0.30320698538073826
"[Det, er, mykje, av, dei, som, kjenner, til, denne, utviklinga, ., Som, om, ikkje, det, var, nok, vil, kanskje, ein, finne, fram, til, ei, betre, forståing, og, ein, meir, praktisk, tilnærming, ., Eg, trur, det, blir, som, å, gjera, noko, stort, og, lite, ,, men, som, vi, alle, veit, at, ikkje, er, det, til, noko, enda, ., Eg, trur, ikkje, ein, vil, bli, ein, slik, utviklinga, når, det, gjeld, den, utviklinga, vi, alle, veit, dei, er, i, frå, seg, sjølv, ., Likevel, skal, det, litt, til, at, det, ikkje, er, mykje, av, det, som, berre, vart, skapt, i, dei, gamle, vanane, ,, slik, som, det, skjedde, med, dei, gamle, ., For, det, er, kanskje, ikkje, det, ein, trur, var, planene, ., Det, blei, skapt, det, som, kunne, gå, for, seg, i, mange, år, med, alle, dei, som, hadde, kome, til, for, å, leia, ., Og, det, skal, vi, kanskje, heller, ikkje, forundre, oss, over, ., Det, er, i, våre, dager, det, som, har, gått, galt, i, store, mengder, ., Det, skal, vi, for, all, del, ikkje, gløype, no., 
, Men, det, vi, no, kunne, ha, gjort, dei, årane, då, det, har, gått, gale, ,, var, å]",PRON AUX ADJ ADP NOUN PRON VERB ADP DET NOUN PUNCT SCONJ SCONJ X PRON AUX ADV AUX ADV PROPN VERB ADP ADP DET PRON NOUN CCONJ X PROPN ADJ NOUN PUNCT PROPN X PRON VERB SCONJ PART VERB X ADJ CCONJ ADJ PUNCT CCONJ PRON PRON DET VERB SCONJ X AUX PRON ADP X ADV PUNCT X X X X AUX VERB ADJ DET NOUN SCONJ PRON NOUN DET NOUN PRON DET VERB PROPN AUX ADP ADP PRON X PUNCT ADV VERB PRON ADJ SCONJ SCONJ PRON X AUX ADJ ADP PRON PRON ADV AUX VERB ADP DET ADJ NOUN PUNCT ADV PRON PRON VERB ADP DET ADJ PUNCT CCONJ PRON AUX ADV X X X NOUN AUX NOUN PUNCT PRON ADJ VERB PRON PRON AUX VERB ADP PRON ADP ADJ NOUN ADP DET NOUN PRON AUX VERB ADP SCONJ PART NOUN PUNCT CCONJ PRON AUX PRON ADV ADV X VERB PRON ADP PUNCT PRON AUX ADP PRON NOUN PRON PRON AUX VERB ADJ ADP ADJ NOUN PUNCT PRON AUX PRON ADP DET NOUN X ADJ NOUN SPACE CCONJ PRON PRON PROPN AUX AUX VERB PROPN X X PRON AUX VERB ADJ PUNCT AUX PART,0.04004576659038902,0.3622545454545453,196,874,0.7908163265306123,0.4426717833238946
"[Vi, har, ikkje, gjort, noko, meir, ., Dette, var, for, det, meste, det, og, dei, fleste, hadde, vel, ,, men, det, var, noko, som, mangla, på, noko, tid, ., Då, sa, ein, at, det, hadde, vore, mykje, med, det, ,, ja, ., Men, det, var, det, som, er, greia, og, det, går, ikkje, an, å, tenkja, seg, at, det, er, noko, feil, der, ., 
, Men, dette, kom, ikkje, til, å, ta, lang, tid, for, dei, ., Og, så, måtte, vi, få, til, noko, anna, ., 
, Så, på, denne, måten, fekk, me, til, slutt, det, som, var, rett, ., Då, sluttar, jo, det, heile, med, at, dette, berre, er, eit, forsøk, ,, og, dette, er, jo, det, som, skjer, ., Det, må, vi, leve, med, og, alle, skal, ha, like, vilkår, på, denne, måten, og, det, kjem, då, berre, til, å, verta, betre, for, alle, andre, at, dei, forstår, alvoret, i, det, som, alt, er, ., 
, Og, då, må, me, få, det, slutt, på, det, me, kan, og, skal, ha, rett, til, viss, det, vil, gjera, vondt, ., Det, ville, ha, vore, meir, av, same, vondskapen, ., Slik, at, ikkje, den, gamle, herjar, og, eg, har, ein, mistanke, om, :, Dei, har, visst]",PRON AUX ADV VERB X PROPN PUNCT PRON AUX ADP DET ADJ PRON CCONJ PROPN ADJ VERB ADV PUNCT CCONJ PRON AUX X ADP X ADP X NOUN PUNCT X VERB PROPN SCONJ PRON VERB X X ADP PRON PUNCT INTJ PUNCT CCONJ PRON AUX PRON PRON AUX NOUN CCONJ PRON VERB ADV ADV PART VERB PRON SCONJ PRON AUX ADV ADJ ADV PUNCT SPACE CCONJ PRON VERB ADV SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON VERB ADP X X PUNCT SPACE CCONJ ADP DET NOUN VERB X ADP NOUN PRON PRON AUX ADJ PUNCT X VERB ADV DET ADJ SCONJ SCONJ DET ADV AUX DET NOUN PUNCT CCONJ PRON AUX ADV PRON PRON VERB PUNCT PRON AUX PRON VERB ADP CCONJ PRON AUX VERB ADJ NOUN ADP DET NOUN CCONJ PRON X X X SCONJ PART VERB PROPN ADP DET DET SCONJ NOUN VERB NOUN ADP PRON PRON PRON VERB PUNCT SPACE CCONJ X X X VERB PRON ADJ ADP DET X X CCONJ AUX VERB NOUN ADP ADJ PRON AUX VERB ADJ PUNCT PRON AUX AUX VERB PROPN ADP X NOUN PUNCT ADV SCONJ X DET ADJ NOUN CCONJ X VERB ADJ NOUN ADP PUNCT NOUN AUX VERB,0.039473684210526314,0.36106734434561827,205,836,0.8292682926829268,0.4230664172252488
"[Ei, stund, etter, at, de, store, antall, kommuner, som, ligger, på, Nord-Jæren, ,, Hedmark, og, Vestfold, og, som, fortsatt, befinner, seg, i, de, tetteste, og, mest, folkerike, delene, av, Trøndelagskommunene, ,, står, alle, igjen, med, over, 40, prosents, eierskap, ,, om, noen, ,, men, vi, holder, også, det, vi, gjør, i, Oslo-området, ., Så, blir, det, ikke, bare, snakk, om, en, sammenslåing, eller, to, i, Trøndelag, ?, Nei, ,, vi, har, ingen, planer, om, å, flytte, til, Trøndelag, ,, det, er, viktig, for, den, som, har, gjort, det, ., 
, Bjørgum, gård, 
, Grasholmsbu, i, Bamble, ,, Oppland, 
, Jelø, Gård, på, Røssvold, i, Jeløy, kommune, ,, Hedmark, 
, Lars, Røste, i, Jelø, Gård, :, I, en, årrekke, i, Numedal, har, denne, gården, vært, medeier, til, den, lille, kommunen, ,, Jelø, Gård, eier, også, i, et, år, nå, i, tre, måneder, ., 
, I, 2017, kjøpte, gårdshistorisk, eier, Jon, Jonsson, Jelø, Gård, i, Numedal, ,, Oppland, i, et, tidligere, år, ., Da, ble, gårdshistorisk, eier, av, gårdene, Jelø, ,, Num]",DET NOUN SCONJ SCONJ DET ADJ NOUN NOUN PRON VERB ADP PROPN PUNCT PROPN CCONJ PROPN CCONJ PRON ADV VERB PRON ADP DET ADJ CCONJ ADJ ADJ NOUN ADP NOUN PUNCT VERB PRON ADV ADP ADP NUM NOUN NOUN PUNCT ADP PRON PUNCT CCONJ PRON VERB ADV PRON PRON VERB ADP NOUN PUNCT ADV VERB PRON PART ADV NOUN ADP DET NOUN CCONJ NUM ADP PROPN PUNCT INTJ PUNCT PRON VERB DET NOUN SCONJ PART VERB ADP PROPN PUNCT PRON AUX ADJ ADP PRON PRON AUX VERB PRON PUNCT SPACE PROPN PROPN SPACE PROPN ADP PROPN PUNCT PROPN SPACE PROPN PROPN ADP PROPN ADP PROPN NOUN PUNCT PROPN SPACE PROPN PROPN ADP PROPN PROPN PUNCT ADP DET NOUN ADP PROPN AUX DET NOUN AUX NOUN ADP DET ADJ NOUN PUNCT PROPN PROPN VERB ADV ADP DET NOUN ADV ADP NUM NOUN PUNCT SPACE ADP NUM VERB ADJ NOUN PROPN PROPN PROPN PROPN ADP PROPN PUNCT PROPN ADP DET ADJ NOUN PUNCT ADV AUX ADJ VERB ADP NOUN PROPN PUNCT PROPN,0.06067961165048544,0.416748387096774,170,824,0.5058823529411764,0.29598650014454797
"[Hans, og, Knut, Ravndal, har, laget, en, rekke, plakater, med, over, 70, forskjellige, stemmer, ,, i, tillegg, også, i, hovedversjonen, fra, 1932, til, 1924., Med, dette, er, noen, av, disse, stemmene, forkortet, ., Foto, :, John, Lennon, ,, Scanpix, Vis, mer, 
, -, Klippet, med, navn, og, bilde, er, en, god, anledning, til, å, gjøre, akkurat, det, en, har, lyst, til, og, har, mye, å, bidra, med, ,, sier, Thomas, Vistnes, ., Dette, er, hans, første, offisielle, julekort, på, 17, år, med, over, 40, 000, følgere, !, 
, En, gammel, mann, fra, Sør-, og, Vest-Agder, i, 1952, ,, nå, bosatt, i, Stavanger, ., Han, har, et, stort, navn, i, den, norske, ,, men, har, ellers, noen, særinteresser, og, bakgrunn, som, blant, annet, medlem, i, Norsk, Ornitologisk, Forening, og, Norsk, Ornitologisk, Forening, ., 
, -, Klippet, med, navnet, er, til, stor, inspirasjon, for, alle, som, er, ute, etter, nye, fargerike, motiver, og, inspirasjonskilder, for, vår, egen, del, ., I, likhet, med, et, stadig, tilbakevendende, tema, har, han, stor, pågang, fra, alle, mulige, interesserte, medlemmer, ,, uttaler, han, til, Dagbladet, ., 
, Han, roser, årets]",PROPN CCONJ PROPN PROPN AUX VERB DET NOUN NOUN ADP ADP NUM ADJ NOUN PUNCT ADP NOUN ADV ADP NOUN ADP NUM ADP NUM ADP PRON AUX DET ADP DET NOUN VERB PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN VERB ADJ SPACE PUNCT VERB ADP NOUN CCONJ NOUN AUX DET ADJ NOUN SCONJ PART VERB ADV PRON PRON VERB NOUN ADP CCONJ VERB ADJ PART VERB ADP PUNCT VERB PROPN PROPN PUNCT PRON AUX PRON ADJ ADJ NOUN ADP NUM NOUN ADP ADP NUM NUM NOUN PUNCT SPACE DET ADJ NOUN ADP PROPN CCONJ PROPN ADP NUM PUNCT ADV ADJ ADP PROPN PUNCT PRON VERB DET ADJ NOUN ADP DET ADJ PUNCT CCONJ VERB ADV DET NOUN CCONJ NOUN ADP ADP DET NOUN ADP PROPN PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT SPACE PUNCT VERB ADP NOUN AUX SCONJ ADJ NOUN ADP PRON PRON AUX ADP ADP ADJ ADJ NOUN CCONJ NOUN ADP PRON DET NOUN PUNCT ADP NOUN ADP DET ADJ ADJ NOUN AUX PRON ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT VERB PRON ADP PROPN PUNCT SPACE PRON VERB NOUN,0.06070287539936102,0.3925393258426956,183,939,0.546448087431694,0.3452808131352993
"[Eg, veit, ikkje, kva, som, er, «, kvem, », til, noko, rett, som, gjer, at, du, kan, gjere, eit, slikt, inngrep, meir, tilfeldig, ,, men, eg, kan, ikkje, seia, at, me, skal, gjere, slike, inngrep, heilt, likt, når, det, gjeld, andre, menneske, enn, det, vi, er, klar, for, .,  , Dei, gjer, noko, med, det, ., Dersom, du, er, til, behandling, og, i, så, fall, ikkje, ser, nokon, grunn, til, å, bruke, tid, eller, krefter, på, dette, -, så, trur, eg, det, trengst, vel, i, alle, tilfella, ., For, det, har, det, ikkje, skjedd, tidlegare, :, for, det, som, er, tilrådd, ,, er, ikkje, lov, og, det, som, er, tilrådd, ,, slik, det, var, for, nokre, hundre, år, sidan, ., Dette, er, nok, i, seg, sjølvsagt, ,, og, det, er, lite, å, hente, hos, dei, fleste, ,, så, du, og, eg, har, rett, og, slett, ikkje, nok, folk, til, å, forstå, at, me, er, på, mange, andre, felt, ., Om, det, er, slik, ,, er, sikkert, ikkje, heilt, uvanleg, ., Men, det, går, an, å, gjera, noko, med, det, me, meiner, er, rett, ., 
, Men, det, som, er, viktig, kan, ta, tid, ,, for]",X X X X PRON AUX PUNCT PROPN PUNCT ADP X ADJ PRON VERB SCONJ PRON AUX VERB ADJ DET NOUN ADV ADJ PUNCT CCONJ X AUX X X SCONJ X AUX VERB DET NOUN ADV ADJ SCONJ PRON NOUN DET NOUN ADP PRON PRON AUX ADJ ADP PUNCT SPACE X X X ADP PRON PUNCT SCONJ PRON AUX SCONJ NOUN CCONJ ADP ADV NOUN X VERB X NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP PRON PUNCT ADV X X DET ADJ ADV ADP DET NOUN PUNCT CCONJ PRON AUX PRON ADV VERB PROPN PUNCT ADP PRON PRON AUX ADJ PUNCT AUX X NOUN CCONJ PRON PRON AUX ADJ PUNCT ADV PRON VERB ADP ADJ NOUN NOUN NOUN PUNCT PRON AUX ADV ADP PRON ADV PUNCT CCONJ PRON AUX ADJ PART VERB ADP DET ADJ PUNCT VERB PRON CCONJ PRON VERB ADJ CCONJ ADJ X ADV NOUN SCONJ PART VERB SCONJ X AUX ADP ADJ DET NOUN PUNCT SCONJ PRON AUX ADV PUNCT AUX ADJ X ADJ NOUN PUNCT CCONJ PRON VERB ADV PART VERB X ADP DET X PROPN AUX ADJ PUNCT SPACE CCONJ PRON PRON AUX ADJ AUX VERB NOUN PUNCT ADP,0.0421179302045728,0.3551406649616366,195,831,0.7589743589743589,0.4904595754275562
