tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, hevder, dette, blir, siste, av, mine, innlegget, i, denne, kategorien, som, faktisk, ogsÃ¥, er, mest, viktig, ., Mitt, siste, lÃ, ¦, resystem, for, matsjekking, og, fordeling, ,, R.C., ,, er, et, fullstendig, spill, som, du, lÃ, ¦, rer, a, trÃ¸g, ,, men, selvet, er, basert, pÃ¥, mye, morsjun, ., Her, er, jeg, farlig, og, har, bare, laget, et, lite, spill, som, lare, med, til, ., Min, fagsjone, var, faktisk, pÃ¥, spÃ, ¦, l, og, kode, i, lgevearstidene, faste, 06, ,, da, jeg, ogsÃ¥, stÃ¸tter, denne, saken, ., 

, I, have, tried, to, create, a, nice, game, for, children, that, can, learn, with, it, ., The, game, is, to, find, letters, or, numbers, within, the, given, time, ., It, has, some, simple, animations, that, will, change, when, a]",PRON VERB PRON VERB ADJ ADP PRON NOUN ADP DET NOUN PRON ADJ PROPN AUX ADJ ADJ PUNCT PRON ADJ NOUN VERB VERB ADP NOUN CCONJ NOUN PUNCT NOUN PUNCT AUX DET ADJ NOUN PRON PRON VERB DET PROPN PROPN PROPN PUNCT CCONJ NOUN AUX VERB ADJ ADJ NOUN PUNCT ADV AUX PRON ADJ CCONJ AUX ADV VERB DET ADJ NOUN ADP NOUN ADP ADP PUNCT PRON NOUN AUX ADJ VERB DET DET NOUN CCONJ NOUN ADP NOUN ADJ NUM PUNCT SCONJ PRON PROPN VERB DET NOUN PUNCT SPACE ADP X X X X X X NOUN ADP X X X X X X PUNCT PROPN X X X ADV X X PROPN X X X X PUNCT X X X X X X X X X X,0.06456953642384106,0.3865585585585585,128,604,0.4375,0.22198113900689226
"[Kvinnheringen, har, tidlegare, skrive, om, våre, ønsker, til, gjennomføring, av, den, nye, håndteringsrutinen, og, har, lagt, opp, forslaget, i, en, tilleggsvisning, ., Hvis, du, kanskje, vil, se, hva, det, er, du, kan, gjenta, inn, i, håndteringen, av, deg, ,, så, ligner, det, gjerne, denne, innstillingen, ., 

, -, Håndtering, av, innkallingserklæringer, ,, oppdatering, av, løsslag, ,, anbefaling, av, en, ny, innkallingstid, og, avvistelse, 
, -, Gjenopprettelse, av, håndteringsrutinens, innkalleringer, og, oppdatering, av, løsslag, hvis, en, gjennomförd, innkalling, endres, eller, annulleres, 
, -, Håndtering, av, anmeldte, økonomispørsm]",NOUN VERB PROPN VERB ADP PRON VERB ADP NOUN ADP DET ADJ NOUN CCONJ AUX VERB ADP NOUN ADP DET NOUN PUNCT SCONJ PRON ADV AUX VERB PRON PRON AUX PRON AUX VERB ADP ADP NOUN ADP PRON PUNCT ADV VERB PRON ADV DET NOUN PUNCT SPACE PUNCT NOUN ADP NOUN PUNCT NOUN ADP NOUN PUNCT NOUN ADP DET ADJ NOUN CCONJ NOUN SPACE PUNCT NOUN ADP NOUN NOUN CCONJ NOUN ADP NOUN SCONJ DET NOUN NOUN VERB CCONJ VERB SPACE PUNCT NOUN ADP ADJ NOUN,0.059782608695652176,0.3678727634194835,86,552,0.5232558139534884,0.11721781216952382
"[Undulat, med, bur, til, salgs, (, EK-5086, ), 

, NICE, AND, SIMPLE, FAMILY, HOME, 

, North, facing, apartment, in, a, condominiu, with, 38, apartments, in, a, closed, residential, neighborhood, with, 2-4, bedroom, condominium, houses, ., Convenient, to, the, beach, ,, school, ,, kindergarten, ,, shopping, ,, playground, ,, and, walking, distance, to, the, new, metro, ., 

, Good, area, of, Aalborg, ., 

, Easily, accessible, by, public, transport, (, bus, or, metro, ), to, Aalborg, and, the, surrounding, area, ,, ie, ., Lindholmhoj, and, the, beach, (, 2.8, km, ), and, also, just, few, minutes, drive, to, Bjergby, center, with, shops, and, schools, ., 

, Only, minutes, by, car, to, the, beach, ., 

, In, 2008, ,, there, was, a, major, extension, and, refurbishing, ., 

, The, apartment, have, nice, floor, and, wall, tile, ., 

, Modern, kitchen, with, built-in, appliances, such]",PROPN ADP NOUN ADP NOUN PUNCT PROPN PUNCT SPACE PROPN PROPN PROPN NOUN PROPN SPACE PROPN X X X X PROPN PROPN X PROPN X X X X PROPN X X X PROPN X PUNCT PROPN X X X PUNCT ADJ PUNCT NOUN PUNCT NOUN PUNCT PROPN PUNCT X X PROPN X X PROPN PROPN PUNCT SPACE PROPN X X PROPN PUNCT SPACE PROPN X X PROPN NOUN PUNCT X X NOUN PUNCT NUM PROPN X X PROPN PROPN PUNCT PROPN PUNCT PROPN X X PROPN PUNCT NUM NOUN PUNCT X X X X X VERB NUM PROPN PROPN X X X X PUNCT SPACE X PROPN X X X X X PUNCT SPACE PROPN NUM PUNCT X X X X X X NOUN PUNCT SPACE X X X X X X PROPN X PUNCT SPACE PROPN PROPN X X PROPN X,0.07972027972027972,0.43705705705705616,142,715,0.11971830985915492,0.1126167445656842
"[Like, tydelege, har, ordførar, Jenny, Agerup, og, Annelise, Odgaard, fortsater, å, være, godt, gjennomføre, prosjektekstet, «, Glemselens, størrelse, og, tyngde, », 

, Like, the, previous, year, ,, the, members, of, the, Norwegian, delegation, enjoyed, and, experienced, many, cultural, highlights, in, Berlin, ., 

, In, the, beginning, of, May, they, visited, the, House, of, the, Wannsee, Conference, ,, where, Germany, ´, s, plan, for, an, industrial, and, commercial, use, of, slaves,  , in, order, to, solve,  , the, “, Jewish, question, ”, was, planned, and, initiated, ., They, learned, about, the, story, of, Misha, ,, who, found, a, way, of, survival, during, the, Holocaust, ,, living, in, Moscow, ., They, visited, the, Holocaust, memorial, ,, where, they, listened, to, the, story, of, one, of, the, survivors, ,, and, they, had, an, extraordinary, night, visit, of, Berlin, ´, s, holocaust, memorial, with, their, German, colleague, ,, who, spoke, of, her, grandparents, ,, who, both, perished, in, a, concentration, camp]",ADV NOUN VERB NOUN PROPN PROPN CCONJ PROPN PROPN NOUN PART AUX ADJ VERB NOUN PUNCT PROPN NOUN CCONJ NOUN PUNCT SPACE ADV X X X PUNCT X X X X PROPN X X X X X X X X PROPN PUNCT SPACE X X X X X X X X PROPN X X PROPN PROPN PUNCT PROPN PROPN PROPN PROPN NOUN ADP ADV PROPN X X X X X SPACE X NOUN NUM NOUN SPACE DET PUNCT X X PUNCT X X X X PUNCT PROPN X X X X X PROPN PUNCT X X X X X X X X X PUNCT X X PROPN PUNCT X X X X X PUNCT X X X X X X X X X X X PUNCT X X X X X X X X PROPN X PROPN X PROPN X X PROPN PROPN PUNCT X X X X X PUNCT X X X X X X PROPN,0.05847953216374269,0.3941439205955323,157,855,0.1910828025477707,0.21497847852270976
"[Hjertelig, takk, for, gåver, og, støtte, 

, #, Nanette, 

, #, #, #, By, Ane, Friis, 

, #, #, #, #, Book, Review, by, Hege, Haugstø, 

, From, this, point, onward, ,, I, ’, d, like, to, write, something, about, “, Nanette, ”, by, Ane, Friis, ., The, first, thing, you, need, to, know, about, this, book, is, that, is, should, be, translated, !, I, don, ’, t, want, to, give, too, much, away, ,, but, it, is, very, moving, ., It, ’, s, partly, a, story, of, friendship, ,, and, also, of, loneliness, and, the, insecurity, of, growing, older, ,, in, a, country, that, ’, s, not, yours, ., 

, Nanette, is, a, 20-something, young, lady, who, grew, up, in, Denmark, and, whose, family, is, from, Norway, ., But, her, friends, are, from, other, places, :, she, has, a, lot, in, common, with, an, American, friend, of, hers, ,, she, has, been, to, Mexico, and, lives, with, someone, from, Pakistan, ., She, doesn, ’, t, know, her, father, and, her, mother, has, always, been, too, busy, and]",ADJ NOUN ADP NOUN CCONJ NOUN SPACE NOUN PROPN SPACE NOUN NOUN NOUN X PROPN PROPN SPACE NOUN NOUN NOUN PROPN PROPN PROPN NOUN PROPN PROPN SPACE ADJ ADJ PROPN NOUN PUNCT ADP ADJ NOUN ADV NUM X X X PUNCT X PUNCT NOUN PROPN PROPN PUNCT PROPN X X X X X X X X X X X X X X PROPN PUNCT ADP X X X X X X X X X PUNCT X X X X X PUNCT X X PROPN PROPN X X X X PUNCT X X X X X X X X X X PUNCT X X X X X X X X PUNCT SPACE PROPN X X X X X X X X X PROPN X PROPN PROPN X X PROPN PUNCT X ADV X X X X X PUNCT X X X X X X X X PROPN X X NOUN PUNCT X X X X PROPN X X X X X PROPN PUNCT ADJ ADV ADJ NOUN VERB ADV X X X X X X X X X X,0.06623376623376623,0.4066851595006927,178,770,0.16292134831460675,0.34920574983068947
"[Det, er, det, store, spørsmålet, ved, Økologisk, landbruksdato, 6., mai, ,, på, Hegg, i, Sarpsborg, ., 

, Årets, festivalmottokk, kan, vi, endelig, ta, av, pinnen, ,, og, til, sånne, omstrenger, er, det, kun, egnet, med, en, stærk, kaffe, og, en, fiskeslep, ., 

, Festivalens, mottok, 6, maj, blir, en, storbørsdato, ., Øgdefakta, ble, invitert, til, å, deltage, ,, men, får, i, de, nye, tider, endo, aldri, lage, til, å, komme, ,, men, vi, happer, kvar, og, se, på, fredag, aften, ., 

, Kaffe, og, fiskeslep, :, Eirik, Sivertsen, ,, Andreas, Kolden, og, Hans, Peter, Klausen, ,, Nofima, 

, Øgdefakta, is, in, the, process, of, updating, the, database, ., There, will, be]",PRON VERB DET ADJ NOUN ADP PROPN ADJ ADJ NOUN PUNCT ADP PROPN ADP PROPN PUNCT SPACE NOUN NOUN AUX PRON ADJ VERB ADP NOUN PUNCT CCONJ ADP DET NOUN AUX PRON ADV ADJ ADP DET ADJ NOUN CCONJ DET NOUN PUNCT SPACE NOUN VERB NUM NOUN VERB DET NOUN PUNCT NOUN AUX VERB SCONJ PART VERB PUNCT CCONJ VERB ADP DET ADJ NOUN PROPN ADV VERB SCONJ PART VERB PUNCT CCONJ PRON VERB NOUN CCONJ VERB ADP NOUN NOUN PUNCT SPACE NOUN CCONJ NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT PROPN SPACE NOUN X X X X X X X NOUN PUNCT PROPN X X,0.08073394495412844,0.40737903225806443,111,545,0.43243243243243246,0.22798339077445998
"[Mannen, er, funnet, på, en, hovedgata, i, centrala, Odense, ., POLITIETT, har, ikke, gitt, ut, slikt, bildet, før, ., 

, "", Det, har, vært, et, flott, tidlegjorsamtår, i, en, sørvannsambrand, -, og, en, ærlig, og, læste, gjorsamhet, er, viktig, på, alle, fag, for, å, fasilitere, sikkerheten, i, vår, næring, "", ., 

, This, is, one, of, the, most, serious, cases, since, the, deadly, bombings, in, the, city, of, Mombasa, in, Kenya, killed, 41, people, in, 2014., 

, A, massive, truck, bomb, exploded, in, Somalia's, capital, on, Monday, ,, killing, at, least, eight, people, and, wounding, 12, others, in, an, attack, officials, said, was, carried, out, by, Al-Qaeda-linked, militants, ., The, death, toll, was, expected, to, rise, as, rescuers, searched, for, survivors, beneath, the, rubble]",NOUN AUX VERB ADP DET NOUN ADP PROPN PROPN PUNCT NOUN AUX PART VERB ADP DET NOUN ADP PUNCT SPACE PUNCT PRON AUX AUX DET ADJ NOUN ADP DET NOUN PUNCT CCONJ DET ADJ CCONJ ADJ NOUN AUX ADJ ADP DET NOUN SCONJ PART VERB NOUN ADP PRON NOUN PUNCT PUNCT SPACE ADJ X X X X X X X X X PROPN X X X PROPN X PROPN X PROPN X NUM PROPN X X SPACE PROPN ADJ NOUN X ADJ X PROPN PROPN X X PUNCT NOUN X X PROPN PROPN X NOUN NUM ADJ X X X X X X X X NOUN PROPN PROPN PUNCT PROPN NOUN NOUN X X X X PROPN NOUN NOUN ADP PROPN NOUN DET X,0.07564296520423601,0.4077777777777777,124,661,0.31451612903225806,0.2081206153541071
"[Ulykka, skjedde, ved, ei, avkøyring, i, Havna, ,, Kristiansund, ., 

, Hva, som, skjedde, ,, hvilken, fart, skjedde, ,, og, hvem, som, var, på, bestilling, ,, er, ingen, av, fremmende, gjort, klar, over, ., 
, Policien, har, i, morgenen, påbegynt, utredningen, ,, og, de, fleste, informasjoner, er, ikke, offentlighetsmessige, ., 

, Jeg, har, hørt, ,, at, en, lille, pige, på, 2-3, år, omkom, ., 
, Fra, Kvinneløse-politiet, blir, det, forventet, ,, at, politikommisarsen, Jon-Håvard, Øvrebø, blir, uttalende, om, tilskuddet, om, denne, hendelsen, i, løpet, av, den, nærmest, kommende, dagen, ., 

, Jeg, håper, ,, at, en, fullstendig, utredning, blir, gj]",NOUN VERB ADP DET NOUN ADP PROPN PUNCT PROPN PUNCT SPACE PRON PRON VERB PUNCT DET NOUN VERB PUNCT CCONJ PRON PRON AUX ADP NOUN PUNCT AUX DET ADP ADJ VERB ADJ ADP PUNCT SPACE NOUN AUX ADP NOUN VERB NOUN PUNCT CCONJ DET ADJ NOUN AUX PART ADJ PUNCT SPACE PRON AUX VERB PUNCT SCONJ DET ADJ ADJ ADP NUM NOUN VERB PUNCT SPACE ADP NOUN AUX PRON VERB PUNCT SCONJ NOUN PROPN PROPN VERB ADJ ADP NOUN ADP DET NOUN ADP NOUN ADP DET ADJ ADJ NOUN PUNCT SPACE PRON VERB PUNCT SCONJ DET ADJ NOUN VERB PROPN,0.07303370786516854,0.42028865979381436,100,534,0.48,0.22055374281926501
"[Vi, veit, nok, i, dag, ,, at, sosiale, medier, er, blusj, i, 2020-arnevis, ,, no, meg, håp, å, høre, mer, om, dette, ., Noe, som, vi, har, sett, på, i, USA, er, at, Facebook, blir, til, en, grunnbygger, til, samfunnsprosessering, ., Men, det, har, jo, de, allerede, for, å, si, været, ., Bara, i, USA, er, hovedsaksleggen, for, politiske, aktiviteter, gått, over, i, å, høre, i, sociale, medier, ., Men, det, har, det, for, å, si, vært, til, å, forandre, ,, om, den, er, en, god, eksperimenter, eller, en, dårlig, eksperimenter, ?, 

, #, #, Hvordan, skifter, vi, på, løsning, for, å, hjelpe, politikar, og, politiske, partier, å, forstå, bruk, av, sosiale, medier, ?, 

, Jeg]",PRON VERB ADV ADP NOUN PUNCT SCONJ ADJ NOUN AUX ADV ADP NOUN PUNCT X PRON NOUN PART VERB ADJ ADP PRON PUNCT PRON PRON PRON AUX VERB ADP ADP PROPN AUX SCONJ PROPN VERB ADP DET NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV PRON ADV SCONJ PART VERB NOUN PUNCT PROPN ADP PROPN AUX NOUN ADP ADJ NOUN VERB ADP SCONJ PART VERB ADP ADJ NOUN PUNCT CCONJ PRON VERB PRON SCONJ PART VERB AUX SCONJ PART VERB PUNCT SCONJ PRON AUX DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT SPACE NOUN NOUN ADV VERB PRON ADP NOUN SCONJ PART VERB PROPN CCONJ ADJ NOUN PART VERB NOUN ADP ADJ NOUN PUNCT SPACE PRON,0.08043875685557587,0.3983534136546199,116,547,0.603448275862069,0.23082963352360752
"[Men, du, skulde, høyrt, og, vite, at, det, er, i, dag, at, det, er, deres, tid, at, lave, deres, livstjenester, ,, 

, da, de, skal, forberede, sig, på, en, vei, til, evig, livs, høst, ., 

, It, is, a, man's, duty, to, be, learned, in, the, law, and, in, words, of, knowledge, ,, 

, so, that, when, he, is, sent, he, will, make, straight, paths, for, men, 

, -, 2, Nephi, 2:26, 

, Men, should, be, taught, ,, not, merely, to, speak, ,, but, to, act, 

, It, is, essential, to, the, purpose, of, mortal, life, that, men, have, the, opportunity, of, acquiring, knowledge, and, wisdom, 

, and, the, experience, of, learning, truth, from, error, ,, of, finding, good, from, bad, ,, of, receiving, blessings, from, cursings, ,, 

, and, of, progressing, from, grace, to, grace, ,, until, knowledge, becomes, intelligence, 

, -, D&C, 130:19, 20, 

, And, ,, seeing, so, much, ignorance, in, the, world]",CCONJ PRON VERB DET CCONJ VERB SCONJ PRON VERB ADP NOUN SCONJ PRON AUX PRON NOUN SCONJ ADJ PRON NOUN PUNCT SPACE SCONJ PRON AUX VERB ADV ADP DET NOUN ADP ADJ NOUN NOUN PUNCT SPACE X X X X PROPN X X PROPN X X X X X X X X PUNCT SPACE X X X X X ADJ X X X PROPN PROPN ADP CCONJ SPACE PUNCT NUM PROPN PUNCT SPACE CCONJ X X X PUNCT X X X X PUNCT X X X SPACE X X X X X X X X X X CCONJ X X X X X X X X SPACE X X X X X X X X PUNCT X X X X X PUNCT X X X X PROPN PUNCT SPACE X X NOUN X PROPN X PROPN PUNCT X X X X SPACE PUNCT PROPN NUM NUM SPACE X PUNCT X X X X X X X,0.06564245810055866,0.3924437781109452,156,716,0.26282051282051283,0.2719795634199946
"[Dagen, etter, var, båten, tilbage, ,, hadde, vi, en, tur, til, Hua, Shan, ,, som, er, en, kinesisk, legende, ., 

, Hua, Shan, er, et, fjeld, i, bjerget, Taibai, ., Det, er, beliggende, ca, 120, kilometer, vest, for, teglsted, ., 

, Det, er, en, af, Kinas, fimm, høyeste, bjørge, ., 

, Man, kommer, først, upp, her, på, kløften, ., Siden, så, klatre, opp, vogt, ute, over, siden, ., 

, Jeg, kom, den, 13., mai, for, opp, til, en, av, denne, vogten, ,, som, heter, Xiyuelou, ,, der, er, ut, på, en, forarmet, kant, ., 

, Den, andre, veien, til, Hua, Shan, er, gåstige, tre, kløfter, ., 

, Der, er, en, rute, som, man, skal, klatre, opp, til, det, andre, vogten, ,, som, er, 3.500, meter]",NOUN ADP AUX NOUN PROPN PUNCT VERB PRON DET NOUN ADP PROPN PROPN PUNCT PRON AUX DET ADJ NOUN PUNCT SPACE PROPN PROPN AUX DET NOUN ADP ADJ PROPN PUNCT PRON AUX ADJ ADV NUM NOUN ADP ADP NOUN PUNCT SPACE PRON AUX DET ADV PROPN ADJ ADJ NOUN PUNCT SPACE PRON VERB ADV X ADV ADP NOUN PUNCT SCONJ ADV VERB ADP NOUN ADP ADP NOUN PUNCT SPACE PRON VERB DET ADJ NOUN ADP ADP ADP DET ADP DET NOUN PUNCT PRON VERB PROPN PUNCT ADV AUX ADP ADP DET ADJ NOUN PUNCT SPACE DET DET NOUN ADP PROPN PROPN AUX ADJ NUM NOUN PUNCT SPACE ADV AUX DET NOUN PRON PRON AUX VERB ADP ADP DET ADJ NOUN PUNCT PRON AUX NUM NOUN,0.07578558225508318,0.4194308943089419,125,541,0.504,0.2585213743172216
"[Frosken, var, veldig, redd, Han, nåddes, av, en, kraftig, høyre, slag, fra, Aguero, på, flanken, ,, og, var, sikkert, på, vei, tilbake, til, bänkene, ,, før, det, spikkede, benet, trak, seg, frem, ., 

, Several, of, the, club's, players, have, reportedly, had, their, phones, stolen, during, celebrations, following, last, Saturday's, 2-1, victory, ., 

, "", So, ,, what, happens, in, Rome, ..., "", ., "", I, think, it, is, too, early, to, talk, about, that, "", ., 

, "", I, am, pleased, with, their, performance, "", ., "", It, is, not, time, to, be, happy, "", ., 

, "", We, can't, win, 5-nil, or, 6-0, all, the, time, "", ., 

, Despite, starting, both, games, from, the, bench, ,, the, former, Real, Madrid, and, Arsenal, forward, has, been, heavily, involved, in, the, goals, ., 

, "", The, difference, between, the, Premier, League, and, La, Liga, is, big, "", ., 

, "", What, I've, said]",NOUN AUX ADJ ADJ PRON VERB ADP DET ADJ ADJ NOUN ADP PROPN ADP NOUN PUNCT CCONJ AUX ADJ ADP NOUN ADP ADP NOUN PUNCT SCONJ DET ADJ NOUN NOUN PRON ADP PUNCT SPACE PROPN X X PROPN PROPN X PROPN ADP ADJ PROPN NOUN X X X X PROPN NUM PROPN PUNCT SPACE PUNCT PROPN PUNCT X X X PROPN PUNCT PUNCT PUNCT PUNCT X X X X X X NUM X X X PUNCT PUNCT SPACE PUNCT PROPN X X X X PROPN PUNCT PUNCT PUNCT PROPN X X X NUM VERB NOUN PUNCT PUNCT SPACE PUNCT PROPN X X NOUN ADP NOUN DET X X PUNCT PUNCT SPACE X X X X X X X PUNCT PROPN NOUN PROPN PROPN X PROPN X X X PROPN X X X X PUNCT SPACE PUNCT PROPN X X X PROPN PROPN X PROPN PROPN X ADJ PUNCT PUNCT SPACE PUNCT PROPN X X,0.07060518731988473,0.41863565891472815,154,694,0.22727272727272727,0.21894314928460937
"[Goddag, karar, sagde, eg, og, den, andre, fra, det, første, ,, vi, ønsket, en, morgen, rundt, om, Helsingborg, og, det, var, den, anden, ,, vi, fik, i, dag, ., Det, hadde, været, flot, om, det, var, var, i, juli, ,, men, i, januar, hvor, der, er, ting, at, se, ikke, ., 

, The, weather, is, so, strange, at, the, end, of, December, and, the, beginning, of, January, ,, you, will, have, sunshine, for, one, day, ,, the, next, day, it, is, snowing, and, the, next, day, you, have, sunshine, again, ., 

, The, first, time, I, spent, the, 1., January, in, Helsingborg, ,, I, have, decided, to, see, the, city, ,, since, they, also, had, light, on, Christmas, trees, ., 

, The, Helsingborg, has, several, parks, like, the, one, with, the, roses, ., And, I, am, curious, to, see, whether, the, roses, will, bloom, in, March, or, April, ,, as, it, is, now, ., 

, When, I, have, to, take, a, trip, on, the, bus]",NOUN PROPN VERB X CCONJ DET ADJ ADP DET ADJ PUNCT PRON VERB DET NOUN ADP SCONJ PROPN CCONJ PRON AUX DET NOUN PUNCT PRON VERB ADP NOUN PUNCT PRON VERB NOUN ADJ SCONJ PRON AUX VERB ADP NOUN PUNCT CCONJ ADP NOUN ADV ADV AUX NOUN SCONJ VERB PART PUNCT SPACE PROPN X X X ADJ SCONJ X X X PROPN X X X X PROPN PUNCT X X X PROPN ADP X X PUNCT X X PROPN X X X X X X X X X X X PUNCT SPACE PROPN X X ADP X PROPN X PROPN X PROPN PUNCT ADP X X X X X PROPN PUNCT X X X X X X PROPN PROPN PUNCT SPACE PROPN PROPN X PROPN PROPN X X X X X X PUNCT PROPN ADP X X X X X X X X X X PROPN X PROPN PUNCT X X X X PUNCT SPACE PROPN ADP X X X X X X X X,0.05694444444444444,0.37940387481371135,165,720,0.4,0.37595925462533913
"[Jeg, er, ekstremt, tilfreds, med, det, kursus, der, jeg, har, taget, hos, InnoCamp, ., Jeg, lærte, meget, ,, men, hovedsagligt, at, holde, et, tidligt, udgangspunkt, ,, er, alt, lige, på, halsen, ,, og, at, pragte, noget, og, forsvare, det, i, vores, eget, selskab, ., Kursuset, gav, meget, ny, viden, at, arbejde, med, ,, og, jeg, forventer, helt, at, anvende, det, flest, mulige, steder, i, forretningslivet, ., 

, Jens, Hansen, 
, Consulting, Manager, ,, InnoCamp, alumni, (, spring, 2017, ), 

, It's, exciting, to, see, that, we're, going, in, this, direction, in, an, organisation, of, 25, people, ., To, me, it, feels, really, good, ,, and, I'm, really, enthusiastic, when, I, go, to, the, meetings, and, get, everybody, to, get, on, the, same, wavelength, –, to, create]",PRON AUX ADJ ADJ ADP PRON NOUN SCONJ PRON AUX VERB ADP PROPN PUNCT PRON VERB ADV PUNCT CCONJ NOUN SCONJ VERB DET ADJ NOUN PUNCT AUX PRON ADJ ADP NOUN PUNCT CCONJ SCONJ ADJ PROPN CCONJ VERB PRON ADP VERB DET NOUN PUNCT NOUN VERB ADV ADJ NOUN SCONJ NOUN ADP PUNCT CCONJ PRON VERB ADJ SCONJ VERB DET ADJ ADJ NOUN ADP NOUN PUNCT SPACE PROPN PROPN SPACE PROPN PROPN PUNCT PROPN PROPN PUNCT NOUN NUM PUNCT SPACE X X X X X X X X X X X X X X NUM NOUN PUNCT X X X X X X PUNCT X X X X X X X X X X X X X X X X X X PROPN PUNCT NUM NOUN,0.07244094488188976,0.38283276450512016,126,635,0.373015873015873,0.21816675355135393
"[Det, er, ei, trist, melding, at, de, kulte, som, er, bak, 90210, ,, Dawson's, creek, ,, The, OG, ,, One, Tree, Hill, og, Melrose, Place, er, døde, ., Kulte, er, kulte, ,, og, vi, kan, veldig, utenom, siste, 20, -, 30, gå, i, tiden, tenke, til, disse, som, det, vi, trenger, for, å, få, det, som, vi, trenger, i, livet, ., Hvis, noen, noen, av, siste, 20, bøkerne, du, har, leset, tilfeller, kulte, har, hadde, du, trengt, å, leste, en, av, disse, ., Og, hvis, noen, noen, av, siste, 5, personer, du, har, hadde, selskap, med, er, kulte, har, du, trengt, å, være, med, i, en, av, de, sammene, som, er, i, denne, kulten, hvergang, de, åpner, ., Lektie, lært, jeg]",PRON AUX DET ADJ NOUN SCONJ PRON VERB PRON AUX ADP NUM PUNCT PROPN PROPN PUNCT PROPN X PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN AUX ADJ PUNCT PROPN AUX ADJ PUNCT CCONJ PRON AUX ADJ ADP ADJ NUM PUNCT NUM VERB ADP NOUN VERB ADP PRON SCONJ PRON PRON VERB SCONJ PART VERB PRON PRON PRON VERB ADP NOUN PUNCT SCONJ DET DET ADP ADJ NUM NOUN PRON VERB NOUN NOUN PROPN AUX AUX PRON VERB PART VERB DET ADP PRON PUNCT CCONJ SCONJ DET DET ADP ADJ NUM NOUN PRON AUX VERB NOUN ADP AUX PROPN AUX PRON VERB PART AUX ADP ADP DET ADP DET NOUN PRON AUX ADP DET NOUN NOUN PRON VERB PUNCT PROPN VERB PRON,0.08458646616541353,0.37631469979296167,121,532,0.5950413223140496,0.21065800249964112
"[Etter, forvaltningslova, har, P4, rett, til, å, sikre, konsekvens, for, sine, avtal, med, lokale, forvaltninger, ., Det, betyr, først, og, fremst, at, byforklaringen, må, svarsbehandles, gjennom, siste, høyeste, instans, ., Man, må, alltså, ikke, lade, et, lokalt, administrativt, svar, bli, mønster, for, fremtidige, løsninger, ., 

, Vilkårets, praktiske, funksjonsmangfold, praktiske, resultat, i, avtalene, med, forvaltninger, kan, også, styrs, ., 

, Man, kan, ikke, tveifle, om, hva, man, gjenkommer, når, det, gjelder, å, definere, et, gjennomsnitt, for, P4-radien, ., Det, er, ikke, et, mål, som, kan, gå, til, en, gjennemstyrkende, satsning, ., Uheldig]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB NOUN ADP PRON NOUN ADP ADJ NOUN PUNCT PRON VERB ADV CCONJ ADJ SCONJ NOUN AUX NOUN ADP ADJ ADJ NOUN PUNCT PRON AUX ADV PART VERB DET ADJ ADJ NOUN VERB NOUN ADP ADJ NOUN PUNCT SPACE NOUN ADJ NOUN ADJ NOUN ADP NOUN ADP NOUN AUX ADV NOUN PUNCT SPACE PRON AUX PART NOUN ADP PRON PRON VERB SCONJ PRON VERB PART VERB DET NOUN ADP NOUN PUNCT PRON AUX PART DET NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT ADJ,0.060714285714285714,0.3796086105675146,92,560,0.5108695652173914,0.14250769853855114
