tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, rakte, ut, handi, ., Mannen, heldt, på, snyta, seg, og, sa, han, vilde, helsa, på, meg, med, same, eg, gjekk, framum, ., 
, «, Du, er, vel, fraa, Kvernhustufti, ,, du, og, ?, », spurde, han, ., 
, «, Ja, ,, eg, er, so, ,, », sa, eg., 
, «, Du, er, nokso, langt, heimefraa, ,, skynar, eg, ,, », sa, han, ., 
, «, Ja, ,, det, er, ikkje, nett, nokon, by, ,, men, eg, er, ifraa, ein, gard, der, ., 
, «, Er, det, langt, heimefraa, til, Kvernhustufti, ?, 
, «, Enn, der, då, du, er, ifraa, ?, 
, «, Heimefraa, kan, eg, gaa, tvo, gonger, ,, men, framum, her, kan, du, koma, etter, kl., 8, imorgon, og, taka, med, deg, eit, matknyte, ., 
, «, Du, er, vel, ikkje, rædd, ,, veit, eg, ?, », spurde, han, ., 
, «, Nei, ,, ikkje, større, det, ,, », svara, eg, ,, og, med, det, same, fekk, eg, god, hug, til, å, synga, litegrand, :, 
, «, Fuglen, søv, i, skogen, ,, og, dy]",NOUN PROPN VERB PROPN CCONJ VERB ADP PROPN PUNCT NOUN ADJ ADP NOUN PRON CCONJ VERB PRON VERB NOUN ADP PRON ADP X X X NOUN PUNCT SPACE PUNCT PRON AUX ADV ADJ PROPN PUNCT PRON CCONJ PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT INTJ PUNCT X AUX X PUNCT PUNCT VERB ADV SPACE PUNCT PRON AUX NOUN ADJ NOUN PUNCT ADJ X PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT INTJ PUNCT PRON VERB X X X X PUNCT CCONJ PRON AUX X X NOUN ADV PUNCT SPACE PUNCT AUX PRON ADJ NOUN ADP PROPN PUNCT SPACE PUNCT ADP X X PRON AUX ADJ PUNCT SPACE PUNCT PROPN AUX X PROPN PROPN NOUN PUNCT CCONJ NOUN ADV AUX PRON ADJ ADP NOUN NUM NOUN CCONJ PROPN ADP PRON DET PROPN PUNCT SPACE PUNCT PRON AUX ADV X NOUN PUNCT VERB X PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT INTJ PUNCT ADV ADJ PRON PUNCT PUNCT X X PUNCT CCONJ ADP DET X X X X NOUN SCONJ PART PROPN PRON PUNCT SPACE PUNCT PROPN ADP ADP NOUN PUNCT CCONJ VERB,0.06461538461538462,0.4133111480865221,180,650,0.4722222222222222,0.23150805350741957
"[Jeg, er, ekstremt, tilfreds, med, mine, nye, sko, ., De, er, faktisk, både, gode, at, danse, med, og, holde, ud, !, 
, Nu, er, der, ikke, længe, til, at, sommerferien, starter, på, torsdag, ., De, sidste, par, dage, har, vejret, jo, været, skide, godt, !, Håber, I, nyder, jeres, ferie, !, Jeg, kan, slet, ikke, vente, ., Gid, sommerferien, ville, vare, for, evigt, 😀, 
, Jeg, har, faktisk, også, et, par, Nike, Free, 5.0, på, vej, hjem, ,, og, jeg, glæder, mig, så, meget, til, at, modtage, dem, !, 
, Ser, ikke, lige, så, meget, fjernsyn, ,, som, jeg, kan, ønske, mig, ,, men, jeg, følger, stadig, med, i, Vild, med, dans, og, X-factor, ., 
, Jeg, har, ikke, nogen, yndlingsserie, lige, nu, ,, men, en, af, dem, jeg, er, begyndt, at, se, meget, på, det, seneste, ,, er, Modern, Family, ., 
, I, hvert, fald, lige, indtil, på, fredag, ., 😀, Jeg, skal, nemlig, se, den, i, biografen, med, min, svigerinde, ,, min, kæreste, og, mine, forældre, 😀, 
, Det, har, faktisk, ikke, så, meget, med, en, ny, sang, at, gøre, ,, det, har, mere, med, coveret, at, gøre, ., Jeg, har]",PRON AUX ADJ ADJ ADP PRON ADJ NOUN PUNCT PRON AUX ADJ CCONJ ADJ SCONJ NOUN ADP CCONJ VERB PROPN PUNCT SPACE ADV VERB ADV PART ADJ SCONJ SCONJ NOUN VERB ADP NOUN PUNCT DET ADJ NOUN NOUN AUX VERB ADV NOUN VERB ADJ PUNCT NOUN ADP NOUN VERB NOUN PUNCT PRON AUX VERB PART VERB PUNCT PROPN NOUN AUX VERB ADP ADJ ADV SPACE PRON VERB ADJ ADV DET NOUN PROPN PROPN NUM ADP NOUN ADP PUNCT CCONJ PRON NOUN ADJ ADV ADV SCONJ SCONJ ADJ PRON PUNCT SPACE VERB PART ADJ ADV ADV NOUN PUNCT PRON PRON AUX VERB ADV PUNCT CCONJ PRON VERB ADJ ADP ADP PROPN ADP NOUN CCONJ NOUN PUNCT SPACE PRON VERB PART PROPN PROPN ADJ ADV PUNCT CCONJ DET ADJ PRON PRON AUX ADJ SCONJ VERB ADV ADP DET ADJ PUNCT AUX PROPN PROPN PUNCT SPACE ADP DET PROPN ADJ NOUN ADP NOUN PUNCT PUNCT PRON AUX ADV VERB PRON ADP NOUN ADP PRON ADJ PUNCT PRON NOUN CCONJ PRON NOUN ADJ SPACE PRON VERB ADJ PART ADV ADV ADP DET ADJ NOUN SCONJ VERB PUNCT PRON VERB ADJ ADP NOUN SCONJ VERB PUNCT PRON VERB,0.05319148936170213,0.3938268506900884,193,846,0.5440414507772021,0.1642250969596418
"[Det, er, ei, trist, melding, å, få, at, Ole, Fitje, er, gått, bort, ., Han, vart, berre, 66, år, gammal, ,, og, dei, fleste, av, oss, såg, ikkje, denne, faren, for, at, det, kunne, ha, vore, siste, sommar, og, hausten, han, fekk, ., Slik, vart, det, ikkje, ., Han, var, ein, av, desse, som, fekk, leve, eit, aktivt, og, rikt, liv, ,, sjølv, om, han, hadde, fleire, helseplagar, dei, siste, åra, ., Ole, vart, fødd, i, 1943, på, Byrkjelo, ,, der, foreldra, hans, ,, Ola, og, Aslaug, Fitje, ,, budde, ., Oppveksten, til, Ole, var, på, ein, liten, gard, i, bygda, ., Han, måtte, delta, i, arbeidet, frå, han, var, ein, neve, stor, ,, og, det, sette, sine, spor, ., I, ungdomstida, hadde, han, tankar, om, å, ta, over, farsgarden, ,, men, helsa, sette, ein, stoppar, for, dette, ., 
, I, staden, vart, det, utdanning, og, arbeid, i, militæret, ,, og, sei, nare, lærarskule, på, Stabekk, ., Her, møtte, han, henne, som, vart, kona, hans, ,, Åse, .]",PRON AUX DET ADJ NOUN PART VERB SCONJ PROPN PROPN AUX VERB ADP PUNCT PRON VERB ADV NUM NOUN NOUN PUNCT CCONJ DET ADJ ADP PRON VERB X DET NOUN SCONJ SCONJ PRON AUX AUX AUX ADJ NOUN CCONJ NOUN PRON VERB PUNCT ADV VERB PRON X PUNCT PRON AUX X X X X X VERB DET ADJ CCONJ ADJ NOUN PUNCT PROPN SCONJ PRON VERB PROPN PROPN DET ADJ NOUN PUNCT PROPN X X ADP NUM ADP PROPN PUNCT SCONJ NOUN PRON PUNCT PROPN CCONJ PROPN PROPN PUNCT VERB PUNCT NOUN ADP PROPN AUX ADP X ADJ NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN NUM PRON AUX X X ADJ PUNCT CCONJ PRON VERB PRON NOUN PUNCT ADP NOUN VERB PRON NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ NOUN VERB PROPN PROPN ADP PRON PUNCT SPACE ADP NOUN VERB DET NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ NOUN ADV NOUN ADP PROPN PUNCT ADV VERB PRON PRON PRON VERB NOUN PRON PUNCT PROPN PUNCT,0.05570291777188329,0.38902127659574653,168,754,0.6011904761904762,0.2883104815234228
"[Etter, forvaltningslova, har, P4, rett, til, å, få, grunngjeving, for, vedtak, om, å, avvise, allmenn, påmelding, ., Det, er, ikkje, gjort, i, denne, saka, ., P4, vart, med, det, oppfordra, til, omgjering, frå, kommunen, si, side, ., P4, bad, etter, det, om, å, få, innsyn, i, dokumenta, som, ligg, til, grunn, for, avgjerda, ., Det, ønskjer, ikkje, Høyanger, kommune, ., Kommunen, har, gitt, avslag, med, grunngjeving, i, Offentleglova, §, 24, første, ledd, ,, der, det, står, :, «, Det, kan, gjerast, unntak, frå, innsyn, for, dokument, som, organet, har, utarbeidd, for, si, eiga, interne, saksførebuing, », ., I, brev, til, Høyanger, kommune, den, 2.9.2016, har, P4, klaga, avslaget, inn, for, Fylkesmannen, ., 
, Det, vart, gjort, undersøkingar, om, kva, som, låg, til, grunn, for, Høyanger, kommune, sine, vurderingar, i, saka, som, omhandla, P4, sitt, ønske, om, allmenn, påmelding, ., Rådmannen, meiner, at, det, var, rett, å, avvise, søknad, om, allmenn, opning, av, høyringa, ,, då, alle, dokumenta, i, saka, er, av, intern, og, fortruleg, karakter, .]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB NOUN ADP NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON AUX ADV VERB ADP DET NOUN PUNCT PROPN VERB ADP PRON VERB ADP NOUN NUM NOUN VERB NOUN PUNCT PROPN VERB ADP PRON SCONJ PART VERB NOUN ADP NOUN PRON VERB ADP NOUN ADP NOUN PUNCT PRON VERB X PROPN NOUN PUNCT NOUN AUX VERB NOUN ADP NOUN ADP PROPN NOUN NUM ADJ NOUN PUNCT SCONJ PRON VERB PUNCT PUNCT PRON AUX VERB NOUN NOUN NOUN ADP NOUN PRON NOUN AUX VERB ADP X PROPN ADJ NOUN PUNCT PUNCT ADP NOUN ADP PROPN NOUN DET NOUN AUX PROPN VERB NOUN ADP ADP PROPN PUNCT SPACE PRON AUX VERB PROPN ADP NOUN X X ADP NOUN ADP PROPN NOUN PRON NOUN ADP NOUN PRON ADV PROPN PRON NOUN ADP ADJ NOUN PUNCT NOUN VERB SCONJ PRON AUX ADJ PART VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT X DET NOUN ADP NOUN AUX ADP ADJ CCONJ NOUN NOUN PUNCT,0.05227272727272727,0.40767749699157524,166,880,0.5120481927710844,0.21538190702235538
"[Det, er, heilt, mindblowing, kva, ein, får, til, med, godt, samarbeid, mellom, det, offentlege, og, private, aktørar, i, Florø, !, Det, er, ikkje, kven, som, helst, som, arrangerer, desse, prosjekta, ., Det, er, ei, kjensgjerning, at, det, er, svært, få, stader, i, Sogn, og, Fjordane, som, er, meir, kompetente, på, å, skape, gode, prosjekt, enn, i, Florø, ., Ein, må, nesten, leite, lenger, etter, ein, by, der, kommunen, har, ein, så, aktiv, rolle, i, både, gjennomføring, og, drift, av, store, kulturprosjekt, ,, og, der, aktørane, i, bransjen, sit, så, tett, på, kvar, andre, som, dei, gjer, ., Dette, i, kombinasjon, med, offent, lege, tilskot, og, dugnadsånd, ,, gjer, at, ein, får, til, mykje, bra, i, Florø, og, byen, er, flink, til, å, skape, store, og, gode, opplevingar, saman, og, i, samarbeid, på, tvers, av, kommunegrensa, ., Kven, andre, ville, ha, fått, til, eit, slikt, arrangement, som, «, Sunnfjord, Countryrock, », der, byen, og, kommunen, står, for, alt, det, offentlege, gjer, på, ein, stad, ?, Eg, seier, ikkje, at, alt, i, Florø, er, perfekt, ,, men, vi, kjem]",PRON AUX ADJ PROPN X X VERB ADP ADP ADJ NOUN ADP DET X CCONJ ADJ NOUN ADP PROPN PUNCT PRON AUX X X ADP ADV PRON VERB X NOUN PUNCT PRON AUX DET NOUN SCONJ PRON AUX ADJ ADJ NOUN ADP PROPN CCONJ PROPN PRON AUX ADV ADJ SCONJ PART VERB ADJ NOUN ADP ADP PROPN PUNCT X AUX ADV VERB ADJ ADP X NOUN SCONJ NOUN VERB ADJ ADV ADJ NOUN ADP CCONJ NOUN CCONJ NOUN ADP ADJ NOUN PUNCT CCONJ ADV PROPN ADP NOUN X ADV ADJ ADP DET DET PRON PRON X PUNCT PRON ADP NOUN ADP ADJ NOUN NOUN CCONJ NOUN PUNCT VERB SCONJ PROPN VERB ADP ADJ ADJ ADP PROPN CCONJ NOUN AUX ADJ SCONJ PART VERB ADJ CCONJ ADJ PROPN PROPN CCONJ ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN DET AUX AUX VERB ADP DET DET NOUN ADP PUNCT PROPN PROPN PUNCT SCONJ NOUN CCONJ NOUN VERB ADP DET DET X X ADP X X PUNCT X X ADV SCONJ PRON ADP PROPN AUX ADJ PUNCT CCONJ PRON VERB,0.043478260869565216,0.38176886792452813,177,897,0.6440677966101694,0.21892264266871553
"[Men, eg, er, ikkje, vane, med, å, høyre, på, NRK, Sogn, og, Fjordane, ,, og, i, radioen, no, høyrer, eg, noko, heilt, annleis, ., Dei, har, tydelegvis, fått, beskjed, om, at, det, skal, bli, litt, meir, nynorsk, enn, i, det, første, forslaget, ., I, den, fyrste, radiosendinga, mi, høyrde, eg, berre, nokre, få, ord, på, nynorsk, ,, eg, tenkte, eg, skulle, skanne, sendinga, for, å, høyre, nærmare, etter, ,, om, det, berre, var, tilfeldig, og, at, det, var, litt, vanskeleg, å, høyre, på, dialekten, ., Eller, om, det, var, slik, over, heile, sendinga, ., 
, Men, det, var, litt, meir, å, høyre, her, ,, tydelegvis, ., Eg, trur, dei, fleste, no, tek, det, som, ei, sjølvfølgje, at, dei, skal, få, lese, breva, sine, på, nynorsk, ,, så, lenge, dei, ikkje, uttrykkjer, eit, ynskje, om, å, få, dei, på, bokmål, ., Slik, har, det, vore, lenge, ., Sjølv, om, dei, færraste, kommunar, har, vedteke, å, nytte, nynorsk, ,, så, forventar, ein, at, det, skal, skje, ., Dei, siste, åra, ,, med, den, nye, mållova, §, 8a, ,, har]",CCONJ PRON AUX X NOUN SCONJ PART VERB ADP PROPN PROPN CCONJ PROPN PUNCT CCONJ ADP NOUN X X X X X X PUNCT NOUN AUX ADV VERB NOUN SCONJ SCONJ PRON AUX VERB ADJ PROPN NOUN ADP ADP DET ADJ NOUN PUNCT ADP DET ADJ ADV PRON X X X NOUN ADJ NOUN ADP NOUN PUNCT PRON VERB X AUX VERB NOUN SCONJ PART VERB ADV ADP PUNCT SCONJ DET ADV AUX ADJ CCONJ SCONJ PRON AUX ADJ ADV PART PROPN ADP NOUN PUNCT CCONJ SCONJ PRON AUX ADV ADP ADJ NOUN PUNCT SPACE CCONJ PRON AUX ADJ ADJ PART VERB ADV PUNCT X PUNCT X X PROPN ADJ X X PRON SCONJ DET NOUN SCONJ PROPN AUX AUX VERB ADJ PRON ADP NOUN PUNCT ADV ADJ X X X X NOUN SCONJ PART VERB PRON ADP NOUN PUNCT ADV AUX PRON X ADJ PUNCT PROPN ADP NOUN PROPN PROPN AUX VERB PART VERB NOUN PUNCT ADV X PROPN SCONJ PRON AUX VERB PUNCT DET ADJ NOUN PUNCT ADP DET ADJ NOUN NOUN NUM PUNCT VERB,0.04744525547445255,0.39141009055627346,177,822,0.6610169491525424,0.3378031232056717
"[Det, finst, i, alle, fall, eit, felles, pro, blem, for, bønder, i, sentrale, strøk, og, i, distrikta, :, Låg, rekruttering, og, vanskar, med, å, fa, folk, inn, i, jord, bruket, ., Samanslåing, av, bruk, kan, løysa, fleire, av, problema, ., 
, EIN, DEL, AV, DE, VOLDSOMSTE, bondeopprørene, i, USA, -, den, såkalte, «, Turnip, Trotsky, », i, 1889, -, kom, etter, at, store, gårder, gikk, sammen, om, en, ny, teknologi, ., Monsanto, har, brukt, dette, som, forbilde, ., Her, i, landet, er, det, de, største, og, mest, kapitalsterke, bedriftene, som, oftest, går, sam, men, ., De, mindre, og, mindre, kapi, talsterke, far, ikke, anledning, til, å, kjøpe, seg, inn, ., Bøndene, er, igjen, i, en, situasjon, hvor, de, tvinges, til, å, bli, store, ,, i, alle, fall, hvis, de, vil, drive, effektivt, ., Dette, truer, den, norske, matsikkerheten, ., Og, det, bryter, med, regjeringens, mål, om, å, opprettholde, et, landbruk, over, heile, landet, ., 
, som, tillegger, det, enkelte, bruk, å, løse, miljøproblemene, som, nær, ingen, seiv, har, skapt, ., Å, samar, be]",DET X ADP DET NOUN X X X X ADP NOUN ADP ADJ NOUN CCONJ ADP NOUN PUNCT NOUN NOUN CCONJ NOUN SCONJ PART VERB NOUN ADP ADP NOUN NOUN PUNCT NOUN ADP NOUN AUX VERB NOUN ADP NOUN PUNCT SPACE PROPN NOUN NUM NOUN NOUN NOUN ADP PROPN PUNCT DET ADJ PUNCT PROPN PROPN PUNCT ADP NUM PUNCT VERB SCONJ SCONJ ADJ NOUN VERB ADV ADP DET ADJ NOUN PUNCT PROPN AUX VERB PRON SCONJ NOUN PUNCT ADV ADP NOUN AUX PRON DET ADJ CCONJ ADJ ADJ NOUN PRON ADJ VERB PROPN CCONJ PUNCT DET ADJ CCONJ ADJ NOUN VERB NOUN PART NOUN SCONJ PART VERB PRON ADP PUNCT NOUN AUX ADV ADP DET NOUN ADV PRON VERB SCONJ PART VERB ADJ PUNCT ADP DET NOUN SCONJ PRON AUX VERB ADJ PUNCT PRON VERB DET ADJ NOUN PUNCT CCONJ PRON VERB ADP PROPN NOUN SCONJ PART VERB DET NOUN ADP ADJ NOUN PUNCT SPACE PRON VERB DET ADJ NOUN PART VERB NOUN PRON ADJ DET NOUN AUX VERB PUNCT PART X VERB,0.057736720554272515,0.3943941248470016,173,866,0.5606936416184971,0.16714262776419767
"[Nokre, kommunar, får, midlar, til, å, tilby, fleire, sommarjobbar, enn, andre, gjennom, denne, ordninga, ,, blant, dei, er, Suldal, ., Alle, ungdomar, i, kommunen, mellom, 15-21, år, kan, søkja, på, stillingane, ., Det, er, sett, eit, øvre, tak, på, 40, personar, i, kvar, kommune, ., –, Me, håpar, me, får, så, mange, søknader, at, me, kan, ha, inntil, 40, ungdomar, i, arbeid, ,, uansett, søkjartal, blir, det, nok, ein, god, slump, ,, seier, Torhild, Pedersen, i, kommunen, ., –, Kva, må, dei, som, får, seg, jobb, finna, seg, i, å, gjera, ?, –, I, utgangspunktet, trur, eg, ikkje, det, blir, mange, som, får, akkurat, det, ønskjefaget, ,, men, me, prøver, å, ta, omsyn, til, dei, ønska, ungdomane, har, ., For, det, er, nok, å, gjera, på, desse, plassane, ,, sjølv, om, me, sjølvsagt, måtte, kutta, noko, i, budsjettet, til, fordel, for, dette, tiltaket, ., Det, er, ein, del, av, samfunnsoppdraget, vårt, ,, smiler, Pedersen, ., 
, Eldre, ,, barnehagar, ,, skular, og, kommunale, bygg, er, nokre, av, einingane, som, har, meldt, inn, at, dei, vil, ha, behov, for, hjelp, i, sommar]",ADJ PROPN VERB NOUN SCONJ PART VERB PROPN VERB ADP DET ADP DET NOUN PUNCT ADP PROPN AUX PROPN PUNCT DET NOUN ADP NOUN ADP NUM NOUN AUX VERB ADP PROPN PUNCT PRON AUX VERB DET ADJ NOUN ADP NUM NOUN ADP X NOUN PUNCT PUNCT X X X VERB ADV ADJ NOUN SCONJ X AUX VERB ADP NUM NOUN ADP NOUN PUNCT ADP NOUN VERB PRON ADV X ADJ NOUN PUNCT NOUN PROPN PROPN ADP NOUN PUNCT PUNCT PROPN AUX PRON PRON VERB PRON NOUN VERB PRON SCONJ PART VERB PUNCT PUNCT ADP NOUN X X X PRON VERB ADJ PRON VERB ADV DET NOUN PUNCT CCONJ X VERB PART VERB NOUN ADP PROPN VERB PROPN VERB PUNCT CCONJ PRON AUX ADV PART VERB ADP X X PUNCT X X X ADV AUX X X ADP NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX ADJ NOUN ADP NOUN PRON PUNCT VERB PROPN PUNCT SPACE ADJ PUNCT NOUN PUNCT PROPN CCONJ ADJ NOUN AUX ADJ ADP NOUN PRON AUX VERB ADP SCONJ PROPN AUX VERB NOUN ADP NOUN ADP NOUN,0.05186020293122886,0.3897613365155115,181,887,0.585635359116022,0.27728020807266673
"[På, eit, tidspunkt, såg, det, ut, til, å, gå, rett, vest, med, fotballen, i, Giske, ., Som, fleire, andre, kom, munar, i, området, hadde, kommunen, berre, éin, lag, igjen, i, dei, organiserte, seriane, ,, Giske, IL, ., Men, så, sette, idrettslaget, i, gang, med, å, lage, ballbinge, i, Giske, sentrum, ,, på, dugnad, ., Det, er, med, på, å, snu, trenden, ,, trur, Giske, IL-leiar, Ole, Kristian, Høydal, ., 
, -, Vi, trur, ikkje, det, hadde, vore, ei, ballbinge, her, om, ikkje, idrettslaget, gjorde, eit, grep, ., Vi, trur, det, er, ein, viktig, faktor, i, forhold, til, å, få, folk, meir, interessert, i, fotball, ., Folk, engasjerer, seg, meir, ,, når, dei, får, høve, til, å, bidra, til, eit, slikt, prosjekt, ,, seier, Høydal, ., Han, fortel, at, Giske, har, fått, nytt, volleyballag, i, år, ,, som, har, fått, ein, pangstart, med, tre, strake, sigrar, i, serien, ., 
, -, Det, er, mykje, snakk, om, Giske, IL, om, dagen, ,, og, det, merkar, vi, ., Det, blir, mange, spørsmål, om, idrettslaget, ,, seier, Høydal, ., 
, Det, er, likevel, noko, som, manglar, ,]",ADP DET NOUN VERB PRON ADP SCONJ PART VERB ADJ ADP ADP NOUN ADP PROPN PUNCT SCONJ ADJ DET VERB PROPN ADP NOUN VERB NOUN ADV ADJ NOUN ADV ADP PROPN ADJ NOUN PUNCT PROPN ADP PUNCT CCONJ ADV VERB NOUN ADP NOUN SCONJ PART VERB NOUN ADP PROPN NOUN PUNCT ADP NOUN PUNCT PRON AUX ADP SCONJ PART VERB NOUN PUNCT ADV PROPN ADJ PROPN PROPN PROPN PUNCT SPACE PUNCT PRON VERB X PRON VERB VERB DET NOUN ADV ADP X NOUN VERB DET NOUN PUNCT PRON VERB PRON AUX ADJ ADJ NOUN ADP NOUN SCONJ PART VERB NOUN ADJ ADJ ADP NOUN PUNCT NOUN VERB PRON DET PUNCT SCONJ PROPN VERB NOUN SCONJ PART VERB ADP DET DET NOUN PUNCT NOUN PROPN PUNCT PRON VERB SCONJ PROPN AUX VERB ADJ NOUN ADP NOUN PUNCT PRON AUX VERB ADJ NOUN ADP NUM ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ NOUN ADP PROPN ADP ADP NOUN PUNCT CCONJ DET VERB PRON PUNCT PRON VERB ADJ NOUN ADP NOUN PUNCT NOUN PROPN PUNCT SPACE PRON AUX ADV X ADP PROPN PUNCT,0.04789719626168224,0.39115241635687775,183,856,0.5519125683060109,0.3388220760342537
"[Fredag, skreiv, Bergens, Tidende, at, ein, person, hadde, fått, påvist, koronasmitte, etter, ein, flytur, frå, København, til, Bergen, via, Oslo, den, 27., august, ., Vedkommande, ,, ein, mann, i, 40-åra, ,, vart, dermed, den, 33., bergensaren, med, påvist, smitte, her, i, landet, sidan, utbrotet, starta, i, vår, ., Det, er, uklart, om, den, smitta, var, fullvaksinert, eller, berre, delvis, ., Mannen, er, sett, i, isolasjon, ,, og, smittevegen, og, smittestaden, er, ukjent, ., –, Dette, er, ein, person, som, berre, har, ein, nærkontakt, i, Bergen, ,, og, denne, nærkontakten, er, sett, i, isolasjon, og, karantene, ,, seier, fungerande, smittevernoverlege, i, Bergen, kommune, ,, Kjell, Haug, ,, til, BT, ., 
, –, Kjent, og, ukjent, kjelde, Smittesporar, har, vore, i, kontakt, med, alle, nærkontaktane, til, mannen, ,, og, alle, prøveresultat, til, dei, som, har, hatt, kontakt, med, den, smitta, er, analysert, ., –, Så, langt, har, vi, ikkje, funnet, fleire, tilfelle, av, den, smitta, ,, seier, Haug, ., Smittevernoverlegen, viser, til, at, det, er, to, forskjellige, typar, vaksine]",NOUN VERB PROPN PROPN SCONJ ADJ NOUN AUX AUX VERB ADJ ADP ADJ NOUN PROPN PROPN ADP PROPN ADP PROPN DET ADJ NOUN PUNCT ADJ PUNCT X NOUN ADP NOUN PUNCT VERB ADV DET ADJ NOUN ADP ADJ NOUN ADV ADP NOUN X X VERB ADP NOUN PUNCT PRON AUX ADJ ADP DET NOUN AUX VERB CCONJ NOUN ADV PUNCT NOUN AUX VERB ADP NOUN PUNCT CCONJ NOUN CCONJ NOUN AUX ADJ PUNCT PUNCT PRON AUX X NOUN ADP ADV VERB X NOUN ADP PROPN PUNCT CCONJ DET NOUN AUX VERB ADP NOUN CCONJ NOUN PUNCT NOUN ADJ NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT ADP PROPN PUNCT SPACE PUNCT ADJ CCONJ ADJ NOUN PROPN AUX VERB ADP NOUN ADP DET NOUN ADP NOUN PUNCT CCONJ DET NOUN ADP NOUN PRON AUX VERB NOUN ADP DET NOUN AUX VERB PUNCT PUNCT ADV ADJ AUX PRON ADV VERB ADJ NOUN ADP DET NOUN PUNCT NOUN PROPN PUNCT NOUN VERB SCONJ SCONJ PRON AUX NUM ADJ NOUN PROPN,0.04955947136563876,0.3752735739231671,167,908,0.5329341317365269,0.1959760936965863
"[Erklæring, frå, lege, om, tilstanden, til, partane, som, er, umyndige, og, skal, møte, som, verje, etter, lov, 22., april, 1927, ,, nr., 3, om, vergemål, for, umyndige, ,, §, 3., 
, Dersom, det, ikkje, er, utnemnd, verje, for, parten, ,, eller, denne, ikkje, har, gyldig, fråsegn, for, å, gjere, teneste, ,, skal, retten, få, oppnemnd, ein, mellombels, verje, ., 
, Verje, må, melde, frå, i, retten, om, at, han, eller, ho, ynskjer, å, vere, verje, ., 
, Saksøkjaren, har, rett, til, å, uttale, seg, om, kvar, kravet, hans, skal, setjast, fram, etter, §, 159, i, lov, om, rettergangsmåten, for, tvistemål, ., 
, Førehandsvarsel, kan, unnlates, i, tvist, om, lovleg, oppseiing, med, mindre, slik, oppseiing, kan, takast, attende, eller, det, blir, reist, søksmål, innan, fristen, går, ut, ., 
, Dersom, det, er, sett, ein, frist, i, oppseiinga, ,, må, den, vere, ute, før, hovudforhandlinga, tek, til, ., 
, Dersom, oppseiinga, er, til, skade, for, ein, av, partane, ,, og, retten, har]",NOUN X NOUN ADP NOUN ADP PROPN PRON AUX ADJ CCONJ AUX VERB ADP NOUN ADP NOUN ADJ NOUN NUM PUNCT NOUN NUM ADP NOUN ADP ADJ PUNCT NOUN NUM SPACE SCONJ PRON X AUX ADJ NOUN ADP NOUN PUNCT CCONJ DET ADV VERB ADJ NOUN SCONJ PART VERB ADJ PUNCT AUX NOUN VERB PROPN PROPN PROPN NOUN PUNCT SPACE NOUN AUX VERB NOUN ADP NOUN SCONJ SCONJ PRON CCONJ PROPN X PART VERB NOUN PUNCT SPACE NOUN VERB NOUN SCONJ PART VERB PRON ADP DET NOUN PRON AUX ADV ADP ADP NOUN NUM ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB ADP NOUN ADP NOUN NOUN ADP ADJ DET NOUN AUX NOUN ADJ CCONJ PRON AUX VERB NOUN PROPN NOUN VERB ADP PUNCT SPACE SCONJ PRON AUX VERB ADJ NOUN ADP NOUN PUNCT AUX PRON VERB ADP SCONJ NOUN NOUN ADP PUNCT SPACE SCONJ NOUN AUX SCONJ NOUN ADP PROPN ADP PROPN PUNCT CCONJ NOUN VERB,0.05,0.38900133155792227,160,800,0.53125,0.1606174477007234
