tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, det, andre, er, det, viktig, å, ha, en, god, dialog, med, de, som, bor, i, nærheten, ., Det, er, viktig, å, ha, en, god, dialog, med, de, som, bor, i, nærheten, ., Det, er, viktig, å, ha, en, god, dialog, med, de, som, bor, i, nærheten, ., Det, er, viktig, å, ha, en, god, dialog, med, de, som, bor, i, nærheten, ., Det, er, viktig, å, ha, en, god, dialog, med, de, som, bor, i, nærheten, ., Det, er, viktig, å, ha, en, god, dialog, med, de, som, bor, i, nærheten, ., Det, er, viktig, å, ha, en, god, dialog, med, de, som, bor, i, nærheten, ., Det, er, viktig, å, ha, en, god, dialog, med, de, som, bor, i, nærheten, ., Det, er, viktig, å, ha, en, god, dialog, med, de, som, bor, i, nærheten, ., Det, er, viktig, å, ha, en, god, dialog, med, de, som, bor, i, nærheten, ., Det, er, viktig, å, ha, en, god, dialog, med, de, som, bor, i, nærheten, ., Det, er, viktig, å, ha, en, god, dialog, med, de, som, bor, i, nærheten, ., Det, er, viktig, å, ha, en, god, dialog, med, de, som, bor, i, nærheten, ., Det, er, viktig, å, ha]",ADP DET ADJ AUX PRON ADJ PART VERB DET ADJ NOUN ADP PRON PRON VERB ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON VERB ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON VERB ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON VERB ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON VERB ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON VERB ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON VERB ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON VERB ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON VERB ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON VERB ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON VERB ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON VERB ADP NOUN PUNCT PRON AUX ADJ PART VERB DET ADJ NOUN ADP PRON PRON VERB ADP NOUN PUNCT PRON AUX ADJ PART VERB,0.027093596059113302,0.3885714285714279,203,812,0.7438423645320197,0.8284395371240171
"[For, det, første, er, det, ikke, slik, at, det, er, en, direkte, sammenheng, mellom, hvor, mye, penger, som, brukes, på, et, prosjekt, og, hvor, bra, det, blir, ., Det, er, ikke, slik, at, det, er, en, direkte, sammenheng, mellom, hvor, mye, penger, som, brukes, på, et, prosjekt, og, hvor, bra, det, blir, ., Det, er, ikke, slik, at, det, er, en, direkte, sammenheng, mellom, hvor, mye, penger, som, brukes, på, et, prosjekt, og, hvor, bra, det, blir, ., Det, er, ikke, slik, at, det, er, en, direkte, sammenheng, mellom, hvor, mye, penger, som, brukes, på, et, prosjekt, og, hvor, bra, det, blir, ., Det, er, ikke, slik, at, det, er, en, direkte, sammenheng, mellom, hvor, mye, penger, som, brukes, på, et, prosjekt, og, hvor, bra, det, blir, ., Det, er, ikke, slik, at, det, er, en, direkte, sammenheng, mellom, hvor, mye, penger, som, brukes, på, et, prosjekt, og, hvor, bra, det, blir, ., Det, er, ikke, slik, at, det, er, en, direkte, sammenheng, mellom, hvor, mye, penger, som, brukes, på, et, prosjekt, og, hvor, bra, det, blir, ., Det, er, ikke, slik, at, det, er, en, direkte, sammenheng, mellom, hvor, mye, penger, som, brukes, på, et, prosjekt, og, hvor, bra, det, blir, .]",ADP DET ADJ AUX PRON PART ADV SCONJ PRON AUX DET ADJ NOUN ADP ADV ADJ NOUN PRON VERB ADP DET NOUN CCONJ ADV ADJ PRON VERB PUNCT PRON AUX PART ADV SCONJ PRON AUX DET ADJ NOUN ADP ADV ADJ NOUN PRON VERB ADP DET NOUN CCONJ ADV ADJ PRON VERB PUNCT PRON AUX PART ADV SCONJ PRON AUX DET ADJ NOUN ADP ADV ADJ NOUN PRON VERB ADP DET NOUN CCONJ ADV ADJ PRON VERB PUNCT PRON AUX PART ADV SCONJ PRON AUX DET ADJ NOUN ADP ADV ADJ NOUN PRON VERB ADP DET NOUN CCONJ ADV ADJ PRON VERB PUNCT PRON AUX PART ADV SCONJ PRON AUX DET ADJ NOUN ADP ADV ADJ NOUN PRON VERB ADP DET NOUN CCONJ ADV ADJ PRON VERB PUNCT PRON AUX PART ADV SCONJ PRON AUX DET ADJ NOUN ADP ADV ADJ NOUN PRON VERB ADP DET NOUN CCONJ ADV ADJ PRON VERB PUNCT PRON AUX PART ADV SCONJ PRON AUX DET ADJ NOUN ADP ADV ADJ NOUN PRON VERB ADP DET NOUN CCONJ ADV ADJ PRON VERB PUNCT PRON AUX PART ADV SCONJ PRON AUX DET ADJ NOUN ADP ADV ADJ NOUN PRON VERB ADP DET NOUN CCONJ ADV ADJ PRON VERB PUNCT,0.027720739219712527,0.3554594594594604,203,974,0.8423645320197044,1.0
"[Det, kan, være, vanskelig, å, vite, hva, man, skal, gjøre, når, man, er, vitne, til, en, voldshendelse, ., Det, er, derfor, viktig, at, man, tar, kontakt, med, politiet, så, fort, som, mulig, ., 
, –, Det, er, viktig, at, man, tar, kontakt, med, politiet, så, fort, som, mulig, ., Det, er, bedre, å, ringe, en, gang, for, mye, enn, en, gang, for, lite, ,, sier, politioverbetjent, i, Øst, politidistrikt, ,, Silje, Stokken, Uppheim, ., 
, Hun, forteller, at, det, er, viktig, å, ta, kontakt, med, politiet, uansett, om, man, er, vitne, til, en, voldshendelse, eller, ikke, ., 
, –, Det, er, viktig, å, ta, kontakt, med, politiet, uansett, om, man, er, vitne, til, en, voldshendelse, eller, ikke, ., Det, er, viktig, å, ta, kontakt, med, politiet, uansett, om, man, er, vitne, til, en, voldshendelse, eller, ikke, ,, sier, hun, ., 
, Hun, forteller, at, det, er, viktig, å, ta, kontakt, med, politiet, uansett, om, man, er, vitne, til, en, voldshendelse, eller, ikke, ., 
, –, Det, er, viktig, å, ta, kontakt, med, politiet, uansett, om, man, er, vitne, til, en, voldshendelse, eller, ikke, ,, sier, hun, ., 
, Hun, forteller, at, det, er, viktig, å, ta]",PRON AUX AUX ADJ PART VERB PRON PRON AUX VERB SCONJ PRON AUX NOUN ADP DET NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB NOUN ADP NOUN ADV ADJ ADP ADJ PUNCT SPACE PUNCT PRON AUX ADJ SCONJ PRON VERB NOUN ADP NOUN ADV ADJ ADP ADJ PUNCT PRON AUX ADJ PART VERB DET NOUN ADV ADJ ADP DET NOUN ADV ADJ PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN PROPN PUNCT SPACE PRON VERB SCONJ PRON AUX ADJ PART VERB NOUN ADP NOUN SCONJ SCONJ PRON AUX NOUN ADP DET NOUN CCONJ PART PUNCT SPACE PUNCT PRON AUX ADJ PART VERB NOUN ADP NOUN SCONJ SCONJ PRON AUX NOUN ADP DET NOUN CCONJ PART PUNCT PRON AUX ADJ PART VERB NOUN ADP NOUN SCONJ SCONJ PRON AUX NOUN ADP DET NOUN CCONJ PART PUNCT VERB PRON PUNCT SPACE PRON VERB SCONJ PRON AUX ADJ PART VERB NOUN ADP NOUN SCONJ SCONJ PRON AUX NOUN ADP DET NOUN CCONJ PART PUNCT SPACE PUNCT PRON AUX ADJ PART VERB NOUN ADP NOUN SCONJ SCONJ PRON AUX NOUN ADP DET NOUN CCONJ PART PUNCT VERB PRON PUNCT SPACE PRON VERB SCONJ PRON AUX ADJ PART VERB,0.03648068669527897,0.3637372593431486,196,932,0.6785714285714286,1.0
"[For, å, få, til, dette, må, vi, ha, en, god, dialog, med, de, som, bor, i, området, og, de, som, bruker, det, ., Vi, må, ha, en, god, dialog, med, de, som, bor, i, området, og, de, som, bruker, det, ., Vi, må, ha, en, god, dialog, med, de, som, bor, i, området, og, de, som, bruker, det, ., Vi, må, ha, en, god, dialog, med, de, som, bor, i, området, og, de, som, bruker, det, ., Vi, må, ha, en, god, dialog, med, de, som, bor, i, området, og, de, som, bruker, det, ., Vi, må, ha, en, god, dialog, med, de, som, bor, i, området, og, de, som, bruker, det, ., Vi, må, ha, en, god, dialog, med, de, som, bor, i, området, og, de, som, bruker, det, ., Vi, må, ha, en, god, dialog, med, de, som, bor, i, området, og, de, som, bruker, det, ., Vi, må, ha, en, god, dialog, med, de, som, bor, i, området, og, de, som, bruker, det, ., Vi, må, ha, en, god, dialog, med, de, som, bor, i, området, og, de, som, bruker, det, ., Vi, må, ha, en, god, dialog, med, de, som, bor, i, området, og, de, som, bruker, det, ., Vi, må, ha, en, god, dialog, med, de, som, bor, i]",SCONJ PART VERB ADP PRON AUX PRON VERB DET ADJ NOUN ADP PRON PRON VERB ADP NOUN CCONJ PRON PRON VERB PRON PUNCT PRON AUX VERB DET ADJ NOUN ADP PRON PRON VERB ADP NOUN CCONJ PRON PRON VERB PRON PUNCT PRON AUX VERB DET ADJ NOUN ADP PRON PRON VERB ADP NOUN CCONJ PRON PRON VERB PRON PUNCT PRON AUX VERB DET ADJ NOUN ADP PRON PRON VERB ADP NOUN CCONJ PRON PRON VERB PRON PUNCT PRON AUX VERB DET ADJ NOUN ADP PRON PRON VERB ADP NOUN CCONJ PRON PRON VERB PRON PUNCT PRON AUX VERB DET ADJ NOUN ADP PRON PRON VERB ADP NOUN CCONJ PRON PRON VERB PRON PUNCT PRON AUX VERB DET ADJ NOUN ADP PRON PRON VERB ADP NOUN CCONJ PRON PRON VERB PRON PUNCT PRON AUX VERB DET ADJ NOUN ADP PRON PRON VERB ADP NOUN CCONJ PRON PRON VERB PRON PUNCT PRON AUX VERB DET ADJ NOUN ADP PRON PRON VERB ADP NOUN CCONJ PRON PRON VERB PRON PUNCT PRON AUX VERB DET ADJ NOUN ADP PRON PRON VERB ADP NOUN CCONJ PRON PRON VERB PRON PUNCT PRON AUX VERB DET ADJ NOUN ADP PRON PRON VERB ADP NOUN CCONJ PRON PRON VERB PRON PUNCT PRON AUX VERB DET ADJ NOUN ADP PRON PRON VERB ADP,0.027777777777777776,0.35702182284980755,214,828,0.7336448598130841,0.6241940879319675
"[I, dette, kapitlet, er, det, også, en, del, om, hvordan, man, skal, forholde, seg, til, de, forskjellige, typer, av, mennesker, som, man, møter, i, livet, ., Det, er, en, del, om, hvordan, man, skal, forholde, seg, til, de, forskjellige, typer, av, mennesker, som, man, møter, i, livet, ., Det, er, en, del, om, hvordan, man, skal, forholde, seg, til, de, forskjellige, typer, av, mennesker, som, man, møter, i, livet, ., Det, er, en, del, om, hvordan, man, skal, forholde, seg, til, de, forskjellige, typer, av, mennesker, som, man, møter, i, livet, ., Det, er, en, del, om, hvordan, man, skal, forholde, seg, til, de, forskjellige, typer, av, mennesker, som, man, møter, i, livet, ., Det, er, en, del, om, hvordan, man, skal, forholde, seg, til, de, forskjellige, typer, av, mennesker, som, man, møter, i, livet, ., Det, er, en, del, om, hvordan, man, skal, forholde, seg, til, de, forskjellige, typer, av, mennesker, som, man, møter, i, livet, ., Det, er, en, del, om, hvordan, man, skal, forholde, seg, til, de, forskjellige, typer, av, mennesker, som, man, møter, i, livet, ., Det, er, en, del, om, hvordan, man, skal, forholde, seg, til, de, forskjellige, typer, av, mennesker, som, man, møter, i, livet, ., Det, er, en, del, om, hvordan, man, skal, forholde, seg]",ADP DET NOUN VERB PRON ADV DET NOUN ADP ADV PRON AUX VERB PRON ADP DET ADJ NOUN ADP NOUN PRON PRON VERB ADP NOUN PUNCT PRON AUX DET NOUN ADP ADV PRON AUX VERB PRON ADP DET ADJ NOUN ADP NOUN PRON PRON VERB ADP NOUN PUNCT PRON AUX DET NOUN ADP ADV PRON AUX VERB PRON ADP DET ADJ NOUN ADP NOUN PRON PRON VERB ADP NOUN PUNCT PRON AUX DET NOUN ADP ADV PRON AUX VERB PRON ADP DET ADJ NOUN ADP NOUN PRON PRON VERB ADP NOUN PUNCT PRON AUX DET NOUN ADP ADV PRON AUX VERB PRON ADP DET ADJ NOUN ADP NOUN PRON PRON VERB ADP NOUN PUNCT PRON AUX DET NOUN ADP ADV PRON AUX VERB PRON ADP DET ADJ NOUN ADP NOUN PRON PRON VERB ADP NOUN PUNCT PRON AUX DET NOUN ADP ADV PRON AUX VERB PRON ADP DET ADJ NOUN ADP NOUN PRON PRON VERB ADP NOUN PUNCT PRON AUX DET NOUN ADP ADV PRON AUX VERB PRON ADP DET ADJ NOUN ADP NOUN PRON PRON VERB ADP NOUN PUNCT PRON AUX DET NOUN ADP ADV PRON AUX VERB PRON ADP DET ADJ NOUN ADP NOUN PRON PRON VERB ADP NOUN PUNCT PRON AUX DET NOUN ADP ADV PRON AUX VERB PRON,0.023832221163012392,0.36614000000000035,212,1049,0.7358490566037735,0.3249768868984206
"[På, bakgrunn, av, dette, har, vi, i, dag, en, situasjon, der, det, er, et, stort, behov, for, å, bygge, ut, mer, fornybar, energi, i, Norge, ., Det, er, et, stort, potensial, for, å, bygge, ut, mer, vannkraft, ,, vindkraft, og, andre, fornybare, energikilder, ., Det, er, også, et, stort, potensial, for, å, spare, strøm, ., Det, er, derfor, viktig, at, vi, får, en, helhetlig, plan, for, utbygging, av, fornybar, energi, i, Norge, ., Det, er, viktig, at, vi, får, en, plan, som, tar, hensyn, til, både, miljø, og, natur, ., Det, er, viktig, at, vi, får, en, plan, som, tar, hensyn, til, både, miljø, og, natur, ., Det, er, viktig, at, vi, får, en, plan, som, tar, hensyn, til, både, miljø, og, natur, ., Det, er, viktig, at, vi, får, en, plan, som, tar, hensyn, til, både, miljø, og, natur, ., Det, er, viktig, at, vi, får, en, plan, som, tar, hensyn, til, både, miljø, og, natur, ., Det, er, viktig, at, vi, får, en, plan, som, tar, hensyn, til, både, miljø, og, natur, ., Det, er, viktig, at, vi, får, en, plan, som, tar, hensyn, til, både, miljø, og, natur, ., Det, er, viktig, at, vi, får, en, plan, som, tar, hensyn]",ADP NOUN ADP PRON AUX PRON ADP NOUN DET NOUN SCONJ PRON AUX DET ADJ NOUN SCONJ PART VERB ADP ADJ ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADV DET ADJ NOUN SCONJ PART VERB NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB DET ADJ NOUN ADP NOUN ADP ADJ NOUN ADP PROPN PUNCT PRON AUX ADJ SCONJ PRON VERB DET NOUN PRON VERB NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB DET NOUN PRON VERB NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB DET NOUN PRON VERB NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB DET NOUN PRON VERB NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB DET NOUN PRON VERB NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB DET NOUN PRON VERB NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB DET NOUN PRON VERB NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB DET NOUN PRON VERB NOUN,0.03197353914002205,0.41116550116550016,203,907,0.6847290640394089,0.46368524254512544
"[Til, tross, for, at, det, er, en, stund, siden, det, har, vært, en, skikkelig, storkonsert, i, byen, ,, er, det, mange, som, har, fått, med, seg, at, det, er, en, stor, artist, som, kommer, til, byen, i, sommer, ., 
, –, Det, er, veldig, mange, som, har, spurt, om, det, blir, konsert, i, år, ,, og, det, er, veldig, hyggelig, ,, sier, daglig, leder, i, Wrightegaarden, ,, Silje, Buraas, ., 
, Hun, forteller, at, det, er, mange, som, har, spurt, om, det, blir, konsert, i, år, ., 
, –, Det, er, mange, som, har, spurt, om, det, blir, konsert, i, år, ,, og, det, er, veldig, hyggelig, ,, sier, daglig, leder, i, Wrightegaarden, ,, Silje, Buraas, ., 
, Hun, forteller, at, det, er, mange, som, har, spurt, om, det, blir, konsert, i, år, ,, og, det, er, veldig, hyggelig, ., 
, –, Det, er, mange, som, har, spurt, om, det, blir, konsert, i, år, ,, og, det, er, veldig, hyggelig, ,, sier, daglig, leder, i, Wrightegaarden, ,, Silje, Buraas, ., 
, Hun, forteller, at, det, er, mange, som, har, spurt, om, det, blir, konsert, i, år, ,, og, det, er, veldig, hyggelig, ., 
, –, Det, er, mange, som, har, spurt, om, det]",SCONJ SCONJ SCONJ SCONJ PRON AUX DET NOUN SCONJ PRON AUX AUX DET ADJ NOUN ADP NOUN PUNCT VERB PRON ADJ PRON AUX VERB ADP PRON SCONJ PRON AUX DET ADJ NOUN PRON VERB ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PRON AUX VERB SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ PUNCT VERB ADJ NOUN ADP PROPN PUNCT PROPN PROPN PUNCT SPACE PRON VERB SCONJ PRON VERB ADJ PRON AUX VERB SCONJ PRON VERB NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADJ PRON AUX VERB SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ PUNCT VERB ADJ NOUN ADP PROPN PUNCT PROPN PROPN PUNCT SPACE PRON VERB SCONJ PRON VERB ADJ PRON AUX VERB SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ PUNCT SPACE PUNCT PRON VERB ADJ PRON AUX VERB SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ PUNCT VERB ADJ NOUN ADP PROPN PUNCT PROPN PROPN PUNCT SPACE PRON VERB SCONJ PRON VERB ADJ PRON AUX VERB SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ PUNCT SPACE PUNCT PRON VERB ADJ PRON AUX VERB ADP PRON,0.03881278538812785,0.3847642079806522,203,876,0.6403940886699507,1.0
"[Hva, er, det, som, gjør, at, vi, mennesker, er, så, opptatt, av, å, få, det, vi, ønsker, oss, ?, Er, det, fordi, vi, er, så, egoistiske, ?, Er, det, fordi, vi, er, så, redde, for, å, miste, det, vi, har, ?, Er, det, fordi, vi, er, så, redde, for, å, bli, avvist, ?, Er, det, fordi, vi, er, så, redde, for, å, bli, såret, ?, Er, det, fordi, vi, er, så, redde, for, å, bli, skuffet, over, oss, selv, ?, Er, det, fordi, vi, er, så, redde, for, å, bli, avvist, ?, Er, det, fordi, vi, er, så, redde, for, å, bli, såret, ?, Er, det, fordi, vi, er, så, redde, for, å, bli, skuffet, over, oss, selv, ?, Er, det, fordi, vi, er, så, redde, for, å, bli, skuffet, over, oss, selv, ?, Er, det, fordi, vi, er, så, redde, for, å, bli, såret, ?, Er, det, fordi, vi, er, så, redde, for, å, bli, skuffet, over, oss, selv, ?, Er, det, fordi, vi, er, så, redde, for, å, bli, såret, ?, Er, det, fordi, vi, er, så, redde, for, å, bli, skuffet, over, oss, selv, ?, Er, det, fordi, vi, er, så, redde]",PRON AUX PRON PRON VERB SCONJ PRON NOUN AUX ADV ADJ SCONJ PART VERB PRON PRON VERB PRON PUNCT AUX PRON SCONJ PRON AUX ADV ADJ PUNCT AUX PRON SCONJ PRON AUX ADV ADJ SCONJ PART VERB PRON PRON VERB PUNCT AUX PRON SCONJ PRON AUX ADV ADJ SCONJ PART AUX VERB PUNCT AUX PRON SCONJ PRON AUX ADV ADJ SCONJ PART AUX VERB PUNCT AUX PRON SCONJ PRON AUX ADV ADJ SCONJ PART AUX VERB ADP PRON DET PUNCT AUX PRON SCONJ PRON AUX ADV ADJ SCONJ PART AUX VERB PUNCT AUX PRON SCONJ PRON AUX ADV ADJ SCONJ PART AUX VERB PUNCT AUX PRON SCONJ PRON AUX ADV ADJ SCONJ PART AUX VERB ADP PRON DET PUNCT AUX PRON SCONJ PRON AUX ADV ADJ SCONJ PART AUX VERB ADP PRON DET PUNCT AUX PRON SCONJ PRON AUX ADV ADJ SCONJ PART AUX VERB PUNCT AUX PRON SCONJ PRON AUX ADV ADJ SCONJ PART AUX VERB ADP PRON DET PUNCT AUX PRON SCONJ PRON AUX ADV ADJ SCONJ PART AUX VERB PUNCT AUX PRON SCONJ PRON AUX ADV ADJ SCONJ PART AUX VERB ADP PRON DET PUNCT AUX PRON SCONJ PRON AUX ADV ADJ,0.03389830508474576,0.3185793871866312,195,767,0.7794871794871795,1.0
"[Jeg, vet, det, er, mange, som, har, ventet, på, at, jeg, skal, skrive, om, min, opplevelse, av, å, være, på, tur, med, Lars, Monsen, ., Det, er, ikke, så, rart, ,, for, det, er, mange, som, har, spurt, meg, om, det, ., Jeg, har, også, fått, mange, spørsmål, om, jeg, kan, skrive, om, det, ., Jeg, har, også, fått, mange, spørsmål, om, jeg, kan, skrive, om, det, på, bloggen, ., Jeg, har, også, fått, mange, spørsmål, om, jeg, kan, skrive, om, det, på, Facebook, ., Jeg, har, også, fått, mange, spørsmål, om, jeg, kan, skrive, om, det, på, Instagram, ., Jeg, har, også, fått, mange, spørsmål, om, jeg, kan, skrive, om, det, på, Snapchat, ., Jeg, har, også, fått, mange, spørsmål, om, jeg, kan, skrive, om, det, på, TikTok, ., Jeg, har, også, fått, mange, spørsmål, om, jeg, kan, skrive, om, det, på, Twitter, ., Jeg, har, også, fått, mange, spørsmål, om, jeg, kan, skrive, om, det, på, Google, ., Jeg, har, også, fått, mange, spørsmål, om, jeg, kan, skrive, om, det, på, Facebook, ., Jeg, har, også, fått, mange, spørsmål, om, jeg, kan, skrive, om, det, på, Instagram, ., Jeg, har, også, fått, mange, spørsmål, om, jeg, kan, skrive, om, det]",PRON VERB PRON VERB ADJ PRON AUX VERB SCONJ SCONJ PRON AUX VERB ADP PRON NOUN SCONJ PART AUX SCONJ NOUN ADP PROPN PROPN PUNCT PRON AUX PART ADV ADJ PUNCT CCONJ PRON VERB ADJ PRON AUX VERB PRON ADP PRON PUNCT PRON AUX ADV VERB ADJ NOUN SCONJ PRON AUX VERB ADP PRON PUNCT PRON AUX ADV VERB ADJ NOUN SCONJ PRON AUX VERB ADP PRON ADP NOUN PUNCT PRON AUX ADV VERB ADJ NOUN SCONJ PRON AUX VERB ADP PRON ADP PROPN PUNCT PRON AUX ADV VERB ADJ NOUN SCONJ PRON AUX VERB ADP PRON ADP PROPN PUNCT PRON AUX ADV VERB ADJ NOUN SCONJ PRON AUX VERB ADP PRON ADP PROPN PUNCT PRON AUX ADV VERB ADJ NOUN SCONJ PRON AUX VERB ADP PRON ADP PROPN PUNCT PRON AUX ADV VERB ADJ NOUN SCONJ PRON AUX VERB ADP PRON ADP PROPN PUNCT PRON AUX ADV VERB ADJ NOUN SCONJ PRON AUX VERB ADP PRON ADP PROPN PUNCT PRON AUX ADV VERB ADJ NOUN SCONJ PRON AUX VERB ADP PRON ADP PROPN PUNCT PRON AUX ADV VERB ADJ NOUN SCONJ PRON AUX VERB ADP PRON ADP PROPN PUNCT PRON AUX ADV VERB ADJ NOUN SCONJ PRON AUX VERB ADP PRON,0.04,0.41561643835616213,202,925,0.7376237623762376,0.42509847603004697
"[Ja, det, er, vel, ikke, noe, å, si, på, at, det, er, slik, ., Det, er, jo, ikke, noe, å, gjøre, med, det, ., Men, det, er, jo, ikke, bare, det, at, det, er, så, mange, som, ikke, har, råd, til, å, kjøpe, seg, en, bolig, ., Det, er, jo, også, slik, at, det, er, så, mange, som, ikke, har, råd, til, å, bo, i, den, boligen, de, har, kjøpt, ., Det, er, jo, ikke, noe, å, gjøre, med, det, heller, ., Men, det, er, jo, ikke, bare, det, at, det, er, så, mange, som, ikke, har, råd, til, å, kjøpe, seg, en, bolig, ., Det, er, jo, også, slik, at, det, er, så, mange, som, ikke, har, råd, til, å, bo, i, den, boligen, de, har, kjøpt, ., Det, er, jo, ikke, noe, å, gjøre, med, det, heller, ., Men, det, er, jo, ikke, bare, det, at, det, er, så, mange, som, ikke, har, råd, til, å, kjøpe, seg, en, bolig, ., Det, er, jo, også, slik, at, det, er, så, mange, som, ikke, har, råd, til, å, bo, i, den, boligen, de, har, kjøpt, ., Det, er, jo, ikke, noe, å, gjøre, med, det, heller, ., Men, det, er, jo, ikke, bare, det, at, det]",INTJ PRON VERB ADV PART PRON PART VERB SCONJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART PRON PART VERB ADP PRON PUNCT CCONJ PRON AUX ADV PART ADV PRON SCONJ PRON VERB ADV ADJ PRON PART VERB NOUN SCONJ PART VERB PRON DET NOUN PUNCT PRON AUX ADV ADV ADV SCONJ PRON VERB ADV ADJ PRON PART VERB NOUN SCONJ PART VERB ADP DET NOUN PRON AUX VERB PUNCT PRON AUX ADV PART PRON PART VERB ADP PRON ADV PUNCT CCONJ PRON AUX ADV PART ADV PRON SCONJ PRON VERB ADV ADJ PRON PART VERB NOUN SCONJ PART VERB PRON DET NOUN PUNCT PRON AUX ADV ADV ADV SCONJ PRON VERB ADV ADJ PRON PART VERB NOUN SCONJ PART VERB ADP DET NOUN PRON AUX VERB PUNCT PRON AUX ADV PART PRON PART VERB ADP PRON ADV PUNCT CCONJ PRON AUX ADV PART ADV PRON SCONJ PRON VERB ADV ADJ PRON PART VERB NOUN SCONJ PART VERB PRON DET NOUN PUNCT PRON AUX ADV ADV ADV SCONJ PRON VERB ADV ADJ PRON PART VERB NOUN SCONJ PART VERB ADP DET NOUN PRON AUX VERB PUNCT PRON AUX ADV PART PRON PART VERB ADP PRON ADV PUNCT CCONJ PRON AUX ADV PART ADV PRON SCONJ PRON,0.031446540880503145,0.3706434316353891,207,795,0.8454106280193237,1.0
