tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, hevder, dette, blir, siste, gang, ., -, Jeg, har, bestemt, meg, for, å, slutte, med, hoppingen, for, godt, ., I, de, siste, årene, har, jeg, følt, at, jeg, har, mistet, motivasjonen, ,, og, jeg, har, hatt, problemer, med, å, finne, meg, en, ny, arbeidsgiver, ,, fortelter, Mundhjeld, ., -, Men, jeg, har, ingen, anelse, om, hvor, jeg, skal, begynne, å, jobbe, ., Da, jeg, tok, avgjørelsen, om, å, slutte, med, hoppingen, ,, visste, jeg, at, det, var, et, veivalg, jeg, måtte, gjøre, ., Men, etter, flere, forsøk, har, jeg, ikke, klart, å, finne, en, ny, arbeidsgiver, til, å, ta, over, jobben, min, i, hoppanleggene, ,, sier, han, ., 
, Han, har, ikke, fått, noe, direkte, nei, fra, noen, heller, ., Men, hans, siste, hopp, i, svevet, skjer, i, alle, fall, i, en, bakke, han, seiv, har, byg, get, opp, ., -, Bakkene, i, Vestenbakken, er, noe, av, det, første, jeg, begynte, å, planlegge, da, jeg, i, 1986, flyttet, hit, ., Det, er, veldig, hyggelig, å, vite, at, det, kommer, til, å, være, min, bak, ke, -, med, mitt, navn, på, -, så, lenge, jeg, lever, ., Den, bakken, kommer, alltid, til, å, bety, mye, for, meg, ., Og]",PRON VERB PRON VERB ADJ NOUN PUNCT PUNCT PRON AUX VERB PRON SCONJ PART VERB ADP NOUN ADP ADJ PUNCT ADP DET ADJ NOUN AUX PRON VERB SCONJ PRON AUX VERB NOUN PUNCT CCONJ PRON AUX VERB NOUN SCONJ PART VERB PRON DET ADJ NOUN PUNCT PROPN PROPN PUNCT PUNCT CCONJ PRON VERB DET NOUN ADP ADV PRON AUX VERB PART VERB PUNCT SCONJ PRON VERB NOUN SCONJ PART VERB ADP NOUN PUNCT VERB PRON SCONJ PRON AUX DET NOUN PRON AUX VERB PUNCT CCONJ ADP ADJ NOUN AUX PRON PART VERB PART VERB DET ADJ NOUN SCONJ PART VERB ADP NOUN PRON ADP NOUN PUNCT VERB PRON PUNCT SPACE PRON AUX PART VERB DET ADJ NOUN ADP PRON ADV PUNCT CCONJ PRON ADJ NOUN ADP NOUN VERB ADP DET NOUN ADP DET NOUN PRON NOUN AUX X X ADP PUNCT PUNCT NOUN ADP PROPN AUX DET ADP DET ADJ PRON VERB PART VERB SCONJ PRON ADP NUM VERB ADV PUNCT PRON AUX ADJ ADJ PART VERB SCONJ PRON VERB SCONJ PART AUX PRON ADP PROPN PUNCT ADP PRON NOUN ADP PUNCT ADV ADJ PRON VERB PUNCT DET NOUN VERB ADV SCONJ PART VERB ADJ ADP PRON PUNCT CCONJ,0.045054945054945054,0.38401858304297265,199,910,0.6934673366834171,0.4525195043898719
"[Kvinnheringen, har, tidlegare, skrive, om, at, Hydro, Husnes, hadde, utfordringar, med, å, få, tak, plass, til, delar, av, fabrikken, sine, testanlegg, ., Løysinga, var, ein, riggplass, ,, like, ved, Hydro, Husnes, ., No, har, riggplassen, kome, i, konflikt, med, eit, bustadområde, i, Dimmelsvik, med, fleire, husstandar, i, nabolaget, ., 
, Det, er, Dimmelsvik, bustadfelt, 424, som, er, berørt, av, det, nye, prosjektet, ., –, I, den, anledning, kan, eg, opplyse, at, eg, med, heimel, i, plan-, og, bygningslova, §, 12-8, varslar, oppstart, av, privat, reguleringsplan, for, den, aktuelle, eigedomen, ., Plan-, og, bygningslova, §, 12-8, tredje, ledd, set, eit, krav, om, at, naboar, og, kjenningar, av, planforslaget, blir, varsla, ved, utvida, varsel, ,, melder, eigedomsmeklar, og, forretningsførar, i, Xform, AS, ,, Kenneth, Brattetveit, ., Brattethveit, har, førespurd, kommunen, der, han, skriv, at, det, er, ein, stor, bustadmasse, i, bustadfeltet, ,, som, kjem, i, underkant, av, 100, meter]",NOUN VERB PROPN VERB SCONJ SCONJ PROPN PROPN VERB PROPN SCONJ PART VERB NOUN NOUN ADP NOUN ADP NOUN PRON NOUN PUNCT NOUN AUX X NOUN PUNCT ADV ADP PROPN PROPN PUNCT NUM AUX NOUN VERB ADP NOUN ADP DET NOUN ADP PROPN ADP PROPN NOUN ADP NOUN PUNCT SPACE PRON AUX PROPN NOUN NUM PRON AUX VERB ADP DET ADJ NOUN PUNCT PUNCT ADP DET NOUN AUX X VERB SCONJ X ADP NOUN ADP NOUN CCONJ NOUN NOUN NUM ADJ NOUN ADP ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN CCONJ NOUN NOUN NOUN ADJ NOUN X X NOUN SCONJ SCONJ PROPN CCONJ ADP ADP NOUN AUX VERB ADP ADJ NOUN PUNCT VERB PROPN CCONJ NOUN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN VERB NOUN NOUN SCONJ PRON VERB SCONJ PRON AUX X ADJ NOUN ADP NOUN PUNCT PRON VERB ADP NOUN ADP NUM NOUN,0.054567022538552785,0.39088161209067945,147,843,0.48299319727891155,0.22407807729698093
"[Undulat, med, bur, til, salgs, kr., 60., Tlf, ., 68, 37, 71., Etter, 17.00., Piano, til, salgs, brukt, ., Eksp, ., anv, ., tlf., 20, 164., Burgunder, Svithun, bagvogn, m, /, ba, bypose, til, salgs, ., Tlf, ., 25, 19, 66., Et, par, skinnsko, som, nytt, ,, nr., 42, ,, pent, brukt, ,, selges, halv, pris, ., Tlf, ., 21, 24, 29., En, hvit, persianerkåpe, til, salgs, ,, str, ., 46., Tlf, ., 21, 24, 29., Et, par, herresko, som, nyg, ,, str, ., 50, ,, nr., 53., Til, salgs, Tlf, ., 21, 24, 29., Pent, brukt, herre, dress, ,, mørk, blå, ,, str, ., 56, ,, rime, lig, til, salgs, ., Tlf, ., :, 21, 24, 29., To, pent, brukte, spisestuestoler, og, bord, selges, ,, rimelig, til, salgs, ., Tlf, ., 21, 24, 29., Pen, barnevogn, m, /, sportsvogn, sett, i, god, stand, ,, kr, 200,-, ,, sel, ges, ,, Tlf, ., 21, 37, 34., Trearmet, sølv, kandelaber, selges, for, kr., 60., Tlf, ., 21, 37, 34., To, gode, skinnstoler, til, salgs, ,, ri, melig, til]",PROPN ADP NOUN ADP NOUN NOUN NUM ADP PUNCT NUM NUM ADJ ADP PROPN PROPN ADP NOUN VERB PUNCT NOUN PUNCT X PUNCT NOUN NUM NUM NOUN PROPN NOUN NOUN PUNCT VERB NOUN ADP NOUN PUNCT INTJ PUNCT NUM NUM NUM DET NOUN NOUN SCONJ ADJ PUNCT NOUN NUM PUNCT ADJ VERB PUNCT VERB ADJ NOUN PUNCT INTJ PUNCT NUM NUM ADJ DET ADJ NOUN ADP NOUN PUNCT NOUN PUNCT ADJ INTJ PUNCT NUM NUM ADJ DET NOUN NOUN ADP NOUN PUNCT NOUN PUNCT NUM PUNCT NOUN NUM ADP NOUN ADP PUNCT NUM NUM ADJ ADJ VERB NOUN NOUN PUNCT ADJ ADJ PUNCT NOUN PUNCT NUM PUNCT X X ADP NOUN PUNCT INTJ PUNCT PUNCT NUM NUM ADJ NUM ADJ VERB NOUN CCONJ NOUN VERB PUNCT ADJ ADP NOUN PUNCT INTJ PUNCT NUM NUM ADJ ADJ NOUN NOUN SYM NOUN VERB ADP ADJ NOUN PUNCT NOUN NUM PUNCT X PROPN PUNCT PROPN PUNCT NUM NUM NUM NOUN NOUN NOUN VERB ADP NOUN NUM ADP PUNCT NUM NUM ADV NUM ADJ NOUN ADP NOUN PUNCT VERB ADJ ADP,0.061366806136680614,0.4599999999999998,177,717,0.1807909604519774,0.06270366871321349
"[Like, tydelege, har, ordførar, Jenny, Følling, (, Sp, ), og, rådmann, Ole, John, Østenstad, vore, om, at, kommunesamanslåing, med, Førde, er, uaktuelt, ., 
, –, Eg, trur, ikkje, vi, skal, gje, avkall, på, det, i, næraste, framtid, ., Vi, kjem, nok, til, å, fortsette, å, krangle, om, vegen, ,, og, kvar, grense, i, Gaular, ,, og, vi, kjem, til, å, vere, konkurrentar, på, mange, område, ,, har, ho, uttalt, til, Firda, i, samband, med, valet, av, ein, ny, veg, vestover, frå, E39., Som, kjent, blir, det, uansett, ferjefri, veg, mellom, Sunnfjord, og, Nordfjord, ., Den, første, etappen, frå, Hyen, til, Volda, er, alt, under, bygging, ., No, kan, neste, etappe, frå, Volda, til, Byrkjelo, bli, samstundes, :, Dei, to, E39-stumpane, gjennom, Byrkjelo, blir, ein, del, av, den, nye, fylkesveg, 60, Byrkjelo, -, Grodås, -, Kjøspollen, i, Hornindal, ., 
, Storfjorden, kommune, har, allereie, gått, langt, i, å, vise, at, dei, vil, ha, vegen, dit, .]",ADV NOUN VERB NOUN PROPN PROPN PUNCT PROPN PUNCT CCONJ NOUN PROPN PROPN PROPN NOUN SCONJ SCONJ NOUN ADP PROPN AUX ADJ PUNCT SPACE PUNCT PROPN X X PRON AUX VERB NOUN ADP PRON ADP DET NOUN PUNCT PRON VERB ADV SCONJ PART VERB PART VERB ADP NOUN PUNCT CCONJ X NOUN ADP PROPN PUNCT CCONJ PRON VERB SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT AUX NOUN VERB ADP PROPN ADP NOUN ADP NOUN ADP X ADJ NOUN ADP PROPN PROPN ADP ADJ VERB PRON ADP ADJ NOUN ADP PROPN CCONJ PROPN PUNCT DET ADJ NOUN PROPN PROPN ADP PROPN AUX PRON ADP NOUN PUNCT ADP AUX DET NOUN PROPN PROPN ADP PROPN AUX VERB PUNCT PROPN NUM NOUN ADP PROPN VERB ADJ NOUN ADP DET ADJ ADJ NUM PROPN PUNCT PROPN PUNCT PROPN ADP PROPN PUNCT SPACE NOUN NOUN AUX NOUN VERB ADJ SCONJ PART VERB SCONJ PROPN AUX VERB NOUN ADV PUNCT,0.06572164948453608,0.42060522696010877,155,776,0.5612903225806452,0.22412394655994775
"[Hjertelig, takk, for, gåver, og, telegrammer, på, min, kon, firmasj, onsdag, ., Sverre, Myrberg, ., Rollag, ., ', 
, Jeg, takker, hjertelig, alle, som, viste, oss, oppmerk, somhet, på, min, 75-års, dag, ., Ole, H., Moen, ,, Hostvedt, ,, Ytre, Sandsvær, ., 
, Hjertelig, takk, for, oppmerk, somheten, på, min, 60-, års, dag, ., 
, Mina, Hansen, ., Skrim, ., Hjertelig, takk, for, gåver, ,, telegram, mer, ,, blomster, og, telefonsamtaler, på, min, 75-års, dag, ., 
, Lars, Larsen, ., Haugrønningen, ., ,, Ytre, Sandsvær, ., Hjertelig, takk, for, telegrammer, ,, blomster, og, gåver, på, min, 65-, års, dag, ., Sigrid, Risting, ,, Hostvedt, ., ;, !, 
, Hjertelig, takk, for, all, opp, merksomhet, på, min, 60, års, dag, ., 
, Ottar, Langrind, ., 
, Hjertelig, takk, for, oppmerksomheten, på, min, 60-års, dag, ., 
, Framhaldsskolen, har, lagsmøte, på, Folkets, hus, tirsdag, 15., ds, ., kl., 10.]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON PROPN PROPN NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE PRON VERB ADJ PRON PRON VERB PRON NOUN NOUN ADP PRON ADJ NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT PROPN PROPN PUNCT SPACE ADJ NOUN ADP NOUN NOUN ADP PRON NOUN NOUN NOUN PUNCT SPACE PROPN PROPN PUNCT NOUN PUNCT ADJ NOUN ADP NOUN PUNCT NOUN ADJ PUNCT NOUN CCONJ NOUN ADP PRON ADJ NOUN PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT PUNCT PROPN PROPN PUNCT ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP PRON NUM NOUN NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT PUNCT PUNCT SPACE ADJ NOUN ADP DET ADP NOUN ADP PRON NUM NOUN NOUN PUNCT SPACE PROPN PROPN PUNCT SPACE ADJ NOUN ADP NOUN ADP PRON ADJ NOUN PUNCT SPACE NOUN VERB NOUN ADP PROPN NOUN NOUN ADJ NOUN PUNCT NOUN ADJ,0.06506364922206506,0.44519756838905733,147,707,0.2789115646258503,0.029040389801575743
"[Det, er, det, store, spørsmålet, for, landets, fremste, vintersportsstjerner, om, dagen, ., De, har, testet, mange, ganger, det, siste, året, ,, men, uten, å, finne, den, ultimate, skøyteskia, ., 
, –, Vi, har, ikke, vært, i, et, VM, med, skøyteskiene, våre, ., Det, hadde, vært, utrolig, kult, ., I, alle, mine, sesonger, har, skøyteskiene, vært, helt, avgjørende, ., Det, har, alltid, vært, enten, eller, ., Men, det, er, klart, ,, i, VM, har, vi, et, ønske, om, å, være, der, ., Da, tror, jeg, det, kan, bli, både, medalje, og, gull, ., Det, er, det, veldig, mange, som, sier, at, de, ønsker, ,, sier, Iversen, til, NTB, etter, å, ha, vunnet, sine, andre, NM-gull, noen, gang, med, festesmurning, under, beina, ., 
, Det, er, litt, rart, å, tenke, på, at, han, vant, med, det, reneste, jukset, tidligere, i, sesongen, ., For, det, var, smurning, Iversen, sverget, til, denne, vinteren, ., Det, tok, for, øvrig, ikke, lang, tid, fra, han, kom, hjem, til, han, gjorde, comeback, i, langrennssporet, med, blåswix, på, skiene, ., For, det, var, en, lang, vei, tilbake, til, toppen, etter, uhellet]",PRON VERB DET ADJ NOUN ADP NOUN ADJ NOUN ADP NOUN PUNCT PRON AUX VERB ADJ NOUN DET ADJ NOUN PUNCT CCONJ ADP PART VERB DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX PART AUX ADP DET NOUN ADP NOUN PRON PUNCT PRON AUX AUX ADJ ADJ PUNCT ADP DET PRON NOUN AUX NOUN AUX ADJ ADJ PUNCT PRON AUX ADV AUX CCONJ CCONJ PUNCT CCONJ PRON AUX ADJ PUNCT ADP PROPN VERB PRON DET NOUN SCONJ PART AUX ADV PUNCT ADV VERB PRON PRON AUX VERB CCONJ NOUN CCONJ NOUN PUNCT PRON AUX PRON ADJ ADJ PRON VERB SCONJ PRON VERB PUNCT VERB PROPN ADP PROPN SCONJ PART AUX VERB PRON DET NOUN DET NOUN ADP NOUN SCONJ NOUN PUNCT SPACE PRON AUX ADJ ADJ PART VERB SCONJ SCONJ PRON VERB ADP DET ADJ NOUN ADJ ADP NOUN PUNCT CCONJ PRON AUX NOUN PROPN VERB ADP DET NOUN PUNCT PRON VERB ADP ADJ PART ADJ NOUN SCONJ PRON VERB ADP SCONJ PRON VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN ADP ADP NOUN ADP NOUN,0.04586129753914989,0.3789822485207102,183,894,0.644808743169399,0.4207233082479894
"[Mannen, er, funnet, på, en, adresse, i, Trondheim, ,, sier, operasjonsleder, Ebbe, Kimo, til, NTB, ., Han, vil, ikke, opplyse, hvor, i, kommunen, mannen, ble, funnet, ,, men, ifølge, Trønder-Avisa, ble, mannen, funnet, like, ved, en, barnehage, ., Avisen, skriver, at, politiet, fikk, beskjed, om, at, mannen, ble, sett, gående, langs, veien, utenfor, en, barnehage, klokken, 06.30., Deretter, fikk, politiet, beskjed, om, at, det, lå, en, mann, utenfor, ., Kimo, forteller, at, mannen, ble, funnet, like, etter, at, mannen, ble, savnet, av, de, pårørende, ., –, Nå, vil, vi, starte, de, innledende, undersøkelsene, for, å, finne, ut, om, det, har, skjedd, noe, kriminelt, ., Siden, det, har, vært, kaldt, i, natt, er, vedkommende, mest, sannsynlig, frpset, i, hjel, ,, sier, han, ., Politiet, har, avsluttet, sitt, arbeid, på, stedet, ,, men, krimteknikere, og, politiet, med, hund, blir, igjen, i, Trondheim, for, å, avhøre, personen, og, de, kan, få, bistand, av, to, lokale, krimteknikere, med, hunder, ., 
, Operatøren, ved, 110-sentralen, i, Nord-Trøndelag, ,, Anne, Birgitte, Arras, forteller, at, brannvesenet, fikk, melding, fra, politiet, klokken, 06.15., Personen, de, rykket, ut, på, var]",NOUN AUX VERB ADP DET NOUN ADP PROPN PUNCT VERB NOUN PROPN PROPN ADP PROPN PUNCT PRON AUX PART VERB ADV ADP NOUN NOUN AUX VERB PUNCT CCONJ ADP PROPN AUX NOUN VERB ADV ADP DET NOUN PUNCT NOUN VERB SCONJ NOUN VERB NOUN SCONJ SCONJ NOUN AUX VERB ADJ ADP NOUN ADP DET NOUN NOUN NUM ADV VERB NOUN NOUN SCONJ SCONJ PRON VERB DET NOUN ADP PUNCT PROPN VERB SCONJ NOUN AUX VERB ADV SCONJ SCONJ NOUN AUX VERB ADP DET ADJ PUNCT PUNCT ADV AUX PRON VERB DET ADJ NOUN SCONJ PART VERB ADP SCONJ PRON AUX VERB DET ADJ PUNCT SCONJ PRON AUX AUX ADJ ADP NOUN AUX ADJ ADJ ADJ NOUN SCONJ NOUN PUNCT VERB PRON PUNCT NOUN AUX VERB PRON NOUN ADP NOUN PUNCT CCONJ NOUN CCONJ NOUN ADP NOUN VERB ADV ADP PROPN SCONJ PART VERB NOUN CCONJ PRON AUX VERB NOUN ADP NUM ADJ NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN ADP PROPN PUNCT PROPN PROPN PROPN VERB SCONJ NOUN VERB NOUN ADP NOUN NOUN NOUN NOUN PRON VERB ADP ADP AUX,0.046766169154228855,0.38751046025104596,181,1005,0.5414364640883977,0.2725835316754439
"[Ulykka, skjedde, ved, ei, avkøyring, frå, Riksveg, 60, ,, litt, nord, for, Batnfjorden, ., Ein, personbil, kolliderte, med, ein, personbil, som, kom, køyrande, i, møte, ., Ambulansar, ,, politi, og, brannvesen, i, Gjemnes, kom, til, staden, omtrent, samtidig, med, luftambulansen, ., 
, dei, to, bilane, ,, og, var, såleis, ikkje, til, stades, før, amubulanse, og, politi, kom, til, staden, ., Lensmannsbe, tjent, Hans, Erling, Stausland, fortel, til, distriktsnytt, at, dei, to, som, var, involvert, i, ulykka, ikkje, syntest, å, vere, særleg, skadd, i, samanstøyten, ,, og, var, lettare, skadde, ., Likevel, vart, begge, lagt, inn, på, sju, kehuset, i, Molde, for, observasjon, ., Dei, to, i, ulykkesbilen, var, på, veg, frå, Eide, ,, som, har, dårlege, vegar, og, smal, trafikkultur, ., Ved, Batnfjordsøra, er, det, ingen, for, bikøyringsfelt, ,, og, det, er, difor, ik, kje, spesielt, mange, utforkøyringar, herfrå, ., Bilen, derimot, ,, var, i, for, høg, fart, etter, forholda]",NOUN VERB ADP DET NOUN X PROPN NUM PUNCT ADJ ADP ADP PROPN PUNCT ADJ NOUN VERB ADP ADJ NOUN PRON VERB ADJ ADP NOUN PUNCT PROPN PUNCT NOUN CCONJ NOUN ADP PROPN VERB ADP NOUN ADV ADJ ADP NOUN PUNCT SPACE NOUN NUM NOUN PUNCT CCONJ AUX NOUN X ADP NOUN ADP NOUN CCONJ NOUN VERB ADP NOUN PUNCT NOUN ADJ PROPN PROPN PROPN X ADP NOUN SCONJ NOUN NUM PRON AUX ADJ ADP NOUN X VERB PART AUX PROPN VERB ADP NOUN PUNCT CCONJ AUX ADJ NOUN PUNCT ADV VERB PRON VERB ADP ADP NUM NOUN ADP PROPN ADP NOUN PUNCT PROPN NUM ADP NOUN AUX SCONJ NOUN X PROPN PUNCT PRON VERB NOUN PROPN CCONJ ADJ NOUN PUNCT ADP PROPN VERB PRON DET ADP NOUN PUNCT CCONJ PRON AUX ADV X X ADJ ADJ ADJ PROPN PUNCT NOUN ADV PUNCT AUX ADP ADP ADJ NOUN ADP NOUN,0.051533742331288344,0.4037859007832886,150,815,0.5133333333333333,0.23245198672923909
"[Vi, veit, nok, i, dag, til, å, seie, nei, til, nedbygging, av, matjord, på, Fosshaugane, i, Sogndal, ., Ei, utbygging, av, dette, området, vil, ikkje, vere, i, samsvar, med, målsettingane, i, Klimameldinga, om, å, redusere, nedbygginga, av, dyrka, og, dyrkbar, jord, i, Noreg, med, 20, prosent, innan, 2020., 
, Eg, reknar, med, at, dette, har, opptekne, folk, i, Sogndal, ,, og, eg, vil, at, våre, politikarar, skal, ha, dette, i, minnet, når, dei, no, skal, til, å, utforme, planprogrammet, for, ny, sentrum, på, Fosshaugane, ., 
, Det, er, svært, viktig, for, meg, at, vi, ikkje, byggjer, ned, matjord, i, Sogndal, ,, men, eg, vil, også, peike, på, at, her, ligg, eit, fantastisk, moglegheiter, for, å, vidareutvikle, sentrum, ., 
, Sogndalsregionen, er, kjend, for, innovasjon, ,, og, Sogndal, har, ein, god, innovasjonsstrategi, som, eg, kjenner, godt, frå, tidlegare, arbeid, i, fylkeskommunen, ., Desse, verdiane, bør, absolutt, vidareførast, inn, i, det, nye, som, kjem, ., 
, Sogndal, har, alle, føresetnader, for, at, utviklinga, av]",PRON VERB ADV ADP NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT DET NOUN ADP DET NOUN AUX X VERB ADP NOUN ADP NOUN ADP PROPN SCONJ PART VERB NOUN ADP NOUN CCONJ ADJ NOUN ADP PROPN ADP NUM NOUN PROPN NUM SPACE PROPN PROPN SCONJ SCONJ PRON VERB ADJ NOUN ADP PROPN PUNCT CCONJ PRON VERB SCONJ PRON NOUN AUX VERB PRON ADP NOUN SCONJ X X X SCONJ PART VERB NOUN ADP ADJ NOUN ADP PROPN PUNCT SPACE PRON AUX ADJ ADJ ADP PRON SCONJ PRON X VERB ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX ADV VERB SCONJ SCONJ ADV VERB X ADJ NOUN SCONJ PART VERB NOUN PUNCT SPACE NOUN AUX X ADP NOUN PUNCT CCONJ PROPN VERB ADJ ADJ NOUN PRON PRON VERB ADJ PROPN PROPN NOUN ADP NOUN PUNCT VERB PROPN AUX ADJ NOUN ADP ADP DET ADJ PRON VERB PUNCT SPACE PROPN VERB DET NOUN SCONJ SCONJ NOUN ADP,0.04277456647398844,0.38762254901960835,162,865,0.6049382716049383,0.21677254539532229
"[Men, du, skulde, høyrt, og, sett, på, karen, !, Eg, laut, le, ., Endeleg, fekk, eg, honom, frå, meg, ,, gjekk, inn, og, vilde, slå, varme, på, kaffien, ., Hushjelpa, kom, og, spurde, um, eg, vilde, hava, noko, til, mat, ?, «, Eg, et, ikkje, ,, eg, hev, ikkje, mathug, lenger, ., Det, var, nok, anna, til, tid, når, eg, hadde, mathug, ., 
, Men, eg, trong, visst, ikkje, skjella, på, henne, for, det, ., Ho, kjende, meg, att, ,, og, ho, visste, kor, ho, skulde, få, meg, til, å, vera, ., 
, «, Nei, ,, det, er, verkeleg, sant, !, Det, var, på, hengjande, hår, eg, ikkje, snudde, meg, upp, i, sengi, etter, deg, ., Men, du, skynar, det, er, ikkje, verande, for, meg, ,, her, i, huset, ., Eg, hadde, ikkje, nokon, mathug, ., Kvar, gong, det, kom, noko, innbore, til, meg, frå, kjøkenet, ,, so, gløymde, eg, det, og, kom, etter, kvar, lort, av, det, dei, hadde, slengt, på, bordet, ., So, fekk, eg, kjeisarsjuke, ,, og, so, gjekk, alt, til, neders, ., Men, det, var, daud]",CCONJ PRON VERB PROPN CCONJ VERB ADP NOUN PUNCT X X X PUNCT ADJ VERB X X X PRON PUNCT VERB ADP CCONJ NOUN VERB NOUN ADP NOUN PUNCT PROPN VERB CCONJ VERB PROPN X X X X ADP NOUN PUNCT PUNCT X DET X PUNCT X X X NOUN ADJ PUNCT PRON AUX ADV X ADP NOUN SCONJ PRON VERB NOUN PUNCT SPACE CCONJ X X ADJ X X ADP PRON ADP PRON PUNCT X X PRON X PUNCT CCONJ NOUN VERB ADV NOUN NOUN VERB PRON SCONJ PART VERB PUNCT SPACE PUNCT INTJ PUNCT PRON AUX NOUN ADJ PUNCT PRON AUX ADP ADJ NOUN X X VERB PRON X ADP ADJ ADP PRON PUNCT CCONJ PRON ADV PRON AUX X X ADP PRON PUNCT ADV ADP NOUN PUNCT PROPN VERB X X NOUN PUNCT X X PRON VERB PROPN NOUN ADP PRON PROPN NOUN PUNCT X PROPN X PRON CCONJ VERB ADP X NOUN ADP PRON PRON AUX VERB ADP NOUN PUNCT X X X NOUN PUNCT CCONJ X X PRON ADP NOUN PUNCT CCONJ PRON AUX ADV,0.04862023653088042,0.39935393258426993,180,761,0.6333333333333333,0.29104810923039137
"[Dagen, etter, var, båten, til, salgs, ., Prisen, var, 20.000., Egentlig, ville, ikke, selgeren, ha, penger, i, det, hele, tatt, ,, men, han, syntes, prisen, var, altfor, lav, ., Det, var, et, godt, kjøp, ., –, Jeg, fikk, båten, for, 20.000, kroner, ,, og, har, betalt, alt, ned, etter, hvert, ., Jeg, jobber, fullt, ,, har, ingen, båtplass, ,, men, vi, har, til, og, med, en, liten, båtbu, ., Vi, har, en, stor, sjøbu, på, hytta, ,, og, der, skal, båten, stå, i, vinter, ., På, sikt, har, jeg, lyst, til, å, flytte, motor, og, ekkolodd, til, sjøbua, ,, slik, at, det, hele, er, samlet, ,, men, det, får, vi, ta, litt, etter, hvert, ., 
, Emil, og, Anne-Mari, er, klare, på, hva, som, er, det, viktigste, for, dem, ., –, Vi, er, glad, i, sjøen, ,, og, glad, i, å, fiske, og, ikke, minst, kose, oss, på, fjorden, ., Og, så, vil, vi, helst, ha, en, båt, med, litt, størrelse, ., Derfor, har, vi, kjøpt, denne, båten, ,, som, egentlig, er, en, halvstor, cabincruiser, ., Det, er, perfekt, for, oss, ., Vi, har, til, og, med, sovet, i, den, i, sommer, ,]",NOUN ADP AUX NOUN ADP NOUN PUNCT NOUN AUX NUM ADJ AUX PART NOUN VERB NOUN ADP DET ADJ VERB PUNCT CCONJ PRON VERB NOUN AUX ADV ADJ PUNCT PRON AUX DET ADJ NOUN PUNCT PUNCT PRON VERB NOUN ADP NUM NOUN PUNCT CCONJ AUX VERB PRON ADP ADP DET PUNCT PRON VERB ADJ PUNCT VERB DET NOUN PUNCT CCONJ PRON VERB ADP CCONJ ADP DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ ADV AUX NOUN VERB ADP NOUN PUNCT ADP NOUN VERB PRON NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT ADV SCONJ DET ADJ AUX VERB PUNCT CCONJ PRON AUX PRON VERB ADJ ADP DET PUNCT SPACE PROPN CCONJ PROPN AUX ADJ SCONJ PRON PRON AUX DET ADJ ADP PRON PUNCT PUNCT PRON AUX ADJ ADP NOUN PUNCT CCONJ ADJ SCONJ PART VERB CCONJ PART ADJ VERB PRON ADP NOUN PUNCT CCONJ ADV AUX PRON ADV VERB DET NOUN ADP ADJ NOUN PUNCT ADV AUX PRON VERB DET NOUN PUNCT PRON ADJ AUX DET NOUN NOUN PUNCT PRON AUX ADJ ADP PRON PUNCT PRON VERB ADP CCONJ ADP NOUN ADP PRON ADP NOUN PUNCT,0.04807692307692308,0.4043167305236244,193,832,0.6062176165803109,0.4535251082793866
