tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, oss, at, han, hadde, hatt, en, del, med, oss, til, å, bli, kvitt, den, onde, siden, av, ., Som, å, sitte, der, og, snakke, om, den, dagen, han, måtte, ha, sex, i, et, møte, ., For, å, finne, ut, av, om, en, mann, hadde, så, sterk, trang, til, å, bli, kvitt, penis, ?, Vi, ble, helt, overveldet, av, hvor, inderlig, lystelig, mann, var, !, Vi, er, helt, på, det, rene, !, Det, er, alltid, en, grunn, til, å, ha, en, forkjærlighet, for, en, slik, man, er, på, ordentlig, ,, i, blant, ., Om, jeg, i, dag, ikke, skulle, gi, deg, en, sånn, idé, ?, Jo, da, ,, en, annen, grunn, til, at, det, er, slik, ., Tenk, så, mange, år, inn, i, dag, at, vi, får, noe, vi, vil, bli, kvitt, !, Vi, er, så, vant, med, å, ha, en, forkjærlighet, for, penis, at, det, føles, som, et, overgrep, !, Selv, om, man, er, på, et, visst, antall, sider, ved, seg, selv, og, sin, man, så, blir, man, plutselig, den, personen, man, helst, ville, ha, sett, og, aldri, blir, ferdig, ., Alt, er, mulig, !, Med, denne, oppdikta, og, innledende, og, dypt]",PRON NOUN VERB DET ADP PRON SCONJ PRON AUX VERB DET NOUN ADP PRON SCONJ PART AUX VERB DET ADJ NOUN ADP PUNCT SCONJ PART VERB ADV CCONJ VERB ADP DET NOUN PRON AUX VERB NOUN ADP DET NOUN PUNCT SCONJ PART VERB ADP SCONJ SCONJ DET NOUN VERB ADV ADJ NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON VERB ADJ ADJ SCONJ ADV ADJ ADJ NOUN AUX PUNCT PRON AUX ADJ ADP DET ADJ PUNCT PRON AUX ADV DET NOUN SCONJ PART VERB DET NOUN ADP DET DET PRON AUX ADP ADJ PUNCT ADP ADP PUNCT SCONJ PRON ADP NOUN PART AUX VERB PRON DET DET NOUN PUNCT INTJ ADV PUNCT DET DET NOUN SCONJ SCONJ PRON AUX ADV PUNCT VERB ADV ADJ NOUN ADP ADP NOUN SCONJ PRON VERB PRON PRON AUX VERB ADJ PUNCT PRON AUX ADV ADJ SCONJ PART VERB DET NOUN ADP NOUN SCONJ PRON VERB SCONJ DET NOUN PUNCT ADV SCONJ PRON AUX SCONJ DET ADJ NOUN NOUN ADP PRON DET CCONJ PRON PRON ADV VERB PRON ADJ DET NOUN PRON ADV AUX AUX VERB CCONJ ADV VERB ADJ PUNCT PRON AUX ADJ PUNCT ADP DET NOUN CCONJ ADJ CCONJ ADJ,0.04784688995215311,0.36848792884371023,197,836,0.7461928934010152,0.3750003025200005
"[Å, tenke, negative, tanker, er, viktig, for, oss, i, dette, viktige, arbeidet, ., Jeg, har, også, brukt, mye, tid, på, det, som, er, gjort, med, barna, ., Barna, har, lært, seg, nye, ting, å, kjenne, ., Dette, er, viktig, i, et, samfunn, der, det, både, er, godt, språk, og, med, god, hjelp, ., Gjennom, min, erfaring, som, lærer, på, skolen, får, jeg, gode, resultater, å, gjøre, meg, fortjent, til, ., Jeg, ser, spesielt, på, hvordan, en, gruppe, utvikler, seg, og, lærer, noe, nyttig, :, en, gruppe, som, er, veldig, opptatt, av, seg, selv, og, som, blir, gode, samtalepartnere, når, det, kommer, til, kommunikasjon, ., ., 
, Jeg, har, ofte, fått, høre, at, jeg, kan, få, et, bedre, språk, dersom, jeg, er, i, situasjoner, hvor, det, er, fare, for, at, jeg, kan, få, det, med, feil, person, og, at, jeg, kan, få, dårlig, språk, før, jeg, har, lært, noe, som, har, med, språket, og, dermed, har, større, verdi, ,, kanskje, det, er, en, fordel, om, jeg, lærer, noe, helt, jeg, har, lært, av, eleven, før, eller, etter, at, jeg, har, lært, noe, ., Det, er, i, skolen, min, som, læreren, kan, gi, barna, bedre, språk, og, det, er, også, derfor, det, er, viktig, at, de, får, kjenne, på, hvordan]",PART VERB ADJ NOUN AUX ADJ ADP PRON ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB ADJ NOUN ADP PRON PRON AUX VERB ADP NOUN PUNCT NOUN AUX VERB PRON ADJ NOUN PART VERB PUNCT PRON AUX ADJ ADP DET NOUN SCONJ PRON CCONJ AUX ADJ NOUN CCONJ ADP ADJ NOUN PUNCT ADP PRON NOUN PRON VERB ADP NOUN VERB PRON ADJ NOUN PART VERB PRON ADJ ADP PUNCT PRON VERB ADJ SCONJ ADV DET NOUN VERB PRON CCONJ VERB DET ADJ PUNCT DET NOUN PRON AUX ADJ ADJ ADP PRON DET CCONJ PRON VERB ADJ NOUN SCONJ PRON VERB ADP NOUN PUNCT PUNCT SPACE PRON AUX ADJ AUX VERB SCONJ PRON AUX VERB DET ADJ NOUN SCONJ PRON AUX SCONJ NOUN ADV PRON VERB NOUN SCONJ SCONJ PRON AUX VERB PRON ADP ADJ NOUN CCONJ SCONJ PRON AUX VERB ADJ NOUN SCONJ PRON AUX VERB PRON PRON VERB ADP NOUN CCONJ ADV VERB ADJ NOUN PUNCT ADV PRON AUX DET NOUN SCONJ PRON VERB DET ADJ PRON AUX VERB ADP NOUN ADP CCONJ ADP SCONJ PRON AUX VERB PRON PUNCT PRON AUX ADP NOUN PRON PRON NOUN AUX VERB NOUN ADJ NOUN CCONJ PRON AUX ADV ADV PRON AUX ADJ SCONJ PRON AUX VERB SCONJ ADV,0.03487179487179487,0.3683801295896327,208,975,0.7163461538461539,0.445942222736709
"[Etter, talen, ble, sunget, Min, bestemor, Aage, Winsnes, et, gammelt, brev, hit, på, norsk, ., De, sto, sammen, på, te, ter, for, å, lære, nye, ting, ., Talen, var, så, lang, ,, at, vi, skjønte, at, det, var, en, bok, man, kunne, sitte, stille, sammen, med, ., Så, ble, den, oversatt, som, en, bok, ., Det, var, så, mye, fint, og, ikke, minst, noe, som, hadde, med, seg, så, mye, av, litteratur, å, gjøre, ,, mye, av, det, om, vi, skulle, tro, på, norsk, forfatter, ., Forfatteren, var, med, i, komiteen, til, Det, Norske, Videnskaps-Akademi, og, fortalte, om, forfatterskapet, ., Det, var, det, som, var, selve, hovedinn, stillingen, til, den, norske, lektorutdannelsen, på, dette, feltet, ., Men, boken, skulle, ikke, være, særlig, omfattende, ,, i, hvert, fall, ikke, for, noen, av, oss, ,, ikke, for, oss, ., Forfatteren, visste, godt, hvordan, han, var, i, en, fremmed, verden, og, ga, den, en, sjanse, ., Og, så, hadde, han, lest, en, av, pionerene, i, litteraturhistorien, fra, denne, tiden, ,, noe, han, ble, fortalt, ., Det, skulle, ikke, være, noen, problemer, å, forelese, for, en, mann, i, litteraturhistorien, ,, som, til]",ADP NOUN AUX VERB PRON NOUN PROPN PROPN DET ADJ NOUN ADV ADP NOUN PUNCT PRON VERB ADV ADP NOUN VERB SCONJ PART VERB ADJ NOUN PUNCT NOUN AUX ADV ADJ PUNCT SCONJ PRON VERB SCONJ PRON AUX DET NOUN PRON AUX VERB ADJ ADV ADP PUNCT ADV AUX PRON VERB SCONJ DET NOUN PUNCT PRON VERB ADV ADJ ADJ CCONJ PART ADJ PRON PRON VERB ADP PRON ADV ADJ ADP NOUN PART VERB PUNCT ADJ ADP PRON SCONJ PRON AUX VERB ADP ADJ NOUN PUNCT NOUN AUX ADP ADP NOUN ADP PROPN PROPN PROPN CCONJ VERB ADP NOUN PUNCT PRON AUX PRON PRON AUX DET ADJ NOUN ADP DET ADJ NOUN ADP DET NOUN PUNCT CCONJ NOUN AUX PART AUX ADJ ADJ PUNCT ADP DET NOUN PART ADP DET ADP PRON PUNCT PART ADP PRON PUNCT NOUN VERB ADJ ADV PRON AUX ADP DET ADJ NOUN CCONJ VERB PRON DET NOUN PUNCT CCONJ ADV AUX PRON VERB DET ADP NOUN ADP NOUN ADP DET NOUN PUNCT PRON PRON AUX VERB PUNCT PRON AUX PART VERB DET NOUN PART VERB ADP DET NOUN ADP NOUN PUNCT PRON ADP,0.04189044038668099,0.36396825396825366,188,931,0.6702127659574468,0.3468252079331819
"[Lovendringen, vil, føre, til, at, det, skal, åpnes, et, nytt, informasjonsskjerm, på, Internett, til, enhver, tid, for, registrering, eller, overføring, ., Ved, utgangen, av, året, må, det, angis, hvor, mange, personer, som, er, bosatt, i, Norge, ,, i, tillegg, til, at, de, kan, registrere, seg, som, familieminister, ., Ved, å, gå, inn, i, denne, databasen, vil, vi, nå, gjøre, registrering, av, registrerte, personer, mot, betaling, i, nettportalen, vår, og, sørge, for, at, du, som, besøkende, betaler, et, beløp, tilsvarende, den, innførte, regningen, ., Ved, betaling, med, kredittkort, vil, du, normalt, kunne, betale, for, en, periode, på, 6, måneder, ,, men, dersom, det, ikke, er, mulig, så, vil, det, også, ta, noe, tid, før, denne, perioden, er, over, ., 
, Når, du, benytter, deg, av, BankID, ,, må, du, først, gjøre, deg, kjent, om, du, har, tilgang, til, eller, ikke, har, tilgang, til, BankID, ., Dette, gir, meg, en, trygghet, for, at, det, alltid, er, en, god, ide, å, gi, noen, som, har, noen, spesiell, eller, god, erfaring, for, hvordan, dette, systemet, fungerer, i, praksis, ,, slik, at, du, kan, bli, godt, kjent, med, hvordan, ditt, firma, bruker, BankID, på, min, bankkonto, og, hvordan, bruken, av, BankID]",NOUN AUX VERB SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP PROPN ADP DET NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN ADP NOUN AUX PRON VERB ADV ADJ NOUN PRON AUX ADJ ADP PROPN PUNCT ADP NOUN SCONJ SCONJ PRON AUX VERB PRON SCONJ NOUN PUNCT SCONJ PART VERB ADP ADP DET NOUN AUX PRON ADV VERB NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PRON CCONJ VERB SCONJ SCONJ PRON PRON ADJ VERB DET NOUN ADJ PRON VERB NOUN PUNCT ADP NOUN ADP NOUN AUX PRON ADJ AUX VERB ADP DET NOUN ADP NUM NOUN PUNCT CCONJ SCONJ PRON PART AUX ADJ ADV AUX PRON ADV VERB DET NOUN SCONJ DET NOUN AUX ADP PUNCT SPACE SCONJ PRON VERB PRON ADP NOUN PUNCT AUX PRON ADV VERB PRON ADJ SCONJ PRON VERB NOUN ADP CCONJ PART VERB NOUN ADP NOUN PUNCT PRON VERB PRON DET NOUN SCONJ SCONJ PRON ADV AUX DET ADJ NOUN PART VERB PRON PRON VERB DET ADJ CCONJ ADJ NOUN ADP ADV DET NOUN VERB ADP NOUN PUNCT ADV SCONJ PRON AUX VERB ADJ ADJ SCONJ ADV PRON NOUN VERB PROPN ADP PRON NOUN CCONJ ADV NOUN ADP PROPN,0.03313840155945419,0.3600818833162746,196,1026,0.6683673469387755,0.4097879625810929
"[En, regjeringskilde, i, Mexico, bekrefter, en, lov, om, å, bygge, opp, en, egen, ambassade, nær, grensen, mellom, Mexico, og, Colombo-området, ., Avgjørelsen, ble, tatt, før, valget, under, president, Sarkozys, parlamentsvalget, i, november, 1972., Denne, politiske, linjen, er, så, sterk, at, det, knapt, blir, tale, om, å, vurdere, et, presidentskap, ,, skriver, The, Times, of, Mexico, (, CNN, ), ., 
, Begrepet, «, kriminalisering, », kom, egentlig, først, i, USA, ,, USA, og, resten, av, verden, ., Denne, nye, og, liberale, loven, har, vist, at, det, har, vokst, fram, en, sosial-liberal, agenda, som, har, pågått, i, rundt, 30, år, ., Da, USAs, daværende, president, Obamas, første, statstjenestemann, utropte, Mexico, med, en, «, billig, », proformaordning, ,, var, det, ingen, som, ville, gå, ut, på, dato, til, et, amerikansk, presidentskap, ., Med, den, nye, loven, måtte, man, være, forberedt, på, en, helt, annen, ,, eller, et, helt, annet, type, ,, pressesituasjon, :, Et, militært, angrep, er, en, amerikansk, stats, overlegne, militærteknologi, ,, en, stat, som, har, en, befolkning, av, langt, høyere, enn, alle, militære]",DET NOUN ADP PROPN VERB DET NOUN SCONJ PART VERB ADP DET DET NOUN ADJ NOUN ADP PROPN CCONJ NOUN PUNCT NOUN AUX VERB ADP NOUN ADP NOUN PROPN NOUN ADP NOUN NUM DET ADJ NOUN AUX ADV ADJ SCONJ PRON ADJ VERB NOUN SCONJ PART VERB DET NOUN PUNCT VERB PROPN PROPN X PROPN PUNCT PROPN PUNCT PUNCT SPACE NOUN PUNCT NOUN PUNCT VERB ADJ ADV ADP PROPN PUNCT PROPN CCONJ NOUN ADP NOUN PUNCT DET ADJ CCONJ ADJ NOUN AUX VERB SCONJ PRON AUX VERB ADP DET ADJ NOUN PRON AUX VERB ADP ADP NUM NOUN PUNCT SCONJ PROPN ADJ NOUN PROPN ADJ NOUN VERB PROPN ADP DET PUNCT ADJ PUNCT NOUN PUNCT VERB PRON PRON PRON AUX VERB ADP ADP NOUN ADP DET ADJ NOUN PUNCT ADP DET ADJ NOUN AUX PRON AUX VERB ADP DET ADJ DET PUNCT CCONJ DET ADJ DET NOUN PUNCT NOUN PUNCT DET ADJ NOUN AUX DET ADJ NOUN ADJ NOUN PUNCT DET NOUN PRON VERB DET NOUN ADP ADJ ADJ ADP DET ADJ,0.057022175290390706,0.4020712694877492,172,947,0.5116279069767442,0.21827799453912125
"[Like, før, klokka, 02, 00:54, ·, av, Annikenheten, ·, ·, av, Anne, Kathrine, Astrup, ·, ·, ·, Skrevet, av, Ingar, Brenna, ·, ·, ·, Skrevet, den, 7., april, 2011, ·, ·, Filed, under, :, Nyheter, ·, Sanger, av, Linn, ·, ·, ·, ·, Skrevet, den, 10., november, 1928, av, Anne, Kathrine, Astrup, −, Heder, til, sanger, av, Linn, ·, ·, ·, Skrevet, den, 5., mars, 2011, ·, ·, Filed, under, :, Nyheter, ·, Sanger, av, Linn, ·, ·, ·, Skrevet, den, 29., august, 1985, av, Nina, Teller, ·, ·, Skrevet, i, 1962, av, Ellen, Wistendalsrud, ·, ·, ·, Skrevet, den, 10., november, 1988, av, Helene, Brænd, −, Hater, denne, melodien, ., Men, også, med, en, melodisk, pompøs, sang, ., I, samme, åndedrag, skal, det, skje, i, harmoni, og, harmoni, med, musikken, av, samme, opphav, ., Hun, skal, være, den, store, inspirasjonen, i, sin, musikk, ,, slik, at, sangene, kan, bli, noe, de, kan, være, seg, sitt, beste, for, øyet, ., Hun, er, selv, utdannet, musiker, og, har, lang, erfaring, som, mus]",ADV ADP NOUN NUM NUM PUNCT ADP PROPN PROPN PROPN ADP PROPN PROPN PROPN PROPN PROPN PROPN VERB ADP PROPN PROPN PROPN PROPN PROPN VERB DET ADJ NOUN NUM PROPN PROPN ADP ADP PUNCT VERB PUNCT NOUN ADP PROPN PROPN PROPN PROPN PROPN VERB DET ADJ NOUN NUM ADP PROPN PROPN PROPN NUM NOUN ADP NOUN ADP PROPN PROPN PROPN PROPN VERB DET ADJ NOUN NUM PROPN PROPN ADP ADP PUNCT VERB PUNCT NOUN ADP PROPN PROPN PROPN PROPN VERB DET ADJ NOUN NUM ADP PROPN PROPN PROPN PROPN VERB ADP NUM ADP PROPN PROPN PROPN PROPN PROPN VERB DET ADJ NOUN NUM ADP PROPN PROPN ADJ VERB DET NOUN PUNCT CCONJ ADV ADP DET ADJ ADJ NOUN PUNCT ADP DET NOUN AUX PRON VERB ADP NOUN CCONJ NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX AUX DET ADJ NOUN ADP PRON NOUN PUNCT ADV SCONJ NOUN AUX VERB PRON PRON AUX AUX PRON PRON ADJ SCONJ NOUN PUNCT PRON AUX ADV ADJ NOUN CCONJ VERB ADJ NOUN SCONJ NOUN,0.06516290726817042,0.411455273698263,171,798,0.391812865497076,0.09043802346134436
"[Har, man, ikke, alt, man, har, ,, så, så, kan, man, virkelig, få, en, afgift, ., Det, er, ikke, fordi, man, gerne, vil, lave, nedtagning, af, en, bygning, eller, en, bygning, man, ikke, har, gjort, noget, imod, ,, som, eksempelvis, har, fået, et, kuld, kuld, af, at, bygge, den, på, grund, af, en, dårlig, bygning, men, det, er, jo, også, fordi, man, har, det, bedst, over, sig, af, penge, ,, men, samtidigt, så, kan, man, være, helt, elendigt, i, forhold, til, at, skaffe, midler, ., Man, kan, aldrig, få, nok, til, bare, at, udskyde, ens, investering, og, i, værste, fald, ,, indtil, der, bliver, lavet, et, nyt, og, for, meget, dyrt, forrentningsmarked, ., 
, Det, er, altså, så, bare, med, at, holde, fast, i, det, ., Vi, har, snakket, om, at, lave, en, lille, besparelse, af, huslejen, ,, så, der, er, penge, at, spare, på, den, ., Og, penge, for, at, tjene, nogle, penge, ,, men, ikke, så, meget, også, i, forhold, til, at, betale, ned, på, det, ., Vi, ved, ,, hvad, man, skal, gøre, når, huset, er, sat, af, til, en, bolig, ., Det, er, simpelthen, bare, når, man, gør, det, ,, og, ender, med, kun, at]",VERB PRON PART PRON PRON VERB PUNCT CCONJ ADV AUX PRON ADJ VERB DET NOUN PUNCT PRON AUX PART SCONJ PRON NOUN AUX VERB NOUN X DET NOUN CCONJ DET NOUN PRON PART AUX VERB PROPN ADV PUNCT PRON ADV VERB NOUN DET NOUN X ADV SCONJ VERB PRON ADP NOUN X DET ADJ NOUN CCONJ PRON AUX ADV ADV SCONJ PRON VERB PRON ADJ ADP X X NOUN PUNCT CCONJ ADJ ADV AUX PRON AUX ADJ ADJ ADP NOUN SCONJ SCONJ ADJ NOUN PUNCT PRON AUX ADV VERB ADV SCONJ ADV SCONJ NOUN NOUN NOUN CCONJ ADP ADJ NOUN PUNCT VERB ADV NOUN VERB DET NOUN CCONJ ADP ADV ADJ NOUN PUNCT SPACE PRON AUX ADV ADV ADV SCONJ SCONJ VERB ADJ ADP PRON PUNCT PRON AUX VERB SCONJ SCONJ ADJ DET ADJ NOUN X NOUN PUNCT CCONJ ADV AUX NOUN SCONJ ADJ ADP PRON PUNCT CCONJ NOUN SCONJ SCONJ VERB PROPN NOUN PUNCT CCONJ PART VERB ADV ADV ADP NOUN SCONJ SCONJ VERB ADP ADP PRON PUNCT PRON ADP PUNCT PROPN PRON AUX VERB SCONJ NOUN AUX PROPN X ADP DET NOUN PUNCT PRON AUX ADV ADV SCONJ PRON X PRON PUNCT CCONJ VERB SCONJ ADV SCONJ,0.03699551569506727,0.3706998813760383,199,892,0.592964824120603,0.36831484890618527
"[Det, har, ikke, vært, noe, bedre, for, oss, under, disse, tre, ukene, ;, men, det, har, virkelig, falt, inn, på, en, god, stund, ., Tjenesten, har, gått, over, all, forventning, ,, og, har, gitt, et, meget, godt, førsteinntrykk, .,                                       , -,            , Lik, og, lær, ., Her, kan, du, se, hva, vi, har, lært, av, siste, måneds, tidens, mange, utblåsninger, til, våre, medlemmer, ., –, Vi, startet, en, liten, produksjon, på, nytt, da, vi, fikk, oss, en, liten, butikk, her, i, Stavanger, som, het, Vikaby, ., Her, ligger, det, bare, noen, små, og, store, bakgårder, ,]",PRON AUX PART AUX DET ADJ ADP PRON ADP DET NUM NOUN PUNCT CCONJ PRON AUX ADJ VERB ADP ADP DET ADJ NOUN PUNCT NOUN AUX VERB ADP DET NOUN PUNCT CCONJ AUX VERB DET ADV ADJ NOUN PUNCT SPACE PUNCT SPACE VERB CCONJ NOUN PUNCT ADV AUX PRON VERB PRON PRON AUX VERB ADP ADJ NOUN NOUN ADJ NOUN ADP PRON NOUN PUNCT PUNCT PRON VERB DET ADJ NOUN ADP ADJ SCONJ PRON VERB PRON DET ADJ NOUN ADV ADP PROPN PRON VERB PROPN PUNCT ADV VERB PRON ADV DET ADJ CCONJ ADJ NOUN PUNCT,0.07258064516129033,0.3609395973154356,96,496,0.65625,0.3246508916695373
"[Formannskapet, var, vel, å, merke, ., 
, 30, desember, 2013, kl, 13:43, 
, Aune, Sandberg, er, helt, klar, ,, men, det, var, ikke, nok, før, han, kom, over, på, banen, på, lørdag, ., 
, 31, desember, 2013, kl, 12:47, 
, Svend, Haugland, 
, 38, mål, 
, 1, –, 2, etter, målvakt, og, 1, mål, bak, ., De, er, like, langt, fra, midt, banen, ,, da, det, er, to, kamper, mot, henholdsvis, Aune, Sandberg, ,, RBK, og, Sogndal, ., 
, 32, november, 2013, kl, 13:43, 
, Liverpools, målvakter, er, alle, tiders, ., 
, 42, november, 2013, kl, 12:52, 
, En, annen, mulighet, det, er, ., 
, 31, november, 2013, kl, 13:25, 
, Kåre, Kihle, ,, Rosenborg, og, Rosenborg, var, sist, på, baneløp, ,, og, det, var, ett, lag, med, to, menn, og, to, jenter, ., 
, 31, november, 2013, kl, 14:35, 
, Espen, Lunder, og, Rune, Ulseth, ,, Brann, slo, Lyn, opp, i, cupen, og, la, opp, i, 2015., Med, unntak, av, i, fjor, ,, var, han, oppe, i, 18, minutter, ., Det, var, en, fortjent, oppløp, ., Og, til, seier, var, det, tre, kamper, igjen, og, der, var, Lunder, igjen]",NOUN AUX ADV PART VERB PUNCT SPACE NUM NOUN NUM NOUN NUM SPACE PROPN PROPN AUX ADJ ADJ PUNCT CCONJ PRON VERB PART ADV SCONJ PRON VERB ADP ADP NOUN ADP NOUN PUNCT SPACE NUM NOUN NUM NOUN NUM SPACE PROPN PROPN SPACE NUM NOUN SPACE NUM PUNCT NUM ADP NOUN CCONJ NUM NOUN ADP PUNCT PRON AUX ADV ADJ ADP ADV NOUN PUNCT SCONJ PRON VERB NUM NOUN ADP ADV PROPN PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE NUM NOUN NUM NOUN NUM SPACE PROPN NOUN AUX DET NOUN PUNCT SPACE NUM NOUN NUM NOUN NUM SPACE DET DET NOUN PRON AUX PUNCT SPACE NUM NOUN NUM NOUN NUM SPACE PROPN PROPN PUNCT PROPN CCONJ PROPN AUX ADJ ADP NOUN PUNCT CCONJ PRON AUX NUM NOUN ADP NUM NOUN CCONJ NUM NOUN PUNCT SPACE NUM NOUN NUM NOUN NUM SPACE PROPN PROPN CCONJ PROPN PROPN PUNCT PROPN VERB PROPN ADP ADP NOUN CCONJ VERB ADP ADP NUM ADP NOUN ADP ADP NOUN PUNCT AUX PRON ADP ADP NUM NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ ADP NOUN AUX PRON NUM NOUN ADV CCONJ ADV AUX PROPN ADV,0.06335403726708075,0.45574074074074045,190,805,0.4842105263157895,0.2029926375798371
"[Mer, bruk, av, biodrivstoff, kan, brukes, i, alle, land, ., Det, som, tidligere, var, påkrevde, lovbestemmelser, finnes, nå, ikke, i, Norge, ., Dette, dreier, seg, om, en, forskrift, som, trer, i, kraft, fra, 1., februar, 2020, ,, som, kan, bli, gjeldende, i, Norge, ., Med, hjemmel, i, lov, og, forskrift, menes, slik, forskrift, med, tilhørende, forskrifter, ., Forskriften, er, en, tidsbegrenset, og, detaljert, delegasjonsregel, med, tilhørende, forskrifter, ., I, disse, vilkårene, og, forskriftene, er, det, ikke, innhentet, særskilte, opplysninger, om, disse, opplysningene, ., Endrings-, og, avviklingen, av, forskriften, ,, samt, endringer, i, disse, rettskildene, er, en, nødvendig, forutsetning, for, at, forskriften, skal, ha, virkning, også, i, Norge, ., Forskriftsteksten, må, ses, i, nær, sammenheng, med, den, alminnelige, tolkningen, av, at, §, 5, i, forskriften, ,, herunder, forskriften, §, 4, annet, ledd, ,, også, kan, gjelde, i, de, tilfeller, forskriften, ikke, gir, hjemmel, for, å, regulere, omsetning, av, ulike, varer, ., Videre, må, forskriftsteksten, se, på, hvilke, regler, som, gjelder, for, at, det, skal, være, lovlig, å, selge, varen, ,, og, det, må, gjøres, avtaler, mellom, næringsdrivende, om, hvilke, vilkår, og, vilkår, som, gjelder, ., Avvikling, av, forskrift]",ADJ NOUN ADP NOUN AUX VERB ADP DET NOUN PUNCT PRON PRON ADJ AUX ADJ NOUN VERB ADV PART ADP PROPN PUNCT PRON VERB PRON ADP DET NOUN PRON VERB ADP NOUN ADP ADJ NOUN NUM PUNCT PRON AUX VERB ADJ ADP PROPN PUNCT ADP NOUN ADP NOUN CCONJ NOUN VERB DET NOUN ADP ADJ NOUN PUNCT NOUN AUX DET ADJ CCONJ ADJ NOUN ADP ADJ NOUN PUNCT ADP DET NOUN CCONJ NOUN AUX PRON PART VERB ADJ NOUN ADP DET NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ NOUN ADP DET NOUN AUX DET ADJ NOUN SCONJ SCONJ NOUN AUX VERB NOUN ADV ADP PROPN PUNCT NOUN AUX VERB ADP ADJ NOUN ADP DET ADJ NOUN ADP SCONJ NOUN NUM ADP NOUN PUNCT ADV NOUN NOUN NUM DET NOUN PUNCT ADV AUX VERB ADP DET NOUN NOUN PART VERB NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT ADJ AUX NOUN VERB ADP DET NOUN PRON VERB SCONJ SCONJ PRON AUX AUX ADJ PART VERB NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP ADJ ADP DET NOUN CCONJ NOUN PRON VERB PUNCT NOUN ADP NOUN,0.038181818181818185,0.36129400570884684,187,1100,0.5133689839572193,0.25769310034001425
"[Hva, skjer, med, jentefotballen, i, Oslo, ?, Og, har, de, noe, bra, å, si, ?, 
, Å, ta, et, friår, for, å, være, kjærester, og, frier, i, Oslo, –, har, det, som, et, mål, å, komme, langt, i, å, se, tilbake, på, et, så, stort, lag, som, mulig, ., For, noen, tiår, siden, ., Når, de, får, vite, noe, om, oss, ,, vet, de, hvorfor, ., Det, handler, ikke, om, for, eksempel, ekteskap, eller, et, forhold, før, de, fikk, barn, ., Dette, er, mennesker, som, ikke, vil, komme, seg, videre, alene, ., Vi, må, ta, ansvar, for, det, ,, ikke, bare, for, livet, vårt, ., 
, Men, det, har, vært, helt, fantastisk, å, høre, at, jeg, har, hatt, et, åpent, forhold, til, mamma, og, pappa, til, en, annen, jente, om, ikke, lenge, ., Min, lillebror, sier, at, jeg, har, hatt, en, sterk, følelse, av, det, som, er, viktig, i, livet, mitt, ., Hun, viser, omsorg, for, min, lille, brite, som, er, en, fantastisk, mamma, ., Du, er, herlig, ,, omsorgsfull, og, fantastisk, ., Du, er, utrolig, heldig, og, gir, god, omsorg, ,, omsorg, og, kjærlighet, ., Men, det, er, veldig, viktig, at, det, jeg, som, mamma, får, ivaretatt, og, det, jeg, viser, av, kjærlighet, og, omsorg, for, min]",PRON VERB ADP NOUN ADP PROPN PUNCT CCONJ VERB PRON DET ADJ PART VERB PUNCT SPACE PART VERB DET NOUN SCONJ PART AUX NOUN CCONJ NOUN ADP PROPN PUNCT AUX PRON SCONJ DET NOUN PART VERB ADJ SCONJ PART VERB ADP ADP DET ADV ADJ NOUN ADP ADJ PUNCT ADP DET NOUN ADV PUNCT SCONJ PRON AUX VERB PRON ADP PRON PUNCT VERB PRON ADV PUNCT PRON VERB PART ADP ADP NOUN NOUN CCONJ DET NOUN SCONJ PRON VERB NOUN PUNCT PRON AUX NOUN PRON PART AUX VERB PRON ADJ ADV PUNCT PRON AUX VERB NOUN ADP PRON PUNCT PART ADV ADP NOUN PRON PUNCT SPACE CCONJ PRON AUX AUX ADJ ADJ PART VERB SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN CCONJ NOUN ADP DET DET NOUN ADP PART ADJ PUNCT PRON NOUN VERB SCONJ PRON AUX VERB DET ADJ NOUN ADP PRON PRON AUX ADJ ADP NOUN PRON PUNCT PRON VERB NOUN ADP PRON ADJ NOUN PRON AUX DET ADJ NOUN PUNCT PRON AUX ADJ PUNCT ADJ CCONJ ADJ PUNCT PRON AUX ADJ ADJ CCONJ VERB ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ PRON PRON PRON NOUN AUX VERB CCONJ PRON PRON VERB ADP NOUN CCONJ NOUN ADP PRON,0.03978494623655914,0.3627014755959133,208,930,0.6730769230769231,0.3790259333513912
