tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, de, andre, karene, til, ham, som, sto, forrest, i, køen, og, ga, sine, «, medpassasjerer, », en, inn, føring, i, «, reisens, forløp, », :, Det, er, ikke, nødvendig, med, noen, reise, i, det, hele, tatt, ., Hva, er, det, så, en, får, for, 25, kro, ner, —, en, kan, vel, ikke, bli, fet, av, å, se, på, en, masse, karuseller, og, kjøre, omkring, i, «, hestesporvognen, », ?, Jo, ,, 25-øringen, betaler, for, inn, gang, ,, så, den, får, en, tilbake, ,, hvis, en, kommer, igjen, ., Dessuten, gir, den, en, rett, til, å, delta, i, kappløpet, på, den, berømte, «, 100, meter'n, », !, Det, hele, er, jo, en, morsom, idé, ,, og, ikke, minst, for, husmødrene, er, det, anledning, tii, å, være, med, på, en, bil, lig, «, husstell-ferie, », ., Men, det, er, også, anledning, til, å, være, med, på, en, mor, som, «, ferie, », ., Både, de, voksne, og, barna, vil, sik, kert, ha, glede, av, å, se, hva, en, kan, få, i, stand, når, fantasi, og, krefter, settes, inn, .]",PRON NOUN VERB DET ADP DET DET NOUN ADP PRON PRON VERB ADJ ADP NOUN CCONJ VERB PRON PUNCT VERB PUNCT DET ADP NOUN ADP PUNCT NOUN NOUN PUNCT PUNCT PRON AUX PART ADJ ADP DET NOUN ADP DET ADJ VERB PUNCT PRON AUX PRON ADV PRON VERB ADP NUM NOUN PROPN PUNCT PRON AUX ADV PART VERB ADJ SCONJ PART VERB ADP DET ADJ NOUN CCONJ VERB ADP ADP PUNCT NOUN PUNCT PUNCT INTJ PUNCT NOUN VERB ADP ADP NOUN PUNCT CCONJ PRON VERB PRON ADP PUNCT SCONJ PRON VERB ADV PUNCT ADV VERB PRON DET NOUN SCONJ PART VERB ADP NOUN ADP DET ADJ PUNCT NUM NOUN PUNCT PUNCT DET ADJ AUX ADV DET ADJ NOUN PUNCT CCONJ PART ADJ ADP NOUN VERB PRON NOUN NOUN PART AUX ADP ADP DET NOUN X PUNCT X PUNCT PUNCT CCONJ PRON VERB ADV NOUN SCONJ PART AUX ADP ADP DET NOUN ADP PUNCT NOUN PUNCT PUNCT CCONJ DET ADJ CCONJ NOUN AUX X ADJ VERB NOUN SCONJ PART VERB PRON PRON AUX VERB SCONJ NOUN SCONJ NOUN CCONJ NOUN VERB ADP PUNCT,0.05670103092783505,0.3886382393397509,182,776,0.6098901098901099,0.3140543939373214
"[Å, tenke, negative, tanker, er, far, lig, ., I, en, av, mine, bøker, skriver, jeg, om, en, mann, midt, i, livet, ., Han, trodde, ikke, lenger, på, noen, ting, ,, og, han, følte, seg, tilsidesatt, ., Han, søkte, en, forklaring, på, den, ne, følelsen, ,, og, tenkte, at, han, nok, var, blitt, glemt, av, Gud, ., 
, var, bare, å, finne, en, bekreftelse, på, at, han, var, betydningsløs, og, uinteressant, ;, da, ville, han, også, komme, til, å, føle, seg, betyd, nings-, og, interesseløs, ., 
, Etter, et, par, uker, oppdaget, han, til, sin, store, skrekk, at, han, følte, seg, både, betydningsfull, og, interessant, !, Han, var, kort, og, godt, blitt, innbilt, av, seg, seiv, at, han, var, betydningsløs, !, Der, etter, søkte, han, til, de, nærmeste, vennene, sine, for, å, kunne, gi, dem, rett, i, hans, «, nye, », innstil, ling, ., De, sa, som, sant, var, at, han, var, da, både, betydningsfull, og, interesssant, ,, og, bekreftet, følel, sen, han, hadde, ved, seiv, å, gjenta, at, han, var, ,, nettopp, ,, betyd, ningsfull, og, interessant, ., Men, til, slutt, begynte, han, å, undre]",PART VERB ADJ NOUN AUX NOUN X PUNCT ADP DET ADP PRON NOUN VERB PRON ADP DET NOUN ADV ADP NOUN PUNCT PRON VERB PART ADJ ADP DET NOUN PUNCT CCONJ PRON VERB PRON ADJ PUNCT PRON VERB DET NOUN ADP DET X NOUN PUNCT CCONJ VERB SCONJ PRON ADV AUX AUX VERB ADP PROPN PUNCT SPACE AUX ADV PART VERB DET NOUN SCONJ SCONJ PRON AUX ADJ CCONJ ADJ PUNCT ADV AUX PRON ADV VERB SCONJ PART VERB PRON ADJ NOUN CCONJ ADJ PUNCT SPACE ADP DET NOUN NOUN VERB PRON ADP PRON ADJ NOUN SCONJ PRON VERB PRON CCONJ ADJ CCONJ ADJ PUNCT PRON AUX ADJ CCONJ ADJ VERB VERB ADP PRON ADJ SCONJ PRON AUX ADJ PUNCT ADV ADP VERB PRON ADP DET ADJ NOUN PRON SCONJ PART AUX VERB PRON ADJ ADP PRON PUNCT ADJ PUNCT DET NOUN PUNCT PRON VERB SCONJ ADJ VERB SCONJ PRON AUX ADV CCONJ ADJ CCONJ NOUN PUNCT CCONJ VERB NOUN ADJ PRON VERB ADP NOUN PART VERB SCONJ PRON AUX PUNCT ADV PUNCT PRON NOUN CCONJ ADJ PUNCT CCONJ ADP NOUN VERB PRON PART VERB,0.04550625711035267,0.3829638554216865,185,879,0.6162162162162163,0.2568446966495103
"[Etter, talen, ble, sunget, Min, Gud, er, så, fast, en, borg, ,, hvoretter, det, ble, pålagt, en, rekke, kranser, fra, naboer, med, varme, takkens, ord, for, godt, nabo, skap, ,, fra, den, avdødes, arbeidska, merat, er, i, Moen, krets, ,, fra, Moen, kretslag, av, Det, norske, Arbeider, parti, ved, lærer, Briskelund, og, fra, familiene, Martinsen, og, Granheim, ved, lærer, Granheim, ., Under, dem, pet, musikk, ble, førstesalmen, av, Aases, død, spilt, av, musikkorpset, ,, hvoretter, det, ble, sunget, «, Tenk, når, engang, den, tåke, er, forsvun, net, », ., Etter, tonene, til, «, Deilig, er, j, orden, », med, musikk, av, Vardal, Strykeorkester, ,, ble, baren, ført, til, graven, ., Ved, jordfestelsen, ble, sunget, versene, «, Velt, alle, dine, veie, », og, «, Å, tenk, når, engang, samles, skal, », ., Til, slutt, takket, klokker, Lots, berg, til, slutt, for, den, store, delta, kelsen, og, innbød, samtlige, til, min, nefest, på, Teten, ., 
, Som, lærernes, representant, i, skolestyret, for]",ADP NOUN AUX VERB PRON PROPN AUX ADV ADJ DET NOUN PUNCT ADV PRON AUX VERB DET NOUN NOUN ADP NOUN ADP ADJ NOUN NOUN ADP ADJ NOUN NOUN PUNCT ADP DET ADJ NOUN NOUN AUX ADP PROPN NOUN PUNCT ADP PROPN NOUN ADP PROPN ADJ PROPN NOUN ADP NOUN PROPN CCONJ ADP NOUN PROPN CCONJ PROPN ADP NOUN PROPN PUNCT ADP PRON ADJ NOUN VERB NOUN ADP PROPN NOUN VERB ADP NOUN PUNCT ADV PRON AUX VERB PUNCT VERB SCONJ ADV DET NOUN AUX X PROPN PUNCT PUNCT ADP NOUN ADP PUNCT ADJ AUX PROPN NOUN PUNCT ADP NOUN ADP PROPN PROPN PUNCT AUX NOUN VERB ADP NOUN PUNCT ADP NOUN AUX VERB NOUN PUNCT PROPN DET PRON NOUN PUNCT CCONJ PUNCT PART VERB SCONJ ADV VERB VERB PUNCT PUNCT ADP NOUN VERB VERB PROPN PROPN ADP NOUN ADP DET ADJ VERB NOUN CCONJ VERB PRON ADP PRON NOUN ADP PROPN PUNCT SPACE SCONJ NOUN NOUN ADP NOUN ADP,0.05128205128205128,0.38568831168831025,160,819,0.41875,0.0963514461889114
"[Lovendringen, vil, føre, til, at, kommunene, får, mindre, makt, over, arealene, ., Til, tross, for, at, kommunene, etter, den, nye, loven, har, plikt, til, å, ta, hensyn, til, biologisk, mangfold, ,, land, skapsvern, ,, friluftsliv, ,, kul, turminner, ,, estetikk, ,, barns, oppvekstvilkår, osv., 
, Det, virker, som, om, den, nye, plan-, og, bygningsloven, er, skrevet, mer, med, tanke, på, utmarkskommuner, uten, strandlinje, (, innlandskom, muner, ), ,, i, stede, for, de, kyst, kommunene, som, får, utbyg, gingspresset, i, forbindelse, med, den, stadig, økende, tur, isme, og, nye, næringer, knyt, tet, til, kystsonen, ., 
, særinteresser, i, strandso, nen, ,, fremfor, å, ta, vare, på, allmennheten, ., 
, Hytte-, og, båteiere, bruker, ofte, dette, argumentet, ,, dette, er, jo, fullstendig, feil, !, Hvem, er, flest, og, hvordan, bruker, vi, kystsonen, ?, Almenheten, og, de, fastboende, er, her, den, suverent, største, brukeren, ,, men, den, gruppen, blir, det, tatt, minst, hensyn, til, !, Den, nye, loven, ivare, tar, dessverre, mest, de, privi, ligerte, grupper, ,, ikke, almen, heten, ,, barn, og, unges, oppvekst]",NOUN AUX VERB SCONJ SCONJ NOUN VERB ADJ NOUN ADP NOUN PUNCT ADP SCONJ SCONJ SCONJ NOUN ADP DET ADJ NOUN VERB NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT NOUN NOUN PUNCT NOUN PUNCT ADJ NOUN PUNCT NOUN PUNCT NOUN NOUN ADV SPACE PRON VERB SCONJ ADP DET ADJ NOUN CCONJ NOUN AUX VERB ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT ADJ NOUN PUNCT PUNCT ADP NOUN ADP DET ADJ NOUN PRON VERB ADJ NOUN ADP NOUN ADP DET ADJ ADJ NOUN NOUN CCONJ ADJ NOUN VERB NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN NOUN PUNCT SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE NOUN CCONJ NOUN VERB ADJ DET NOUN PUNCT PRON AUX ADV ADJ ADJ PUNCT PRON AUX ADJ CCONJ ADV VERB PRON NOUN PUNCT NOUN CCONJ DET ADJ AUX ADV DET ADJ ADJ NOUN PUNCT CCONJ DET NOUN AUX PRON VERB ADJ NOUN ADP PUNCT DET ADJ NOUN VERB VERB ADV ADJ DET ADJ ADJ NOUN PUNCT PART NOUN NOUN PUNCT NOUN CCONJ ADJ NOUN,0.04090419806243272,0.37072727272727285,172,929,0.45348837209302323,0.28691504007325713
"[En, regjeringskilde, i, Mexico, bekrefter, de, høye, tapstallene, i, et, intervju, med, den, spanske, avisen, El, Pais, ., Kilden, skal, ha, fått, opplysningene, fra, sikkerhetsmyndighetene, i, nabolandet, Guatemala, ,, og, myndighetene, i, Mexico, vil, ikke, selv, bekrefte, opplysningen, ., 
, Ifølge, kilden, var, det, en, gruppe, gjengmedlemmer, som, overfalt, migrantkaravanen, som, var, på, vei, langs, en, lite, trafikkert, vei, mot, Panama, ., Migrantene, var, på, vei, fra, Guatemala, til, USA, ., Mexico, er, målet, for, migranter, på, vei, sørover, fra, USA, ., 
, Episoden, er, ikke, offisielt, bekreftet, ,, og, mexicanske, myndigheter, ønsker, ikke, å, opplyse, hvorfor, gjengene, var, på, stedet, ., 
, Guadalupe, Narvaez, ,, som, jobber, med, migrantrettigheter, i, Mexico, ,, sier, til, nyhetsbyrået, AFP, at, hun, ikke, har, mottatt, meldinger, om, et, slikt, angrep, ., Migrantene, på, veien, er, ikke, gjengmedlemmer, ,, og, hun, tror, ikke, at, mange, kommer, til, å, bli, med, i, noen, gjeng, i, Mexico, ., 
, –, Myndighetene, har, satt, inn, styrker, i, området]",DET NOUN ADP PROPN VERB DET ADJ NOUN ADP DET NOUN ADP DET ADJ NOUN PROPN PROPN PUNCT NOUN AUX AUX VERB NOUN ADP NOUN ADP NOUN PROPN PUNCT CCONJ NOUN ADP PROPN AUX PART ADV VERB NOUN PUNCT SPACE ADP NOUN AUX PRON DET NOUN NOUN PRON VERB NOUN PRON AUX ADP NOUN ADP DET ADJ ADJ NOUN ADP PROPN PUNCT NOUN AUX ADP NOUN ADP PROPN ADP PROPN PUNCT PROPN AUX NOUN ADP NOUN ADP NOUN ADP ADP PROPN PUNCT SPACE NOUN AUX PART ADJ VERB PUNCT CCONJ ADJ NOUN VERB PART PART VERB ADV NOUN AUX ADP NOUN PUNCT SPACE PROPN PROPN PUNCT PRON VERB ADP PROPN ADP PROPN PUNCT VERB ADP NOUN PROPN SCONJ PRON PART AUX VERB NOUN ADP DET DET NOUN PUNCT NOUN ADP NOUN AUX PART NOUN PUNCT CCONJ PRON VERB PART SCONJ ADJ VERB SCONJ PART VERB ADP ADP DET NOUN ADP PROPN PUNCT SPACE PUNCT NOUN AUX VERB ADP NOUN ADP NOUN,0.046511627906976744,0.4063466042154547,161,903,0.484472049689441,0.19553243743539045
"[Like, før, klokka, 02, 00, natt, til, 17-, mai, fikk, politiet, melding, fra, en, beboer, på, Rasta, i, Kongsvinger, som, kunne, fortelte, at, noen, hadde, kastet, en, stein, gjennom, et, stuevindu, ., Vedkom, mende, hadde, oppdaget, gjerningsmannen, på, stedet, ,, men, mannen, klarte, å, komme, seg, unna, med, vindussteinen, i, handa, ., Poli, tiet, lette, etter, mannen, i, området, uten, å, lykkes, ., 
, Det, ble, en, del, materielle, skader, på, huset, etter, stein, kastet, ., 
, En, mann, i, 20-årsalderen, ble, natt, til, 17., 
, trolig, hadde, en, promille, på, noe, over, 1., Mannen, ble, framstilt, for, blodprøve, ., Han, hadde, vært, svært, nær, å, kjøre, på, en, dame, i, 60-åra, utenfor, Rådhus-Teatret, ., 
, Politiet, i, Åsnes, måtte, gripe, inn, mot, en, beruset, person, som, kom, med, trusler, ., Dette, skjedde, like, før, klokka, 2100, onsdag, kveld, ., Politiet, måtte, ta, hand, om, en, mann, i, midten, av, 20-årene, som, kom, med, trusler, og, laget, trøbbel, .]",ADV ADP NOUN NUM NUM NOUN ADP NUM NOUN VERB NOUN NOUN ADP DET NOUN ADP PROPN ADP PROPN PRON AUX VERB SCONJ PRON AUX VERB DET NOUN ADP DET NOUN PUNCT ADJ ADJ AUX VERB NOUN ADP NOUN PUNCT CCONJ NOUN VERB PART VERB PRON ADP ADP NOUN ADP NOUN PUNCT ADJ VERB ADJ ADP NOUN ADP NOUN SCONJ PART VERB PUNCT SPACE PRON VERB DET NOUN ADJ NOUN ADP NOUN ADP NOUN VERB PUNCT SPACE DET NOUN ADP NOUN VERB NOUN ADP ADJ SPACE ADJ VERB DET NOUN ADP PRON ADP ADJ NOUN AUX VERB ADP NOUN PUNCT PRON AUX AUX ADJ ADJ PART VERB ADP DET NOUN ADP NOUN ADP PROPN PUNCT SPACE NOUN ADP PROPN AUX VERB ADP ADP DET ADJ NOUN PRON VERB ADP NOUN PUNCT PRON VERB ADV ADP NOUN NUM NOUN NOUN PUNCT NOUN AUX VERB PROPN ADP DET NOUN ADP NOUN ADP NOUN PRON VERB ADP NOUN CCONJ VERB NOUN PUNCT,0.055350553505535055,0.3881937172774859,159,813,0.5283018867924528,0.2472542099170029
"[Har, man, ikke, alt, man, ønsker, seg, hjemme, ,, i, nabolagets, butikker, osv., i, umiddelbar, nærhet, ,, blir, det, fort, kostbart, å, bo, i, Oslo, sentrum, ., Det, merker, man, først, den, dagen, man, må, flytte, ut, og, skal, skaffe, en, rimelig, toroms, på, «, bøgda, », ., En, ting, jeg, ikke, skjønner, ,, hvorfor, ikke, boligprisene, i, Oslo, har, skvettet, opp, i, himmelen, når, det, gjelder, ett, -, eller, flerroms, leiligheter, uten, boplikt, ., 
, Jeg, har, et, klart, inntrykk, av, at, det, er, relativt, enkelt, å, få, kjøpt, seg, en, liten, /, stor, leilighet, på, Sørlandet, og, oppover, hele, landet, ., Da, jeg, for, kort, tid, tilbake, fortalte, en, venn, om, mine, problemer, med, å, få, kjøpt, meg, noe, i, Oslo, ,, fikk, han, bakoversveis, ., I, hans, hjembygd, har, man, «, alltid, », fått, tak, i, seg, en, grei, bolig, ,, sa, han, ., 
, Så, hvorfor, ikke, sette, ett, tak, på, hvor, dyrt, man, kan, kjøpe, når, boplikten, i, Oslo, opprettholdes, ?, Jeg, vet, at, dette, vil, føre, til, at, man, vil, få, mer, små, leiligheter, i, sentrum, ,, men, det, vil, helt, sikkert, også, føre, til, at, prisene, i, de]",VERB PRON PART PRON PRON VERB PRON ADP PUNCT ADP NOUN NOUN ADV ADP ADJ NOUN PUNCT VERB PRON ADJ ADJ PART VERB ADP PROPN NOUN PUNCT PRON VERB PRON ADV DET NOUN PRON AUX VERB ADP CCONJ AUX VERB DET ADJ NOUN ADP PUNCT NOUN PUNCT PUNCT DET NOUN PRON PART VERB PUNCT ADV PART NOUN ADP PROPN AUX VERB ADP ADP NOUN SCONJ PRON VERB NUM PUNCT CCONJ PROPN NOUN ADP NOUN PUNCT SPACE PRON VERB DET ADJ NOUN SCONJ SCONJ PRON AUX ADJ ADJ PART AUX VERB PRON DET ADJ PUNCT ADJ NOUN ADP PROPN CCONJ ADP ADJ NOUN PUNCT SCONJ PRON ADP ADJ NOUN ADP VERB DET NOUN ADP PRON NOUN SCONJ PART AUX VERB PRON PRON ADP PROPN PUNCT VERB PRON NOUN PUNCT ADP PRON NOUN VERB PRON PUNCT ADV PUNCT VERB NOUN ADP PRON DET ADJ NOUN PUNCT VERB PRON PUNCT SPACE CCONJ ADV PART VERB NUM NOUN SCONJ ADV ADJ PRON AUX VERB SCONJ NOUN ADP PROPN VERB PUNCT PRON VERB SCONJ PRON AUX VERB SCONJ SCONJ PRON AUX VERB ADJ ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ ADV VERB SCONJ SCONJ NOUN ADP PRON,0.04362050163576881,0.3957834101382472,195,917,0.6102564102564103,0.2855832535668223
"[Det, har, ikke, vært, noe, å, si, på, spillegleden, til, musikerne, som, har, vært, med, i, bandet, ,, verken, før, og, ikke, minst, etter, at, de, gikk, inn, i, studio, og, lagde, sin, andre, skive, ., 
, –, Vi, har, aldri, vært, i, tvil, om, å, fortsette, videre, med, dette, prosjektet, ., Mottakelsen, av, vår, første, CD, har, vært, overveldende, og, positiv, ., Det, å, se, at, publikum, setter, pris, på, det, vi, holder, på, med, er, en, glede, i, seg, selv, ,, sier, Ketil, Fog, ,, gitarist, og, vokalist, ., 
, Gruppa, som, til, vanlig, er, en, trio, (, trommer, ,, gitarer, og, sang, ), ,, har, for, anledningen, supplert, med, tre, blåserne, ., 
, –, Vi, har, med, oss, en, blåserekke, bestående, av, fire, stykker, ,, tre, blåsere, fra, Blås, i, Det, (, BID, ), og, en, vokalist, fra, bandet, Seven, Sin, ., Sammen, blir, vi, en, sekstett, ,, og, det, er, alltid, gøy, å, leke, seg, i, studio, ,, sier, Fog, ., 
, Ideen, til, bandet, kom, i, kjølvannet, at, at, Ketil, Fog, ,, Lars, Tinderholt, og, Jan]",PRON AUX PART AUX PRON PART VERB ADP NOUN ADP NOUN PRON AUX AUX ADP ADP NOUN PUNCT CCONJ ADP CCONJ PART ADJ SCONJ SCONJ PRON VERB ADP ADP NOUN CCONJ VERB PRON ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADV AUX ADP NOUN SCONJ PART VERB ADJ ADP DET NOUN PUNCT NOUN ADP PRON ADJ NOUN AUX AUX ADJ CCONJ ADJ PUNCT PRON PART VERB SCONJ NOUN VERB NOUN ADP PRON PRON VERB ADP ADP AUX DET NOUN ADP PRON DET PUNCT VERB PROPN PROPN PUNCT NOUN CCONJ NOUN PUNCT SPACE NOUN PRON ADP ADJ AUX DET NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PUNCT AUX ADP NOUN VERB ADP NUM NOUN PUNCT SPACE PUNCT PRON AUX ADP PRON DET NOUN ADJ ADP NUM NOUN PUNCT NUM NOUN ADP PROPN ADP PROPN PUNCT PROPN PUNCT CCONJ DET NOUN ADP NOUN PROPN PRON PUNCT ADV VERB PRON DET NOUN PUNCT CCONJ PRON AUX ADV ADJ PART VERB PRON ADP NOUN PUNCT VERB PROPN PUNCT SPACE NOUN ADP NOUN VERB ADP NOUN SCONJ SCONJ PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN,0.05452292441140025,0.38812664907651684,181,807,0.574585635359116,0.3227668850394991
"[Formannskapet, var, vel, å, merke, ikke, helt, uten, kritiske, røster, i, starten, av, den, over, to, timer, lange, seansen, ,, og, det, er, mye, ved, pro, sessen, man, gjerne, skulle, ha, hatt, anner, ledes, ., Blant, annet, mente, opposisjonen, at, posisjonens, forslag, har, kommet, lovlig, sent, ., 
, -, Det, er, i, seneste, laget, å, få, de, her, for, slagene, nå, ,, mente, Venstres, Solveig, Bo, gen, ., 
, -, Hvorfor, skal, dere, presse, igjennom, disse, kuttene, nå, før, de, andre, budsjettene, kommer, ?, Man, kan, ikke, bare, kutte, rett, over, natta, ,, fortsatte, Bogen, ., 
, Tok, på, regien, En, som, var, litt, mer, tilbakeholden, da, kutt, planene, ble, presentert, ,, var, varaordfø, rer, Hanne, CS, Iversen, ., 
, -, Dette, er, et, kjempestort, arbeid, ,, og, det, har, gått, fort, ., Vi, må, ha, forståelse, for, at, det, har, tatt, litt, tid, ., Men, det, var, en, ting, jeg, har, lyst, å, si, :, Det, er, mange, som, ikke, er, med, på, dette, arbeidet, ., Jeg, er, opptatt, av, at, når, denne, saken, kommer, til, kommu, nestyret, ,, må, alle, ha, en, mulighet, til, å, komme, med, gode, spørsmål, i, forhold, til, kuttene, ., 
, -, Jeg]",NOUN AUX ADV PART VERB PART ADJ ADP ADJ NOUN ADP NOUN ADP DET ADP NUM NOUN ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADP PROPN NOUN PRON ADV AUX AUX VERB NOUN VERB PUNCT ADP DET VERB NOUN SCONJ NOUN NOUN AUX VERB ADJ ADJ PUNCT SPACE PUNCT PRON AUX ADP ADJ NOUN PART VERB PRON ADV ADP NOUN ADV PUNCT VERB PROPN PROPN PROPN NOUN PUNCT SPACE PUNCT ADV AUX PRON VERB ADP DET NOUN ADV ADP DET DET NOUN VERB PUNCT PRON AUX PART ADV VERB ADJ ADP NOUN PUNCT VERB PROPN PUNCT SPACE VERB ADP NOUN PRON PRON AUX ADJ ADJ ADJ SCONJ NOUN NOUN AUX VERB PUNCT AUX CCONJ NOUN PROPN PROPN PROPN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX VERB ADJ PUNCT PRON AUX VERB NOUN SCONJ SCONJ PRON AUX VERB ADJ NOUN PUNCT CCONJ PRON VERB DET NOUN PRON VERB NOUN PART VERB PUNCT PRON VERB ADJ PRON PART AUX ADP ADP DET NOUN PUNCT PRON AUX ADJ SCONJ SCONJ SCONJ DET NOUN VERB ADP NOUN NOUN PUNCT AUX PRON VERB DET NOUN SCONJ PART VERB ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON,0.044919786096256686,0.3705643340857782,199,935,0.592964824120603,0.3952161519851899
"[Mer, bruk, av, biodrivstoff, kan, senke, verdens, matpriser, og, spare, atmosfæren, for, et, stort, CO2-utslipp, ., 
, 15.000, mennesker, møtte, fredag, opp, i, Washington, for, å, markere, FNs, internasjonale, dag, for, mat, ., Hovedmålet, er, å, få, fokus, på, at, mer, miljøvennlig, biodrivstoff, kan, hjelpe, til, slik, at, flere, fattige, i, utviklingsland, skal, få, tilgang, til, mat, ., 
, Teknologien, er, enkel, ., Den, innebærer, at, avfall, fra, næringsmiddelindustrien, kan, omdannes, til, biodiesel, eller, etanol, som, kan, brukes, til, å, drive, biler, ., I, dag, omdannes, avfall, fra, landbruket, til, metan, ., Metan, slipper, ut, 21, -, 23, ganger, mer, CO2, enn, det, diesel, gjør, ., Ifølge, Nature, har, FN, beregnet, at, 20, til, 30, prosent, av, menneskenes, klimautslipp, kan, kuttes, hvis, biodrivstoff, erstatter, vanlig, drivstoff, ., 
, Ifølge, New, Scientist, utgjør, dagens, bruk, av, matvarer, til, biodrivstoff, kun, 1,7, prosent, av, verdens, produksjon, av, mat, ,, olje, og, gass, .]",ADJ NOUN ADP NOUN AUX VERB NOUN NOUN CCONJ VERB NOUN ADP DET ADJ NOUN PUNCT SPACE NUM NOUN VERB NOUN ADP ADP PROPN SCONJ PART VERB PROPN ADJ NOUN ADP NOUN PUNCT NOUN AUX PART VERB NOUN SCONJ SCONJ ADJ ADJ NOUN AUX VERB ADP ADV SCONJ ADJ ADJ ADP NOUN AUX VERB NOUN ADP NOUN PUNCT SPACE NOUN AUX ADJ PUNCT PRON VERB SCONJ NOUN ADP NOUN AUX VERB ADP NOUN CCONJ NOUN PRON AUX VERB SCONJ PART VERB NOUN PUNCT ADP NOUN VERB NOUN ADP NOUN ADP PROPN PUNCT PROPN VERB ADP NUM PUNCT NUM NOUN ADJ NOUN ADP PRON NOUN VERB PUNCT ADP PROPN AUX PROPN VERB SCONJ NUM ADP NUM NOUN ADP NOUN NOUN AUX VERB SCONJ NOUN VERB ADJ NOUN PUNCT SPACE ADP PROPN PROPN VERB NOUN NOUN ADP NOUN ADP NOUN ADV NUM NOUN ADP NOUN NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT,0.05509964830011723,0.39890547263681586,151,853,0.4503311258278146,0.14502997154540442
"[Hva, skjer, med, jentefotballen, i, Troms, ?, -, Norges, Fotballforbund, Troms, 
, Hovedsponsor, NTF, Elitetiltak, 
, Hovedsponsor, NTF, Elitetiltak, 
, Meny, 
, Toppmeny, 
, Lørdag, 
, Lørdag, 
, Toppmeny, 
, Søndag, 
, Søndag, 
, Hovedside, 
, Regionen, 
, Sonelag, og, Kretslag, 
, Trener, 
, Trenerutvikler, 
, Spiller, 
, Spillerutvikler, 
, Trenerkompetanse, 
, Trenerkurs, 
, Fotballederkurs, 
, Dommer, 
, Dommerutvikler, 
, Kurs, 
, Eksterne, kurs, 
, Om, 
, Kontakt, oss, 
, Meny, 
, GET, IT, Footal, 
, INNLEVERINGSFRIST, FOR, TERMINLISTEØNSKER, ER, 15.OKTOBER, 2016, !, 
, En, påminnelse, til, alle, klubber, i, Troms, fotballkrets, om, å, sende, ønske, omhjemmelagsansvar, og, ønske, om, å, stå, som, ansvarlig, arrangør, på, kamper, arrangert, av, andre, lag, ., Frist, for, å, sende, inn, terminlisteønsker, er, 15.oktober, ., Gå, inn, på, fotball.noeller, på, min, idrett, for, å, finne, ut, hvordan, dette, gjøres, ., I, tillegg, anbefales, å, lese, veiledningen, for, fordeling, av, hjemmekamper, i, barnefotballen]",PRON VERB ADP NOUN ADP PROPN PUNCT PUNCT PROPN PROPN PROPN SPACE NOUN PROPN ADJ SPACE NOUN PROPN ADJ SPACE ADJ SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN CCONJ NOUN SPACE NOUN SPACE NOUN SPACE VERB SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE ADJ NOUN SPACE ADP SPACE NOUN PRON SPACE NOUN SPACE PROPN PROPN NOUN SPACE PROPN NOUN PROPN AUX NOUN NUM PUNCT SPACE DET NOUN ADP DET NOUN ADP PROPN NOUN SCONJ PART VERB NOUN NOUN CCONJ NOUN SCONJ PART VERB ADP ADJ NOUN ADP NOUN VERB ADP DET NOUN PUNCT NOUN SCONJ PART VERB ADP NOUN AUX NUM PUNCT VERB ADP ADP NOUN ADP PRON NOUN SCONJ PART VERB ADP ADV PRON VERB PUNCT ADP NOUN VERB PART VERB NOUN ADP NOUN ADP NOUN ADP NOUN,0.06204379562043796,0.3999223803363516,148,822,0.31756756756756754,0.10989701705734675
