tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, helsa, på, dei, ,, og, til, helsinga, sa, eg, at, det, var, svært, gildt, at, dei, hadde, tid, til, å, snakke, med, slike, gamle, heidersmenn, ,, og, eg, sa, goddag, så, pent, som, det, var, råd, ., For, det, er, ikkje, stas, med, å, helse, på, meg, longe, sidan, eg, ikkje, duger, til, anna, ., Men, dei, hadde, tid, ,, sa, den, eine, ., Ikkje, kan, eg, seia, anna, enn, at, eg, vart, glad, for, den, helsinga, ., 
, tenkje, på, ,, men, det, ville, dei, ikkje, høyre, snakk, om, at, dei, tenkte, på, ,, men, noko, ville, det, vera, ., Men, om, dei, ikkje, tenkte, på, meg, ,, så, kunne, det, no, ha, vorte, til, noko, ,, når, eg, høyrde, på, kva, dei, sa, ., Korleis, det, har, gått, til, at, dei, har, vorte, slike, karar, no, som, dei, er, ?, Ja, ,, det, er, ikkje, berre, berre, for, ei, gamal, kone, å, høyre, på, det, ., Men, det, var, berre, så, dei, spurde, om, litt, hjelp, i, førstninga, ., Hadde, ikkje, eg, vore, ,, så, hadde, dei, ikkje, hatt]",NOUN PROPN VERB X CCONJ NOUN ADP NOUN PUNCT CCONJ ADP NOUN VERB PRON SCONJ PRON AUX ADJ ADJ SCONJ PROPN VERB NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT CCONJ X VERB NOUN ADV ADJ PRON PRON VERB NOUN PUNCT CCONJ PRON AUX X NOUN SCONJ PART NOUN ADP PRON X X X X VERB ADP PROPN PUNCT CCONJ PROPN VERB NOUN PUNCT VERB PRON X PUNCT ADV AUX X X PROPN SCONJ SCONJ X VERB ADJ ADP DET NOUN PUNCT SPACE NOUN ADP PUNCT CCONJ PRON VERB X X X NOUN SCONJ SCONJ PROPN VERB ADP PUNCT CCONJ X AUX PRON NOUN PUNCT CCONJ ADP X X VERB ADP PRON PUNCT ADV AUX PRON X X PROPN ADP NOUN PUNCT SCONJ X X ADP NOUN X VERB PUNCT ADJ PRON AUX VERB SCONJ SCONJ PROPN AUX VERB DET PROPN X X X AUX PUNCT INTJ PUNCT PRON VERB X X X ADP DET PROPN NOUN PART PROPN ADP PRON PUNCT CCONJ PRON AUX ADV SCONJ PROPN VERB ADP ADJ NOUN ADP NOUN PUNCT VERB X X X PUNCT ADV VERB PRON X VERB,0.046153846153846156,0.3725581395348836,186,780,0.7258064516129032,0.3400494328565363
"[Jeg, er, ekstremt, tilfreds, med, de, ting, der, sker, ,, hvilket, giver, en, enorm, energi, ., At, så, meget, som, det, hele, ser, ud, til, at, lykkedes, for, mig, lige, nu, ,, jeg, elsker, det, så, stærkt, ., 
, Det, er, fantastisk, ,, hvis, jeg, kan, klare, det, meget, nemt, ,, så, finder, jeg, også, ud, af, at, jeg, faktisk, kan, udrette, meget, mere, og, så, går, jeg, efter, det, ., 
, Jeg, har, været, meget, selvdisciplineret, og, hvis, noget, har, føltes, hårdt, har, jeg, enten, fået, det, ud, af, øjnene, med, en, gang, træning, eller, noget, andet, som, har, udrenset, mig, ., 
, Jeg, har, trænet, mere, på, det, sidste, ,, hvilket, har, gjort, meget, for, min, kropsholdning, og, givet, noget, mere, styrke, ., Der, har, næsten, aldrig, været, noget, hvor, jeg, er, faldet, igennem, fordi, jeg, ikke, har, arbejdet, hårdt, nok, ., 
, Jeg, har, dog, ikke, været, en, del, af, en, fast, slankekur, ,, det, har, jeg, klaret, selv, ., Så, jeg, har, bare, fået, sunde, vaner, helt, naturligt, ., 
, Jeg, har, aldrig, været, helt, sikker, på, min, krop, var, god, nok, ,, hvilket, har, gjort, at, jeg, ikke, har, nydt, det, som, meget, jeg, bur]",PRON AUX ADJ ADJ ADP DET NOUN SCONJ NOUN PUNCT DET NOUN DET ADJ NOUN PUNCT SCONJ ADV ADV PRON DET ADJ VERB PROPN SCONJ SCONJ VERB ADP PROPN ADJ ADV PUNCT PRON VERB PRON ADV ADJ PUNCT SPACE PRON AUX ADJ PUNCT SCONJ PRON AUX VERB PRON ADV PROPN PUNCT ADV VERB PRON ADV PROPN ADV SCONJ PRON ADJ AUX VERB ADV ADJ CCONJ ADV VERB PRON VERB PRON PUNCT SPACE PRON VERB NOUN ADV NOUN CCONJ SCONJ PROPN AUX VERB ADJ AUX PRON CCONJ NOUN X X ADJ NOUN ADP DET NOUN NOUN CCONJ PROPN NOUN PRON VERB NOUN X PUNCT SPACE PRON AUX VERB ADJ ADP DET ADJ PUNCT PRON AUX VERB ADV ADP PRON NOUN CCONJ NOUN PROPN ADJ NOUN PUNCT ADV AUX NOUN NOUN NOUN PROPN ADV PRON AUX NOUN PROPN SCONJ PRON PART AUX VERB ADJ ADV PUNCT SPACE PRON VERB ADV PART NOUN DET NOUN ADV DET ADJ NOUN PUNCT PRON AUX PRON VERB ADV PUNCT CCONJ PRON VERB ADV ADJ ADJ VERB ADJ ADJ PUNCT SPACE PRON AUX ADV NOUN ADJ ADJ ADP PRON NOUN AUX ADJ ADV PUNCT PRON AUX VERB SCONJ PRON PART AUX VERB PRON SCONJ ADV PRON NOUN,0.03552206673842842,0.3751590909090899,200,929,0.555,0.16221332077976178
"[Det, er, ei, trist, melding, vi, har, fått, om, at, tidlegare, leiar, for, Kvinnherad, Turlag, ,, Trygve, Fonn, ,, er, død, ., Med, Trygve, Fonn, sin, bortgang, har, turgåarar, på, Kvinnherad-, og, Folgefonnhalvøya, mist, ein, av, dei, mest, markante, leiarane, i, laget, sitt, nesten, hundreårige, virke, ., Trygve, Fonn, var, fødd, i, 1917, ,, og, vaks, opp, i, Norddalen, som, yngste, son, i, ein, søskenflokk, på, seks, ., Dei, var, fire, brør, ,, og, begge, foreldra, var, frå, Jostedalen, ., Faren, ,, Tor, Fonn, ,, var, ein, svært, dyktig, skiløpar, ,, og, broren, Trygve, sin, skiferdighetar, var, nær, medfødde, med, god, hjelp, frå, faren, ., Han, var, på, Vestlandet, fleire, vintre, på, slutten, av, 1920-talet, og, dreiv, skiskole, ., Han, gjekk, lærarskulen, i, Volda, ,, og, etter, det, var, han, tilsett, som, lærar, ved, skulen, i, Mauranger, før, han, vart, tilsett, i, Rosendal, realskule, og, gymnas, ., Her, underviste, han, fram, til, 1962.]",PRON AUX DET ADJ NOUN PRON AUX VERB SCONJ SCONJ PROPN PROPN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT AUX ADJ PUNCT ADP PROPN PROPN PRON NOUN VERB NOUN ADP PROPN CCONJ PROPN X X ADP DET ADJ ADJ PROPN ADP NOUN PRON ADV ADJ NOUN PUNCT PROPN PROPN AUX ADJ ADP NUM PUNCT CCONJ NOUN ADP ADP PROPN SCONJ ADJ X ADP X NOUN ADP NUM PUNCT NUM VERB NUM NOUN PUNCT CCONJ DET NOUN AUX X PROPN PUNCT NOUN PUNCT PROPN PROPN PUNCT AUX X ADJ ADJ NOUN PUNCT CCONJ NOUN PROPN PRON NOUN AUX ADJ NOUN ADP ADJ NOUN NUM NOUN PUNCT PRON AUX ADP PROPN ADJ ADJ ADP NOUN ADP NOUN CCONJ VERB NOUN PUNCT PRON VERB NOUN ADP PROPN PUNCT CCONJ ADP PRON AUX PRON VERB SCONJ PROPN ADP NOUN ADP PROPN SCONJ PRON AUX VERB ADP PROPN PROPN CCONJ NOUN PUNCT ADV VERB PRON ADP ADP NUM,0.055345911949685536,0.40434316353887323,153,795,0.5163398692810458,0.1906142337836325
"[Etter, forvaltningslova, har, P4, rett, til, innsyn, i, alle, relevante, dokument, ,, og, det, er, gitt, kort, frist, for, å, kome, med, merknader, ., Vi, har, i, etterkant, av, e-post, 16.06.2021, gitt, svar, innan, fristen, på, fire, dagar, ., I, tilsvaret, frå, P4, går, det, fram, at, dei, ønskjer, alle, saksdokument, i, saka, ,, uavhengig, av, om, dei, er, interne, eller, ikkje, ., Vidare, ønskjer, dei, innsyn, i, rapporten, utarbeida, av, ekstern, part, ., P4, ønskjer, òg, å, vite, vurderingane, til, Medietilsynet, i, tilknyting, til, innsynskravet, ., P4, ber, om, at, rapporten, og, vurderingane, til, Medietilsynet, blir, sendt, direkte, til, dei, ,, eller, at, Medietilsynet, gjer, ein, ekstra, kvalitetssjekk, av, rapporten, før, den, blir, sendt, vidare, til, P4., Medietilsynet, vil, vurdere, innsynskravet, opp, mot, offentleglova, og, forvaltningslova, ., P4, har, rett, til, innsyn, i, alle, dokument, som, ligg, hos, Medietilsynet, ,, og, dersom, dei, ønskjer, å, få, tilsendt, eit, dokument, skal, tilsynet, sende, det, til, P4, til, den, adressa, som, er, knytt, til, abonnementsskjemaet, for]",ADP NOUN AUX PROPN NOUN ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB ADP NOUN ADP NOUN NOUN VERB NOUN PROPN NOUN ADP NUM NOUN PUNCT ADP NOUN NUM PROPN VERB PRON ADP SCONJ NOUN VERB DET NOUN ADP NOUN PUNCT ADJ SCONJ SCONJ NOUN AUX ADJ CCONJ X PUNCT PROPN VERB PROPN NOUN ADP NOUN ADJ ADP ADJ NOUN PUNCT PROPN VERB ADV PART VERB NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT PROPN VERB SCONJ SCONJ NOUN CCONJ VERB ADP PROPN AUX VERB ADJ ADP NOUN PUNCT CCONJ SCONJ PROPN VERB X X NOUN ADP NOUN SCONJ PRON AUX VERB PROPN ADP PROPN PROPN AUX VERB NOUN ADP ADP NOUN CCONJ NOUN PUNCT PROPN VERB NOUN ADP NOUN ADP DET NOUN PRON VERB ADP PROPN PUNCT CCONJ SCONJ PROPN VERB PART AUX VERB DET NOUN AUX NOUN VERB PRON ADP PROPN ADP DET NOUN PRON AUX VERB ADP NOUN ADP,0.040339702760084924,0.364165733482643,165,942,0.5696969696969697,0.19931555274400364
"[Det, er, heilt, mindblowing, kva, dette, selskapet, har, fått, til, ., Ikkje, berre, har, dei, produsert, spel, basert, på, kjen, de, og, kjære, figurar, som, Pokemon, ,, Smurfe, og, Super, Mario, -, men, dei, har, og, klart, å, produsere, originale, figurar, som, tek, dei, meir, ut, av, rekkjevidde, frå, slike, spel, ., Dei, originale, figurane, byggjer, oppunder, seriane, på, ein, spennande, måte, og, eg, trur, faktisk, eg, har, fått, meir, interesse, for, desse, figurane, på, grunn, av, at, selskapet, har, klart, å, etablere, dei, som, ei, merkevare, ., Det, er, og, noko, fint, og, trygt, med, at, det, kjem, nye, figurar, ,, og, ein, ikkje, treng, å, ha, alle, frå, det, første, eller, andre, konsoll, spelet, i, samlinga, ., Og, det, er, her, det, geniale, ved, selskapet, kjem, inn, ., Dei, har, klart, å, utvikle, spel, som, kombinerer, desse, kjende, og, kjære, figurane, med, nyare, og, moderne, spel, ., Det, er, ikkje, ein, lineær, oppfølgjar, til, dei, gamle, spela, ,, men, heller, spel, som, går, på, tvers, av, desse, seriane, ., Du, kan, til, dømes, ta]",PRON AUX ADJ NOUN X DET NOUN AUX VERB ADP PUNCT X ADV AUX PROPN VERB NOUN VERB ADP NOUN PRON CCONJ ADJ NOUN ADP PROPN PUNCT PROPN CCONJ PROPN PROPN PUNCT CCONJ PROPN VERB CCONJ ADJ PART VERB ADJ NOUN ADP X X ADV ADP ADP NOUN ADP DET NOUN PUNCT PROPN ADJ PROPN VERB ADP NOUN ADP PROPN X NOUN CCONJ X ADV ADJ PRON AUX VERB ADJ NOUN ADP X PROPN ADP NOUN SCONJ SCONJ NOUN AUX VERB PART VERB NOUN SCONJ DET NOUN PUNCT PRON AUX CCONJ VERB ADJ CCONJ ADJ SCONJ SCONJ PRON VERB ADJ NOUN PUNCT CCONJ X X X PART VERB DET PART DET ADJ CCONJ DET NOUN NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV DET ADJ ADP NOUN VERB ADP PUNCT NOUN AUX VERB PART VERB NOUN PRON VERB X ADJ CCONJ ADJ PROPN ADP NOUN CCONJ ADJ NOUN PUNCT PRON AUX X X X NOUN ADP NOUN ADJ NOUN PUNCT CCONJ ADV NOUN PRON VERB ADP NOUN ADP X X PUNCT PRON AUX ADP NOUN VERB,0.03932584269662921,0.37533888228299556,176,890,0.6306818181818182,0.2201094844891267
"[Men, eg, er, ikkje, van, med, å, jobbe, under, press, i, det, daglege, ,, så, sjølv, om, eg, var, klar, over, at, eg, hadde, dårleg, tid, ,, klarte, eg, ikkje, å, jobbe, særleg, meir, enn, i, 8–10, timar, kvar, dag, ., Det, har, vore, viktig, for, meg, å, ikkje, slite, meg, heilt, ut, ., Så, sjølv, om, eg, er, ein, perfeksjonist, ,, likar, eg, ikkje, å, jobbe, med, noko, som, berre, er, halvvegs, bra, ., 
, –, Eg, blir, ofte, ringt, etter, på, fritida, ,, og, eg, måtte, på, eit, tidspunkt, seie, frå, til, jobben, om, at, eg, ikkje, lenger, ville, ta, imot, slike, førespurnader, ., Eg, kan, fort, jobbe, over, 60, timer, i, veka, ,, sjølv, om, eg, også, i, periodar, har, kunna, legge, meg, med, god, samvit, ,, fordi, eg, har, arbeidd, med, noko, eg, verkeleg, brenn, for, ., 
, Kva, er, det, viktigaste, du, har, lært, av, å, vere, programleiar, for, «, Nobel, », ?, 
, Kim, Ø., :, 
, –, Av, det, profesjonelle, trur, eg, det, viktigaste, er, at, eg, ser, kor, viktig, det, er, å, bygge, gode, kulturar, ., 
, –, Ja, ,, det, aller, viktigaste, er]",CCONJ PRON X X PROPN SCONJ PART VERB ADP NOUN ADP DET PROPN PUNCT ADV NOUN SCONJ PRON AUX ADJ SCONJ SCONJ PRON VERB PRON NOUN PUNCT VERB X X PART VERB PROPN PROPN ADP ADP NUM X X NOUN PUNCT PRON AUX AUX ADJ ADP PRON PART X VERB PRON ADJ ADP PUNCT ADV NOUN X X AUX X NOUN PUNCT X X X PART VERB ADP NOUN X ADV AUX ADV ADJ PUNCT SPACE PUNCT PROPN AUX ADJ VERB ADP ADP NOUN PUNCT CCONJ X VERB ADP DET NOUN X X ADP NOUN SCONJ SCONJ X X ADJ AUX VERB ADP DET NOUN PUNCT PROPN AUX ADJ VERB ADP NUM NOUN ADP NOUN PUNCT NOUN X PRON ADV ADP NOUN AUX ADV VERB PRON ADP ADJ NOUN PUNCT SCONJ PROPN AUX VERB ADP X X X NOUN ADP PUNCT SPACE PROPN AUX DET ADJ PRON AUX VERB SCONJ PART VERB ADJ ADP PUNCT PROPN PUNCT PUNCT SPACE PROPN PROPN PUNCT SPACE PUNCT ADP DET ADJ ADV X DET ADJ AUX SCONJ PRON VERB ADV ADJ PRON AUX PART VERB ADJ NOUN PUNCT SPACE PUNCT INTJ PUNCT DET ADV ADJ AUX,0.05502392344497608,0.4013977128335449,192,836,0.640625,0.29542009646857714
"[Det, finst, i, alle, fall, trønderske, artistar, frå, før, som, har, prøvd, ut, liknande, konsept, ., Under, artistnamnet, «, Steinmann, », har, gitarist, Kristian, Grostad, hatt, fleire, singlar, ., Den, førre, kom, ut, i, november, i, fjor, ., Han, har, også, deltatt, på, låtskrivarsamlingar, i, regi, av, AKKS, ., Det, var, der, ideen, om, å, samle, ei, gruppe, unge, vokalistar, og, låtskrivarar, oppstod, ., –, Eg, hadde, sett, musikkbransjen, før, og, tenkt, at, eg, skulle, lage, musikk, sjølv, ., Eg, syntest, det, verka, litt, einsamt, å, sitte, for, seg, sjølv, med, gitaren, og, spele, inn, låtar, på, heimestudio, ., Det, verka, meir, interessant, å, gjere, det, saman, med, andre, ,, fortel, han, over, telefonen, ., 
, Ideen, med, singelsamarbeidet, hadde, nok, grodd, for, lenge, sidan, i, hovuda, deira, ,, trur, Grostad, ., –, Det, vart, fort, tydeleg, for, meg, at, eg, ikkje, var, åleine, om, å, ha, den, ideen, ., Det, var, ikkje, noko, eg, tenkte, på, når, eg, sat, heime, hos, meg, sjølv, og]",DET X ADP DET NOUN ADJ PROPN PROPN SCONJ PRON AUX VERB ADP ADJ NOUN PUNCT ADP NOUN PUNCT PROPN PUNCT AUX NOUN PROPN PROPN VERB PROPN X PUNCT DET ADJ VERB ADP ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP ADV ADP NOUN ADP PROPN PUNCT PRON AUX ADV NOUN SCONJ PART VERB DET NOUN ADJ NOUN CCONJ PROPN VERB PUNCT PUNCT PROPN AUX VERB NOUN SCONJ CCONJ VERB SCONJ PRON AUX VERB NOUN PROPN PUNCT X X X ADJ ADJ ADJ PART VERB ADP PRON DET ADP NOUN CCONJ VERB ADP NOUN ADP NOUN PUNCT DET X ADV ADJ PART VERB DET NOUN ADP DET PUNCT VERB PRON ADP NOUN PUNCT SPACE NOUN ADP NOUN AUX ADV VERB ADP ADJ NOUN ADP PROPN X PUNCT X PROPN PUNCT PUNCT PRON VERB ADJ NOUN ADP PRON SCONJ X X AUX PROPN SCONJ PART VERB DET NOUN PUNCT PRON AUX X X X VERB ADP SCONJ X X X ADP PRON DET CCONJ,0.046762589928057555,0.3871592356687906,165,834,0.5757575757575758,0.2635202221143463
"[Nokre, kommunar, får, midlar, til, å, vidareutvikla, universell, utforming, i, uteområde, og, kollektivtransport, ., Andre, får, tilskot, til, andre, typar, tiltak, ., I, denne, artikkelen, får, du, oversikt, over, kva, kommunar, som, har, fått, tilskot, til, tiltak, for, universell, utforming, i, 2014, ,, og, kva, tiltak, det, er, gitt, tilskot, til, ., 
, Tromsø, :, Reparasjon, av, ein, rampe, ved, Tromsø, bibliotek, ., 
, Rampen, er, eit, tilbod, til, dei, som, treng, ekstra, støtte, til, å, ta, seg, fram, ., 
, Trondheim, :, Reparering, av, rampen, til, Nidaros, domkike, som, går, bratt, opp, ., 
, Tromsø, :, Tilpassing, og, oppgradering, av, det, kommunale, hjelpemiddellageret, ., 
, Viken, :, Tilpassing, og, oppgradering, av, det, kommunale, hjelpemiddellageret, i, Asker, ., 
, Fylkeskommunen, sin, søknad, om, pengar, til, tiltak, retta, mot, universell, utforming, av, kollektivtransport, ., Eitt, nytt, busskur, vart, også, oppført, som, eit, eige, prosjekt, i, fylket, .]",ADJ PROPN VERB NOUN SCONJ PART VERB ADJ NOUN ADP NOUN CCONJ NOUN PUNCT DET VERB NOUN ADP DET NOUN NOUN PUNCT ADP DET NOUN VERB PRON NOUN ADP NOUN PROPN PRON AUX VERB NOUN ADP NOUN ADP ADJ NOUN ADP NUM PUNCT CCONJ VERB NOUN PRON AUX VERB NOUN ADP PUNCT SPACE PROPN PUNCT NOUN ADP X NOUN ADP PROPN NOUN PUNCT SPACE NOUN AUX X NOUN ADP PROPN SCONJ VERB ADJ NOUN SCONJ PART VERB PRON ADP PUNCT SPACE PROPN PUNCT NOUN ADP NOUN ADP PROPN ADJ PRON VERB ADJ ADP PUNCT SPACE PROPN PUNCT NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN PUNCT NOUN CCONJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT SPACE NOUN PRON NOUN ADP NOUN ADP NOUN NOUN ADP ADJ NOUN ADP NOUN PUNCT PROPN ADJ NOUN VERB ADV VERB SCONJ X X NOUN ADP NOUN PUNCT,0.04878048780487805,0.39704280155641936,146,820,0.4520547945205479,0.16625383753955836
"[På, eit, tidspunkt, såg, det, ut, som, om, det, skulle, verta, eit, nytt, tilbod, på, Voss, med, det, same, namnet, -, Vossevangen, Bilskadesenter, AS, ., Dette, vart, ikkje, noko, av, ,, og, det, er, dei, som, i, dag, driv, selskapa, Voss, Bilskade, ,, Kverneland, Bil, Voss, og, Voss, Bilhjelp, ., 
, –, No, er, det, tid, for, å, samla, alle, under, eitt, namn, ., Me, vil, gjera, det, på, grunn, av, kundar, og, tilsette, sin, del, av, det, same, ., Og, me, vonar, på, eit, sterkare, fellesskap, når, me, gjer, det, slik, ,, forklarar, Stuve, ., 
, –, Det, einaste, som, vert, forandra, ,, er, at, det, no, heiter, Voss, Bilskade, og, Voss, Bilhjelp, ., I, tillegg, vil, me, no, verta, ei, avdeling, under, KM-gruppa, ,, då, Kverneland, vil, gå, ut, med, dei, to, nemnde, avdelingane, ., 
, –, Det, vil, ikkje, verta, meir, endringar, med, det, fyrste, ,, legg, Stuve, til, ., 
, –, Bilskade, er, det, store, i, den, tida, me, er, i, ,, og, då, må, me, ha, eit, sterkt, namn, som, representerer, det, ,, fortel, dagleg, le]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP PROPN ADP DET ADJ NOUN PUNCT PROPN PROPN PROPN PUNCT PRON VERB X X ADP PUNCT CCONJ PRON AUX PRON PRON ADP NOUN VERB PROPN PROPN PROPN PUNCT PROPN PROPN PROPN CCONJ PROPN NOUN PUNCT SPACE PUNCT PROPN VERB PRON NOUN SCONJ PART VERB PRON ADP X NOUN PUNCT PROPN AUX VERB PRON ADP NOUN ADP PROPN CCONJ VERB PRON NOUN ADP DET X PUNCT CCONJ X PROPN ADP DET ADJ NOUN SCONJ X X PRON ADV PUNCT PROPN PROPN PUNCT SPACE PUNCT DET ADJ PRON AUX X PUNCT AUX SCONJ PRON X X PROPN PROPN CCONJ PROPN NOUN PUNCT ADP NOUN AUX X X X DET NOUN ADP NOUN PUNCT X PROPN AUX VERB ADP ADP NOUN NUM PROPN PROPN PUNCT SPACE PUNCT PRON AUX X X PROPN PROPN ADP DET ADJ PUNCT VERB PROPN ADP PUNCT SPACE PUNCT NOUN AUX DET ADJ ADP DET NOUN X AUX ADP PUNCT CCONJ X X X X DET ADJ NOUN PRON VERB PRON PUNCT X PROPN X,0.047503045066991476,0.3833678756476685,181,821,0.6022099447513812,0.2867360146462471
"[Fredag, skreiv, Bergens, Tidende, at, Brann, ikkje, hadde, fått, eit, einaste, tilbod, på, Tomas, Malec, ,, men, den, tidlegare, Viking-spelaren, har, tydelegvis, ikkje, vore, så, vanskeleg, å, lokka, som, ein, først, kunne, få, intrykk, av, ., 
, -, Brann, har, mottatt, nokre, henvendelsar, kring, Tomas, Malec, ., Nokre, av, desse, kom, frå, norske, klubbar, ,, medan, andre, kom, frå, utlandet, ., Tomas, hadde, eit, godt, ønske, om, å, spela, i, Tippeligaen, og, var, open, for, å, flytta, til, Bergen, ., Men, til, slutt, var, det, ikkje, eit, alternativ, for, Tomas, og, han, var, tydeleg, på, at, så, skulle, skje, ,, skriv, Brann, på, si, heimeside, ., Møte, med, Zsolt, KalmarFør, helga, blei, det, klart, at, Tomas, Malec, hadde, signert, ein, lånekontrakt, med, Zsolt, Kalmar, som, spelar, i, den, ungarske, toppklubben, Videoton, ., Søndag, kveld, er, det, duka, for, kamp, mellom, Videoton, og, Ferencvaros, i, den, ungarske, cupen, ., I, tillegg, er, det, kjent, at, Brann, har, ein, avtale, om]",NOUN VERB PROPN PROPN SCONJ PROPN PROPN AUX VERB DET PROPN X ADP PROPN PROPN PUNCT CCONJ DET PROPN NOUN AUX ADJ X X ADV NOUN PART NOUN SCONJ PROPN ADV AUX VERB NOUN ADP PUNCT SPACE PUNCT PROPN AUX VERB ADJ NOUN NOUN PROPN PROPN PUNCT NOUN ADP PROPN VERB PROPN PROPN PROPN PUNCT ADV DET VERB VERB NOUN PUNCT PROPN VERB DET ADJ NOUN SCONJ PART VERB ADP PROPN CCONJ AUX ADJ SCONJ PART VERB ADP PROPN PUNCT CCONJ ADP NOUN VERB PRON X X NOUN ADP PROPN CCONJ PRON AUX NOUN SCONJ SCONJ ADV AUX VERB PUNCT VERB PROPN ADP PRON NOUN PUNCT VERB ADP PROPN PROPN NOUN VERB PRON ADJ SCONJ PROPN PROPN AUX VERB X NOUN ADP PROPN PROPN ADP X ADP DET ADJ NOUN PROPN PUNCT NOUN NOUN AUX PRON ADJ ADP NOUN ADP PROPN CCONJ PROPN ADP DET ADJ NOUN PUNCT ADP NOUN AUX PRON ADJ SCONJ PROPN VERB ADJ NOUN ADP,0.04659498207885305,0.39713197969543207,159,837,0.5723270440251572,0.13174760247381964
"[Erklæring, frå, lege, om, tilstanden, til, ein, person, som, nemnt, i, §, 1, første, ledd, nr., 4, bokstav, a, som, søkjer, eller, får, arbeidsløyve, i, riket, ., 
, Erklæring, frå, faglærar, eller, frå, skole, som, gir, supplerande, yrkesopplæring, om, opplæring, som, er, nødvendig, for, tilsetjing, i, den, aktuelle, stillinga, ., 
, Erklæring, frå, utleigar, ,, utleigarrepresentant, eller, andre, om, at, arbeidssøkjaren, ikkje, har, påteke, seg, å, forsyta, eller, underhalda, søkjaren, eller, familiemedlemane, hans, ., 
, Erklæring, frå, politiet, ,, arbeidskontoret, eller, andre, styresmakter, om, at, det, ikkje, er, reist, innvending, mot, søkjaren, ., Er, det, reist, slik, innvending, ,, skal, erklæringa, frå, politiet, ,, arbeidskontoret, eller, andre, styresmakter, gjerast, ugyldig, ., 
, Redegjørelse, for, grunnen, til, at, arbeidet, er, av, forbigående, art, ,, om, det, gjøres, av, hensyn, til, hindring, som, søkeren, ikke, rår, over, ,, eller, om, det, er, vanlig, praksis, i, virksomheten, å, utføre, et, visst, arbeid, forrengjøring, uten, at, dette, skjer, i, tilknytning, til, et]",NOUN X NOUN ADP NOUN ADP X NOUN SCONJ NOUN ADP NOUN NUM ADJ NOUN NOUN NUM NOUN PROPN X VERB CCONJ VERB NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN CCONJ SYM NOUN PRON VERB ADJ NOUN ADP NOUN PRON AUX ADJ ADP NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN X PROPN PUNCT NOUN CCONJ DET SCONJ SCONJ NOUN X AUX VERB PRON PART ADJ CCONJ ADV NOUN CCONJ ADJ PRON PUNCT SPACE NOUN NUM NOUN PUNCT NOUN CCONJ DET NOUN SCONJ SCONJ PRON X AUX VERB NOUN ADP NOUN PUNCT AUX PRON VERB DET NOUN PUNCT AUX NOUN NUM NOUN PUNCT NOUN CCONJ DET NOUN VERB ADJ PUNCT SPACE NOUN ADP NOUN SCONJ SCONJ NOUN AUX ADP ADJ NOUN PUNCT SCONJ PRON VERB ADP NOUN ADP NOUN PRON NOUN PART VERB ADP PUNCT CCONJ SCONJ PRON AUX ADJ NOUN ADP NOUN PART VERB DET ADJ NOUN NOUN SCONJ SCONJ PRON VERB ADP NOUN ADP DET,0.03544575725026853,0.3807482993197281,158,931,0.4936708860759494,0.12838306936552568
