tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, la, meg, godt, til, i, vogngluggen, ., 
, Eg, hadde, det, godt, med, slik, godsnakking, og, smiling, i, kjølvatnet, ,, og, no, trong, eg, ikkje, lenger, ottast, anna, enn, at, eg, hadde, vore, for, god, til, å, få, ., Men, då, kom, ei, kjerring, med, slik, ein, styggedom, at, eg, ynskte, meg, av, at, noko, slikt, ein, aldri, skulde, få, vita, ., 
, Eg, trudde, ho, var, som, alle, dei, andre, ,, og, som, dei, seier, alle, :, Ho, hadde, ikkje, ein, gand, so, stor, som, den, ho, gjorde, meg, —, —, og, dei, kom, til, og, med, med, tri, ,, fire, ,, og, eg, vart, mest, forviten, og, sporden, kor, i, all, verda, dei, hadde, stukke, den, styggen, frå, seg, ., Jau, ,, dei, var, so, forunderleg, med, det, at, dei, kunne, fortelja, kor, han, var, funnen, ., 
, —, Han, var, i, eit, kjer, av, myrvatn, som, ingen, brydde, seg, om, å, søkja, eller, grava, i, ,, kvar, for, seg, var, dei, redde, for, helsa, ., Og, dei, visste, ikkje, meir]",NOUN PROPN VERB PROPN CCONJ VERB PRON ADJ ADP ADP NOUN PUNCT SPACE PROPN VERB PRON ADJ ADP ADV NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ X X X X ADJ ADJ X SCONJ SCONJ PRON AUX X ADV ADJ SCONJ PART VERB PUNCT CCONJ PRON VERB DET NOUN ADP ADV X NOUN SCONJ X X PRON SCONJ SCONJ X X X X NOUN VERB PROPN PUNCT SPACE PROPN VERB X AUX ADP DET NOUN DET PUNCT CCONJ PRON DET NOUN PRON PUNCT PROPN VERB X X X X ADJ PRON DET NOUN VERB PRON PUNCT PUNCT CCONJ PROPN VERB ADP CCONJ ADP ADP NOUN PUNCT NUM PUNCT CCONJ X VERB ADJ NOUN CCONJ NOUN ADV ADP DET X X AUX VERB DET NOUN NUM PRON PUNCT NOUN PUNCT PROPN AUX X PROPN ADP PRON SCONJ PROPN AUX X ADV PRON AUX NOUN PUNCT SPACE PUNCT PRON AUX ADP X NOUN ADP NOUN PRON PRON VERB PRON SCONJ PART VERB CCONJ ADJ ADP PUNCT X ADP PRON AUX PRON ADJ ADP NOUN PUNCT CCONJ NOUN VERB X X,0.045513654096228866,0.3544722222222231,178,769,0.7078651685393258,0.2814006965743912
"[Jeg, er, ekstremt, tilfreds, med, at, min, nye, kjæreste, allerede, i, et, halvt, døgn, har, klart, å, ødelegge, livet, mitt, ., I, natt, satt, hun, oppå, meg, ,, som, bare, ble, enda, mer, frustrert, etter, det, ,, og, holdt, rundt, meg, og, sa, at, jeg, måtte, ta, vare, på, denne, fyren, ,, at, jeg, måtte, ta, godt, vare, på, hjertet, mitt, ,, for, hvis, jeg, gjorde, det, så, kom, ingenting, til, å, skje, ., Nå, er, jeg, livredd, for, å, ende, opp, i, fengsel, resten, av, livet, eller, dø, alene, ., Det, må, ha, skjedd, på, bare, de, to, timene, han, var, sammen, med, meg, ., 
, Faen, ,, jeg, er, også, jomfru, og, får, ikke, ligge, med, en, som, ikke, er, kjæresten, ., De, mennene, som, bare, vil, ha, sex, ,, er, ikke, menn, for, meg, ., Jeg, får, panikk, av, en, sånn, fyr, ., Hva, med, deg, som, er, alene, ?, Får, du, ligge, når, du, vil, ?, Jeg, har, ikke, sex, lenger, ., Ingen, vil, ha, meg, ,, heller, ., Bare, dritsekker, ., 
, Dette, hadde, nok, aldri, ha, skjedd, med, en, kjæreste, ,, så, jeg, har, ikke, egentlig, noen, råd, å, komme, med, ., Jeg, mener, egentlig, at, det, ikke]",PRON AUX ADJ ADJ SCONJ SCONJ PRON ADJ NOUN ADV ADP DET ADJ NOUN AUX VERB PART VERB NOUN PRON PUNCT ADP NOUN VERB PRON ADP PRON PUNCT PRON ADV VERB ADV ADJ ADJ ADP PRON PUNCT CCONJ VERB ADP PRON CCONJ VERB SCONJ PRON AUX VERB NOUN ADP DET NOUN PUNCT SCONJ PRON AUX VERB ADJ NOUN ADP NOUN PRON PUNCT SCONJ SCONJ PRON VERB PRON ADV VERB PRON SCONJ PART VERB PUNCT ADV AUX PRON ADJ SCONJ PART VERB ADP ADP NOUN NOUN ADP NOUN CCONJ VERB ADV PUNCT PRON AUX AUX VERB ADP ADV DET NUM NOUN PRON AUX ADV ADP PRON PUNCT SPACE PROPN PUNCT PRON AUX ADV NOUN CCONJ AUX PART VERB ADP DET PRON PART AUX NOUN PUNCT DET NOUN PRON ADV AUX VERB NOUN PUNCT AUX PART NOUN ADP PRON PUNCT PRON VERB NOUN ADP DET DET NOUN PUNCT PRON ADP PRON PRON AUX ADV PUNCT AUX PRON VERB SCONJ PRON VERB PUNCT PRON VERB PART NOUN ADJ PUNCT PRON AUX VERB PRON PUNCT ADV PUNCT ADV NOUN PUNCT SPACE PRON AUX ADV ADV AUX VERB ADP DET NOUN PUNCT CCONJ PRON VERB PART ADJ DET NOUN PART VERB ADP PUNCT PRON VERB ADJ SCONJ PRON PART,0.04233409610983982,0.3703999999999996,204,874,0.6862745098039216,0.26214870596399936
"[Det, er, ei, trist, melding, om, at, Alf, Eikaas, er, gått, bort, så, altfor, tidleg, ,, sa, ordførar, Hjertenes, i, minneordet, sitt, på, gravferdsdagen, torsdag, 26., juni, ., 
, Ordføraren, fekk, først, melding, om, at, Alv, Eikaas, var, hjarteinfarkt, og, sengeliggande, ,, men, det, synte, seg, seinare, at, det, alt, var, kome, hjarteslag, ,, og, med, det, gjekk, dødsmeldinga, ., Alv, Eikaas, var, fødd, i, Norddal, 31., januar, 1923, ,, og, han, miste, både, faren, og, ein, bror, under, krigen, ., Då, krigen, var, slutt, ,, vart, han, konfirmert, i, Hyen, kyrkje, ., Sidan, har, han, budd, der, ., 
, Det, var, lenge, tvil, om, han, skulle, ta, til, med, vidare, studium, ,, men, han, fann, seg, ikkje, til, rette, på, gymnaset, i, heimbygda, og, søkte, seg, inn, på, lærarskulen, i, Volda, ., I, 1943, vart, han, lærar, i, Holmedal, ., Så, kom, krigen, i, 1940, ,, og, han, fekk, i, oppdrag, å, vere, med, i, Hyllestad, heimestyrke, ., Dette]",PRON AUX DET ADJ NOUN SCONJ SCONJ PROPN PROPN AUX VERB ADP ADV ADV NOUN PUNCT VERB PROPN PROPN ADP NOUN PRON ADP NOUN NOUN ADJ NOUN PUNCT SPACE NOUN VERB ADV NOUN SCONJ SCONJ PROPN PROPN AUX ADJ CCONJ ADJ PUNCT CCONJ PRON VERB PRON PROPN SCONJ PRON PRON AUX ADJ NOUN PUNCT CCONJ ADP DET VERB NOUN PUNCT PROPN PROPN AUX ADJ ADP PROPN ADJ NOUN NUM PUNCT CCONJ PRON VERB CCONJ NOUN CCONJ X NOUN ADP NOUN PUNCT VERB NOUN AUX ADJ PUNCT VERB PRON VERB ADP PROPN NOUN PUNCT PROPN VERB PRON NOUN ADV PUNCT SPACE PRON VERB ADJ NOUN SCONJ PRON AUX VERB ADP ADP NOUN NOUN PUNCT CCONJ PRON VERB PRON X ADP ADJ ADP NOUN ADP NOUN CCONJ VERB PRON ADP ADP NOUN ADP PROPN PUNCT ADP NUM VERB PRON PROPN ADP PROPN PUNCT ADV VERB NOUN ADP NUM PUNCT CCONJ PRON VERB ADP NOUN PART VERB ADP ADP PROPN NOUN PUNCT PRON,0.056847545219638244,0.4163310344827586,160,774,0.58125,0.2057632101703268
"[Etter, forvaltningslova, har, P4, rett, til, å, klage, ,, og, departementet, vil, difor, behandle, omgjeringsvedtaket, i, lys, av, denne, førespurnaden, ., Med, heimel, i, forvaltningslova, §, 35, første, ledd, bokstav, c, ,, kan, det, gjevast, gebyr, viss, parten, ikkje, har, fått, underretninga, om, klarsignal, frå, departementet, ., Førespurnaden, frå, PST, ,, som, vart, send, etter, førespurnad, frå, departementet, ,, var, derimot, å, rekne, som, førehandsvarsel, etter, forvaltningslova, §, 16., I, ei, så, alvorleg, sak, som, denne, plikta, det, reknast, med, at, alle, relevante, opplysningar, ,, og, vurderingane, som, er, lagt, til, grunn, for, avgjerda, ,, vil, bli, gjort, kjende, for, P4, før, det, er, grunnlag, for, å, gjere, om, det, tidlegare, vedtaket, ,, jf., forvaltningslova, §, 25., 
, I, eit, forsøk, på, å, gjere, om, vedtaket, ,, vil, departementet, mellom, anna, sjå, på, om, politiet, sin, bruk, av, overvakingsutstyret, til, PST, på, Karl, Johans, gate, er, så, grov, at, det, må, få, konsekvensar, i, form, av, større, eller]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB PUNCT CCONJ NOUN AUX ADV VERB NOUN ADP NOUN ADP DET NOUN PUNCT ADP NOUN ADP NOUN NOUN NUM ADJ NOUN PROPN NOUN PUNCT AUX PRON ADJ NOUN ADJ NOUN ADV AUX VERB NOUN ADP NOUN PROPN NOUN PUNCT NOUN NUM NOUN PUNCT PRON AUX VERB ADP NOUN PROPN NOUN PUNCT AUX ADV PART VERB ADP NOUN ADP NOUN NOUN PROPN ADP DET ADV ADJ NOUN ADP DET NOUN DET ADJ SCONJ SCONJ DET ADJ PROPN PUNCT CCONJ ADJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT AUX AUX VERB ADJ ADP PROPN SCONJ PRON VERB NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT VERB NOUN NOUN PROPN SPACE ADP DET NOUN SCONJ PART VERB ADP NOUN PUNCT AUX NOUN ADP X X SCONJ SCONJ NOUN PRON NOUN ADP NOUN ADP PROPN ADP PROPN PROPN NOUN AUX ADV ADJ SCONJ PRON AUX VERB NOUN ADP NOUN ADP ADJ CCONJ,0.0496054114994363,0.3986873508353224,158,887,0.569620253164557,0.1829762837621154
"[Det, er, heilt, mindblowing, kva, ein, person, med, autisme, kan, få, til, ., –, Framtidsretta, innan, teknologi, og, samfunnsutvikling, ., |, Vestavind, |, Teknologiblogg, 
, [, Framtidsretta, innan, teknologi, og, samfunnsutvikling, ., ], 
, Trykk, og, del, !, 
, Del, 
, Klikk, for, å, dele, på, Twitter, (, åpnes, i, en, ny, fane, ), 
, Klikk, for, å, dele, på, Facebook, (, åpnes, i, en, ny, fane, ), 
, Kom, i, kontakt, med, meg, på, jens.petter@multiconsult.no, eller, 91340501., 
, 1, thought, on, "", Det, er, heilt, mindblowing, kva, ein, person, med, autisme, kan, få, til, ., –, Framtidsretta, innan, teknologi, og, samfunnsutvikling, ., "", 
, Pingback, :, Vestavind, 
, Legg, inn, en, kommentar, Avbryt, svar, 
, Siste, innlegg, 
, Ein, draum, som, truleg, vart, for, dyr, for, lommeboka, mi, 
, Om, elbil, ,, en, utsettelse, og, en, ny, draum, 
, Om, laust, og, fast, frå, arkivet, ., I, dag, meinte, eg, alvor, ., 
, Jakta, på, storkveita, 
, Slagsmål, og, klenging, i, sov]",PRON AUX ADJ PROPN X X NOUN ADP NOUN AUX VERB ADP PUNCT PUNCT PROPN PROPN NOUN CCONJ NOUN PUNCT PUNCT PROPN PUNCT PROPN SPACE PUNCT PROPN PROPN NOUN CCONJ NOUN PUNCT PUNCT SPACE VERB CCONJ NOUN PUNCT SPACE VERB SPACE VERB SCONJ PART VERB ADP PROPN PUNCT VERB ADP DET ADJ NOUN PUNCT SPACE VERB SCONJ PART VERB ADP PROPN PUNCT VERB ADP DET ADJ NOUN PUNCT SPACE VERB ADP NOUN ADP PRON ADP NOUN CCONJ NUM SPACE NUM X X PUNCT PRON AUX ADJ PROPN X X NOUN ADP NOUN AUX VERB ADP PUNCT PUNCT PROPN PROPN NOUN CCONJ NOUN PUNCT PUNCT SPACE PROPN PUNCT NOUN SPACE VERB ADP DET NOUN PROPN NOUN SPACE ADJ NOUN SPACE X NOUN PRON PROPN VERB ADP NOUN ADP NOUN PRON SPACE ADP NOUN PUNCT DET NOUN CCONJ DET ADJ NOUN SPACE ADP ADJ CCONJ ADJ ADP NOUN PUNCT ADP NOUN VERB X NOUN PUNCT SPACE NOUN ADP NOUN SPACE NOUN CCONJ NOUN ADP VERB,0.07354838709677419,0.4297520661156996,163,775,0.4233128834355828,0.11357883558978492
"[Men, eg, er, ikkje, van, med, å, skriva, på, data, ., Det, er, uvant, ,, men, eg, håpar, du, forstår, :), 
, Rask, og, greit, av, og, til, !, Det, har, vært, mye, regn, og, en, del, sol, idag, så, en, slik, hobby, er, nok, lurt, her, i, Bergen, og, i, hele, Norge, for, den, del, ., Nå, er, det, i, alle, fall, tørket, godt, opp, og, eg, er, tilbake, i, Bergen, og, skal, snart, ut, og, gå, meg, en, tur, i, det, fine, veret, :, ), Eg, har, tatt, med, meg, denne, hobbyen, ut, også, ,, og, den, egner, seg, veldig, godt, til, å, ta, med, ut, i, hagen, i, alle, fall, på, de, stedene, det, er, mulig, her, ., Eg, har, tatt, noen, fine, nærbilder, så, eg, lover, at, det, kommer, bilder, ., Det, er, alltid, gøy, å, fotografera, ,, og, særlig, gøy, og, se, resultatene, av, det, eg, har, prøvd, meg, på, ,, som, her, ;), 
, Hei, og, god, morgen, ., Tydelig, at, vær, og, vind, gir, inspirasjon, til, deg, ., I, går, fikk, vi, nesten, en, smak, av, våren, ., I, dag, må, vi, regne, med, at, det, hagler, og, stormer, ., Blir, like, fasinert, hvert, år, over, den]",CCONJ PRON X X PROPN SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADJ PUNCT CCONJ X PROPN PRON VERB PUNCT SPACE ADJ CCONJ ADJ ADP CCONJ ADP PUNCT PRON AUX AUX ADJ NOUN CCONJ DET NOUN NOUN NOUN ADV DET DET NOUN AUX ADV VERB ADV ADP PROPN CCONJ ADP ADJ PROPN ADP DET NOUN PUNCT ADV AUX PRON ADP DET NOUN VERB ADJ ADP CCONJ PRON AUX ADP ADP PROPN CCONJ VERB ADJ ADP CCONJ VERB PRON DET NOUN ADP DET ADJ NOUN PUNCT PUNCT PROPN AUX VERB ADP PRON DET NOUN ADP ADV PUNCT CCONJ PRON VERB PRON ADJ ADJ SCONJ PART VERB ADP ADP ADP NOUN ADP DET NOUN ADP DET NOUN PRON AUX ADJ ADV PUNCT PROPN AUX VERB DET ADJ NOUN ADV PRON NOUN SCONJ PRON VERB NOUN PUNCT PRON AUX ADV ADJ PART VERB PUNCT CCONJ ADJ ADJ CCONJ VERB NOUN ADP PRON PRON AUX VERB PRON ADP PUNCT ADP ADV PUNCT SPACE NOUN CCONJ ADJ NOUN PUNCT ADJ SCONJ NOUN CCONJ NOUN VERB NOUN ADP PRON PUNCT ADP NOUN VERB PRON ADV DET NOUN ADP NOUN PUNCT ADP NOUN AUX PRON VERB SCONJ SCONJ PRON VERB CCONJ NOUN PUNCT AUX ADV VERB DET NOUN ADP PRON,0.04892601431980907,0.3771863117870719,204,838,0.6813725490196079,0.31253003814913627
"[Det, finst, i, alle, fall, eit, par, ting, som, er, likt, med, dei, tidlegare, sesongane, ., Det, er, ikkje, til, å, kome, unna, at, ein, ny, sesong, gir, dei, same, spørsmåla, ,, men, òg, ei, forventing, om, at, det, endeleg, skal, gå, rett, veg, ., Både, med, det, som, skjer, på, sjølve, banen, ,, men, også, med, måten, norsk, fotball, blir, forvalta, på, ., 
, Forventinga, var, så, stor, at, du, knapt, fekk, den, med, deg, inn, i, første, serierunde, ., Det, var, det, meste, så, uvisst, og, ope, ., Men, så, fekk, vi, tre, poeng, til, slutt, og, så, vidt, over, nedrykksstreken, igjen, ., Meir, kunne, ein, faktisk, ikkje, forlange, ., 
, Det, var, ein, grunn, til, at, trenarskiftet, kom, uventa, ., Sjølv, om, Janne, Andersson, har, gjort, greie, for, kva, han, ønskte, å, gjere, med, det, norske, landslaget, ,, var, det, vanskeleg, å, sjå, det, for, seg, ., Om, vi, no, kan, snakke, om, ei, landslagstørke, ,, så, er, det, denne, mannen, alle, snakkar, om, ., Andersson, fekk, i, grunn, ein, vanskeleg, start, i, heimlandet, ,, og, har, møtt, mykje, motbør, sidan, han]",DET X ADP DET NOUN DET NOUN NOUN PRON AUX ADJ ADP PROPN PROPN X PUNCT PRON AUX ADV SCONJ PART VERB SCONJ SCONJ X ADJ NOUN VERB X X NOUN PUNCT CCONJ ADV DET NOUN SCONJ SCONJ DET NOUN AUX VERB ADJ NOUN PUNCT CCONJ ADP PRON PRON VERB ADP ADJ NOUN PUNCT CCONJ ADV ADP NOUN ADJ NOUN AUX VERB ADP PUNCT SPACE NOUN AUX ADV ADJ SCONJ PRON ADJ VERB PRON ADP PRON ADP ADP ADJ NOUN PUNCT PRON AUX DET ADJ ADV ADJ CCONJ ADP PUNCT CCONJ ADV VERB PRON NUM NOUN ADP NOUN CCONJ ADV ADJ ADP NOUN ADV PUNCT PROPN AUX X ADJ X VERB PUNCT SPACE PRON AUX ADJ NOUN SCONJ SCONJ NOUN VERB NOUN PUNCT PROPN ADP PROPN PROPN AUX VERB NOUN ADP X PRON VERB PART VERB ADP DET ADJ NOUN PUNCT AUX PRON ADJ PART VERB PRON ADP PRON PUNCT SCONJ PRON PROPN AUX VERB ADP DET NOUN PUNCT ADV AUX PRON DET NOUN DET VERB ADP PUNCT PROPN VERB ADP NOUN X X NOUN ADP NOUN PUNCT CCONJ AUX VERB PROPN PROPN X PRON,0.04104903078677309,0.37442028985507175,185,877,0.6972972972972973,0.3143575765277463
"[Nokre, kommunar, får, midlar, til, eit, prosjekt, ,, medan, andre, får, midlar, til, ei, prosjekt-, #, stilling, ., 
, -, Mange, kommunar, seier, at, å, delta, i, bulystprosjekt, er, ein, føresetnad, for, å, lykkast, i, eit, eventuelt, bulystprosjekt, ., Det, er, altså, viktig, å, sjå, om, bulyst, er, mogleg, utan, ei, eingongssatsing, i, kommunen, ., For, det, andre, blir, det, spanande, å, sjå, til, dømes, korleis, dei, mange, som, har, sagt, ja, til, Bulyst, prosjektet, for, eit, større, regionalt, prosjekt, er, førebudde, på, det, som, byrjar, om, 6, månadar, ,, seier, Foldal, ., -, Det, blir, spanande, å, sjå, nærare, på, dei, gode, erfaringane, frå, småkommunar, som, allereie, har, delteke, i, større, regionale, prosjekt, og, sjå, korleis, erfaringar, frå, dette, blir, tatt, med, vidare, ., Og, ikkje, minst, korleis, erfaringane, blir, brukt, i, det, nystarta, Bulyst, prosjektet, ,, avsluttar, Foldal, ., 
, Tysnes, kommune, er, mellom, dei, som, får, midlar, frå, Kommunal-, og, regionaldepartementet, til, Bulyst, prosjektet, ., I, ein, e-post, til, Distriktssenteret, skriv, ordfør]",ADJ PROPN VERB PROPN ADP X NOUN PUNCT ADV DET VERB PROPN ADP DET NOUN NOUN NOUN PUNCT SPACE PUNCT ADJ NOUN NOUN SCONJ PART VERB ADP NOUN AUX X NOUN SCONJ PART NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ PART VERB SCONJ NOUN AUX PROPN PROPN DET NOUN ADP NOUN PUNCT ADP DET ADJ VERB PRON ADJ PART VERB ADP X X X ADJ PRON AUX VERB NOUN ADP PROPN NOUN ADP DET ADJ ADJ NOUN AUX ADJ ADP PRON SCONJ NOUN ADP NUM NOUN PUNCT NOUN PROPN PUNCT PUNCT PRON VERB ADJ PART VERB PROPN ADP PROPN ADJ PROPN PROPN ADJ ADP NOUN AUX ADJ ADP ADJ ADJ NOUN CCONJ X X PROPN X PRON AUX VERB ADP NOUN PUNCT CCONJ ADV ADJ ADV PROPN AUX VERB ADP DET ADJ PROPN NOUN PUNCT VERB PROPN PUNCT SPACE PROPN NOUN AUX ADP PROPN PRON VERB PROPN X PROPN CCONJ NOUN ADP PROPN NOUN PUNCT ADP ADJ NOUN ADP PROPN VERB ADP,0.043243243243243246,0.38420091324200834,165,925,0.593939393939394,0.22126351660486113
"[På, eit, tidspunkt, såg, det, særs, svart, ut, for, det, politiske, arbeidet, for, Vestland, Høgre, ., Sittande, fylkesordførar, ,, Oddvar, Nilsen, ,, hadde, med, seg, eit, benkeframlegg, på, fylkesårsmøtet, som, fekk, nesten, heile, fylkesbenken, ., Vedtaket, blei, stemt, ned, med, 18, mot, 17, stemmer, ., No, er, Nilsen, innstilt, som, leiar, igjen, ., Det, må, vere, lov, å, tru, at, den, lange, tida, i, ein, vanskeleg, stilling, også, var, medverkande, til, eit, slitasjeoverslag, ,, og, at, ei, ny, utfordring, kan, gi, nye, krefter, ., 
, -, Vi, skal, føre, vidare, eit, godt, arbeid, i, organisasjonen, ., Mange, nye, må, kome, til, ., Eg, vil, prioritere, arbeidet, i, arbeidsutvalet, ., Det, er, nok, av, oppgåver, ,, og, alle, kan, ikkje, bli, med, i, alle, utval, til, ei, kvar, tid, ,, seier, Bente, Rudberg, ., 
, -, Har, det, vore, vanskeleg, for, deg, å, vere, på, toppen, av, leiartrona, ?, 
, -, Sjølvsagt, er, det, ei, utfordring, når, folk, kjem, og, ropar, ut, om, at, vi, treng, å, bli, leia, heile, tida, ., Det, kjennest, ofte, som, om, eg, ikkje, får]",ADP DET NOUN VERB PRON ADV ADJ ADP ADP DET ADJ NOUN ADP PROPN PROPN PUNCT ADJ NOUN PUNCT PROPN PROPN PUNCT VERB ADP PRON DET NOUN ADP NOUN PRON VERB ADV ADJ NOUN PUNCT NOUN AUX VERB ADP ADP NUM ADP NUM NOUN PUNCT PROPN AUX PROPN ADJ SCONJ PROPN ADV PUNCT PRON AUX VERB NOUN PART VERB SCONJ DET ADJ NOUN ADP X X NOUN ADV AUX ADJ ADP X NOUN PUNCT CCONJ SCONJ DET ADJ NOUN AUX VERB ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB PROPN DET ADJ NOUN ADP NOUN PUNCT ADJ ADJ AUX VERB ADP PUNCT PROPN AUX VERB NOUN ADP NOUN PUNCT PRON AUX ADV ADP NOUN PUNCT CCONJ PRON AUX ADV VERB ADP ADP DET NOUN ADP DET X NOUN PUNCT NOUN PROPN PROPN PUNCT SPACE PUNCT AUX PRON X X ADP PRON PART VERB ADP NOUN ADP NOUN PUNCT SPACE PUNCT ADV VERB PRON DET NOUN SCONJ NOUN VERB CCONJ NOUN ADP SCONJ SCONJ PRON VERB PART VERB NOUN ADJ NOUN PUNCT PRON VERB ADJ SCONJ SCONJ X X VERB,0.05017103762827822,0.3846859903381636,179,877,0.5865921787709497,0.23693137533049743
"[Fredag, skreiv, Bergens, Tidende, at, regjeringa, la, ned, ein, stor, del, av, redaksjonen, i, Førde, ,, noko, som, vart, lagt, lokk, på, i, ei, pressemelding, som, vart, sendt, ut, like, etter, pressekonferansen, fredag, ., 
, Bakgrunnen, var, at, ei, fagforeining, varsla, om, dårleg, arbeidsmiljø, i, Førde-redaksjonen, ., 
, VG, omtalte, saka, først, ., 
, I, følgje, Bergens, Tidende, fekk, også, TV, 2-journalist, Ingunn, Røren, ,, som, har, vore, sentral, i, dei, store, sakene, som, er, publisert, frå, Førde, ,, beskjed, om, at, ho, ikkje, var, ønska, som, ny, reportar, i, Førde, ., 
, Me, har, vore, svært, godt, fornøgde, med, Ingunn, i, den, rolla, ho, har, hatt, ., 
, Røken, sjølv, hadde, heller, ikkje, fått, beskjed, om, at, ho, ikkje, var, ønska, i, jobben, som, reportar, i, Førde, ., 
, -, Dette, er, svært, alvorleg, ,, seier, tillitsverv, Svein, Brurås, til, fagbladet, Journlisten, ,, som, publiserte, eit, intervju, med, Ingunn, Røren, i, juli, ., 
, Men, til, tross, for, store, protestar, blant, journalistane, i, Førde, -, så, la, altså, styret, i, mediehuset]",NOUN VERB PROPN PROPN SCONJ NOUN VERB ADP ADJ ADJ NOUN ADP NOUN ADP PROPN PUNCT X PRON AUX VERB NOUN ADP ADP DET NOUN PRON AUX VERB ADP ADV ADP NOUN NOUN PUNCT SPACE NOUN AUX SCONJ DET PROPN X ADP NOUN NOUN ADP NOUN PUNCT SPACE PROPN VERB NOUN ADV PUNCT SPACE ADP X PROPN PROPN VERB ADV NOUN NOUN PROPN PROPN PUNCT PRON AUX X ADJ ADP DET ADJ NOUN PRON AUX VERB PROPN PROPN PUNCT NOUN ADP SCONJ X X AUX ADJ ADP ADJ NOUN ADP PROPN PUNCT SPACE PROPN AUX VERB ADJ ADJ ADJ ADP PROPN ADP DET NOUN X AUX VERB PUNCT SPACE NOUN PROPN AUX ADV ADV VERB NOUN SCONJ SCONJ X X AUX ADJ ADP NOUN ADP NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADJ NOUN PUNCT NOUN NOUN PROPN PROPN ADP NOUN NOUN PUNCT PRON VERB PART NOUN ADP PROPN PROPN ADP NOUN PUNCT SPACE CCONJ ADP ADP ADP ADJ NOUN ADP PROPN ADP PROPN PUNCT ADV VERB ADV NOUN ADP NOUN,0.04611923509561305,0.4003571428571424,172,889,0.5813953488372093,0.18160515817289286
"[Erklæring, frå, lege, om, tilstanden, til, pasienten, som, søkjer, om, visum, for, humanitære, formål, (, PTA, ), 
, Juridisk, navn, :, 
, LOCATION, :, 
, Address, :, 
, Date, of, application, :, 
, Charge, :, 
, Payment, method, required, :, 
, Name, :, 
, Insufficient, account, :, Yes, No, 
, Upon, request, :, 
, Maximum, amount, of, monthly, cash, orders, :, 
, Name, :, 
, Language, :, 
, Name, ,, surname, and, title, of, applicant, and, other, applicants, in, the, same, family, :, 
, Citizenship, :, Norway, Switzerland, Poland, Peru, Pakistan, Somalia, South, Sudan, Afghanistan, ,, Syria, Yemen, Israel, Philippines, Iraq, Egypt, Tunisia, Afghanistan, Burundi, Indonesia, Denmark, Philippines, Pakistan, Bosnia, and, Herzegovina, Yemen, India, Norway, Denmark, South, Sudan, Norway, Pakistan, Norway, Burundi, Norway, Bangladesh, Bosnia, and, Herzegovina, Norway, Tunisia, Norway, Malawi, Norway, Norway, Sweden, Pakistan, Nigeria, Norway, Norway, Sweden, Afghanistan, Denmark, Norway, Sweden, Norway, Somaliland]",NOUN X NOUN ADP NOUN ADP NOUN PRON VERB ADP NOUN ADP ADJ NOUN PUNCT PROPN PUNCT SPACE ADJ NOUN PUNCT SPACE NOUN PUNCT SPACE NOUN PUNCT SPACE NOUN X X PUNCT SPACE PROPN PUNCT SPACE ADJ X X PUNCT SPACE PROPN PUNCT SPACE ADJ PROPN PUNCT X X SPACE ADJ NOUN PUNCT SPACE PROPN PROPN X X X X PUNCT SPACE PROPN PUNCT SPACE PROPN PUNCT SPACE PROPN PUNCT X X X X X X X X X X X PROPN PUNCT SPACE PROPN PUNCT PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PUNCT PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN X PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN X PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN,0.061224489795918366,0.43163265306122306,145,833,0.06206896551724138,0.004537567380154405
