tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, karene, en, gang, ., 
, har, du, hørt, alt, du, skal, fortelle, ?, 
, gode, skrøne, fortelles, ikke, om, alle, ., 
, en, til, som, var, så, god, at, bare, Vårherre, og, kanskje, noen, til, tror, på, skrønet, ., 
, de, er, blitt, fortalt, i, tusen, år, ., 
, av, dem, som, kom, og, gikk, i, tidenes, gang, ., 
, Og, det, sies, at, det, skal, være, sagt, så, :, 
, den, som, vet, noe, ,, tier, ., 
, den, som, får, høre, ,, må, tie, ., 
, Og, nå, har, vi, hørt, om, denne, stakalle, skrønene, vi, har, hørt, ., 
, Sett, deg, og, hør, nøye, på, alt, —, det, vil, du, nok, ha, godt, av, ., 
, Vi, skal, ikke, trette, og, kjegle, om, hvem, det, kom, først, til, verden, med, det, første, gryntet, ., 
, Og, så, skal, vi, holde, oss, til, det, vi, egentlig, skal, fortelle, :, 
, Huff, ,, der, kom, vi, rett, inn, i, en, mølje, !, Du, er, nå, som, bare, en, tosk, -, du, er, bare, en, tufs, som, ikke, kan, få, det, til, ., 
, en, som, det, ikke, er, noe, tak, i., 
, som]",PRON NOUN VERB DET ADP NOUN DET NOUN PUNCT SPACE AUX PRON VERB PRON PRON AUX VERB PUNCT SPACE ADJ ADJ VERB PART ADP PRON PUNCT SPACE DET PRON PRON AUX ADV ADJ SCONJ ADV PROPN CCONJ ADV PRON ADP VERB ADP NOUN PUNCT SPACE PRON AUX AUX VERB ADP NUM NOUN PUNCT SPACE ADP PRON PRON VERB CCONJ VERB ADP NOUN NOUN PUNCT SPACE CCONJ PRON VERB SCONJ PRON AUX AUX VERB ADV PUNCT SPACE PRON PRON VERB PRON PUNCT VERB PUNCT SPACE PRON PRON AUX VERB PUNCT AUX VERB PUNCT SPACE CCONJ ADV AUX PRON VERB ADP DET ADJ NOUN PRON AUX VERB PUNCT SPACE VERB PRON CCONJ VERB ADJ ADP PRON PUNCT PRON AUX PRON ADV VERB ADJ ADP PUNCT SPACE PRON AUX PART ADJ CCONJ NOUN ADP PRON PRON VERB ADV ADP NOUN ADP DET ADJ NOUN PUNCT SPACE CCONJ ADV AUX PRON VERB PRON ADP PRON PRON ADJ AUX VERB PUNCT SPACE INTJ PUNCT ADV VERB PRON ADJ ADP ADP DET NOUN PUNCT PRON AUX ADV PRON ADV DET NOUN PUNCT PRON AUX ADV DET NOUN PRON PART AUX VERB PRON ADP PUNCT SPACE PRON PRON PRON PART VERB DET NOUN ADV SPACE PRON,0.050734312416555405,0.3914571428571418,199,749,0.6381909547738693,0.31378412337323625
"[Å, tenke, negative, tanker, er, ikke, bare, å, være, negativ, ., Dersom, du, tenker, nedsettende, tanker, om, dem, rundt, deg, ,, for, eksempel, «, herr, Hansen, er, alltid, så, innmari, negativ, », ,, er, du, derimot, ikke, lenger, i, stand, til, å, se, at, han, gjør, så, godt, han, kan, ,, eller, at, han, gjør, livet, ditt, til, et, helvete, ., Derfor, kan, de, fleste, av, oss, ta, seg, bedre, ut, enn, vi, egentlig, er, ,, for, vi, våger, ikke, å, vise, våre, positive, sider, ., Noen, mennesker, virker, også, negative, fordi, de, alltid, har, problemer, med, å, ta, imot, de, gledene, som, de, fleste, mennesker, lever, for, ., 
, Si, en, eller, to, ting, du, er, glad, for, ,, og, som, gjør, livet, verdt, å, leve, ., 
, Alle, mennesker, har, rett, til, å, leve, og, elske, et, annet, menneske, ., Et, smil, til, en, annen, ,, gjør, hver, eneste, dag, mye, lettere, ., 
, et, bedre, selvbilde, ., 
, jeg, vet, du, er, her, ., 
, Bjørg, :, «, Jeg, er, her, », «, Jeg, er, glad, i, deg, !, 
, omgitt, av, mennesker, som, gir, oss, det, vi, lengter, mest, etter, og, trenger, :, Kjærlighet, ,, trygghet, ,, fellesskap, og, respekt, ., Det, er]",PART VERB ADJ NOUN AUX PART ADV PART AUX ADJ PUNCT SCONJ PRON VERB ADJ NOUN ADP PRON ADP PRON PUNCT ADP NOUN PUNCT PROPN PROPN AUX ADV ADV ADJ ADJ PUNCT PUNCT AUX PRON ADV PART ADJ ADP NOUN SCONJ PART VERB SCONJ PRON VERB ADV ADJ PRON VERB PUNCT CCONJ SCONJ PRON VERB NOUN PRON ADP DET NOUN PUNCT ADV AUX DET ADJ ADP PRON VERB PRON ADJ ADP SCONJ PRON ADJ AUX PUNCT CCONJ PRON VERB PART PART VERB PRON ADJ NOUN PUNCT DET NOUN VERB ADV ADJ SCONJ PRON ADV VERB NOUN SCONJ PART VERB ADP DET NOUN PRON DET ADJ NOUN VERB ADP PUNCT SPACE VERB DET CCONJ NUM NOUN PRON AUX ADJ ADP PUNCT CCONJ PRON VERB NOUN ADJ PART VERB PUNCT SPACE DET NOUN VERB NOUN SCONJ PART VERB CCONJ VERB DET DET NOUN PUNCT DET NOUN ADP DET DET PUNCT VERB DET NUM NOUN ADJ ADJ PUNCT SPACE DET ADJ NOUN PUNCT SPACE PRON VERB PRON AUX ADV PUNCT SPACE PROPN PUNCT PUNCT PRON VERB ADV PUNCT PUNCT PRON AUX ADJ ADP PRON PUNCT SPACE VERB ADP NOUN PRON VERB PRON PRON PRON VERB ADJ ADP CCONJ VERB PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX,0.046460176991150445,0.3628771929824562,207,904,0.6086956521739131,0.3505490075691718
"[Etter, talen, ble, sunget, Min, moder, ,, en, sang, tilegnet, moren, ,, et, stykke, som, ble, tatt, opp, igjen, og, fikk, en, god, applaus, ., 
, Til, slutt, leste, fru, Fure, en, del, dikt, av, sine, barn, ,, og, der, var, mange, vakre, ord, til, moren, ., Det, var, fru, Fures, mening, at, hun, ved, siden, av, morens, kjærlighet, ville, huske, henne, for, hennes, utrettelige, strev, ,, trofasthet, og, usvikelige, hjelpsomhet, ., 
, Fure, talte, også, for, søsteren, Hagni, ,, og, fru, Fure, takket, henne, for, de, tre, hyggelige, år, hun, hadde, hatt, i, foreningen, ., Fru, Fure, ble, hjertelig, hyllet, ., De, hadde, vært, som, en, eneste, stor, søskenflokk, i, disse, tre, årene, ., 
, Etter, talen, sang, fru, Fure, Lytt, til, sangene, fra, de, fortrykte, sangere, ,, en, sang, som, vakte, stor, og, varm, gjenklang, ., Det, var, sikkert, atskillig, i, det, hun, sang, ., —, Hun, leste, også, noen, vakre, vers, av, sine, sønner, ., 
, Fru, Fure, takket, henne, for, sangen, og, all, vennlighet, ., Hun, bad, så, Fure, om, lov, til, å, takke]",ADP NOUN AUX VERB PRON NOUN PUNCT DET NOUN VERB NOUN PUNCT DET NOUN PRON AUX VERB ADP ADV CCONJ VERB DET ADJ NOUN PUNCT SPACE ADP NOUN VERB PROPN PROPN DET NOUN NOUN ADP PRON NOUN PUNCT CCONJ ADV AUX ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX PROPN PROPN NOUN SCONJ PRON ADP NOUN ADP NOUN NOUN AUX VERB PRON ADP PRON ADJ NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT SPACE PROPN VERB ADV ADP NOUN PROPN PUNCT CCONJ PROPN PROPN VERB PRON ADP DET NUM ADJ NOUN PRON AUX VERB ADP NOUN PUNCT PROPN PROPN AUX ADJ VERB PUNCT PRON AUX AUX SCONJ DET NUM ADJ NOUN ADP DET NUM NOUN PUNCT SPACE ADP NOUN VERB PROPN PROPN VERB ADP NOUN ADP DET ADJ NOUN PUNCT DET NOUN PRON VERB ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ ADJ ADP PRON PRON VERB PUNCT PUNCT PRON VERB ADV DET ADJ NOUN ADP PRON NOUN PUNCT SPACE PROPN PROPN VERB PRON ADP NOUN CCONJ DET NOUN PUNCT PRON VERB ADV PROPN ADP NOUN SCONJ PART VERB,0.042352941176470586,0.3722596754057441,178,850,0.5,0.18061105576795156
"[Lovendringen, vil, føre, til, at, også, utlendinger, som, ønsker, opphold, av, mer, begrensede, grunner, kan, få, status, som, flyktninger, etter, denne, bestemmelsen, ., Dette, kan, gjøres, når, det, foreligger, grunn, til, å, regne, med, at, utlendingen, med, hjemmel, i, de, øvrige, flyktningekonvensjonsbestemmelser, vil, få, en, konvensjonsforankret, rett, til, opphold, i, Norge, ,, enten, fordi, de, søker, beskyttelse, fordi, situasjonen, i, hjemlandet, tilsier, det, ,, eller, fordi, de, deltar, i, såkalt, flyktningeforebyggende, arbeid, ., I, praksis, innebærer, dette, en, endring, av, flyktningebegrepet, på, to, punkter, :, (, a, ), De, grunner, som, ble, anført, for, å, ikke, anerkjenne, flyktninger, etter, den, tidligere, loven, må, være, til, stede, i, tillegg, til, de, krav, som, stilles, for, å, anerkjennes, etter, den, nye, loven, ,, (, b, ), Grunnene, som, tidligere, ga, et, konvensjonsgunnlag, må, være, til, stede, for, at, søkeren, på, nytt, skal, få, flyktningestatus, i, Norge, ., Hvis, ikke, ,, faller, søkeren, på, ny, utenfor, flyktningebegrepet, ., 
, En, praktisk, viktig, forskjell, mellom, 1951, -, og, 1967, -, loven, er, at, det, ikke, lenger, er, adgang, til, å, søke, etter, «, spes]",NOUN AUX VERB SCONJ SCONJ ADV NOUN PRON VERB NOUN ADP ADJ ADJ NOUN AUX VERB NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX VERB SCONJ PRON VERB NOUN SCONJ PART VERB SCONJ SCONJ NOUN ADP NOUN ADP DET ADJ NOUN AUX VERB DET NOUN ADJ ADP NOUN ADP PROPN PUNCT CCONJ SCONJ PRON VERB NOUN SCONJ NOUN ADP NOUN VERB PRON PUNCT CCONJ SCONJ PRON VERB ADP ADJ ADJ NOUN PUNCT ADP NOUN VERB PRON DET NOUN ADP NOUN ADP NUM NOUN PUNCT PUNCT INTJ PUNCT DET NOUN PRON AUX VERB SCONJ PART PART VERB NOUN ADP DET ADJ NOUN AUX AUX ADP NOUN ADP NOUN ADP DET NOUN PRON VERB SCONJ PART VERB ADP DET ADJ NOUN PUNCT PUNCT PROPN PUNCT NOUN PRON ADJ VERB DET NOUN AUX AUX ADP NOUN SCONJ SCONJ NOUN ADP ADJ AUX VERB NOUN ADP PROPN PUNCT SCONJ PART PUNCT VERB NOUN ADP ADJ ADP NOUN PUNCT SPACE DET ADJ ADJ NOUN ADP NUM PUNCT CCONJ NUM PUNCT NOUN AUX SCONJ PRON PART ADJ AUX NOUN SCONJ PART VERB ADP PUNCT X,0.043731778425655975,0.3802244897959192,180,1029,0.5666666666666667,0.21144279545813166
"[En, regjeringskilde, i, Mexico, bekrefter, at, en, gruppe, nordamerikanske, fanger, er, løslatt, ., I, tillegg, til, at, de, er, løslatt, og, utlevert, ,, tyder, flere, ting, på, at, en, fange, har, flyktet, fra, en, interneringsleir, ., En, rekke, nordamerikanske, fanger, ,, deriblant, Dylan, ,, er, i, dag, anholdt, ., Det, er, tatt, beslag, i, flere, datamaskiner, fra, en, av, de, store, interneringsleirene, i, Mexico, ., 
, I, dag, får, vi, vite, at, en, amerikansk, fange, på, flukt, befinner, seg, i, en, interneringsleir, utenfor, hovedstaden, i, Mexico, ., Det, samme, skjedde, med, Dylan, Manning, ,, som, befant, seg, hos, mexicanske, myndigheter, i, forbindelse, med, en, narkorettssak, ., Han, klarte, å, ta, seg, ut, av, landet, og, har, kommet, seg, til, USA, ., 
, Myndighetene, i, Mexico, har, i, dag, bekreftet, at, de, har, løslatt, en, nordamerikansk, fange, ., I, tillegg, til, at, han, er, løslatt, og, utlevert, ,, tyder, flere, ting, på, at, en, fange, med, nordamerikansk, pass, har, flyktet, fra, en, av, de, store, internerings]",DET NOUN ADP PROPN VERB SCONJ DET NOUN ADJ NOUN AUX VERB PUNCT ADP NOUN SCONJ SCONJ PRON AUX VERB CCONJ VERB PUNCT VERB ADJ NOUN SCONJ SCONJ DET NOUN AUX VERB ADP DET NOUN PUNCT DET NOUN ADJ NOUN PUNCT ADV PROPN PUNCT AUX ADP NOUN VERB PUNCT PRON AUX VERB NOUN ADP ADJ NOUN ADP DET ADP DET ADJ NOUN ADP PROPN PUNCT SPACE ADP NOUN AUX PRON VERB SCONJ DET ADJ NOUN ADP NOUN VERB PRON ADP DET NOUN ADP NOUN ADP PROPN PUNCT DET DET VERB ADP PROPN PROPN PUNCT PRON VERB PRON ADP ADJ NOUN ADP NOUN ADP DET NOUN PUNCT PRON VERB PART VERB PRON ADP ADP NOUN CCONJ AUX VERB PRON ADP PROPN PUNCT SPACE NOUN ADP PROPN AUX ADP NOUN VERB SCONJ PRON AUX VERB DET ADJ NOUN PUNCT ADP NOUN SCONJ SCONJ PRON AUX VERB CCONJ VERB PUNCT VERB ADJ NOUN SCONJ SCONJ DET NOUN ADP ADJ NOUN AUX VERB ADP DET ADP DET ADJ PROPN,0.04228571428571429,0.376682808716707,165,875,0.5757575757575758,0.2620049558168206
"[Like, før, klokka, 02, 00, vart, det, observert, 3, eller, 4, fartøy, med, slokte, lanterner, som, låg, omlag, 500, meter, frå, kvarande, utanfor, kysten, av, Vest-, Finnmark, ., Ein, såg, berre, ein, liten, flik, av, det, eine, eller, dei, to, andre, fartøyas, lanterner, ., Dei, segla, mot, land, i, nordaustleg, retning, ., Samtidig, vart, det, observert, kraftig, lysande, båtar, i, området, ved, Fruholmen, og, på, Hjelmsøya, like, vestenfor, ., 
, Etter, dette, vart, det, ikkje, sett, fartøy, av, noko, slag, ., 
, ', ■, /, :, V, :, t, •, •, 1, *, ., ', •, *, ., *, ■, •, ', *, •, ', *, *, r, », ~., ', ', ~, ', •, -, », -, ., -, ■, ', *, ', "", -, .., "", ., ', -, '', i, ', ■, -, ~, T, •, -, -, *, *, ., j, -, ., f, *, ., *, *,  , ■, ■, —, », -, ■, ■, ., •., ,, ■, ;, -, -, -, ., ,, "", —, x, —, ■, -, -, «, -, -, ■,  , ■, —, -, ■, .]",ADV ADP NOUN NUM NUM VERB PRON VERB NUM CCONJ NUM NOUN ADP ADJ NOUN PRON ADJ NOUN NUM NOUN PROPN ADJ ADP NOUN ADP PROPN PROPN PUNCT X VERB X X ADJ NOUN ADP DET X CCONJ PROPN NUM DET NOUN NOUN PUNCT X NUM ADP NOUN ADP NOUN NOUN PUNCT ADJ VERB PRON VERB ADJ ADJ NOUN ADP NOUN ADP PROPN CCONJ ADP PROPN ADV ADP PUNCT SPACE ADP PRON VERB PRON ADV VERB NOUN ADP PROPN NOUN PUNCT SPACE PUNCT PROPN PUNCT PUNCT PROPN PUNCT NOUN PROPN ADP NUM PUNCT PUNCT PUNCT ADP PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PROPN PUNCT PUNCT PROPN PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT ADP PUNCT PUNCT PUNCT PUNCT PROPN NOUN PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PUNCT ADP PUNCT PUNCT PUNCT PUNCT SPACE PUNCT ADJ PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT NOUN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT SPACE PUNCT PUNCT PUNCT PUNCT PUNCT,0.08972267536704731,0.3629787234042549,187,613,0.26737967914438504,0.0418814588560931
"[Har, man, ikke, alt, man, kan, ønske, seg, i, livet, ?, 
, Er, du, fornøyd, med, hva, du, har, fått, til, ?, 
, Seiv, om, mange, sier, «, nei, », ,, så, er, det, noen, som, tør, å, svare, «, ja, », !, 
, det, var, en, stor, sorg, ,, både, for, meg, og, mine, ., Men, jeg, tenkte, stadig, :, «, Akkurat, nå, har, jeg, det, så, godt, med, meg, seiv, og, dem, jeg, har, rundt, meg, ., », Og, så, tenkte, jeg, på, hvor, heldig, jeg, var, som, fikk, oppleve, noe, så, sterkt, og, fint, ., Og, jeg, tenker, den, dag, i, dag, på, hvor, glad, jeg, egentlig, er, i, henne, jeg, aldri, fikk, ., For, meg, er, hun, alltid, med, meg, i, hjertet, mitt, ., 
, En, dag, er, den, du, lever, sammen, med, borte, ,, mens, du, sitter, igjen, med, minnene, ., Det, er, den, sorgen, vi, kan, få, i, livet, -, at, noen, dør, mens, vi, lever, videre, ., Og, uansett, hvor, sterke, sorgreaksjoner, vi, opplever, og, hvor, mye, trist, vi, strever, etter, å, få, gråte, ,, er, vi, nødt, til, å, reise, oss, igjen, ., Vi, må, være, sterke, nok, til, å, bli, glad, igjen, ., Til, å, våge, å, leve, ., Uansett]",VERB PRON PART PRON PRON AUX VERB PRON ADP NOUN PUNCT SPACE AUX PRON ADJ SCONJ PRON PRON AUX VERB ADP PUNCT SPACE PROPN SCONJ ADJ VERB PUNCT INTJ PUNCT PUNCT ADV VERB PRON PRON PRON VERB PART VERB PUNCT INTJ PUNCT PUNCT SPACE PRON AUX DET ADJ NOUN PUNCT CCONJ ADP PRON CCONJ PRON PUNCT CCONJ PRON VERB ADJ PUNCT PUNCT ADV ADV VERB PRON PRON ADV ADJ ADP PRON NOUN CCONJ PRON PRON VERB ADP PRON PUNCT PUNCT CCONJ ADV VERB PRON SCONJ ADV ADJ PRON AUX PRON AUX VERB DET ADV ADJ CCONJ ADJ PUNCT CCONJ PRON VERB DET NOUN ADP NOUN SCONJ ADV ADJ PRON ADJ AUX ADP PRON PRON ADV VERB PUNCT ADP PRON AUX PRON ADV ADP PRON ADP NOUN PRON PUNCT SPACE DET NOUN AUX PRON PRON VERB ADV ADP ADP PUNCT SCONJ PRON VERB ADV ADP NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADP NOUN PUNCT SCONJ PRON VERB SCONJ PRON VERB ADJ PUNCT CCONJ ADP ADV ADJ NOUN PRON VERB CCONJ ADV ADJ ADJ PRON VERB SCONJ PART AUX VERB PUNCT AUX PRON ADJ SCONJ PART VERB PRON ADV PUNCT PRON AUX AUX ADJ ADV SCONJ PART VERB ADJ ADV PUNCT SCONJ PART VERB PART VERB PUNCT ADP,0.05357142857142857,0.38381795195954554,209,840,0.69377990430622,0.3657689207890722
"[Det, har, ikke, vært, noe, lett, arbeid, for, våre, medarbeidere, å, skrive, dette, lille, festskrift, til, den, store, begivenhet, da, Norges, Landbrukshøgskule, kunne, feire, sitt, 100, -, års, jubileum, ., Det, har, vært, så, mange, minner, å, trekke, fram, ., Og, vi, får, huske, på, at, det, er, med, et, nokså, redusert, antall, høgskoler, og, universiteter, i, vår, tid, sammenlignet, med, de, mange, gamle, og, store, skuler, som, er, gått, inn, til, historien, eller, til, gravplassen, under, navn, og, bautaer, ., Vi, må, ikke, tro, at, vi, kan, nå, høyere, eller, forfølge, våre, idealer, om, åndsfrihet, og, toleranse, for, alle, meninger, som, ikke, fører, til, målet, ., Vi, må, gi, oss, tid, og, ta, tiden, til, hjelp, når, vi, vil, nå, langt, fram, ., Vi, er, jo, ikke, kommet, lengre, i, så, måte, når, det, gjelder, høgskolene, enn, i, det, religiøse, livet, ., Her, er, man, så, vidt, kommet, langt, på, vei, med, å, oppheve, sensuren, ,, seiv, om, man, nok, har, noen, merkelige, meninger, fremdeles, ., 
, Sjelden, har, vel, noen, høgskole, kunnet, rose, seg, av, at, den, i, sitt, lange, liv, har, hatt, så]",PRON AUX PART AUX DET ADJ NOUN ADP PRON NOUN PART VERB DET ADJ NOUN ADP DET ADJ NOUN SCONJ PROPN PROPN AUX VERB PRON NUM PUNCT NOUN NOUN PUNCT PRON AUX AUX ADV ADJ NOUN PART VERB ADP PUNCT CCONJ PRON AUX VERB SCONJ SCONJ PRON AUX ADP DET ADV ADJ NOUN NOUN CCONJ NOUN ADP PRON NOUN VERB ADP DET ADJ ADJ CCONJ ADJ NOUN PRON AUX VERB ADP ADP NOUN CCONJ ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX PART VERB SCONJ PRON AUX ADV ADJ CCONJ VERB PRON NOUN ADP NOUN CCONJ NOUN ADP DET NOUN PRON PART VERB ADP NOUN PUNCT PRON AUX VERB PRON NOUN CCONJ VERB NOUN ADP NOUN SCONJ PRON AUX ADV ADJ ADP PUNCT PRON AUX ADV PART VERB ADJ ADP ADV NOUN SCONJ PRON VERB NOUN ADP ADP DET ADJ NOUN PUNCT ADV AUX PRON ADV ADJ VERB ADJ ADP NOUN SCONJ PART VERB NOUN PUNCT VERB SCONJ PRON ADV VERB DET ADJ NOUN ADV PUNCT SPACE ADV VERB ADV DET NOUN AUX VERB PRON SCONJ SCONJ PRON ADP PRON ADJ NOUN AUX VERB ADV,0.04072883172561629,0.36228506787330245,186,933,0.6559139784946236,0.2874070595875023
"[Formannskapet, var, vel, å, merke, langt, fra, enig, i, dette, ., Ordføreren, gikk, inn, lor, å, legge, anlegget, til, Tverelvdalen, ,, mens, ordføreren, i, Nedre, Tverrelvdalen, gikk, inn, for, Talvik, ., I, formannskapets, møte, var, det, også, et, mindretall, som, gikk, inn, for, å, legge, skolen, til, Øvre, Tverrelvdalen, ., 
, Som, en, følge, av, kommunesammenslåingen, ble, Talvik, i, 1, 862, en, del, av, Alta, kommune, ., Med, dette, fait, grunnlaget, for, anlegget, bort, ., Dette, fordi, veien, til, Øvre, Alta, fra, Tverrelvdalen, var, vesentlig, kortere, enn, til, Talvik, ., Og, videre, måtte, anlegget, ha, egen, legebolig, om, det, skulle, kunne, fungere, tilfredsstillende, ., 
, Stortinget, og, departementet, ., Det, kom, derfor, ikke, på, tale, å, fullføre, arbeidet, med, veien, som, var, påbegynt, ,, og, i, 1, 884, kunne, kommunestyret, melde, at, den, var, übetydelig, brukt, ., 
, Lengste, offentlige, vei, i, fylket, var, på, den, tid, strekningen, mellom, Olderfjord, i, Finnmark, og, Russenes, i, Porsanger, i, Finnmark, ,, hvor, det, var, en, veilengde, ,, som, var, på, 86,8, km, .]",NOUN AUX ADV PART VERB ADJ ADP ADJ ADP PRON PUNCT NOUN VERB ADP NOUN PART VERB NOUN ADP PROPN PUNCT SCONJ NOUN ADP PROPN PROPN VERB ADP ADP PROPN PUNCT ADP NOUN NOUN VERB PRON ADV DET NOUN PRON VERB ADP SCONJ PART VERB NOUN ADP ADJ PROPN PUNCT SPACE SCONJ DET NOUN ADP NOUN AUX PROPN ADP NUM NUM DET NOUN ADP PROPN NOUN PUNCT ADP DET ADP NOUN ADP NOUN ADP PUNCT PRON SCONJ NOUN ADP ADJ PROPN ADP PROPN AUX ADJ ADJ ADP ADP PROPN PUNCT CCONJ ADJ AUX NOUN VERB DET NOUN SCONJ PRON AUX AUX VERB ADJ PUNCT SPACE PROPN CCONJ NOUN PUNCT PRON VERB ADV PART ADP NOUN PART VERB NOUN ADP NOUN PRON AUX VERB PUNCT CCONJ ADP NUM NUM AUX NOUN VERB SCONJ PRON AUX ADJ VERB PUNCT SPACE ADJ ADJ NOUN ADP NOUN AUX ADP DET NOUN NOUN ADP PROPN ADP PROPN CCONJ PROPN ADP PROPN ADP PROPN PUNCT ADV PRON VERB DET NOUN PUNCT PRON AUX ADP NUM NOUN PUNCT,0.049891540130151846,0.38064146620847705,171,922,0.543859649122807,0.21973218331273664
"[Mer, bruk, av, biodrivstoff, kan, i, dag, være, en, aktuell, løsning, når, det, gjelder, å, få, redusert, utslippet, av, CO, 2, fra, våre, ferdselsårer, ., I, dag, blir, nesten, alt, det, biodrivstoffet, som, brukes, i, kjøretøyene, ,, produsert, på, basis, av, tømmer, ., En, mer, klimavennlig, utnyttelse, av, tømmerstokken, kan, redusere, CO, 2, -, utslippet, med, mer, enn, 90, %, i, forhold, til, det, å, bruke, vanlig, bensin, eller, diesel, ., 
, Ideen, med, denne, boken, er, å, gi, leseren, en, innføring, i, hvilken, betydning, dette, vil, kunne, få, for, framtidens, biodrivstoff, i, Norge, ., Dette, vil, gjelde, både, skogsindustrien, og, jordbruket, ., 
, Treforedlingsindustrien, og, skogbruket, i, Norge, er, blant, de, fremste, i, Europa, med, hensyn, til, treforbruk, pr., person, ,, og, den, er, blant, de, største, brukere, av, tømmer, pr., person, ., I, tillegg, er, det, store, muligheter, for, økt, uttak, av, skogsvirke, som, kan, foredles, og, gi, grunnlag, for, økt, verdiskaping, ., En, økning, i, forbruket, av, biodrivstoff, vil, gi, positive, ringvirkninger, for, skogbruket, og, treforedlingsindustrien, som]",ADJ NOUN ADP NOUN AUX ADP NOUN AUX DET ADJ NOUN SCONJ PRON VERB PART AUX VERB NOUN ADP PROPN NUM ADP PRON NOUN PUNCT ADP NOUN VERB ADV DET DET NOUN PRON VERB ADP NOUN PUNCT VERB ADP NOUN ADP NOUN PUNCT DET ADJ ADJ NOUN ADP NOUN AUX VERB PROPN NUM PUNCT NOUN ADP ADJ ADP NUM NOUN ADP NOUN ADP PRON PART VERB ADJ NOUN CCONJ NOUN PUNCT SPACE NOUN ADP DET NOUN AUX PART VERB NOUN DET NOUN ADP DET NOUN PRON AUX AUX VERB ADP NOUN NOUN ADP PROPN PUNCT PRON AUX VERB CCONJ NOUN CCONJ NOUN PUNCT SPACE NOUN CCONJ NOUN ADP PROPN AUX ADP DET ADJ ADP PROPN ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN VERB PRON ADJ NOUN ADP ADJ NOUN ADP NOUN PRON AUX VERB CCONJ VERB NOUN ADP ADJ NOUN PUNCT DET NOUN ADP NOUN ADP NOUN AUX VERB ADJ NOUN ADP NOUN CCONJ NOUN PRON,0.04293193717277487,0.3823841059602644,170,955,0.5529411764705883,0.23272771164491005
