tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, ekstremt, tilfreds, med, jobben, jeg, gjorde, i, forrige, kamp, ,, det, kan, jeg, love, deg, ., Jeg, blir, skuffet, om, det, er, slik, at, jeg, må, bort, ., 
, –, Men, vil, ikke, spillere, i, din, alder, forlate, FKH, ,, vil, du, ikke, dra, på, deg, ett, nytt, kontraktstilbud, ?, 
, –, Jeg, vet, ingenting\, !, Og, nå, skal, jeg, møte, Per, Morten, (, Halvorsen, ), for, å, snakke, om, fremtiden, ., Sånt, tar, tid, ., Jeg, ser, ikke, noen, mulighet, for, klubbskifte, med, det, første, ,, i, hvert, fall, ., Nå, må, jeg, først, konsentrere, meg, om, avslutningen, i, Sandnes, Ulf, ., 
, –, Føler, du, at, du, må, bort, fra, FKH, nå, ?, 
, –, Jeg, er, fornøyd, med, det, jeg, presterte, i, Sandnes, Ulf, og, følte, meg, klar, for, 1., divisjon, da, jeg, dro, hit, ., Jeg, vet, ikke, om, jeg, er, det, lenger, ., 
, –, Hva, tenker, du, om, 1., divisjon, ?, 
, –, Da, er, du, tilbake, til, juniorfotball, ., Men, jeg, er, fornøyd, med, utviklingen, ., Jeg, håper, å, få, vist, mye, i, Sandnes, Ulf, fremover, ., Jeg, har, ikke, lyst, til, å, dra, nå, ., 
, Per, Morten, Kristiansen, kommer, ikke, til, å, ta, noen, avgjørelse, rundt, egen, fotballfremtid]",PRON AUX ADJ ADJ ADP NOUN PRON VERB ADP DET NOUN PUNCT PRON AUX PRON VERB PRON PUNCT PRON AUX VERB SCONJ PRON AUX ADV SCONJ PRON VERB ADP PUNCT SPACE PUNCT CCONJ AUX PART NOUN ADP PRON NOUN VERB PROPN PUNCT AUX PRON PART VERB ADP PRON NUM ADJ NOUN PUNCT SPACE PUNCT PRON VERB NOUN PUNCT CCONJ ADV AUX PRON VERB PROPN PROPN PUNCT PROPN PUNCT SCONJ PART VERB ADP NOUN PUNCT PRON VERB NOUN PUNCT PRON VERB PART DET NOUN ADP NOUN ADP DET ADJ PUNCT ADP DET NOUN PUNCT ADV AUX PRON ADV VERB PRON ADP NOUN ADP PROPN PROPN PUNCT SPACE PUNCT VERB PRON SCONJ PRON VERB ADP ADP PROPN ADV PUNCT SPACE PUNCT PRON AUX ADJ ADP PRON PRON VERB ADP PROPN PROPN CCONJ VERB PRON ADJ ADP ADJ NOUN SCONJ PRON VERB ADV PUNCT PRON VERB PART SCONJ PRON VERB PRON ADJ PUNCT SPACE PUNCT PRON VERB PRON ADP ADJ NOUN PUNCT SPACE PUNCT ADV VERB PRON ADP ADP NOUN PUNCT CCONJ PRON AUX ADJ ADP NOUN PUNCT PRON VERB PART AUX VERB ADJ ADP PROPN PROPN ADP PUNCT PRON VERB PART NOUN SCONJ PART VERB ADV PUNCT SPACE PROPN PROPN PROPN VERB PART SCONJ PART VERB DET NOUN ADP DET NOUN,0.04896626768226333,0.4298390804597683,209,919,0.583732057416268,0.17813328941300685
"[Det, er, ei, trist, melding, frå, Bø, som, er, kome, over, nyttår, ., Kunngjeringa, ved, Bø, hotell, om, at, Inger, Kristine, Løndal, og, Einar, Løndal, har, gått, burt, er, vond, å, ta, imot, ., Inger, kjende, me, ikkje, ,, men, Einar, me, har, mange, gode, minner, ., Han, var, ofte, gjest, i, heimen, vår, på, Folkestad, og, vitja, også, Bø, når, ein, av, sønene, kom, heim, ein, og, annan, gongen, ., Han, var, ein, gjestfri, mann, ,, slik, også, på, folkehei, men, der, han, ofte, var, å, sjå, ,, og, var, alltid, velkomen, til, å, slå, av, ein, prat, ., Me, visste, han, hadde, ei, stor, helse, og, at, han, også, hadde, ein, del, år, attafor, seg, ., Men, så, kom, dødsbodskapen, frå, ein, sjukeheim, i, Bø, ., At, livet, så, brått, og, uventa, skulle, få, slikt, ut, fall, var, vanskeleg, å, forstå, ., Eg, tenkjer, på, mor, Inger, som, gjekk, bort, på, same, stad, i, vår, ., Me, har, mange, gode, minne, etter, dei, som, me, saknar, sårt, ., Takk, for, alle, gode, minne, ,, kjære, Einar, !, Fred, ved]",PRON AUX DET ADJ NOUN X PROPN PRON AUX VERB ADP NOUN PUNCT NOUN ADP PROPN NOUN SCONJ SCONJ PROPN PROPN PROPN CCONJ PROPN PROPN AUX VERB VERB AUX ADJ PART VERB ADP PUNCT PROPN X X X PUNCT CCONJ PROPN X VERB ADJ ADJ NOUN PUNCT PRON AUX ADJ NOUN ADP NOUN PRON ADP PROPN CCONJ NOUN ADV PROPN SCONJ PROPN ADP NOUN VERB ADP X CCONJ PROPN PROPN PUNCT PRON AUX X ADJ NOUN PUNCT ADV ADV ADP NOUN CCONJ SCONJ PRON ADJ AUX PART VERB PUNCT CCONJ AUX ADV NOUN SCONJ PART VERB ADP X NOUN PUNCT PROPN VERB PRON VERB DET ADJ NOUN CCONJ SCONJ PRON ADV VERB ADJ NOUN NOUN VERB PRON PUNCT CCONJ ADV VERB NOUN PROPN X X ADP PROPN PUNCT SCONJ NOUN ADV ADJ CCONJ NOUN AUX VERB PRON ADP NOUN AUX ADV PART VERB PUNCT PROPN VERB ADP NOUN PROPN PRON VERB ADP ADP X X ADP NOUN PUNCT NUM VERB ADJ ADJ NOUN ADP PROPN X X X ADJ PUNCT NOUN ADP DET ADJ NOUN PUNCT ADJ PROPN PUNCT PROPN ADP,0.04779411764705882,0.3885267275097787,181,816,0.5966850828729282,0.22413399971566814
"[Etter, forvaltningslova, har, P4, rett, til, innsyn, i, opplysningar, som, gjeld, saka, ,, sjå, §, 18, første, ledd, ., 
, I, offentleglova, §, 2, første, ledd, første, punktum, er, det, gjeve, slik, generell, heimel, til, å, halde, forretningslokale, og, liknande, utanfor, offentleg, innsyn, :, 
, Offentleglova, seier, ikkje, noko, utover, det, som, må, tolkast, inn, i, denne, generelle, føresegna, ., Det, må, vere, eit, overordna, mål, at, forvaltninga, praktiserer, innsynsretten, i, samsvar, med, reglane, som, er, gjevne, i, offentleglova, ., 
, I, den, konkrete, saka, er, det, likevel, grunn, til, å, sjå, nærmare, på, kor, mykje, offentlegheita, har, innsyn, i., 
, Offentleglova, §, 26, bokstav, c, seier, at, det, kan, gjerast, unntak, for, opplysningar, som, blir, brukte, av, «, samarbeidsorganet, til, å, utarbeide, statistikk, ,, til, kulturformål, ,, forskning, eller, til, statistisk, bearbeiding, », ., Det, er, ikkje, opplyst, til, pressa, om, kva, opplysningane, blir, brukte, til, og, då, kan, det, vere, særleg, grunn, til, å, leggje, vekt, på, det, som, er, opplyst, i, den]",ADP NOUN AUX PROPN NOUN ADP NOUN ADP PROPN ADP NOUN NOUN PUNCT VERB NOUN NUM ADJ NOUN PUNCT SPACE ADP NOUN NOUN NUM ADJ NOUN ADJ NOUN AUX DET ADJ ADV ADJ NOUN SCONJ PART VERB NOUN CCONJ ADJ ADP ADJ NOUN PUNCT SPACE NOUN NOUN X X ADP PRON PRON VERB ADJ ADP ADP DET ADJ PROPN PUNCT PRON AUX VERB DET ADJ NOUN SCONJ NOUN VERB NOUN ADP NOUN ADP NOUN PRON AUX ADJ ADP NOUN PUNCT SPACE ADP DET ADJ NOUN AUX PRON ADV NOUN SCONJ PART VERB ADV ADP ADV PROPN PROPN VERB NOUN ADV SPACE NOUN NOUN NUM NOUN PRON NOUN SCONJ PRON AUX VERB NOUN ADP PROPN PRON AUX VERB ADP PUNCT NOUN SCONJ PART VERB NOUN PUNCT ADP NOUN PUNCT NOUN CCONJ ADP ADJ NOUN PUNCT PUNCT PRON AUX X VERB ADP NOUN ADP NOUN PROPN AUX VERB ADP CCONJ X AUX PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP PRON PRON AUX ADJ ADP PRON,0.04694323144104803,0.3841061130334479,165,916,0.5515151515151515,0.172717085791149
"[Det, er, heilt, mindblowing, kva, du, faktisk, kan, gjera, med, eit, par, ski, ., På, Voss, var, det, ei, fantastisk, helg, både, for, dei, på, ski, og, dei, som, var, med, i, bakken, ., 
, Snøen, på, Vestlandet, har, vore, raust, skjenkt, oss, gjennom, desember, og, halve, januar, ., Det, er, ikkje, for, seint, å, laga, nye, ski, ., I, år, er, det, også, slik, at, det, er, fleire, som, lagar, nye, ski, enn, som, reparerer, gamle, ., Skia, vert, med, andre, ord, friskare, ., Dette, gjer, du, sjølv, :, 
, Kom, og, ver, med, og, lag, flotte, ski, som, Voss, Resort, og, Voss, Skiskule, ., Bruk, skokrem, ,, du, kan, også, bruka, skismurning, på, skiene, ,, men, ikkje, alt, blir, like, pent, då, ., Det, viktigaste, er, at, du, har, ski, som, passar, til, deg, ., 
, For, at, skiene, skal, sjå, bra, ut, er, det, viktig, at, du, tilpassar, skia, til, din, fot, ., Det, er, derfor, du, kan, ta, med, eigne, ski, og, få, dei, tilpassa, ., Har, du, fått, skiene, tilpassa, ,, veit, du, kva, dei, er, gode, for, også, ., Det, er, med, andre, ord]",PRON AUX ADJ NOUN X PRON ADJ AUX VERB ADP X NOUN NOUN PUNCT ADP PROPN VERB PRON DET ADJ NOUN CCONJ ADP PROPN ADP NOUN CCONJ NOUN PRON AUX ADP ADP NOUN PUNCT SPACE NOUN ADP PROPN AUX AUX ADJ VERB PRON ADP NOUN CCONJ ADJ NOUN PUNCT PRON AUX ADV ADV ADJ PART VERB ADJ NOUN PUNCT ADP NOUN AUX PRON ADV ADV SCONJ PRON VERB NOUN SCONJ NOUN ADJ NOUN PRON PRON VERB ADJ PUNCT PROPN ADJ ADP DET NOUN ADJ PUNCT PRON VERB PRON X PUNCT SPACE VERB CCONJ VERB ADP CCONJ NOUN ADJ NOUN ADP PROPN PROPN CCONJ PROPN PROPN PUNCT VERB NOUN PUNCT PRON AUX ADV VERB NOUN ADP NOUN PUNCT CCONJ X PRON VERB ADV ADJ X PUNCT DET ADJ AUX SCONJ PRON VERB NOUN ADP X ADP PRON PUNCT SPACE SCONJ SCONJ NOUN AUX VERB ADJ ADP AUX PRON ADJ SCONJ PRON NOUN NOUN ADP PRON NOUN PUNCT PRON AUX ADV PRON AUX VERB ADP PROPN NOUN CCONJ VERB PROPN VERB PUNCT AUX PRON VERB NOUN VERB PUNCT VERB PRON ADV PROPN AUX ADJ ADP ADV PUNCT PRON AUX ADP DET NOUN,0.046762589928057555,0.38932484076433027,190,834,0.6578947368421053,0.2517435353627458
"[Men, eg, er, ikkje, van, med, å, ha, han, der, om, natta, ,, så, eg, kan, ikkje, vite, korleis, eg, skal, hand, tere, det, ,, avsluttar, ho, ., ., 
, -, Eg, kan, ikkje, hugse, sist, gong, eg, hadde, han, ute, om, natta, ., Kanskje, var, det, ein, gong, ,, i, påska, ,, før, han, gjekk, inn, i, kassa, ,, seier, Torill, Bakken, ., I, mai, selde, dei, fire, verpe, hønene, sine, og, no, er, det, berre, éin, att, ., Denne, går, ute, heile, året, ., 
, EIN, AV, ALLE, FUGLANE, :, Når, ein, skal, sjå, etter, fjør, kre, ,, er, det, lurt, å, sjekke, underlaget, og, plukke, vekk, all, bos, ,, rusk, og, rask, ., ., 
, BLOMSTRAR, OG, SMAK, :, ., 
, BLOMAR, OG, SMAK, :, ., 
, OPPRINNINGSHISTORIA, :, ., 
, BORTE, :, Heile, reiret, av, tørre, pinne, i, hagemøber, er, borte, .]",CCONJ PRON X X PROPN SCONJ PART VERB PRON ADV ADP NOUN PUNCT CCONJ PRON AUX X VERB X X AUX X VERB PRON PUNCT VERB NOUN PUNCT PUNCT SPACE PUNCT PROPN X X PROPN X X X VERB PRON ADP ADP NOUN PUNCT ADV AUX PRON X X PUNCT ADP NOUN PUNCT SCONJ PRON VERB ADP ADP NOUN PUNCT NOUN PROPN PROPN PUNCT ADP NOUN VERB PROPN NUM ADJ NOUN PRON CCONJ X X DET ADV X X PUNCT PRON VERB ADP ADJ NOUN PUNCT SPACE PROPN NUM DET NOUN PUNCT SCONJ PROPN AUX VERB ADP NOUN NOUN PUNCT AUX PRON VERB PART VERB NOUN CCONJ VERB ADP DET X PUNCT NOUN CCONJ ADJ PUNCT PUNCT SPACE PROPN CCONJ NOUN PUNCT PUNCT SPACE PROPN CCONJ NOUN PUNCT PUNCT SPACE PROPN PUNCT PUNCT SPACE ADP PUNCT NOUN NOUN ADP ADJ NOUN ADP NOUN AUX ADP PUNCT,0.08080808080808081,0.3990825688073398,146,594,0.5205479452054794,0.22026897192952646
"[Det, finst, i, alle, fall, ikkje, noko, grunnlag, for, å, hevda, at, kommunane, i, Nordfjord, med, dette, kan, stå, fram, som, ein, sterkare, utkant, med, større, tyngde, i, kravet, orn, vegmidlar, ., Det, er, meir, spørsmål, om, å, ha, eit, skikkeleg, vegnett, for, å, kunne, defi, nere, Nordfjord, som, ein, del, av, ein, større, bu-, og, regionsentruniNordfjord, enn, i, dag, ., 
, I, ei, tid, då, det, ser, ut, til, å, verte, endå, større, mangel, på, arbeidsplassar, spesielt, innan, industrien, og, større, trong, for, fleire, servicenæringar, i, Nord, fjord, ,, vert, det, ikkje, særleg, framtidsretta, politikk, å, satse, på, samferdsle, ., I, til, legg, er, det, vel, så, viktig, å, satse, på, skulen, ,, med, gode, tilbod, der, også, i, dei, mindre, bygdesamfunna, ., ., 
, I, staden, for, å, arbeide, for, å, styrke, ein, utkant, med, samferdsle, som, ein, vikti, gaste, vegsykkelen, ,, og, gjere, Nordfjord, til, eit, slags, underbruk, av, ein, sterkare, utkant, ,, burde, ein, heller, satse, på]",DET X ADP DET NOUN X X NOUN SCONJ PART VERB SCONJ PROPN ADP PROPN ADP PRON AUX VERB ADP SCONJ X ADJ NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADJ NOUN SCONJ PART VERB PROPN ADV NOUN SCONJ PART AUX VERB ADJ PROPN SCONJ X NOUN ADP PROPN ADJ NOUN CCONJ NOUN ADP ADP NOUN PUNCT SPACE ADP DET NOUN X PRON VERB ADP SCONJ PART VERB PROPN ADJ NOUN ADP PROPN ADJ PROPN NOUN CCONJ ADJ NOUN ADP ADJ NOUN ADP PROPN NOUN PUNCT VERB PRON X X PROPN NOUN PART VERB ADP NOUN PUNCT ADP ADP NOUN VERB PRON ADV ADV ADJ PART VERB ADP NOUN PUNCT ADP ADJ NOUN ADV ADV ADP NOUN ADJ NOUN PUNCT PUNCT SPACE ADP NOUN SCONJ PART VERB SCONJ PART VERB X NOUN ADP NOUN ADP X PROPN ADJ NOUN PUNCT CCONJ VERB PROPN ADP DET NOUN NOUN ADP PROPN ADJ NOUN PUNCT AUX X ADV VERB ADP,0.03952095808383234,0.36608142493638757,161,835,0.6211180124223602,0.23964147927453042
"[Nokre, kommunar, får, midlar, til, å, setja, i, gang, kompetanse, hevande, tiltak, på, fleire, nivå, ., -, Vi, er, svært, glad, for, at, vi, har, fått, pengar, til, dette, gjennom, Kompetanseløftet, i, kommunane, ., I, tillegg, til, at, vi, har, søkt, på, eige, initiativ, til, Helsedirektoratet, om, pengar, til, eit, interkommunalt, tiltak, ,, seier, Laila, Herigstad, (, Krf, ), som, leiar, ei, kommunal, arbeidsguppe, som, har, hatt, temaet, samhandling, i, eldreomsorga, sidan, 2009., 
, samhandling, og, kvalitetsforbetring, ,, seier, ho, ., 
, Pengemangel, Arbeidsgruppa, er, samansatt, med, representantar, både, frå, eldrerådet, ,, frå, Frivilligsentralen, ,, tilsette, i, kommu, nen, og, frå, brukargruppa, ., 
, -, I, tillegg, til, midlar, frå, Helsedirek, toratet, har, vi, også, ein, del, eigne, midlar, frå, eigen, kommune, ,, men, vi, har, søkt, på, ulike, prosjektmidlar, til, kompetansehevande, tiltak, ,, seier, ho, ., Når, alle, midlane, er, oppbrukt, er, det, ikkje, att, midlar, og, arbeidet, blir, lagt, på, is, ., Etter, gruppemøtet, med, Helsedirektoratet, for, ei]",ADJ PROPN VERB NOUN SCONJ PART VERB ADP NOUN NOUN ADJ NOUN ADP ADJ NOUN PUNCT PUNCT PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB PROPN ADP PRON ADP PROPN ADP PROPN PUNCT ADP NOUN SCONJ SCONJ PRON AUX VERB ADP ADJ NOUN ADP PROPN ADP PROPN ADP PROPN ADJ NOUN PUNCT NOUN PROPN PROPN PUNCT PROPN PUNCT SCONJ X X ADJ NOUN PRON AUX VERB NOUN NOUN ADP DET NOUN X SPACE NOUN CCONJ NOUN PUNCT NOUN NOUN PUNCT SPACE NOUN NOUN AUX NOUN ADP NOUN CCONJ PROPN NOUN PUNCT PROPN PROPN PUNCT VERB ADP NOUN NOUN CCONJ X NOUN PUNCT SPACE PUNCT ADP NOUN ADP PROPN X ADJ NOUN VERB PRON ADV ADJ X PROPN PROPN X PROPN NOUN PUNCT CCONJ PRON AUX VERB ADP ADJ PROPN ADP ADJ NOUN PUNCT NOUN NOUN PUNCT SCONJ DET PROPN AUX VERB X PRON X X PROPN CCONJ NOUN AUX VERB ADP NOUN PUNCT ADP NOUN ADP PROPN ADP DET,0.047304730473047306,0.3852790697674416,160,909,0.53125,0.27050325785115964
"[På, eit, tidspunkt, såg, det, likevel, ut, som, om, det, var, grunn, til, å, håpa, på, ein, aldri, så, liten, skubb, opp, over, på, sigerspallen, ., To, minutt, før, slutt, reduserte, gjestane, ,, og, i, siste, sekund, kunne, det, kanskje, enda, uavgjort, då, ein, Eid-spelar, var, åleine, med, keeper, ., 
, Men, heimelaget, var, aldri, tru, ga, av, nedrykk, før, denne, kam, pen, ,, og, hadde, ingen, grunn, til, å, gjera, nokon, store, taktiske, vriar, for, å, ta, poeng, på, bortebane, ., ., 
, I, dei, andre, kampane, vann, År, dal, ,, medan, Sandane, tok, ein, svært, sterk, bortesiger, mot, Stryn, ., Årdal, vann, også, mot, Bremanger, og, Førde, ., I, tillegg, spelte, Haugen, uav, gjort, mot, Tornado, Måløy, ,, og, tapte, på, overtid, mot, Stryn, ., ., 
, -, Eg, synest, det, ser, veldig, bra, ut, framover, ., :, 
, Til, helga, ventar, to, tøffe, kam, par, med, Førde, og, Sandane, ., 
, -, Dette, er, lag, vi, skal, kunna, slå, ., Vi, har, spelt, jamt, mot, begge, hittil, ., Det, er, opp, til, oss, sjølve]",ADP DET NOUN VERB PRON ADV ADP SCONJ SCONJ PRON VERB NOUN SCONJ PART VERB ADP PROPN ADV ADV ADJ NOUN ADP ADP ADP NOUN PUNCT NUM NOUN ADP NOUN VERB PROPN PUNCT CCONJ ADP ADJ NOUN VERB PRON ADV ADV ADJ X X PROPN AUX PROPN ADP NOUN PUNCT SPACE CCONJ NOUN AUX ADV NOUN VERB ADP NOUN ADP DET NOUN ADJ PUNCT CCONJ VERB DET NOUN SCONJ PART VERB PROPN ADJ ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PUNCT SPACE ADP PROPN DET PROPN PROPN PROPN NOUN PUNCT X PROPN VERB PROPN ADJ ADJ NOUN ADP PROPN PUNCT PROPN NOUN ADV ADP PROPN CCONJ PROPN PUNCT ADP NOUN VERB PROPN PROPN VERB ADP PROPN PROPN PUNCT CCONJ VERB ADP NOUN ADP PROPN PUNCT PUNCT SPACE PUNCT PROPN VERB PRON VERB ADJ ADJ ADP ADP PUNCT PUNCT SPACE ADP NOUN VERB NUM ADJ NOUN NOUN ADP PROPN CCONJ PROPN PUNCT SPACE PUNCT PRON AUX NOUN PRON AUX ADV NOUN PUNCT PRON VERB ADJ ADJ ADP PRON ADV PUNCT PRON AUX ADP ADP PRON ADJ,0.05134474327628362,0.3986215864759412,177,818,0.5875706214689266,0.27250812469401975
"[Fredag, skreiv, Bergens, Tidende, at, Helse, Bergen, sitt, budsjett, for, 2008, må, kuttast, ., Det, som, er, førebels, kjent, ,, er, at, det, skal, kuttast, 129, millionar, kroner, ., Dette, utgjer, om, lag, 1,35, prosent, av, det, totale, budsjettet, ., Det, er, altså, langt, frå, så, ille, at, Helse, Bergen, no, må, kutte, ,, men, dette, skal, diskuterast, i, sty, releiarmøte, 8., november, og, i, styret, ein, stad, mellom, då, og, nyttår, ., 
, Fleire, enn, ein, gong, har, eg, lese, i, avi, sene, at, det, er, store, interne, konfliktar, i, Helse, Bergen, ., 
, har, lese, at, dette, vert, omtala, som, noko, negativt, ., I, Bergens, Tidende, 9., ., 
, Seksjonsoverlege, og, tillitsvald, for, overlegane, i, Helse, Bergen, ,, Christian, Grimsgaard, ,, seier, i, den, same, artikkelen, at, dei, inter, ne, konfliktane, ikkje, er, så, mykje, å, leggje, merke, til, ,, men, at, Helse, Bergen, no, må, gjere, noko, med, konflikten, ., Ein, annan, lesar, av, avisene, ,, ein, lege, ,, har, ein, litt, annan, forståing, av, stoda, ., Han, skriv, følgjande, i, Bergensavisen, 7., novem, ber, :]",NOUN VERB PROPN PROPN SCONJ PROPN PROPN PRON NOUN ADP NUM AUX VERB PUNCT PRON PRON AUX X ADJ PUNCT AUX SCONJ PRON AUX VERB NUM ADJ NOUN PUNCT PRON VERB ADP NOUN NUM NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ NOUN ADV ADJ SCONJ PROPN PROPN PROPN AUX VERB PUNCT CCONJ PRON AUX ADJ ADP PROPN PROPN ADJ NOUN CCONJ ADP NOUN X X X X CCONJ NOUN PUNCT SPACE NOUN ADP X X AUX X VERB ADP PROPN NOUN SCONJ PRON VERB ADJ ADJ NOUN ADP PROPN PROPN PUNCT SPACE AUX VERB SCONJ PRON AUX X SCONJ X ADJ PUNCT ADP PROPN PROPN ADJ PUNCT SPACE NOUN CCONJ NOUN ADP PROPN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT NOUN ADP DET ADJ NOUN SCONJ PROPN PROPN X X X AUX ADV ADJ PART VERB NOUN ADP PUNCT CCONJ SCONJ PROPN PROPN PROPN AUX VERB X ADP NOUN PUNCT X PROPN PROPN ADP NOUN PUNCT X NOUN PUNCT VERB X X X NOUN ADP NOUN PUNCT PRON VERB ADJ ADP PROPN NUM ADJ VERB PUNCT,0.05139664804469274,0.3740661938534286,179,895,0.5083798882681564,0.20053410010642375
"[Erklæring, frå, lege, om, tilstanden, til, ein, som, skal, verte, blodgjevar, ., Blodgi, varar, treng, ikkje, nyttelapparat, når, det, er, tale, om, små, mengder, blod, ., 
, Kunst, ,, fotografi, ,, teater, og, musikk, ,, og, det, er, fleire, år, sidan, det, offent, lege, betalte, for, opphald, ,, kost, og, losji, ., Likevel, betaler, det, offentlege, rekninga, for, det, meste, utan, å, få, noko, som, helst, tilbake, ., Slikt, kallast, sløsing, ,, sløsing, med, offentlege, mid, lar, ., 
, På, Island, skal, ein, no, innføre, ei, ny, ordning, som, gjev, opphald, ,, mat, og, d, rikke, gratis, til, alle, som, hjelper, til, med, å, redde, nokre, menneskeliv, ., I, det, store, og, heile, er, dette, til, stor, gagn, for, deira, eigne, liv, ., Islendingane, skal, verte, ein, velfungerande, medlem, stat, av, EU, ., 
, Island, kan, få, si, eiga, grunnlov, innan, fem, år, ., 
, Den, islandske, grunnlova, blir, lagt, fram, for, folket, i, folkerøysting, til, våren, ., Den, islandske, grunn, lova, har, vorte, utarbeidd, i, nær, samar, beid, med]",NOUN X NOUN ADP NOUN ADP X PRON AUX ADJ NOUN PUNCT PROPN X X X NOUN SCONJ PRON AUX NOUN ADP ADJ NOUN NOUN PUNCT SPACE NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADJ NOUN X DET ADJ NOUN VERB ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT ADV VERB DET ADJ NOUN ADP DET ADJ PROPN PART VERB NOUN ADP ADV ADP PUNCT DET ADJ NOUN PUNCT NOUN ADP X X VERB PUNCT SPACE ADP PROPN AUX X X VERB DET ADJ NOUN SCONJ X X PUNCT NOUN CCONJ NOUN VERB ADJ ADP PRON PRON VERB ADP SCONJ PART VERB ADJ NOUN PUNCT ADP DET ADJ CCONJ ADJ AUX PRON ADP ADJ NOUN ADP NOUN X NOUN PUNCT PROPN AUX VERB PROPN X NOUN NOUN ADP PROPN PUNCT SPACE PROPN AUX AUX VERB DET NOUN PROPN NUM NOUN PUNCT SPACE DET ADJ NOUN AUX VERB ADP ADP NOUN ADP NOUN ADP NOUN PUNCT DET ADJ NOUN NOUN AUX PROPN VERB ADP ADJ X NOUN ADP,0.04332552693208431,0.3763726708074536,170,854,0.5352941176470588,0.17467446506803552
"[Nei, eg, ser, ikkje, anna, enn, at, alle, stortingsmennene, no, er, samla, og, at, det, ser, ut, til, å, vera, full, ro, mellom, folket, ,, og, det, ville, vera, synd, å, tru, at, nokon, ville, nytta, dette, høve, til, å, øyda, både, seg, sjølv, og, sitt, eige, folk, ., 
, Den, einaste, ,, det, kan, kanskje, seiast, i, augo, til, dei, som, sit, i, Oslo, men, ikkje, gjer, noko, her, ,, er, Kongen, —, ja, ,, i, grunnen, er, det, synd, på, Kongehuset, ., Og, han, gjer, meir, nytte, for, meg, enn, alle, desse, her, som, går, og, sleng, på, sine, eigne, slott, ., Eg, vil, gjera, eit, forslag, ., Lat, Kongen, reisa, til, det, vesle, riket, sitt, der, borte, ,, og, ta, sete, der, eit, tak, ,, og, såleis, koma, retteleg, i, kontakt, med, folket, og, med, det, som, rører, seg, i, tida, ., Såleis, vilde, det, vera, lettare, for, han, ,, for, ikkje, å, snakka, om, for, oss, ,, og, landet, vårt, ,, å, retta, fram, ein, hjelpande, hand, der, det, trengest, ,, og, ikkje, som, her, gå, og, venta, så, lenge]",INTJ X VERB X X SCONJ SCONJ DET NOUN X X X CCONJ SCONJ PRON VERB ADP SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX X NOUN PART VERB SCONJ X X NOUN DET NOUN SCONJ PART NOUN CCONJ PRON DET CCONJ PRON ADJ NOUN PUNCT SPACE DET ADJ PUNCT PRON AUX ADV ADP ADP NOUN ADP X X X ADP PROPN CCONJ X X X ADV PUNCT AUX PROPN PUNCT INTJ PUNCT ADP NOUN AUX PRON NOUN ADP PROPN PUNCT CCONJ PRON VERB PROPN NOUN ADP PRON ADP DET NOUN ADV PRON VERB CCONJ VERB ADP PRON PROPN NOUN PUNCT PROPN AUX VERB PART NOUN PUNCT PROPN PROPN NOUN ADP DET ADJ NOUN PRON ADV ADP PUNCT CCONJ VERB NOUN SCONJ DET NOUN PUNCT CCONJ NOUN PROPN NOUN ADP NOUN ADP NOUN CCONJ ADP PRON PRON VERB PRON ADP NOUN PUNCT ADJ NOUN X X ADJ ADP PRON PUNCT ADP ADV PART VERB ADP ADP PRON PUNCT CCONJ NOUN PRON PUNCT PART VERB ADP DET X X SCONJ PRON ADJ PUNCT CCONJ X PRON ADV VERB CCONJ ADJ ADV ADJ,0.043424317617866005,0.3510171730515216,184,806,0.6684782608695652,0.2740847696689284
