tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, født, i, 1972, ,, vokset, op, i, Aarhus, og, har, lige, siden, jeg, var, lille, drømt, om, at, bo, i, USA, ., Det, er, ikke, blevet, til, som, drømmen, ,, men, det, har, bestemt, været, med, til, at, åbne, mine, øjne, for, USA, og, livet, her, ., 
, Der, findes, ingen, bedre, måde, at, undersøge, og, fornemme, et, sted, end, at, bo, der, i, længere, tid, ., Og, det, var, faktisk, hvad, jeg, gjorde, ,, da, jeg, boede, i, New, York, i, 2011., 
, Som, noget, der, ligner, 1, ud, af, 10, tilflyttere, der, kommer, til, en, ny, by, ,, får, du, dig, faktisk, nogle, venner, ., Mange, af, mine, venner, fik, jeg, til, min, ugentlig, madklub, og, til, min, spanskklasse, ,, hvor, jeg, var, den, eneste, dansker, ., Desuden, blev, jeg, venner, med, en, del, andre, tilflyttere, til, en, ', get, together, dinner, ', og, til, en, anden, sammenskuds-fest, ., Det, sidste, sted, mødte, jeg, Kelly, ,, fra, New, Jersey, ,, og, det, var, starten, på, mit, venindeskab, ., 
, Jeg, har, boet, 3, forskellige, steder, i, Brooklyn, ;, Williamsb]",PRON AUX VERB ADP NUM PUNCT VERB X ADP PROPN CCONJ VERB ADJ SCONJ PRON AUX ADJ VERB SCONJ SCONJ VERB ADP PROPN PUNCT PRON AUX PART ADJ ADP ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN SCONJ SCONJ SCONJ ADJ PRON ADV ADP PROPN CCONJ NOUN ADV PUNCT SPACE ADV VERB DET ADJ NOUN SCONJ NOUN CCONJ VERB DET NOUN ADV SCONJ VERB ADV ADP ADJ NOUN PUNCT CCONJ PRON AUX ADJ PROPN PRON VERB PUNCT SCONJ PRON VERB ADP PROPN PROPN ADP NUM SPACE ADP PROPN ADV VERB NUM PROPN ADV NUM NOUN ADV VERB ADP DET ADJ NOUN PUNCT VERB PRON ADV ADJ PROPN NOUN PUNCT ADJ ADV PRON NOUN VERB PRON ADP PRON ADJ NOUN CCONJ ADP PRON NOUN PUNCT ADV PRON AUX DET NUM NOUN PUNCT NOUN VERB PRON NOUN ADP DET NOUN DET NOUN ADP DET PUNCT X X PROPN PUNCT CCONJ ADP DET NOUN NOUN PUNCT DET ADJ NOUN VERB PRON PROPN PUNCT ADP PROPN PROPN PUNCT CCONJ PRON AUX NOUN ADP X X PUNCT SPACE PRON VERB NOUN NUM ADJ NOUN ADP PROPN PUNCT PROPN,0.05995203836930456,0.3956942675159243,183,834,0.5081967213114754,0.25498137252250436
"[I, forbindelse, med, vår, omtale, av, den, store, militærøvelsen, «, Bar, frost, », opplyste, vi, at, Hobøl, HV, område, skulle, «, spille, », russere, ., Vi, gjør, oppmerksom, på, at, rus, serne, i, virkeligheten, er, mann, skaper, fra, HV-avsnitt, 0103, ,, Sarpsborg, og, HV-avsnitt, 0203, ,, Fredrikstad, ., Moss, HV-område, 05203, spiller, ingen, rolle, som, rus, sere, i, denne, øvelsen, !, Østfold, HV-distrikt, 01, beklager, vår, feilinformasjon, ., (, F.S., ), Moss, Avis, ,, 14., september, 1990, :, I, en, krig, eller, krigssituasjon, kan, vi, måtte, regne, med, at, Norge, i, en, viss, utstrekning, vil, måtte, for, svare, seg, mot, en, overlegen, mot, stander, ., Norge, er, av, så, stor, strate, gisk, betydning, for, Sovjetunio, nen, at, et, forsvar, mot, en, okkupa-, ,, sjon, av, dette, ville, være, en, viktig, del, av, forsvaret, av, selve, Sovjet, unionen, ., Sovjetunionen, er, en, supermakt, som, har, tilstrekkelige, militære, styrker, ,, politisk, vilje, til, å, bruke, disse, mot, Norge, og, ikke, minst, en, beliggenhet, som, gjør, dette, praktisk]",ADP NOUN ADP PRON NOUN ADP DET ADJ NOUN PUNCT PROPN X PUNCT VERB PRON SCONJ PROPN NOUN NOUN AUX PUNCT VERB PUNCT NOUN PUNCT PRON VERB ADJ SCONJ SCONJ NOUN NOUN ADP NOUN AUX NOUN VERB ADP ADJ NUM PUNCT PROPN CCONJ ADJ NUM PUNCT PROPN PUNCT PROPN NOUN NUM VERB DET NOUN PRON NOUN VERB ADP DET NOUN PUNCT PROPN NOUN NUM VERB PRON NOUN PUNCT PUNCT PROPN PUNCT PROPN PROPN PUNCT ADJ NOUN NUM PUNCT ADP DET NOUN CCONJ NOUN AUX PRON AUX VERB SCONJ SCONJ PROPN ADP DET ADJ NOUN AUX AUX ADV VERB PRON ADP DET NOUN ADP NOUN PUNCT PROPN AUX ADP ADV ADJ ADJ ADJ NOUN ADP PROPN NOUN SCONJ DET NOUN ADP DET NOUN PUNCT NOUN ADP PRON AUX AUX DET ADJ NOUN ADP NOUN ADP DET PROPN ADV PUNCT PROPN AUX DET NOUN PRON VERB ADJ ADJ NOUN PUNCT ADJ NOUN SCONJ PART VERB PRON ADP PROPN CCONJ PART ADJ DET NOUN PRON VERB PRON ADJ,0.05730337078651685,0.4058263971462534,165,890,0.46060606060606063,0.20616094826938872
"[For, det, andre, kan, det, vera, ein, måte, å, få, fram, synspunkt, på, som, vi, ikkje, får, gjennom, dei, vanlege, høyringsprosessane, ., I, tillegg, til, å, vera, eit, nyttig, verktøy, ,, vil, det, å, ta, folk, på, råd, gjera, dei, meir, kjende, med, saka, og, bidra, til, å, skapa, konsensus, rundt, avgjerda, ., 
, I, ei, meiningsmåling, vart, folk, spurde, om, dei, synest, det, er, positivt, eller, negativt, å, ta, folk, på, råd, ., Resultata, synte, at, folk, flest, likte, ideen, ., Men, så, vart, dei, spurde, om, dei, kunne, tenkja, seg, det, ,, og, då, var, folk, meir, avventande, ., 
, Motstanden, var, rett, nok, ikkje, stor, ., 
, Men, haldninga, varierte, med, bakgrunn, og, kjønn, ., Det, var, størst, motstand, hos, folk, over, 60, år, og, folk, med, låg, inntekt, og, låg, utdanning, ., Dessutan, var, motstanden, større, hos, arbeidslause, enn, hos, dei, som, hadde, jobb, ,, som, venta, ., 
, enn, kvinner, ., Også, her, var, det, samanheng, ein, fann, ., I, ei, anna, spørjeundersøking, gjekk, ein, frå, det, abstrakte, til, det, meir, handfaste]",ADP DET ADJ AUX X X X NOUN PART VERB ADP NOUN ADP PRON PRON X VERB ADP PROPN PROPN PROPN PUNCT ADP NOUN SCONJ PART VERB DET ADJ NOUN PUNCT AUX PRON PART VERB NOUN ADP NOUN X X ADV ADJ ADP NOUN CCONJ VERB SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE ADP DET NOUN VERB NOUN VERB SCONJ NOUN VERB PRON AUX ADJ CCONJ ADJ PART VERB NOUN ADP NOUN PUNCT NOUN VERB SCONJ NOUN ADJ VERB NOUN PUNCT CCONJ ADV VERB PROPN VERB SCONJ PROPN AUX VERB PRON PRON PUNCT CCONJ X AUX NOUN ADJ ADJ PUNCT SPACE NOUN AUX ADJ ADV ADV ADJ PUNCT SPACE CCONJ NOUN VERB ADP NOUN CCONJ NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN ADP NUM NOUN CCONJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT PROPN AUX NOUN ADJ ADP PROPN ADP ADP NOUN PRON VERB NOUN PUNCT ADP NOUN PUNCT SPACE ADP NOUN PUNCT ADV ADV AUX PRON X X X PUNCT ADP DET X X X X X DET ADJ ADP DET ADJ NOUN,0.040229885057471264,0.38728380024360476,177,870,0.6045197740112994,0.28661905029957446
"[For, det, første, vil, jeg, gjerne, understreke, at, jeg, også, er, meget, bekymret, for, de, unges, boligsituasjon, ., Derfor, har, jeg, de, to, siste, årene, jobbet, kontinuerlig, opp, mot, våre, nasjonale, tillitsvalgte, for, å, få, gjennomslag, i, det, arbeidet, på, nasjonalt, nivå, ,, så, får, vi, se, hvor, fort, og, mye, vi, får, gjennomslag, for, det, ., Vi, har, også, en, viktig, jobb, for, å, løfte, dette, i, kommunestyret, ,, for, at, vi, skal, kunne, påvirke, de, som, sitter, med, beslutninga, ., 
, Det, er, også, veldig, synd, å, oppleve, at, det, har, vært, null, interesse, og, engasjement, for, denne, saken, fra, de, andre, ordførerkandidatene, i, Melhus, ,, jeg, opplever, at, det, har, vært, veldig, stille, fra, både, nåværende, ordfører, og, de, andre, som, er, på, valg, ., 
, Jeg, har, nå, brukt, ett, år, med, å, jobbe, i, bakgrunnen, fra, kommunestyret, ,, og, har, snakket, med, de, jeg, kjenner, på, fylkestinget, ,, stortinget, og, de, nasjonale, partiene, om, saken, og, dette, har, gjort, meg, en, erfaring, rikere, ., 
, I, min, periode, så, skulle, man, tro, at, det, har, vært, mye, jeg, skulle, ha, sagt, angående, denne, saken, ,, men, det, er, veldig, lite, man, får, til, ,]",ADP DET ADJ AUX PRON ADV VERB SCONJ PRON ADV AUX ADV ADJ ADP DET ADJ NOUN PUNCT ADV VERB PRON DET NUM ADJ NOUN VERB ADJ ADP ADP PRON ADJ ADJ SCONJ PART VERB NOUN ADP DET NOUN ADP ADJ NOUN PUNCT ADV AUX PRON VERB ADV ADJ CCONJ ADJ PRON VERB NOUN ADP PRON PUNCT PRON VERB ADV DET ADJ NOUN SCONJ PART VERB PRON ADP NOUN PUNCT SCONJ SCONJ PRON AUX AUX VERB PRON PRON VERB ADP NOUN PUNCT SPACE PRON AUX ADV ADJ NOUN PART VERB SCONJ PRON AUX VERB NUM NOUN CCONJ NOUN ADP DET NOUN ADP DET DET NOUN ADP PROPN PUNCT PRON VERB SCONJ PRON AUX AUX ADJ ADJ ADP CCONJ ADJ NOUN CCONJ DET DET PRON AUX SCONJ NOUN PUNCT SPACE PRON AUX ADV VERB NUM NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT CCONJ AUX VERB ADP PRON PRON VERB ADP NOUN PUNCT PROPN CCONJ DET ADJ NOUN ADP NOUN CCONJ PRON AUX VERB PRON DET NOUN ADJ PUNCT SPACE ADP PRON NOUN ADV AUX PRON VERB SCONJ PRON AUX AUX ADJ PRON AUX AUX VERB ADP DET NOUN PUNCT CCONJ PRON AUX ADJ ADJ PRON VERB ADP PUNCT,0.03403403403403404,0.3823157894736821,199,999,0.6733668341708543,0.3758743742043189
"[Det, kan, være, noe, slitsomt, å, være, med, i, en, slik, prosess, for, så, å, bli, kastet, til, ulvene, med, en, gang, vi, er, etablert, ., Alle, parter, bør, være, trygge, på, de, oppgåvene, de, skal, utføre, ,, slik, at, vi, kan, møte, kunden, med, trygg, het, og, kunnskap, om, det, vi, skal, seige, ., -, Hvor, stort, kan, dette, bli, da, ?, -, Målsettingen, er, å, gjøre, det, bedre, enn, i, år, -, det, vil, si, en, omsetning, på, rundt, 200, millioner, kroner, ., Vi, vil, da, bli, en, bety, delig, aktør, i, det, norske, marke, det, ,, sier, Erik, Lien, ., 
, -, Men, hvis, vi, vokser, så, må, vi, fortsatt, være, tro, mot, vår, pro, fil, som, bygger, på, det, grunnleg, gende, i, selskapet, med, fokus, på, :, sikkerhet, ,, kvalitet, og, miljø, ., Det, vi, lover, skal, vi, holde, ,, og, vi, skal, vite, at, vi, har, den, kompetansen, som, er, nødvendige, for, å, hånd, tere, oppgåvene, ., Vi, opplever, også, at, det, er, et, godt, fokus, i, markedet, for, dette, -, kanskje, spesielt, i, disse, tider, da, flere, av, våre, kunder, opplever, nedgangsti, der, og, det, blir, et, fokus, på, kost, na]",PRON AUX AUX DET ADJ PART AUX ADP ADP DET DET NOUN SCONJ ADV PART AUX VERB ADP NOUN ADP DET NOUN PRON AUX VERB PUNCT DET NOUN AUX AUX ADJ ADP DET NOUN PRON AUX VERB PUNCT ADV SCONJ PRON AUX VERB NOUN ADP ADJ NOUN CCONJ NOUN ADP PRON PRON AUX ADJ PUNCT PUNCT ADV ADJ AUX PRON VERB ADV PUNCT PUNCT NOUN AUX PART VERB PRON ADJ ADP ADP NOUN PUNCT PRON AUX VERB DET NOUN ADP ADP NUM NOUN NOUN PUNCT PRON AUX ADV VERB DET VERB ADJ NOUN ADP DET ADJ NOUN PRON PUNCT VERB PROPN PROPN PUNCT SPACE PUNCT CCONJ SCONJ PRON VERB ADV AUX PRON ADV AUX NOUN ADP PRON X NOUN PRON VERB ADP PRON NOUN ADJ ADP NOUN ADP NOUN ADP PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON PRON NOUN AUX PRON VERB PUNCT CCONJ PRON AUX VERB SCONJ PRON VERB DET NOUN PRON AUX ADJ SCONJ PART VERB VERB NOUN PUNCT PRON VERB ADV SCONJ PRON AUX DET ADJ NOUN ADP NOUN ADP PRON PUNCT ADV ADJ ADP DET NOUN SCONJ ADJ ADP PRON NOUN VERB NOUN ADV CCONJ PRON VERB DET NOUN ADP NOUN PROPN,0.044543429844097995,0.3762779740871613,197,898,0.6243654822335025,0.3565780885290242
"[For, å, få, til, god, samhandling, mellom, stat, og, kommune, ,, var, det, enighet, om, at, staten, hadde, et, ansvar, for, å, ha, en, dialog, med, kommunene, ., Derfor, ble, det, i, 2010, igangsatt, et, arbeid, gjennom, Fylkesmannen, i, Sogn, og, Fjordane, ,, der, det, ble, arrangert, en, felles, kommunekonferanse, i, september, samme, år, ., Konferansen, hadde, tema, innen, samfunnssikkerhet, ,, beredskap, og, klimatilpasning, ,, og, hadde, et, nasjonalt, perspektiv, på, utfordringene, ., I, juni, 2011, ble, en, fagrapport, fra, en, regional, arbeidsgruppe, ferdigstil, t., 
, Fylkesmannen, i, Sogn, og, Fjordane, koordinerte, arbeidet, med, en, regional, arbeidsgruppe, ,, der, andre, regionale, statlige, myndigheter, bidro, ,, sammen, med, fylkeskommunen, og, kommunene, ., En, rekke, kommuner, hadde, i, tillegg, deltatt, i, arbeidsgrupper, under, arbeidet, ,, og, i, ulike, dialogprosesser, med, de, statlige, aktørene, ., Temaene, i, rapporten, er, basert, på, fylkesROS, fra, 2009, og, på, risiko-, og, sårbarhetsanalyser, i, utvalgte, kommuner, i, fylket, ., Rapporten, inneholder, konkrete, tiltak, som, kommuner, og, regionale, statlige, myndigheter, mener, er, nødvendige, med, utgangspunkt, i, klimaendringene, ., 
, arbeidet, et, oppfølgingsprogram, ,, som, skal, gjennomføres, med]",SCONJ PART VERB ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT VERB PRON NOUN SCONJ SCONJ NOUN VERB DET NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT ADV VERB PRON ADP NUM VERB DET NOUN ADP PROPN ADP PROPN CCONJ PROPN PUNCT SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN DET NOUN PUNCT NOUN VERB NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ VERB DET ADJ NOUN ADP NOUN PUNCT ADP NOUN NUM VERB DET NOUN ADP DET ADJ NOUN ADP PROPN SPACE NOUN ADP PROPN CCONJ PROPN ADJ NOUN ADP DET ADJ NOUN PUNCT SCONJ DET ADJ ADJ NOUN VERB PUNCT ADV ADP NOUN CCONJ NOUN PUNCT DET NOUN NOUN AUX ADP NOUN VERB ADP NOUN ADP NOUN PUNCT CCONJ ADP ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN ADP NOUN AUX VERB ADP PROPN ADP NUM CCONJ ADP NOUN CCONJ NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN VERB ADJ NOUN SCONJ NOUN CCONJ ADJ ADJ NOUN VERB AUX ADJ ADP NOUN ADP NOUN PUNCT SPACE VERB DET NOUN PUNCT PRON AUX VERB ADP,0.037104072398190045,0.37638257575757406,179,1105,0.4748603351955307,0.30281787396208437
"[I, dette, kapitlet, ser, vi, nærmere, på, hva, som, kan, være, utfordringene, med, en, slik, samkjøring, ., Utfordringer, som, identifiseres, ,, må, deretter, adresseres, til, partene, og, departementene, i, en, felles, avtale, om, samordning, av, arealvurderinger, og, behandling, etter, særlover, ., 
, For, å, kunne, avdekke, potensielle, utfordringer, knyttet, til, samkjøring, mellom, KPA, og, behandling, av, innsigelser, ,, vil, KMD, gjennomføre, en, undersøkelse, av, innsigelsespraksis, i, gjeldende, og, kommende, KPA, ., Det, vil, også, være, aktuelt, å, gjøre, en, slik, undersøkelse, i, etterkant, av, at, en, felles, avtale, er, på, plass, ., 
, I, tillegg, vil, KMD, kartlegge, og, vurdere, utfordringer, og, mulige, løsninger, i, dagens, praksis, ,, og, om, det, er, nødvendig, med, justeringer, i, innsigelsesinstituttet, for, å, gjøre, det, mer, effektivt, ., Problemstillingene, vil, være, de, samme, for, begge, løpene, ,, men, i, del, 1, vil, det, være, fokus, på, samkjøring, ,, mens, del, to, vil, drøfte, videre, tiltak, for, effektivisering, av, dagens, ordning, ., 
, Reguleringsplanens, primære, formål, er, å, fastsette, de, nærmere, bestemmelsene, for, arealbruken, som, er, satt, av, i]",ADP DET NOUN VERB PRON ADJ SCONJ PRON PRON AUX AUX NOUN ADP DET DET NOUN PUNCT NOUN PRON VERB PUNCT AUX ADV VERB ADP NOUN CCONJ NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE SCONJ PART AUX VERB ADJ NOUN VERB ADP NOUN ADP PROPN CCONJ NOUN ADP NOUN PUNCT AUX PROPN VERB DET NOUN ADP NOUN ADP ADJ CCONJ ADJ PROPN PUNCT PRON AUX ADV AUX ADJ PART VERB DET DET NOUN ADP NOUN SCONJ SCONJ DET ADJ NOUN AUX SCONJ NOUN PUNCT SPACE ADP NOUN AUX PROPN VERB CCONJ VERB NOUN CCONJ ADJ NOUN ADP NOUN NOUN PUNCT CCONJ SCONJ PRON AUX ADJ ADP NOUN ADP NOUN SCONJ PART VERB PRON ADJ ADJ PUNCT NOUN AUX AUX DET DET ADP DET NOUN PUNCT CCONJ ADP NOUN NUM AUX PRON AUX NOUN ADP NOUN PUNCT SCONJ NOUN NUM AUX VERB ADJ NOUN ADP NOUN ADP NOUN NOUN PUNCT SPACE NOUN ADJ NOUN AUX PART VERB DET ADJ NOUN ADP NOUN PRON AUX VERB ADP ADP,0.037073170731707315,0.3784221311475398,174,1025,0.5574712643678161,0.30256650922581424
"[På, bakgrunn, av, en, melding, om, mye, fyll, på, Bore, strandcamping, ,, valgte, politiet, i, helga, å, ta, tu, ren, til, Jæren, ., Der, var, det, imidlertid, rolig, ,, med, unntak, av, et, tilfelle, av, legemsfomærmelse, ., 
, som, ble, skallet, ned, var, ikke, av, alvorlig, karakter, ,, sier, operasjons, leder, Henning, Andersen, ved, Rogaland, politidistrikt, til, Rogalands, Avis, ., En, 20, år, gammel, gutt, er, mistenkt, i, forbindelse, med, hendelsen, ., 
, Politiet, valgte, likevel, å, kjøre, gutten, hjem, til, sin, bopel, ,, skriver, avisen, ., Lørdag, kveld, rundt, halv, ett, dro, politiet, også, til, Storgata, et, ter, melding, om, slåssing, ., Tre, per, soner, var, involvert, i, slåsskampen, ,, men, disse, hadde, forlatt, stedet, da, politiet, kom, ., En, politipatrulje, leitet, etter, dem, ,, men, disse, ble, ikke, funnet, ,, melder, politiet, på, Twit, ter, ., Tidligere, fredag, ble, en, beruset, person, funnet, i, Tastatorget, på, Tasta, ., Personen, ble, kjørt, hjem, ,, meldes, det, på, Twitter, ., 
, Mindre, enn, én, prosent, av, alle, barn, og, unge, under, 16, år, røyker, daglig, ,]",ADP NOUN ADP DET NOUN ADP ADJ NOUN ADP PROPN NOUN PUNCT VERB NOUN ADP NOUN PART VERB PROPN ADJ ADP PROPN PUNCT ADV AUX PRON ADV ADJ PUNCT ADP NOUN ADP DET NOUN ADP NOUN PUNCT SPACE PRON AUX VERB ADP AUX PART ADP ADJ NOUN PUNCT VERB NOUN NOUN PROPN PROPN ADP PROPN NOUN ADP PROPN PROPN PUNCT DET NUM NOUN ADJ NOUN AUX ADJ ADP NOUN ADP NOUN PUNCT SPACE NOUN VERB ADV PART VERB NOUN ADP ADP PRON NOUN PUNCT VERB NOUN PUNCT NOUN NOUN ADP ADJ NUM VERB NOUN ADV ADP PROPN DET NOUN NOUN ADP NOUN PUNCT NUM ADP NOUN AUX ADJ ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN SCONJ NOUN VERB PUNCT DET NOUN VERB ADP PRON PUNCT CCONJ PRON AUX PART VERB PUNCT VERB NOUN ADP PROPN NOUN PUNCT ADJ NOUN AUX DET ADJ NOUN VERB ADP PROPN ADP PROPN PUNCT NOUN AUX VERB ADP PUNCT VERB PRON ADP PROPN PUNCT SPACE ADJ ADP NUM NOUN ADP DET NOUN CCONJ ADJ ADP NUM NOUN VERB ADJ PUNCT,0.05125408942202835,0.38684331797235,176,917,0.44886363636363635,0.1926830776040346
"[Til, tross, for, at, det, fortsatt, er, noen, måneder, til, sommersesongen, setter, inn, ,, er, allerede, en, betydelig, del, av, kapasiteten, på, Color, Lines, to, M, /, S, Color, Fantasy, og, M, /, S, Color, Magic, solgt, til, sommeren, 2015., 
, –, I, løpet, av, en, ukes, tid, nå, er, over, halvparten, av, all, tilgjengelig, kapasitet, i, høysesongen, solgt, ., Dette, viser, at, stadig, flere, ønsker, en, luksusopplevelse, og, at, kvalitet, blir, viktigere, og, viktigere, ., Cruiset, er, og, forblir, vinneren, og, vi, er, svært, fornøyde, med, å, ha, to, av, verdens, beste, cruiseskip, ,, bygget, i, Tyskland, og, med, en, kapasitet, på, over, 300, tonn, mer, enn, verdens, største, cruiseskip, «, Oasis, of, the, Seas, », ,, sier, konsernsjef, Trond, Kleivdal, i, en, pressemelding, ., 
, Totalt, vil, mer, enn, 500, 000, passasjerer, reise, med, Color, Magic, og, Color, Fantasy, som, skal, gå, i, trafikk, mellom, Oslo, og, Kiel, ,, og, på, cruise, til, og, fra, Tyskland, ,, Danmark, ,, Sverige, ,, Finland, og, de, baltiske, land, i, hele, 2015., 
, –, Cruisetrafikken, til, Kiel, og, fra, Oslo, starter, på]",SCONJ SCONJ SCONJ SCONJ PRON ADV VERB DET NOUN ADP NOUN VERB ADP PUNCT AUX ADV DET ADJ NOUN ADP NOUN ADP PROPN PROPN NUM PROPN NOUN NOUN PROPN PROPN CCONJ PROPN NOUN NOUN PROPN PROPN VERB ADP NOUN NUM SPACE PUNCT ADP NOUN ADP DET NOUN NOUN ADV AUX SCONJ NOUN ADP DET ADJ NOUN ADP NOUN VERB PUNCT PRON VERB SCONJ ADJ ADJ VERB DET NOUN CCONJ SCONJ NOUN VERB ADJ CCONJ ADJ PUNCT NOUN AUX CCONJ VERB NOUN CCONJ PRON AUX ADJ ADJ SCONJ PART VERB NUM ADP NOUN ADJ NOUN PUNCT VERB ADP PROPN CCONJ ADP DET NOUN ADP ADP NUM NOUN ADJ ADP NOUN ADJ PROPN PUNCT PROPN X X X PUNCT PUNCT VERB NOUN PROPN PROPN ADP DET NOUN PUNCT SPACE ADJ AUX ADJ ADP NUM NUM NOUN NOUN ADP PROPN PROPN CCONJ PROPN PROPN PRON AUX VERB ADP NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ ADP NOUN ADP CCONJ ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ DET ADJ NOUN ADP ADJ NUM SPACE PUNCT PROPN ADP PROPN CCONJ ADP PROPN VERB ADP,0.05217391304347826,0.39524684270952726,181,920,0.5138121546961326,0.2792002795117317
"[Hva, er, det, som, gjør, at, en, person, er, opptatt, av, å, gjøre, en, god, gjer, ning, overfor, et, ukjent, mennes, ke, ,, helt, uten, andre, motiver, enn, å, gjøre, en, god, gjerning, ?, For, de, aller, fleste, som, får, en, slik, opp, merksomhet, oppleves, dette, selv, sagt, som, godt, og, gjør, inntrykk, ., Et, eksempel, på, det, finner, du, i, denne, saken, fra, Bergens, Tidende, ,, om, noen, elever, på, Sotra, ., Da, de, for, noen, uker, siden, kom, hjem, fra, tur, med, Stiftelsen, Nyenga, ,, som, jobber, for, gatebarn, og, foreldreløse, barn, i, Uganda, ,, fikk, de, seg, en, overras, kelse, på, bussen, ., De, hadde, blitt, gjort, stas, på, med, en, egen, sang, i, Nygårdslien-området, på, Lak, sevåg, i, Bergen, ., 
, «, Det, var, så, mange, som, gjorde, det, at, eg, nesten, gløymde, kvar, det, var, ., På, nesten, kvar, einaste, stoppeplass, stoppa, bussen, og, ein, person, stod, på, fortauet, og, ville, gi, oss, ein, bukett, med, blomster, ., 
, Benedicte, Kvasnes, er, en, av, de, tidligere, studentene, på]",PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADJ SCONJ PART VERB DET ADJ X NOUN ADP DET ADJ NOUN PROPN PUNCT ADJ ADP DET NOUN SCONJ PART VERB DET ADJ NOUN PUNCT ADP DET ADV ADJ PRON VERB DET DET ADP NOUN VERB PRON ADV VERB SCONJ ADJ CCONJ VERB NOUN PUNCT DET NOUN ADP PRON VERB PRON ADP DET NOUN ADP PROPN PROPN PUNCT ADP DET NOUN ADP PROPN PUNCT SCONJ PRON ADP DET NOUN ADV VERB ADP ADP NOUN ADP PROPN PROPN PUNCT PRON VERB ADP NOUN CCONJ ADJ NOUN ADP PROPN PUNCT VERB PRON PRON DET ADJ NOUN ADP NOUN PUNCT PRON AUX AUX VERB NOUN ADP ADP DET DET NOUN ADP NOUN ADP PROPN NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADV ADJ PRON VERB PRON SCONJ X ADV X X PRON VERB PUNCT ADP ADV X X X VERB NOUN CCONJ X NOUN VERB ADP NOUN CCONJ AUX VERB PRON ADJ NOUN ADP NOUN PUNCT SPACE PROPN PROPN AUX DET ADP DET ADJ NOUN ADP,0.05119047619047619,0.3821238938053092,173,840,0.6473988439306358,0.3462214889936602
