tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, del, av, ein, større, plan, for, å, få, fleire, til, å, gå, og, sykle, til, skulen, ., I, tillegg, til, å, bygge, gang-, og, sykkelveg, ,, skal, det, også, byggast, fleire, busslommer, og, fortau, ., Det, skal, også, byggast, ein, undergang, under, fylkesvegen, ved, skulen, ., Denne, skal, gjere, det, enklare, for, dei, som, går, og, syklar, til, skulen, å, krysse, fylkesvegen, ., Det, skal, også, byggast, ein, ny, parkeringsplass, ved, skulen, ., Denne, skal, erstatte, dei, to, parkeringsplassane, som, i, dag, er, ved, skulen, ., Det, skal, også, byggast, ein, ny, parkeringsplass, ved, idrettsbanen, ., Denne, skal, erstatte, dei, to, parkeringsplassane, som, i, dag, er, ved, idrettsbanen, ., Det, skal, også, byggast, ein, ny, parkeringsplass, ved, idrettsbanen, ., Denne, skal, erstatte, dei, to, parkeringsplassane, som, i, dag, er, ved, idrettsbanen, ., Det, skal, også, byggast, ein, ny, parkeringsplass, ved, idrettsbanen, ., Denne, skal, erstatte, dei, to, parkeringsplassane, som, i, dag, er, ved, idrettsbanen, .]",PRON AUX ADJ NOUN ADP PROPN ADJ NOUN SCONJ PART VERB NOUN SCONJ PART VERB CCONJ VERB ADP NOUN PUNCT ADP NOUN SCONJ PART VERB NOUN CCONJ NOUN PUNCT AUX PRON ADV ADJ ADJ NOUN CCONJ ADJ PUNCT PRON VERB ADV ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ ADP PRON PRON VERB CCONJ ADJ ADP NOUN PART VERB NOUN PUNCT PRON VERB ADV ADJ PROPN ADJ NOUN ADP NOUN PUNCT PRON AUX VERB PRON NUM NOUN PRON ADP NOUN AUX SCONJ NOUN PUNCT PRON VERB ADV ADJ PROPN ADJ NOUN ADP NOUN PUNCT PRON AUX VERB PRON NUM NOUN PRON ADP NOUN AUX ADP NOUN PUNCT PRON VERB ADV ADJ PROPN ADJ NOUN ADP NOUN PUNCT PRON AUX VERB PRON NUM NOUN PRON ADP NOUN AUX ADP NOUN PUNCT PRON VERB ADV ADJ PROPN ADJ NOUN ADP NOUN PUNCT PRON AUX VERB PRON NUM NOUN PRON ADP NOUN AUX ADP NOUN PUNCT,0.032036613272311214,0.35905454545454574,158,874,0.6455696202531646,0.3090620058551902
"[Det, er, eit, stort, behov, for, å, utvikle, og, ta, i, bruk, nye, og, meir, effektive, metodar, for, å, redusere, utslepp, av, klimagassar, frå, jordbruket, ., I, tillegg, er, det, behov, for, å, utvikle, nye, tiltak, og, verkemiddel, for, å, redusere, utsleppa, frå, jordbruket, ., Det, er, òg, behov, for, å, auke, kunnskapen, om, korleis, dei, ulike, tiltaka, og, verkemidla, verkar, på, klimaet, ., Det, er, eit, mål, at, den, samla, klimaeffekten, av, jordbrukspraksis, skal, vere, minst, mogleg, ., Det, er, òg, eit, mål, å, auke, karbonlageret, i, jord, ., I, tillegg, er, det, eit, mål, å, auke, naturmangfaldet, og, redusere, forureininga, frå, jordbruket, ., Det, er, òg, eit, mål, å, auke, den, landbaserte, produksjonen, av, mat, i, tråd, med, etterspørselen, til, den, norske, befolkninga, ., Det, er, eit, mål, at, utsleppa, frå, sektoren, ikkje, skal, overstige, 4, millionar, tonn, CO2-ekvivalentar, i, 2030., Dette, er, ein, reduksjon, på, nesten, 1, millionar, tonn, CO2-ekvivalentar, i, forhold, til, 1990]",PRON AUX PRON ADJ NOUN SCONJ PART VERB CCONJ VERB ADP NOUN ADJ CCONJ ADV ADJ NOUN SCONJ PART VERB NOUN ADP NOUN X NOUN PUNCT ADP NOUN VERB PRON NOUN SCONJ PART VERB ADJ NOUN CCONJ NOUN SCONJ PART VERB NOUN ADV NOUN PUNCT PRON AUX ADV NOUN SCONJ PART VERB NOUN ADP X NOUN ADJ NOUN CCONJ PROPN PROPN ADP NOUN PUNCT PRON AUX DET NOUN SCONJ DET ADJ NOUN ADP NOUN AUX VERB ADJ NOUN PUNCT PRON AUX ADV PRON NOUN PART VERB NOUN ADP NOUN PUNCT ADP NOUN AUX PRON PRON NOUN PART VERB NOUN CCONJ VERB NOUN ADV NOUN PUNCT PRON AUX ADV PRON NOUN PART VERB DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN SCONJ NOUN ADV NOUN X AUX VERB NUM NOUN NOUN NOUN ADP NUM PRON AUX ADJ NOUN ADP ADV NUM NOUN NOUN NOUN ADP NOUN ADP NUM,0.042923433874709975,0.3870848708487073,157,862,0.554140127388535,1.0
"[Det, er, viktig, å, ha, en, god, dialog, med, de, ansatte, i, en, slik, prosess, ,, og, det, er, viktig, å, være, tydelig, på, hva, som, er, målet, med, prosessen, ., Det, er, også, viktig, å, være, tydelig, på, hva, som, er, alternativene, til, oppsigelse, ,, og, hva, som, er, konsekvensene, av, å, ikke, gjennomføre, oppsigelser, ., Det, er, også, viktig, å, være, tydelig, på, at, det, er, en, oppsigelsesprosess, ,, og, at, det, er, en, prosess, som, skal, gjennomføres, på, en, ordentlig, måte, ., Det, er, viktig, å, være, tydelig, på, at, det, er, en, oppsigelsesprosess, ,, og, at, det, er, en, prosess, som, skal, gjennomføres, på, en, ordentlig, måte, ., Det, er, viktig, å, være, tydelig, på, at, det, er, en, oppsigelsesprosess, ,, og, at, det, er, en, prosess, som, skal, gjennomføres, på, en, ordentlig, måte, ., Det, er, viktig, å, være, tydelig, på, at, det, er, en, oppsigelsesprosess, ,, og, at, det, er, en, prosess, som, skal, gjennomføres, på, en, ordentlig, måte, ., Det, er, viktig, å, være, tydelig, på, at, det, er, en, oppsigelsesprosess, ,, og, at, det, er, en, prosess, som, skal, gjennomføres, på, en, ordentlig, måte, ., Det, er, viktig, å]",PRON AUX ADJ PART VERB DET ADJ NOUN ADP DET ADJ ADP DET DET NOUN PUNCT CCONJ PRON AUX ADJ PART AUX ADJ SCONJ PRON PRON AUX NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ PRON PRON AUX NOUN ADP NOUN PUNCT CCONJ PRON PRON AUX NOUN SCONJ PART PART VERB NOUN PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ SCONJ PRON AUX DET NOUN PUNCT CCONJ SCONJ PRON AUX DET NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX ADJ PART AUX ADJ SCONJ SCONJ PRON AUX DET NOUN PUNCT CCONJ SCONJ PRON AUX DET NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX ADJ PART AUX ADJ SCONJ SCONJ PRON AUX DET NOUN PUNCT CCONJ SCONJ PRON AUX DET NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX ADJ PART AUX ADJ SCONJ SCONJ PRON AUX DET NOUN PUNCT CCONJ SCONJ PRON AUX DET NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX ADJ PART AUX ADJ SCONJ SCONJ PRON AUX DET NOUN PUNCT CCONJ SCONJ PRON AUX DET NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX ADJ PART,0.027083333333333334,0.3618660812294188,197,960,0.751269035532995,1.0
"[Men, det, er, ikke, bare, i, Norge, at, det, er, en, økning, i, antall, barn, som, blir, diagnostisert, med, ADHD, ., I, USA, har, det, vært, en, økning, på, hele, 50, prosent, de, siste, ti, årene, ,, og, i, England, har, det, vært, en, økning, på, 30, prosent, i, samme, periode, ., I, Norge, har, det, vært, en, økning, på, 20, prosent, de, siste, ti, årene, ,, og, i, USA, har, det, vært, en, økning, på, 50, prosent, de, siste, ti, årene, ., I, England, har, det, vært, en, økning, på, 30, prosent, i, samme, periode, ., I, Norge, har, det, vært, en, økning, på, 20, prosent, de, siste, ti, årene, ,, og, i, USA, har, det, vært, en, økning, på, 50, prosent, de, siste, ti, årene, ., I, England, har, det, vært, en, økning, på, 30, prosent, i, samme, periode, ., I, Norge, har, det, vært, en, økning, på, 20, prosent, de, siste, ti, årene, ,, og, i, USA, har, det, vært, en, økning, på, 50, prosent, de, siste, ti, årene, ., I, England, har, det, vært, en, økning, på, 30, prosent, i, samme, periode, .]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON VERB DET NOUN ADP NOUN NOUN PRON AUX VERB ADP PROPN PUNCT ADP PROPN AUX PRON VERB DET NOUN ADP ADJ NUM NOUN DET ADJ NUM NOUN PUNCT CCONJ ADP PROPN AUX PRON VERB DET NOUN ADP NUM NOUN ADP DET NOUN PUNCT ADP PROPN AUX PRON VERB DET NOUN ADP NUM NOUN DET ADJ NUM NOUN PUNCT CCONJ ADP PROPN AUX PRON VERB DET NOUN ADP NUM NOUN DET ADJ NUM NOUN PUNCT ADP PROPN AUX PRON VERB DET NOUN ADP NUM NOUN ADP DET NOUN PUNCT ADP PROPN AUX PRON VERB DET NOUN ADP NUM NOUN DET ADJ NUM NOUN PUNCT CCONJ ADP PROPN AUX PRON VERB DET NOUN ADP NUM NOUN DET ADJ NUM NOUN PUNCT ADP PROPN AUX PRON VERB DET NOUN ADP NUM NOUN ADP DET NOUN PUNCT ADP PROPN AUX PRON VERB DET NOUN ADP NUM NOUN DET ADJ NUM NOUN PUNCT CCONJ ADP PROPN AUX PRON VERB DET NOUN ADP NUM NOUN DET ADJ NUM NOUN PUNCT ADP PROPN AUX PRON VERB DET NOUN ADP NUM NOUN ADP DET NOUN PUNCT,0.04455445544554455,0.41752305665349,187,808,0.6096256684491979,1.0
"[Han, fortel, at, det, er, mange, som, har, vore, innom, og, sett, på, huset, og, at, det, er, mange, som, har, sagt, at, dei, vil, kome, på, visning, ., Han, har, også, fått, mange, førespurnader, frå, folk, som, vil, kjøpe, huset, ., 
, -, Det, er, mange, som, har, sagt, at, dei, vil, kjøpe, huset, ,, men, det, er, ikkje, sikkert, at, det, blir, noko, av, det, ,, seier, han, og, legg, til, at, det, er, mange, som, har, sagt, at, dei, vil, kome, på, visning, ., Han, har, også, fått, mange, førespurnader, frå, folk, som, vil, kjøpe, huset, ., 
, -, Det, er, mange, som, har, sagt, at, dei, vil, kjøpe, huset, ,, men, det, er, ikkje, sikkert, at, det, blir, noko, av, det, ,, seier, han, og, legg, til, at, det, er, mange, som, har, sagt, at, dei, vil, kome, på, visning, ., Han, har, også, fått, mange, førespurnader, frå, folk, som, vil, kjøpe, huset, ., 
, -, Det, er, mange, som, har, sagt, at, dei, vil, kjøpe, huset, ,, men, det, er, ikkje, sikkert, at, det, blir, noko, av, det, ,, seier, han, og, legg, til, at, det, er, mange, som, har, sagt, at, dei, vil, kome, på, visning, ., Han, har, også]",PRON VERB SCONJ PRON VERB ADJ PRON AUX VERB ADP CCONJ VERB ADP NOUN CCONJ SCONJ PRON VERB ADJ PRON AUX VERB SCONJ PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV VERB ADJ NOUN ADV NOUN PRON AUX VERB NOUN PUNCT SPACE PUNCT PRON VERB ADJ PRON AUX VERB SCONJ PRON AUX VERB NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON VERB VERB ADP PRON PUNCT NOUN PRON CCONJ VERB SCONJ SCONJ PRON VERB ADJ PRON AUX VERB SCONJ PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV VERB ADJ NOUN ADV NOUN PRON AUX VERB NOUN PUNCT SPACE PUNCT PRON VERB ADJ PRON AUX VERB SCONJ PRON AUX VERB NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON VERB VERB ADP PRON PUNCT NOUN PRON CCONJ VERB SCONJ SCONJ PRON VERB ADJ PRON AUX VERB SCONJ PRON AUX VERB ADP NOUN PUNCT PRON AUX ADV VERB ADJ NOUN ADV NOUN PRON AUX VERB NOUN PUNCT SPACE PUNCT PRON VERB ADJ PRON AUX VERB SCONJ PRON AUX VERB NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON VERB VERB ADP PRON PUNCT NOUN PRON CCONJ VERB SCONJ SCONJ PRON VERB ADJ PRON AUX VERB SCONJ PRON AUX VERB ADP NOUN PUNCT PRON VERB ADV,0.032879818594104306,0.3904921968787489,206,882,0.7427184466019418,0.5409607035758065
"[Eg, har, ikkje, noko, imot, at, folk, har, andre, meiningar, enn, meg, ,, men, eg, har, noko, imot, at, dei, ikkje, er, villige, til, å, lytte, til, kva, eg, har, å, seie, ., Eg, har, ikkje, noko, imot, at, folk, er, usamde, med, meg, ,, men, eg, har, noko, imot, at, dei, ikkje, er, villige, til, å, lytte, til, kva, eg, har, å, seie, ., Eg, har, ikkje, noko, imot, at, folk, er, ueinige, med, meg, ,, men, eg, har, noko, imot, at, dei, ikkje, er, villige, til, å, lytte, til, kva, eg, har, å, seie, ., Eg, har, ikkje, noko, imot, at, folk, er, usamde, med, meg, ,, men, eg, har, noko, imot, at, dei, ikkje, er, villige, til, å, lytte, til, kva, eg, har, å, seie, ., Eg, har, ikkje, noko, imot, at, folk, er, ueinige, med, meg, ,, men, eg, har, noko, imot, at, dei, ikkje, er, villige, til, å, lytte, til, kva, eg, har, å, seie, ., Eg, har, ikkje, noko, imot, at, folk, er, usamde, med, meg, ,, men, eg, har, noko, imot, at, dei, ikkje, er, villige, til, å, lytte, til, kva, eg, har, å, seie, ., Eg, har, ikkje, noko]",PROPN VERB X X ADP SCONJ NOUN VERB DET NOUN ADP PRON PUNCT CCONJ PRON AUX VERB ADP SCONJ X X AUX ADJ SCONJ PART VERB ADP NOUN X VERB PART VERB PUNCT PROPN VERB X X ADP SCONJ NOUN AUX PROPN ADP PRON PUNCT CCONJ PRON AUX VERB ADP SCONJ X X AUX ADJ SCONJ PART VERB ADP NOUN X VERB PART VERB PUNCT PROPN VERB X X ADP SCONJ NOUN AUX ADJ ADP PRON PUNCT CCONJ PRON AUX VERB ADP SCONJ X X AUX ADJ SCONJ PART VERB ADP NOUN X VERB PART VERB PUNCT PROPN VERB X X ADP SCONJ NOUN AUX PROPN ADP PRON PUNCT CCONJ PRON AUX VERB ADP SCONJ X X AUX ADJ SCONJ PART VERB ADP NOUN X VERB PART VERB PUNCT PROPN VERB X X ADP SCONJ NOUN AUX ADJ ADP PRON PUNCT CCONJ PRON AUX VERB ADP SCONJ X X AUX ADJ SCONJ PART VERB ADP NOUN X VERB PART VERB PUNCT PROPN VERB X X ADP SCONJ NOUN AUX PROPN ADP PRON PUNCT CCONJ PRON AUX VERB ADP SCONJ X X AUX ADJ SCONJ PART VERB ADP NOUN X VERB PART VERB PUNCT PROPN VERB X X,0.029666254635352288,0.3459736842105276,197,809,0.7868020304568528,0.4008929044753908
"[Det, er, mykje, som, tyder, på, at, det, er, ein, samanheng, mellom, det, å, ha, eit, godt, språkleg, medvit, og, det, å, ha, eit, godt, ordforråd, ., Det, er, også, mykje, som, tyder, på, at, det, å, ha, eit, godt, ordforråd, er, ein, viktig, føresetnad, for, å, kunne, lære, seg, eit, nytt, språk, ., I, denne, artikkelen, skal, vi, sjå, nærare, på, korleis, ein, kan, arbeide, med, ordforråd, i, barnehagen, og, kva, for, nokre, metodar, som, kan, vere, nyttige, i, dette, arbeidet, ., Vi, skal, også, sjå, på, korleis, ein, kan, arbeide, med, ordforråd, i, begynnaropplæringa, i, grunnskulen, ., I, tillegg, skal, vi, sjå, på, korleis, ein, kan, arbeide, med, ordforråd, i, overgangen, mellom, barnehage, og, skule, ., I, denne, artikkelen, vil, vi, først, og, fremst, fokusere, på, ordforråd, i, norskfaget, ,, men, vi, vil, også, komme, inn, på, korleis, ein, kan, arbeide, med, ordforråd, i, andre, fag, .]",PRON AUX ADJ PRON VERB SCONJ SCONJ PRON AUX X X ADP PRON PART VERB PRON ADJ NOUN NOUN CCONJ PRON PART VERB PRON ADJ NOUN PUNCT PRON VERB ADV ADJ PRON VERB SCONJ SCONJ PRON PART VERB PRON ADJ NOUN AUX ADJ ADJ NOUN SCONJ PART AUX VERB PRON PRON ADJ NOUN PUNCT ADP DET NOUN AUX PRON VERB ADJ ADP X X AUX VERB ADP NOUN ADP NOUN CCONJ NOUN ADP X X PRON AUX VERB ADJ ADP DET NOUN PUNCT PRON AUX ADV VERB ADP X X AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN AUX PRON VERB ADP X X AUX VERB ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADP DET NOUN AUX PRON ADV CCONJ ADJ VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV VERB ADP ADP X X AUX VERB ADP NOUN ADP DET NOUN PUNCT,0.03963011889035667,0.36296610169491567,149,757,0.7248322147651006,0.35317310992459516
"[Vi, har, ikkje, fått, melding, om, at, det, er, gjort, noko, skadeverk, på, bilane, i, løpet, av, natta, ., Det, er, heller, ikkje, meldt, om, innbrot, i, nokon, av, bilane, ., Det, er, heller, ikkje, meldt, om, noko, hærverk, på, husa, i, løpet, av, natta, ., Det, er, heller, ikkje, meldt, om, noko, brann, i, løpet, av, natta, ., Det, er, heller, ikkje, meldt, om, noko, trafikkuhell, i, løpet, av, natta, ., Det, er, heller, ikkje, meldt, om, noko, trafikkuhell, i, løpet, av, natta, ., Det, er, heller, ikkje, meldt, om, noko, trafikkuhell, i, løpet, av, natta, ., Det, er, heller, ikkje, meldt, om, noko, trafikkuhell, i, løpet, av, natta, ., Det, er, heller, ikkje, meldt, om, noko, trafikkuhell, i, løpet, av, natta, ., Det, er, heller, ikkje, meldt, om, noko, trafikkuhell, i, løpet, av, natta, ., Det, er, heller, ikkje, meldt, om, noko, trafikkuhell, i, løpet, av, natta, ., Det, er, heller, ikkje, meldt, om, noko, trafikkuhell, i, løpet, av, natta, ., Det, er, heller, ikkje, meldt, om, noko, trafikkuhell, i, løpet, av, natta, ., Det, er, heller]",PRON AUX ADV VERB NOUN SCONJ SCONJ PRON AUX VERB X NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV X VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV X VERB ADP X NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV X VERB ADP NOUN NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV X VERB ADP X NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV X VERB ADP X NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV X VERB ADP X NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV X VERB ADP X NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV X VERB ADP X NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV X VERB ADP X NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV X VERB ADP X NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV X VERB ADP X NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV X VERB ADP X NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV,0.03110599078341014,0.37457875457875606,179,868,0.6312849162011173,0.33563874464350285
"[Ei, stund, etter, at, eg, hadde, fått, meg, ny, jobb, i, eit, anna, fylke, ,, fekk, eg, ein, telefon, frå, ein, tidlegare, kollega, som, hadde, fått, seg, jobb, i, same, fylke, ., Han, lurte, på, om, eg, kunne, kome, på, intervju, ., Eg, hadde, ikkje, noko, imot, å, få, meg, ein, ny, jobb, ,, men, eg, hadde, ikkje, så, lyst, til, å, flytte, på, meg, ., Eg, hadde, budd, i, Sogn, og, Fjordane, i, over, 20, år, ,, og, eg, hadde, ikkje, lyst, til, å, flytte, på, meg, att, ., Eg, hadde, ikkje, lyst, til, å, flytte, på, meg, i, det, heile, ., Eg, hadde, budd, i, Sogn, og, Fjordane, i, over, 20, år, ,, og, eg, hadde, ikkje, lyst, til, å, flytte, på, meg, att, ., Eg, hadde, budd, i, Sogn, og, Fjordane, i, over, 20, år, ,, og, eg, hadde, ikkje, lyst, til, å, flytte, på, meg, att, ., Eg, hadde, budd, i, Sogn, og, Fjordane, i, over, 20, år, ,, og, eg, hadde, ikkje, lyst, til, å, flytte, på, meg, att, ., Eg, hadde, budd, i, Sogn, og, Fjordane, i, over, 20, år, ,, og, eg, hadde, ikkje, lyst, til, å, flytte, på, meg, att, ., Eg, hadde, budd, i, Sogn]",DET NOUN SCONJ SCONJ PRON AUX VERB PRON ADJ NOUN ADP X X NOUN PUNCT VERB X X X X X PROPN NOUN PRON AUX VERB PRON NOUN ADP ADJ NOUN PUNCT PRON VERB SCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT PROPN VERB X X ADP PART VERB PRON DET ADJ NOUN PUNCT CCONJ PRON VERB X ADV NOUN SCONJ PART VERB ADP PRON PUNCT PROPN VERB ADJ ADP PROPN CCONJ PROPN ADP ADP NUM NOUN PUNCT CCONJ PRON VERB PART NOUN SCONJ PART VERB ADP PRON INTJ PUNCT PROPN VERB PART NOUN SCONJ PART VERB ADP PRON ADP DET ADJ PUNCT PROPN VERB ADJ ADP PROPN CCONJ PROPN ADP ADP NUM NOUN PUNCT CCONJ PRON VERB PART NOUN SCONJ PART VERB ADP PRON INTJ PUNCT PROPN VERB ADJ ADP PROPN CCONJ PROPN ADP ADP NUM NOUN PUNCT CCONJ PRON VERB PART NOUN SCONJ PART VERB ADP PRON INTJ PUNCT PROPN VERB ADJ ADP PROPN CCONJ PROPN ADP ADP NUM NOUN PUNCT CCONJ PRON VERB PART NOUN SCONJ PART VERB ADP PRON INTJ PUNCT PROPN VERB ADJ ADP PROPN CCONJ PROPN ADP ADP NUM NOUN PUNCT CCONJ PRON VERB PART NOUN SCONJ PART VERB ADP PRON INTJ PUNCT PROPN VERB ADJ ADP PROPN,0.037259615384615384,0.40620689655172293,204,832,0.696078431372549,0.46005470975927104
"[Hans, og, Knut, Olav, Sundrehagen, er, to, av, de, som, har, vært, med, på, å, bygge, opp, og, drive, gården, Sundrehagen, i, Ål, i, Hallingdal, ., Gården, har, vært, i, familien, i, over, 300, år, ., I, dag, er, det, Hans, og, Knut, Olav, som, driver, gården, ., De, har, begge, utdannelse, innen, landbruk, og, har, jobbet, med, dyr, og, jordbruk, i, mange, år, ., De, har, også, vært, med, på, å, bygge, opp, og, drive, gården, Sundrehagen, i, Ål, i, Hallingdal, ., Gården, har, vært, i, familien, i, over, 300, år, ., I, dag, er, det, Hans, og, Knut, Olav, som, driver, gården, ., De, har, begge, utdannelse, innen, landbruk, og, har, jobbet, med, dyr, og, jordbruk, i, mange, år, ., De, har, også, vært, med, på, å, bygge, opp, og, drive, gården, Sundrehagen, i, Ål, i, Hallingdal, ., Gården, har, vært, i, familien, i, over, 300, år, ., I, dag, er, det, Hans, og, Knut, Olav, som, driver, gården, ., De, har, begge, utdannelse, innen, landbruk, og, har, jobbet, med, dyr, og, jordbruk, i, mange, år, ., De, har, også, vært, med, på, å, bygge, opp, og, drive, gården, Sundrehagen, i]",PRON CCONJ PROPN PROPN PROPN AUX NUM ADP PRON PRON AUX AUX ADP SCONJ PART VERB ADP CCONJ VERB NOUN PROPN ADP PROPN ADP PROPN PUNCT NOUN AUX AUX ADP NOUN ADP ADP NUM NOUN PUNCT ADP NOUN AUX PRON PROPN CCONJ PROPN PROPN PRON VERB NOUN PUNCT PRON VERB DET NOUN ADP NOUN CCONJ AUX VERB ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV AUX ADP SCONJ PART VERB ADP CCONJ VERB NOUN PROPN ADP PROPN ADP PROPN PUNCT NOUN AUX AUX ADP NOUN ADP ADP NUM NOUN PUNCT ADP NOUN AUX PRON PROPN CCONJ PROPN PROPN PRON VERB NOUN PUNCT PRON VERB DET NOUN ADP NOUN CCONJ AUX VERB ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV AUX ADP SCONJ PART VERB ADP CCONJ VERB NOUN PROPN ADP PROPN ADP PROPN PUNCT NOUN AUX AUX ADP NOUN ADP ADP NUM NOUN PUNCT ADP NOUN AUX PRON PROPN CCONJ PROPN PROPN PRON VERB NOUN PUNCT PRON VERB DET NOUN ADP NOUN CCONJ AUX VERB ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV AUX ADP SCONJ PART VERB ADP CCONJ VERB NOUN PROPN ADP,0.039637599093997736,0.4060911270983205,193,883,0.6217616580310881,0.3912143868025597
"[Eg, veit, ikkje, om, det, er, så, mykje, å, seie, om, denne, boka, ,, men, eg, har, lese, den, på, engelsk, ., Eg, har, ikkje, lese, noko, av, John, Green, før, ,, men, eg, har, sett, filmane, han, har, vore, med, i., Eg, likte, filmen, The, Fault, in, Our, Stars, veldig, godt, ,, og, eg, har, lese, boka, The, Fault, in, Our, Stars, av, same, forfattar, som, eg, likte, endå, betre, ., Eg, har, ikkje, lese, noko, av, han, før, ,, men, eg, har, sett, filmane, han, har, vore, med, i., Eg, likte, filmen, The, Fault, in, Our, Stars, veldig, godt, ,, og, eg, har, lese, boka, The, Fault, in, Our, Stars, av, same, forfattar, som, eg, likte, endå, betre, ., Eg, har, ikkje, lese, noko, av, han, før, ,, men, eg, har, sett, filmane, han, har, vore, med, i., Eg, likte, filmen, The, Fault, in, Our, Stars, veldig, godt, ,, og, eg, har, lese, boka, The, Fault, in, Our, Stars, av, same, forfattar, som, eg, likte, endå, betre, ., Eg, har, ikkje, lese, noko, av, han, før, ,, men, eg, har]",X VERB X SCONJ PRON AUX ADV ADJ PART VERB ADP DET NOUN PUNCT CCONJ PRON AUX VERB PRON ADP NOUN PUNCT PROPN AUX X VERB X ADP PROPN PROPN ADP PUNCT CCONJ PRON AUX VERB NOUN PRON AUX VERB ADP PUNCT NOUN VERB NOUN PROPN X X PROPN PROPN ADJ ADJ PUNCT CCONJ PRON AUX VERB NOUN PROPN X X PROPN PROPN ADP X NOUN PRON PRON VERB PROPN X PUNCT PROPN AUX X VERB NOUN ADP PRON ADP PUNCT CCONJ PRON AUX VERB NOUN PRON AUX VERB ADP PUNCT NOUN VERB NOUN PROPN X X PROPN PROPN ADJ ADJ PUNCT CCONJ PRON AUX VERB NOUN PROPN X X PROPN PROPN ADP X NOUN PRON PRON VERB PROPN X PUNCT PROPN AUX X VERB NOUN ADP PRON ADP PUNCT CCONJ PRON AUX VERB NOUN PRON AUX VERB ADP PUNCT NOUN VERB NOUN PROPN X X PROPN PROPN ADJ ADJ PUNCT CCONJ PRON AUX VERB NOUN PROPN X X PROPN PROPN ADP X NOUN PRON PRON VERB PROPN X PUNCT PROPN AUX X VERB NOUN ADP PRON ADP PUNCT CCONJ PRON VERB,0.04177215189873418,0.4090958164642377,182,790,0.6098901098901099,0.41935999068826724
