tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, de, som, var, på, besøk, ,, at, han, hadde, vært, på, besøk, hos, en, av, de, andre, skrønemakerne, i, byen, i, løpet, av, de, siste, to, ukene, ., Han, hadde, ikke, sett, skrønemakeren, siden, han, kom, til, byen, i, slutten, av, januar, ., Han, hadde, ikke, sett, skrønemakeren, siden, han, kom, til, byen, i, begynnelsen, av, januar, ., Han, hadde, ikke, sett, skrønemakeren, siden, han, kom, til, byen, i, begynnelsen, av, januar, ., Han, hadde, ikke, sett, skrønemakeren, siden, han, kom, til, byen, i, begynnelsen, av, januar, ., Han, hadde, ikke, sett, skrønemakeren, siden, han, kom, til, byen, i, begynnelsen, av, januar, ., Han, hadde, ikke, sett, skrønemakeren, siden, han, kom, til, byen, i, begynnelsen, av, januar, ., Han, hadde, ikke, sett, skrønemakeren, siden, han, kom, til, byen, i, begynnelsen, av, januar, ., Han, hadde, ikke, sett, skrønemakeren, siden, han, kom, til, byen, i, begynnelsen, av, januar, ., Han, hadde, ikke, sett, skrønemakeren, siden, han, kom, til, byen, i, begynnelsen, av, januar, ., Han, hadde, ikke, sett, skrønem]",PRON NOUN VERB DET ADP PRON PRON AUX SCONJ NOUN PUNCT SCONJ PRON AUX AUX ADP NOUN ADP DET ADP DET DET NOUN ADP NOUN ADP NOUN ADP DET ADJ NUM NOUN PUNCT PRON AUX PART VERB NOUN SCONJ PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX PART VERB NOUN SCONJ PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX PART VERB NOUN SCONJ PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX PART VERB NOUN SCONJ PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX PART VERB NOUN SCONJ PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX PART VERB NOUN SCONJ PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX PART VERB NOUN SCONJ PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX PART VERB NOUN SCONJ PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX PART VERB NOUN SCONJ PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX PART VERB PROPN,0.030973451327433628,0.37602339181286565,173,904,0.7341040462427746,0.41243403526664646
"[Å, tenke, negative, tanker, er, det, viktig, å, tenke, på, hva, som, er, viktig, å, tenke, på, og, hva, som, er, viktig, å, tenke, på, for, å, kunne, leve, opp, til, forventningene, og, forventningene, til, neste, generasjon, ., Det, er, viktig, å, tenke, på, hva, som, er, viktig, å, tenke, på, og, hva, som, er, viktig, å, tenke, på, for, å, kunne, leve, opp, til, forventningene, og, forventningene, til, neste, generasjon, ., Det, er, viktig, å, tenke, på, hva, som, er, viktig, å, tenke, på, og, hva, som, er, viktig, å, tenke, på, for, å, kunne, leve, opp, til, forventningene, og, forventningene, til, neste, generasjon, ., Det, er, viktig, å, tenke, på, hva, som, er, viktig, å, tenke, på, for, å, kunne, leve, opp, til, forventningene, og, forventningene, til, neste, generasjon, ., Det, er, viktig, å, tenke, på, hva, som, er, viktig, å, tenke, på, for, å, kunne, leve, opp, til, forventningene, og, forventningene, til, neste, generasjon, ., Det, er, viktig, å, tenke, på, hva, som, er, viktig, å, tenke, på, for, å, kunne, leve, opp, til, forventningene, og, forventningene, til, neste, generasjon, ., Det, er, viktig, å, tenke, på, hva, som, er]",PART VERB ADJ NOUN AUX PRON ADJ PART VERB SCONJ PRON PRON AUX ADJ PART VERB ADP CCONJ PRON PRON AUX ADJ PART VERB ADP SCONJ PART AUX VERB ADP ADP NOUN CCONJ NOUN ADP DET NOUN PUNCT PRON AUX ADJ PART VERB SCONJ PRON PRON AUX ADJ PART VERB ADP CCONJ PRON PRON AUX ADJ PART VERB ADP SCONJ PART AUX VERB ADP ADP NOUN CCONJ NOUN ADP DET NOUN PUNCT PRON AUX ADJ PART VERB SCONJ PRON PRON AUX ADJ PART VERB ADP CCONJ PRON PRON AUX ADJ PART VERB ADP SCONJ PART AUX VERB ADP ADP NOUN CCONJ NOUN ADP DET NOUN PUNCT PRON AUX ADJ PART VERB SCONJ PRON PRON AUX ADJ PART VERB ADP SCONJ PART AUX VERB ADP ADP NOUN CCONJ NOUN ADP DET NOUN PUNCT PRON AUX ADJ PART VERB SCONJ PRON PRON AUX ADJ PART VERB ADP SCONJ PART AUX VERB ADP ADP NOUN CCONJ NOUN ADP DET NOUN PUNCT PRON AUX ADJ PART VERB SCONJ PRON PRON AUX ADJ PART VERB ADP SCONJ PART AUX VERB ADP ADP NOUN CCONJ NOUN ADP DET NOUN PUNCT PRON AUX ADJ PART VERB SCONJ PRON PRON AUX,0.02502606882168926,0.3231648351648354,193,959,0.7461139896373057,0.5373481970324152
"[Etter, talen, ble, sunget, Min, kjære, ,, svigerfar, ,, mormor, og, oldemor, på, Tjøme, og, i, Bodø, ,, og, vi, er, alle, meget, takknemlige, for, at, du, er, en, av, oss, som, har, fått, oppleve, denne, vakre, og, vakre, byen, vår, ., Vi, er, veldig, glad, i, deg, og, ønsker, deg, en, fin, dag, og, en, fin, feiring, i, Bodø, ., Vi, er, veldig, glad, i, deg, og, ønsker, deg, en, fin, dag, og, en, fin, feiring, i, Bodø, ., Vi, er, veldig, glad, i, deg, og, ønsker, deg, en, fin, dag, og, en, fin, feiring, i, Bodø, ., Vi, er, veldig, glad, i, deg, og, ønsker, deg, en, fin, dag, og, en, fin, feiring, i, Bodø, ., Vi, er, veldig, glad, i, deg, og, ønsker, deg, en, fin, dag, og, en, fin, feiring, i, Bodø, ., Vi, er, veldig, glad, i, deg, og, ønsker, deg, en, fin, dag, og, en, fin, feiring, i, Bodø, ., Vi, er, veldig, glad, i, deg, og, ønsker, deg, en, fin, dag, og, en, fin, feiring, i, Bodø, ., Vi, er, veldig, glad, i, deg, og, ønsker, deg, en, fin, dag, og, en, fin, feiring]",ADP NOUN AUX VERB PRON ADJ PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP PROPN CCONJ ADP PROPN PUNCT CCONJ PRON AUX DET ADV ADJ SCONJ SCONJ PRON AUX DET ADP PRON PRON AUX AUX VERB DET ADJ CCONJ ADJ NOUN PRON PUNCT PRON AUX ADJ ADJ ADP PRON CCONJ VERB PRON DET ADJ NOUN CCONJ DET ADJ NOUN ADP PROPN PUNCT PRON AUX ADJ ADJ ADP PRON CCONJ VERB PRON DET ADJ NOUN CCONJ DET ADJ NOUN ADP PROPN PUNCT PRON AUX ADJ ADJ ADP PRON CCONJ VERB PRON DET ADJ NOUN CCONJ DET ADJ NOUN ADP PROPN PUNCT PRON AUX ADJ ADJ ADP PRON CCONJ VERB PRON DET ADJ NOUN CCONJ DET ADJ NOUN ADP PROPN PUNCT PRON AUX ADJ ADJ ADP PRON CCONJ VERB PRON DET ADJ NOUN CCONJ DET ADJ NOUN ADP PROPN PUNCT PRON AUX ADJ ADJ ADP PRON CCONJ VERB PRON DET ADJ NOUN CCONJ DET ADJ NOUN ADP PROPN PUNCT PRON AUX ADJ ADJ ADP PRON CCONJ VERB PRON DET ADJ NOUN CCONJ DET ADJ NOUN ADP PROPN PUNCT PRON AUX ADJ ADJ ADP PRON CCONJ VERB PRON DET ADJ NOUN CCONJ DET ADJ NOUN,0.040973111395646605,0.33002732240437155,191,781,0.7120418848167539,0.18288073811148362
"[Lovendringen, vil, føre, til, at, det, blir, en, ny, situasjon, for, de, som, er, bosatt, i, Norge, og, som, har, behov, for, å, få, arbeid, i, Norge, ., Det, er, også, en, ny, situasjon, for, de, som, er, bosatt, i, Norge, og, som, har, behov, for, å, få, arbeid, i, Norge, ., Det, er, også, en, ny, situasjon, for, de, som, er, bosatt, i, Norge, og, som, er, bosatt, i, Norge, og, som, har, behov, for, å, få, arbeid, i, Norge, ., Det, er, en, ny, situasjon, for, de, som, er, bosatt, i, Norge, og, som, er, bosatt, i, Norge, og, som, er, bosatt, i, Norge, og, som, er, bosatt, i, Norge, og, som, er, bosatt, i, Norge, og, som, er, bosatt, i, Norge, og, som, er, bosatt, i, Norge, og, som, er, bosatt, i, Norge, og, som, er, bosatt, i, Norge, og, som, er, bosatt, i, Norge, og, som, er, bosatt, i, Norge, og, som, er, bosatt, i, Norge, og, som, er, bosatt, i, Norge, og, som, er, bosatt, i, Norge, og, som, er, bosatt, i, Norge, og, som, er, bosatt, i, Norge, og, som, er, bosatt, i, Norge, og, som, er, bosatt, i, Norge, og, som, er, bosatt, i, Norge, og, som, er, bosatt, i, Norge]",NOUN AUX VERB SCONJ SCONJ PRON VERB DET ADJ NOUN ADP PRON PRON AUX ADJ ADP PROPN CCONJ PRON VERB NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN ADP PRON PRON AUX ADJ ADP PROPN CCONJ PRON VERB NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN ADP PRON PRON AUX ADJ ADP PROPN CCONJ PRON AUX ADJ ADP PROPN CCONJ PRON VERB NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN ADP PRON PRON AUX ADJ ADP PROPN CCONJ PRON AUX ADJ ADP PROPN CCONJ PRON AUX ADJ ADP PROPN CCONJ PRON AUX ADJ ADP PROPN CCONJ PRON AUX ADJ ADP PROPN CCONJ PRON AUX ADJ ADP PROPN CCONJ PRON AUX ADJ ADP PROPN CCONJ PRON AUX ADJ ADP PROPN CCONJ PRON AUX ADJ ADP PROPN CCONJ PRON AUX ADJ ADP PROPN CCONJ PRON AUX ADJ ADP PROPN CCONJ PRON AUX ADJ ADP PROPN CCONJ PRON AUX ADJ ADP PROPN CCONJ PRON AUX ADJ ADP PROPN CCONJ PRON AUX ADJ ADP PROPN CCONJ PRON AUX ADJ ADP PROPN CCONJ PRON AUX ADJ ADP PROPN CCONJ PRON AUX ADJ ADP PROPN CCONJ PRON AUX ADJ ADP PROPN CCONJ PRON AUX ADJ ADP PROPN,0.029748283752860413,0.29430303030303556,208,874,0.6875,0.5139531799680942
"[En, regjeringskilde, i, Mexico, bekrefter, at, det, er, en, stor, mangel, på, arbeidskraft, i, Mexico, ., Det, er, også, en, stor, mangel, på, arbeidskraft, i, Mexico, ., Det, er, også, en, stor, mangel, på, arbeidskraft, i, Mexico, ., Det, er, også, en, stor, mangel, på, arbeidskraft, i, Mexico, ., Det, er, også, en, stor, mangel, på, arbeidskraft, i, Mexico, ., Det, er, også, en, stor, mangel, på, arbeidskraft, i, Mexico, ., Det, er, også, en, stor, mangel, på, arbeidskraft, i, Mexico, ., Det, er, også, en, stor, mangel, på, arbeidskraft, i, Mexico, ., Det, er, også, en, stor, mangel, på, arbeidskraft, i, Mexico, ., Det, er, også, en, stor, mangel, på, arbeidskraft, i, Mexico, ., Det, er, også, en, stor, mangel, på, arbeidskraft, i, Mexico, ., Det, er, også, en, stor, mangel, på, arbeidskraft, i, Mexico, ., Det, er, også, en, stor, mangel, på, arbeidskraft, i, Mexico, ., Det, er, også, en, stor, mangel, på, arbeidskraft, i, Mexico, ., Det, er, også, en, stor, mangel, på, arbeidskraft, i, Mexico, ., Det, er, også, en, stor, mangel, på, arbeidskraft, i, Mexico, ., Det, er, også, en, stor, mangel, på, arbeidskraft]",DET NOUN ADP PROPN VERB SCONJ PRON AUX DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN ADP NOUN,0.026997840172786176,0.44410490307867423,189,926,0.6349206349206349,0.4327704623488359
"[Like, før, klokka, 02, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 0000, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 0000, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 0000, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 0, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 00, 0, 00, 00, 00, 00, 0, 00, 00, 00, 00, 00, 00, 00, 00, 00, 0, 00, 00, 00, 00, 00, 00, 0, 00, 00, 00, 00, 0, 00, 00, 00, 00, 00, 0]",ADV ADP NOUN NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM,0.02127659574468085,0.043487544483985154,202,611,0.01485148514851485,0.0010718668983825872
"[Har, man, ikke, alt, man, kan, finde, på, en, hjemmeside, ,, så, er, det, en, god, idé, at, finde, en, hjemmeside, ,, der, kan, hjælpe, dig, med, at, finde, den, rigtige, hjemmeside, ., Det, er, en, god, idé, at, finde, en, hjemmeside, ,, der, kan, hjælpe, dig, med, at, finde, den, rigtige, hjemmeside, ,, så, du, kan, finde, den, rigtige, hjemmeside, ., Det, er, en, god, idé, at, finde, en, hjemmeside, ,, der, kan, hjælpe, dig, med, at, finde, den, rigtige, hjemmeside, ,, så, du, kan, finde, den, rigtige, hjemmeside, ., Det, er, en, god, idé, at, finde, en, hjemmeside, ,, der, kan, hjælpe, dig, med, at, finde, den, rigtige, hjemmeside, ,, så, du, kan, finde, den, rigtige, hjemmeside, ., Det, er, en, god, idé, at, finde, en, hjemmeside, ,, der, kan, hjælpe, dig, med, at, finde, den, rigtige, hjemmeside, ,, så, du, kan, finde, den, rigtige, hjemmeside, ., Det, er, en, god, idé, at, finde, en, hjemmeside, ,, der, kan, hjælpe, dig, med, at, finde, den, rigtige, hjemmeside, ,, så, du, kan, finde, den, rigtige, hjemmeside, ., Det, er, en, god, idé, at, finde, en, hjemmeside, ,, der, kan, hjælpe, dig, med, at, finde, den, rigtige, hjemmeside, ,, så, du, kan, finde, den, rigtige]",VERB PRON PART PRON PRON AUX VERB ADP DET NOUN PUNCT ADV AUX PRON DET ADJ NOUN SCONJ NOUN DET NOUN PUNCT ADV AUX NOUN ADV SCONJ SCONJ PROPN DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ NOUN DET NOUN PUNCT ADV AUX NOUN ADV SCONJ SCONJ PROPN DET ADJ NOUN PUNCT CCONJ PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ NOUN DET NOUN PUNCT ADV AUX NOUN ADV SCONJ SCONJ PROPN DET ADJ NOUN PUNCT CCONJ PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ NOUN DET NOUN PUNCT ADV AUX NOUN ADV SCONJ SCONJ PROPN DET ADJ NOUN PUNCT CCONJ PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ NOUN DET NOUN PUNCT ADV AUX NOUN ADV SCONJ SCONJ PROPN DET ADJ NOUN PUNCT CCONJ PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ NOUN DET NOUN PUNCT ADV AUX NOUN ADV SCONJ SCONJ PROPN DET ADJ NOUN PUNCT CCONJ PRON AUX VERB DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ NOUN DET NOUN PUNCT ADV AUX NOUN ADV SCONJ SCONJ PROPN DET ADJ NOUN PUNCT CCONJ PRON AUX VERB DET ADJ,0.02694300518134715,0.3726855895196537,205,965,0.5365853658536586,0.25559224172070505
"[Det, har, ikke, vært, noe, som, har, vært, en, del, av, den, norske, kulturarven, ., Det, er, en, del, av, den, norske, kulturarven, ,, og, det, er, en, del, av, den, norske, kulturarven, ., Det, er, en, del, av, den, norske, kulturarven, ,, og, det, er, en, del, av, den, norske, kulturarven, ., Det, er, en, del, av, den, norske, kulturarven, ,, og, det, er, en, del, av, den, norske, kulturarven, ., Det, er, en, del, av, den, norske, kulturarven, ,, og, det, er, en, del, av, den, norske, kulturarven, ., Det, er, en, del, av, den, norske, kulturarven, ,, og, det, er, en, del, av, den, norske, kulturarven, ., Det, er, en, del, av, den, norske, kulturarven, ,, og, det, er, en, del, av, den, norske, kulturarven, ., Det, er, en, del, av, den, norske, kulturarven, ,, og, det, er, en, del, av, den, norske, kulturarven, ., Det, er, en, del, av, den, norske, kulturarven, ,, og, det, er, en, del, av, den, norske, kulturarven, ., Det, er, en, del, av, den, norske, kulturarven, ,, og, det, er, en, del, av, den, norske, kulturarven, .]",PRON AUX PART AUX PRON PRON AUX AUX DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX DET NOUN ADP DET ADJ NOUN PUNCT,0.025210084033613446,0.30780612244898276,186,833,0.7956989247311828,0.6597785466034863
"[Formannskapet, var, vel, å, merke, med, at, det, var, en, stor, og, viktig, sak, å, få, til, en, avtale, om, å, få, til, en, avtale, om, å, få, til, en, avtale, om, å, få, til, en, avtale, om, å, få, til, en, avtale, om, å, få, til, en, avtale, om, å, få, til, en, avtale, om, å, få, til, en, avtale, om, å, få, til, en, avtale, om, å, få, til, en, avtale, om, å, få, til, en, avtale, om, å, få, til, en, avtale, om, å, få, til, en, avtale, om, å, få, til, en, avtale, om, å, få, til, en, avtale, om, å, få, til, en, avtale, om, å, få, til, en, avtale, om, å, få, til, en, avtale, om, å, få, til, en, avtale, om, å, få, til, en, avtale, om, å, få, til, en, avtale, om, å, få, til, en, avtale, om, å, få, til, en, avtale, om, å, få, til, en, avtale, om, å, få, til, en, avtale, om, å, få, til, en, avtale, om, å, få, til, en, avtale, om, å, få, til, en, avtale, om, å, få, til, en, avtale, om, å, få, til, en, avtale, om, å, få, til, en, avtale, om, å, få, til, en, avtale]",NOUN AUX ADV PART VERB SCONJ SCONJ PRON AUX DET ADJ CCONJ ADJ NOUN PART VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN SCONJ PART VERB ADP DET NOUN,0.024771838331160364,0.24696378830083662,205,767,0.8292682926829268,0.3983649733352103
"[Mer, bruk, av, biodrivstoff, kan, bli, en, del, av, en, større, og, mer, miljøvennlig, transport, ., Det, er, derfor, viktig, at, vi, har, en, god, dialog, med, myndighetene, for, å, sikre, at, vi, får, en, god, og, bærekraftig, transport, ., Vi, har, også, en, god, dialog, med, myndighetene, for, å, sikre, at, vi, får, en, god, og, bærekraftig, transport, ., Vi, har, også, en, god, dialog, med, myndighetene, for, å, sikre, at, vi, får, en, god, og, bærekraftig, transport, ., Vi, har, også, en, god, dialog, med, myndighetene, for, å, sikre, at, vi, får, en, god, og, bærekraftig, transport, ., Vi, har, også, en, god, dialog, med, myndighetene, for, å, sikre, at, vi, får, en, god, og, bærekraftig, transport, ., Vi, har, også, en, god, dialog, med, myndighetene, for, å, sikre, at, vi, får, en, god, og, bærekraftig, transport, ., Vi, har, også, en, god, dialog, med, myndighetene, for, å, sikre, at, vi, får, en, god, og, bærekraftig, transport, ., Vi, har, også, en, god, dialog, med, myndighetene, for, å, sikre, at, vi, får, en, god, og, bærekraftig, transport, ., Vi, har, også, en, god, dialog, med, myndighetene, for, å, sikre, at, vi, får, en, god, og, bærekraftig, transport, ., Vi, har, også, en, god]",ADJ NOUN ADP NOUN AUX VERB DET NOUN ADP DET ADJ CCONJ ADJ ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB DET ADJ NOUN ADP NOUN SCONJ PART VERB SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADV DET ADJ NOUN ADP NOUN SCONJ PART VERB SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADV DET ADJ NOUN ADP NOUN SCONJ PART VERB SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADV DET ADJ NOUN ADP NOUN SCONJ PART VERB SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADV DET ADJ NOUN ADP NOUN SCONJ PART VERB SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADV DET ADJ NOUN ADP NOUN SCONJ PART VERB SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADV DET ADJ NOUN ADP NOUN SCONJ PART VERB SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADV DET ADJ NOUN ADP NOUN SCONJ PART VERB SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADV DET ADJ NOUN ADP NOUN SCONJ PART VERB SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADV DET ADJ,0.028913260219341975,0.3817190775681335,205,1003,0.7170731707317073,0.5846436888093118
