tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Til, tross, for, at, den, gjennomsnittlige, levealder, er, blitt, vesentlig, redusert, i, de, senere, år, ,, har, vi, fremdeles, en, relativt, høy, levealder, ., Norge, har, lenge, hatt, den, høyeste, levealder, blant, alle, land, i, verden, ., I, 1995, hadde, Norge, en, gjennomsnittlig, levealder, på, 78,6, år, og, lå, på, en, klar, førsteplass, i, verden, ., Bare, Japan, har, en, høyere, gjennomsnittlig, levealder, ., Bak, de, norske, «, pallplasseringer, », ligger, det, lange, og, harde, kår, ,, både, i, vårt, eget, og, i, andre, land, ., 
, steget, i, de, senere, år, ., En, kvinne, som, fødes, i, Norge, i, dag, ,, forventer, å, bli, over, 81, år, ., 
, Forskning, viser, at, faktorer, som, røyking, ,, alkoholforbruk, og, grad, av, fysisk, aktivitet, har, stor, betydning, for, den, forventede, levealderen, ., De, senere, årene, har, både, hjerte-, og, karsykdommer, og, kreftsykdommer, utgjort, en, større, andel, av, dødsfallene, enn, før, ., 
, De, viktigste, dødsårsakene, i, Norge, i, dag, er, hjerte-, og, karsykdommer, ,, kreft, og, kroniske, lungesykdommer, ., Rundt, 15, %, av, innbyggerne, dør, av, hjerte-, og, k]",SCONJ SCONJ SCONJ SCONJ DET ADJ NOUN AUX AUX ADJ VERB ADP DET ADJ NOUN PUNCT VERB PRON ADV DET ADJ ADJ NOUN PUNCT PROPN AUX ADJ VERB DET ADJ NOUN ADP DET NOUN ADP NOUN PUNCT ADP NUM VERB PROPN DET ADJ NOUN ADP NUM NOUN CCONJ VERB ADP DET ADJ NOUN ADP NOUN PUNCT ADV PROPN VERB DET ADJ ADJ NOUN PUNCT ADP DET ADJ PUNCT NOUN PUNCT VERB DET ADJ CCONJ ADJ NOUN PUNCT CCONJ ADP PRON DET CCONJ ADP DET NOUN PUNCT SPACE VERB ADP DET ADJ NOUN PUNCT DET NOUN PRON VERB ADP PROPN ADP NOUN PUNCT VERB PART VERB ADP NUM NOUN PUNCT SPACE NOUN VERB SCONJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP ADJ NOUN VERB ADJ NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN AUX CCONJ NOUN CCONJ NOUN CCONJ NOUN VERB DET ADJ NOUN ADP NOUN ADP ADP PUNCT SPACE DET ADJ NOUN ADP PROPN ADP NOUN AUX NOUN CCONJ NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT ADP NUM NOUN ADP NOUN VERB ADP NOUN CCONJ NOUN,0.049145299145299144,0.38565952649379903,178,936,0.5449438202247191,0.2743736974475519
"[Hva, er, det, egentlig, ?, Kroppsfikserte, kulturbærere, som, skal, prestere, noe, ., Mennesker, som, ikke, har, selvfølelse, ,, tror, på, seg, selv, og, respekterer, seg, selv, ,, mener, at, man, bare, må, leve, med, deres, selvopptatthet, og, overfladiskhet, ., Vi, har, alltid, hatt, en, tilbøyelighet, til, både, å, se, ned, på, og, å, beundre, andres, kropp, og, utseende, ., 
, Biologi, og, kultur, sitter, godt, forankret, i, våre, kropper, ., Det, er, ikke, så, merkelig, ,, for, det, er, en, sammenheng, her, ., Vi, er, på, en, måte, skapt, til, å, ha, et, godt, forhold, til, kroppen, vår, ., Den, er, noe, som, både, holder, oss, i, live, og, som, kan, gi, oss, glede, ,, men, kroppen, er, også, noe, negativt, og, problematisk, for, noen, ., Kroppen, kan, være, noe, som, gjør, livet, tungt, og, besværlig, ,, men, den, kan, også, representere, glede, og, nytelse, ., 
, Mange, av, oss, har, hatt, et, negativt, forhold, til, seksualiteten, ., Med, det, menes, at, man, ikke, har, greid, å, godta, at, kroppen, har, en, medfødt, evne, til, nytelse, ., Ikke, å, kunne, godta, kroppen, sin]",PRON AUX PRON ADJ PUNCT VERB NOUN PRON AUX VERB PRON PUNCT NOUN PRON PART VERB NOUN PUNCT VERB ADP PRON DET CCONJ VERB PRON DET PUNCT VERB SCONJ PRON ADV AUX VERB ADP PRON NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP CCONJ PART VERB ADP ADP CCONJ PART VERB DET NOUN CCONJ NOUN PUNCT SPACE NOUN CCONJ NOUN VERB ADJ ADJ ADP PRON NOUN PUNCT PRON AUX PART ADV ADJ PUNCT CCONJ PRON VERB DET NOUN ADV PUNCT PRON AUX ADP DET NOUN VERB SCONJ PART VERB DET ADJ NOUN ADP NOUN PRON PUNCT PRON AUX PRON PRON CCONJ VERB PRON ADP NOUN CCONJ PRON AUX VERB PRON NOUN PUNCT CCONJ NOUN AUX ADV DET ADJ CCONJ ADJ ADP PRON PUNCT NOUN AUX AUX PRON PRON VERB NOUN ADJ CCONJ ADJ PUNCT CCONJ PRON AUX ADV VERB NOUN CCONJ NOUN PUNCT SPACE ADJ ADP PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT ADP PRON VERB SCONJ PRON PART AUX VERB PART VERB SCONJ NOUN VERB DET ADJ NOUN ADP NOUN PUNCT PART PART AUX VERB NOUN PRON,0.04013377926421405,0.36976415094339554,183,897,0.6174863387978142,0.3741496467337769
"[Jeg, vet, det, finnes, mange, "", eksperter, "", der, ute, ., Noen, av, dem, hevder, å, skulle, kunne, fortelle, meg, hva, jeg, gjør, feil, ., Det, kan, være, lurt, å, prøve, det, ut, ,, men, det, er, ikke, noe, for, deg, ., For, jeg, har, gått, ut, i, verden, og, fått, med, meg, en, haug, med, opplevelser, og, lært, av, dem, ., Og, jeg, kan, i, hvert, fall, fortelle, deg, om, mine, feil, og, mangler, ,, hva, jeg, kan, forbedre, ,, hva, jeg, ikke, kan, gjøre, ,, hvilke, svakheter, jeg, har, ,, og, hvilke, styrker, jeg, har, ., 
, HVORDAN, KAN, DU, FÅ, DET, VERSTE, UT, AV, TING, ?, 
, Jeg, har, prøvd, å, gjøre, mye, ut, av, lite, ,, og, jeg, lærte, av, det, -, om, jeg, skal, bruke, det, som, målestokk, ., Ikke, alt, har, vært, vellykket, ., Det, er, mye, jeg, har, gjort, feil, ,, og, som, kunne, gått, mye, bedre, hvis, jeg, bare, hadde, vært, mer, klar, over, hva, jeg, gjorde, feil, ., Men, jeg, har, hatt, det, gøy, samtidig, som, jeg, har, fått, til, masse, ., 
, Jeg, har, gjort, et, stort, poeng, ut, av, at, jeg, er, meg, ,, og, det, gjør, jeg, også, på, Facebook, ,, Twitter, ,, Instagram, ,, i, bloggen]",PRON VERB PRON VERB ADJ PUNCT NOUN PUNCT ADV ADP PUNCT DET ADP PRON VERB PART AUX AUX VERB PRON PRON PRON VERB NOUN PUNCT PRON AUX AUX VERB PART VERB PRON ADP PUNCT CCONJ PRON VERB PART PRON ADP PRON PUNCT CCONJ PRON AUX VERB ADP ADP NOUN CCONJ VERB ADP PRON DET NOUN ADP NOUN CCONJ VERB ADP PRON PUNCT CCONJ PRON AUX ADP DET NOUN VERB PRON ADP PRON NOUN CCONJ NOUN PUNCT PRON PRON AUX VERB PUNCT PRON PRON PART AUX VERB PUNCT DET NOUN PRON VERB PUNCT CCONJ DET NOUN PRON VERB PUNCT SPACE ADV VERB PRON PROPN DET NOUN PROPN NUM NOUN PUNCT SPACE PRON AUX VERB PART VERB ADJ ADP ADP ADJ PUNCT CCONJ PRON VERB ADP PRON PUNCT SCONJ PRON AUX VERB PRON SCONJ NOUN PUNCT PART PRON AUX AUX ADJ PUNCT PRON VERB ADJ PRON AUX VERB NOUN PUNCT CCONJ PRON AUX VERB ADJ ADJ SCONJ PRON ADV AUX AUX ADJ ADJ SCONJ PRON PRON VERB NOUN PUNCT CCONJ PRON AUX VERB PRON ADJ ADJ PRON PRON AUX VERB ADP ADJ PUNCT SPACE PRON AUX VERB DET ADJ NOUN SCONJ SCONJ SCONJ PRON AUX PRON PUNCT CCONJ PRON VERB PRON ADV ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT ADP NOUN,0.057757644394110984,0.40330935251798467,209,883,0.7081339712918661,0.4374726232987312
"[Ja, det, er, riktig, det, at, jeg, har, tatt, en, sånn, ,, sa, Ole, Brumm, når, han, hadde, tatt, en, bamse, ,, så, var, det, en, bamse, med, hull, i, bukseleggen, ,, slik, at, du, kan, gå, ut, å, spasere, i, den, ., 
, Ja, ,, jeg, har, tatt, en, ., Vi, har, så, mange, kaniner, ., Og, jeg, har, den, i, bukseleggen, ., Man, tror, vel, ikke, at, jeg, skal, ut, og, gå, med, den, ?, Nei, det, er, helt, riktig, ., 
, men, jeg, kom, til, å, søle, litt, på, buksen, ,, så, da, fant, jeg, likegodt, på, det, her, at, den, skulle, gå, ute, og, spasere, ., 
, Ja, men, hvor, er, buksen, ?, sa, Nasse, Nøff, ., -, På, bunnen, ,, sa, Brumm, ., 
, Ja, ,, men, hvor, er, buksen, ?, sa, Nøff, ., -, På, bunnen, ,, sa, Brumm, ., 
, Nøff, gikk, ut, på, kjøkkenet, og, sa, :, -, Bulle, ,, vil, du, komme, hit, litt, ., -, Ja, ., 
, Begge, de, ville, bama, som, bodde, i, Hundremeterskogen, hadde, gjort, det, samme, som, Ole, Brumm]",INTJ PRON AUX ADJ PRON SCONJ PRON AUX VERB DET ADV PUNCT VERB PROPN PROPN SCONJ PRON AUX VERB DET NOUN PUNCT ADV VERB PRON DET NOUN ADP NOUN ADP NOUN PUNCT ADV SCONJ PRON AUX VERB ADP PART VERB ADP PRON PUNCT SPACE INTJ PUNCT PRON AUX VERB DET PUNCT PRON VERB ADV ADJ NOUN PUNCT CCONJ PRON VERB PRON ADP NOUN PUNCT PRON VERB ADV PART SCONJ PRON VERB ADP CCONJ VERB ADP PRON PUNCT INTJ PRON AUX ADJ ADJ PUNCT SPACE CCONJ PRON VERB SCONJ PART VERB ADJ ADP NOUN PUNCT CCONJ ADV VERB PRON ADV ADP PRON ADV SCONJ PRON AUX VERB ADP CCONJ VERB PUNCT SPACE INTJ CCONJ ADV AUX NOUN PUNCT VERB PROPN PROPN PUNCT PUNCT ADP NOUN PUNCT VERB PROPN PUNCT SPACE INTJ PUNCT CCONJ ADV AUX NOUN PUNCT VERB PROPN PUNCT PUNCT ADP NOUN PUNCT VERB PROPN PUNCT SPACE PROPN VERB ADP ADP NOUN CCONJ VERB PUNCT PUNCT ADJ PUNCT AUX PRON VERB ADV ADJ PUNCT PUNCT INTJ PUNCT SPACE DET PRON VERB NOUN PRON VERB ADP PROPN AUX VERB DET DET ADP PROPN PROPN,0.05300859598853868,0.40631741140215716,183,698,0.6229508196721312,0.4043942813615134
"[Jeg, tror, ikke, det, fantes, ett, menneske, som, ikke, følte, en, stille, glede, da, nyheten, om, den, store, svenske, nobelprisen, i, litteratur, i, 1968, spredte, seg, i, Sverige, ., Det, var, forfatteren, og, kritikeren, Per, Wåstberg, som, hadde, fått, nobelprisen, som, første, svenske, siden, Selma, Lagerldf, i, 1909., Prisen, ble, tildelt, for, Lagerldfs, «, Jerusalem, », ,, som, til, og, med, ble, utgitt, i, norsk, oversettelse, og, som, ble, utgitt, umiddelbart, før, Wåstberg, kom, med, sin, roman, ., Og, Wåstberg, var, jo, ikke, den, forfatter, som, hadde, fått, nobelprisen, siden, Lagerldf, ., 
, Selma, Lagerldf, var, en, eldre, forfatter, hvis, bøker, alle, var, kommet, på, svensk, like, før, hun, fikk, nobelprisen, ., Det, samme, var, tilfellet, med, Sigrid, Undset, og, Arnulf, Øverland, ., Det, var, altså, et, stort, og, gammelt, forfatterskap, som, fikk, nobelpris, ., Og, det, var, heller, ikke, vanskelig, ., Nobelprisen, i, litteratur, var, i, 1968, tildelt, nettopp, forfatteren, som, hadde, satt, en, standard, ,, «, en, målestokk, på, hva, som, var, godt]",PRON VERB PART PRON VERB NUM NOUN PRON PART VERB DET ADJ NOUN SCONJ NOUN ADP DET ADJ ADJ NOUN ADP NOUN ADP NUM VERB PRON ADP PROPN PUNCT PRON AUX NOUN CCONJ NOUN PROPN PROPN PRON AUX VERB NOUN SCONJ ADJ ADJ ADP PROPN PROPN ADP NUM NOUN AUX VERB ADP PROPN PUNCT PROPN PUNCT PUNCT PRON ADP CCONJ ADP AUX VERB ADP ADJ NOUN CCONJ PRON AUX VERB ADJ SCONJ PROPN VERB ADP PRON NOUN PUNCT CCONJ PROPN AUX ADV PART DET NOUN PRON AUX VERB NOUN ADP PROPN PUNCT SPACE PROPN PROPN AUX DET ADJ NOUN SCONJ NOUN DET AUX VERB ADP ADJ ADV SCONJ PRON VERB NOUN PUNCT DET DET AUX NOUN ADP PROPN ADJ CCONJ PROPN PROPN PUNCT PRON AUX ADV DET ADJ CCONJ ADJ NOUN PRON VERB NOUN PUNCT CCONJ PRON AUX ADV PART ADJ PUNCT NOUN ADP NOUN AUX ADP NUM VERB ADV NOUN PRON AUX VERB DET NOUN PUNCT PUNCT DET NOUN ADP PRON PRON AUX ADJ,0.04950495049504951,0.3883023255813941,165,909,0.5757575757575758,0.2929404022233122
"[Nei, det, er, ikke, så, enkelt, ., Mange, av, oss, trodde, nettopp, det, ,, og, de, ble, skuffet, da, vi, fant, ut, at, det, er, mange, ting, som, hindrer, kjærligheten, hos, oss, ., 
, De, fleste, mennesker, synes, at, dette, spørsmålet, er, vrient, å, svare, på, ., Jeg, for, min, del, syns, det, er, vanskelig, å, gi, et, konkret, svar, som, dekker, alle, mulige, forhold, ., Man, kan, si, :, «, Elsk, meg, når, jeg, fortjener, det, minst, ,, for, da, trenger, jeg, det, aller, mest, ., », Det, er, vanskelig, å, praktisere, ,, fordi, den, man, elsker, ,, som, regel, har, det, godt, nå, og, fortjener, bare, glede, og, kjærlighet, ., Det, samme, ville, jeg, ha, sagt, dersom, jeg, skulle, elske, en, person, som, var, svært, syk, ,, eller, i, stor, sorg, ., 
, Så, til, spørsmålet, ditt, :, En, ting, er, ganske, sikkert, ,, at, kjærligheten, til, deg, seiv, og, til, andre, er, viktig, og, den, aller, første, lov, ., 
, Det, er, ikke, nok, å, kunne, elske, seg, seiv, ,, like, høyt, som, vi, elsker, andre, og, ikke, kan, leve, uten, dem, ,, dersom, vi, skal, få, fred, i, sjelen, ., Det, å, elske, oss, seiv, og, andre, på, det, nivå, vi, føler, vi, kan, og, bør, akseptere, ,]",INTJ PRON AUX PART ADV ADJ PUNCT ADJ ADP PRON VERB ADV PRON PUNCT CCONJ PRON AUX VERB SCONJ PRON VERB ADP SCONJ PRON VERB ADJ NOUN PRON VERB NOUN ADP PRON PUNCT SPACE DET ADJ NOUN VERB SCONJ DET NOUN AUX ADJ PART VERB ADP PUNCT PRON ADP PRON NOUN VERB PRON AUX ADJ PART VERB DET ADJ NOUN PRON VERB DET ADJ NOUN PUNCT PRON AUX VERB PUNCT PUNCT VERB PRON SCONJ PRON VERB PRON ADJ PUNCT CCONJ ADV VERB PRON DET ADV ADJ PUNCT PUNCT PRON AUX ADJ PART VERB PUNCT SCONJ PRON PRON VERB PUNCT ADP NOUN VERB PRON ADJ ADV CCONJ VERB ADV NOUN CCONJ NOUN PUNCT DET DET AUX PRON AUX VERB SCONJ PRON AUX VERB DET NOUN PRON AUX ADJ ADJ PUNCT CCONJ ADP ADJ NOUN PUNCT SPACE ADV ADP NOUN PRON PUNCT DET NOUN AUX ADV ADJ PUNCT SCONJ NOUN ADP PRON ADJ CCONJ ADP DET AUX ADJ CCONJ DET ADV ADJ NOUN PUNCT SPACE PRON AUX PART ADV PART AUX VERB PRON NUM PUNCT ADV ADJ PRON PRON VERB DET CCONJ PART AUX VERB ADP PRON PUNCT SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT PRON PART VERB PRON ADJ CCONJ DET ADP DET NOUN PRON VERB PRON VERB CCONJ AUX VERB PUNCT,0.03919491525423729,0.37901675977653587,212,944,0.6650943396226415,0.3784652447075296
"[Jeg, vil, ikke, påstå, at, det, er, noen, grunn, til, å, feire, dette, jubileum, slik, som, tilfellet, er, med, så, mange, andre, organisasjoners, jubileer, i, disse, dager, ., Det, er, så, mange, organisasjoner, som, har, så, meget, annet, å, feire, ,, som, er, eldre, enn, dette, at, de, har, krav, på, oppmerksomhet, fra, alle, parters, side, ., Men, når, vi, er, blitt, enige, om, hvordan, vi, skal, feire, dette, jubileum, ,, er, det, vår, plikt, å, gjøre, det, grundig, og, på, riktig, måte, ., På, jubileumssamlingen, søndag, vil, det, bli, vist, en, film, som, er, tatt, opp, av, alle, grupper, innen, laget, i, den, siste, 4-årsperiode, ., Vi, bør, også, få, representanter, fra, lagene, i, Bodø, og, Narvik, til, å, fortelle, om, arbeidet, ,, —, vise, noen, bilder, og, fortelle, litt, om, en, tur, ., Likeledes, er, det, vår, oppofrelse, —, å, få, våre, gjester, med, på, en, tur, i, en, bil, som, er, stilt, til, vår, disposisjon, og, som, vil, stå, til, vår, tjeneste, så, langt, lagets, økonomi, kan, tillate, det, ., 
, Hva, er, det, en, vil, feire, ,, og, hvordan, vil, en, feire, ?, Jo, ,, først, og, fremst, laget, seiv, ,, dvs.]",PRON AUX PART VERB SCONJ PRON VERB DET NOUN SCONJ PART VERB DET NOUN ADV PRON NOUN AUX ADP ADV ADJ DET NOUN NOUN ADP DET NOUN PUNCT PRON AUX ADV ADJ NOUN PRON VERB ADV ADV DET PART VERB PUNCT PRON AUX ADJ ADP PRON SCONJ PRON VERB NOUN ADP NOUN ADP DET NOUN NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADJ SCONJ ADV PRON AUX VERB DET NOUN PUNCT AUX PRON PRON NOUN PART VERB PRON ADJ CCONJ ADP ADJ NOUN PUNCT ADP NOUN NOUN AUX PRON AUX VERB DET NOUN PRON AUX VERB ADP ADP DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN ADP NOUN ADP PROPN CCONJ PROPN SCONJ PART VERB ADP NOUN PUNCT PUNCT VERB DET NOUN CCONJ VERB ADJ ADP DET NOUN PUNCT ADJ AUX PRON PRON NOUN PUNCT PART VERB PRON NOUN ADP ADP DET NOUN ADP DET NOUN PRON AUX VERB ADP PRON NOUN CCONJ PRON AUX VERB ADP PRON NOUN ADV ADJ NOUN NOUN AUX VERB PRON PUNCT SPACE PRON AUX PRON PRON AUX VERB PUNCT CCONJ ADV AUX PRON VERB PUNCT INTJ PUNCT ADV CCONJ ADJ NOUN NOUN PUNCT ADV,0.041666666666666664,0.364171364148815,196,936,0.6632653061224489,0.3973083126316999
"[Hun, ristet, på, hodet, og, så, seg, til, siden, ., Jeg, hadde, ikke, sett, at, hun, hadde, sett, meg, ,, og, det, var, det, heller, ingen, andre, som, hadde, ., Vi, var, tre, stykker, på, to, ben, ,, og, det, var, jeg, veldig, stolt, av, ,, for, det, så, litt, tøft, ut, ., Den, første, som, våget, seg, til, å, snu, seg, og, se, på, meg, var, Tom, ,, og, han, satte, haken, litt, ut, og, så, opp, på, meg, ., -, Er, det, noe, galt, ?, smilte, han, ., Jeg, ristet, på, hodet, og, snudde, meg, vekk, ., 
, Jeg, hørte, at, han, hvisket, noe, og, la, merke, til, at, Tom, kom, bakenfor, ., Han, ville, ikke, at, jeg, skulle, se, dem, ,, for, det, var, tydelig, at, han, ikke, ville, at, de, skulle, se, ham, ., Ikke, ennå, ,, nei, ., Men, jeg, var, ikke, så, sikker, ., Kanskje, han, ikke, hadde, gitt, dem, noen, grunn, til, en, hemmelighet, akkurat, ?, Jeg, måtte, bare, vente, til, de, ble, nødt, til, å, snakke, om, det, ., 
, Jeg, ville, ikke, gjøre, dem, redde, for, meg, ., 
, -, Det, var, noe, Tom, fortalte, oss, ,, Tom, ., -, Kom, så, skal, du, se, hva, det, er, ., Vi]",PRON VERB ADP NOUN CCONJ VERB PRON ADP NOUN PUNCT PRON AUX PART VERB SCONJ PRON AUX VERB PRON PUNCT CCONJ PRON VERB PRON ADV DET DET PRON VERB PUNCT PRON AUX NUM NOUN ADP NUM NOUN PUNCT CCONJ PRON AUX PRON ADJ ADJ ADP PUNCT CCONJ PRON ADV ADJ ADJ ADP PUNCT DET ADJ PRON VERB PRON SCONJ PART VERB PRON CCONJ VERB ADP PRON AUX PROPN PUNCT CCONJ PRON VERB NOUN ADJ ADP CCONJ VERB ADP ADP PRON PUNCT PUNCT VERB PRON DET ADJ PUNCT VERB PRON PUNCT PRON VERB ADP NOUN CCONJ VERB PRON ADP PUNCT SPACE PRON VERB SCONJ PRON VERB PRON CCONJ VERB NOUN SCONJ SCONJ PROPN VERB ADP PUNCT PRON AUX PART SCONJ PRON AUX VERB PRON PUNCT CCONJ PRON AUX ADJ SCONJ PRON PART VERB SCONJ PRON AUX VERB PRON PUNCT PART ADV PUNCT INTJ PUNCT CCONJ PRON AUX PART ADV ADJ PUNCT ADV PRON PART AUX VERB PRON DET NOUN ADP DET NOUN ADV PUNCT PRON AUX ADV VERB SCONJ PRON VERB ADJ SCONJ PART VERB ADP PRON PUNCT SPACE PRON AUX PART VERB PRON ADJ ADP PRON PUNCT SPACE PUNCT PRON VERB PRON PROPN VERB PRON PUNCT PROPN PUNCT PUNCT VERB ADV AUX PRON VERB PRON PRON AUX PUNCT PRON,0.04529201430274136,0.3798987341772159,209,839,0.7177033492822966,0.49062982198538735
"[Det, var, det, året, da, alt, var, politikk, ., I, alle, fall, den, politiske, debatten, ., Da, Stortinget, var, et, politisk, verksted, ,, da, TV-mediet, var, en, politisk, arena, ,, da, politikerne, konkurrerte, om, posisjoner, og, troverdighet, ,, da, meningsmålinger, avgjorde, valg, ,, da, politikken, gikk, mellom, partiene, ,, mellom, blokken, Den, gang, det, var, valg, i, 1993, ,, da, Arbeiderpartiet, med, Gro, Harlem, Brundtland, kastet, kortene, og, erklærte, at, partiet, forlot, rollen, som, landets, statsbærende, parti, ., Da, Gro, Harlem, Brundtland, ville, gjøre, Arbeiderpartiet, mindre, regjeringsdyktig, ,, for, i, stedet, å, satse, på, den, «, ansvarlige, opposisjon, », ., 
, Men, hun, kunne, ikke, klare, seg, uten, de, borgerlige, —, og, bare, de, borgerlige, -, i, en, «, bred, koalisjon, », ., Så, derfor, -, og, helt, uventet, for, alle, -, klarte, Arbeiderpartiet, med, god, hjelp, av, Sosialistisk, venstreparti, ), å, danne, en, såkalt, borgerlig, flertalls-regjering, -, etter, at, partiet, hadde, holdt, landsmøte, og, erklært, at, det, ikke, kunne, tolerere, den, slags, eventyrpolitikk, ., Nå]",PRON AUX PRON NOUN SCONJ PRON AUX NOUN PUNCT ADP DET NOUN DET ADJ NOUN PUNCT SCONJ PROPN AUX DET ADJ NOUN PUNCT SCONJ NOUN AUX DET ADJ NOUN PUNCT SCONJ NOUN VERB ADP NOUN CCONJ NOUN PUNCT SCONJ NOUN VERB NOUN PUNCT SCONJ NOUN VERB ADP NOUN PUNCT ADP NOUN DET NOUN PRON AUX NOUN ADP NUM PUNCT SCONJ PROPN ADP PROPN PROPN PROPN VERB NOUN CCONJ VERB SCONJ NOUN VERB NOUN ADP NOUN ADJ NOUN PUNCT SCONJ PROPN PROPN PROPN AUX VERB PROPN ADJ NOUN PUNCT CCONJ ADP NOUN PART VERB ADP DET PUNCT ADJ NOUN PUNCT PUNCT SPACE CCONJ PRON AUX PART VERB PRON ADP DET ADJ PUNCT CCONJ ADV DET ADJ PUNCT ADP DET PUNCT ADJ NOUN PUNCT PUNCT CCONJ ADV PUNCT CCONJ ADJ ADJ ADP PRON PUNCT VERB PROPN ADP ADJ NOUN ADP PROPN NOUN PUNCT PART VERB DET ADJ ADJ NOUN PUNCT SCONJ SCONJ NOUN AUX VERB NOUN CCONJ VERB SCONJ PRON PART AUX VERB DET NOUN NOUN PUNCT ADV,0.049893842887473464,0.37668533034714285,166,942,0.46987951807228917,0.22985996969236178
"[Det, er, bare, de, av, oss, som, er, vant, til, å, være, til, sjøs, ,, som, opplever, det, som, om, vi, har, gått, i, land, for, godt, ., Landjordens, mange, gleder, og, frihet, kan, nok, gi, oss, gode, og, avslappede, dager, ,, men, de, kan, aldri, kan, erstatte, hva, vi, har, der, ute, på, havet, ., Flåten, av, små, og, store, seilskip, som, har, fraktet, tømmer, og, trelast, fra, Norge, til, Englands, havnebyer, ,, eller, fraktet, salt, fisk, fra, Lofoten, til, Hamburg, i, Tyskland, ,, eller, ført, den, kostelige, varen, te, fra, Kina, til, England, ,, har, for, lengst, opphørt, å, eksistere, ., For, mer, enn, 150, år, siden, ,, i, 1807, ,, ble, det, siste, seilskipet, av, typen, hukkert, eller, slupp, ,, sjøsatt, i, Porsgrunn, ., Dermed, sluttet, en, tradisjon, og, en, æra, i, norsk, sjøfart, som, hadde, vart, i, nærmere, 350, år, ., Men, seilskip, er, ikke, gått, tapt, ., Og, de, lever, ennå, ,, i, beste, velgående, ,, som, en, del, av, seilskutetidens, stolte, flåte, ., Bare, noen, ytterst, få, igjen, av, de, gamle, skipene, er]",PRON AUX ADV PRON ADP PRON PRON AUX ADJ SCONJ PART AUX ADP NOUN PUNCT PRON VERB PRON SCONJ SCONJ PRON AUX VERB ADP NOUN ADP ADJ PUNCT NOUN ADJ NOUN CCONJ NOUN AUX ADV VERB PRON ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX ADV AUX VERB PRON PRON VERB ADV ADP ADP NOUN PUNCT NOUN ADP ADJ CCONJ ADJ NOUN PRON AUX VERB NOUN CCONJ NOUN ADP PROPN ADP PROPN NOUN PUNCT CCONJ VERB NOUN NOUN ADP PROPN ADP PROPN ADP PROPN PUNCT CCONJ VERB DET ADJ NOUN NOUN ADP PROPN ADP PROPN PUNCT AUX ADP ADJ VERB PART VERB PUNCT ADP ADJ ADP NUM NOUN ADV PUNCT ADP NUM PUNCT VERB DET ADJ NOUN ADP NOUN VERB CCONJ NOUN PUNCT VERB ADP PROPN PUNCT ADV VERB DET NOUN CCONJ DET NOUN ADP ADJ NOUN PRON AUX VERB ADP ADJ NUM NOUN PUNCT CCONJ NOUN AUX PART VERB VERB PUNCT CCONJ PRON VERB ADV PUNCT ADP ADJ NOUN PUNCT SCONJ DET NOUN ADP NOUN ADJ NOUN PUNCT ADV DET ADJ ADJ ADV ADP DET ADJ NOUN AUX,0.05269320843091335,0.38618633540372604,179,854,0.5865921787709497,0.2914158607148337
