tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, ekstremt, tilfreds, med, at, den, britiske, højreradikale, ideologi, nu, officielt, erklæres, død, og, begravet, ,, idet, der, trods, alt, stadig, vil, være, medlemmer, af, de, konservatives, ungdomsafdeling, ,, som, tager, stilling, imod, dem, i, for, eksempel, politik, ., Den, slags, medlemmer, finder, man, i, alle, partier, ,, herunder, i, Folkepartiet, ., 
, Flemming, Sørensen, ,, Arne, Sørensen, ,, Lise, Lotte, Rahbek, og, Anne-Marie, Esmann, anbefalede, denne, kommentar, 
, Det, er, næsten, ikke, til, at, tro, ,, at, nogen, kan, få, sig, selv, til, at, mene, at, højreorienterede, synspunkter, som, de, selv, ser, det, ,, ikke, er, en, trussel, mod, demokratiet, ...., 
, @Mogens, Kjær, ,, en, del, af, de, unge, er, dog, stærkt, ideologiske, konservative, i, forhold, til, deres, party, ,, hvis, noget, skulle, modstrid, med, deres, ideologi, om, at, den, offentlige, sektor, skal, reduceres, etc., 
, Jeg, undre, mig, nu, over, at, du, ikke, skriver, i, dit, indlæg, ,, hvordan, højreorienterede, politikere, kan, få, folk, til, at, blive, ,, selv, om, de, er, meget, venstreorienterede, ,, og, at, du, selv, er, konserv]",PRON AUX ADJ ADJ SCONJ SCONJ DET ADJ NOUN NOUN ADV ADJ VERB ADJ CCONJ VERB PUNCT SCONJ SCONJ NOUN DET ADJ AUX AUX NOUN VERB PRON ADJ NOUN PUNCT PRON VERB NOUN NOUN PRON ADP ADP NOUN NOUN PUNCT DET NOUN NOUN VERB PRON ADP DET NOUN PUNCT ADV ADP PROPN PUNCT SPACE NOUN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN ADJ DET NOUN SPACE PRON AUX NOUN PART ADP SCONJ NOUN PUNCT SCONJ PROPN AUX VERB ADV ADV SCONJ SCONJ VERB SCONJ ADJ NOUN PRON PRON DET VERB PRON PUNCT PART AUX DET NOUN NOUN NOUN PUNCT SPACE PROPN PROPN PUNCT DET NOUN ADV DET ADJ AUX ADV ADJ ADJ ADJ ADP NOUN ADP PRON NOUN PUNCT SCONJ PROPN AUX VERB ADP PRON NOUN SCONJ SCONJ DET ADJ NOUN AUX VERB ADV SPACE PRON VERB X ADV ADP SCONJ PRON PART VERB ADP ADV NOUN PUNCT ADV ADJ NOUN AUX VERB NOUN SCONJ SCONJ PROPN PUNCT ADV SCONJ PRON AUX ADV ADJ PUNCT CCONJ SCONJ PRON DET AUX NOUN,0.04334038054968287,0.37201783723522747,175,946,0.4742857142857143,0.14937745725992777
"[Det, er, ei, trist, melding, som, kjem, frå, Sula, og, Ålesund, ., Den, tidlegare, solisten, ,, dirigen, ten, og, ein, av, hovdingane, i, korpsrørsla, ,, Nils, Stene, ,, er, død, ., Han, etterlét, seg, ei, stor, sorg, blant, vener, og, kolle, gaer, i, korps, ,, kor, og, musikklag, ., Ein, dugande, dirigent, og, ein, god, venn, både, av, korps, ,, kor, og, mu, sikklag, er, borte, for, alltid, ., Vi, i, Sula, ,, og, mange, med, oss, ,, kjende, han, først, og, fremst, som, musi, kar, ., Men, han, hadde, mange, an, dre, og, viktige, verv, også, i, dette, faget, ., Det, var, ikkje, berre, organi, sert, speling, han, dreiv, med, ,, han, hadde, også, eit, stort, engasjement, på, mange, andre, områder, ., Nils, hadde, ein, utruleg, arbeidskapa, sitet, ., Både, som, dirigent, og, ikkje, minst, musikklærar, ,, var, han, uvan, leg, aktiv, ., Han, hadde, også, store, administrative, gjeremål, både, på, kommune-, og, fylkesnivå, ., 
, Som, korpsmusikar, ,, var, han, også, aktiv, også, ein, annan, stad, enn, på, Aukra, ., Han, var, dir]",PRON AUX DET ADJ NOUN PRON VERB PROPN PROPN CCONJ PROPN PUNCT DET PROPN NOUN PUNCT NOUN PROPN CCONJ X ADP NOUN ADP NOUN PUNCT PROPN PROPN PUNCT AUX ADJ PUNCT PRON VERB PRON DET ADJ NOUN ADP NOUN CCONJ NOUN NOUN ADP NOUN PUNCT ADV CCONJ NOUN PUNCT PROPN ADJ NOUN CCONJ X ADJ NOUN CCONJ ADP NOUN PUNCT ADV CCONJ NOUN NOUN AUX ADP ADP ADV PUNCT PRON ADP PROPN PUNCT CCONJ ADJ ADP PRON PUNCT VERB PRON ADV CCONJ ADJ ADP ADJ NOUN PUNCT CCONJ PRON VERB ADJ ADV PROPN CCONJ ADJ NOUN ADV ADP DET NOUN PUNCT PRON AUX X X PROPN VERB NOUN PRON VERB ADP PUNCT PRON VERB ADV NOUN ADJ NOUN ADP ADJ DET NOUN PUNCT PROPN VERB ADJ X X NOUN PUNCT CCONJ ADP NOUN CCONJ ADV ADJ NOUN PUNCT AUX PRON PROPN PROPN ADJ PUNCT PRON VERB ADV ADJ ADJ NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT SPACE SCONJ NOUN PUNCT AUX PRON ADV ADJ ADV X X X ADP ADP PROPN PUNCT PRON AUX NOUN,0.047619047619047616,0.38493046776232687,175,840,0.5485714285714286,0.23122608164453434
"[Etter, forvaltningslova, har, P4, rett, til, å, ta, kontakt, med, eventuelle, klagarar, ,, jf., §, 42, i, forvaltningslova, ,, før, saka, blir, fremja, for, Statsforvaltaren, i, dei, tilfella, klagen, gjeld, P4, si, plikt, til, å, orientere, aktuelle, par, tar, ,, jf., §, 41, i, forvaltningslova, og, forvaltningslovas, §§, 14, og, 15., Dersom, vedtaket, blir, oppheva, gjeld, som, tidlegare, framført, at, P4, innan, tre, ve, ker, må, gi, skriftleg, grunngjeve, svar, vedkomande, påklaginga, til, klagaren, si, adresse, .,  , P4, må, sjå, til, at, P4-aktiva, blir, avvikla, .,  , P4, pliktar, å, gi, ein, skriftleg, merknad, til, Statsforvaltaren, i, P4-, saka, sitt, innspel, til, vedtak, om, opphevelse, ,, jf., forvaltningsloven, §§, 16, og, 27., P4-aktiva, skal, ikkje, takast, til, inntekt, for, framtidig, drift, av, P4, ,, men, berre, til, bruk, av, omsyn, til, noverande, drift, i, P4., 
 , I, P4-, saka, sitt, innspel, til, vedtak, om, opphevelse, av, vedtaket]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT VERB NOUN NUM ADP NOUN PUNCT SCONJ NOUN AUX VERB ADP NOUN ADP X X NOUN NOUN PROPN VERB NOUN SCONJ PART VERB ADJ NOUN VERB PUNCT VERB NOUN NUM ADP NOUN CCONJ NOUN NOUN NUM CCONJ ADJ SCONJ NOUN VERB PRON NOUN PRON PROPN VERB SCONJ PROPN ADP X X PROPN AUX VERB NOUN PROPN NOUN ADJ NOUN ADP NOUN VERB NOUN PUNCT SPACE PROPN AUX VERB SCONJ SCONJ NOUN AUX VERB PUNCT SPACE PROPN VERB PART VERB PROPN PROPN NOUN ADP NOUN ADP PROPN NOUN PRON NOUN ADP NOUN ADP NOUN PUNCT VERB NOUN NOUN NUM CCONJ ADJ NOUN AUX X NOUN ADP NOUN ADP ADJ NOUN ADP PROPN PUNCT CCONJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN ADP PROPN SPACE ADP PROPN NOUN PRON NOUN ADP NOUN ADP NOUN ADP NOUN,0.04920049200492005,0.3989528795811522,148,813,0.42567567567567566,0.07229116717112771
"[Det, er, heilt, mindblowing, kva, ein, kan, få, til, med, litt, fantasi, og, kreativitet, ., Når, du, ser, desse, bilda, (, bilda, er, tatt, på, turen, ), så, har, eg, nesten, lyst, å, sjå, endå, betre, etter, ,, så, det, er, mogleg, eg, går, litt, «, seint, », til, verks, no, framover, ., Vi, kjem, likevel, som, sagt, til, å, gjennomføre, turen, kvart, år, frammover, ., 
, Fullt, så, flott, er, det, ikkje, ,, men, ikkje, så, rart, for, dette, er, det, siste, vi, ser, av, Ålesund, før, vi, køyrer, over, fjellovergangen, til, Stranda, og, Hellesylt, ., Der, har, vi, ein, liten, stopp, ,, før, vi, køyrar, mot, Grodås, og, Stryn, ., 
, Turen, starta, frå, Stryn, og, vi, brukte, nok, ein, time, og, 20, minutt, på, denne, strekka, ., Det, var, ingen, problem, for, meg, å, halde, meg, våken, i, dag, ,, men, det, var, verkeleg, kjekt, at, vi, klarte, dette, på, så, få, timar, ., Det, betyr, jo, at, eg, er, godt, fora, under, høge, norske, tinder, ., 
, Natt, til, onsdag, starta, for, så, vidt, nokså, bra, ,, med, veldig, varmt]",PRON AUX ADJ PROPN X X AUX VERB ADP ADP ADJ NOUN CCONJ NOUN PUNCT SCONJ PRON VERB X X PUNCT NOUN AUX VERB ADP NOUN PUNCT ADV AUX PRON ADV NOUN PART VERB PROPN X ADP PUNCT CCONJ PRON AUX PROPN X VERB ADJ PUNCT ADJ PUNCT ADP PROPN X ADP PUNCT PRON VERB ADV SCONJ VERB SCONJ PART VERB NOUN ADJ NOUN ADP PUNCT SPACE ADJ ADV ADJ VERB PRON X PUNCT CCONJ X ADV ADJ ADP PRON AUX DET ADJ PRON VERB ADP PROPN SCONJ PRON VERB ADP NOUN ADP PROPN CCONJ PROPN PUNCT ADV VERB PRON X ADJ NOUN PUNCT SCONJ PRON VERB ADP PROPN CCONJ PROPN PUNCT SPACE NOUN VERB PROPN PROPN CCONJ PRON VERB ADV X X CCONJ NUM NOUN ADP DET NOUN PUNCT PRON VERB DET NOUN ADP PRON PART VERB PRON ADJ ADP NOUN PUNCT CCONJ PRON AUX NOUN ADJ SCONJ PRON VERB PRON ADP ADV ADJ NOUN PUNCT PRON VERB ADV SCONJ PRON AUX ADJ NOUN ADP NOUN ADJ NOUN PUNCT SPACE NOUN ADP NOUN VERB ADP ADV ADJ ADV ADJ PUNCT ADP ADJ ADJ,0.05186972255729795,0.38382051282051116,184,829,0.657608695652174,0.2541183005524037
"[Men, eg, er, ikkje, van, med, å, vere, i, slikt, modus, ,, det, er, mest, som, ein, ikkje, merkar, det, i, dagleglivet, ., Det, er, også, som, om, kroppen, og, hovudet, ikkje, heilt, reknar, med, meg, i, dag, i, dag, som, eg, går, i, kjellaren, som, ein, slags, ubudne, gjest, ., 
, Heldigvis, gjekk, vi, gjennom, ein, travel, periode, i, mars, med, mykje, folk, inn, og, ut, ,, men, det, var, tydeleg, at, det, skjedde, noko, med, oss, ., Det, er, ikkje, slik, at, ein, kan, vere, i, konstant, modus, ., Det, har, med, sinnet, vårt, å, gjere, ,, ikkje, berre, kroppen, ., Det, er, der, kvar, dag, som, eit, lite, lynnedslag, ., Ein, kan, vere, i, sinne, over, bagatellar, ,, men, samtidig, vere, totalt, avkobla, ., 
, Eg, har, blitt, så, vant, til, å, jobbe, på, kontor, at, eg, har, begynt, å, sove, på, jobb, ., Eg, har, rett, og, slett, blitt, så, pass, vant, med, ikkje, å, gjere, noko, praktisk, og, berre, vere, i, ein, annan, modus, at, det, går, heilt, greitt, ., 
, Men, så, skal, eg, inn, i, eit, slikt, modus, igjen, ,, og, det, som, skjer, ,, er, at, det]",CCONJ PRON X X PROPN SCONJ PART VERB ADP DET NOUN PUNCT PRON AUX ADJ ADP X X X PRON ADP NOUN PUNCT PRON AUX ADV SCONJ ADP NOUN CCONJ NOUN X X PROPN ADP PRON ADP NOUN ADP NOUN PRON X VERB ADP NOUN ADP ADJ NOUN ADJ NOUN PUNCT SPACE ADV VERB PRON ADP X ADJ NOUN ADP NOUN ADP ADJ NOUN ADP CCONJ ADP PUNCT CCONJ PRON AUX NOUN SCONJ PRON VERB NOUN ADP PRON PUNCT PRON AUX ADV ADV SCONJ X AUX VERB ADP ADJ NOUN PUNCT PRON VERB ADP NOUN PRON PART VERB PUNCT X X NOUN PUNCT PRON AUX ADV DET NOUN ADP DET ADJ NOUN PUNCT X AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ ADJ VERB ADJ NOUN PUNCT SPACE PROPN AUX VERB ADV ADJ SCONJ PART VERB ADP NOUN SCONJ PRON AUX VERB PART VERB ADP NOUN PUNCT PROPN VERB ADJ CCONJ ADJ VERB ADV NOUN VERB ADP ADV PART VERB PROPN ADJ CCONJ ADV X ADP X PROPN NOUN SCONJ PRON VERB ADJ ADJ PUNCT SPACE CCONJ ADV AUX PRON ADP ADP DET DET NOUN ADV PUNCT CCONJ PRON PRON VERB PUNCT AUX SCONJ PRON,0.035169988276670575,0.37052238805970045,195,853,0.717948717948718,0.3378100795012826
"[Det, finst, i, alle, fall, fire, norske, forlag, som, satsar, på, at, ein, skal, ta, feil, når, ein, trur, at, dei, beste, bøkene, kjem, frå, utlandet, ., 
, Den, norske, boka, «, Konkurransen, om, Sørlandet, », av, Thor, G., Norås, .,   , som, tar, for, seg, den, lokale, politikken, knytta, til, konkurranseutsetting, av, kommunale, og, offentlege, tenester, i, Vest-Agder, .,  , Denne, boka, bør, lesast, av, alle, som, er, interesserte, i, korleis, offentleg, sektor, er, strukturert, og, styrt, ,, og, dei, prosessane, som, har, medført, ei, oppsplitting, i, eigne, etatar, ,, regionar, og, kommunar, .,  , Norås, sitt, forslag, om, modellforlag, er, ein, bra, idé, ,, då, kan, ikkje, norske, forlag, få, monopol, på, å, skrive, om, det, fagfeltet, den, boka, dekkjer, ,, skriv, han, på, ., 
, Til, sommaren, kjem, boka, om, den, lokale, politikken, på, Sørlandet, ., Norås, si, bok, er, ein, politisk, roman, ., Boka, heiter, «, Konkurranseutsetting, av, offentlige, tjenester, ., En, studie, av, konkurranseutsetting, av, offentlige, tjenester, i, kommune-Norge, », og, er, illustrert]",DET X ADP DET NOUN NUM ADJ NOUN ADP NOUN SCONJ SCONJ PROPN AUX VERB NOUN SCONJ PROPN X SCONJ DET ADJ NOUN VERB PROPN NOUN PUNCT SPACE DET ADJ NOUN PUNCT NOUN ADP PROPN PUNCT ADP PROPN PROPN PROPN PUNCT SPACE PRON VERB ADP PRON DET ADJ NOUN VERB ADP NOUN ADP ADJ CCONJ PROPN NOUN ADP PROPN PUNCT SPACE DET NOUN AUX VERB ADP PRON PRON AUX ADJ ADP PROPN ADJ NOUN AUX ADJ CCONJ VERB PUNCT CCONJ X X PRON AUX VERB DET NOUN ADP PROPN PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE PROPN PRON NOUN ADP NOUN AUX X ADJ NOUN PUNCT X X X ADJ NOUN VERB NOUN SCONJ PART VERB ADP DET NOUN DET NOUN NOUN PUNCT VERB PRON ADP PUNCT SPACE ADP NOUN VERB NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PROPN PRON NOUN AUX X ADJ NOUN PUNCT NOUN VERB PUNCT NOUN ADP ADJ NOUN PUNCT DET NOUN ADP NOUN ADP ADJ NOUN ADP PROPN PUNCT CCONJ AUX VERB,0.045454545454545456,0.3723329425556847,168,902,0.4880952380952381,0.12299364231757232
"[Nokre, kommunar, får, midlar, til, å, starte, opp, med, førebygging, av, underernæring, blant, heimebuande, pasientar, i, sin, eigen, heim, ., Målet, er, at, fleire, skal, få, bu, lenger, heime, og, få, betre, helse, og, livskvalitet, ., 
, For, meir, om, tilskotsord, ninga, sjå, :, :, 
, Hamrane, Omsorgssenter, kan, få, 500., 
, til, å, sikre, ein, tryggare, kvar, dag, for, personar, med, demens, ., ., 
, NAV, Sunnfjord, vil, at, fleire, som, har, behov, for, arbeids, trening, skal, få, det, -, og, tilbyr, jobb, til, fleire, enn, før, ., 
, tilrettelagde, arbeidsplassar, som, NAV, Sunnfjord, tilbyr, ., Målet, er, å, hjelpe, fleire, arbeidssøkarar, med, å, få, seg, ein, jobb, ., 
, -, Vi, vil, at, fleire, folk, i, næ, ringslivet, skal, kunne, tilsette, folk, med, funksjonsnedsetting, ,, og, gje, dei, som, har, kome, seg, i, ordinært, arbeid, høve, til, å, vise, kva, dei, kan, og, kva, produkt, /, tenester, dei, har, å, tilby, ,, seier, leiar, for, arbeids, formidlinga, i, NAV, Sunn, fjord, Gjertrud, Strand, ., 
, Dei, siste, åra, har, arbeidsformidlinga, jobba, svært]",ADJ PROPN VERB NOUN SCONJ PART VERB ADP ADP NOUN ADP NOUN ADP ADJ NOUN ADP PRON PROPN X PUNCT NOUN AUX SCONJ NOUN AUX VERB NOUN ADJ ADV CCONJ VERB ADJ NOUN CCONJ NOUN PUNCT SPACE ADP PROPN ADP ADJ NOUN VERB PUNCT PUNCT SPACE PROPN PROPN AUX VERB NUM SPACE SCONJ PART VERB PROPN X X NOUN ADP PROPN ADP NOUN PUNCT PUNCT SPACE PROPN PROPN VERB SCONJ NOUN PRON VERB NOUN ADP NOUN NOUN AUX VERB PRON PUNCT CCONJ VERB NOUN ADP ADJ ADP ADP PUNCT SPACE ADJ NOUN ADP PROPN PROPN VERB PUNCT NOUN AUX PART VERB PROPN PROPN SCONJ PART VERB PRON ADJ NOUN PUNCT SPACE PUNCT PRON VERB SCONJ NOUN NOUN ADP NOUN NOUN AUX AUX VERB NOUN ADP NOUN PUNCT CCONJ VERB NOUN PRON AUX VERB PRON ADP ADJ NOUN NOUN SCONJ PART VERB NOUN X VERB CCONJ VERB NOUN PUNCT NOUN PROPN AUX PART VERB PUNCT NOUN PROPN ADP NOUN NOUN ADP PROPN ADJ NOUN PROPN PROPN PUNCT SPACE DET ADJ NOUN AUX NOUN VERB ADJ,0.048642533936651584,0.40332934131736375,174,884,0.5287356321839081,0.19668001119983128
"[På, eit, tidspunkt, såg, det, altså, ut, til, at, den, sterke, krafta, i, handkledet, skulle, halde, ut, dei, to, mili, tærkolonnane, som, kom, på, tre, hjul, gjennom, sentrumsgatene, i, Førde, ., Etter, klokka, 21, fekk, politiet, melding, om, at, krafta, var, blitt, kraftig, redusert, ,, men, dei, våga, likevel, ikkje, å, stoppe, trafikken, ., -, Dei, såg, litt, på, klokka, om, kven, ;, om, vi, skulle, klare, å, stoppe, folk, før, dei, køyrde, inn, i, sentrum, av, Førde, ., Dei, vurderte, vel, det, slik, at, dei, skulle, klare, det, ,, og, eg, må, seie, at, dei, ikkje, imponerte, meg, veldig, ,, seier, Før, de-ordførar, og, Senterparti-representant, Nils, Gjerland, ., 
, Helikopter, vart, først, sendt, til, staden, ., Saka, blei, etter, kvart, meldt, over, Radio, Vest, for, dei, in, volverte, partane, ., Seinare, kom, også, andre, politikarar, og, fekk, snakke, sine, partifellar, over, tele, fonen, ., 
, -, Vi, stod, heilt, stille, medan, dei, køyrde, ., Fleire, andre, bilar, heldt, på, å, køyre, inn, i, de]",ADP DET NOUN VERB PRON ADV SCONJ SCONJ SCONJ DET ADJ NOUN SCONJ NOUN AUX VERB ADP DET NUM NOUN NOUN PRON VERB ADP NUM NOUN ADP NOUN ADP PROPN PUNCT ADP NOUN NUM VERB NOUN NOUN SCONJ SCONJ NOUN AUX VERB ADJ VERB PUNCT CCONJ NOUN ADJ ADV ADV PART VERB NOUN PUNCT PUNCT NOUN VERB ADJ ADP NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB PART VERB NOUN SCONJ PROPN VERB ADP ADP NOUN ADP PROPN PUNCT NUM VERB ADV PRON ADV SCONJ PRON AUX VERB PRON PUNCT CCONJ X AUX VERB SCONJ X X VERB PRON ADJ PUNCT NOUN ADP PROPN CCONJ NOUN PROPN PROPN PUNCT SPACE NOUN AUX ADV VERB ADP NOUN PUNCT NOUN AUX ADP NOUN VERB ADP PROPN PROPN ADP X X VERB PROPN PUNCT PROPN VERB ADV DET NOUN CCONJ AUX VERB PRON NOUN ADP NOUN NOUN PUNCT SPACE PUNCT PRON VERB ADJ ADJ ADV X X PUNCT PROPN DET NOUN VERB SCONJ PART VERB ADP ADP DET,0.04976303317535545,0.37396226415094425,165,844,0.593939393939394,0.20569531952613318
"[Fredag, skreiv, Bergens, Tidende, at, det, var, usemje, og, mangel, på, tillit, mellom, Bergen, Næringsråd, og, representantar, for, næringsli, vet, i, Hordaland, om, korleis, Vest, landet, skal, utviklast, som, region, i, åra, som, kjem, ., 
, Bergens, Tidende, sitt, førestå, ande, intervju, i, næringsrådet, i, fylket, har, fått, hardkjør, frå, NHO, Hordaland, ,, som, meiner, dei, ik, kje, er, blitt, teke, med, på, laget, ., -, Det, er, synd, om, dette, ikkje, blei, teke, opp, på, ein, ryddig, og, sak, leg, måte, ,, seier, dagleg, leiar, i, NHR, Hordaland, ,, Ole, Alvik, til, Ber, gens, Tidende, ., -, Kva, er, bakgrunnen, for, dette, ?, -, Næringslivet, i, Hordaland, opplever, det, svært, frustreran, de, å, jobbe, med, saker, som, er, så, sterkt, knytt, til, Bergen, ., Vi, meiner, det, er, svært, uheldig, med, eit, slikt, anstrengt, forhold, mellom, Bergens, Tidende, og, nærings, livstoppane, i, fylket, ., Når, BT, meiner, dei, ikkje, blir, tekne, med, i, prosessen, er, dette, ei, tilbakemel, ding, vi, må, ta, til, oss, og, sjå, nærare, på, ,, seier, Alvik, ., Han, er, spesielt, nøgd, med, at]",NOUN VERB PROPN PROPN SCONJ PRON AUX ADJ CCONJ NOUN ADP NOUN ADP PROPN PROPN CCONJ NOUN ADP PROPN VERB ADP PROPN ADP PRON PROPN NOUN AUX ADJ SCONJ NOUN ADP NOUN PRON VERB PUNCT SPACE PROPN PROPN PRON PROPN X X ADP NOUN ADP NOUN AUX VERB NOUN NUM PROPN PROPN PUNCT PRON X PROPN X X AUX VERB VERB ADP ADP NOUN PUNCT PUNCT PRON AUX NOUN ADP PRON X X X ADP ADP PROPN ADJ CCONJ NOUN X NOUN PUNCT NOUN PROPN PROPN ADP PROPN PROPN PUNCT PROPN PROPN ADP PROPN NOUN PROPN PUNCT PUNCT NOUN AUX NOUN ADP PRON PUNCT PUNCT NOUN ADP PROPN VERB PRON ADJ ADJ PRON PART VERB ADP NOUN PRON AUX ADV ADJ ADJ ADP PROPN PUNCT PRON VERB PRON AUX ADJ ADJ ADP DET DET ADJ NOUN ADP PROPN PROPN CCONJ ADJ NOUN ADP NOUN PUNCT SCONJ PROPN VERB X X VERB NOUN ADP ADP NOUN AUX PRON DET NOUN NOUN PRON AUX VERB ADP PRON CCONJ ADV PROPN ADP PUNCT NOUN PROPN PUNCT PRON AUX ADJ ADJ SCONJ SCONJ,0.04461371055495103,0.38977011494252983,179,919,0.5418994413407822,0.18883465752793477
"[Erklæring, frå, lege, om, tilstanden, til, pasienten, :, Eg, meiner, at, pasienten, er, i, ein, tilstand, av, akutt, krise, ., 
, Sørlandet, sykehus, HF, ved, overlege, :, I, tilfelle, akutt, sjukdom, skal, eg, kontaktast, av, pasientens, fastlege, for, å, ivareta, pasientens, medisinske, tilstand, ., 
, ​Kjelde, :, Helse, Norge​, 
, ​Løyve, gitt, :, 14.09.2021, 
, ​Før, oversending, av, søknaden, ,, har, kommunen, gjennomført, intervju, ., Der, har, intervjuobjekta, sjølv, gjeve, uttrykk, for, kva, dei, har, opplevd, som, vanskelege, situasjonar, og, utfordringar, i, forhold, til, rus, og, psykisk, liding, eller, rus, ,, psykiske, utfordringar, blant, rusavhengige, ., I, tillegg, er, kommunen, bedt, om, å, uttale, seg, om, ein, kan, forvente, å, få, til, eit, samarbeid, med, dei, aktuelle, rusavhengige, i, forhold, til, å, førebu, dei, på, den, framtidige, livssituasjonen, som, ligg, framfor, dei, .,                                             ]",NOUN X NOUN ADP NOUN ADP NOUN PUNCT PROPN PROPN SCONJ NOUN AUX ADP X NOUN ADP ADJ NOUN PUNCT SPACE PROPN NOUN VERB ADP NOUN PUNCT ADP NOUN ADJ NOUN AUX PRON ADJ ADP NOUN NOUN SCONJ PART VERB NOUN ADJ NOUN PUNCT SPACE NOUN PUNCT PROPN PROPN SPACE NOUN VERB PUNCT NUM SPACE ADJ NOUN ADP NOUN PUNCT AUX NOUN VERB NOUN PUNCT ADV VERB PRON NOUN ADJ NOUN ADP NOUN PROPN AUX VERB SCONJ ADJ PROPN CCONJ NOUN ADP NOUN ADP NOUN CCONJ ADJ NOUN CCONJ NOUN PUNCT ADJ NOUN ADP ADJ PUNCT ADP NOUN AUX NOUN VERB SCONJ PART VERB PRON ADP PROPN AUX VERB PART VERB ADP DET NOUN ADP PROPN ADJ ADJ ADP NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PRON VERB ADP PROPN PUNCT SPACE,0.05452292441140025,0.3899208443271766,134,807,0.44029850746268656,0.19164359930872077
"[Nei, eg, ser, ikkje, anna, enn, dårlegare, ut, å, få, gå, med, brok, !, sa, ho, då, dottera, spurde, kvifor, ., Eg, har, jo, butt, her, i, mange, år, ,, kan, kje, du, tru, at, eg, har, vore, kledd, for, dårlege, dagar, ?, sa, ho, til, sonen, ., Om, eg, hadde, gått, i, brok, !, Eg, trur, ikkje, han, hadde, sett, meg, ., Kanskje, han, ville, finne, ho, ein, dag, så, tynnkledd, som, då, ho, gjekk, til, kyrkje, første, gongen, !, 
, Eg, kan, ikkje, forstå, at, du, har, gått, so, mange, år, forkledd, for, å, finne, prestefrua, ,, sa, han, til, meg, forleden, ., Og, endå, veit, du, kanskje, kvar, ho, bur, ,, ho, har, vel, ikkje, flytt, til, Amerika, att, ?, 
, Og, så, har, han, fått, høyre, om, dotter, si, til, å, verte, noko, til, kvinnfolk, ,, at, ho, hadde, så, lang, kåpe, om, vinteren, og, eit, stort, sjal, til, julekvelden, ,, eller, til, bryllaup, ., Og, den, kåpa, og, sjalet, kom, vel, frå, Amerika, det, ,, dei, er, i, si, tid, frå]",INTJ X VERB X X ADP PROPN ADP PART AUX VERB ADP PROPN PUNCT VERB X X X VERB X PUNCT PROPN VERB ADV NOUN ADV ADP ADJ NOUN PUNCT AUX VERB PRON VERB SCONJ PRON AUX AUX VERB ADP PROPN PROPN PUNCT VERB NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB ADP PROPN PUNCT X X X PRON AUX VERB PRON PUNCT ADV PRON AUX VERB PROPN X NOUN ADV ADJ PRON X X X ADP NOUN ADJ NOUN PUNCT SPACE PROPN AUX X VERB SCONJ PRON AUX VERB ADV ADJ NOUN ADJ SCONJ PART VERB ADV PUNCT VERB PRON ADP PRON ADJ PUNCT CCONJ PROPN VERB PRON ADV X X X PUNCT NOUN VERB ADV X VERB ADP PROPN X PUNCT SPACE CCONJ ADV AUX PRON VERB ADJ ADP NOUN VERB SCONJ PART VERB NOUN ADP NOUN PUNCT SCONJ NOUN VERB ADV ADJ NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT CCONJ ADP NOUN PUNCT CCONJ DET NOUN CCONJ NOUN VERB ADV ADP PROPN PRON PUNCT PROPN AUX ADP PRON NOUN X,0.045272969374167776,0.4024786324786325,176,751,0.7045454545454546,0.25192467412324343
