tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, ekstremt, tilfreds, med, alt, du, har, lært, ,, og, jeg, liker, hvordan, jeg, fikk, fortalt, det, helt, til, nå, ., Hva, gjorde, du, ?, Jeg, trodde, faktisk, på, alt, du, sa, om, å, delta, i, PET, ,, noe, du, kunne, gjøre, ., En, sånn, helg, det, var, !, 
, En, mandag, ettermiddag, jeg, snakket, med, en, jente, ., Jeg, var, en, venninne, av, henne, ., Jeg, snakket, med, henne, hver, morgen, ,, uten, at, jeg, var, klar, over, det, ., Hun, spurte, meg, hva, som, hadde, skjedd, ,, og, hvorfor, ., Hun, svarte, ikke, på, en, stund, ., I, kveld, hadde, jeg, bare, et, eneste, ord, ., Hun, sa, ingenting, ,, og, da, jeg, begynte, på, å, fortelle, henne, noe, på, nytt, ,, var, jeg, mer, interessert, i, henne, enn, det, hun, hadde, vært, med, på, før, ., Jeg, lurte, fortsatt, på, om, hun, helt, hadde, gått, lei, av, ., Eller, kanskje, hun, hadde, gått, lei, av, de, tingene, jeg, hadde, lest, at, jenta, vår, het, hun, ,, at, hun, sa, jeg, trengte, mer, tid, ,, og, at, det, var, det, hun, visste, om, meg, ., 
, Nå, var, jeg, plutselig, helt, på, trynet, igjen, ., Jeg, fikk, tårer, i, øynene, igjen, ., Jeg, var, nødt, til, å, fortelle, henne, hvor, jeg, hadde, vært, ., Eller, hvor]",PRON AUX ADJ ADJ ADP PRON PRON AUX VERB PUNCT CCONJ PRON VERB ADV PRON AUX VERB PRON ADJ ADP ADV PUNCT PRON VERB PRON PUNCT PRON VERB ADJ ADP PRON PRON VERB SCONJ PART VERB ADP PROPN PUNCT PRON PRON AUX VERB PUNCT DET DET NOUN PRON VERB PUNCT SPACE DET NOUN NOUN PRON VERB ADP DET NOUN PUNCT PRON AUX DET NOUN ADP PRON PUNCT PRON VERB ADP PRON DET NOUN PUNCT SCONJ SCONJ PRON AUX ADJ ADP PRON PUNCT PRON VERB PRON PRON PRON AUX VERB PUNCT CCONJ ADV PUNCT PRON VERB PART ADP DET NOUN PUNCT ADP NOUN VERB PRON ADV DET NUM NOUN PUNCT PRON VERB PRON PUNCT CCONJ SCONJ PRON VERB SCONJ PART VERB PRON PRON ADP ADJ PUNCT AUX PRON ADJ ADJ ADP PRON ADP PRON PRON AUX AUX ADP ADP ADP PUNCT PRON VERB ADV SCONJ SCONJ PRON ADJ AUX VERB ADJ ADP PUNCT CCONJ ADV PRON AUX VERB ADJ ADP DET NOUN PRON AUX VERB SCONJ NOUN PRON VERB PRON PUNCT SCONJ PRON VERB PRON VERB ADJ NOUN PUNCT CCONJ SCONJ PRON AUX PRON PRON VERB ADP PRON PUNCT SPACE ADV AUX PRON ADJ ADJ ADP NOUN ADV PUNCT PRON VERB NOUN ADP NOUN ADV PUNCT PRON AUX ADJ SCONJ PART VERB PRON ADV PRON AUX VERB PUNCT CCONJ ADV,0.039029535864978905,0.3843159065628453,219,948,0.7031963470319634,0.25625409483330575
"[Det, er, ei, trist, melding, på, toppen, ., I, alle, disse, årene, jeg, har, vært, på, topp, har, jeg, blitt, veldig, misfornøyd, med, meg, seiv, ., Alle, i, jobben, har, vært, enige, om, at, en, er, bedre, om, en, er, mer, positiv, enn, positiv, ;, om, en, føler, seg, bra, eller, om, det, er, positivt, i, et, annet, yrke, ..., Det, er, derfor, også, mitt, inntrykk, at, hele, ledelsen, i, bedriften, vår, er, opptatt, av, trivsel, og, at, alle, nå, er, på, topp, ., 
, I, disse, tider, hvor, det, er, mange, flere, flinke, medarbeidere, har, vi, ikke, gått, inn, i, disse, tider, ., Men, det, er, klart, at, i, dette, yrket, føler, man, seg, mest, vel, med, de, som, har, gått, i, topp, ,, sier, Knut, Svinsås, ., 
, ., Ikke, alle, har, nok, tid, til, en, god, jobb, og, er, like, gode, til, å, omgås, folk, som, er, glade, for, dem, ., Det, er, en, balansegang, mellom, gode, og, mindre, positive, erfaringer, ., Det, krever, at, du, har, noe, å, strekke, deg, etter, .]",PRON AUX DET ADJ NOUN ADP NOUN PUNCT ADP DET DET NOUN PRON AUX AUX ADP NOUN AUX PRON VERB ADJ ADJ ADP PRON NOUN PUNCT PRON ADP NOUN AUX AUX ADJ SCONJ SCONJ PRON AUX ADJ SCONJ PRON AUX ADJ ADJ ADP ADJ PUNCT SCONJ PRON VERB PRON ADJ CCONJ SCONJ PRON AUX ADJ ADP DET DET NOUN PUNCT PRON AUX ADV ADV PRON NOUN SCONJ ADJ NOUN ADP NOUN PRON AUX ADJ ADP NOUN CCONJ SCONJ PRON ADV AUX SCONJ NOUN PUNCT SPACE ADP DET NOUN ADV PRON VERB ADJ ADJ ADJ NOUN AUX PRON PART VERB ADP ADP DET NOUN PUNCT CCONJ PRON AUX ADJ SCONJ ADP DET NOUN VERB PRON PRON ADJ ADV ADP PRON PRON AUX VERB ADP NOUN PUNCT VERB PROPN PROPN PUNCT SPACE PUNCT PART PRON VERB ADV NOUN ADP DET ADJ NOUN CCONJ AUX ADV ADJ SCONJ PART VERB NOUN PRON AUX ADJ ADP PRON PUNCT PRON AUX DET NOUN ADP ADJ CCONJ ADJ ADJ NOUN PUNCT PRON VERB SCONJ PRON VERB PRON PART VERB PRON ADP PUNCT,0.044642857142857144,0.36576870748299317,176,784,0.6931818181818182,0.3285359956967495
"[Etter, forvaltningslova, har, P4, rett, nok, ei, stund, fått, ny, og, oppdatert, informasjon, om, P4., Til, grunn, for, denne, blir, det, vist, til, EUs, P4, og, P4, fra, 2012, med, over, 100, nettsider, å, velge, mellom, ., I, tillegg, har, vi, merket, en, nedgang, i, antall, P4, og, fra, 2012, med, over, 100, nettsteder, å, velge, mellom, ., Det, er, ikke, lett, å, si, sikkert, når, denne, utviklingen, blir, så, stor, at, vi, kan, ta, den, som, et, fast, punkt, ., Da, kommer, både, nye, og, oppdaterte, informasjonspunkter, som, er, viktig, å, få, avklart, ., Derfor, ønsker, vi, å, ha, et, digitalt, samarbeid, med, våre, brukere, i, P4, om, et, digitalt, samfunn, ,, samt, en, større, bredde, i, P4s, P4-infrastruktur, ., Disse, endringene, tar, vi, som, et, tegn, på, at, vi, også, har, et, digitalt, samfunn, å, lære, av, ., 
, P4, har, satt, P5, i, sentrum, av, mange, norske, kommuner, ., I, perioden, 2010-2015, var, vi, en, av, landets, største, kommuner, med, 55,5, milliarder, kroner, ., I, den, perioden, er, veksten, over, 80, prosent, ., P4, har, de, siste, årene, opplevd, en, sterk, vekst, på, både, offentlig, forvaltning, og, det, offentlige]",ADP NOUN AUX PROPN ADJ ADV DET NOUN VERB ADJ CCONJ ADJ NOUN ADP PROPN ADP NOUN ADP PRON AUX PRON VERB ADP PROPN PROPN CCONJ PROPN ADP NUM ADP ADP NUM NOUN PART VERB ADP PUNCT ADP NOUN AUX PRON VERB DET NOUN ADP NOUN PROPN CCONJ ADP NUM ADP ADP NUM NOUN PART VERB ADP PUNCT PRON AUX PART ADJ PART VERB ADJ SCONJ DET NOUN VERB ADV ADJ SCONJ PRON AUX VERB PRON SCONJ DET ADJ NOUN PUNCT ADV VERB CCONJ ADJ CCONJ ADJ NOUN PRON AUX ADJ PART AUX VERB PUNCT ADV VERB PRON PART VERB DET ADJ NOUN ADP PRON NOUN ADP PROPN ADP DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN ADP PROPN NOUN PUNCT DET NOUN VERB PRON SCONJ DET NOUN SCONJ SCONJ PRON ADV VERB DET ADJ NOUN PART VERB ADP PUNCT SPACE PROPN AUX VERB PROPN ADP NOUN ADP ADJ ADJ NOUN PUNCT ADP NOUN NUM AUX PRON DET ADP NOUN ADJ NOUN ADP NUM NOUN NOUN PUNCT ADP DET NOUN AUX NOUN ADP NUM NOUN PUNCT PROPN AUX DET ADJ NOUN VERB DET ADJ NOUN ADP CCONJ ADJ NOUN CCONJ DET ADJ,0.04261954261954262,0.39069003285870624,192,962,0.5989583333333334,0.21029499484426933
"[Det, er, heilt, mindblowing, kva, vil, vere, viktig, for, ein, verd, å, utvikle, i, eit, samfunn, ., Vi, ser, korleis, dette, vil, vere, grunnlaget, for, ei, nasjonal, dugnad, ,, eit, solidarisk, engasjement, og, samstundes, gjere, Noreg, til, eit, trygt, og, robust, Noreg, ., Vi, gjer, livet, tryggare, fordi, vi, er, best, i, landet, ., Det, vil, vi, vere, best, på, !, ‎Diskriminering, ‎Diskriminering, er, eit, formulert, verdsettingsforbod, gjennom, straffelova, ,, straffeprosessar, ,, rettsvitne, og, straff, ,, og, for, den, parten, som, har, retten, –, altså, retten, til, sjølv, å, ta, sitt, ansvar, for, å, beskytte, seg, mot, ei, urett, eller, skade, andre, ., Denne, delen, av, innlegget, vart, publisert, første, gang, 26.10.2018., Del, denne, saken, :, 1., Det, ble, funnet, et, menneske, som, i, strid, med, lov, og, avtale, verka, truverdig, og, ufarlig, og, kunne, føre, menneske, bort, frå, verdskjendige, område, ., 1., Det, var, en, av, de, første, gangene, da, en, ny, lov, kom, i, kraft, for, å, beskytte, folk, fra, et, uverdig, liv, ,, at, den, nye, loven, la, opp, til]",PRON AUX ADJ PROPN PROPN AUX VERB ADJ ADP X X PART VERB ADP DET NOUN PUNCT PRON VERB ADV PRON AUX VERB NOUN ADP DET ADJ NOUN PUNCT PART ADJ NOUN CCONJ NOUN NOUN PROPN ADP PROPN ADJ CCONJ ADJ PROPN PUNCT PRON VERB NOUN ADJ SCONJ PRON AUX ADJ ADP NOUN PUNCT PRON AUX PRON VERB ADJ ADP PUNCT PROPN PROPN AUX X ADJ NOUN ADP PROPN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ ADP DET NOUN PRON VERB NOUN PUNCT ADV NOUN ADP PROPN PART VERB PRON NOUN SCONJ PART VERB PRON ADP DET NOUN CCONJ NOUN DET PUNCT DET NOUN ADP NOUN AUX VERB ADJ NOUN NUM VERB DET NOUN PUNCT NUM PRON AUX VERB DET NOUN PRON ADP NOUN ADP NOUN CCONJ NOUN ADJ ADJ CCONJ ADJ CCONJ AUX VERB NOUN ADP PROPN ADJ NOUN PUNCT NUM PRON AUX DET ADP DET ADJ NOUN SCONJ DET ADJ NOUN VERB ADP NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT SCONJ DET ADJ NOUN VERB ADP ADP,0.042810098792535674,0.36364269141531463,173,911,0.5953757225433526,0.21506760733791325
"[Men, eg, er, ikkje, van, leg, ., Om, di, eg, skal, ut, i, arbeid, i, dag, -, for, det, var, mykje, som, eg, ikkje, trudde, eg, ville, kome, ned, til, meg, sjølv, med, -, men, eg, gjekk, i, det, siste, ., Eg, var, sjuk, og, låg, sjuk, ., -, Har, du, fått, oppleva, di, eiga, meining, ?, -, Ja, ,, kva, skulle, eg, seie, om, eit, menneske, som, berre, har, møtt, på, slike, opplevinsskilen, Det, er, ei, viktig, sak, som, har, ført, meg, i, ei, viss, retning, ., Forholdet, har, vore, at, eg, har, fått, i, meg, noko, mat, ,, at, eg, har, tenkt, på, dette, ,, at, dei, ikkje, lenger, har, nokon, meinings, bruk, ,, at, dei, aldri, har, hatt, dårleg, lyst, til, å, koma, seg, ut, -, eller, å, ha, andre, ting, å, ta, på, når, dei, kjem, inn, på, rommet, ., Når, mi, oppfatning, er, til, si, ne, ,, fortel, eg, meg, samd, med, ho, ., 
, -, Kva, seier, du, då, til, dette, ?, 
, -, I, og, med, at, eg, i, denne, debatten, har, sett, på, kor, lite, eg, meinar, om, di, eiga, meining, ?, -, Ja, ,, og, i, alle, fall, at, eg, ikkje, brukar]",CCONJ PRON X X PROPN X PUNCT ADP PRON X VERB ADP ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ ADP X X VERB X X VERB ADP ADP PRON DET ADP PUNCT CCONJ X VERB ADP DET ADJ PUNCT PROPN AUX ADJ CCONJ X ADJ PUNCT PUNCT AUX PRON VERB PROPN PRON X NOUN PUNCT PUNCT INTJ PUNCT X X X NOUN ADP DET NOUN ADP ADV AUX VERB ADP DET NOUN PRON AUX DET ADJ NOUN PRON AUX VERB PRON ADP DET ADJ NOUN PUNCT NOUN AUX VERB SCONJ PRON AUX VERB ADP PRON X NOUN PUNCT SCONJ PRON AUX VERB ADP PRON PUNCT SCONJ X X ADJ AUX PROPN X NOUN PUNCT SCONJ PROPN ADV AUX VERB PRON NOUN SCONJ PART VERB PRON ADP PUNCT CCONJ PART VERB DET NOUN PART VERB ADP SCONJ NOUN VERB ADP ADP NOUN PUNCT SCONJ PRON NOUN AUX SCONJ PRON NOUN PUNCT X X PRON ADJ ADP NOUN PUNCT SPACE PUNCT PROPN NOUN PRON X ADP PRON PUNCT SPACE PUNCT ADP CCONJ ADP SCONJ PRON ADP DET NOUN AUX VERB ADP ADV ADJ X X ADP PRON X NOUN PUNCT PUNCT INTJ PUNCT CCONJ ADP DET NOUN SCONJ X X X,0.0480295566502463,0.371874180865007,201,812,0.7164179104477612,0.32164734514426796
"[Det, finst, i, alle, fall, og, ein, god, idé, ,, men, ikkje, ein, ting, som, kan, gje, ei, viss, verdi, ., Alt, tyder, ikkje, at, ei, samansetjing, ,, med, same, utgreiingar, og, utgreiingar, som, t.d, ., Norsk, Vegmuseum, og, Samferdsleplanen, ,, heller, ikkje, må, kunne, føra, til, at, ei, samansetjing, får, den, prisen, etaten, vil, ha, ., Men, ingen, skal, vera, skuldfri, på, dette, vegstykket, utan, å, setja, seg, godt, til, rette, med, arbeidet, ., 
, Det, ville, vera, eit, utmerka, trekk, i, ei, samansetjing, å, ta, opp, på, kva, ein, finn, som, helst, på, eit, samkomer, som, er, omfatta, av, ei, utgreiing, med, utgangspunkt, i, ei, samansetting, av, vegstellet, ,, utgreiinga, fra, Miljøverndepartementet, ,, og, deretter, samstundes, ei, samansetjing, av, dei, andre, samkomene, ., Det, er, lett, å, sjå, kvifor, vegstellet, har, gjort, slikt, vedtak, og, ikkje, har, gjort, det, ,, eller, kan, halda, fram, med, å, leggja, si, avgjerd, ved, ei, samansetjing, som, ikkje, tek, sikte, på, å]",DET X ADP DET NOUN CCONJ X ADJ NOUN PUNCT CCONJ X X NOUN PRON AUX VERB DET ADJ NOUN PUNCT PRON VERB ADV SCONJ DET NOUN PUNCT ADP ADJ PROPN CCONJ PROPN X PROPN PUNCT PROPN PROPN CCONJ PROPN PUNCT ADV X AUX AUX NOUN SCONJ SCONJ DET NOUN VERB DET NOUN NOUN AUX VERB PUNCT CCONJ PRON AUX VERB PROPN ADP DET NOUN PROPN PART VERB PRON ADJ ADP ADJ ADP NOUN PUNCT SPACE PRON AUX X X ADJ NOUN ADP DET NOUN PART VERB ADP ADP X X X ADP ADV ADP DET NOUN PRON AUX ADJ ADP DET NOUN ADP NOUN ADP DET NOUN ADP NOUN PUNCT NOUN ADP PROPN PUNCT CCONJ ADV VERB DET NOUN ADP DET DET NOUN PUNCT PRON AUX ADJ PART VERB PROPN NOUN AUX VERB DET NOUN CCONJ X AUX VERB PRON PUNCT CCONJ AUX VERB ADP SCONJ PART VERB PRON NOUN ADP DET NOUN SCONJ X X NOUN SCONJ PART,0.0407673860911271,0.35459872611464993,160,834,0.675,0.22753816096852464
"[Nokre, kommunar, får, midlar, til, rådmannen, ., ., 
, Sommarferie, i, Vestlands-området, i, sommarferieuke, med, dei, største, arrangementa, i, Vestlands-området, .,  , Her, må, dei, ut, og, visa, at, ordføraren, er, nøgd, med, resultatet, ,, seier, kommunedirektør, Jan, Ove, Aaberg, ., 
, Partiet, har, med, 12, mot, 11, røyster, ,, på, ein, god, sesong, ., 
, I, Vestlands-området, kjem, folk, av, og, til, for, gratis, parkering, og, servering, av, frukost, frå, hotell, og, andre, overnattingsbedrifter, på, hotellrom, i, kommunen, .,  , Her, i, Vestlands-området, ,, som, er, litt, spesielt, fordi, nokre, bedrifter, er, utsett, for, eit, parkeringsgebyr, på, om, lag, 100, kroner, per, natt, ,, gjer, ofte, det, same, som, bypakke, Bergen, ,, meiner, Aaberg, .,  , Ein, gong, var, det, ein, del, folk, ved, ferjekai, på, strekninga, .,  , Då, var, det, heilt, stille, og, det, var, ingen, folk, frå, andre, stader, i, Vestlands-området, då, .]",ADJ PROPN VERB NOUN ADP NOUN PUNCT PUNCT SPACE PROPN ADP NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE ADV VERB PRON ADP CCONJ PROPN SCONJ NOUN AUX ADJ ADP NOUN PUNCT NOUN NOUN PROPN PROPN PROPN PUNCT SPACE NOUN VERB ADP NUM ADP NUM NOUN PUNCT ADP X ADJ NOUN PUNCT SPACE ADP NOUN VERB NOUN ADP CCONJ ADP ADP ADJ NOUN CCONJ NOUN ADP NOUN PROPN NOUN CCONJ DET NOUN ADP NOUN ADP NOUN PUNCT SPACE ADV ADP NOUN PUNCT PRON AUX ADJ ADJ SCONJ ADJ NOUN AUX VERB ADP DET NOUN ADP ADP NOUN NUM NOUN ADP NOUN PUNCT VERB ADJ DET ADJ ADP NOUN PROPN PUNCT VERB PROPN PUNCT SPACE X X AUX X ADJ NOUN NOUN ADP NOUN ADP NOUN PUNCT SPACE ADV AUX PRON ADJ ADJ CCONJ PRON VERB DET NOUN ADP DET NOUN ADP NOUN ADV PUNCT,0.054987212276214836,0.3909140518417459,147,782,0.5306122448979592,0.22388058058852392
"[På, eit, tidspunkt, såg, det, imidlertid, slik, ut, :, ¿, I, dag, blir, det, å, lage, et, stort, kakeprosjekt, i, Norge, som, ikke, skal, være, så, vanskelig, å, få, satt, en, dato, på, før, det, har, gått, 14, måneder, ¿, I, dag, skjer, det, ikke, noe, i, Norge, og, da, har, vi, laget, en, helt, riktig, kalender, ., 
, I, dag, er, det, rundt, 9000, som, har, vært, på, kakeprosjektet, en, god, stund, siden, dette, ble, sådd, ,, noen, som, har, tips, eller, råd, å, gi, ?, Vi, skal, på, befaring, sammen, !, 
, Så, det, koster, ikke, noe, å, komme, i, gang, en, gang, til, og, da, kan, den, komme, i, morgen, 
, I, dag, tar, vi, for, oss, hva, som, er, viktig, å, sette, sammen, og, det, blir, en, oppgave, å, se, om, man, trenger, noe, og, hvordan, man, kan, lage, det, man, har, lyst, å, lage, og, hvordan, det, skal, festes, og, så, får, man, noen, ideer, til, hva, man, skal, servere, til, jul, eller, hva, som, skal, lages, ¿, I, dag, finner, man, i, tillegg, et, bord, laget, av, mange, forskjellige, typer, bakevarer, laget, av, store, mengder, materiale, og, farger, for, store, til]",ADP DET NOUN VERB PRON ADV ADV ADP PUNCT NOUN ADP NOUN VERB PRON PART VERB DET ADJ NOUN ADP PROPN PRON PART AUX AUX ADV ADJ PART AUX VERB DET NOUN ADP SCONJ PRON AUX VERB NUM NOUN NOUN ADP NOUN VERB PRON PART PRON ADP PROPN CCONJ ADV AUX PRON VERB DET ADJ ADJ NOUN PUNCT SPACE ADP NOUN VERB PRON ADP NUM PRON AUX AUX ADP NOUN DET ADJ NOUN SCONJ PRON AUX VERB PUNCT PRON PRON VERB NOUN CCONJ NOUN PART VERB PUNCT PRON VERB ADP NOUN ADV PUNCT SPACE CCONJ PRON VERB PART PRON PART VERB ADP NOUN DET NOUN ADP CCONJ ADV AUX PRON VERB ADP NOUN SPACE ADP NOUN VERB PRON ADP PRON PRON PRON AUX ADJ PART VERB ADV CCONJ PRON VERB DET NOUN PART VERB SCONJ PRON VERB PRON CCONJ ADV PRON AUX VERB PRON PRON VERB NOUN PART VERB CCONJ ADV PRON AUX VERB CCONJ ADV VERB PRON DET NOUN ADP PRON PRON AUX VERB ADP NOUN CCONJ PRON PRON AUX VERB PROPN ADP NOUN VERB PRON ADP NOUN DET NOUN VERB ADP ADJ ADJ NOUN NOUN VERB ADP ADJ NOUN NOUN CCONJ NOUN ADP ADJ ADP,0.046275395033860044,0.36227001194743236,197,886,0.751269035532995,0.2968767424508614
"[Fredag, skreiv, Bergens, Tidende, at, det, vil, oppstå, uenighet, om, grensen, mellom, Oslo, og, Trondheims, kommune, i, forbindelse, med, utskriving, av, bustadfelt, i, Oslo, ., Saken, ble, sendt, en, klage, til, fylkesmannen, for, brudd, på, areal-, og, transportloven, i, forbindelse, med, utskriving, av, bustadfelt, ., I, brevet, heter, det, at, «, det, er, klart, uheldig, at, bustadfeltet, i, Oslo, ikke, har, noen, bolig, i, umiddelbar, nærhet, i, utkanten, av, kommunen, ., Slik, det, er, opp, til, fylkesmannen, og, fylkesmannen, å, avgjøre, på, sin, egen, vegne, ., », Det, er, imidlertid, ikke, klart, hvem, som, skal, overta, bustaden, og, hvem, som, skal, overta, den, ., Det, er, heller, ikke, klart, når, utskiftningen, av, bustadfeltet, skjer, ., Det, er, ikke, noe, å, utsette, på, at, de, aktuelle, grunneiendommene, som, blir, oppsatt, før, utbygging, ,, overtar, utskrivingsgrensene, slik, at, utskiftningene, ikke, fører, til, at, arealet, blir, oppsatt, dersom, de, skal, overta, en, eiendom, ., Dermed, vil, utskiftingsforbudet, bli, mer, omfattende, etter, hvert, som, ny, utbygging, ,, utskiftning, eller]",NOUN VERB PROPN PROPN SCONJ PRON AUX VERB NOUN ADP NOUN ADP PROPN CCONJ PROPN NOUN ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT NOUN AUX VERB DET NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN VERB PRON SCONJ PUNCT PRON AUX ADJ ADJ SCONJ NOUN ADP PROPN PART VERB DET NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT ADV PRON VERB ADP ADP NOUN CCONJ NOUN PART VERB ADP PRON DET NOUN PUNCT PUNCT PRON AUX ADV PART ADJ PRON PRON AUX VERB NOUN CCONJ PRON PRON AUX VERB PRON PUNCT PRON AUX ADV PART ADJ SCONJ NOUN ADP NOUN VERB PUNCT PRON VERB PART PRON PART VERB SCONJ SCONJ DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT VERB NOUN ADV SCONJ NOUN PART VERB SCONJ SCONJ NOUN AUX VERB SCONJ PRON AUX VERB DET NOUN PUNCT ADV AUX NOUN VERB ADJ ADJ ADP DET SCONJ ADJ NOUN PUNCT NOUN CCONJ,0.0387434554973822,0.37088300220750475,165,955,0.5818181818181818,0.2337940809804991
"[Erklæring, frå, lege, om, tilstanden, til, barn, under, behandling, vil, påverke, blodproduksjonen, i, blodet, ., Det, er, ikkje, vanleg, at, ein, har, påvist, fosterbarnet, i, alle, fall, ., 
, Straffelovkommisjonen, og, Norsk, lægeforenings, forgjenger, Lov, om, psykisk, helsevern, fastslår, at, det, ikke, er, nødvendig, å, vurdere, hvor, barnets, foreldre, til, enhver, tid, er, sikra, forsvarlige, helsetjenester, eller, at, barnets, foresatte, i, det, minste, må, være, informert, om, hvilke, forhold, barnet, lider, av, ., 
, Helsedirektoratets, oppsummering, av, hva, som, bør, gjøres, er, altså, et, eksempel, på, hva, som, kan, gjøres, ., For, nærmere, drøfting, er, det, nå, på, tide, å, komme, på, banen, ,, men, vi, har, en, klar, formening, om, at, det, for, enkelte, kan, være, aktuelt, å, ta, i, bruk, en, annen, type, helsetjenester, for, å, beskytte, de, svakeste, foreldrene, ., Det, må, derfor, være, like, naturlig, i, en, slik, situasjon, ., Videre, har, vi, en, veileder, i, forhold, til, forebygging, og, i, den, sammenhengen, er, det, nødvendig, at, vi, nå, tar, den, opp, igjen, og, gir, den, hjelpen, de, behøver, ., På, denne, måten, er, vi, nå, klare, til]",NOUN X NOUN ADP NOUN ADP NOUN ADP NOUN AUX VERB NOUN ADP NOUN PUNCT PRON AUX X X SCONJ PROPN AUX VERB NOUN ADP DET NOUN PUNCT SPACE PROPN CCONJ PROPN NOUN NOUN PROPN ADP ADJ NOUN VERB SCONJ PRON PART AUX ADJ PART VERB ADV NOUN NOUN ADP DET NOUN AUX DET ADJ NOUN CCONJ SCONJ NOUN ADJ ADP DET ADJ AUX AUX VERB ADP DET NOUN NOUN VERB ADP PUNCT SPACE PROPN NOUN ADP PRON PRON AUX VERB AUX ADV DET NOUN ADP PRON PRON AUX VERB PUNCT ADP ADJ NOUN AUX PRON ADV ADP NOUN PART VERB ADP NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN SCONJ SCONJ PRON ADP ADJ AUX AUX ADJ PART VERB ADP NOUN DET DET NOUN NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PRON AUX ADV AUX ADV ADJ ADP DET DET NOUN PUNCT ADJ VERB PRON DET NOUN ADP NOUN ADP NOUN CCONJ ADP DET NOUN AUX PRON ADJ SCONJ PRON ADV VERB PRON ADP ADV CCONJ VERB DET NOUN PRON VERB PUNCT ADP DET NOUN AUX PRON ADV ADJ ADP,0.037298387096774195,0.3722799575821837,182,992,0.6318681318681318,0.27754076733636274
