tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, ekstremt, tilfreds, med, dine, øjne, ., Den, som, er, inde, på, min, hjemmeside, ,, er, det, mest, passende, at, vide, det, ., Der, er, jo, mange, måder, at, sætte, pris, på, ., Den, eneste, jeg, bruger, min, fritid, for, at, finde, det, rette, billede, er, i, den, lokale, biograf, ., Jeg, har, kun, i, en, lille, sal, ,, en, stationær, ,, eller, en, biograf, ., Her, er, mit, synspunkt, meget, mere, som, jeg, ved, vil, give, mig, lidt, tid, ind, i, det, arbejde, ,, jeg, har, fået, til, denne, opgave, ., Det, er, som, regel, mine, børn, ,, når, det, gælder, at, finde, biograf, og, i, den, lokale, biograf, på, min, telefontid, ., 
, Men, det, skal, godt, nok, gå, hurtigt, og, alt, er, vel, på, det, danske, kontor, ., Men, det, er, ikke, så, smart, og, billigt, som, en, hvilken, som, helst, anden, biograf, ., Jeg, har, altid, gerne, vil, lave, mad, på, min, telefon, ., Det, er, altid, den, bedste, kvalitet, ,, men, det, er, altså, ikke, super, smart, ., Det, er, godt, nok, en, billig, kvalitet, ,, men, meget, billig, ., 
, Den, mindste, ting, jeg, har, fået, ved, at, starte, ved, nettet, er, at, jeg, i, det, mindste, har, prøvet, mange, af, tingene, ., Jeg, har]",PRON AUX ADJ ADJ ADP PRON NOUN PUNCT PRON PRON AUX VERB ADP PRON NOUN PUNCT AUX PRON ADJ ADJ SCONJ ADJ PRON PUNCT ADV VERB ADV ADJ NOUN SCONJ ADJ NOUN ADP PUNCT DET NUM PRON VERB PRON NOUN SCONJ SCONJ ADJ DET ADJ ADJ AUX ADP DET ADJ NOUN PUNCT PRON AUX ADV ADP DET ADJ NOUN PUNCT DET NOUN PUNCT CCONJ DET NOUN PUNCT ADV AUX ADV NOUN ADV ADJ PRON PRON ADP AUX X X ADJ X X ADP DET NOUN PUNCT PRON VERB VERB ADP DET NOUN PUNCT PRON AUX ADP NOUN PRON NOUN PUNCT SCONJ PRON VERB SCONJ ADJ NOUN CCONJ ADP DET ADJ NOUN ADP PRON NOUN PUNCT SPACE CCONJ PRON AUX ADJ ADV VERB PROPN CCONJ PRON AUX ADV ADP DET ADJ NOUN PUNCT CCONJ PRON AUX PART ADV ADJ CCONJ PROPN ADP DET DET ADP ADV NOUN NOUN PUNCT PRON VERB NOUN NOUN AUX VERB NOUN ADP PRON NOUN PUNCT PRON AUX NOUN DET ADJ NOUN PUNCT CCONJ PRON AUX ADV PART ADJ ADJ PUNCT PRON AUX ADJ ADV DET ADJ NOUN PUNCT CCONJ ADV ADJ PUNCT SPACE DET ADJ NOUN PRON VERB VERB SCONJ SCONJ VERB ADP NOUN AUX SCONJ PRON ADP DET ADJ AUX VERB ADJ ADJ NOUN PUNCT PRON VERB,0.03371970495258166,0.36313333333333375,212,949,0.5754716981132075,0.3002431268387747
"[Det, er, ei, trist, melding, om, at, dette, er, det, beste, landet, har, å, vise, til, ., Men, så, er, det, også, andre, saker, ., Det, at, vi, kan, være, sammen, når, som, helst, og, alltid, skal, være, i, aktivitet, her, og, jeg, mener, det, er, rett, vei, å, gå, ., 
, Men, det, eg, ikkje, kan, ,, er, å, gjere, det, beste, for, barna, ,, barna, og, alle, andre, og, det, er, det, viktigaste, i, livet, ., Ein, får, ikkje, gjort, det, med, mindre, ein, tenkjer, eg, berre, skal, skrive, om, det, ,, men, då, treng, eg, ikkje, seie, meir, om, dette, ., Er, det, ikkje, rart, ?, Om, du, har, vore, på, ein, aktivitet, der, ein, må, seie, at, dette, er, kjekt, ,, er, det, ei, heilt, anna, sak, ., 
, posted, by, Ketolashenborg, at, 1:30, fm, 
, Þá, var, alveg, sleikur, eftir, kettinum, eftir, í, dag, ., Síðan, var, eg, heilmikin, svak, ,, men, slege, godt, ., Masse, snadder, ,, og, ein, kom, heim, til, meg, og, fekk, ein, stor, klump, i, halsen, og, dauden, i, magan, ., God, tur, !, 
, tags, :, Barseaunus]",PRON AUX DET ADJ NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN VERB PART VERB ADP PUNCT CCONJ ADV AUX PRON ADV DET NOUN PUNCT PRON SCONJ PRON AUX AUX ADV ADV ADP ADV CCONJ ADV AUX AUX ADP NOUN ADV CCONJ PRON VERB PRON AUX ADJ NOUN PART VERB PUNCT SPACE CCONJ PRON X X VERB PUNCT AUX PART VERB DET ADJ ADP NOUN PUNCT NOUN CCONJ DET DET CCONJ PRON AUX DET ADJ ADP NOUN PUNCT X AUX ADV VERB PRON ADP ADJ X X X X AUX VERB ADP PRON PUNCT CCONJ X X X X X PROPN ADP PRON PUNCT AUX PRON ADV ADJ PUNCT SCONJ PRON AUX VERB ADP X NOUN SCONJ X AUX VERB SCONJ PRON AUX ADJ PUNCT VERB PRON DET X X NOUN PUNCT SPACE X NOUN PROPN SCONJ NUM NOUN SPACE NOUN AUX PROPN PROPN NOUN NOUN X ADJ NOUN PUNCT PROPN AUX PRON X ADJ PUNCT CCONJ NOUN ADJ PUNCT ADJ NOUN PUNCT CCONJ PROPN VERB ADP ADP PRON CCONJ VERB X ADJ NOUN ADP NOUN CCONJ NOUN ADP PROPN PUNCT ADJ NOUN PUNCT SPACE NOUN PUNCT PROPN,0.05639097744360902,0.3663818424566092,188,798,0.6436170212765957,0.3469582885767503
"[Etter, forvaltningslova, har, P4, rett, og, slett, med, andre, ord, det, som, er, nødvendig, ., De, har, ikke, plikt, til, å, ta, imot, kopi, av, alle, opplysninger, om, det, arbeidet, som, var, med, å, sette, i, gang, det, nye, systemet, og, som, var, i, strid, med, deres, ønske, og, mål, ., I, praksis, er, det, ikke, noe, problem, på, et, papir, ., I, praksis, betyr, det, ingenting, hva, som, er, skjedd, og, hva, som, nå, skjedde, slik, P4, kan, eller, ikke, kan, gjøre, for, å, løse, dette, problemet, i, andre, sammenhenger, hvor, saken, ikke, har, vært, diskutert, og, hvor, saken, har, endt, under, i, et, demokratisk, samfunn, eller, ei, ., 
, Fremdeles, på, alle, felt, i, P4, gir, ikke, opp, det, som, er, gjort, og, har, heller, ikke, noe, prinsipiell, eller, riktig, å, motsette, seg, i, andre, saker, som, kommer, til, behandling, ., Et, vedtak, fattet, av, to, politikere, i, den, første, saken, må, altså, begrunnes, med, at, det, ble, fattet, en, beslutning, om, å, gjøre, de, vedtak, til, en, sak, som, skulle, ha, vært, ferdig, i, det, opprinnelige, systemet, ., Dette, avviste, P4, i, en, av, saksdokumentene, fra, P4., Her, tok, altså, P4, til, orde]",ADP NOUN AUX PROPN ADJ CCONJ ADJ ADP DET NOUN PRON PRON AUX ADJ PUNCT PRON VERB PART NOUN SCONJ PART VERB ADP NOUN ADP DET NOUN ADP DET NOUN PRON AUX ADP PART VERB ADP NOUN DET ADJ NOUN CCONJ PRON AUX ADP NOUN ADP PRON NOUN CCONJ NOUN PUNCT ADP NOUN AUX PRON PART DET NOUN ADP DET NOUN PUNCT ADP NOUN VERB PRON PRON PRON PRON AUX VERB CCONJ PRON PRON ADV VERB ADV PROPN VERB CCONJ PART AUX VERB SCONJ PART VERB DET NOUN ADP DET NOUN ADV NOUN PART AUX AUX VERB CCONJ ADV NOUN AUX VERB ADP ADP DET ADJ NOUN CCONJ DET PUNCT SPACE ADV ADP DET NOUN ADP PROPN VERB PART ADP PRON PRON AUX VERB CCONJ VERB ADV PART DET ADJ CCONJ ADJ PART VERB PRON ADP DET NOUN PRON VERB ADP NOUN PUNCT DET NOUN VERB ADP NUM NOUN ADP DET ADJ NOUN AUX ADV VERB SCONJ SCONJ PRON AUX VERB DET NOUN SCONJ PART VERB DET NOUN ADP DET NOUN PRON AUX AUX AUX ADJ ADP DET ADJ NOUN PUNCT PRON VERB PROPN ADP DET ADP NOUN ADP PROPN ADV VERB ADV PROPN ADP NOUN,0.03508771929824561,0.3635869565217383,196,969,0.6836734693877551,0.28557921941959313
"[Det, er, heilt, mindblowing, kva, for, det, ein, er, utsett, for, ,, det, same, som, han, var, ., For, det, andre, gjeld, det, alle, om, å, bruke, tid, på, å, sjå, tilbake, og, å, gje, ros, til, andre, ,, og, det, er, det, også, mange, med, på, som, ikkje, har, gjort, før, ., 
, Det, er, også, sant, at, her, har, ikkje, denne, eininga, eit, stort, behov, for, å, gjera, så, mykje, meir, enn, det, ein, skal, gjera, av, seg, sjølv, med, å, leva, og, ta, vare, på, seg, sjølv, ., 
, Med, andre, ord, vil, det, vera, heilt, nødvendig, med, så, mykje, meir, :, Ein, kan, ikkje, leva, på, fleire, livshindringar, utan, å, gjera, like, mykje, som, ei, vanleg, jobb, ., For, sjølv, om, det, er, mykje, å, gjera, med, heile, mennesket, på, ein, annan, ,, er, det, ikkje, nødvendigvis, det, ein, gjer, som, er, så, naudsynleg, som, ei, reiskap, at, ein, berre, tar, sjølvstendet, i, bruk, ., 
, Livet, utanfor, ein, av, dei, største, delane, av, folk, kjenner, eg, som, ein, samd, i, kva, ein, faktisk, kan, kalle, ein, sjølvstendig, person, ., Den, sjølvstendige, handlar, ikkje, om, å, gjera, ein]",PRON AUX ADJ PROPN X ADP DET X AUX VERB ADP PUNCT DET X PRON PRON AUX PUNCT ADP DET ADJ NOUN DET PRON SCONJ PART VERB NOUN SCONJ PART VERB ADP CCONJ PART VERB NOUN ADP DET PUNCT CCONJ PRON VERB PRON ADV ADJ ADP ADP SCONJ X AUX VERB ADP PUNCT SPACE PRON AUX ADV ADJ SCONJ ADV VERB ADV DET NOUN X ADJ NOUN SCONJ PART VERB ADV PROPN ADJ ADP DET X AUX NOUN ADP PRON DET SCONJ PART PROPN CCONJ VERB NOUN ADP PRON DET PUNCT SPACE ADP DET NOUN AUX X X X ADJ ADP ADV PROPN PROPN PUNCT X X X X ADP PROPN PROPN PROPN PART VERB ADV ADJ ADP DET ADJ NOUN PUNCT ADP PROPN SCONJ PRON AUX ADJ PART VERB ADP ADJ NOUN ADP PROPN PROPN PUNCT AUX PRON X ADV X X X PRON AUX ADV PROPN SCONJ DET NOUN SCONJ X X VERB NOUN ADP NOUN PUNCT SPACE NOUN ADP PROPN ADP DET ADJ NOUN ADP NOUN VERB X X X NOUN ADP X X ADJ AUX VERB ADJ ADJ NOUN PUNCT DET ADJ NOUN X SCONJ PART VERB X,0.038461538461538464,0.37844311377245393,192,884,0.78125,0.36627801808615823
"[Men, eg, er, ikkje, vana, å, ha, ein, ei, ein, ?, Då, har, du, noko, å, tape, ., Dersom, ein, skulle, ha, denne, eina, ,, skulle, vi, ha, hatt, den, eina, ., Eg, har, ikkje, fått, fleire, enn, sju, laurbær, i, min, heim, ,, som, er, to, elles, vanlege, og, noko, av, same, slag, ., Og, det, er, kanskje, noko, å, spele, inn, i, det, gamle, skallet, òg, ., Nokon, vil, ha, tre, ,, andre, vil, ha, hasselnøtter, som, alle, vil, ha, ., Og, det, ville, vore, betre, om, ein, berre, ville, ha, to., På, eit, hus, som, ligg, i, låglandet, i, Noreg, ville, eg, vore, på, denne, måten, på, ein, eller, anna, måte, ., Men, på, eit, anna, hus, kunne, ein, ikkje, ., Eg, ser, føreslo, at, den, som, hadde, vore, i, live, skulle, komme, å, få, denne, siste, dagen, i, livet, ., Ein, kunne, ikkje, få, den, einaste, dagen, ,, eller, få, den, i, alle, slags, mengder, ., Så, er, dei, ikkje, på, same, alder, ,, og, det, skulle, kanskje, vore, betre, om, ein, i, familien, hadde, gått, opp, for, dei, og, gitt, dei, ein, dag, slik, at, ein, kanskje, kunne, gå, ut, ., Men, når]",CCONJ PRON X X PROPN PART VERB X DET X PUNCT ADV VERB PRON VERB PART VERB PUNCT SCONJ PROPN AUX VERB DET NOUN PUNCT AUX PRON AUX VERB DET NOUN PUNCT PROPN AUX ADV VERB NOUN ADP NUM NOUN ADP PRON ADP PUNCT PRON AUX NUM ADJ NOUN CCONJ X ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV X PART VERB ADP ADP DET ADJ NOUN ADV PUNCT ADV AUX VERB NUM PUNCT DET AUX VERB NOUN PRON PRON AUX VERB PUNCT CCONJ PRON AUX X X ADP X X AUX VERB NUM ADP DET NOUN PRON VERB ADP NOUN ADP PROPN X X X ADP DET NOUN ADP X CCONJ X NOUN PUNCT CCONJ ADP X X NOUN X X X PUNCT PROPN VERB NOUN SCONJ PRON PRON AUX X SCONJ NOUN AUX VERB PART VERB DET ADJ NOUN ADP NOUN PUNCT X X ADV VERB DET ADJ NOUN PUNCT CCONJ VERB PRON ADP DET NOUN NOUN PUNCT ADV VERB X X ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV X X ADP PROPN ADP NOUN AUX VERB ADP ADP NOUN CCONJ VERB X X NOUN ADV SCONJ PROPN ADV AUX VERB ADP PUNCT CCONJ SCONJ,0.041273584905660375,0.36170212765957466,198,848,0.7828282828282829,0.2742179135579127
"[Det, finst, i, alle, fall, som, ei, i, familien, er, omarbeidd, ., Det, var, ho, som, fekk, namnet, frå, gamal, tid, under, «, En, slags, forfattar, », ., Det, var, ho, som, hadde, stått, for, det, som, er, mellom, barnelei, og, småskulen, ., Dei, to, andre, laga, ikkje, barnebøker, ., Det, var, dei, foreldra, som, hadde, gjere, ,, ikkje, barn, ., Med, litt, hjelp, fekk, dei, dei, forfattarane, av, «, Mitt, forbetringsoppdrag, », ., På, same, tida, vart, dei, gift, med, ein, velskreven, bauta, som, hadde, fått, ei, dotring, med, namnet, og, dei, to, som, hadde, det, verre, ., Det, var, difor, dei, skulle, gifta, seg, ., Etter, kvart, vart, dei, gift, med, ein, av, dei, to, som, fekk, namnet, «, Barn, », ., Det, var, ein, bror, og, søster, til, «, Barneborn, », av, Råde, og, «, Verdiljesbokforlenger, », ., Begge, var, med, si, eldste, då, dei, gjekk, i, borgen, for, farne, tider, ., I, 1905, vart, det, sett, saman, ei, bok, i, serien, The, Nutcrackers, of, the, New]",DET X ADP DET NOUN ADP DET ADP NOUN AUX ADJ PUNCT PRON AUX NOUN PRON VERB NOUN X X NOUN ADP PUNCT DET NOUN NOUN PUNCT PUNCT PRON AUX NOUN PRON AUX VERB ADP PRON PRON AUX ADP X CCONJ NOUN PUNCT PROPN NUM DET ADJ X NOUN PUNCT PRON AUX X NOUN PRON VERB VERB PUNCT X NOUN PUNCT ADP ADJ NOUN VERB PROPN X X ADP PUNCT PRON NOUN PUNCT PUNCT ADP X NOUN VERB PROPN ADJ ADP X ADJ NOUN PRON AUX VERB DET NOUN ADP NOUN CCONJ PROPN NUM PRON VERB PRON ADJ PUNCT PRON AUX ADV X AUX VERB PRON PUNCT ADP NOUN VERB X ADJ ADP NOUN ADP PROPN NUM PRON VERB NOUN PUNCT NOUN PUNCT PUNCT PRON AUX X NOUN CCONJ NOUN ADP PUNCT PROPN PUNCT ADP PROPN CCONJ PUNCT PROPN PUNCT PUNCT PRON AUX ADP PRON ADJ X X VERB ADP NOUN ADP ADJ NOUN PUNCT ADP NUM VERB PRON VERB PROPN DET NOUN ADP NOUN PROPN PROPN X X PROPN,0.054637865311308764,0.38785907859078633,170,787,0.6470588235294118,0.19809460168852025
"[Nokre, kommunar, får, midlar, til, kommunane, i, Sogn, og, Fjordane, til, å, ta, imot, millionar, av, private, bofaste, flyktningeboligar, frå, det, offentlege, og, av, den, grunn, ,, så, sant, det, ikkje, er, økonomisk, eller, økonomisk, mogleg, ., Det, som, har, mest, å, seie, er, at, det, blir, slutt, med, det, ., Kva, ein, er, god, for, og, vil, oppnå, i, dei, mest, sentrale, kommunane, ,, må, ein, vurdere, kor, vidt, vi, kan, vente, oss, ,, som, i, nokre, høve, kan, gjere, det, betre, ., Vi, er, godt, nøgde, med, det, ., Dei, som, er, mest, nøgde, med, det, må, ta, konsekvensen, av, det, og, det, store, engasjementet, deira, må, i, staden, få, ein, eigeninteresse, av, dette, ., 
, Det, er, eit, stort, potensial, for, å, kunne, ta, til, orde, for, ei, viss, desentralisert, utbygging, av, omsorgslønna, si, overfor, kommunane, ,, men, det, som, har, minst, og, størst, vekt, er, at, det, offentlege, har, ein, klar, ,, ein, klar, og, forståeleg, økonomi, ., Og, det, offentlege, må, ta, i, betraktning, at, eit, slikt, prosjekt, kan, ha, ei, økonomisk, eller, politisk, gevinst, av, at]",ADJ PROPN VERB PROPN ADP PROPN ADP PROPN CCONJ PROPN SCONJ PART VERB ADP PROPN ADP ADJ ADJ ADV PROPN X X CCONJ ADP DET NOUN PUNCT ADV ADJ PRON ADV AUX ADJ CCONJ ADJ NOUN PUNCT PRON PRON VERB ADJ PART VERB AUX SCONJ PRON VERB NOUN ADP PRON PUNCT X X AUX ADJ ADP CCONJ AUX VERB ADP DET ADJ ADJ PROPN PUNCT AUX X VERB ADV ADJ PRON AUX VERB PRON PUNCT PRON ADP ADJ NOUN AUX VERB DET ADJ PUNCT PRON AUX ADJ ADJ ADP PRON PUNCT NOUN PRON AUX ADJ ADJ ADP PRON AUX VERB NOUN ADP PRON CCONJ DET ADJ NOUN PROPN AUX ADP NOUN VERB ADJ NOUN ADP PRON PUNCT SPACE PRON AUX DET ADJ NOUN SCONJ PART AUX VERB ADP NOUN ADP DET ADJ ADJ NOUN ADP NOUN VERB ADP PROPN PUNCT CCONJ PRON PRON VERB ADJ CCONJ ADJ NOUN AUX SCONJ DET X VERB X ADJ PUNCT X ADJ CCONJ PROPN NOUN PUNCT CCONJ DET ADJ AUX VERB ADP NOUN SCONJ DET DET NOUN AUX VERB DET ADJ CCONJ ADJ NOUN SCONJ SCONJ,0.03756906077348066,0.34985981308411224,182,905,0.6978021978021978,0.34030141587949037
"[På, eit, tidspunkt, såg, det, i, et, øyeblikk, at, at, det, er, så, "", enkelt, "", å, gjøre, om, dette, til, et, uttrykk, å, kunne, tilby, ,, og, at, man, ikke, gjorde, mer, fordi, det, ville, bli, for, mye, "", perler, "", ., En, som, ikke, hadde, gjort, det, ,, var, at, de, to, mest, betydningsfulle, ting, i, det, hele, tatt, var, noe, som, jeg, ikke, hadde, sett, før, ., Det, er, dette, som, er, så, viktig, å, være, med, på, å, lære, ., Som, vi, tidligere, omtalte, i, denne, saken, vil, jeg, også, bemerke, at, en, av, de, store, problemene, som, skjedde, under, pandemien, ,, var, at, det, ble, for, varmt, i, leiligheten, og, det, er, en, del, av, interiøret, når, vi, bygger, den, ut, på, terrassen, eller, utenfor, stuen, ., De, to, siste, tingene, var, ting, som, alle, var, enige, om, ,, men, noen, var, enig, i, det, ., Og, jeg, har, selv, opplevd, å, måtte, gå, igjennom, med, en, gang, ,, i, den, ene, andre, enden, som, jeg, kunne, se, når, vi, bygget, ., Jeg, er, ikke, vant, til, å, se, dem, når, jeg, får, med, dem, ut, så, raskt, som, jeg, kanskje, burde, for, å, se, dem, når, jeg, ikke]",ADP DET NOUN VERB PRON ADP DET NOUN SCONJ SCONJ PRON AUX ADV PUNCT ADJ PUNCT PART VERB ADP PRON SCONJ DET NOUN PART AUX VERB PUNCT CCONJ SCONJ PRON PART VERB ADJ SCONJ PRON AUX VERB ADV ADJ PUNCT NOUN PUNCT PUNCT PRON PRON PART AUX VERB PRON PUNCT AUX SCONJ DET NUM ADJ ADJ NOUN ADP DET ADJ VERB AUX PRON PRON PRON PART AUX VERB ADP PUNCT PRON AUX PRON PRON AUX ADV ADJ PART AUX ADP SCONJ PART VERB PUNCT SCONJ PRON ADJ VERB ADP DET NOUN AUX PRON ADV VERB SCONJ DET ADP DET ADJ NOUN PRON VERB ADP NOUN PUNCT AUX SCONJ PRON VERB ADV ADJ ADP NOUN CCONJ PRON AUX DET NOUN ADP NOUN SCONJ PRON VERB PRON ADP ADP NOUN CCONJ ADP NOUN PUNCT DET NUM ADJ NOUN AUX NOUN PRON PRON AUX ADJ ADP PUNCT CCONJ PRON AUX ADJ ADP PRON PUNCT CCONJ PRON AUX ADV VERB PART AUX VERB ADP ADP DET NOUN PUNCT ADP DET NUM DET NOUN PRON PRON AUX VERB SCONJ PRON VERB PUNCT PRON AUX PART ADJ SCONJ PART VERB PRON SCONJ PRON VERB ADP PRON ADP ADV ADJ PRON PRON ADV VERB SCONJ PART VERB PRON SCONJ PRON PART,0.038288288288288286,0.36181168057211005,204,888,0.7941176470588235,0.390152748560809
"[Fredag, skreiv, Bergens, Tidende, at, for, å, sikre, en, utvikling, av, det, tidligere, "", religianske, samfunn, "", ,, men, det, som, også, skal, være, en, naturlig, utvikling, ., Det, handler, om, å, bygge, en, "", religiansk, økonomi, som, både, bygger, på, individet, og, fellesskapet, "", og, som, ikke, handler, om, "", at, den, ikke, skal, vokse, inn, i, egen, familie, "", ., Og, at, ingen, skal, gå, på, en, smell, ., Det, handler, om, å, skape, en, slags, identitet, i, et, samfunn, som, ser, "", religiøse, og, ikke-religiøse, mennesker, som, de, aller, ,, aller, nærmeste, "", ., Jeg, leser, meg, selv, som, noe, i, dette, innlegget, "", den, renesisma, familie, "", ., Så, enkelt, ser, det, også, ut, !, At, den, ikke, trenger, å, bestå, ,, at, den, trenger, den, hjelp, fra, en, av, de, to, kreftene, i, samfunnet, ,, for, eksempel, ,, som, vi, alle, må, kunne, leve, et, godt, liv, ., For, når, man, har, rett, til, et, samfunn, ,, så, har, man, rett, til, et, liv, hvor, man, kan, velge, ., Og, en, av, de, som, bestemmer, i, alt, her, ,, da, tar, alle, med, på, en, slags, "", relig]",NOUN VERB PROPN PROPN SCONJ SCONJ PART VERB DET NOUN ADP DET ADJ PUNCT ADJ NOUN PUNCT PUNCT CCONJ PRON PRON ADV AUX AUX DET ADJ NOUN PUNCT PRON VERB SCONJ PART VERB DET PUNCT ADJ NOUN PRON CCONJ VERB ADP NOUN CCONJ NOUN PUNCT CCONJ PRON PART VERB ADP PUNCT SCONJ PRON PART AUX VERB ADP ADP DET NOUN PUNCT PUNCT CCONJ SCONJ PRON AUX VERB ADP DET NOUN PUNCT PRON VERB SCONJ PART VERB DET NOUN NOUN ADP DET NOUN PRON VERB PUNCT ADJ CCONJ ADJ NOUN PRON DET ADV PUNCT ADV ADJ PUNCT PUNCT PRON VERB PRON DET SCONJ PRON ADP DET NOUN PUNCT DET ADJ NOUN PUNCT PUNCT ADV ADJ VERB PRON ADV ADP PUNCT SCONJ PRON PART VERB PART VERB PUNCT SCONJ PRON VERB DET NOUN ADP DET ADP DET NUM NOUN ADP NOUN PUNCT ADP NOUN PUNCT PRON PRON DET AUX AUX VERB DET ADJ NOUN PUNCT CCONJ SCONJ PRON VERB NOUN ADP DET NOUN PUNCT ADV VERB PRON ADJ ADP DET NOUN ADV PRON AUX VERB PUNCT CCONJ DET ADP PRON PRON VERB ADP PRON ADV PUNCT ADV VERB PRON ADP ADP DET NOUN PUNCT ADJ,0.04362801377726751,0.36805352798053653,193,871,0.6321243523316062,0.30481367062851433
"[Erklæring, frå, lege, om, tilstanden, av, nakken, ., Dette, kan, for, eksempel, gi, en, del, skader, når, du, ser, på, en, hendelse, i, et, kjøretøy, ., Dersom, du, er, plaget, av, det, samme, problemet, kan, det, være, en, god, idé, å, kontakte, en, lege, som, kan, hjelpe, deg, ., Les, mer, om, sikkerhetsproblem, i, bilen, eller, les, mer, om, feil, i, bilen, i, den, nye, bilen, ., 
, lære, :, Sikkerhetsreglerene, ved, ladespenning, er, som, følger, :, 
, §, 3, For, å, beskytte, ladespenningen, må, det, alltid, sendes, ut, varsel, ved, nødmelding, ,, men, for, enkelte, biler, innebærer, dette, at, et, utbrudd, eller, nødsignaler, er, et, tegn, på, at, det, har, vært, en, kollisjon, mellom, en, nødsituasjon, og, et, annet, kjøretøy, ., Forutsetningene, for, å, unngå, slik, utbrudd, eller, nødsignaler, må, være, å, beskytte, et, bilde, ., Med, skader, på, bilen, som, forårsaker, slike, hendelser, må, skaden, skje, umiddelbart, ., Du, kan, ikke, beskytte, bilen, hvis, du, ikke, kjenner, til, eller, vet, om, noen, som, kan, være, påvirket, av, et, annet, biltak, ., Les, mer, om, sikkerhetsproblemer]",NOUN X NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADP NOUN VERB DET NOUN NOUN SCONJ PRON VERB ADP DET NOUN ADP DET NOUN PUNCT SCONJ PRON AUX VERB ADP DET DET NOUN AUX PRON AUX DET ADJ NOUN PART VERB DET NOUN PRON AUX VERB PRON PUNCT VERB ADJ ADP NOUN ADP NOUN CCONJ VERB ADJ ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE VERB PUNCT NOUN ADP NOUN AUX SCONJ VERB PUNCT SPACE NOUN NUM SCONJ PART VERB NOUN AUX PRON ADV VERB ADP NOUN ADP NOUN PUNCT CCONJ ADP ADJ NOUN VERB PRON SCONJ DET NOUN CCONJ NOUN AUX DET NOUN SCONJ SCONJ PRON AUX AUX DET NOUN ADP DET NOUN CCONJ DET DET NOUN PUNCT NOUN SCONJ PART VERB DET NOUN CCONJ NOUN AUX AUX PART VERB DET NOUN PUNCT ADP NOUN ADP NOUN PRON VERB DET NOUN AUX NOUN VERB ADJ PUNCT PRON AUX PART VERB NOUN SCONJ PRON PART VERB ADP CCONJ VERB ADP PRON PRON AUX AUX ADJ ADP DET DET NOUN PUNCT VERB ADJ ADP NOUN,0.041304347826086954,0.37329506314580835,177,920,0.5988700564971752,0.2118906439166689
"[Nei, eg, ser, ikkje, anna, på, det, ,, men, det, kan, komme, fleire, slike, frå, andre, hald, :, •, •, For, det, første, vil, det, ikkje, bli, lagt, fram, ei, sak, som, er, av, særskilt, interesse, ,, dvs., utan, at, allmeningen, kjem, nærare, til, uttrykk, på, noko, som, helst, ., I, så, måte, kan, ein, seie, at, det, ikkje, nyhoggar, det, si, ste, ., Dette, synet, er, som, kjent, altfor, passande, til, å, forstå, den, rettsoppfatning, som, ikkje, finst, i, dei, to, paragrafane, ., Det, er, også, grunn, til, å, tru, at, alle, kan, vere, trygge, når, vala, skal, gjerast, ;, her, må, det, vera, grunnlag, for, å, gjere, vala, meir, enn, dei, som, blir, vald, ,, og, det, trengst, tid, til, å, drøfte, og, setje, dette, i, perspektiv, ved, ei, sak, der, ein, veit, kva, ein, vil, ha, av, ei, sak, ., Ikkje, minst, om, ein, vil, kunne, ha, ei, slik, samandrag, av, det, som, er, meininga, med, det, å, ha, eit, parti, ,, vil, ein, ikkje, gå, så, nøye, inn, på, om, vala, skal, rettast, ut, ved, ei, sak, ., Nok, ein, gong]",INTJ X VERB X X ADP PRON PUNCT CCONJ PRON AUX VERB ADJ DET ADP DET NOUN PUNCT ADP PUNCT ADP DET ADJ AUX PRON ADV AUX VERB ADP DET NOUN PRON AUX ADP ADJ NOUN PUNCT ADV PROPN SCONJ NOUN VERB PROPN ADP NOUN ADP X ADP ADV PUNCT ADP ADV NOUN AUX X NOUN SCONJ PRON X PROPN PRON VERB NOUN PUNCT DET NOUN AUX ADP ADJ ADV ADJ SCONJ PART VERB DET NOUN SCONJ X X ADP PROPN NUM NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB SCONJ PRON AUX VERB ADJ SCONJ PROPN AUX VERB PUNCT ADV AUX PRON VERB NOUN SCONJ PART VERB PROPN PROPN ADP PRON PRON VERB NOUN PUNCT CCONJ DET ADJ NOUN SCONJ PART VERB CCONJ VERB PRON ADP NOUN ADP DET NOUN SCONJ X X X X AUX VERB ADP DET NOUN PUNCT ADV ADJ ADP PROPN AUX AUX VERB DET DET NOUN ADP PRON PRON AUX NOUN ADP PRON PART VERB DET NOUN PUNCT AUX X X VERB ADV ADJ ADP ADP ADP PROPN VERB NOUN ADP ADP DET NOUN PUNCT ADV X X,0.04096385542168675,0.3565685019206156,185,830,0.7297297297297297,0.3451525874449682
