tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, er, født, i, 1944, i, Århus, og, vokset, op, i, Århus, og, omegn, ., Min, far, var, chauffør, ,, men, fik, en, hjerneblødning, da, jeg, var, 14, år, og, var, ude, for, et, voldsomt, trafikuheld, så, han, døde, ., Så, blev, min, mor, enke, ,, og, hun, havde, svært, ved, at, få, tingene, til, at, hænge, sammen, ,, så, hun, blev, nødt, til, at, få, en, større, lejlighed, ., Hun, fik, også, et, job, ved, et, revisionsfirma, ,, hvor, hun, havde, et, godt, overblik, over, alt, som, skete, i, firmaet, ., Det, viste, sig, at, jeg, ikke, kunne, få, min, far, med, mig, hjem, og, det, var, en, meget, voldsom, oplevelse, for, både, min, mor, og, mig, selv, ,, men, vores, sorg, blev, lettere, at, klare, da, hun, begyndte, at, få, fuldtidsjob, ., Min, far, kom, forbi, hver, anden, weekend, ,, og, mine, brødre, boede, også, i, nærheden, og, var, med, til, at, give, min, mor, en, oplevelse, af, sammenhæng, ,, og, med, tiden, har, jeg, faktisk, glemt, savnet, af, min, far, ., Min, mor, har, haft, et, godt, liv, på, trods, af, sit]",PRON AUX VERB ADP NUM ADP PROPN CCONJ VERB X ADP PROPN CCONJ NOUN PUNCT PRON NOUN AUX NOUN PUNCT CCONJ VERB DET NOUN SCONJ PRON AUX NUM NOUN CCONJ AUX PROPN ADP DET ADJ NOUN SCONJ PRON VERB PUNCT ADV VERB PRON NOUN NOUN PUNCT CCONJ PRON VERB ADJ SCONJ SCONJ ADJ NOUN SCONJ SCONJ ADJ ADV PUNCT CCONJ PRON VERB ADJ SCONJ SCONJ VERB DET ADJ NOUN PUNCT PRON VERB ADV DET NOUN ADP DET NOUN PUNCT ADV PRON VERB DET ADJ NOUN ADP PRON ADP VERB ADP NOUN PUNCT PRON VERB ADV SCONJ PRON PART AUX VERB PRON NOUN ADP ADV ADP CCONJ PRON AUX DET ADV ADJ NOUN ADP CCONJ PRON NOUN CCONJ X ADV PUNCT CCONJ PROPN NOUN X ADJ SCONJ ADJ SCONJ PRON VERB SCONJ ADJ NOUN PUNCT PRON NOUN VERB ADP DET NOUN NOUN PUNCT CCONJ PRON NOUN ADJ ADV ADP NOUN CCONJ AUX ADP SCONJ SCONJ NOUN PRON NOUN DET NOUN X NOUN PUNCT CCONJ ADP NOUN AUX PRON ADJ VERB NOUN ADV PRON NOUN PUNCT PRON NOUN VERB NOUN DET ADJ NOUN ADP NOUN X X,0.045454545454545456,0.38922490470139864,185,836,0.5513513513513514,0.2958635728945474
"[I, forbindelse, med, søknad, om, konsesjon, for, kjøp, av, aksjer, i, selskapet, og, endring, av, vedtektene, i, selskapet, ,, ber, vi, om, at, vårt, kontonummer, i, Verdipapirsentralen, (, VPS, ), endres, fra, dagens, 222.0.24.10813, til, 222.05.04.23682., Dette, vil, da, ikke, medføre, noe, merarbeid, for, selskapet/, aksjeboken, i, VPS, ., 
, Det, anmodes, om, at, endring, skjer, så, raskt, som, mulig, ., Endring, /, justering, vil, bli, effektuert, omgående, ., 
, Det, er, avsatt, kr., 500, 000,-, av, selskapets, egenkapital, fordelt, på, aksjeklasser, A-, B, -C, og, D, til, finansiering, av, selskapets, videre, utvikling, ., Aksjeklasse, A, får, ikke, anledning, til, å, eie, aksjer, utover, sin, definerte, vedtektsfestede, andel, av, selskapets, kapital, ., 
, Det, vises, til, at, selskaps, innkalling, av, kapital, i, selskapet, etter, det, opplyste, ble, underkjent, på, generalforsamling, i, 2016., Under, dette, ligger, et, forbehold, om, å, benytte, det, eventuelle, «, nye, », overkursfondet, etter, at, emisjonen, er, gjennomført, til, å, konvertere, lån, fra, aksjonærene, til, aksjekapital, eller, til]",ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT VERB PRON SCONJ SCONJ PRON NOUN ADP PROPN PUNCT PROPN PUNCT VERB ADP NOUN NUM ADP PROPN PRON AUX ADV PART VERB DET NOUN ADP PROPN NOUN ADP PROPN PUNCT SPACE PRON VERB SCONJ SCONJ NOUN VERB ADV ADJ ADP ADJ PUNCT NOUN PUNCT NOUN AUX AUX VERB ADJ PUNCT SPACE PRON AUX VERB NOUN NUM NUM ADP NOUN NOUN VERB ADP NOUN NOUN PROPN PROPN CCONJ PROPN ADP NOUN ADP NOUN ADJ NOUN PUNCT PROPN PROPN VERB PART NOUN SCONJ PART VERB NOUN ADP PRON ADJ ADJ NOUN ADP NOUN NOUN PUNCT SPACE PRON VERB SCONJ SCONJ ADJ NOUN ADP NOUN ADP NOUN ADP DET ADJ AUX VERB ADP NOUN ADP NUM ADP PRON VERB DET NOUN SCONJ PART VERB DET ADJ PUNCT ADJ PUNCT NOUN SCONJ SCONJ NOUN AUX VERB SCONJ PART VERB NOUN ADP NOUN ADP NOUN CCONJ ADP,0.05485232067510549,0.3857174638487204,161,948,0.4782608695652174,0.17960492926946897
"[For, det, andre, er, det, jo, det, at, det, finnes, så, mange, kristne, tilsammen, ,, som, må, få, meg, til, å, tro, at, Gud, har, noe, på, gang, i, dette, landet, ., 
, Så, er, det, heller, ikke, min, kristne, tro, som, bringer, meg, til, å, tro, at, Gud, har, noe, på, gang, ,, det, er, det, Jesus, selv, som, gjør, !, Og, da, blir, det, plutselig, veldig, spennende, å, lese, hvordan, han, omtaler, denne, delen, av, vår, verden, ., Han, bruker, både, sterke, ord, og, bilder, når, han, beskriver, den, kristne, tilstanden, i, dette, området, ,, men, ikke, et, sted, gir, han, uttrykk, for, at, han, er, imponert, over, situasjonen, eller, noe, slikt, ., Tvert, imot, så, er, det, jo, slik, at, de, kristne, i, dette, området, som, Jesus, selv, forteller, om, ,, er, den, siste, generasjonen, som, ville, få, høre, om, ham, ., Og, i, alle, disse, tekstene, som, jeg, nettop, har, nevnt, ,, så, er, det, jo, det, som, er, poenget, ., Han, forteller, hvor, avgjørende, viktig, det, er, at, dette, får, betydning, for, den, neste, generasjon, ., 
, Men, han, har, altså, ikke, sagt, så, mye, om, akkurat, denne, problematikken, ., Han, sier, jo, bare, at, det, skal, bli, en, «]",ADP DET ADJ AUX PRON ADV PRON SCONJ PRON VERB ADV ADJ ADJ ADV PUNCT PRON AUX VERB PRON SCONJ PART VERB SCONJ PROPN VERB PRON ADP NOUN ADP DET NOUN PUNCT SPACE ADV AUX PRON ADV PART PRON ADJ NOUN PRON VERB PRON SCONJ PART VERB SCONJ PROPN VERB PRON ADP NOUN PUNCT PRON AUX PRON PROPN DET PRON VERB PUNCT CCONJ ADV VERB PRON ADJ ADJ ADJ PART VERB ADV PRON VERB DET NOUN ADP PRON NOUN PUNCT PRON VERB CCONJ ADJ NOUN CCONJ NOUN SCONJ PRON VERB DET ADJ NOUN ADP DET NOUN PUNCT CCONJ PART DET NOUN VERB PRON NOUN SCONJ SCONJ PRON AUX ADJ ADP NOUN CCONJ DET DET PUNCT ADV ADP ADV AUX PRON ADV ADV SCONJ DET ADJ ADP DET NOUN PRON PROPN DET VERB ADP PUNCT AUX DET ADJ NOUN PRON AUX AUX VERB ADP PRON PUNCT CCONJ ADP DET DET NOUN PRON PRON ADV AUX VERB PUNCT ADV AUX PRON ADV PRON PRON AUX NOUN PUNCT PRON VERB ADV ADJ ADJ PRON AUX SCONJ PRON VERB NOUN ADP DET DET NOUN PUNCT SPACE CCONJ PRON AUX ADV PART VERB ADV ADJ ADP ADV DET NOUN PUNCT PRON VERB ADV ADV SCONJ PRON AUX VERB DET PUNCT,0.038702928870292884,0.3623373759647191,205,956,0.7024390243902439,0.39705073961423376
"[For, det, første, er, det, veldig, mange, som, er, uenige, når, det, gjelder, definisjonen, av, lykke, ., Det, kan, være, lykkefølelsen, i, seg, selv, ,, eller, en, følelse, av, glede, og, velvære, ., De, fleste, mener, nok, at, det, skal, være, litt, begge, deler, ., 
, For, det, andre, er, det, et, spørsmål, om, det, er, nok, lykke, i, verden, til, at, vi, kan, definere, det, som, lykke, ., Da, mener, folk, i, ulike, kulturer, ulike, ting, ., En, fattig, amerikaner, ønsker, seg, nok, mer, av, denne, lykken, enn, en, norsk, kvinne, ., Vi, er, ikke, som, dem, ,, og, vil, ikke, tenke, på, det, å, skaffe, seg, og, sikre, seg, lykke, som, et, mål, i, livet, ,, vi, føler, nok, at, vi, ikke, har, så, mye, å, tape, ,, og, at, vi, har, mer, enn, nok, å, oppnå, ., Det, blir, en, annen, diskusjon, ., 
, For, det, tredje, tar, mange, feil, når, de, sier, at, lykke, er, en, slags, tilstand, ,, så, kommer, alt, annet, på, kjøpet, ., Som, lykkeforsker, og, filosof, Alain, de, Botton, skriver, i, sin, bok, «, Lykke, », (, 2010, ):, «, Lykke, er, hverken, forutsetning, ,, tilstand, eller, hendelse, –, det, er]",ADP DET ADJ AUX PRON ADJ ADJ PRON AUX ADJ SCONJ PRON VERB NOUN ADP NOUN PUNCT PRON AUX AUX NOUN ADP PRON DET PUNCT CCONJ DET NOUN ADP NOUN CCONJ NOUN PUNCT DET ADJ VERB ADV SCONJ PRON AUX AUX ADJ DET NOUN PUNCT SPACE ADP DET ADJ AUX PRON DET NOUN SCONJ PRON VERB ADV NOUN ADP NOUN SCONJ SCONJ PRON AUX VERB PRON SCONJ NOUN PUNCT ADV VERB NOUN ADP ADJ NOUN ADJ NOUN PUNCT DET ADJ NOUN VERB PRON ADV ADJ ADP DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX PART ADP PRON PUNCT CCONJ AUX PART VERB ADP PRON PART VERB PRON CCONJ VERB PRON NOUN SCONJ DET NOUN ADP NOUN PUNCT PRON VERB ADV SCONJ PRON PART VERB ADV ADJ PART VERB PUNCT CCONJ SCONJ PRON VERB ADJ ADP ADV PART VERB PUNCT PRON VERB DET DET NOUN PUNCT SPACE ADP DET ADJ VERB ADJ NOUN SCONJ PRON VERB SCONJ NOUN AUX DET NOUN NOUN PUNCT ADV VERB PRON DET ADP NOUN PUNCT SCONJ NOUN CCONJ NOUN PROPN PROPN PROPN VERB ADP PRON NOUN PUNCT PROPN PUNCT PUNCT NUM PUNCT PUNCT NOUN AUX CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX,0.05061867266591676,0.37104761904761935,199,889,0.6482412060301508,0.46709143690205757
"[Det, kan, være, utfordrende, å, skape, engasjement, på, arbeidsplasser, og, i, grupper, ., Men, å, være, sammen, øker, også, risikoen, for, at, man, begynner, å, snakke, om, seg, selv, i, stedet, for, å, lytte, til, andre, ., En, av, disse, er, professor, Paul, Moxnes, ved, OsloMet, ,, som, ønsker, å, dele, sine, erfaringer, og, tanker, rundt, kommunikasjon, i, en, digital, tid, ., 
, Forsker, :, Ikke, alle, kan, være, A-mennesker, 
, –, En, vanlig, oppfatning, er, at, det, å, komme, tidsnok, eller, være, en, A-, eller, en, B-menneske, er, det, samme, som, å, være, utholdende, eller, intelligent, :, Hvis, man, kommer, for, sent, eller, legger, seg, for, sent, ,, så, er, man, utholdende, og, intelligent, ., 
, Forskning, :, Uenighet, kan, være, bra, for, kjærligheten, 
, Å, si, sin, mening, ,, våge, å, stå, for, en, sak, og, å, søke, konflikt, kan, være, bra, for, kjærligheten, ,, slår, akadamiske, forskere, fast, i, en, ny, studie, ., 
, Digital, selvledelse, kan, gå, på, selvfølelsen, løs, 
, –, Vi, må, unngå, å, gjøre, Internett, og, sosiale, medier, mer, tilgjengelig, enn, de, allerede, er, ved, å]",PRON AUX AUX ADJ PART VERB NOUN ADP NOUN CCONJ ADP NOUN PUNCT CCONJ PART AUX ADV VERB ADV NOUN SCONJ SCONJ PRON VERB PART VERB ADP PRON DET ADP NOUN SCONJ PART VERB ADP DET PUNCT DET ADP PRON AUX NOUN PROPN PROPN ADP PROPN PUNCT PRON VERB PART VERB PRON NOUN CCONJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE VERB PUNCT PART PRON AUX AUX NOUN SPACE PUNCT DET ADJ NOUN AUX SCONJ PRON PART VERB ADV CCONJ AUX DET NOUN CCONJ DET ADJ AUX DET DET SCONJ PART AUX ADJ CCONJ ADJ PUNCT SCONJ PRON VERB ADV ADJ CCONJ VERB PRON ADV ADJ PUNCT ADV AUX PRON ADJ CCONJ ADJ PUNCT SPACE NOUN PUNCT NOUN AUX AUX ADJ ADP NOUN SPACE PART VERB PRON NOUN PUNCT VERB PART VERB ADP DET NOUN CCONJ PART VERB NOUN AUX AUX ADJ ADP NOUN PUNCT VERB ADJ NOUN ADJ ADP DET ADJ NOUN PUNCT SPACE ADJ NOUN AUX VERB ADP NOUN ADJ SPACE PUNCT PRON AUX VERB PART VERB NOUN CCONJ ADJ NOUN ADJ ADJ SCONJ PRON ADV AUX SCONJ PART,0.04939626783754116,0.3880278422273773,183,911,0.5737704918032787,0.29978706733264066
"[For, å, få, tilgang, kan, en, enkelt, laste, ned, en, app, fra, Apple, Store, eller, Android, Market, ,, eller, en, kan, gå, inn, på, siden, via, nettleseren, ., Dette, er, noe, vi, ikke, har, sett, i, andre, casinoer, og, er, noe, som, absolutt, kan, fungerer, meget, godt, sammen, med, casinoets, egen, livechat, ., Her, kan, du, benytte, deg, av, alt, fra, de, klassiske, casinospillene, som, Roulette, ,, Blackjack, ,, Texas, Hold, ’, em, ,, Three, Card, Poker, ,, Casino, Hold, ’, em, og, Baccarat, til, et, stort, utvalg, av, spilleautomater, ,, live, casino, og, ikke, minst, odds, ., 
, Som, en, kan, forvente, fra, et, topp, nettcasino, som, Platinum, Play, er, det, et, imponerende, utvalg, av, spill, som, er, tilgjengelig, og, som, du, blir, kunde, hos, Platinum, Play, last, kan, du, være, sikker, på, at, du, kommer, til, å, bli, skjemt, bort, med, valget, mellom, haugevis, av, spill, ., Da, spillene, kommer, fra, kjente, spillutviklere, vet, du, at, du, finner, spilleautomatene, med, helt, opp, til, 99, %, tilbakebetalingsprosent, ,, det, gode, utvalg, innenfor, bordspill, ,, videopoker, ,, klassiske, spilleautomater, ,, live, casino, ,, odds]",SCONJ PART VERB NOUN AUX DET ADJ VERB ADP DET NOUN ADP PROPN PROPN CCONJ PROPN PROPN PUNCT CCONJ PRON AUX VERB ADP ADP NOUN ADP NOUN PUNCT PRON AUX PRON PRON PART AUX VERB ADP DET NOUN CCONJ AUX PRON PRON ADJ AUX VERB ADV ADJ ADV ADP NOUN DET NOUN PUNCT ADV AUX PRON VERB PRON ADP PRON ADP DET ADJ NOUN ADP PROPN PUNCT PROPN PUNCT PROPN PROPN X PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN X PROPN CCONJ PROPN ADP DET ADJ NOUN ADP NOUN PUNCT ADJ ADJ CCONJ PART ADJ NOUN PUNCT SPACE SCONJ DET AUX VERB ADP DET ADJ NOUN PRON PROPN PROPN AUX PRON DET ADJ NOUN ADP NOUN PRON AUX ADJ CCONJ PRON PRON VERB NOUN ADP PROPN PROPN NOUN AUX PRON AUX ADJ SCONJ SCONJ PRON VERB SCONJ PART AUX VERB ADP ADP NOUN ADP NOUN ADP NOUN PUNCT SCONJ NOUN VERB ADP ADJ NOUN VERB PRON SCONJ PRON VERB NOUN ADP ADJ ADP ADP NUM NOUN NOUN PUNCT DET ADJ NOUN ADP NOUN PUNCT NOUN PUNCT ADJ NOUN PUNCT ADJ X PUNCT NOUN,0.04488517745302714,0.36919691969196866,184,958,0.5380434782608695,0.244614156062858
"[I, dette, kapitlet, får, du, oversikt, over, hvordan, du, bestiller, et, legemiddel, ., Du, får, også, informasjon, om, endringshåndtering, og, hvor, det, er, mulig, å, stille, spørsmål, ., 
, Bestille, på, blå, resept, 
, Du, kan, bestille, legemidler, på, blå, resept, direkte, på, Internett, ., 
, Direktelink, til, bestillingsskjema, er, tilgjengelig, i, kolonnen, "", Bestill, "", til, høyre, på, siden, ., 
, Legemidler, forskrevet, på, blå, resept, ,, se, blåreseptforskriften, §, 4, og, §, 3., Legemidlet, må, være, forskrevet, før, 1., januar, 2012., 
, Se, egen, side, om, blåreseptordningen, for, hvilke, legemidler, folketrygden, ikke, yter, bidrag, for, ,, legemidler, til, vernepliktige, ,, legemiddelforskriften, og, gjeldende, refusjonskriterier, ., 
, Se, Statens, legemiddelverks, oversikt, over, priser, på, legemidler, på, blå, resept, ., 
, I, tillegg, finnes, informasjon, på, Sykehusapotekforetakenes, nettside, om, priser, på, legemidler, på, sykehusene, sine, sider, om, Sykehusapotekene, ., 
, Les, mer, om, legemidler, på, blå, resept, ., 
, Skjema, for, å, sende, søknad, om, individuell, refusjon, for, legemidler, ,, på, Blå, Resept, ., 
, Desinfeksjon, og, håndsprit, 
, Legemidler, mot, inkontinens, 
, L]",ADP DET NOUN VERB PRON NOUN ADP ADV PRON VERB DET NOUN PUNCT PRON VERB ADV NOUN ADP NOUN CCONJ ADV PRON AUX ADJ PART VERB NOUN PUNCT SPACE VERB ADP ADJ NOUN SPACE PRON AUX VERB NOUN ADP ADJ NOUN ADJ ADP PROPN PUNCT SPACE NOUN ADP NOUN AUX ADJ ADP NOUN PUNCT PROPN PUNCT ADP NOUN ADP NOUN PUNCT SPACE NOUN VERB ADP ADJ NOUN PUNCT VERB NOUN NOUN NUM CCONJ NOUN NUM NOUN AUX AUX VERB ADP ADJ NOUN NUM SPACE VERB DET NOUN ADP NOUN ADP DET NOUN NOUN PART VERB NOUN ADP PUNCT NOUN ADP ADJ PUNCT NOUN CCONJ ADJ NOUN PUNCT SPACE VERB PROPN NOUN NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE ADP NOUN VERB NOUN ADP PROPN NOUN ADP NOUN ADP NOUN ADP NOUN PRON NOUN ADP PROPN PUNCT SPACE VERB ADJ ADP NOUN ADP ADJ NOUN PUNCT SPACE NOUN SCONJ PART VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT ADP PROPN PROPN PUNCT SPACE NOUN CCONJ PROPN SPACE NOUN ADP NOUN SPACE VERB,0.040117416829745595,0.3975950668036995,174,1022,0.39655172413793105,0.2211988317024945
"[På, bakgrunn, av, den, endrede, situasjonen, har, vi, besluttet, at, det, skal, være, en, felles, gjennomgang, av, reglene, for, klubbstevner, og, D-stevner, i, sprang, med, reglementskurs, mandag, 19., november, kl, 19.30, og, fra, kl., 21.00, på, Ellingsrud, ridesenter, ., 
, Dersom, klubbstevner, er, et, viktig, stevne, som, krever, kvalifisering, for, å, være, med, på, videre, på, større, stevner, og, klubbmesterskap, ,, er, det, viktig, at, alle, stiller, for, å, få, dette, med, seg, ., Påmeldingsfrist, og, teknisk, personell, vil, være, samme, som, ellers, for, D-stevner, ., 
, Dette, kurset, gjelder, kun, for, kurs, i, stevnereglement, for, D-stevner, i, dressur, og, klubbstevner, i, sprang, ., For, dressurkurs, henvises, det, til, dressurdommer, 1, eller, 2., 
, Kurs, i, stevnereglement, for, D-stevner, i, sprang, 
, Kurs, i, stevnereglement, for, klubbstevner, i, dressur, 
, Invitasjon, til, RIKTIG, &, RIKTIG, BOM-KURS, for]",ADP NOUN ADP DET ADJ NOUN AUX PRON VERB SCONJ PRON AUX AUX DET ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN NOUN ADJ NOUN NOUN NUM CCONJ ADP NOUN NUM ADP PROPN NOUN PUNCT SPACE SCONJ NOUN AUX DET ADJ NOUN PRON VERB NOUN SCONJ PART AUX ADP ADP ADJ ADP ADJ NOUN CCONJ NOUN PUNCT AUX PRON ADJ SCONJ PRON VERB SCONJ PART VERB PRON ADP PRON PUNCT NOUN CCONJ ADJ NOUN AUX AUX DET PRON ADV ADP NOUN PUNCT SPACE DET NOUN VERB ADV ADP NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT ADP NOUN VERB PRON ADP NOUN NUM CCONJ ADJ SPACE NOUN ADP NOUN ADP NOUN ADP NOUN SPACE NOUN ADP NOUN ADP NOUN ADP NOUN SPACE NOUN ADP PROPN CCONJ PROPN PROPN ADP,0.06037735849056604,0.38804289544235937,137,795,0.5328467153284672,0.2649935083931447
"[Til, tross, for, at, det, er, stor, forskjell, på, hvordan, man, vil, gjennomføre, en, slik, markering, ,, er, det, også, forskjell, på, hvordan, dagen, markeres, avhengig, av, partipolitisk, tilhørighet, ., I, Høyre, og, Venstre, vil, noen, avholde, en, egen, fest, ved, hjemkomst, ,, mens, noen, vil, ta, med, familien, på, en, felles, tur, ., I, Arbeiderpartiet, og, Senterpartiet, vil, det, bli, markeringer, i, det, offentlige, rom, ,, men, også, ved, hjemkomst, ., FrP, har, som, eneste, parti, markert, dagen, i, det, offentlige, rom, ved, at, de, har, avholdt, en, pressekonferanse, ,, men, det, meste, vil, skje, i, private, sammenhenger, ., Ved, et, stortingsvedtak, om, en, slik, dag, ,, måtte, FrP, finne, nye, måter, å, markere, dagen, på, ., Det, er, derfor, ikke, utenkelig, at, FrP, ,, om, ikke, velgerne, vil, ,, også, vil, få, oppleve, en, annerledes, hjemkomst, ., Partiet, har, ikke, for, vane, å, markere, verken, merkedager, eller, høytider, ., Det, finnes, riktignok, enkelte, medlemmer, som, kunne, tenke, seg, en, slik, markering, .]",SCONJ SCONJ SCONJ SCONJ PRON VERB ADJ NOUN ADP ADV PRON AUX VERB DET DET NOUN PUNCT VERB PRON ADV NOUN ADP ADV NOUN VERB ADJ ADP ADJ NOUN PUNCT ADP PROPN CCONJ PROPN AUX PRON VERB DET DET NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT ADP PROPN CCONJ PROPN AUX PRON VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV ADP NOUN PUNCT PROPN VERB SCONJ NUM NOUN VERB NOUN ADP DET ADJ NOUN SCONJ SCONJ PRON AUX VERB DET NOUN PUNCT CCONJ DET ADJ AUX VERB ADP ADJ NOUN PUNCT ADP DET NOUN ADP DET DET NOUN PUNCT AUX PROPN VERB ADJ NOUN PART VERB NOUN ADP PUNCT PRON AUX ADV PART ADJ SCONJ PROPN PUNCT SCONJ PART NOUN VERB PUNCT ADV AUX AUX VERB DET ADJ NOUN PUNCT NOUN VERB PART ADP NOUN PART VERB CCONJ NOUN CCONJ NOUN PUNCT PRON VERB ADV ADJ NOUN PRON AUX VERB PRON DET DET NOUN PUNCT,0.03981797497155859,0.3759999999999995,164,879,0.5853658536585366,0.3572616112631014
"[Hva, er, det, viktig, å, lære, barna, før, skolestart, ?, |, Babyer, ,, barn, og, graviditet, -, Et, magasin, for, gravide, ,, foreldre, og, hele, familien, |, May, 2022, 
, Det, er, viktig, at, barn, begynner, å, lære, før, skolestart, 
, Ved, 7, eller, 8, måneder, kan, vi, snakke, om, å, lære, barnet, vårt, å, snakke, ;, imidlertid, ,, Hvis, vi, tar, hensyn, til, alderen, på, barna, våre, ,, er, det, andre, aspekter, som, det, også, er, viktig, å, lære, før, skolestart, ,, for, eksempel, å, være, klar, over, verden, rundt, seg, ,, å, snakke, ved, hjelp, av, ord, og, bokstaver, ,, å, samarbeide, med, andre, ,, for, eksempel, å, ta, svinger, i, å, leke, med, en, leketøy, ,, for, eksempel, ., Og, slik, fremhever, vi, noen, av, de, viktigste, trinnene, som, skal, tas, fra, fødsel, til, barneskolen, ., 
, De, grunnleggende, ferdighetene, som, barna, vil, tilegne, seg, før, barneskoleopplæring, 
, I, Guiainfantil.com, vil, du, se, at, utdanning, kan, læres, gjennom, de, forskjellige, livsfasene, og, selvfølgelig, er, det, noen, grunnleggende, som, ethvert, barn, må, tilegne, seg, før, barneskoleopplæringen, og, som, er, ekstremt, viktig, ,, for, eksempel]",PRON AUX PRON ADJ PART VERB NOUN ADP NOUN PUNCT PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT DET NOUN ADP ADJ PUNCT NOUN CCONJ ADJ NOUN PUNCT PROPN NUM SPACE PRON AUX ADJ SCONJ NOUN VERB PART VERB ADP NOUN SPACE ADP NUM CCONJ NUM NOUN AUX PRON VERB SCONJ PART VERB NOUN PRON PART VERB PUNCT ADV PUNCT SCONJ PRON VERB NOUN ADP NOUN ADP NOUN PRON PUNCT AUX PRON DET NOUN PRON PRON ADV AUX ADJ PART VERB ADP NOUN PUNCT ADP NOUN PART AUX ADJ ADP NOUN ADP PRON PUNCT PART VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT PART VERB ADP DET PUNCT ADP NOUN PART VERB NOUN SCONJ PART VERB ADP DET NOUN PUNCT ADP NOUN PUNCT CCONJ ADV VERB PRON DET ADP DET ADJ NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN PRON NOUN AUX VERB PRON SCONJ NOUN SPACE ADP PROPN AUX PRON VERB SCONJ NOUN AUX VERB ADP DET ADJ NOUN CCONJ ADJ AUX PRON DET ADJ ADP DET NOUN AUX VERB PRON SCONJ NOUN CCONJ PRON AUX ADJ ADJ PUNCT ADP NOUN,0.047866805411030174,0.389824561403507,186,961,0.5645161290322581,0.30895669737744264
"[Jeg, vet, det, ligger, bak, i, den, lange, ryggmargen, et, sted, ,, men, jeg, greier, liksom, ikke, å, la, være, å, se, at, det, er, der, ;, det, store, spørsmålet, ,, Hva, er, MEG, ?, ,, og, alt, det, andre, ,, som, jeg, så, ofte, prøver, å, sette, ord, på, ,, dukker, likevel, opp, igjen, og, igjen, ., Som, for, eksempel, de, siste, ukene, ., 
, Vi, har, holdt, på, med, det, lenge, nå, ., Begynt, for, mange, år, siden, ., Det, har, ligget, i, bakhodet, ,, i, magen, ,, i, hjertet, ., Det, har, forplantet, seg, til, alle, hverdagens, små, og, store, øyeblikk, ., Hverdagen, som, jeg, egentlig, ikke, vil, ha, ., 
, Hjemme, går, det, jo, bra, ,, det, store, flertallet, av, øyeblikkene, er, fine, ,, men, med, deg, er, det, annerledes, Du, gjør, noe, med, alle, situasjonene, ,, som, jeg, ikke, er, i, stand, til, å, beskrive, på, noen, måte, ., Og, alt, føles, feil, ., 
, Så, da, hender, det, jeg, drar, på, byen, ,, jeg, har, tilogmed, hatt, med, noen, ,, bare, for, å, få, en, god, natts, søvn, ,, i, noen, få, timer, ,, og, så, komme, hjem, til, deg, igjen, ,, og, vite, at, verden, er, i]",PRON VERB PRON VERB ADP ADP DET ADJ NOUN DET NOUN PUNCT CCONJ PRON VERB ADV PART PART VERB VERB PART VERB SCONJ PRON AUX ADV PUNCT DET ADJ NOUN PUNCT PRON AUX PRON PUNCT PUNCT CCONJ DET DET DET PUNCT PRON PRON ADV ADJ VERB PART VERB NOUN ADP PUNCT VERB ADV ADP ADV CCONJ ADV PUNCT ADP ADP NOUN DET ADJ NOUN PUNCT SPACE PRON AUX VERB ADP ADP PRON ADJ ADV PUNCT VERB ADV ADJ NOUN ADV PUNCT PRON AUX VERB ADP NOUN PUNCT ADP NOUN PUNCT ADP NOUN PUNCT PRON AUX VERB PRON ADP DET NOUN ADJ CCONJ ADJ NOUN PUNCT NOUN PRON PRON ADJ PART AUX VERB PUNCT SPACE ADP VERB PRON ADV ADJ PUNCT DET ADJ NOUN ADP NOUN AUX ADJ PUNCT CCONJ ADP PRON AUX PRON ADJ PRON VERB PRON ADP DET NOUN PUNCT PRON PRON PART AUX SCONJ NOUN SCONJ PART VERB ADP DET NOUN PUNCT CCONJ PRON VERB ADJ PUNCT SPACE CCONJ ADV VERB PRON PRON VERB ADP NOUN PUNCT PRON AUX ADP VERB ADP PRON PUNCT ADV SCONJ PART VERB DET ADJ NOUN NOUN PUNCT ADP DET ADJ NOUN PUNCT CCONJ ADV VERB ADP ADP PRON ADV PUNCT CCONJ VERB SCONJ NOUN AUX ADP,0.04640371229698376,0.39232472324723194,204,862,0.6715686274509803,0.4107535863725558
