tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frosken, var, veldig, redd, Han, var, redd, for, å, bli, spist, av, en, hai, Han, var, redd, for, å, bli, spist, av, en, krokodille, Han, var, redd, for, å, bli, spist, av, en, løve, Han, var, redd, for, å, bli, spist, av, en, tiger, Han, var, redd, for, å, bli, spist, av, en, bjørn, Han, var, redd, for, å, bli, spist, av, en, elefant, Han, var, redd, for, å, bli, spist, av, en, flodhest, Han, var, redd, for, å, bli, spist, av, en, hval, Han, var, redd, for, å, bli, spist, av, en, hvalross, Han, var, redd, for, å, bli, spist, av, en, hval, Han, var, redd, for, å, bli, spist, av, en, hvalross, Han, var, redd, for, å, bli, spist, av, en, hvalross, Han, var, redd, for, å, bli, spist, av, en, hvalross, Han, var, redd, for, å, bli, spist, av, en, hvalross, Han, var, redd, for, å, bli, spist, av, en, hvalross, Han, var, redd, for, å, bli, spist, av, en, hvalross, Han, var, redd, for, å, bli, spist, av, en, hvalross, Han, var, redd, for, å, bli, spist, av, en, hvalross, Han, var]",NOUN AUX ADJ ADJ PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADJ SCONJ PART AUX VERB ADP DET PROPN PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PRON AUX ADJ SCONJ PART AUX VERB ADP DET NOUN PRON AUX,0.02871410736579276,0.36162234042553904,186,801,0.6989247311827957,0.04169080726689163
"[Goddag, karar, sagde, eg, og, gjekk, inn, i, stova, ., Det, var, berre, ein, mann, inne, ,, og, det, var, han, som, sat, i, kubbestolen, og, røykte, på, ei, kritpipe, ., Han, var, gamal, og, grå, ,, og, hadde, eit, langt, kvitt, skjegg, som, rakk, ned, på, bringa, ., Han, var, kledd, i, ei, svart, vadmålstrøye, og, hadde, ei, grå, skinnbrok, på, seg, ., På, hovudet, hadde, han, ei, grå, topphuve, med, ein, raud, dusk, i, toppen, ., Han, sat, og, røykte, og, såg, på, meg, med, eit, par, små, augo, som, var, raude, og, vasne, i, kantane, ., Han, var, visst, ikkje, heilt, frisk, ., Han, var, nok, ikkje, heilt, frisk, ., Han, var, nok, ikkje, heilt, frisk, ., Han, var, nok, ikkje, heilt, frisk, ., Han, var, nok, ikkje, heilt, frisk, ., Han, var, nok, ikkje, heilt, frisk, ., Han, var, nok, ikkje, heilt, frisk, ., Han, var, nok, ikkje, heilt, frisk, ., Han, var, nok, ikkje, heilt, frisk, ., Han, var, nok, ikkje, heilt, frisk, ., Han, var, nok, ikkje, heilt, frisk, ., Han, var, nok, ikkje, heilt, frisk, .]",NOUN PROPN VERB X CCONJ VERB ADP ADP PROPN PUNCT PRON AUX X X NOUN ADP PUNCT CCONJ PRON AUX PRON ADP VERB ADP NOUN CCONJ VERB ADP DET NOUN PUNCT PRON AUX NOUN CCONJ ADJ PUNCT CCONJ VERB DET ADJ ADJ NOUN PRON VERB ADP ADP NOUN PUNCT PRON AUX ADJ ADP DET ADJ NOUN CCONJ VERB DET ADJ NOUN ADP PRON PUNCT ADP NOUN VERB PRON DET ADJ NOUN ADP X X NOUN ADP NOUN PUNCT PRON VERB CCONJ ADJ CCONJ VERB ADP PRON ADP DET NOUN ADJ PROPN PRON AUX PROPN CCONJ ADJ ADP NOUN PUNCT PRON AUX ADJ X ADJ ADJ PUNCT PRON AUX ADV X ADJ ADJ PUNCT PRON AUX ADV X ADJ ADJ PUNCT PRON AUX ADV X ADJ ADJ PUNCT PRON AUX ADV X ADJ ADJ PUNCT PRON AUX ADV X ADJ ADJ PUNCT PRON AUX ADV X ADJ ADJ PUNCT PRON AUX ADV X ADJ ADJ PUNCT PRON AUX ADV X ADJ ADJ PUNCT PRON AUX ADV X ADJ ADJ PUNCT PRON AUX ADV X ADJ ADJ PUNCT PRON AUX ADV X ADJ ADJ PUNCT,0.036991368680641186,0.36349081364829383,183,811,0.639344262295082,0.3408180247226575
"[Jeg, er, ekstremt, tilfreds, med, at, jeg, har, fått, muligheten, til, å, skrive, denne, boken, ., Jeg, har, alltid, vært, fascinert, av, det, å, skrive, ,, og, jeg, har, alltid, hatt, lyst, til, å, skrive, en, bok, ., Jeg, har, alltid, hatt, lyst, til, å, skrive, en, bok, som, er, så, god, at, den, blir, en, bestselger, ., Jeg, har, alltid, hatt, lyst, til, å, skrive, en, bok, som, er, så, god, at, den, blir, en, bestselger, ., Jeg, har, alltid, hatt, lyst, til, å, skrive, en, bok, som, er, så, god, at, den, blir, en, bestselger, ., Jeg, har, alltid, hatt, lyst, til, å, skrive, en, bok, som, er, så, god, at, den, blir, en, bestselger, ., Jeg, har, alltid, hatt, lyst, til, å, skrive, en, bok, som, er, så, god, at, den, blir, en, bestselger, ., Jeg, har, alltid, hatt, lyst, til, å, skrive, en, bok, som, er, så, god, at, den, blir, en, bestselger, ., Jeg, har, alltid, hatt, lyst, til, å, skrive, en, bok, som, er, så, god, at, den, blir, en, bestselger, ., Jeg, har, alltid, hatt, lyst, til, å, skrive, en, bok, som, er, så, god, at, den, blir, en, best]",PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX ADV AUX ADJ ADP PRON PART VERB PUNCT CCONJ PRON AUX ADV VERB NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB DET NOUN PRON AUX ADV ADJ SCONJ PRON VERB DET NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB DET NOUN PRON AUX ADV ADJ SCONJ PRON VERB DET NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB DET NOUN PRON AUX ADV ADJ SCONJ PRON VERB DET NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB DET NOUN PRON AUX ADV ADJ SCONJ PRON VERB DET NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB DET NOUN PRON AUX ADV ADJ SCONJ PRON VERB DET NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB DET NOUN PRON AUX ADV ADJ SCONJ PRON VERB DET NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB DET NOUN PRON AUX ADV ADJ SCONJ PRON VERB DET NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB DET NOUN PRON AUX ADV ADJ SCONJ PRON VERB DET ADJ,0.03146853146853147,0.3665018541409156,197,858,0.7360406091370558,0.4226630108350825
"[Det, er, ei, trist, melding, som, kjem, til, oss, i, dag, ., Det, er, med, sorg, vi, må, fortelje, at, vår, kjære, ,, kjære, far, er, gått, bort, ., Han, sovna, stille, inn, i, dag, tidleg, ,, og, vi, er, alle, samla, her, for, å, ta, farvel, med, han, og, for, å, ære, minnet, hans, ., 
, Det, er, med, stor, sorg, vi, må, fortelje, at, far, vår, døydde, brått, og, uventa, i, dag, tidleg, ., Han, sovna, stille, inn, i, dag, tidleg, ,, og, vi, er, alle, samla, her, for, å, ta, farvel, med, han, og, for, å, ære, minnet, hans, ., 
, Det, er, med, stor, sorg, vi, må, fortelje, at, far, vår, døydde, brått, og, uventa, i, dag, tidleg, ., Han, sovna, stille, inn, i, dag, tidleg, ,, og, vi, er, alle, samla, her, for, å, ta, farvel, med, han, og, for, å, ære, minnet, hans, ., 
, Det, er, med, stor, sorg, vi, må, fortelje, at, far, vår, døydde, brått, og, uventa, i, dag, tidleg, ., Han, sovna, stille, inn, i, dag, tidleg, ,, og, vi, er, alle, samla, her, for, å, ta, farvel, med, han, og, for, å]",PRON AUX DET ADJ NOUN PRON VERB ADP PRON ADP NOUN PUNCT PRON AUX ADP NOUN PRON AUX VERB SCONJ PRON ADJ PUNCT ADJ NOUN AUX VERB ADP PUNCT PRON VERB ADJ ADP ADP NOUN PROPN PUNCT CCONJ PRON AUX DET ADV ADV SCONJ PART VERB NOUN ADP PRON CCONJ ADP PART NOUN VERB PRON PUNCT SPACE PRON AUX ADP ADJ NOUN PRON AUX VERB SCONJ NOUN PRON VERB ADJ CCONJ NOUN ADP NOUN PROPN PUNCT PRON VERB ADJ ADP ADP NOUN PROPN PUNCT CCONJ PRON AUX DET ADV ADV SCONJ PART VERB NOUN ADP PRON CCONJ ADP PART NOUN VERB PRON PUNCT SPACE PRON AUX ADP ADJ NOUN PRON AUX VERB SCONJ NOUN PRON VERB ADJ CCONJ NOUN ADP NOUN PROPN PUNCT PRON VERB ADJ ADP ADP NOUN PROPN PUNCT CCONJ PRON AUX DET ADV ADV SCONJ PART VERB NOUN ADP PRON CCONJ ADP PART NOUN VERB PRON PUNCT SPACE PRON AUX ADP ADJ NOUN PRON AUX VERB SCONJ NOUN PRON VERB ADJ CCONJ NOUN ADP NOUN PROPN PUNCT PRON VERB ADJ ADP ADP NOUN PROPN PUNCT CCONJ PRON AUX DET ADV ADV SCONJ PART VERB NOUN ADP PRON CCONJ ADP PART,0.036848792884371026,0.3637127371273715,193,787,0.6373056994818653,0.23490995773549633
"[Etter, forvaltningslova, har, P4, rett, til, å, gjere, opptak, av, alle, telefonsamtalar, med, redaksjonen, ., Opptaka, kan, nyttast, i, nyheitssendingane, i, P4, og, i, andre, program, som, P4, har, redaksjonelt, ansvar, for, ., 
, P4, har, rett, til, å, bruke, innsendt, materiale, frå, lyttarane, i, våre, nyheitssendingar, ., P4, har, rett, til, å, bruke, innsendt, materiale, frå, andre, media, i, P4s, nyheitssendingar, ., P4, har, rett, til, å, bruke, innsendt, materiale, frå, andre, medium, i, P4s, nyheitssendingar, ., 
, P4, har, rett, til, å, bruke, innsendt, materiale, frå, lyttarane, i, P4s, nyheitssendingar, ., P4, har, rett, til, å, bruke, innsendt, materiale, frå, andre, media, i, P4s, nyheitssendingar, ., P4, har, rett, til, å, bruke, innsendt, materiale, frå, lyttarane, i, P4s, nyheitssendingar, ., P4, har, rett, til, å, bruke, innsendt, materiale, frå, andre, media, i, P4s, nyheitssendingar, ., P4, har, rett]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB NOUN ADP DET NOUN ADP NOUN PUNCT PROPN AUX ADJ ADP PROPN ADP PROPN CCONJ ADP DET NOUN PRON PROPN VERB ADJ NOUN ADP PUNCT SPACE PROPN VERB NOUN SCONJ PART VERB VERB NOUN PROPN NOUN ADP PRON NOUN PUNCT PROPN VERB NOUN SCONJ PART VERB VERB NOUN PROPN DET NOUN ADP PROPN NOUN PUNCT PROPN VERB NOUN SCONJ PART VERB VERB NOUN PROPN DET NOUN ADP PROPN NOUN PUNCT SPACE PROPN VERB NOUN SCONJ PART VERB VERB NOUN X NOUN ADP PROPN NOUN PUNCT PROPN VERB NOUN SCONJ PART VERB VERB NOUN PROPN DET NOUN ADP PROPN NOUN PUNCT PROPN VERB NOUN SCONJ PART VERB VERB NOUN X NOUN ADP PROPN NOUN PUNCT PROPN VERB NOUN SCONJ PART VERB VERB NOUN PROPN DET NOUN ADP PROPN NOUN PUNCT PROPN VERB NOUN,0.037037037037037035,0.37555858310626755,140,783,0.5285714285714286,0.06359591671940495
"[Det, er, heilt, mindblowing, kva, ein, kan, få, til, med, litt, fantasi, og, ein, god, porsjon, humor, ., Det, er, det, som, er, så, fint, med, denne, boka, ., Ho, er, full, av, morosame, situasjonar, og, artige, påfunn, ., Det, er, ikkje, berre, ein, teikneserie, ,, men, ei, bok, som, ein, kan, lesa, om, og, om, igjen, og, som, ein, kan, kosa, seg, med, i, mange, timar, ., 
, Eg, har, alltid, vore, glad, i, å, teikna, ,, og, eg, har, alltid, likt, å, skriva, historier, ., Eg, har, alltid, hatt, lyst, til, å, skriva, ei, bok, som, er, litt, annleis, enn, dei, andre, bøkene, eg, har, skrive, ., Eg, har, alltid, likt, å, teikna, og, å, skriva, teikneseriar, ., Eg, har, alltid, likt, å, teikna, og, å, skriva, teikneseriar, ., Eg, har, alltid, likt, å, teikna, og, å, skriva, teikneseriar, ., Eg, har, alltid, likt, å, teikna, og, å, skriva, teikneseriar, ., Eg, har, alltid, likt, å, teikna, og, å, skriva, teikneseriar, ., Eg, har]",PRON AUX ADJ PROPN X X AUX VERB ADP ADP ADJ NOUN CCONJ X ADJ NOUN NOUN PUNCT PRON AUX PRON PRON AUX ADV ADJ ADP DET NOUN PUNCT PROPN AUX ADJ ADP NOUN PROPN CCONJ ADJ NOUN PUNCT PRON VERB X X X X PUNCT CCONJ DET NOUN X X AUX NOUN ADP CCONJ ADP ADV CCONJ ADP X AUX VERB PRON ADP ADP ADJ NOUN PUNCT SPACE PROPN AUX ADV AUX ADJ SCONJ PART PROPN PUNCT CCONJ PRON AUX ADV VERB PART VERB NOUN PUNCT PROPN AUX ADV VERB NOUN SCONJ PART VERB DET NOUN PRON AUX ADJ ADV ADP DET DET NOUN PRON AUX VERB PUNCT PROPN AUX ADV VERB PART PROPN CCONJ PART VERB NOUN PUNCT PROPN AUX ADV VERB PART PROPN CCONJ PART VERB NOUN PUNCT PROPN AUX ADV VERB PART PROPN CCONJ PART VERB NOUN PUNCT PROPN AUX ADV VERB PART PROPN CCONJ PART VERB NOUN PUNCT PROPN AUX ADV VERB PART PROPN CCONJ PART VERB NOUN PUNCT PROPN VERB,0.040897097625329816,0.3498448519040938,166,758,0.6445783132530121,0.39597174454701983
"[Men, eg, er, ikkje, van, med, å, vera, åleine, i, eit, framandt, hus, og, ikkje, ha, nokon, å, snakka, med, ., Eg, er, ikkje, van, med, å, vera, åleine, i, eit, framandt, hus, og, ikkje, ha, nokon, å, snakka, med, ., Eg, er, ikkje, van, med, å, vera, åleine, i, eit, framandt, hus, og, ikkje, ha, nokon, å, snakka, med, ., Eg, er, ikkje, van, med, å, vera, åleine, i, eit, framandt, hus, og, ikkje, ha, nokon, å, snakka, med, ., Eg, er, ikkje, van, med, å, vera, åleine, i, eit, framandt, hus, og, ikkje, ha, nokon, å, snakka, med, ., Eg, er, ikkje, van, med, å, vera, åleine, i, eit, framandt, hus, og, ikkje, ha, nokon, å, snakka, med, ., Eg, er, ikkje, van, med, å, vera, åleine, i, eit, framandt, hus, og, ikkje, ha, nokon, å, snakka, med, ., Eg, er, ikkje, van, med, å, vera, åleine, i, eit, framandt, hus, og, ikkje, ha, nokon, å, snakka, med, ., Eg, er, ikkje, van, med, å, vera, åleine, i, eit, framandt, hus, og, ikkje, ha, nokon, å]",CCONJ PRON X X PROPN SCONJ PART PROPN PROPN ADP PROPN ADJ NOUN CCONJ X X ADV PART VERB ADP PUNCT PROPN X X PROPN SCONJ PART PROPN PROPN ADP PROPN ADJ NOUN CCONJ X X ADV PART VERB ADP PUNCT PROPN X X PROPN SCONJ PART PROPN PROPN ADP PROPN ADJ NOUN CCONJ X X ADV PART VERB ADP PUNCT PROPN X X PROPN SCONJ PART PROPN PROPN ADP PROPN ADJ NOUN CCONJ X X ADV PART VERB ADP PUNCT PROPN X X PROPN SCONJ PART PROPN PROPN ADP PROPN ADJ NOUN CCONJ X X ADV PART VERB ADP PUNCT PROPN X X PROPN SCONJ PART PROPN PROPN ADP PROPN ADJ NOUN CCONJ X X ADV PART VERB ADP PUNCT PROPN X X PROPN SCONJ PART PROPN PROPN ADP PROPN ADJ NOUN CCONJ X X ADV PART VERB ADP PUNCT PROPN X X PROPN SCONJ PART PROPN PROPN ADP PROPN ADJ NOUN CCONJ X X ADV PART VERB ADP PUNCT PROPN X X PROPN SCONJ PART PROPN PROPN ADP PROPN ADJ NOUN CCONJ X X ADV PART,0.03042328042328042,0.37349363507779615,178,756,0.7078651685393258,0.22692883825285085
"[Det, finst, i, alle, fall, to, versjonar, av, denne, soga, ., Den, eine, er, at, ho, er, skriven, av, ein, mann, som, heiter, John, Cunningham, ,, og, den, andre, er, at, ho, er, skriven, av, ein, mann, som, heiter, John, Gower, ., Eg, har, valt, å, tru, på, den, siste, ,, for, eg, har, aldri, høyrt, om, nokon, som, har, høyrt, om, nokon, som, har, høyrt, om, nokon, som, har, høyrt, om, nokon, som, har, høyrt, om, nokon, som, har, høyrt, om, nokon, som, har, høyrt, om, nokon, som, har, høyrt, om, nokon, som, har, høyrt, om, nokon, som, har, høyrt, om, nokon, som, har, høyrt, om, nokon, som, har, høyrt, om, nokon, som, har, høyrt, om, nokon, som, har, høyrt, om, nokon, som, har, høyrt, om, nokon, som, har, høyrt, om, nokon, som, har, høyrt, om, nokon, som, har, høyrt, om, nokon, som, har, høyrt, om, nokon, som, har, høyrt, om, nokon, som, har, høyrt, om, nokon, som, har, høyrt, om, nokon, som, har, høyrt, om, nokon, som, har, høyrt, om]",DET X ADP DET NOUN NUM NOUN ADP DET NOUN PUNCT DET X AUX SCONJ NOUN AUX NOUN ADP X NOUN PRON VERB PROPN PROPN PUNCT CCONJ DET DET AUX SCONJ NOUN AUX NOUN ADP X NOUN PRON VERB PROPN PROPN PUNCT PROPN AUX VERB PART VERB ADP DET ADJ PUNCT CCONJ PRON VERB ADV ADJ ADP NOUN PRON VERB VERB ADP NOUN PRON VERB VERB ADP NOUN PRON VERB VERB ADP NOUN PRON VERB VERB ADP NOUN PRON VERB VERB ADP NOUN PRON VERB VERB ADP NOUN PRON VERB VERB ADP NOUN PRON VERB VERB ADP NOUN PRON VERB VERB ADP NOUN PRON VERB VERB ADP NOUN PRON VERB VERB ADP NOUN PRON VERB VERB ADP NOUN PRON VERB VERB ADP NOUN PRON VERB VERB ADP NOUN PRON VERB VERB ADP NOUN PRON VERB VERB ADP NOUN PRON VERB VERB ADP NOUN PRON VERB VERB ADP NOUN PRON VERB VERB ADP NOUN PRON VERB VERB ADP NOUN PRON VERB VERB ADP NOUN PRON VERB VERB ADP NOUN PRON VERB VERB ADP,0.040103492884864166,0.27861878453038935,172,773,0.75,0.19147461836817647
"[Nokre, kommunar, får, midlar, til, å, drive, eit, prosjekt, som, skal, gjere, det, lettare, for, innvandrarar, å, skaffe, seg, bustad, ., Det, er, ikkje, noka, lov, som, pålegg, kommunane, å, gjere, dette, ., Men, det, er, ein, føresetnad, at, dei, som, får, midlar, frå, Husbanken, ,, skal, bruke, dei, til, å, skaffe, bustader, til, innvandrarar, som, ikkje, får, bustad, på, den, vanlege, måten, ., 
, kommunane, som, får, midlar, til, å, drive, eit, slikt, prosjekt, ,, må, rapportere, til, Husbanken, om, korleis, midlane, blir, brukte, ., Husbanken, har, laga, eit, skjema, som, skal, brukast, til, dette, føremålet, ., Skjemaet, er, delt, i, tre, hovuddelar, ., Den, første, delen, er, ei, skildring, av, prosjektet, og, kva, mål, det, har, hatt, ., Den, andre, delen, er, ei, skildring, av, kva, som, er, gjort, i, prosjektet, ,, og, kva, resultat, ein, har, oppnådd, ., Den, tredje, delen, er, ei, skildring, av, korleis, midlane, er, disponerte, ., Det, er, viktig, at, det, kjem, fram, i, rapporten, korleis, midlane, er, disponerte, ., Dersom, det, er, brukt, midlar, til, å, skaffe]",ADJ PROPN VERB NOUN SCONJ PART VERB PRON NOUN PRON AUX VERB DET ADJ ADP NOUN PART VERB PRON PROPN PUNCT PRON AUX X DET NOUN SCONJ NOUN PROPN PART VERB PRON PUNCT CCONJ PRON AUX X NOUN SCONJ PROPN PRON VERB PROPN PROPN PROPN PUNCT AUX VERB NOUN SCONJ PART VERB NOUN ADP NOUN PRON X VERB PROPN ADP DET ADJ NOUN PUNCT SPACE PROPN PRON VERB NOUN SCONJ PART VERB DET DET NOUN PUNCT AUX VERB ADP PROPN ADP X PROPN AUX VERB PUNCT PROPN AUX VERB PRON NOUN PRON AUX VERB ADP DET NOUN PUNCT NOUN AUX VERB ADP NUM NOUN PUNCT DET ADJ NOUN AUX DET NOUN ADP NOUN CCONJ VERB NOUN PRON AUX VERB PUNCT DET DET NOUN AUX DET NOUN ADP NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ VERB NOUN X AUX VERB PUNCT DET ADJ NOUN AUX DET NOUN ADP X PROPN AUX ADJ PUNCT PRON AUX ADJ SCONJ PRON VERB ADP ADP NOUN X PROPN AUX ADJ PUNCT SCONJ PRON AUX VERB PROPN SCONJ PART VERB,0.03425414364640884,0.37436915887850536,175,905,0.6514285714285715,0.17424753707730886
"[På, eit, tidspunkt, såg, det, ut, til, at, det, skulle, bli, ein, vanleg, dag, på, jobben, ., Det, var, ein, av, desse, dagane, då, alt, gjekk, på, skinner, ., Det, var, ein, av, desse, dagane, då, alt, gjekk, som, det, skulle, ., Det, var, ein, av, desse, dagane, då, alt, gjekk, som, det, skulle, ., Det, var, ein, av, desse, dagane, då, alt, gjekk, som, det, skulle, ., Det, var, ein, av, desse, dagane, då, alt, gjekk, som, det, skulle, ., Det, var, ein, av, desse, dagane, då, alt, gjekk, som, det, skulle, ., Det, var, ein, av, desse, dagane, då, alt, gjekk, som, det, skulle, ., Det, var, ein, av, desse, dagane, då, alt, gjekk, som, det, skulle, ., Det, var, ein, av, desse, dagane, då, alt, gjekk, som, det, skulle, ., Det, var, ein, av, desse, dagane, då, alt, gjekk, som, det, skulle, ., Det, var, ein, av, desse, dagane, då, alt, gjekk, som, det, skulle, ., Det, var, ein, av, desse, dagane, då, alt, gjekk, som, det, skulle, ., Det, var, ein, av, desse, dagane, då, alt, gjekk, som, det, skulle, ., Det, var, ein, av, desse, dag]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB X X NOUN ADP NOUN PUNCT PRON AUX X X X PROPN X X X ADP NOUN PUNCT PRON AUX X X X PROPN X X X PRON PRON VERB PUNCT PRON AUX X X X PROPN X X X PRON PRON VERB PUNCT PRON AUX X X X PROPN X X X PRON PRON VERB PUNCT PRON AUX X X X PROPN X X X PRON PRON VERB PUNCT PRON AUX X X X PROPN X X X PRON PRON VERB PUNCT PRON AUX X X X PROPN X X X PRON PRON VERB PUNCT PRON AUX X X X PROPN X X X PRON PRON VERB PUNCT PRON AUX X X X PROPN X X X PRON PRON VERB PUNCT PRON AUX X X X PROPN X X X PRON PRON VERB PUNCT PRON AUX X X X PROPN X X X PRON PRON VERB PUNCT PRON AUX X X X PROPN X X X PRON PRON VERB PUNCT PRON AUX X X X PROPN X X X PRON PRON VERB PUNCT PRON AUX X X X NOUN,0.027479091995221028,0.37532994923857976,191,837,0.837696335078534,0.32930007234991693
"[Fredag, skreiv, Bergens, Tidende, at, det, var, funne, eit, lik, i, sjøen, utanfor, Fedje, ., Det, var, ein, mann, i, trettiåra, som, var, funnen, i, sjøen, utanfor, Fedje, ., Han, var, ikkje, identifisert, ,, men, politiet, rekna, med, at, det, var, den, sakna, mannen, frå, Fedje, ., Bergens, Tidende, skreiv, at, det, var, funne, eit, lik, i, sjøen, utanfor, Fedje, ., Det, var, ein, mann, i, trettiåra, som, var, funnen, i, sjøen, utanfor, Fedje, ., Han, var, ikkje, identifisert, ,, men, politiet, rekna, med, at, det, var, den, sakna, mannen, frå, Fedje, ., Bergens, Tidende, skreiv, at, det, var, funne, eit, lik, i, sjøen, utanfor, Fedje, ., Det, var, ein, mann, i, trettiåra, som, var, funnen, i, sjøen, utanfor, Fedje, ., Han, var, ikkje, identifisert, ,, men, politiet, rekna, med, at, det, var, den, sakna, mannen, frå, Fedje, ., Bergens, Tidende, skreiv, at, det, var, funne, eit, lik, i, sjøen, utanfor, Fedje, ., Det, var, ein, mann, i, trettiåra, som, var, funnen, i, sjøen]",NOUN VERB PROPN PROPN SCONJ PRON AUX X X NOUN ADP NOUN ADP PROPN PUNCT PRON AUX X NOUN ADP NOUN PRON AUX NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV VERB PUNCT CCONJ NOUN PROPN SCONJ SCONJ PRON AUX X X NOUN PROPN PROPN PUNCT PROPN PROPN VERB SCONJ PRON AUX X X NOUN ADP NOUN ADP PROPN PUNCT PRON AUX X NOUN ADP NOUN PRON AUX NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV VERB PUNCT CCONJ NOUN PROPN SCONJ SCONJ PRON AUX X X NOUN PROPN PROPN PUNCT PROPN PROPN VERB SCONJ PRON AUX X X NOUN ADP NOUN ADP PROPN PUNCT PRON AUX X NOUN ADP NOUN PRON AUX NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV VERB PUNCT CCONJ NOUN PROPN SCONJ SCONJ PRON AUX X X NOUN PROPN PROPN PUNCT PROPN PROPN VERB SCONJ PRON AUX X X NOUN ADP NOUN ADP PROPN PUNCT PRON AUX X NOUN ADP NOUN PRON AUX NOUN ADP NOUN,0.03444034440344403,0.372303664921466,164,813,0.5670731707317073,0.27243610845719296
"[Erklæring, frå, lege, om, tilstanden, til, den, sjuke, eller, døyande, (, ved, dødsfall, ,, jf., §, 7, ), Erklæring, frå, lege, om, at, det, er, grunn, til, å, tru, at, den, sjuke, er, døyande, (, ved, dødsfall, ,, jf., §, 7, ), Erklæring, frå, lege, om, at, den, sjuke, eller, døyande, ikkje, er, i, stand, til, å, ivareta, sine, eigne, interesser, (, ved, dødsfall, ,, jf., §, 7, ), Erklæring, frå, lege, om, at, den, sjuke, eller, døyande, er, informert, om, eige, helsetilstand, (, ved, dødsfall, ,, jf., §, 7, ), Erklæring, frå, lege, om, at, den, sjuke, eller, døyande, er, informert, om, at, han, eller, ho, er, døyande, (, ved, dødsfall, ,, jf., §, 7, ), Erklæring, frå, lege, om, at, den, sjuke, eller, døyande, er, informert, om, at, han, eller, ho, er, døyande, (, ved, dødsfall, ,, jf., §, 7, ), Erklæring, frå, lege, om, at, den, sjuke, eller, døyande, er, informert, om, at, han, eller, ho, er, døyande, (, ved, dødsfall, ,, jf., §, 7]",NOUN X NOUN ADP NOUN ADP DET ADJ CCONJ ADJ PUNCT ADP NOUN PUNCT VERB NOUN NUM PUNCT NOUN X NOUN SCONJ SCONJ PRON VERB NOUN SCONJ PART VERB SCONJ DET NOUN AUX ADJ PUNCT ADP NOUN PUNCT VERB NOUN NUM PUNCT NOUN X NOUN SCONJ SCONJ DET ADJ CCONJ ADJ X AUX SCONJ NOUN SCONJ PART VERB PRON DET NOUN PUNCT ADP NOUN PUNCT VERB NOUN NUM PUNCT NOUN X NOUN SCONJ SCONJ DET ADJ CCONJ ADJ AUX VERB ADP PROPN NOUN PUNCT ADP NOUN PUNCT VERB NOUN NUM PUNCT NOUN X NOUN SCONJ SCONJ DET ADJ CCONJ ADJ AUX VERB SCONJ SCONJ PRON CCONJ NOUN AUX ADJ PUNCT ADP NOUN PUNCT VERB NOUN NUM PUNCT NOUN X NOUN SCONJ SCONJ DET ADJ CCONJ ADJ AUX VERB SCONJ SCONJ PRON CCONJ NOUN AUX ADJ PUNCT ADP NOUN PUNCT VERB NOUN NUM PUNCT NOUN X NOUN SCONJ SCONJ DET ADJ CCONJ ADJ AUX VERB SCONJ SCONJ PRON CCONJ NOUN AUX ADJ PUNCT ADP NOUN PUNCT VERB NOUN NUM,0.03942181340341656,0.42022471910112363,168,761,0.47023809523809523,0.14595763994381503
