tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hun, så, på, det, hele, som, et, rop, om, hjelp, ,, og, gjorde, det, til, sin, kampsak, ., 
, –, Jeg, har, alltid, vært, en, slik, person, som, vil, ordne, ting, ,, som, har, en, iboende, positiv, innstilling, ., Men, det, var, ikke, alltid, sånn, ,, sier, hun, ,, sier, hun, ., 
, Da, hun, fikk, sin, første, deltidsjobb, etter, en, periode, som, arbeidssøkende, ,, fikk, hun, en, følelse, av, at, det, var, riktig, der, og, da, ., 
, –, Jeg, ble, veldig, glad, ,, og, tenkte, det, skulle, vare, en, stund, ., Så, møtte, jeg, en, gammel, klassevenninne, gjennom, en, felles, venninne, i, en, butikk, ., Hun, spurte, meg, om, det, ikke, var, skummelt, å, begynne, så, tidlig, ,, siden, jeg, hadde, vært, arbeidssøkende, en, stund, ., Hun, skulle, slutte, i, sin, sommerjobb, ,, og, spurte, om, jeg, ville, overta, den, for, henne, ., I, hodet, mitt, tenkte, jeg, at, det, var, litt, rart, at, vi, ikke, hadde, jobbet, sammen, før, ., Men, jeg, sa, at, jeg, ønsket, å, gjøre, det, ,, at, det, hadde, vært, en, drøm, for, meg, ,, forteller, hun, ., 
, –, Da, vi, begynte, i, jobben, var, jeg, som, en, gutt, i, forhold, til, henne, ., Jeg, var, på, gråten, hver]",PRON VERB ADP DET ADJ SCONJ DET NOUN ADP NOUN PUNCT CCONJ VERB PRON ADP PRON NOUN PUNCT SPACE PUNCT PRON AUX ADV AUX DET DET NOUN PRON AUX VERB NOUN PUNCT PRON VERB DET ADJ ADJ NOUN PUNCT CCONJ PRON AUX PART ADV ADV PUNCT VERB PRON PUNCT VERB PRON PUNCT SPACE SCONJ PRON VERB PRON ADJ NOUN ADP DET NOUN PRON ADJ PUNCT VERB PRON DET NOUN SCONJ SCONJ PRON AUX ADJ ADV CCONJ ADV PUNCT SPACE PUNCT PRON VERB ADJ ADJ PUNCT CCONJ VERB PRON AUX VERB DET NOUN PUNCT ADV VERB PRON DET ADJ NOUN ADP DET ADJ NOUN ADP DET NOUN PUNCT PRON VERB PRON SCONJ PRON PART AUX ADJ PART VERB ADV ADJ PUNCT SCONJ PRON AUX AUX ADJ DET NOUN PUNCT PRON AUX VERB ADP PRON NOUN PUNCT CCONJ VERB SCONJ PRON AUX VERB PRON ADP PRON PUNCT ADP NOUN PRON VERB PRON SCONJ PRON AUX ADJ ADJ SCONJ PRON PART AUX VERB ADV ADP PUNCT CCONJ PRON VERB SCONJ PRON VERB PART VERB PRON PUNCT SCONJ PRON AUX AUX DET NOUN ADP PRON PUNCT VERB PRON PUNCT SPACE PUNCT SCONJ PRON VERB ADP NOUN AUX PRON SCONJ DET NOUN ADP NOUN ADP PRON PUNCT PRON AUX ADP NOUN DET,0.03787878787878788,0.3815771428571422,207,924,0.6618357487922706,0.48185501775952605
"[Hva, er, det, som, gjør, at, vi, oppfatter, skjønnhet, forskjellig, ?, Det, kan, henge, sammen, med, at, ulike, opplevelser, er, knyttet, til, ulike, deler, av, hjernen, ., 
, En, ny, amerikansk, studie, tyder, på, at, hjernen, hos, oss, mennesker, sannsynligvis, er, delt, inn, i, tre, ulike, hjernedeler, ,, nemlig, en, del, knyttet, til, fysisk, skjønnhet, ,, en, for, sosialt, engasjement, og, en, for, estetiske, opplevelser, av, kunst, ., (, Illustrasjonsfoto, :, Colourbox, ), 
, Omtalt, i, Peter, K., Riis, :, "", Psykologi, -, et, videnskabeligt, tidsfordriv, "", ,, Munksgaard, Forlag, ,, 2013, ,, ss, ., 346-347., Tilgjengelig, fra, Akademika, eller, last, ned, gratis, pdf-versjon, ., (, Abonnement, på, tidsskrift, er, nødvendig, ), ., 
, For, å, forstå, hvorfor, mennesker, oppfatter, skjønnhet, så, forskjellig, ,, må, vi, ha, en, viss, forståelse, av, hvordan, hjernen, er, bygd, opp, ., 
, Forskning, tyder, nemlig, på, at, vi, mennesker, sannsynligvis, har, en, slik, inndelt, hjerne, ,, noe, som, kan, gi, oss, en, ny, forståelse, av, fenomenet, skjønnhet, .]",PRON AUX PRON PRON VERB SCONJ PRON VERB NOUN ADJ PUNCT PRON AUX VERB ADV SCONJ SCONJ ADJ NOUN AUX VERB ADP ADJ NOUN ADP NOUN PUNCT SPACE DET ADJ ADJ NOUN VERB SCONJ SCONJ NOUN ADP PRON NOUN ADV AUX VERB ADP ADP NUM ADJ NOUN PUNCT ADV DET NOUN ADJ ADP ADJ NOUN PUNCT DET ADP ADJ NOUN CCONJ DET ADP ADJ NOUN ADP NOUN PUNCT PUNCT PROPN PUNCT PROPN PUNCT SPACE ADJ ADP PROPN PROPN PROPN PUNCT PUNCT PROPN PUNCT DET ADJ NOUN PUNCT PUNCT PROPN NOUN PUNCT NUM PUNCT NOUN PUNCT NUM ADJ ADP PROPN CCONJ VERB ADP ADJ NOUN PUNCT PUNCT NOUN ADP NOUN AUX ADJ PUNCT PUNCT SPACE SCONJ PART VERB ADV NOUN VERB NOUN ADV ADJ PUNCT AUX PRON VERB DET ADJ NOUN ADP ADV NOUN AUX VERB ADP PUNCT SPACE NOUN VERB ADV SCONJ SCONJ PRON NOUN ADV VERB DET DET ADJ NOUN PUNCT PRON PRON AUX VERB PRON DET ADJ NOUN ADP NOUN NOUN PUNCT,0.06129398410896708,0.40749999999999803,164,881,0.4573170731707317,0.27624838444041616
"[For, det, første, hadde, disse, en, viktig, rolle, i, å, forsvare, den, sørlige, grensen, mot, det, osmanske, riket, ,, dernest, som, et, forsvarsverk, mot, invasjoner, fra, nord, ,, og, etterhvert, et, viktig, tiltak, for, å, sikre, norsk, territorium, mot, svensk, ekspansjon, ,, da, Norge, tapte, Finnmark, som, følge, av, Napoleons-krigen, fra, 1808., Vardøhus, festning, har, i, så, måte, hatt, en, nøkkelrolle, i, norsk, historie, og, ikke, minst, hatt, en, sterk, symbolsk, betydning, ,, som, et, symbol, på, norsk, handlekraft, og, forsvarsvilje, ., I, dag, er, den, fredete, festninga, et, viktig, kulturhus, og, museum, som, tar, imot, over, 100, 000, besøkende, av, alle, slag, året, gjennom, ,, og, besøkende, fra, alle, verdenshjørner, ., 
, I, tillegg, til, dagens, turiststrøm, kommer, det, fastboende, fra, alle, kanter, av, Varanger, for, å, se, og, lære, om, Vardøhus, Festning, ., Vardøhus, festning, er, også, åstedet, for, Festivalen, Høstsprell, ., Til, tross, for, nedgang, i, besøkende, som, følge, av, den, økte, aktiviteten, og, økte, flypriser, med, den, pågående, koron]",ADP DET ADJ VERB PRON DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADJ SCONJ DET NOUN ADP NOUN ADP ADP PUNCT CCONJ ADV DET ADJ NOUN SCONJ PART VERB ADJ NOUN ADP ADJ NOUN PUNCT SCONJ PROPN VERB PROPN ADP NOUN ADP NOUN ADP NOUN PROPN NOUN AUX ADP ADV NOUN VERB DET NOUN ADP ADJ NOUN CCONJ PART ADJ VERB DET ADJ ADJ NOUN PUNCT SCONJ DET NOUN ADP ADJ NOUN CCONJ NOUN PUNCT ADP NOUN AUX DET ADJ NOUN DET ADJ NOUN CCONJ NOUN PRON VERB ADP ADP NUM NUM ADJ ADP DET NOUN NOUN ADP PUNCT CCONJ ADJ ADP DET NOUN PUNCT SPACE ADP NOUN ADP NOUN NOUN VERB PRON ADJ ADP DET NOUN ADP PROPN SCONJ PART VERB CCONJ VERB ADP PROPN NOUN PUNCT PROPN NOUN AUX ADV NOUN ADP PROPN PROPN PUNCT ADP ADP ADP NOUN ADP ADJ ADP NOUN ADP DET ADJ NOUN CCONJ ADJ NOUN ADP DET ADJ NOUN,0.04112554112554113,0.3765942857142851,163,924,0.5521472392638037,0.24812480321024788
"[Det, er, også, flere, steder, som, skiller, seg, ut, fra, norsk, standard, ., Rutene, ut, over, de, nevnte, er, stort, sett, korte, ,, og, som, oftest, med, en, høydeforskjell, på, 400, meter, eller, mindre, ., Det, er, ingen, som, er, over, to, tusen, meter, over, havet, ., 
, Det, gir, til, dels, store, utfordringer, når, snøskredfaren, er, høy, og, værforholdene, ikke, de, beste, ., 
, –, Dette, er, et, klassisk, eksempel, på, hvorfor, vi, er, nødt, til, å, tenke, sikkerhet, ,, sier, Anders, ., 
, #Trysil, Turløype, #Fageråsen, til, #Eltdalen, er, brøytet, ,, men, med, værforbehold, ., Forholdene, er, varierende, mellom, lett, og, vanskelig, ,, med, en, del, vind, ., Det, forventes, at, det, kan, være, fare, for, #nysnøskred, eller, til, dels, store, naturlig, utløste, middels, store, r., #skredskolen, https://www.regobs.no/Registration/248085?flav=day&fln=16]",PRON AUX ADV ADJ NOUN PRON VERB PRON ADP ADP ADJ NOUN PUNCT NOUN ADP ADP DET ADJ AUX ADJ VERB ADJ PUNCT CCONJ ADP ADJ ADP DET NOUN ADP NUM NOUN CCONJ ADJ PUNCT PRON VERB PRON PRON AUX ADP NUM NOUN NOUN ADP NOUN PUNCT SPACE PRON VERB ADP NOUN ADJ NOUN SCONJ NOUN AUX ADJ CCONJ NOUN PART DET ADJ PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN SCONJ ADV PRON AUX ADJ SCONJ PART VERB NOUN PUNCT VERB PROPN PUNCT SPACE PROPN PROPN NOUN ADP NOUN AUX VERB PUNCT CCONJ ADP NOUN PUNCT NOUN AUX ADJ ADP ADJ CCONJ ADJ PUNCT ADP DET NOUN NOUN PUNCT PRON VERB SCONJ PRON AUX VERB NOUN ADP NOUN CCONJ ADP NOUN ADJ ADJ VERB ADJ ADJ PROPN PROPN PROPN,0.0673076923076923,0.3812960235640656,130,728,0.5846153846153846,0.32256443505788523
"[Det, er, i, tillegg, til, vanlig, løype, og, slalom, for, de, som, ønsker, det, ., Vi, har, en, kjekk, slalombakke, ,, og, denne, vil, bli, brukt, av, de, som, ønsker, det, ., Vi, starter, og, avslutter, hver, dag, i, Bavallen, ., I, løpet, av, dagen, i, Bavallen, er, det, obligatorisk, bading, for, den, som, ønsker, ., Vi, tar, også, en, fjelltur, og, går, eller, kjører, ned, fra, Voss, sin, høyeste, fjelltopp, ,, Lønahorgi, ., 
, For, å, delta, på, turen, må, du, melde, deg, på, i, påmeldingslinken, under, og, betale, inn, et, depositum, på, 600, kroner, per, person, til, konto, nr., 9525, 10, 09385., Det, er, viktig, at, du, også, noterer, :, Navn, ,, telefon, og, alder, på, alle, de, reisende, i, meldingsteksten, ., Turen, starter, på, torsdag, 23.05.2019, med, oppmøte, på, Voss, klokken, 09.00., Det, er, viktig, at, turen, fylles, presist, ut, med, riktig, informasjon, ,, for, ellers, må, det, påregnes, ekstrakostnader, både, i, forbindelse, med, betaling, og, reise, .]",PRON AUX ADP NOUN ADP ADJ NOUN CCONJ NOUN ADP PRON PRON VERB PRON PUNCT PRON VERB DET ADJ NOUN PUNCT CCONJ PRON AUX AUX VERB ADP PRON PRON VERB PRON PUNCT PRON VERB CCONJ VERB DET NOUN ADP PROPN PUNCT ADP NOUN ADP NOUN ADP NOUN AUX PRON ADJ NOUN ADP PRON PRON VERB PUNCT PRON VERB ADV DET NOUN CCONJ VERB CCONJ VERB ADP ADP PROPN PRON ADJ NOUN PUNCT PROPN PUNCT SPACE SCONJ PART VERB ADP NOUN AUX PRON VERB PRON ADP ADP NOUN ADP CCONJ VERB ADP DET NOUN ADP NUM NOUN ADP NOUN ADP NOUN NOUN NUM NUM PUNCT PRON AUX ADJ SCONJ PRON ADV VERB PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP DET DET ADJ ADP NOUN PUNCT NOUN VERB ADP NOUN PRON ADP NOUN ADP PROPN NOUN NUM PRON AUX ADJ SCONJ NOUN VERB ADJ ADP ADP ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB NOUN CCONJ ADP NOUN ADP NOUN CCONJ NOUN PUNCT,0.05405405405405406,0.39696732026143844,161,814,0.5590062111801242,0.31315586422774316
"[Det, kan, være, lurt, å, vurdere, å, bytte, ut, de, elektriske, varmeovnene, dine, med, noe, mer, miljøvennlig, ., Elektriske, panelovner, slipper, ut, store, mengder, CO2, ,, noe, du, slipper, ,, hvis, du, for, eksempel, bruker, en, varmepumpe, ., 
, –, I, tillegg, til, CO2, slipper, også, vi, ut, små, støvpartikler, ,, noe, som, ikke, er, sunt, for, oss, ,, sier, salgskonsulent, for, Panasonic, ,, Christian, Solevåg, i, K2, Elektro, ., 
, Norge, er, blant, de, landene, som, bruker, mest, energi, i, verden, per, person, ,, derfor, er, en, god, varmepumpe, en, effektiv, måte, å, spare, strøm, på, ., Men, ikke, bare, for, miljøet, sin, del, er, en, varmepumpe, noe, å, vurdere, ,, ifølge, Solevåg, er, det, også, lurt, for, lommeboka, din, ., 
, –, Man, unngår, store, strømregninger, ,, noe, som, er, viktig, for, mange, privatpersoner, ., Dessuten, er, varmepumper, energieffektive, ,, noe, som, gjør, at, den, totale, kostnaden, senkes, betydelig, ,, avslutter, han, .]",PRON AUX AUX VERB PART VERB PART VERB ADP DET ADJ NOUN PRON ADP DET ADJ ADJ PUNCT ADJ NOUN VERB ADP ADJ NOUN NOUN PUNCT PRON PRON VERB PUNCT SCONJ PRON ADP NOUN VERB DET NOUN PUNCT SPACE PUNCT ADP NOUN ADP NOUN VERB ADV PRON ADP ADJ NOUN PUNCT PRON PRON PART AUX ADJ ADP PRON PUNCT VERB NOUN ADP PROPN PUNCT PROPN PROPN ADP PROPN PROPN PUNCT SPACE PROPN AUX ADP DET NOUN PRON VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT ADV AUX DET ADJ NOUN DET ADJ NOUN PART VERB NOUN ADP PUNCT CCONJ PART ADV ADP NOUN PRON NOUN AUX DET NOUN PRON PART VERB PUNCT ADP PROPN AUX PRON ADV VERB ADP NOUN PRON PUNCT SPACE PUNCT PRON VERB ADJ NOUN PUNCT PRON PRON AUX ADJ ADP ADJ NOUN PUNCT ADV AUX NOUN ADJ PUNCT PRON PRON VERB SCONJ DET ADJ NOUN VERB ADJ PUNCT VERB PRON PUNCT,0.05118601747815231,0.3895212765957449,155,801,0.5161290322580645,0.3127022044430126
"[Ja, det, er, ikke, altid, så, nemt, med, de, der, mænd, 
, Jeg, har, også, haft, en, veninde, som, blev, gift, med, én, som, ikke, troede, på, det, der, med, kvinders, seksualitet, ., Forklaring, ?, Han, havde, ingen, seksualitet, overhovedet, og, kunne, ikke, se, noget, underligt, i, det, ., Men, det, fandt, jeg, jo, så, også, ud, af, at, han, nok, også, kunne, være, helt, ligeglad, med, 
, Jeg, har, en, eks, ,, der, var, gift, med, en, som, i, perioder, havde, nogle, grænseoverskridende, seksuelle, fantasier, om, børn, og, en, kone, der, ikke, var, særlig, stor, fan, af, dem, ., Så, der, skete, det, også, en, hel, del, ting, ,, men, som, jeg, ikke, var, opmærksom, på, ,, da, jeg, havde, kæreste, med, ham, og, derfor, ikke, nævnte, det, ,, da, jeg, gik, fra, ham, ., 
, Jeg, tror, også, det, gælder, generelt, om, en, gift, mand, ., Mænd, kan, være, ufattelige, fordomsfulde, og, ofte, er, de, meget, bange, for, at, virke, som, sexister, ., Det, kan, være, virkelig, svært, at, se, og, forstå, den, anden, side, ,, fordi, de, er, opvokset, med, at, have]",INTJ PRON AUX PART NOUN ADV NUM ADP PRON SCONJ PROPN SPACE PRON VERB ADV NOUN DET NOUN PRON X ADJ ADP NUM PRON PART VERB ADP PRON ADV ADP PROPN NOUN PUNCT NOUN PUNCT PRON VERB DET NOUN NOUN CCONJ AUX PART VERB PROPN ADJ ADP PRON PUNCT CCONJ PRON ADJ PRON ADV ADV ADV PROPN ADV SCONJ PRON ADV ADV AUX AUX ADJ NOUN ADP SPACE PRON VERB DET NOUN PUNCT ADV AUX ADJ ADP DET PRON ADP NOUN VERB PROPN ADJ ADJ NOUN ADP NOUN CCONJ DET NOUN ADV PART AUX ADJ ADJ NOUN NOUN PRON PUNCT CCONJ SCONJ VERB PRON ADV DET ADJ NOUN NOUN PUNCT CCONJ PRON PRON PART AUX NOUN ADP PUNCT SCONJ PRON VERB ADJ ADP PRON CCONJ ADV PART VERB PRON PUNCT SCONJ PRON VERB ADP PRON PUNCT SPACE PRON VERB ADV PRON VERB ADJ ADP DET ADJ NOUN PUNCT CCONJ AUX AUX ADJ NOUN CCONJ ADJ AUX PRON ADV ADJ SCONJ SCONJ VERB SCONJ PROPN PUNCT PRON AUX AUX ADJ ADJ SCONJ VERB CCONJ VERB DET NOUN NOUN PUNCT SCONJ PRON AUX NOUN SCONJ SCONJ NOUN,0.04161849710982659,0.37296568627451027,185,865,0.6162162162162163,0.2703376961257013
"[Det, var, ikke, bare, bare, å, holde, seg, fast, på, en, bratt, men, god, fjelltopp, i, 12-, grader, og, sludd, ., Nå, kan, de, ikke, annet, enn, å, beundre, utsikten, over, Eidfjord, fra, Hardangervidda, ., Foto, :, MATTIAS, DALNOKES, 
, –, Det, er, mye, bedre, enn, å, ha, en, lammestek, i, stekeovnen, eller, sitte, med, dataen, i, fanget, og, ha, tilgang, til, fjellene, ., Nå, kan, jeg, gå, i, fjellene, og, nyte, en, skitur, uten, å, bli, våt, og, kald, ,, sier, Mattias, Dalestock, ., I, bakgrunnen, står, kompis, Stian, Øynes, ., Foto, :, MATTIAS, DALNOKES, 
, En, annen, del, av, hytta, skal, også, brukes, til, å, ta, imot, overnattingsgjester, og, holde, kurs, ., Her, vil, det, være, flere, dobbeltrom, slik, at, man, kan, kombinere, kurs, med, besøk, i, fjellet, ., Foto, :, MATTIAS, DALNOKES]",PRON AUX PART ADV ADV PART VERB PRON ADJ ADP DET ADJ CCONJ ADJ NOUN ADP NUM NOUN CCONJ NOUN PUNCT ADV AUX PRON PART DET SCONJ PART VERB NOUN ADP PROPN ADP PROPN PUNCT NOUN PUNCT PROPN PROPN SPACE PUNCT PRON VERB ADJ ADJ SCONJ PART VERB DET NOUN ADP NOUN CCONJ VERB ADP NOUN ADP NOUN CCONJ VERB NOUN ADP NOUN PUNCT ADV AUX PRON VERB ADP NOUN CCONJ VERB DET NOUN SCONJ PART VERB ADJ CCONJ ADJ PUNCT VERB PROPN PROPN PUNCT ADP NOUN VERB NOUN PROPN PROPN PUNCT NOUN PUNCT PROPN PROPN SPACE DET DET NOUN ADP NOUN AUX ADV VERB SCONJ PART VERB ADP NOUN CCONJ VERB NOUN PUNCT ADV AUX PRON VERB ADJ NOUN ADV SCONJ PRON AUX VERB NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT PROPN PROPN,0.07317073170731707,0.41525535420098836,135,656,0.5555555555555556,0.3002137590832324
"[Men, det, er, noe, å, tenke, på, at, en, av, de, mest, fremtredende, representantene, for, sosialismen, ,, Karl, Marx, ,, var, ateist, og, ikke, hadde, mye, til, overs, for, ideen, om, Gud, ., 
, Goebbels, snakket, med, flere, om, hans, ateistiske, overbevisning, ,, men, ingen, var, villige, til, å, innrømme, at, de, var, ateister, ., Så, Goebbels, gikk, videre, til, å, si, til, en, jøde, at, han, ikke, hadde, noen, betenkeligheter, med, å, si, at, han, var, ateist, ., Dette, ble, ikke, tatt, godt, imot, av, jøden, og, med, en, gang, Goebbels, hadde, forlatt, rommet, sa, jøden, at, det, ikke, hadde, vært, Goebbels, men, Hitler, som, hadde, bedt, han, om, å, si, at, han, var, ateist, ., 
, Det, ser, ut, til, at, Goebbels, gjorde, dette, for, å, diskreditere, ateismen, ., Hans, egne, handlinger, viser, det, han, sto, for, før, han, ble, leder, for, Hitlers, propagandaenhet, ., 
, Jøden, som, fikk, dette, svaret, av, Goebbels, var, ikke, den, samme]",CCONJ PRON VERB PRON PART VERB SCONJ SCONJ DET ADP DET ADJ ADJ NOUN ADP NOUN PUNCT PROPN PROPN PUNCT AUX NOUN CCONJ PART VERB ADJ ADP NOUN ADP NOUN ADP PROPN PUNCT SPACE PROPN VERB ADP ADJ ADP PRON ADJ NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB SCONJ PRON AUX NOUN PUNCT CCONJ PROPN VERB ADJ SCONJ PART VERB ADP DET NOUN SCONJ PRON PART VERB DET NOUN SCONJ PART VERB SCONJ PRON AUX ADJ PUNCT PRON AUX PART VERB ADJ ADP ADP NOUN CCONJ ADP DET NOUN PROPN AUX VERB NOUN VERB NOUN SCONJ PRON PART AUX AUX PROPN CCONJ PROPN PRON AUX VERB PRON SCONJ PART VERB SCONJ PRON AUX ADJ PUNCT SPACE PRON VERB ADP SCONJ SCONJ PROPN VERB PRON SCONJ PART VERB NOUN PUNCT PRON DET NOUN VERB PRON PRON VERB ADP SCONJ PRON VERB NOUN ADP PROPN NOUN PUNCT SPACE NOUN PRON VERB DET NOUN ADP PROPN AUX PART DET DET,0.04580152671755725,0.36694708276797905,159,786,0.6729559748427673,0.32824779695788997
"[Det, har, vært, en, del, kritikk, rettet, mot, hvordan, Norge, har, håndtert, koronakrisa, ,, der, mange, er, bekymret, for, manglende, beredskap, ., 
, For, å, være, bedre, forberedt, på, hva, folk, kan, møte, på, til, neste, gang, det, inntreffer, ,, har, regjeringen, satt, ned, et, granskningsutvalg, ledet, av, tidligere, sentralbanksjef, Øystein, Thøgersen, ., 
, lørdag, 06., juni, 2020, -, 12:03, 
, Utvalget, skal, ledes, av, Øystein, Thøgersen, ,, tidligere, professor, i, samfunnsøkonomi, ved, Norges, handelshøyskole, (, NHH, ), ., Han, skal, de, neste, fire, månedene, granske, hvordan, pandemien, og, tiltakene, som, ble, iverksatt, for, å, møte, den, ,, har, påvirket, det, norske, samfunnet, ., 
, Blant, tiltakene, som, ble, innført, som, en, respons, på, koronapandemien, ,, var, restriksjonen, om, å, forby, sammenkomster, med, mer, enn, fem, personer, ., 
, Thøgersen, er, opptatt, av, hvordan, det, norske, samfunnet, er, forberedt, på, slike, situasjoner, ., 
, –, En, viktig, erfaring, fra, denne, krisehåndteringen, er, behovet, for, omfattende, beredskapsplaner, som, kan, iverksettes, raskt, og, effektivt, under, kriser, ., Jeg, ser, frem, til, å, lede, dette, utvalgsarbeidet, som, skal, gi, oss, bedre]",PRON AUX AUX DET NOUN NOUN VERB SCONJ ADV PROPN AUX VERB NOUN PUNCT SCONJ ADJ AUX ADJ ADP ADJ NOUN PUNCT SPACE SCONJ PART AUX ADJ ADJ SCONJ PRON NOUN AUX VERB ADP ADP DET NOUN PRON VERB PUNCT AUX PROPN VERB ADP DET NOUN VERB ADP ADJ NOUN PROPN PROPN PUNCT SPACE NOUN ADJ NOUN NUM PUNCT NUM SPACE NOUN AUX VERB ADP PROPN PROPN PUNCT ADJ NOUN ADP NOUN ADP PROPN NOUN PUNCT PROPN PUNCT PUNCT PRON AUX DET DET NUM NOUN VERB ADV NOUN CCONJ NOUN PRON AUX VERB SCONJ PART VERB PRON PUNCT AUX VERB DET ADJ NOUN PUNCT SPACE ADP NOUN PRON AUX VERB SCONJ DET NOUN ADP NOUN PUNCT AUX NOUN SCONJ PART VERB NOUN ADP ADJ ADP NUM NOUN PUNCT SPACE PROPN AUX ADJ SCONJ ADV DET ADJ NOUN AUX VERB ADP DET NOUN PUNCT SPACE PUNCT DET ADJ NOUN ADP DET NOUN AUX NOUN ADP ADJ NOUN PRON AUX VERB ADJ CCONJ ADJ ADP NOUN PUNCT PRON VERB ADP SCONJ PART VERB DET NOUN PRON AUX VERB PRON ADJ,0.04673807205452775,0.38973415132924144,178,1027,0.5224719101123596,0.246664385641177
"[Det, er, et, stort, problem, at, folk, ikke, betaler, fakturaene, de, får, i, posten, ., På, bare, ett, år, har, antall, inkassosaker, hos, Kredinor, økt, med, 15, prosent, ., I, dag, har, selskapet, rundt, 120.000, inkassosaker, til, behandling, hos, namsmannen, ., Det, er, mange, årsaker, til, økningen, ., 
, –, De, fleste, av, kundene, våre, er, små, og, mellomstore, bedrifter, ,, særlig, innen, varehandel, ., De, har, ikke, nok, kunnskap, om, eller, bevissthet, rundt, egne, kunder, og, deres, økonomiske, situasjon, ., Spesielt, gjelder, dette, bedrifter, innenfor, varehandel, som, må, betale, sine, egne, leverandører, ,, sier, Ingjerd, Thurmer, ,, marked-, og, kommunikasjonsdirektør, i, Kredinor, ., 
, De, siste, årene, har, antallet, bedrifter, som, sender, faktura, gjennom, e-post, økt, kraftig, ., Det, kan, være, en, av, årsakene, til, økningen, i, antall, inkassosaker, ., I, tillegg, gir, en, SMS, med, varsel, og, beskjed, om, manglende, betaling, en, bedre, kundeopplevelse, ,, noe, som, øker, andelen, som, betaler, i, tide, .]",PRON AUX DET ADJ NOUN SCONJ NOUN PART VERB NOUN PRON VERB ADP NOUN PUNCT ADP ADV NUM NOUN VERB NOUN NOUN ADP PROPN VERB ADP NUM NOUN PUNCT ADP NOUN VERB NOUN ADP NUM NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN PUNCT SPACE PUNCT DET ADJ ADP NOUN PRON AUX ADJ CCONJ ADJ NOUN PUNCT ADJ ADP NOUN PUNCT PRON VERB PART ADV NOUN ADP CCONJ NOUN ADP DET NOUN CCONJ PRON ADJ NOUN PUNCT ADJ VERB PRON NOUN ADP NOUN PRON AUX VERB PRON DET NOUN PUNCT VERB PROPN PROPN PUNCT NOUN CCONJ NOUN ADP PROPN PUNCT SPACE DET ADJ NOUN AUX NOUN NOUN PRON VERB NOUN ADP NOUN VERB ADJ PUNCT PRON AUX AUX DET ADP NOUN ADP NOUN ADP NOUN NOUN PUNCT ADP NOUN VERB DET PROPN ADP NOUN CCONJ NOUN ADP ADJ NOUN DET ADJ NOUN PUNCT PRON PRON VERB NOUN PRON VERB ADP NOUN PUNCT,0.04561003420752566,0.38292270531400885,156,877,0.5128205128205128,0.29017215455811995
