tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ei, lita, kjøle, av, austavind, strauk, kring, han, ., Det, var, så, sakteleg, at, det, ikkje, var, til, å, bli, rar, av, ., Han, laut, retteleg, tenkje, over, seg, sjølv, ,, kor, lite, han, var, verd, i, denne, stund, !, Kva, hadde, han, og, dei, andre, gjort, med, denne, velsigna, jorda, som, det, var, slik, ofse, så, han, trong, ?, Om, dei, hadde, gått, eit, steg, den, leia, som, han, trong, å, gå, ., Eit, steg, meir, bortimot, det, eine, nødvendige, ?, Kvar, gong, han, gjekk, dei, mange, steg, han, vart, nøydd, til, å, gjera, ,, så, slo, han, inn, på, nye, vonde, vegar, ., Det, minka, på, den, maten, han, såg, seg, utveg, til, i, nauda, ,, det, minka, på, den, kledebunaden, han, hadde, for, lang, tid, sidan, ,, så, det, var, snart, å, sjå, han, som, hadde, vore, den, sterkaste, i, denne, ætta, ., Dei, som, såg, på, han, ,, hadde, ofte, eit, godt, glimt, i, augo, ., Men, dei, heldt, ikkje, for, mykje, med, han, ., Det, var, ikkje, rett, å, hjelpa, andre, ,, når, ein, ikkje, fekk, det]",DET PRON VERB ADP NOUN NOUN NOUN PRON PUNCT PRON AUX ADV NOUN SCONJ PRON X AUX SCONJ PART VERB ADJ ADP PUNCT PRON VERB NOUN NOUN ADP PRON DET PUNCT ADV ADJ PRON AUX ADJ ADP DET NOUN PUNCT VERB VERB PRON CCONJ PRON DET VERB ADP DET NOUN NOUN PRON PRON AUX ADV NOUN VERB PRON NOUN PUNCT SCONJ PROPN AUX VERB DET X DET NOUN PRON PRON NOUN PART VERB PUNCT PROPN NOUN ADJ ADP DET X ADJ PUNCT X X X VERB ADV ADJ NOUN PRON VERB ADJ SCONJ PART VERB PUNCT ADV VERB PRON ADP ADP ADJ ADJ NOUN PUNCT PRON VERB ADP DET NOUN PRON VERB PRON PROPN ADP ADP NOUN PUNCT PRON VERB ADP DET NOUN PRON VERB ADV ADJ NOUN X PUNCT CCONJ PRON AUX ADJ PART VERB PRON PRON AUX AUX DET ADJ ADP DET NOUN PUNCT NOUN PRON VERB ADP PRON PUNCT VERB ADJ DET ADJ NOUN ADP NOUN PUNCT CCONJ X X X ADP NOUN ADP PRON PUNCT PRON AUX ADV ADJ PART VERB DET PUNCT SCONJ X X VERB PRON,0.043532338308457715,0.3652450331125838,182,804,0.6978021978021978,0.3114697621219489
"[Praktisk, tolka, for, skule, og, andre, etatar, som, arbeider, med, bom, og, fami, liar, vil, rådmannen, gjere, kjent, på, møtet, at, kommunen, tek, saka, opp, med, fylkesmannen, slik, at, det, kan, gjerast, lovleg, vedtak, i, samband, med, budsjettmøtet, 4., desember, ., Rådmann, Liv, Hus, morvik, meiner, det, ikkje, har, kome, nye, moment, i, saka, etter, møtet, den, 21., september, ., Ordførar, Olav, Brat, land, seier, til, Sunnmørsposten, åt, det, var, lagt, fram, nokre, nye, moment, som, må, sjåast, som, ei, korrigering, til, førre, vedtak, ., Men, han, vil, ikkje, kom, mentere, dei, ., 
, kommunestyret, og, formannskapet, om, budsjettet, i, år, hadde, ikkje, han, fullmakt, til, då, ., Etter, som, han, vart, kjend, med, nyheita, gjennom, Sunnmørsposten, vart, det, straks, sendt, ut, melding, til, kommu, nestyrerepresentantar, ,, etatsjefar, og, andre, som, må, ha, kjennskap, til, saka, om, at, ein, vurderer, å, oppheve, vedtaket, i, det, nemnde, kommunesty, remøtet, ., Det, er, dermed, berga, inn, eit, nytt, punkt, til, i, budsjettet, for, 1998, som, har, ei]",ADJ NOUN ADP NOUN CCONJ DET NOUN PRON VERB ADP NOUN CCONJ NOUN NOUN AUX NOUN VERB ADJ ADP NOUN SCONJ NOUN X NOUN ADP ADP NOUN ADV SCONJ PRON AUX VERB NOUN NOUN ADP NOUN ADP NOUN ADJ NOUN PUNCT NOUN PROPN PROPN PROPN PROPN PRON X AUX VERB ADJ NOUN ADP NOUN ADP NOUN DET ADJ NOUN PUNCT NOUN PROPN PROPN NOUN NOUN ADP PROPN VERB PRON AUX VERB ADP ADJ ADJ NOUN PRON VERB ADV ADP DET NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX X VERB NOUN NOUN PUNCT SPACE NOUN CCONJ NOUN ADP NOUN ADP NOUN VERB X PRON NOUN ADP X PUNCT ADP PRON PRON VERB X ADP PROPN ADP PROPN VERB PRON ADV VERB ADP NOUN ADP NOUN NOUN PUNCT NOUN CCONJ DET PRON AUX VERB NOUN ADP NOUN SCONJ SCONJ PROPN VERB PART VERB NOUN ADP DET PROPN PROPN NOUN PUNCT PRON AUX ADV PROPN ADP DET ADJ NOUN ADP ADP NOUN ADP NUM PRON VERB DET,0.046357615894039736,0.3771995332555415,165,906,0.5696969696969697,0.22158671603436852
"[Han, hevder, dette, blir, siste, sesong, for, sin, del, ., 
, Bjørn, Tore, Hoem, som, sykler, for, Nes, Sykkelklubb, ,, ble, nummer, tre, i, sin, klas, se, på, første, etappe, og, kom, på, femte, på, andre, ., Dermed, har, han, sanket, en, andre, og, en, tredjeplass, så, langt, i, årets, junior-NM, ., 
, -, Jeg, hadde, forhåpninger, om, at, jeg, skul, le, havne, i, toppsjiktet, ,, og, at, jeg, kunne, få, sjansen, til, å, kjempe, om, medaljene, ,, sier, Bjørn, Tore, Hoem, ., Det, siste, ønsket, fikk, også, 20-åringen, oppfylt, ,, ettersom, han, syklet, inn, til, tredjeplass, på, første, etappe, ., På, den, andre, etappen, ble, det, en, sjuende, plass, ,, og, dermed, er, NM-debuten, over, for, den, lokale, junioren, ., På, avslutningsdagen, i, går, var, Nes-syklisten, uheldig, og, veltet, ., Han, fikk, skrubbsår, på, den, ene, hånden, ,, men, unngikk, brudd, ., Han, reiste, likevel, hjem, fra, Trøndelag, med, litt, skrubbsårskader, ., 
, Leder, juniorklassen, Bjørn, Tore, Hoem, og, hans, lagkamerater, i, Nes, Sykkelklubb, ,, Henrik, Olim]",PRON VERB PRON VERB ADJ NOUN ADP PRON NOUN PUNCT SPACE PROPN PROPN PROPN PRON VERB ADP PROPN PROPN PUNCT VERB NOUN NUM ADP PRON NOUN VERB ADP ADJ NOUN CCONJ VERB ADP ADJ ADP DET PUNCT ADV AUX PRON VERB DET NOUN CCONJ DET NOUN ADV ADJ ADP NOUN PROPN PUNCT SPACE PUNCT PRON VERB NOUN SCONJ SCONJ PRON VERB X VERB ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB NOUN SCONJ PART VERB ADP NOUN PUNCT VERB PROPN PROPN PROPN PUNCT DET ADJ NOUN VERB ADV NOUN ADJ PUNCT SCONJ PRON VERB ADP ADP NOUN ADP ADJ NOUN PUNCT ADP DET DET NOUN VERB PRON DET ADJ NOUN PUNCT CCONJ ADV AUX NOUN ADP ADP DET ADJ NOUN PUNCT ADP NOUN ADP NOUN AUX NOUN ADJ CCONJ VERB PUNCT PRON VERB NOUN ADP DET NUM NOUN PUNCT CCONJ VERB NOUN PUNCT PRON VERB ADV ADP ADP PROPN ADP ADJ NOUN PUNCT SPACE VERB NOUN PROPN PROPN PROPN CCONJ PRON NOUN ADP PROPN PROPN PUNCT PROPN PROPN,0.04756380510440835,0.4047970479704783,168,862,0.5178571428571429,0.26862735714562086
"[Kvinnheringen, har, tidlegare, skrive, om, Sperrevikvegen, som, skal, stå, ferdig, ,, med, to, nye, tunnelar, og, ny, gang, og, sykkelveg, ,, i, august, neste, år, ., 
, Men, framleis, manglar, det, ein, reguleringsplan, for, tunnelen, på, FV49, mellom, Sunde, og, Sundal, ,, eit, prosjekt, med, ein, prislapp, på, kring, 80, millionar, ., 
, \-, Det, me, gjer, no, er, å, lysa, ut, ein, reguleringsplan, som, Statens, vegvesen, vil, laga, sjølv, ,, med, ein, prislapp, på, kring, 25, millionar, kroner, ., Men, me, håpar, og, trur, at, me, får, desse, midlane, gjennom, Nasjonal, transportplan, ,, som, skal, vedtakast, neste, år, ., Og, då, kan, me, framskunda, oppstart, med, eitt, år, ,, fortel, Kvinnherad-ordførar, Peder, Sjo, Slettebø, (, H, ), ., 
, Planen, skal, så, ut, på, høyring, og, til, alle, grunneigarane, i, området, ., 
, Kvinnherad, kommune, ,, Statens, vegvesen, og, Hordaland, fylkeskommune, skal, finansiera, vegen, fram, til, sjølve, planarbeidet, er, ferdig, ., Og, det, er, her, den, vesle, bøygen, kan, koma, ., 
, \-, Det, største, hinderet, me, har, er, å]",NOUN VERB PROPN VERB ADP PROPN PRON AUX VERB ADJ PUNCT ADP NUM ADJ NOUN CCONJ ADJ NOUN CCONJ NOUN PUNCT ADP NOUN DET NOUN PUNCT SPACE CCONJ NOUN PROPN X X NOUN ADP NOUN ADP PROPN ADP PROPN CCONJ PROPN PUNCT DET NOUN ADP ADJ NOUN ADP NOUN NUM PROPN PUNCT SPACE NOUN X X X X AUX PART VERB ADP ADJ NOUN ADP PROPN NOUN AUX VERB PROPN PUNCT ADP ADJ NOUN ADP NOUN NUM ADJ NOUN PUNCT CCONJ X PROPN CCONJ ADV SCONJ X X X X ADP PROPN NOUN PUNCT PRON VERB VERB DET NOUN PUNCT CCONJ X X X X NOUN ADP NOUN NOUN PUNCT X NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE NOUN AUX ADV ADP ADP NOUN CCONJ ADP DET NOUN ADP NOUN PUNCT SPACE PROPN NOUN PUNCT PROPN NOUN CCONJ PROPN NOUN AUX NOUN NOUN ADP ADP ADJ NOUN AUX ADJ PUNCT CCONJ PRON AUX ADV DET ADJ NOUN VERB ADJ PUNCT SPACE NOUN DET ADJ NOUN X AUX AUX PART,0.05298759864712514,0.40245823389021473,171,887,0.5380116959064327,0.21248107600250438
"[Undulat, med, bur, til, salgs, kr., 400., Tlf, ,, 44, 6139., 
, Akvariefisker, til, salgs, ,, også, større, beholdninger, ., Tlf, ., 38, 1376., 
, Engelsk, setterhvalper, f., 25.11., til, s., 1., kl., avst, ., Tlf, ., 066/52358., 
, SimlpiiSaVtgshu, *, for, hund, selges, rime-, ,, Hf, ., 
, St., Bernhardshundtilsalgs, ., 8, uker, gammel, ,, Tlf, ., 535040., 
, Flotte, schnftzertisper, ,, f., 10., dm, ., ,, selges, fortrinnsvis, til, dyre-, og, relsellvsiolk, ., Tlf, ., 441702., Auen, ., 
, Telefon, 441362, ,, efter, kl., 17., 
, Dobermannhvalper, til, salgs, ., Far, :, Riesen, ,, 1., pr., utst, ., +, 2.pr, ., og, 1., pr., jaktpr, ., Mor, :, 1., pr, ,, etter, tysk, stamtavle, ., Leveringsklare, ,, henv, ., Hans, Lundstein, ,, Rute, 930, ,, Vågå, ,, tlf., 503., 
, ca., 10, u., tiisalgs, ,, kr., 4]",PROPN ADP NOUN ADP NOUN NOUN NUM ADP PUNCT NUM NUM SPACE NOUN ADP NOUN PUNCT ADV ADJ NOUN PUNCT INTJ PUNCT NUM NUM SPACE DET NOUN ADP NOUN ADP NOUN NUM NOUN NOUN PUNCT INTJ PUNCT NUM SPACE PROPN PUNCT ADP NOUN VERB NOUN PUNCT PROPN PUNCT SPACE PROPN PROPN PUNCT NUM NOUN ADJ PUNCT SYM PUNCT NUM SPACE ADJ NOUN PUNCT ADP ADJ NOUN PUNCT PUNCT VERB ADV ADP NOUN CCONJ NOUN PUNCT ADP PUNCT PUNCT ADJ PUNCT SPACE NOUN NUM PUNCT NOUN NOUN ADJ SPACE NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT ADJ ADP NOUN PUNCT PUNCT PROPN PUNCT CCONJ ADJ ADP PROPN PUNCT NOUN PUNCT NUM ADP PUNCT ADP ADJ NOUN PUNCT PROPN PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN NUM PUNCT PROPN PUNCT NUM NUM SPACE ADV NUM PROPN INTJ PUNCT NOUN NUM,0.09238249594813615,0.47626760563380277,139,617,0.09352517985611511,0.055636352633184394
"[Like, tydelege, har, ordførar, Jenny, Følling, og, regionvegsjef, Helge, Eidsnes, vore, ., No, ligg, det, til, rette, for, ei, rask, utbetring, av, strekkene, ., –, No, har, vi, planar, for, dette, ,, og, det, ligg, i, første, omgang, i, Nasjonal, Transportplan, at, det, skal, kome, i, 2015–2019, ,, lovar, Eidsnes, ., –, Det, handlar, om, å, ruste, opp, strekka, slik, at, dei, held, seg, i, takt, med, tida, ,, seier, vegsjefen, ., Han, synest, det, er, bra, at, vegvesenet, tenkjer, nytt, og, vil, bruke, tunnelmassane, i, fjorden, ., –, Dette, er, også, litt, i, tråd, med, intensjonane, bak, Ferjefri, E, 39., Dei, store, fjordkryssingar, kjem, først, ,, og, med, det, er, det, naturleg, at, det, vert, ei, gradvis, utbygging, innover, i, fjordane, ,, seier, han, ., Eidsnes, syner, også, til, at, E, 39, har, mange, tunnelar, ,, og, for, at, desse, skal, vere, brukande, ,, er, det, avgjerande, at, dei, vert, oppgraderte, ., Det, er, i, all, fall, ikkje, god, miljøpolitikk, at, tunnelane, forfell, ved, at, det, ikkje, vert, løyvd]",ADV NOUN VERB NOUN PROPN PROPN CCONJ NOUN PROPN PROPN X PUNCT X X PRON ADP ADJ ADP DET ADJ NOUN ADP NOUN PUNCT PUNCT PROPN VERB PRON ADJ ADP PRON PUNCT CCONJ PRON VERB ADP ADJ NOUN ADP PROPN PROPN SCONJ PRON AUX VERB ADP NUM PUNCT X PROPN PUNCT PUNCT PRON NOUN SCONJ PART VERB ADP NOUN ADV SCONJ X X PRON ADP NOUN ADP NOUN PUNCT NOUN NOUN PUNCT PRON VERB PRON AUX ADJ SCONJ PROPN VERB ADJ CCONJ AUX VERB NOUN ADP NOUN PUNCT PUNCT PRON AUX ADV ADJ ADP NOUN ADP NOUN ADP PROPN AUX PROPN PROPN ADJ NOUN VERB ADV PUNCT CCONJ ADP PRON AUX PRON NOUN SCONJ PRON VERB DET ADV NOUN ADP ADP PROPN PUNCT NOUN PRON PUNCT PROPN VERB ADV SCONJ SCONJ PROPN NUM VERB ADJ NOUN PUNCT CCONJ ADP SCONJ X AUX VERB ADJ PUNCT AUX PRON ADJ SCONJ PROPN AUX VERB PUNCT PRON AUX ADP DET NOUN X ADJ NOUN SCONJ PROPN PROPN SCONJ SCONJ PRON X ADJ PROPN,0.04789719626168224,0.3818835192069389,170,856,0.6058823529411764,0.3210279456988506
"[Hjertelig, takk, for, gåver, og, oppmerksomhet, på, 75-årsdagen, min., En, spesiell, takk, til, alle, damene, i, Nesset, sanitetsforening, ., Arne, Opsahl, ., ', Hjertelig, takk, for, gaver, ,, blomster, og, helsinger, i, anledning, min, 70-årsdag, ., Aslaug, Wågbø, ., Hjertelig, takk, for, blomster, og, gaver, på, min, 75-, årsdag, ., Johan, Torset, ., 
, Hjertelig, takk, for, gåver, og, blomsterhilsener, på, min, 70-årsdag, ., Oddvar, Rimstad, ., Hjertelig, takk, for, gåver, og, blomsterhilsener, på, min, 70-årsdag, ., Jorunn, Haga, ., 
, Hjertelig, takk, for, gåver, og, blomster, på, min, 60-, årsdag, ., Solveig, Bergsveen, ., Takk, for, gaver, og, blomster, jeg, fikk, på, min, 70-årsdag, ., Grethe, og, Arne, Lønseth, ., Kjære, mamma, ., Takk, for, godt, samar, beid, i, forbindelse, med, min, fars, bortgang, ., Takk, for, alle, blomster, og, hilsener, ved, hans, bort, gang, ., Takk, til, alle, som, deltok, i, kirka, der, han, ble, fulgt, til, graven, ., Vi, er]",ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN VERB DET ADJ NOUN ADP DET NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT PUNCT ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PRON NOUN PUNCT PROPN PROPN PUNCT ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON PROPN NOUN PUNCT PROPN PROPN PUNCT SPACE ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT PROPN PROPN PUNCT ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT PROPN PROPN PUNCT SPACE ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN NOUN PUNCT PROPN PROPN PUNCT NOUN ADP NOUN CCONJ NOUN PRON VERB ADP PRON NOUN PUNCT PROPN CCONJ PROPN PROPN PUNCT ADJ NOUN PUNCT NOUN ADP ADJ X NOUN ADP NOUN ADP PRON NOUN NOUN PUNCT NOUN ADP DET NOUN CCONJ NOUN ADP PRON ADP NOUN PUNCT NOUN ADP PRON PRON VERB ADP NOUN SCONJ PRON AUX VERB ADP NOUN PUNCT PRON AUX,0.059850374064837904,0.43468791500663956,153,802,0.3660130718954248,0.09352052841990087
"[Det, er, det, store, spørsmålet, både, blant, politikere, ,, næringslivet, og, vanlige, folk, i, Fetsund, om, dagen, ., Nylig, gikk, hovedutvalg, for, miljø, og, samfunnsutvikling, i, Lillestrøm, kommune, inn, for, å, bygge, en, firefelts, vei, med, midtdeler, mellom, Hovinhøgda, og, Garderåsen, ., I, den, opprinnelige, veilinjen, som, ble, skissert, var, det, ikke, lagt, til, rette, for, en, videreføring, i, neste, runde, ., Nå, vil, derimot, Høyre, ha, inn, en, formulering, om, at, strekningen, skal, bygges, som, en, firefelts, vei, så, snart, som, mulig, ., 
, –, Vi, mener, det, vil, være, uklokt, å, vente, med, denne, strekningen, ., Når, trafikken, øker, vil, trafikken, på, denne, strekningen, bli, større, også, ., Derfor, mener, vi, at, veien, må, bygges, som, firefeltsvei, så, raskt, som, mulig, ,, sier, Heidi, Finstad, ,, gruppeleder, i, Arbeiderpartiet, ., 
, Hun, vil, at, Fet, kommune, skal, gå, sammen, med, nabokommunene, om, en, felles, høringsuttalelse, i, arbeidet, med, de, nye, traseene, for, Glommakryssingen, ,, et, arbeid, som, allerede, er, i, gang, ., 
, –, Nå, må, vi, bare, trykke, på, slik, at, vi, kommer]",PRON VERB DET ADJ NOUN CCONJ ADP NOUN PUNCT NOUN CCONJ ADJ NOUN ADP PROPN ADP NOUN PUNCT ADV VERB NOUN ADP NOUN CCONJ NOUN ADP PROPN NOUN ADP SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT ADP DET ADJ NOUN PRON AUX VERB AUX PRON PART VERB ADP ADJ ADP DET NOUN ADP DET NOUN PUNCT ADV AUX ADV PROPN VERB ADP DET NOUN SCONJ SCONJ NOUN AUX VERB SCONJ DET ADJ NOUN ADV ADJ ADP ADJ PUNCT SPACE PUNCT PRON VERB PRON AUX AUX ADJ PART VERB ADP DET NOUN PUNCT SCONJ NOUN VERB AUX NOUN ADP DET NOUN VERB ADJ ADV PUNCT ADV VERB PRON SCONJ NOUN AUX VERB SCONJ NOUN ADV ADJ ADP ADJ PUNCT VERB PROPN PROPN PUNCT NOUN ADP PROPN PUNCT SPACE PRON VERB SCONJ PROPN NOUN AUX VERB ADV ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT DET NOUN PRON ADV AUX ADP NOUN PUNCT SPACE PUNCT ADV AUX PRON ADV VERB ADP ADV SCONJ PRON VERB,0.04,0.3856159822419538,176,950,0.5965909090909091,0.29020552683107037
"[Mannen, er, funnet, på, en, adresse, sentralt, i, Moss, av, ambulansepersonell, ., Politiet, bekrefter, at, de, rykket, ut, til, stedet, etter, melding, om, en, truende, mann, ., 
, Mannen, blir, sett, til, av, helsepersonell, på, ulykkesstedet, på, E6, ved, Årvoll, ., 
, Det, var, like, før, klokka, 21, tirsdag, kveld, at, en, personbil, på, vei, sørover, på, E6, kolliderte, med, fire, vogntog, og, en, tankbil, ved, Årvoll, ,, mellom, Moss, og, Rygge, ., Veien, ble, midlertidig, stengt, som, følge, av, hendelsen, ,, i, sørgående, retning, ., 
, E6, var, først, helt, stengt, i, sørgående, retning, ,, men, ble, senere, i, kveld, stengt, i, nordgående, retning, inntil, videre, ., 
, Moss, Avis-journalist, Kristin, Engløkken, får, opplyst, at, flere, vogntog, måtte, berges, ,, og, sto, i, kø, på, stedet, ., 
, Klokken, 21.30, ble, veien, gjenåpnet, ,, men, bare, for, nordgående, trafikk, ., 
, –, Det, var, et, trafikkuhell, med, lastebiler, i, nordgående, felt, ., Hastigheten, ble, nedsatt, til, 50, km, /, t, da, det, var, fare, for, ytterligere, uhell, ., De, måtte, laste, av, bilen, på, stedet, ,, sier, operasjonsleder, ved, Østfold]",NOUN AUX VERB ADP DET NOUN ADJ ADP PROPN ADP NOUN PUNCT NOUN VERB SCONJ PRON VERB ADP ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN AUX VERB ADP ADP NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT SPACE PRON AUX ADV ADP NOUN NUM NOUN NOUN SCONJ DET NOUN ADP NOUN ADP ADP PROPN VERB ADP NUM NOUN CCONJ DET NOUN ADP PROPN PUNCT ADP PROPN CCONJ PROPN PUNCT NOUN AUX ADJ VERB ADP NOUN ADP NOUN PUNCT ADP ADJ NOUN PUNCT SPACE PROPN AUX ADV ADJ ADJ ADP ADJ NOUN PUNCT CCONJ VERB ADJ ADP NOUN VERB ADP ADJ NOUN ADP ADJ PUNCT SPACE PROPN NOUN PROPN PROPN AUX VERB SCONJ ADJ NOUN AUX VERB PUNCT CCONJ VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN NUM AUX NOUN ADJ PUNCT CCONJ ADV ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN AUX VERB ADP NUM NOUN PUNCT NOUN SCONJ PRON VERB NOUN ADP ADJ NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN PUNCT VERB NOUN ADP PROPN,0.05005324813631523,0.3990337078651672,181,939,0.4696132596685083,0.22821650004235663
"[Ulykka, skjedde, ved, ei, avkøyring, frå, E6, ved, Sandtjørn, i, Valle, ., Ein, bil, med, to, personar, i, ,, skar, ut, av, vegbana, ., Ein, mann, som, var, passasjer, i, bilen, vart, sende, med, luftambulanse, til, sjukehus, ., Det, er, ikkje, kjent, kva, skader, han, har, fått, ., Sjåføren, var, i, følgje, politiet, uskadd, ., Bilen, har, store, skadar, etter, utforkøyringa, ,, og, det, er, mistanke, om, stor, skade, på, mc-førar, ., Dette, vart, stadfesta, av, Ullevål, sjukehus, laurdag, ,, der, han, vart, operert, etter, skadane, han, fekk, i, hovudet, ., Politiet, har, ikkje, ytterlegare, opplysningar, om, denne, passasjeren, ., 
, Mc-føraren, vart, operert, ved, Ullevål, sjukehus, laurdag, og, er, i, følgje, politiet, er, han, vaken, ., 
, -, Svaret, me, fekk, då, me, undersøkte, han, var, at, hovudskadane, ikkje, er, alvorleg, ,, opply, ser, Kjell, Omland, ved, Valle, og, Bykle, lensmannskontor, ., 
, Den, andre, personen, som, var, i, bilen, ,, sjåføren, ,, er, ikkje, medviten, og, er, sendt, til, sjuke]",NOUN VERB ADP DET NOUN NUM PROPN ADP PROPN ADP PROPN PUNCT ADJ NOUN ADP NUM NOUN ADP PUNCT VERB ADP ADP PROPN PUNCT ADJ NOUN PRON AUX NOUN ADP NOUN AUX VERB ADP NOUN ADP NOUN PUNCT PRON AUX X ADJ NOUN NOUN PRON AUX VERB PUNCT NOUN AUX ADP NOUN NOUN ADJ PUNCT NOUN VERB ADJ PROPN ADP NOUN PUNCT CCONJ PRON AUX NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON AUX VERB ADP PROPN NOUN NOUN PUNCT SCONJ PRON AUX VERB ADP NOUN PRON VERB ADP NOUN PUNCT NOUN VERB X PROPN PROPN ADP DET NOUN PUNCT SPACE NOUN AUX VERB ADP PROPN NOUN NOUN CCONJ AUX ADP NOUN NOUN AUX PRON NOUN PUNCT SPACE PUNCT NOUN X X X X VERB PRON AUX SCONJ NOUN X AUX NOUN PUNCT NOUN VERB PROPN PROPN ADP PROPN CCONJ PROPN NOUN PUNCT SPACE DET DET NOUN PRON AUX ADP NOUN PUNCT NOUN PUNCT AUX ADV NOUN CCONJ AUX VERB ADP NOUN,0.04744958481613286,0.39969773299748035,162,843,0.5370370370370371,0.2505028138658858
"[Vi, veit, nok, i, dag, til, å, kunne, forby, den, om, fattende, jakta, på, rovdyr, som, i, dag, skjer, i, det, norsk, og, svenske, grensedistriktet, ., På, alle, kontinen, ter, er, det, forbud, mot, denne, jaktformen, :, På, Kamtchatka, ,, i, Alaska, ,, Canada, ,, og, på, Ildlandet, og, Galapagos, i, Sør-Amerika, ., Men, her, sitter, norske, myndigheter, og, venter, på, mer, kunnskap, ,, og, ikke, minst, hva, det, vil, koste, oss, som, nasjon, ., Dette, forteller, at, den, norske, rov, dyrforvaltningen, er, kommet, opp, i, et, skikkelig, dillemma, ,, et, dille, mma, som, i, dag, fører, til, en, rov, dyrforvaltning, i, fullstendig, utakt, med, de, naturlige, forutsetning, ene, for, disse, artene, i, vår, region, ., Vi, kan, ikke, akseptere, at, den, norske, rovdyraffæren, fortsetter, som, i, dag, ., Dette, til, tross, for, at, Norge, er, med, lem, av, Bernavtalen, og, således, forpliktet, av, et, avtaleverk, vi, har, undertegnet, og, dermed, akseptert, ., Det, hjelper, likevel, lite, når, vi, likevel, velger, å, overse, at, Bernkonvensjonens, bestemmelser, på, dette, området]",PRON VERB ADV ADP NOUN SCONJ PART AUX VERB PRON ADP ADJ NOUN ADP NOUN PRON ADP NOUN VERB ADP DET ADJ CCONJ ADJ NOUN PUNCT ADP DET NOUN NOUN AUX PRON NOUN ADP DET NOUN PUNCT ADP PROPN PUNCT ADP PROPN PUNCT PROPN PUNCT CCONJ ADP PROPN CCONJ PROPN ADP PROPN PUNCT CCONJ ADV VERB ADJ NOUN CCONJ VERB ADP ADJ NOUN PUNCT CCONJ PART ADJ PRON PRON AUX VERB PRON SCONJ NOUN PUNCT PRON VERB SCONJ DET ADJ NOUN NOUN AUX VERB ADP ADP DET ADJ NOUN PUNCT DET ADJ NOUN PRON ADP NOUN VERB ADP DET ADJ NOUN ADP ADJ ADJ ADP DET ADJ NOUN NUM ADP DET NOUN ADP PRON NOUN PUNCT PRON AUX PART VERB SCONJ DET ADJ NOUN VERB ADP ADP NOUN PUNCT PRON SCONJ SCONJ SCONJ SCONJ PROPN AUX ADP NOUN ADP PROPN CCONJ ADV ADJ ADP DET NOUN PRON AUX VERB CCONJ ADV VERB PUNCT PRON VERB ADV ADJ SCONJ PRON ADV VERB PART VERB SCONJ PROPN NOUN ADP DET NOUN,0.046153846153846156,0.36304297328687646,169,910,0.5976331360946746,0.27563657804098696
