tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, tillegg, til, å, lage, bøker, på, dugnad, ,, driv, vi, også, med, anna, tekstproduksjon, ., Dette, skriftet, er, resultatet, av, den, siste, bolken, ,, ei, bok, redigert, av, ein, komite, samansett, av, Einar, Økland, ,, Dag, og, Tid-journalist, Knut, Olav, Åmås, ,, forlagsredaktør, og, forfattar, Paal-Helge, Haugen, og, underteikna, ., Boka, vart, trykt, med, stønad, frå, Det, faglitterære, fond, og, har, fått, ei, utforming, som, gjer, at, ho, har, fått, det, litt, pretensiøse, namnet, Samlaget, orienterer, ,, i, tillegg, til, å, vere, meint, som, eit, sjølvstendig, dokument, ., 
, Dette, er, eit, skrift, som, skal, lesast, med, lupe, ., Det, inneheld, noko, som, ikkje, har, stått, der, før, ,, men, samstundes, er, det, som, står, der, ,, stort, sett, det, same, som, vart, lagt, fram, for, Samlagets, tidlegare, representantskap, under, det, siste, årsmøtet, ., Dette, gjeld, både, målsettingar, ,, budsjett, og, arbeidsplan, for, det, kommande, året, ., Alle, sakene, vart, vedtekne, ,, utan, endringar, ,, så, nær, som, på, fem, punkt, :, Den, nye]",ADP NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT VERB PRON ADV ADP PROPN NOUN PUNCT DET NOUN AUX NOUN ADP DET ADJ NOUN PUNCT DET NOUN VERB ADP PROPN PROPN NOUN ADP PROPN PROPN PUNCT PROPN CCONJ NOUN PROPN PROPN PROPN PUNCT NOUN CCONJ NOUN PROPN PROPN CCONJ NOUN PUNCT NOUN AUX VERB ADP NOUN PROPN DET ADJ NOUN CCONJ AUX VERB DET NOUN PRON VERB SCONJ NOUN AUX VERB PRON ADJ ADJ NOUN PROPN VERB PUNCT ADP NOUN SCONJ PART VERB ADJ ADP DET ADJ NOUN PUNCT SPACE PRON AUX DET NOUN PRON VERB ADJ ADP NOUN PUNCT DET X X X X AUX VERB ADV ADP PUNCT CCONJ VERB AUX PRON PRON VERB ADV PUNCT ADJ VERB DET X PRON AUX VERB ADP ADP PROPN PROPN NOUN ADP DET ADJ NOUN PUNCT DET NOUN CCONJ PROPN PUNCT NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT DET NOUN VERB ADJ PUNCT PROPN PROPN PUNCT ADV ADJ ADP ADP NUM NOUN PUNCT DET ADJ,0.048752834467120185,0.37596638655462256,165,882,0.5696969696969697,0.24827274878768657
"[Dette, er, en, bok, om, kommunikasjonsprosesser, og, om, mellommenneskelige, relasjoner, ., Det, er, ikke, en, bok, som, bare, fokuserer, på, språk, og, språkbruk, ., Boka, handler, i, like, stor, grad, om, hvordan, du, selv, skaper, og, opprettholder, dine, sosiale, relasjoner, i, praksis, ., Hva, er, det, som, karakteriserer, deg, som, person, ,, hvilke, kvaliteter, har, du, som, påvirker, dine, relasjoner, til, andre, ?, En, vesentlig, del, av, kapitlene, tar, for, seg, dette, ., 
, I, kapittel, 1, presenterer, og, diskuterer, vi, i, grove, trekk, et, relasjonsperspektiv, ., Vi, tar, utgangspunkt, i, en, sosialpsykologisk, teoritradisjon, innenfor, sosialpsykologi, ,, kognitiv, psykologi, og, informasjonsteori, ., Utgangspunktet, vårt, er, å, se, på, kommunikasjon, og, sosiale, relasjoner, som, en, prosess, mellom, mennesker, ., Det, vil, være, en, prosess, som, foregår, i, en, sosial, og, kulturell, kontekst, ,, og, som, involverer, kognitive, (, tankemessige, ), prosesser, og, ferdigheter, ., Denne, prosessen, ,, eller, samhandlingens, dynamikk, er, det, vi, i, fortsettelsen, vil, kalle, for, kommunikasjon, ., I, kapittel, 2, ser, vi, derfor, på, ulike, aspekter, ved, kommunikasjonsteori, ., 
, Hensikten, med, boka, er]",PRON AUX DET NOUN ADP NOUN CCONJ ADP ADJ NOUN PUNCT PRON AUX PART DET NOUN PRON ADV VERB ADP NOUN CCONJ NOUN PUNCT NOUN VERB ADP ADV ADJ NOUN ADP ADV PRON DET VERB CCONJ VERB PRON ADJ NOUN ADP NOUN PUNCT PRON AUX PRON PRON VERB PRON SCONJ NOUN PUNCT DET NOUN VERB PRON PRON VERB PRON NOUN ADP DET PUNCT DET ADJ NOUN ADP NOUN VERB ADP PRON PRON PUNCT SPACE ADP NOUN NUM VERB CCONJ VERB PRON ADP ADJ NOUN DET NOUN PUNCT PRON VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT NOUN PRON AUX PART VERB ADP NOUN CCONJ ADJ NOUN SCONJ DET NOUN ADP NOUN PUNCT PRON AUX AUX DET NOUN PRON VERB ADP DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON VERB ADJ PUNCT ADJ PUNCT NOUN CCONJ NOUN PUNCT DET NOUN PUNCT CCONJ NOUN NOUN AUX PRON PRON ADP NOUN AUX VERB ADP NOUN PUNCT ADP NOUN NUM VERB PRON ADV ADP ADJ NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN AUX,0.03724928366762178,0.35931863727454827,176,1047,0.5113636363636364,0.32679704291384276
"[Men, det, er, ingen, overdrivelse, å, si, at, Loftsrydding, er, Norges, første, storverk, ,, til, det, forener, den, for, mange, kunstneriske, intensjoner, ., Det, er, en, diktsamling, ,, men, har, en, episk, stil, ., Et, romanverk, ,, men, er, ikke, et, episk, drama, for, scenekunsten, ., Seiv, om, dikterens, intensjon, med, å, komponere, dette, verk, er, av, dramatroisk, natur, ,, så, blir, resultatet, snarere, av, episk, art, ., Diktsamlingen, bygger, på, den, norske, bonderomantikk, som, Henrik, Wergeland, skapte, med, sine, folkelivsbilder, ,, mens, romanen, og, skuespillet, bygger, på, den, norske, historiske, ,, folkelige, tradisjon, fra, Welhaven, til, Ibsen, ., Også, den, nye, tids, forfattere, ,, særlig, Garborg, og, Knut, Hamsun, ,, tok, opp, igjen, den, romantiske, arv, i, tiden, før, 1900., Derfor, danner, Loftsrydding, en, overgang, mellom, den, gamle, norske, litteratur, og, den, nye, litteratur, som, vokser, fram, omkring, 1850., Men, denne, nye, litteratur, er, bare, et, ledd, i, en, europeisk, strømning, —, den, symbolistiske, eller, dekad]",CCONJ PRON AUX DET NOUN PART VERB SCONJ PROPN AUX PROPN ADJ NOUN PUNCT SCONJ PRON VERB PRON ADP ADJ ADJ NOUN PUNCT PRON AUX DET NOUN PUNCT CCONJ VERB DET ADJ NOUN PUNCT DET NOUN PUNCT CCONJ AUX PART DET ADJ NOUN ADP NOUN PUNCT PROPN ADP NOUN NOUN SCONJ PART VERB DET NOUN AUX ADP ADJ NOUN PUNCT ADV VERB NOUN ADJ ADP ADJ NOUN PUNCT NOUN VERB ADP DET ADJ NOUN PRON PROPN PROPN VERB ADP PRON NOUN PUNCT SCONJ NOUN CCONJ NOUN VERB ADP DET ADJ ADJ PUNCT ADJ NOUN ADP PROPN ADP PROPN PUNCT ADV DET ADJ NOUN NOUN PUNCT ADJ PROPN CCONJ PROPN PROPN PUNCT VERB ADP ADV DET ADJ NOUN ADP NOUN ADP NUM ADV VERB PROPN DET NOUN ADP DET ADJ ADJ NOUN CCONJ DET ADJ NOUN PRON VERB ADP ADP NUM CCONJ DET ADJ NOUN AUX ADV DET NOUN ADP DET ADJ NOUN PUNCT DET ADJ CCONJ NOUN,0.05088495575221239,0.38222222222222063,157,904,0.5159235668789809,0.2456974603751614
"[I, løpet, av, de, siste, par, årtiene, er, det, blitt, stadig, større, forståelse, for, nødvendigheten, av, en, aktiv, offentlig, politikk, som, kan, stimulere, til, nyetableringer, og, bedre, konkurranseevne, ., Flere, av, de, nye, ordningene, som, er, kommet, i, stand, ,, er, direkte, og, indirekte, rettet, mot, bedriftsmiljøet, i, Norge, ., 
, I, det, følgende, vil, vi, ta, for, oss, det, offentlige, utredningsarbeidet, og, de, konkrete, ordningene, som, vi, mener, er, viktige, ut, fra, et, forskningsmessig, synspunkt, ., 
, St.meld, ., nr., 28, (, 1976-77, ), "", Om, forskning, "", ,, var, den, første, etterkrigsmeldingen, her, i, landet, som, ga, en, bred, oversikt, over, hvordan, norsk, forskning, fungerte, og, hvilke, muligheter, man, hadde, for, å, øke, effektiviteten, innen, det, samlede, forskningssystem, ., 
, I, meldingen, slås, det, fast, at, forskningen, har, stor, betydning, for, samfunnsutviklingen, ., Den, raske, kunnskapsutviklingen, innen, forskning, ,, teknikk, og, industri, frembringer, innovasjoner, og, nye, produkter, som, gir, nye, sysselsettingsmuligheter, og, økonomisk, vekst, ., Samtidig, bringer, innovasjoner, og, produkter, fremskritt, ved, bedre, helsetilstand, og, levekår, for, den, enkelte, ., Samfunnsutvikling]",ADP NOUN ADP DET ADJ NOUN NOUN AUX PRON VERB ADJ ADJ NOUN ADP NOUN ADP DET ADJ ADJ NOUN PRON AUX VERB ADP NOUN CCONJ ADJ NOUN PUNCT ADJ ADP DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT AUX ADJ CCONJ ADJ VERB ADP NOUN ADP PROPN PUNCT SPACE ADP DET ADJ AUX PRON VERB ADP PRON DET ADJ NOUN CCONJ DET ADJ NOUN PRON PRON VERB AUX ADJ ADP ADP DET ADJ NOUN PUNCT SPACE PROPN PUNCT NOUN NUM PUNCT PROPN PUNCT PUNCT ADP NOUN PUNCT PUNCT AUX DET ADJ NOUN ADV ADP NOUN PRON VERB DET ADJ NOUN ADP ADV ADJ NOUN VERB CCONJ DET NOUN PRON VERB SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT SPACE ADP NOUN VERB PRON ADJ SCONJ NOUN VERB ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN VERB NOUN CCONJ ADJ NOUN PRON VERB ADJ NOUN CCONJ ADJ NOUN PUNCT ADJ VERB NOUN CCONJ NOUN NOUN ADP ADJ NOUN CCONJ NOUN ADP DET ADJ PUNCT NOUN,0.04029990627928772,0.36972495088408536,173,1067,0.5086705202312138,0.2785100889417798
"[Vi, har, ikke, tatt, med, i, dette, kapitlet, de, deler, av, regelverket, som, ikke, har, vært, en, del, av, vårt, feltarbeid, ,, og, der, vi, bare, har, funnet, noen, få, referanser, /, kommentarer, til, i, notater, og, dokumenter, ., Dette, gjelder, spesielt, bestemmelser, om, regnskap, og, revisjon, ., 
, De, nevnte, kapitlene, i, forskriftene, vil, vi, henvise, til, der, dette, er, relevant, for, de, enkelte, temaer, som, tas, opp, i, rapporten, ., 
, Et, viktig, formål, med, revisjonsarbeidet, har, vært, å, lage, regler, og, retningslinjer, som, på, en, praktisk, måte, avklarer, hva, som, er, god, revisjonsskikk, i, kommuner, ,, fylkeskommuner, ,, kommunale, selskap, ., Kommunenes, Sentralforbund, har, valgt, å, stille, i, særklasse, når, det, gjelder, kommunal, revisjonsvirksomhet, ,, i, tillegg, til, statsetaters, revisjon, ., Sentralforbundet, har, vært, representert, i, utvalgets, faste, medlemmer, ., Dette, er, i, tråd, med, den, betydning, kommunesektoren, tillegger, revisjonsarbeid, ., Kommunene, er, pålagt, ved, lov, å, ha, revisor, ., Sentralforbundet, har, som, sentral, sammenslutning, ,, en, bred, og, god, kontakt, med, kommunesektoren, ., Dette, gir, tyngde, når, sentrale, myndigheter, skal, treffe, avgjørelser, som, berører, kommunesektoren, ., I, tillegg, er, det]",PRON AUX PART VERB ADP ADP DET NOUN PRON VERB ADP NOUN PRON PART AUX AUX DET NOUN ADP PRON NOUN PUNCT CCONJ SCONJ PRON ADV AUX VERB DET ADJ NOUN PUNCT NOUN ADP ADP NOUN CCONJ NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN AUX PRON VERB ADP SCONJ PRON AUX ADJ ADP DET ADJ NOUN PRON VERB ADP ADP NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN AUX AUX PART VERB NOUN CCONJ NOUN PRON ADP DET ADJ NOUN VERB PRON PRON AUX ADJ NOUN ADP NOUN PUNCT NOUN PUNCT ADJ NOUN PUNCT NOUN PROPN AUX VERB PART VERB ADP NOUN SCONJ PRON VERB ADJ NOUN PUNCT ADP NOUN ADP NOUN NOUN PUNCT NOUN AUX AUX VERB ADP NOUN ADJ NOUN PUNCT PRON AUX ADP NOUN ADP DET NOUN NOUN VERB NOUN PUNCT NOUN AUX VERB ADP NOUN PART VERB NOUN PUNCT NOUN VERB SCONJ ADJ NOUN PUNCT DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT PRON VERB NOUN SCONJ ADJ NOUN AUX VERB NOUN PRON VERB NOUN PUNCT ADP NOUN AUX PRON,0.031818181818181815,0.3678972407231197,184,1100,0.5054347826086957,0.2933984315169716
"[Det, er, jo, slik, at, seiv, om, barn, og, unge, lærer, på, ulike, måten, så, har, de, felles, at, læringen, primært, skjer, gjennom, deltakelse, i, sosial, praksis, ., Derfor, er, de, viktigste, læremidler, ikke, boken, ,, leksen, eller, lærebokens, tekster, ,, men, den, levde, erfaring, ,, de, sosiale, læringssituasjoner, barn, og, unge, er, involverte, i., I, noen, grad, vil, jeg, i, denne, boken, ,, om, enn, ikke, i, den, første, delen, ,, omtale, disse, læremidlene, ., Men, de, får, i, all, hovedsak, ligge, i, skyggen, i, forhold, til, det, som, er, bokens, hovedfokus, ., Det, er, nemlig, den, enkelte, og, ikke, læremidlene, ,, den, enkelte, som, er, målet, for, det, denne, boken, vil, utforske, ., Og, i, vår, verden, er, den, enkelte, noe, mer, enn, skoleeleven, eleven, i, skolen, ., Den, enkelte, er, det, seiv, ,, det, menneske, som, den, enkelte, har, sitt, navn, i., Og, da, er, vi, kanskje, nærmere, kjernen, om, vi, sier, den, enkelte, som, det, seiv, ,, ikke, identiske, med, den, enkelte, ,, men, som, det, eller, de, selvene, ,, de, personhghetene, som, det, enkelte, menneske, også, kan, være, ., Og, det]",PRON AUX ADV ADV SCONJ NOUN ADP NOUN CCONJ ADJ VERB ADP ADJ NOUN ADV VERB PRON ADJ SCONJ NOUN ADJ VERB ADP NOUN ADP ADJ NOUN PUNCT ADV AUX DET ADJ NOUN PART NOUN PUNCT NOUN CCONJ NOUN NOUN PUNCT CCONJ PRON VERB NOUN PUNCT DET ADJ NOUN NOUN CCONJ ADJ AUX ADJ PUNCT ADP DET NOUN AUX PRON ADP DET NOUN PUNCT ADP ADP PART ADP DET ADJ NOUN PUNCT NOUN DET NOUN PUNCT CCONJ PRON VERB ADP DET NOUN VERB ADP NOUN ADP NOUN ADP PRON PRON AUX NOUN NOUN PUNCT PRON AUX ADV DET ADJ CCONJ PART NOUN PUNCT DET ADJ PRON AUX NOUN ADP DET DET NOUN AUX VERB PUNCT CCONJ ADP PRON NOUN AUX DET ADJ DET ADJ ADP NOUN NOUN ADP NOUN PUNCT DET ADJ AUX PRON VERB PUNCT DET NOUN PRON DET ADJ VERB PRON NOUN PUNCT CCONJ ADV AUX PRON ADV ADJ NOUN SCONJ PRON VERB DET ADJ PRON DET NUM PUNCT PART ADJ ADP DET ADJ PUNCT CCONJ PRON PRON CCONJ DET NOUN PUNCT DET NOUN PRON DET ADJ NOUN ADV AUX AUX PUNCT CCONJ PRON,0.03333333333333333,0.3402270147559589,186,930,0.6397849462365591,0.32579383081722635
"[Det, er, mange, mater, å, finne, ut, om, en, gjenstand, har, kommet, fra, et, annet, samfunnslag, ., Det, er, også, mange, mater, å, skrive, en, historie, om, en, gjenstand, på, ., Mange, ønsker, å, gå, i, dybden, med, å, gå, langt, tilbake, i, tid, ., Tida, fra, 1800-tallet, og, framover, er, i, hvert, fall, meget, interessant, ,, fordi, det, skjer, så, veldig, mye, ., 
, forskjellige, ting, ,, fra, nye, ting, og, til, gamle, saker, ., 
, Dette, emnet, kan, være, litt, krevende, fordi, man, trenger, en, god, del, kilder, og, bakgrunnsstofn, for, å, skrive, noe, ., Utgangspunktet, i, dette, heftet, er, at, elevene, skal, få, en, første, oversikt, over, hva, dette, er, ., Her, er, det, noen, forslag, til, kilder, ., Disse, er, laget, for, å, hjelpe, elevene, med, å, finne, den, første, innfallsvinkelen, ., 
, gjenstander, er, meget, godt, egnet, til, å, sette, tanker, i, gang, ,, til, å, se, historien, på, en, ny, måte, ,, til, å, forstå, fortida, på, en, annen, måte, ., 
, Her, vil, jeg, anbefale, å, bruke, en, god, del, tid, på, dette, stoffet, ., Det, er, helt, klart, at, man, ikke, skal, presse, elevene, til, mye, tekst, og, skrivetren]",PRON AUX ADJ NOUN PART VERB ADP ADP DET NOUN AUX VERB ADP DET DET NOUN PUNCT PRON AUX ADV ADJ NOUN PART VERB DET NOUN ADP DET NOUN ADP PUNCT ADJ VERB PART VERB ADP NOUN SCONJ PART VERB ADJ ADP ADP NOUN PUNCT NOUN ADP NOUN CCONJ ADP AUX ADP DET NOUN ADV ADJ PUNCT SCONJ PRON VERB ADV ADJ ADJ PUNCT SPACE ADJ NOUN PUNCT ADP ADJ NOUN CCONJ ADP ADJ NOUN PUNCT SPACE DET NOUN AUX AUX ADJ ADJ SCONJ PRON VERB DET ADJ NOUN NOUN CCONJ NOUN SCONJ PART VERB PRON PUNCT NOUN ADP DET NOUN AUX SCONJ NOUN AUX VERB DET ADJ NOUN ADP PRON PRON AUX PUNCT ADV VERB PRON DET NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ PART VERB NOUN SCONJ PART VERB DET ADJ NOUN PUNCT SPACE NOUN AUX ADV ADJ ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT SCONJ PART VERB NOUN ADP DET DET NOUN PUNCT SPACE ADV AUX PRON VERB PART VERB DET ADJ NOUN NOUN ADP DET NOUN PUNCT PRON AUX ADJ ADJ SCONJ PRON PART AUX VERB NOUN ADP ADJ NOUN CCONJ NOUN,0.03948772678762007,0.36801801801801726,197,937,0.6802030456852792,0.3855089033295121
"[Det, er, ingen, klare, svar, på, hvilken, metode, som, er, best, når, det, gjelder, behandling, og, vedlikehold, av, trebåter, ., Likevel, finnes, det, i, dag, en, god, del, kunnskap, om, slike, problemstillinger, som, forhåpentligvis, kan, være, til, god, hjelp, for, båteiere, som, skal, velge, metode, ., Det, er, også, store, forskjeller, i, hvordan, den, enkelte, båteier, foretrekker, å, holde, båten, ,, og, det, er, dermed, vanskelig, å, generalisere, ., Likevel, vil, vi, forsøke, å, komme, med, noen, generelle, tips, og, råd, ,, basert, på, egne, erfaringer, og, erfaringer, fra, andre, ., 
, Selve, båtens, konstruksjon, avgjør, hvordan, den, bør, behandles, ., Båter, med, skjelett, av, for, eksempel, spant, eller, bjelker, vil, ta, skade, hvis, de, ikke, behandles, riktig, ., På, skjelettbåter, bør, man, utføre, vedlikehold, jevnlig, og, følge, med, på, sprekkdanninger, og, oppskallinger, som, følge, av, dette, ., Seiv, om, treet, i, seg, seiv, er, sterkt, ,, kan, sprekker, i, skjøter, og, nagler, medføre, at, det, sprekker, ., For, eksempel, kan, en, sprekk, på, et, bord, som, ligger, mot, en, annen, sprekk, i, bordets, skjøt, ,, medføre, at, bordet, sp]",PRON VERB DET ADJ NOUN ADP DET NOUN PRON AUX ADJ SCONJ PRON VERB NOUN CCONJ NOUN ADP NOUN PUNCT ADV VERB PRON ADP NOUN DET ADJ NOUN NOUN ADP DET NOUN PRON ADV AUX AUX SCONJ ADJ NOUN ADP NOUN PRON AUX VERB NOUN PUNCT PRON VERB ADV ADJ NOUN ADP ADV DET ADJ NOUN VERB PART VERB NOUN PUNCT CCONJ PRON AUX ADV ADJ PART VERB PUNCT ADV AUX PRON VERB PART VERB ADP DET ADJ NOUN CCONJ NOUN PUNCT VERB ADP DET NOUN CCONJ NOUN ADP DET PUNCT SPACE DET NOUN NOUN VERB ADV PRON AUX VERB PUNCT NOUN ADP NOUN ADP ADP NOUN NOUN CCONJ NOUN AUX VERB NOUN SCONJ PRON PART VERB ADJ PUNCT ADP NOUN AUX PRON VERB NOUN ADV CCONJ VERB ADP ADP NOUN CCONJ NOUN ADP NOUN ADP PRON PUNCT PROPN ADP NOUN ADP PRON NOUN AUX ADJ PUNCT AUX VERB ADP NOUN CCONJ NOUN VERB SCONJ PRON VERB PUNCT ADP NOUN AUX DET NOUN ADP DET NOUN PRON VERB ADP DET DET NOUN ADP NOUN ADJ PUNCT VERB SCONJ NOUN VERB,0.03353658536585366,0.37398930481283166,180,984,0.5833333333333334,0.2895808230738705
"[Når, det, gjelder, de, politiske, forhold, i, verden, ,, er, vår, tidsalder, med, rette, blitt, sammenlignet, med, Romerriket, ,, Romerrikets, forfallstid, ., En, tidsepoke, som, for, øvrig, er, blitt, kalt, "", den, tapte, tidsalder, "", ., Det, gjelder, de, politiske, forhold, i, verden, i, det, hele, tatt, ., Men, en, bør, være, oppmerksom, på, at, Romerriket, var, et, keiserdømme, ., Keiseren, er, verdensherskerens, representant, ,, mens, denne, representant, for, hele, verden, i, vår, tid, i, stigende, grad, mer, og, mer, blir, identisk, med, seg, seiv, og, i, sitt, innerste, vesen, bare, tenker, på, seg, seiv, ., 
, Det, som, foregår, både, innenfor, de, enkelte, land, og, ute, i, den, store, verden, i, sin, helhet, er, et, ledd, i, det, verdenssystem, som, har, sine, røtter, helt, tilbake, til, Jesu, tid, ., Denne, verdensordning, hvor, mennesker, som, ikke, er, gjenfødte, til, liv, i, Gud, ,, får, stadig, større, innflytelse, ,, med, den, følge, at, det, skjer, en, svekkelse, av, de, krefter, som, står, Guds, rike, imot, ., De, krefter, som, alltid, representerer, Jesu, Kristi, guddommelige, rike, ,, blir, mer, og, mer, tr]",SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT AUX PRON NOUN ADP ADJ AUX VERB ADP PROPN PUNCT PROPN NOUN PUNCT DET NOUN PRON ADP ADJ AUX AUX VERB PUNCT DET ADJ NOUN PUNCT PUNCT PRON VERB DET ADJ NOUN ADP NOUN ADP DET ADJ VERB PUNCT CCONJ PRON AUX AUX ADJ SCONJ SCONJ PROPN AUX DET NOUN PUNCT NOUN AUX NOUN NOUN PUNCT SCONJ DET NOUN ADP ADJ NOUN ADP PRON NOUN ADP ADJ NOUN ADJ CCONJ ADJ VERB ADJ ADP PRON NOUN CCONJ ADP PRON ADJ NOUN ADV VERB ADP PRON NOUN PUNCT SPACE PRON PRON VERB CCONJ ADP DET ADJ NOUN CCONJ ADP ADP DET ADJ NOUN ADP PRON NOUN AUX DET NOUN ADP DET ADJ PRON VERB PRON NOUN ADJ ADP ADP PROPN NOUN PUNCT DET NOUN ADV NOUN PRON PART AUX VERB ADP NOUN ADP PROPN PUNCT VERB ADJ ADJ NOUN PUNCT ADP DET NOUN SCONJ PRON VERB DET NOUN ADP DET NOUN PRON VERB PROPN ADJ ADP PUNCT DET NOUN PRON ADV VERB PROPN PROPN ADJ ADJ PUNCT VERB ADJ CCONJ ADJ PROPN,0.03894736842105263,0.3533185349611542,180,950,0.5833333333333334,0.3314087410489112
"[Jeg, er, født, i, Kristiansund, 18/7, 1900, av, foreldre, skomakermester, Johannes, M., Lien, og, h., ,, fhv., amtskolebestyrerinne, Marie, Lien, ., Driver, en, herreekvipering, med, 2, forretninger, i, Trondheim, og, 1, i, Levanger, ., En, del, år, medlem, av, bystyret, i, Trondheim, ., 
, Utenom, dette, er, jeg, interessert, i, litteratur, og, musikk, ., Jeg, har, i, mange, år, spillet, fiolin, ,, men, i, den, siste, periode, kun, hjemme, ., 
, Jeg, er, født, 1/12, 1892, i, Trondheim, av, foreldre, byggmester, Anton, Magnussen, og, h., ,, f., Lykken, ., Middelskoleeks, ., ,, senere, Trondheims, tekniske, læreanstalt, 1911., Efter, ca., 2, års, ansettelse, ved, Statens, havnevæsen, blev, jeg, utlånt, til, Norges, Brandkasse, 1913—15, og, 1917—22., Derefter, ansattes, jeg, ved, A/5, Anlegg, som, anleggsbestyrer, på, flere, anlegg, rundt, omkring, i, landet, ., 1920—21, på, Svalbard, ,, 1923, til, Finnmark, igjen, for, anlegg, av, havner, ,, og, 1924, til, Grue, Finnskog, for, skogens, behandling, ., Fra]",PRON AUX VERB ADP PROPN NUM NUM ADP NOUN NOUN PROPN PROPN PROPN CCONJ PROPN PUNCT PROPN VERB PROPN PROPN PUNCT VERB DET NOUN ADP NUM NOUN ADP PROPN CCONJ NUM ADP PROPN PUNCT DET NOUN NOUN NOUN ADP NOUN ADP PROPN PUNCT SPACE ADP PRON AUX PRON ADJ ADP NOUN CCONJ NOUN PUNCT PRON AUX ADP ADJ NOUN NOUN NOUN PUNCT CCONJ ADP DET ADJ NOUN ADV ADP PUNCT SPACE PRON AUX VERB NOUN NUM ADP PROPN ADP NOUN NOUN PROPN PROPN CCONJ PROPN PUNCT ADP PROPN PUNCT NOUN PUNCT PUNCT ADJ PROPN ADJ NOUN NUM NOUN ADV NUM NOUN NOUN ADP PROPN NOUN NOUN PRON VERB ADP PROPN PROPN NOUN CCONJ NUM NOUN VERB PRON ADP PROPN NOUN PRON VERB ADP ADJ NOUN ADP ADP ADP NOUN PUNCT NUM ADP PROPN PUNCT NUM ADP PROPN ADV ADP NOUN ADP NOUN PUNCT CCONJ NUM ADP PROPN PROPN ADP NOUN NOUN PUNCT ADP,0.06375442739079103,0.43052631578947326,153,847,0.37254901960784315,0.20645923027476845
"[I, forbindelse, med, at, LVT, har, lansert, en, ny, teppeflis, på, markedet, ønsker, vi, nå, å, teste, flisen, på, et, antall, mansardtak, ,, enten, helt, eller, delvis, dekket, av, tre, for, å, undersøke, slitestyrken, ., 
, Materialer, til, undersøkelsen, er, anskaffet, og, tepper, er, kjøpt, inn, til, de, første, ti, mansardtak, ., Det, er, i, alt, ti, mansardtak, som, er, lagt, på, ti, forskjellige, steder, ., Takene, varierer, i, takvinkel, fra, 21, °, til, 34, °, og, med, hovedvekt, på, 20, °, eller, 30, °, ., 
, Stedsangivelsen, er, oppgitt, i, henhold, til, kart, ., Det, er, benyttet, følgende, stedsangivere, :, 
, A., Vinstra, ., 
, B., Alvdal, ., 
, C., Gran, på, Hadeland, ., 
, D., Gran, på, Lygnasæter, ., 
, F., Lunner, ., 
, G., Lunner, ., 
, H., Lunner, ., 
, I., Lillehammer, ., 
, L., Lillehammer, ., 
, N., Otta, ., 
, O., Otta, ., 
, P., Otta, ., 
, Skredderstua, ,, Oppdal, ., 
, Følgende, punkter, er, definert, som, grunnlag, for, utregningen, av]",ADP NOUN SCONJ SCONJ PROPN AUX VERB DET ADJ NOUN ADP NOUN VERB PRON ADV PART VERB NOUN ADP DET NOUN NOUN PUNCT CCONJ ADJ CCONJ ADV ADJ ADP NUM SCONJ PART VERB NOUN PUNCT SPACE NOUN ADP NOUN AUX VERB CCONJ NOUN AUX VERB ADP ADP DET ADJ NUM NOUN PUNCT PRON VERB ADP PRON NUM NOUN PRON AUX VERB ADP NUM ADJ NOUN PUNCT NOUN VERB ADP NOUN ADP NUM NOUN ADP NUM NOUN CCONJ ADP NOUN ADP NUM NOUN CCONJ NUM NOUN PUNCT SPACE NOUN AUX ADJ ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADJ NOUN PUNCT SPACE PROPN PROPN PUNCT SPACE PROPN PROPN PUNCT SPACE PROPN PROPN ADP PROPN PUNCT SPACE PROPN PROPN ADP PROPN PUNCT SPACE PROPN PROPN PUNCT SPACE PROPN PROPN PUNCT SPACE PROPN PROPN PUNCT SPACE PROPN PROPN PUNCT SPACE PROPN PROPN PUNCT SPACE PROPN PROPN PUNCT SPACE PROPN PROPN PUNCT SPACE PROPN PROPN PUNCT SPACE PROPN PUNCT PROPN PUNCT SPACE ADJ NOUN AUX VERB SCONJ NOUN ADP NOUN ADP,0.06737120211360634,0.38322033898305036,168,757,0.3392857142857143,0.12882159538355833
