tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, det, store, spørsmålet, som, stadig, vil, prege, debatten, om, hvorvidt, den, norske, idrettsmodellen, skal, utvikle, seg, i, retning, av, stadig, mer, eliteidrett, ,, eller, en, mer, inkluderende, idrett, for, alle, som, ønsker, å, delta, ., Det, vil, si, at, også, minoriteter, skal, inkluderes, i, idretten, med, de, samme, muligheter, og, rettigheter, som, andre, –, på, samme, måte, som, i, resten, av, samfunnet, ., –, Denne, utviklingen, foregår, over, hele, landet, ,, og, jeg, tror, vi, må, se, til, hele, landet, for, å, finne, gode, modeller, ., Jeg, ser, ikke, noe, poeng, i, å, ha, særforbund, som, satser, på, elite, –, for, ikke, å, snakke, om, særforbundene, –, med, en, elitistisk, tilnærming, til, det, å, drive, med, toppidrett, ,, sier, Sveinung, Haga, ,, professor, ved, Norges, idrettshøgskole, med, en, master, i, eliteforskning, ., Med, sin, nye, bok, ,, «, Eliten, og, veien, til, Rio, », ,, bidrar, han, nå, til, å, åpne, idretten, for, alle, ,, også, minoriteter, som, synes, det, er, vanskelig, å, være, en, del, av, toppidretten, ., –, Jeg, tror, ikke, jeg, er, den, første, som, peker, på, at, det, er, de, «, mest]",PRON VERB DET ADJ NOUN PRON ADJ AUX VERB NOUN SCONJ SCONJ DET ADJ NOUN AUX VERB PRON ADP NOUN ADP ADJ ADJ NOUN PUNCT CCONJ DET ADJ ADJ NOUN ADP PRON PRON VERB PART VERB PUNCT PRON AUX VERB SCONJ ADV NOUN AUX VERB ADP NOUN ADP DET DET NOUN CCONJ NOUN ADP DET PUNCT ADP DET NOUN PRON ADP NOUN ADP NOUN PUNCT PUNCT DET NOUN VERB ADP ADJ NOUN PUNCT CCONJ PRON VERB PRON AUX VERB ADP ADJ NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON VERB PART DET NOUN SCONJ PART VERB NOUN PRON VERB ADP NOUN PUNCT SCONJ PART PART VERB ADP NOUN PUNCT ADP DET ADJ NOUN ADP PRON PART VERB ADP NOUN PUNCT VERB PROPN PROPN PUNCT NOUN ADP PROPN NOUN ADP DET NOUN ADP NOUN PUNCT ADP PRON ADJ NOUN PUNCT PUNCT PROPN CCONJ NOUN ADP PROPN PUNCT PUNCT VERB PRON ADV SCONJ PART VERB NOUN ADP PRON PUNCT ADV NOUN PRON VERB PRON AUX ADJ PART AUX DET NOUN ADP NOUN PUNCT PUNCT PRON VERB PART PRON AUX DET ADJ PRON VERB SCONJ SCONJ PRON AUX PRON PUNCT ADJ,0.04,0.3634628190899007,188,950,0.601063829787234,0.4171361155500069
"[Mannen, er, funnet, på, en, adresse, i, Oslo, ., Han, kom, seg, også, ut, av, bakgården, slik, at, han, ikke, ble, skadd, ., 
, Politiet, vet, ikke, hvor, han, kan, antas, å, befinne, seg, ., 
, Etter, det, VG, kjenner, til, har, politiet, også, en, del, navn, på, personer, de, ønsker, å, komme, i, kontakt, med, ., 
, VG, vet, heller, ikke, om, mannen, kan, knyttes, til, innbruddene, på, adressen, ., 
, I, forbindelse, med, et, annet, dobbeltdrap, i, Oslo, i, helgen, ble, politispanere, bedt, om, å, holde, seg, unna, en, adresse, på, Frogner, i, Oslo, ., −, Her, er, det, snakk, om, en, mann, som, er, etterlyst, for, drap, ,, sa, Rune, Leer, til, Osloby.no, ., 
, Det, bekreftes, nå, av, operasjonsleder, Rune, Ullsand, i, Oslo, politidistrikt, :, 
, −, Politiet, har, bedt, om, at, personer, som, kan, settes, i, forbindelse, med, et, drap, fra, Frogner, i, helgen, om, å, holde, seg, unna, adressen, ,, sier, han, til, VG, ., 
, PÅ, VISITT, :, På, utsiden, av, den, aktuelle, adressen, skal, mannen, være, sett, på, denne, tiden, av, dagen, ,, og, en, av, politifolkene, på, utsiden, skal, også]",NOUN AUX VERB ADP DET NOUN ADP PROPN PUNCT PRON VERB PRON ADV ADP ADP NOUN ADV SCONJ PRON PART AUX VERB PUNCT SPACE NOUN VERB PART ADV PRON AUX VERB PART VERB PRON PUNCT SPACE ADP PRON PROPN VERB ADP VERB NOUN ADV DET NOUN NOUN ADP NOUN PRON VERB PART VERB ADP NOUN ADP PUNCT SPACE PROPN VERB ADV PART SCONJ NOUN AUX VERB ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN ADP DET DET NOUN ADP PROPN ADP NOUN AUX NOUN VERB SCONJ PART VERB PRON ADP DET NOUN ADP PROPN ADP PROPN PUNCT NUM ADV AUX PRON NOUN ADP DET NOUN PRON AUX VERB ADP NOUN PUNCT VERB PROPN PROPN ADP PROPN PUNCT SPACE PRON VERB ADV ADP NOUN PROPN PROPN ADP PROPN NOUN PUNCT SPACE ADJ NOUN AUX VERB SCONJ SCONJ NOUN PRON AUX VERB ADP NOUN ADP DET NOUN ADP PROPN ADP NOUN SCONJ PART VERB PRON ADP NOUN PUNCT VERB PRON ADP PROPN PUNCT SPACE ADP PROPN PUNCT ADP NOUN ADP DET ADJ NOUN AUX NOUN AUX VERB ADP DET NOUN ADP NOUN PUNCT CCONJ DET ADP NOUN ADP NOUN AUX ADV,0.0518018018018018,0.3866507747318238,189,888,0.5502645502645502,0.30427481318617433
"[Ulykka, skjedde, ved, ei, avkøyring, frå, riksveg, 13, ,, rett, før, Bjørntræ, ., Føraren, som, køyrde, i, retning, Ålvik, vart, skadd, i, ei, hand, ., Politiet, fekk, melding, om, ulukka, klokka, 16.10., –, Det, var, to, involverte, ., Føreren, køyrde, i, retning, Sande, ., Ved, Kristenvegen, køyrer, den, eine, bilføreren, over, i, motsett, køyrefelt, ., Føraren, blei, kasta, ut, av, bilen, ., Han, blei, frakta, til, sjukehus, for, sjekk, ,, opplyste, etterforskingssjef, ved, Hardanger, lensmannskontor, ,, Torgeir, Fosse, i, 16-tida, laurdag, ., ., 
, Det, er, ukjend, årstid, for, ulukka, som, skjedde, i, regnvêr, ., Ulukka, er, rapportert, inn, til, politiet, klokka, 16.37., –, Det, skal, vera, snakk, om, ein, personbil, og, ein, varebil, ., Me, har, gjort, freistnad, på, å, lokalisera, han, utan, hell, ,, opplyser, Fosse, ., Det, er, snakk, om, ein, mann, i, 40-åra, ., Han, blir, køyrd, til, Eidfjord, for, vidare, innlegging, ., Ulukka, har]",NOUN VERB ADP DET NOUN X NOUN NUM PUNCT ADJ ADP PROPN PUNCT NOUN ADP VERB ADP NOUN PROPN AUX VERB ADP DET X PUNCT NOUN VERB NOUN ADP NOUN NOUN NUM PUNCT PRON AUX NUM ADJ PUNCT NOUN VERB ADP NOUN PROPN PUNCT ADP PROPN VERB DET X NOUN ADP ADP ADJ ADJ PUNCT NOUN AUX VERB ADP ADP NOUN PUNCT PRON VERB VERB ADP NOUN ADP NOUN PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN ADP NOUN NOUN PUNCT PUNCT SPACE PRON VERB ADJ NOUN ADP NOUN PRON VERB ADP NOUN PUNCT PROPN AUX VERB ADP ADP NOUN NOUN NOUN PUNCT PRON AUX X NOUN ADP X NOUN CCONJ X NOUN PUNCT NUM AUX VERB NOUN SCONJ PART VERB PRON X NOUN PUNCT VERB PROPN PUNCT PRON AUX NOUN ADP X NOUN ADP NOUN PUNCT PRON VERB NOUN ADP PROPN ADP NOUN NOUN PUNCT PROPN VERB,0.0632111251580278,0.40447439353099657,149,791,0.4563758389261745,0.22853723411042057
"[Vi, veit, nok, i, dag, kor, mykje, folk, på, kysten, har, samla, om, denne, saka, gjennom, den, store, og, langvarige, agitasjonen, og, propaganda, som, alltid, har, vore, førd, i, denne, saka, ., 
, Frå, alle, kantar, av, landet, var, det, reist, store, opprop, for, at, fiskebruka, måtte, vernast, mot, alle, innskrenkingar, ,, mot, nye, og, auka, skattar, og, avgifter, slik, at, folk, og, fiskarar, kunne, halde, seg, attende, frå, å, fiske, ulovleg, ., Mange, i, dag, som, reiste, på, kysten, og, såg, og, høyrde, desse, agitasjonane, ,, tykkjer, det, var, rart, at, ikkje, den, gamle, bondeve, gen, ,, som, hadde, vore, nytta, i, så, mange, år, ,, no, skulle, verta, stengd, med, nye, og, nye, lover, og, nye, avgjerder, ., 
, Det, store, fleirtal, på, Stortinget, som, vart, konstituert, i, fjor, haust, ,, samlast, i, Oslo, siste, veka, i, mai, ., Berre, ei, heil, rekkje, medlemer, av, dette, huset, var, med, i, den, komiteen, som, etter, det, var, vald, ., Dei, skulle, då, sjå, på, sakene, i, ei, heil, mengd, .]",PRON VERB ADV ADP NOUN ADV ADJ NOUN ADP NOUN VERB ADV ADP DET NOUN ADP DET ADJ CCONJ ADJ NOUN CCONJ NOUN PRON ADV AUX AUX NOUN ADP DET NOUN PUNCT SPACE ADP DET NOUN ADP NOUN AUX PRON VERB ADJ NOUN SCONJ SCONJ NOUN AUX VERB ADP DET PRON PUNCT ADP ADJ CCONJ NOUN NOUN CCONJ NOUN ADV SCONJ NOUN CCONJ NOUN AUX VERB PRON ADJ NOUN PART VERB NOUN PUNCT ADJ ADP NOUN PRON VERB ADP NOUN CCONJ VERB CCONJ X X PROPN PUNCT VERB PRON AUX ADJ SCONJ X DET ADJ ADJ NOUN PUNCT PRON AUX X PROPN ADP ADV ADJ NOUN PUNCT X X VERB NOUN ADP ADJ CCONJ ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE DET ADJ NOUN ADP PROPN PRON AUX VERB ADP NOUN ADJ PUNCT NOUN ADP PROPN ADJ NOUN ADP NOUN PUNCT PROPN DET X NOUN NOUN ADP PRON NOUN AUX ADP ADP DET NOUN PRON ADP PRON AUX NOUN PUNCT NOUN X X X ADP NOUN ADP DET X NOUN PUNCT,0.0405727923627685,0.3589353612167307,171,838,0.6081871345029239,0.18632732368508406
"[Men, du, skulde, høyrt, og, lese, korleis, han, og, eg, kom, i, fyrste, bandet, av, den, engelske, diktaren, Coles, ,, det, vart, som, eit, nybrotsskodde, ., Du, skulde, høyrt, det, i, eit, lite, kammers, i, fyrste, høgdi, ,, det, som, er, den, beste, plassen, i, heile, huset, vårt, ., 
, Helge, var, heilt, overgjeven, ,, for, dette, hadde, han, ikkje, tenkt, skulde, hende, han, nokon, gong, ., Ein, glytt, i, eit, par, rom, var, det, som, skulde, til, ,, —, og, der, stod, han, ,, i, fyrste, høgdi, med, eit, par, andre, vaksne, karar, ., 
, Han, var, komen, for, å, hjelpa, Helge, inn, med, ei, lummeklut, eller, eit, par, støvlar, ., Han, vilde, høyra, kva, han, trudde, ,, vilde, einast, ., Han, fann, då, fort, ut, at, dette, måtte, til, å, retta, på, seg, ., 
, Helge, var, ein, staut, ,, godt, utlært, og, greid, kar, ,, men, han, var, ikkje, noko, ordensmenneske, ,, tykte, Helge, ., Han, hadde, vore, saman, med, gut, og, hadde, tenkt, at, han, skulde, fylla]",CCONJ PRON VERB DET CCONJ VERB VERB PRON CCONJ X VERB ADP ADJ NOUN ADP DET ADJ NOUN PROPN PUNCT PRON VERB SCONJ X X PUNCT PRON VERB X PRON ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON PRON AUX DET ADJ NOUN ADP ADJ NOUN PRON PUNCT SPACE PROPN AUX ADJ NOUN PUNCT CCONJ PRON VERB PRON X VERB NOUN VERB PRON X X PUNCT X NOUN ADP DET NOUN NOUN AUX PRON ADP NOUN ADP PUNCT PUNCT CCONJ ADV VERB PRON PUNCT ADP ADJ NOUN ADP DET NOUN DET ADJ PROPN PUNCT SPACE PRON AUX ADV SCONJ PART VERB PROPN ADP ADP DET NOUN CCONJ X NOUN NOUN PUNCT PRON VERB X X PRON VERB PUNCT ADJ NOUN PUNCT PRON X X ADJ ADP SCONJ PRON VERB SCONJ PART VERB ADP PRON PUNCT SPACE PROPN AUX X PROPN PUNCT ADJ ADJ CCONJ VERB NOUN PUNCT CCONJ PRON AUX X X ADJ PUNCT ADJ PROPN PUNCT PRON VERB AUX PROPN ADP PROPN CCONJ AUX VERB SCONJ PRON VERB NOUN,0.043758043758043756,0.3810164835164827,171,777,0.5906432748538012,0.29760473293090595
"[Dagen, etter, var, båten, til, Sierra, på, grunn, og, mannskapet, fikk, i, første, omgang, ikke, gjort, noe, som, helst, for, å, få, den, løs, igjen, ., Etter, tre, dager, var, de, imidlertid, i, stand, til, å, starte, motoren, og, dermed, fikk, de, dratt, båten, løs, fra, grunnen, og, fikk, den, inn, i, en, trygg, havn, ,, melder, NRK, .,  , NRK, Møre, og, Romsdal,  , 21.05, ..., 
, Den, siste, av, de, tre, sildedrillingene, som, er, bestilt, til, Hessa, ble, bygd, i, fjor, ,, og, denne, sildedrilligen, er, nå, levert, til, Hustoft, på, Bømlo, ., Dette, er, en, av, de, to, båtene, som, er, under, bygging, for, Nordlaks, i, Hadsel, ., Drilligen, skal, leveres, i, februar, neste, år, ., Den, er, 68,5, meter, lang, og, 11, meter, brei, ,, og, skal, kunne, slepe, flere, trålere, .,  , Fiskeribladet, Fiskaren,  , 21.05, ..., 
, Utvikling, av, oljevern, på, Nordkapp, 
, Sammen, med, FF, «, Salvator, », er, de, tre, innleid, av, Sjørederiet, Nordled, og, er]",NOUN ADP AUX NOUN ADP PROPN ADP NOUN CCONJ NOUN VERB ADP ADJ NOUN PART VERB PRON ADP ADV SCONJ PART VERB PRON ADJ ADV PUNCT ADP NUM NOUN AUX PRON ADV ADP NOUN SCONJ PART VERB NOUN CCONJ ADV AUX PRON VERB NOUN ADJ ADP NOUN CCONJ VERB PRON ADP ADP DET ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PROPN PROPN CCONJ PROPN SPACE NUM PUNCT SPACE DET ADJ ADP DET NUM NOUN PRON AUX VERB ADP PROPN AUX VERB ADP NOUN PUNCT CCONJ DET NOUN AUX ADV VERB ADP PROPN ADP PROPN PUNCT PRON AUX DET ADP DET NUM NOUN PRON VERB ADP NOUN ADP PROPN ADP PROPN PUNCT NOUN AUX VERB ADP NOUN DET NOUN PUNCT PRON AUX NUM NOUN ADJ CCONJ NUM NOUN NOUN PUNCT CCONJ AUX AUX VERB ADJ NOUN PUNCT SPACE PROPN NOUN SPACE NUM PUNCT SPACE NOUN ADP NOUN ADP PROPN SPACE ADV ADP PROPN PUNCT PROPN PUNCT AUX DET NUM ADJ ADP PROPN PROPN CCONJ AUX,0.059050064184852376,0.3913424657534243,164,779,0.5548780487804879,0.29946536463142087
"[Frosken, var, veldig, redd, Han, hadde, også, en, stor, klump, i, halsen, Han, begynte, nå, og, tvile, mer, på, seg, selv, Så, han, slo, den, ut, og, gikk, Det, er, jo, synd, og, si, at, jeg, ser, så, dårlig, Men, at, denne, vakre, frosken, er, bra, for, meg, det, er, det, ingen, tvil, !, Vi, så, film, for, et, par, dager, siden, og, da, snakket, vi, litt, om, at, det, kan, være, lurt, og, si, i, fra, litt, for, fort, etter, at, de, har, sagt, det, er, greit, og, ha, med, venner, ., Men, når, man, skal, ut, i, verden, og, gjøre, nye, ting, så, må, man, kanskje, ha, litt, tid, på, seg, sånn, at, man, vet, hvor, man, har, de, andre, vennene, sine, før, man, kjenner, dem, og, vet, hvem, som, er, med, hvem, om, noe, skulle, ha, skjedd, ., Men, jeg, har, også, tenkt, at, hvis, de, sier, noe, som, de, egentlig, ikke, vet, i, dag, hva, de, skal, gjøre, ,, kan, jo, de, også, få, en, klump, i, halsen, og, synes, synd, i, seg, selv, og, bli, veldig, usikre, ., Å, bli, usikker, ,, er, ikke, den, beste, følelsen, ., Så, da, får, vi, håpe, at, jeg, klarer, å]",NOUN AUX ADJ ADJ PRON VERB ADV DET ADJ NOUN ADP NOUN PRON VERB ADV CCONJ VERB ADJ ADP PRON DET SCONJ PRON VERB PRON ADP CCONJ VERB PRON AUX ADV NOUN CCONJ VERB SCONJ PRON VERB ADV ADJ CCONJ SCONJ DET ADJ NOUN AUX ADJ ADP PRON PRON VERB PRON DET NOUN PUNCT PRON VERB NOUN ADP DET NOUN NOUN ADV CCONJ ADV VERB PRON ADJ SCONJ SCONJ PRON AUX AUX VERB CCONJ VERB ADP ADP ADJ ADV ADJ SCONJ SCONJ PRON AUX VERB PRON AUX ADJ CCONJ VERB ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADP ADP NOUN CCONJ VERB ADJ NOUN ADV AUX PRON ADV VERB ADJ NOUN ADP PRON ADV SCONJ PRON VERB ADV PRON VERB DET DET NOUN PRON SCONJ PRON VERB PRON CCONJ VERB PRON PRON AUX ADP PRON SCONJ PRON AUX AUX VERB PUNCT CCONJ PRON AUX ADV VERB SCONJ SCONJ PRON VERB PRON PRON PRON ADJ PART VERB ADP NOUN PRON PRON AUX VERB PUNCT AUX ADV PRON ADV VERB DET NOUN ADP NOUN CCONJ VERB NOUN ADP PRON DET CCONJ VERB ADJ ADJ PUNCT PART VERB ADJ PUNCT AUX PART DET ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB SCONJ PRON VERB PART,0.041031652989449004,0.3605721393034826,202,853,0.7920792079207921,0.3807256140215916
"[Goddag, karar, sagde, eg, og, spytta, ut, den, siste, biten, før, eg, snudde, og, gjekk, vidare, ., Dørstokkmila, er, ikkje, lenger, enn, at, den, er, å, kome, seg, vekk, frå, eit, par, timar, med, mas, og, kjas, ,, og, så, er, ein, klar, til, å, ta, fatt, ., 
, Litt, verre, er, det, med, dei, som, bur, sånn, ca, midt, i, skrustikka, ., Eg, vart, vekt, av, ho, som, var, vaken, midt, på, natta, og, sa, :, Kvifor, er, alle, så, sur, ?, Som, om, eg, ikkje, skulle, ha, hørt, det, heile, natta, før, !, Ikkje, har, eg, gjort, noko, ureint, ,, og, ikkje, står, det, til, liv, av, alle, kan, eg, sjå, ,, men, eg, har, høyrt, det, same, om, att, og, om, att, ., Ho, gjekk, på, og, sa, at, ho, hadde, gått, og, lagt, seg, ., Og, i, staden, for, å, sovne, att, ,, gjekk, ho, rett, i, dusjen, ,, ho, også, ., Eg, sa, på, mi, side, at, ho, kunne, sove, på, sin, eigen, sofa, i, sin, eigen, seng, ,, for, det, er, ikkje, så, mange, å, dele, seng, med, ., Eg, er, like, ved, å]",NOUN PROPN VERB X CCONJ VERB ADP DET ADJ NOUN SCONJ PROPN VERB CCONJ VERB PROPN PUNCT PROPN VERB ADV ADJ SCONJ SCONJ PRON AUX PART VERB PRON ADP ADP X NOUN ADV ADP NOUN CCONJ NOUN PUNCT CCONJ ADV AUX X ADJ SCONJ PART VERB ADV PUNCT SPACE ADJ ADJ AUX PRON ADP NOUN SCONJ NOUN ADV ADV ADV ADP NOUN PUNCT PROPN X NOUN ADP NOUN PRON AUX NOUN ADV ADP NOUN CCONJ VERB PUNCT PROPN AUX DET ADV ADJ PUNCT ADP SCONJ X X AUX AUX VERB DET ADJ NOUN ADP PUNCT ADV AUX X VERB X ADJ PUNCT CCONJ PRON VERB PRON ADP NOUN ADP PRON AUX X X PUNCT CCONJ PRON AUX VERB DET ADJ X X CCONJ ADP X PUNCT X X ADP CCONJ VERB SCONJ NOUN AUX VERB CCONJ VERB PRON PUNCT CCONJ ADP NOUN SCONJ PART VERB X PUNCT VERB X ADJ ADP NOUN PUNCT INTJ ADV PUNCT PROPN VERB ADP PRON NOUN SCONJ PROPN AUX VERB ADP PRON PROPN NOUN ADP PRON PROPN NOUN PUNCT CCONJ PRON VERB ADV ADV ADJ PART VERB NOUN ADP PUNCT PROPN AUX ADV SCONJ PART,0.05263157894736842,0.3712798874824205,190,760,0.7315789473684211,0.36190865266236477
"[Jeg, er, ekstremt, tilfreds, med, mine, resultater, ., Så, du, kan, godt, være, min, kæreste, ,, selvom, jeg, ikke, var, ude, med, en, pige, i, mange, dage, ., Jeg, var, så, lykkelig, over, ,, hvor, meget, jeg, ændrede, mit, liv, og, jeg, gik, fra, at, være, en, fyr, ,, der, gik, i, byen, ,, til, at, være, den, ,, der, bare, gjorde, alt, for, min, nye, kæreste, ., I, starten, kunne, jeg, godt, komme, op, at, slås, med, min, nye, kæreste, ,, men, så, havde, vi, også, kun, været, sammen, to, måneder, ., Jeg, havde, det, også, skidt, ,, for, det, skulle, være, ham, ,, der, tog, initiativet, ,, men, det, føltes, som, sex, for, mig, og, jeg, var, ligeglad, med, ,, hvad, der, skete, ., "", 
, Jeres, forhold, begyndte, egentlig, ret, godt, ., Når, du, vil, have, sex, ,, trækker, han, dig, til, sig, ,, og, venter, på, at, du, tager, imod, ., I, bliver, enige, om, en, tid, ,, hvor, han, begynder, at, have, sex, med, dig, i, tankerne, ., Der, går, dog, ikke, længe, før, han, går, i, gang, igen, og, nu, har, du, lyst, til, at, slå, op, med, ham, ., Det, er, hårdt, for, dig, at, blive, slået, ud, af, spillet, af, hans, ly]",PRON AUX ADJ ADJ ADP PRON NOUN PUNCT CCONJ PRON AUX ADJ AUX PRON NOUN PUNCT ADV PRON PART AUX PROPN ADP DET NOUN ADP ADJ NOUN PUNCT PRON AUX ADV ADJ ADP PUNCT ADV ADV PRON ADJ ADJ NOUN CCONJ PRON VERB SCONJ SCONJ AUX DET NOUN PUNCT ADV ADJ ADP NOUN PUNCT SCONJ SCONJ AUX PRON PUNCT SCONJ ADV VERB PRON ADP PRON ADJ ADJ PUNCT ADP NOUN AUX PRON ADJ VERB ADV SCONJ VERB ADP PRON ADJ ADJ PUNCT CCONJ ADV VERB PRON ADV ADV NOUN ADV NUM NOUN PUNCT PRON VERB PRON ADV ADJ PUNCT CCONJ PRON AUX AUX PRON PUNCT SCONJ NOUN NOUN PUNCT CCONJ PRON VERB SCONJ NOUN ADP NOUN CCONJ PRON AUX ADJ ADP PUNCT PROPN ADV PROPN PUNCT PUNCT SPACE PROPN NOUN VERB ADJ VERB ADJ PUNCT SCONJ PRON VERB ADV NOUN PUNCT VERB PRON X ADP ADV PUNCT CCONJ VERB SCONJ SCONJ PRON VERB NOUN PUNCT ADP VERB ADJ ADP DET NOUN PUNCT ADV PRON VERB SCONJ ADJ NOUN ADP ADJ ADP NOUN PUNCT ADV VERB ADV PART ADJ SCONJ PRON VERB ADP NOUN NOUN CCONJ ADV VERB PRON NOUN SCONJ SCONJ VERB PROPN ADP PRON PUNCT PRON AUX ADJ ADP X SCONJ PROPN PROPN PROPN X NOUN VERB PRON NOUN,0.03923766816143498,0.39164887307235935,210,892,0.5619047619047619,0.2889969669338979
"[Det, er, ei, trist, melding, vi, får, no, i, januar, ., At, det, som, skulle, bli, ein, så, travel, og, spennande, sesong, no, ikkje, blei, det, ,, det, kjennest, trist, for, mange, av, oss, ., Vi, saknar, desse, som, stod, så, på, ,, trenarar, som, var, så, positive, ,, for, oss, foreldra, som, var, engasjerte, ,, og, for, våre, venner, som, var, med, oss, ., Dei, unge, spelarane, som, var, i, denne, aldersgruppa, har, kanskje, ikkje, så, mange, minne, frå, ei, slik, helg, som, oss, ,, men, dei, hugsar, opplevinga, og, dei, kan, vere, litt, flaue, over, det, som, skjedde, ., For, dei, kan, det, vere, ei, påminning, om, kva, idretten, har, stått, for, gjennom, åra, ., Det, er, så, utrulig, trist, at, det, ikkje, var, plass, og, høve, til, å, ta, med, heile, flokken, til, Førde, ,, det, kan, gå, med, at, dette, har, det, vore, viktig, for, alle, i, år, å, bli, ferdige, med, ., 
, Vidare, har, idretten, fått, tildelt, midlar, frå, regjeringa, på, 20, millionar, til, tilskotsordninga, for, perioden, 2020–2022., Det, er, ei, svært, tøff, tid, for, idretten, med]",PRON AUX DET ADJ NOUN PRON VERB PROPN ADP NOUN PUNCT SCONJ PRON PRON AUX VERB ADJ ADV ADJ CCONJ ADJ NOUN X X X PRON PUNCT PRON ADJ ADJ ADP ADJ ADP PRON PUNCT PRON X X PRON VERB ADV ADP PUNCT PROPN PRON AUX ADV ADJ PUNCT ADP PRON NOUN PRON AUX ADJ PUNCT CCONJ ADP PRON NOUN PRON AUX ADP PRON PUNCT PROPN ADJ PROPN PRON AUX ADP DET NOUN VERB ADV X ADV ADJ NOUN ADP DET DET NOUN ADP PRON PUNCT CCONJ X X NOUN CCONJ NOUN AUX VERB ADJ ADJ ADP PRON PRON VERB PUNCT CCONJ NOUN AUX PRON VERB DET NOUN ADP NOUN NOUN AUX VERB ADP ADP NOUN PUNCT PRON AUX ADV ADJ ADJ SCONJ PRON X AUX NOUN CCONJ NOUN SCONJ PART VERB ADP ADJ NOUN ADP PROPN PUNCT PRON AUX VERB SCONJ SCONJ PRON AUX PRON AUX ADJ ADP PRON ADP NOUN PART VERB ADJ ADP PUNCT SPACE PROPN AUX NOUN AUX VERB PROPN PROPN NOUN ADP NUM PROPN ADP NOUN ADP NOUN PUNCT PRON AUX DET ADJ ADJ NOUN ADP NOUN ADP,0.03876852907639681,0.3645410628019322,183,877,0.7103825136612022,0.3653495125247887
"[Etter, forvaltningslova, har, P4, rett, til, å, kunne, hente, inn, persondata, om, ein, tredjepart, for, å, kunne, innhente, opplysingar, frå, dei, til, å, sikre, at, informasjonen, P4, får, er, korrekt, ., Dette, gjerast, og, ved, at, P4, informerer, dei, som, P4, innhentar, opplysningar, frå, ,, om, formålet, med, innhentingen, og, kva, opplysingar, som, blir, innhenta, ., 
, Du, kan, samtykke, til, at, P4, kan, innhente, opplysingar, frå, tredjepart, i, samtykkeløsningen, vår, :, https://p4.no/nb/sikkerhet/personopplysn.htm, (, velg, «, tilbydere, », i, boksen, som, vises, i, bildet, ), 
, Er, ein, tredjeparts, opplysningar, innhentet, i, forbindelse, med, en, behandling, som, P4, utfører, basert, på, ditt, samtykk, ,, har, du, til, enhver, tid, rett, til, å, trekke, tilbake, ditt, samtykke, for, slik, videreformidling, av, opplysinger, til, tredjepart, ., 
, P4, kan, innhente, opplysningane, for, å, ivareta, P4, sitt, rettslige, krav, ., Ein, tredjepart, har, ikkje, rett, til, å, innhente, opplysinger, som, er, underlagt, retten, til, ei, tredjepart, ,, eller, som]",ADP NOUN AUX PROPN NOUN SCONJ PART AUX VERB ADP NOUN ADP X NOUN SCONJ PART AUX VERB PROPN PROPN PROPN SCONJ PART VERB SCONJ NOUN PROPN AUX AUX ADJ PUNCT DET NOUN CCONJ ADP SCONJ PROPN VERB PRON SCONJ PROPN VERB PROPN PROPN PUNCT ADP NOUN ADP NOUN CCONJ VERB PROPN PRON VERB NOUN PUNCT SPACE PRON VERB NOUN SCONJ SCONJ PROPN AUX VERB PROPN X NOUN ADP PROPN PRON PUNCT NOUN PUNCT VERB PUNCT NOUN PUNCT ADP NOUN PRON VERB ADP NOUN PUNCT SPACE AUX ADJ PROPN PROPN VERB ADP NOUN ADP DET NOUN PRON PROPN VERB VERB ADP PRON NOUN PUNCT VERB PRON ADP DET NOUN NOUN SCONJ PART VERB ADP PRON NOUN ADP DET NOUN ADP NOUN ADP NOUN PUNCT SPACE PROPN AUX VERB NOUN SCONJ PART VERB PROPN PRON ADJ NOUN PUNCT X NOUN VERB ADV ADJ SCONJ PART VERB NOUN PRON AUX VERB NOUN ADP DET NOUN PUNCT CCONJ PRON,0.04061470911086718,0.3953596287703005,156,911,0.5128205128205128,0.21667698443844963
