tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dei, kom, til, að, sjá, 

, #, #, Nafn, 

, #, #, #, Aðgangur, fyrir, innskráðir, 

, #, #, #, #, #, Aðgangur, leiðir, 

, -, #, #, #, #, 16, -, Daginnir, með, hlutverk, 

    , -, Dag, 1, 
        , -, Vakanarflokkur, í, staðstjörnu, –, Pipið, og, vakanir, 
        , -, Því, þó, eru, fimm, gæfi, í, staðstjörnu, 
        , -, Vakna, ekki, vaknanda, 
        , -, Heilsa, rakning, ,, þakning, og, eiga, á, staðstjörnan, 
    , -, Dag, 2, 
        , -, Vakna, ekki, rúmvarpana, og, sérstakar, vaka, 
        , -, Leit, að, vökureisinum, 
    , -, Dag, 3]",NUM VERB ADP X X SPACE NOUN NOUN ADJ SPACE NOUN NOUN NOUN PROPN PRON ADJ SPACE NOUN NOUN NOUN NOUN NOUN PROPN PROPN SPACE PUNCT NOUN NOUN NOUN NOUN NUM PUNCT PROPN X X SPACE PUNCT PROPN NUM SPACE PUNCT ADJ PROPN PROPN PUNCT PROPN CCONJ PROPN SPACE PUNCT PROPN X ADJ X PROPN PROPN PROPN SPACE PUNCT PROPN X PROPN SPACE PUNCT PROPN NOUN PUNCT NOUN CCONJ X X PROPN SPACE PUNCT PROPN NUM SPACE PUNCT PROPN PROPN PROPN CCONJ NOUN NOUN SPACE PUNCT PROPN X X SPACE PUNCT PROPN NUM,0.11084905660377359,0.40687999999999974,93,424,0.10752688172043011,0.1662598167526374
"[Frå, brev, som, sendtes, innen, forrige, halvåret, på, engelsk, og, frem, over, ,, er, denne, avtalen, nå, blitt, offentlig, ., Den, trefaldige, og, 11, åre, gamle, forhandlingen, førte, til, en, avtalen, slutt, i, mars, i, år, ., Tekst, under, ,, eller, åpne, denne, linken, ., 

, THE, SIXTH, MULTILATERAL, STEEL, AND, ALUMINIUM, TALKS, (, MSAT-VI, ), AGREEMENT, 

, BASIC, PROVISIONS, 

, ARTICLE, 1, 

, Purpose, 

, The, Multilateral, Steel, and, Aluminum, Talks, (, MSAT-VI, ), and, other, WTO, Member, governments, meeting, as, the, Steering, Committee, of, the, Global, Forum, on, Steel, Excess, Capacity, (, SC-GFP, ), have, concluded, talks, on, the, following, basic, provisions, and, agree, to, the, following, :, 

, 1., The, purposes]",INTJ NOUN PRON VERB ADP DET NOUN ADP NOUN CCONJ ADP ADP PUNCT AUX DET NOUN ADV VERB ADJ PUNCT DET ADJ CCONJ NUM NOUN ADJ NOUN VERB ADP DET NOUN NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP PUNCT CCONJ VERB DET NOUN PUNCT SPACE PROPN PROPN PROPN PROPN PROPN PROPN PROPN PUNCT PROPN PUNCT PROPN SPACE ADJ ADJ SPACE PROPN NUM SPACE PROPN SPACE PROPN PROPN PROPN X PROPN PROPN PUNCT X PUNCT X X PROPN PROPN PROPN PROPN X X PROPN PROPN X X PROPN PROPN X PROPN PROPN PROPN PUNCT NOUN PUNCT NOUN X X X X X X X X X X X X PUNCT SPACE ADJ PROPN ADJ,0.09180327868852459,0.4236363636363637,114,610,0.2719298245614035,0.0417704880885087
"[Ein, dag, då, hängde, tre, ton, fisk, uppe, på, gathörnet, ., 
, Tre, ton, fisk, ,, och, så, väl, skaffade, sig, ., 
, En, fartygstecken, ,, eller, sån, nan, ,, sa, man, ., 
, Och, han, sa, han, skulle, göra, sitt, bit, ., 
, Och, då, ,, till, minne, var, han, kommit, till, skriva, ,, 
, På, gathörnet, fanns, ,, där, de, var, borte, ,, 
, En, stående, kaffemaskin, ,, som, han, tagit, med, ,, 
, Men, som, bara, fick, stå, och, stå, och, stå, ., 

, Translation, :, 
, One, day, there, hung, three, tons, of, fish, up, on, the, street, corner, ., 
, Three, tons, of, fish, ,, and, such, a, lot, of, money, !, 
, A, ship, ’, s, anchor, ,, or, something, like, that, ,, we, said, ., 
, And, as, he, said, he, would, do, his, bit, ., 
, And, then, ,, so, he, had, come, to, write, about, it, ,, 
, On]",X NOUN X NOUN X NOUN PROPN NOUN ADP NOUN PUNCT SPACE NUM NOUN NOUN PUNCT X X PROPN PROPN X PUNCT SPACE DET NOUN PUNCT CCONJ ADJ PROPN PUNCT VERB PRON PUNCT SPACE VERB PRON VERB PRON AUX X PRON NOUN PUNCT SPACE X X PUNCT X NOUN AUX PRON X X X PUNCT SPACE ADP X X PUNCT X PRON AUX ADP PUNCT SPACE DET ADJ NOUN PUNCT PRON PRON VERB ADP PUNCT SPACE CCONJ SCONJ X PROPN X X X X X PUNCT SPACE PROPN PUNCT SPACE PROPN X X X X X X X X X X X NOUN PUNCT SPACE PROPN PROPN X X PUNCT X X X X X NOUN PUNCT SPACE PROPN X X PROPN PROPN PUNCT X X X X PUNCT X X PUNCT SPACE X X X X X X X X NOUN PUNCT SPACE X X PUNCT X X X X X X X X PUNCT SPACE ADP,0.06462585034013606,0.4184044526901678,158,588,0.22784810126582278,0.1556433517681453
"[Han, skunda, seg, i, det, store, ,, og, gjorde, seg, til, en, helt, i, hagen, i, 2016., 

, Heartbroken, mom, of, toddler, found, dead, in, a, locked, hot, SUV, in, the, US, is, ‘, staging, her, own, death, ’, at, a, nearby, resort, ,, ‘, sources, ’, claim, ., 

, The, 22-month-old, boy, was, discovered, in, a, running, SUV, on, a, parking, lot, close, to, Disney, World, on, Monday, ., 

, Now, police, say, they, are, looking, into, rumors, that, his, mother, may, have, committed, suicide, at, an, onsite, resort, earlier, that, day, ., 

, Heat, was, the, probable, cause, of, the, boy, ’, s, death, ,, police, say, ., 

, The, boy, ’, s, father, told, police, he, dropped, her, off, before, heading, to, Disney, ’, s, Grand, Floridan, Resort, &, Spa, ,, where, the, toddler, ’, s, mother, works, ,, according, to, WESH, 2., 

, It, is, not, yet, known, what, time, the, mother, checked, in, at, the, resort, ,]",PRON VERB PRON ADP DET ADJ PUNCT CCONJ VERB PRON ADP DET ADJ ADP NOUN ADP NUM SPACE PROPN X X PROPN X X X X X X PROPN X X X X X NOUN X X X X SCONJ PROPN PROPN NOUN PUNCT X X X X PUNCT SPACE PROPN X X X X X X X PROPN X X NOUN VERB PROPN X PROPN PROPN X X PUNCT SPACE X X X X X X X X X X X X X PROPN ADJ SCONJ ADV PROPN PROPN X X X PUNCT SPACE PROPN X X X X X X X X NOUN NOUN PUNCT X X PUNCT SPACE PROPN X X X X X X X X X X NOUN NOUN X PROPN X NOUN PROPN PROPN PROPN CCONJ PROPN PUNCT X X PROPN X X X X PUNCT PROPN NUM PROPN ADJ SPACE X X X X X X X X X X X X X PROPN PUNCT,0.06796116504854369,0.40708333333333285,162,721,0.24691358024691357,0.1618807974913251
"[Det, vart, som, en, film, från, nuläget, 

, Det, vart, som, en, film, från, nuläget, 

, Vår, bästa, och, sakerhet, 

, Kvällen, avslutas, med, en, livskraftig, duett, om, kärleken, mellan, de, två, ., 

, En, kväll, med, Våroffer, 

, Fyra, förut, okända, och, okända, personer, uppfår, här, ett, hårdfult, översändande, uppmärksamhet, ,, de, har, kommit, tillbaka, ,, skall, vi, se, om, han, har, lyckats, förbättra, sin, situation, ., Det, första, dagen, på, scen, blir, ett, sämre, diktemän, och, lyckas, aldrig, riktigt, ge, sin, bästa, prestation, ., 

, 20.4.18, LIVE, AT, LEJONTORNET, STOCKHOLM, LIVE, AT, LEJONTORNET, STO]",PRON VERB SCONJ DET NOUN X X SPACE PRON VERB SCONJ DET NOUN X X SPACE PRON X X X SPACE PROPN VERB ADP DET ADJ NOUN ADP PROPN X X X PUNCT SPACE DET NOUN ADP VERB SPACE PROPN PROPN X X X NOUN X X X ADJ PROPN NOUN PUNCT PRON VERB NOUN NOUN PUNCT NOUN PRON VERB SCONJ PRON VERB PROPN ADJ PRON NOUN PUNCT X X NOUN ADP NOUN VERB NUM NOUN X X PROPN X X X PRON PROPN X PUNCT SPACE NUM PROPN X PROPN PROPN PROPN X PROPN PROPN,0.09633911368015415,0.42221276595744656,96,519,0.3333333333333333,0.08097912839779085
"[So, var, det, en, konsert, med, den, här, stavningsfelaktiga, gruppen, på, Minilogue, ., Vem, känt, till, dem, ?, Jag, tycker, det, var, som, 2014, och, det, var, bara, 0, personer, ,, och, jag, var, en, av, dem, ., De, ska, vara, ett, av, de, sista, banden, som, spelar, på, Skansens, förråds, utan, att, vara, bandet, Mando, Diao, ., Skansen, är, den, bästa, klubben, i, staden, ., De, visar, reda, med, något, står, på, ljudet, och, sätter, inte, i., De, har, varit, med, på, uppbyggnaden, av, scenen, bäst, i, 6, år, ., Jätte, gott, ljud, ,, goda, priser, ., Nolla, plundringar, ,, nolla, strandvagar, !, Alla, stavelt, av, samma, hårdheter, 

, Skansen, ,, Skarpn]",PROPN AUX PRON DET NOUN ADP DET X PROPN NOUN ADP PROPN PUNCT ADJ PROPN X PRON PUNCT X X PRON AUX ADP NUM X PRON AUX X NUM NOUN PUNCT X X AUX DET ADP PRON PUNCT PRON X X NUM ADP DET PROPN NOUN ADP X ADP PROPN PROPN X X X NOUN PROPN PROPN PUNCT PROPN X X PROPN NOUN ADP NOUN PUNCT PRON X X ADP NOUN VERB ADP X X X X PUNCT PRON AUX PROPN ADP ADP NOUN ADP NOUN NOUN ADP NUM NOUN PUNCT ADJ PROPN NOUN PUNCT PROPN NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN ADJ ADP NOUN VERB SPACE PROPN PUNCT PROPN,0.07933579335793357,0.41156186612576096,113,542,0.34513274336283184,0.08133936610273991
"[Han, snudde, seg, in, ,, kryssa, etter, at, skrive, før, kl.10, også, omkring, halvandet, år, etter, «, en, ung, student, oppdiktet, 77, nye, navn, i, norsk, atlas, fra, for, 20, år, siden, », ., 

, >, It, was, a, strange, moment, ., The, newspaper, NRK, sent, three, reporters, to, interview, him, in, the, spring, of, 2006., They, found, a, well-dressed, ,, bespectacled, man, ,, 39, ,, living, by, himself, in, a, small, city, in, southern, Norway, ., A, former, student, ,, he, said, the, names, had, come, to, him, while, he, was, “, on, a, trip, ,, sort, of, a, trance, ,, thinking, about, the, book, you, ’, re, supposed, to, write, ., ”, He, said, the, names, would, appear, in, the, book, and, if, they, did, ,, the, book, “, should, be, a, best-seller, in, Norway, ., A, great, success, ., ”, 

, –, 

, >, The, man, in, the, NR]",PRON VERB PRON X PUNCT VERB SCONJ SCONJ VERB ADP NOUN ADV ADP NOUN NOUN ADP PUNCT DET ADJ NOUN VERB NUM ADJ NOUN ADP ADJ NOUN ADP ADP NUM NOUN ADV PUNCT PUNCT SPACE PUNCT X X X ADJ NOUN PUNCT PROPN VERB PROPN ADJ X PROPN X X X X X X X X X X X X PUNCT X PRON PUNCT NUM PUNCT PROPN X X X X X PROPN X PROPN PROPN PUNCT PROPN NOUN NOUN PUNCT X X X X X X X X X X X PUNCT X X X PUNCT ADJ X X PROPN PUNCT X X X X X X PROPN ADJ X X PUNCT PUNCT X X X X X X X X X X X X X PUNCT X X PUNCT X X X NOUN X PROPN PUNCT PROPN X X PUNCT PUNCT SPACE PUNCT SPACE PUNCT PROPN X X X X,0.07575757575757576,0.4103109656301147,152,660,0.2565789473684211,0.1808018101602179
"[Då, dei, hadde, fiks, til, å, komme, på, neste, steg, på, denne, veien, ,, vi, må, vi, skille, seg, så, de, kan, lade, seg, til, egentlig, å, begynne, å, grunne, seg, framåt, ., 

, Vi, er, det, på, dette, avsnittet, ,, vi, gjerne, bare, vil, se, et, forklaringsinnleg, på, når, denne, brukeren, kommer, til, å, lage, et, repo, for, egen, brug, ., 

, Dato, :, 2022-07-19, 

, #, Når, du, la, til, nytt, repo, 

, -, Sjekker, om, du, har, egen, github, ., Du, kan, kanskje, fikk, et, nyt, github, konto, når, du, kom, til, hva, dette, utslaget, var, ., 
, -, Husk, å, lage, et, eget, repo, ,, og, i, dette, skal, vi, jobbe, med, i, denne, avdelingen, om, øvelsen/]",X X VERB NOUN SCONJ PART VERB ADP DET NOUN ADP DET NOUN PUNCT PRON VERB PRON VERB PRON SCONJ PRON AUX VERB PRON SCONJ ADJ PART VERB PART VERB PRON NOUN PUNCT SPACE PRON AUX PRON ADP DET NOUN PUNCT PRON ADV ADV AUX VERB DET NOUN SCONJ SCONJ DET NOUN VERB SCONJ PART VERB DET NOUN ADP DET X PUNCT SPACE NOUN PUNCT NUM SPACE NOUN SCONJ PRON VERB ADP ADJ NOUN SPACE PUNCT VERB SCONJ PRON VERB DET NOUN PUNCT PRON AUX ADV VERB DET NOUN ADJ NOUN SCONJ PRON VERB SCONJ PRON DET NOUN AUX PUNCT SPACE PUNCT VERB PART VERB DET DET NOUN PUNCT CCONJ ADP PRON AUX PRON VERB ADP ADP DET NOUN ADP NOUN,0.07809523809523809,0.3906722689075629,121,525,0.628099173553719,0.12010838098250431
"[Kva, er, det, beste, om, kryssferie, i, Norge, 
, February, 15th, ,, 2023, 

, #, Culinary, cruises, in, Norway, 

, Enjoy, a, cruise, along, the, Norwegian, Coastline, and, delve, into, the, cultural, variety, of, food, in, Norway, 

, #, #, Culinary, culture, in, Norway, 

, One, of, the, main, reasons, a, large, number, of, visitors, head, to, Norway, is, the, country, ’, s, world-renowned, natural, beauty, ., Mountains, ,, fjords, ,, glaciers, and, waterfalls, are, just, some, reasons, why, this, country, is, an, incredible, holiday, destination, ., As, is, the, case, with, much, of, Scandinavia, ,, however, ,, the, locals, also, know, how, to, cook, and, the, seafood, served, here, is, considered, legendary, by, those, lucky, enough, to, get, a, chance, to, eat, it, ., This, means, you, can, combine, a, visit, to, a, country, blessed, with, some, of, the, most, stunning, landscapes, in, the, world, with, the, chance, to, sample, its, top, dishes, ., 

, #, #, The, Norwegian, table, 

]",PROPN AUX DET ADJ ADP NOUN ADP PROPN SPACE PROPN PROPN PUNCT NUM SPACE NOUN PROPN VERB X PROPN SPACE ADJ X X X X PROPN PROPN X X X X X X X X X PROPN SPACE NOUN PROPN PROPN PROPN X PROPN SPACE PROPN X X X X X X X X X X X PROPN X X X X PROPN PROPN X PROPN PUNCT PROPN PUNCT NOUN PUNCT NOUN X X X X X X X X X X X X X X PUNCT PROPN X X X X X X PROPN PUNCT NOUN PUNCT X X X VERB PROPN X PROPN X X X X X X X X X X X X X X X X X X PROPN PUNCT ADJ X X X PROPN X X X X X X X X X X X NOUN X X X X X X PROPN X X X X X PUNCT SPACE NOUN NOUN PROPN PROPN NOUN SPACE,0.05507955936352509,0.38536458333333373,162,817,0.20987654320987653,0.19728710630482507
"[So, sprang, hanen, from, the, ashes, of, my, previous, project, -, the, Ace, and, Ace, Twin, ., I, was, very, excited, about, getting, these, new, guitars, in, and, getting, a, chance, to, see, if, the, modifications, I'd, made, were, going, in, the, right, direction, ., I, had, a, vision, for, what, I, liked, in, previous, Ace, and, Ace, Twins, I'd, seen, on, the, net, ,, and, I'm, glad, to, say, now, that, they've, lived, up, to, my, expectations, !, 

, The, original, guitar, is, the, 30s, Tone, Master, ,, but, it's, been, given, a, face, lift, !, Sprang, has, the, following, spec, :, 24.75, "", scale, (, 25.75, "", overall, ), ;, 1-11/16, "", nut, ;, mahogany, neck, and, body, ;, P-90, pickups, ;, CTS, 500k, controls, ;, and, 4-way, toggle, and, vol, /, vol, /, tone, controls, ., 

, I, got, both, Sprang, and]",ADJ VERB NOUN X X X X X X X PUNCT X PROPN X PROPN PROPN PUNCT ADP X X X X X X PROPN X X X X X X X X X X PROPN X X X X X X X X PUNCT ADP X X X X X ADP X X X PROPN X PROPN PROPN X X X X PROPN PUNCT X X ADJ NUM X X X X X X X X X PUNCT SPACE PROPN X PROPN X X X PROPN PROPN PUNCT X X X PROPN X X X PUNCT VERB X X X X PUNCT PROPN PUNCT NOUN PUNCT NUM PUNCT NOUN PUNCT PUNCT PROPN PUNCT NOUN PUNCT PROPN X X X PUNCT NOUN NOUN PUNCT PROPN NUM PROPN PUNCT X X PROPN X X PUNCT NOUN PUNCT X PROPN PUNCT SPACE ADP X X X X,0.08141321044546851,0.4269767441860465,145,651,0.14482758620689656,0.15162035658219084
"[I, det, same, møde, ?, 

, Bjorn, Haldorsen, -, CEO, HAVfarmen, 

, Norsk, Havbruksforum, ,, Tekna, and, Stiftelsen, Havbruksetaten, invites, you, to, a, debate, on, development, of, the, aquaculture, industry, ., 

, We, look, forward, to, present, two, speakers, within, each, topic, :, 

, •, Salmon, –, Future, of, production, 
, Bjørn, Haldorsen, ,, CEO, of, HAV, FARMEN, and, Lars, Henning, Nordby, ,, Head, of, Operations, and, Business, Development, at, Salmar, 

, •, Fry, production, 
, Henning, Jarl, Aandberg, ,, CEO, of, Marine, Harvest, Innovation, and, Svein, Birkeland, ,, Head, of, Salmo, Food, 

, •, Processing, &, Trade, 
, Einar, Wathne, ,, President, of, Norges, Fiskeog, Mejeriforbund, and, Oystein, Hovland, ,, COO, Norsk, Kaviar, 

, Panel, debate, with, the]",ADP DET ADJ X PUNCT SPACE PROPN PROPN PUNCT PROPN PROPN SPACE PROPN PROPN PUNCT PROPN X PROPN PROPN VERB X X X X X X X X X X PUNCT SPACE X X PROPN X X X X X X NOUN PUNCT SPACE PUNCT PROPN PUNCT PROPN X X SPACE PROPN PROPN PUNCT PROPN X X PROPN X PROPN PROPN PROPN PUNCT X X PROPN X PROPN PROPN SCONJ PROPN SPACE ADP PROPN X SPACE PROPN PROPN PROPN PUNCT PROPN X PROPN PROPN PROPN X PROPN PROPN PUNCT PROPN X PROPN PROPN SPACE ADP PROPN CCONJ PROPN SPACE PROPN PROPN PUNCT PROPN X PROPN PROPN PROPN X PROPN PROPN PUNCT PROPN PROPN PROPN SPACE PROPN PROPN X X,0.08661417322834646,0.45825938566552876,119,635,0.09243697478991597,0.06198630390779789
"[For, det, første, år, i, det, 12., årh., (, 1180-1181, ), forsøgte, Frederik, Barbarossa, at, erobre, Rom, by, anfører, ., Videre, videre, ..., 

, The, "", first, years, "", of, the, Third, Crusade, (, 1180-1182, ), ,, were, the, "", years, "", of, Frederick, Barbarossa's, attempt, to, capture, Rome, ., But, also, the, "", first, years, "", of, the, Third, Crusade, included, a, long, list, of, events, ,, of, which, more, or, less, something, must, be, mentioned, ., 

, To, begin, at, the, beginning, ..., 

, In, the, spring, of, 1180, ,, two, groups, met, in, Constantinople, ,, on, their, way, west, ., The, first, was, the, group, under, the, leadership, of, Baldwin, ., Baldwin, and, Philip, were, not, ready, to, go, out, to, meet, the, Turks, in, their, strongholds, ;, The, Byzantines, were, unwilling, to, make, war, on, the]",ADP DET ADJ NOUN ADP DET ADJ ADP PUNCT NUM PUNCT ADJ PROPN PROPN SCONJ VERB PROPN NOUN VERB PUNCT ADJ ADJ PUNCT SPACE PROPN PUNCT X X PUNCT X X PROPN PROPN PUNCT X PUNCT PUNCT X X PUNCT X PUNCT X PROPN PROPN NOUN X PROPN PROPN PUNCT X X X PUNCT X X PUNCT X X PROPN PROPN X X X X X PROPN PUNCT X X X X X X X X NOUN PUNCT SPACE NUM X X X X PUNCT SPACE PROPN X X X X PUNCT X X X X PROPN PUNCT ADP X X PROPN PUNCT PROPN X X X X ADP X X X PROPN PUNCT PROPN X PROPN X X X X X X X X X PROPN X X PROPN PUNCT PROPN PROPN PROPN NOUN X X X X X,0.07067669172932331,0.4065584415584425,140,665,0.22142857142857142,0.16426522619740616
"[Då, han, hadde, fikset, åpningstider, på, dag-, og, nattklubbene, på, Dronningens, gate, og, Hånden, på, Kirkegata, ,, hadde, han, ikke, noe, å, gjøre, ., 

, #, #, Norwegian, translation, of, "", fix, "", 

, Då, han, hadde, fikset, åpningstid, på, dag-, og, nattklubbene, på, Dronningensgate, og, Hånden, på, Kirkegata, ,, hadde, han, ikke, noe, å, gjøre, ,, og, gjorde, han, ikke, noe, ., Og, når, han, ikke, gjorde, noe, ,, hadde, han, ikke, det, å, gjøre, for, seg, ., Han, var, på, Hånden, første, gang, slikken, fikk, han, den, småpapegjøy, ,, der, det, satt, foran, seg, ,, etter, noe, år, og, noe, dager, ., Trevannen, var, en, god, trevanner]",VERB PRON AUX VERB NOUN ADP NOUN CCONJ NOUN ADP PROPN NOUN CCONJ NOUN ADP PROPN PUNCT VERB PRON PART PRON PART VERB PUNCT SPACE NOUN NOUN PROPN X X PUNCT NOUN PUNCT SPACE VERB PRON AUX VERB NOUN ADP NOUN CCONJ NOUN ADP PROPN CCONJ NOUN ADP PROPN PUNCT VERB PRON PART PRON PART VERB PUNCT CCONJ VERB PRON PART PRON PUNCT CCONJ SCONJ PRON PART VERB PRON PUNCT VERB PRON PART PRON PART VERB ADP PRON PUNCT PRON AUX ADP PROPN ADJ NOUN NOUN VERB PRON PRON ADP PUNCT SCONJ PRON VERB ADP PRON PUNCT ADP DET NOUN CCONJ DET NOUN PUNCT NOUN AUX DET ADJ NOUN,0.07251908396946564,0.3780210526315779,109,524,0.6238532110091743,0.10949901366518279
"[Ja, ja, de, skal, få, høre, hvad, jeg, har, sagt, !, 

, If, you, know, what, it, says, ,, you, are, awesome, !, 

, A, girl, once, told, me, I, was, crazy, to, think, of, going, all, the, way, to, Iceland, just, to, take, some, pictures, ., I, never, did, explain, (, maybe, I, should, …, ), ., I, want, to, show, you, why, I, had, to, go, !, 

, First, I, want, to, say, I, do, not, own, any, part, of, this, song, ,, just, enjoy, 🙂, 

, Iceland, has, long, been, a, dream, of, mine, and, last, Thursday, my, dream, became, a, reality, ., 

, I, have, a, love-hate, relationship, with, Iceland, because, the, love, is, so, great, that, my, hate, just, does, not, add, up, (, even, though, Iceland, is, quite, pricy, and, not, all, that, great, when, it, comes, to, food, …, ), 

, When, I, first, laid, eyes, on, this, amazing, country, my, jaw, dropped, to, the, floor, ., So, ,, I, thought, it, would, be, fitting, to, share, some, of, the, beautiful, things, I, saw]",INTJ NOUN PRON AUX AUX VERB NOUN PRON AUX VERB PUNCT SPACE X X X X X X PUNCT X X PROPN PUNCT SPACE X X PROPN X X X X X X X X X X X X X PROPN X X X X X PUNCT ADP ADV X X PUNCT X ADP X PUNCT PUNCT PUNCT ADP ADV X X X X X X X X PUNCT SPACE PROPN ADP X X X ADP X X X X X X X X PUNCT X X X SPACE PROPN X X X X X X X X X PROPN X X X X X PUNCT SPACE ADP X PROPN X PROPN X X X X X X X X X X X X X X X X PUNCT X X PROPN X X X X X X X X X X X X X PUNCT PUNCT SPACE PROPN ADP X X X X X X X X PROPN X X X X PUNCT PROPN PUNCT X X X X X NOUN NUM NOUN X X X X X ADP X,0.05905511811023622,0.4130995792426361,181,762,0.23756906077348067,0.2244179387215031
"[Då, eg, fekk, høyra, at, NRK, voldsvis, hadde, tapt, kontrollen, over, å, inngjøre, spesielle, selskapsskjemaer, til, kandidatene, til, sine, TV-debatter, om, grunnspørsmålene, (, de, forskjellige, partier, i, Norge, har, spesielle, avtaler, om, at, de, vil, være, med, når, tv, kanalen, har, de, som, har, sporstid, ), ,, både, det, så, kjente, og, så, virkelige, sporskaparene, på, TV, 2, og, VG, tv, mistet, kontrollen, over, avelsen, ., Jeg, ser, det, som, en, delvis, faren, for, det, store, stoffet, (, de, bestemt, ikke, ville, vært, en, del, av, en, sådan, avel, !, ), ,, men, jeg, tænkte, det, var, interessant, faren, er, som, bl.a, NRK, er, kommet, i, spørsmål, med, å, hol]",X X X PROPN SCONJ PROPN ADV AUX VERB NOUN SCONJ PART VERB ADJ NOUN ADP NOUN ADP PRON NOUN ADP NOUN PUNCT DET ADJ NOUN ADP PROPN VERB ADJ NOUN SCONJ SCONJ PRON AUX AUX ADP SCONJ NOUN NOUN VERB PRON PRON VERB NOUN PUNCT PUNCT CCONJ PRON ADV ADJ CCONJ ADV ADJ NOUN ADP PROPN NUM CCONJ PROPN NOUN VERB NOUN ADP NOUN PUNCT PRON VERB PRON SCONJ DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB PART AUX AUX DET NOUN ADP DET NOUN X PUNCT PUNCT PUNCT CCONJ PRON VERB PRON AUX ADJ NOUN AUX ADP NOUN PROPN AUX VERB ADP NOUN SCONJ PART PROPN,0.07054673721340388,0.3771428571428582,110,567,0.5909090909090909,0.11003108283332076
"[I, Aurlandselva, var, andelen, presmoltet, havgjengel, (, Sabanejewia, aurata, ), ., The, largest, proportion, of, fish, was, between, 112, and, 171, mm, (, TL, ), and, only, a, few, of, the, fish, were, between, 90, and, 107, mm, ., Total, length, (, mm, ), and, weight, (, g, ), varied, with, sex, ., Males, were, shorter, and, heavier, than, females, according, to, TL, ., The, mean, length, at, 0, +, was, 153, mm, and, at, 1+155, mm, for, males, and, 156, and, 155, mm, for, females, ., Fork, length, (, FL, ), and, weight, at, maturation, were, :, Fork, length, (, mm, ), sex, ,, N, ,, 0, ,, 1, ,, 2, ,, 3, ,, 4, ,, 5, F., Male, 114, ,, 125, ,, 132, ,, 132, ,, 136, ,, 137, ,, 139, Female]",ADP PROPN AUX NOUN NOUN PROPN PUNCT ADJ NOUN PUNCT PUNCT PROPN X X X X X X X X NUM NOUN PUNCT PROPN PUNCT X X X X X X X PROPN PROPN NUM X NUM NOUN PUNCT PROPN PROPN PUNCT ADV PUNCT X PROPN PUNCT NOUN PUNCT PROPN X NOUN PUNCT PROPN ADJ NOUN X X X X X X PROPN PUNCT PROPN X PROPN X NUM PUNCT X NUM NOUN X SCONJ NUM NOUN ADV VERB X X X NUM NOUN ADP NOUN PUNCT ADJ PROPN PUNCT PROPN PUNCT X PROPN SCONJ PROPN X PUNCT PROPN PROPN PUNCT NOUN PUNCT NOUN PUNCT PROPN PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PROPN PROPN NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PROPN,0.09056603773584905,0.4169646569646573,134,530,0.1044776119402985,0.08259797077058736
"[Det, vart, berre, ei, hås, ., 

, You, are, all, so, lucky, that, you, live, somewhere, that, you, can, see, this, ., I, know, I, am, ., Living, in, the, UK, ,, I, don't, see, much, of, a, Northern, Lights, and, when, there, are, a, auroras, ,, they, usually, come, to, far, west, that, I, can, see, them, ., 

, I, don't, think, we, have, a, proper, name, in, English, for, the, northern, lights, ., I've, been, told, it's, called, ævren, ., I, don't, know, what, word, used, for, ', auntie, ', in, Welsh, but, there's, a, song, called, ævren, ,, auntie, to, which, it, means, ', auntie, /, your, aunt'., I, think, ævren, means, ', auntie, ', and, it, also, means, ', the, auroras'., I'm, not, sure, if, that's, why, it's, called, that, though, .]",PRON VERB X DET X PUNCT SPACE X X X X X X X X X X X X X X PUNCT ADP ADV ADP NOUN PUNCT PROPN X X PROPN PUNCT ADP X X X X X PROPN PROPN X X X X PROPN NOUN PUNCT X X X X NOUN X X X X X X PUNCT SPACE ADP X X X X X X X X PROPN X X PROPN X PUNCT X X X X X NOUN PUNCT ADP PROPN X X NOUN X ADP PUNCT NOUN PUNCT X PROPN X X X X X NOUN PUNCT NOUN NUM X X X PUNCT NOUN PUNCT X PROPN ADP NOUN NOUN PROPN PUNCT NOUN PUNCT X X X X PUNCT X PROPN X X X X X X X X X X PUNCT,0.06610169491525424,0.39593345656192214,136,590,0.17647058823529413,0.18521278553580778
