tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Når, det, gjelder, å, lage, grunnspill-, og, forsvarsmiddel, ,, lignet, en, lysstrøm, ,, en, rørt, ,, eller, en, fredede, by, ., 

, #, #, How, to, make, a, lightbulb, 

, #, #, #, How, to, make, a, light, bulb, out, of, a, candle, 

, You, will, need, :, 

, -, Paper, towel, 
, -, Bucket, 
, -, String, 
, -, Safety, pin, (, s, ), 
, -, Matches, 
, -, Scissors, 

, #, #, #, How, to, make, a, light, bulb, 

, Light, bulbs, are, made, up, of, many, different, things, such, as, glass, ,, metal, ,, and, wiring, that, can, be, purchased, for, cheap, at, most, hardware, stores, ., This, project, will, focus, on, how, to, construct, a, light, bulb, from, the, simplest, components, ., 

, Instructions, :, 

, 1., Cut, off, about, 4, inches, of, paper, towel, (, or, enough, to, cover, mouth, when, inserted, ), and, lay, it, out, straight, onto, your, desk, or, flat, surface, with, one, side, facing, down, .]",SCONJ PRON VERB PART VERB NOUN CCONJ NOUN PUNCT VERB DET NOUN PUNCT DET ADJ PUNCT CCONJ DET ADJ NOUN PUNCT SPACE NOUN NOUN PROPN X X PROPN PROPN SPACE NOUN NOUN PROPN PROPN X X X X X X X X X SPACE X X X PUNCT SPACE PUNCT ADJ NOUN SPACE PUNCT NOUN SPACE PUNCT NOUN SPACE PUNCT PROPN NOUN PUNCT NOUN PUNCT SPACE PUNCT ADJ SPACE PUNCT PROPN SPACE NOUN NOUN PROPN PROPN X X X X X SPACE PROPN X X X X X X X X X X NOUN PUNCT NOUN PUNCT X X X X X NOUN ADP PROPN SCONJ ADP PROPN VERB PUNCT ADJ X X X X PROPN X PROPN X X X X X X X PUNCT SPACE PROPN PUNCT SPACE ADJ PROPN X X NUM NOUN X NOUN NOUN PUNCT X X NUM NOUN X X X PUNCT X X X X X X X X X ADJ PROPN X X NOUN X X PUNCT,0.06714285714285714,0.4032258064516137,165,700,0.14545454545454545,0.20848793760020012
"[Jeg, er, født, og, oppvokst, på, landet, i, Norge, og, ble, jeg, en, kjeft, uten, senter, og, sosiale, forbindelser, djerg, ute, ., Jeg, har, heiset, etter, min, mor, ,, som, heter, Marie, og, blir, kalt, Marit, på, norsk, ., 

, #, #, MARIETHE, BREIM, 

, Born, and, raised, in, a, small, town, in, Norway, ,, I, grew, up, with, an, entrepreneur, mindset, and, an, understanding, that, there, is, no, better, motivation, than, to, follow, your, dreams, ., I, have, always, been, a, positive, person, with, a, never-ending, smile, and, a, joyous, spirit, –, my, life, seems, to, always, take, a, turn, for, the, better, if, I, stay, with, that, positive, mindset, ,, trusting, the, process, ., 

, In, 2011, I, was, living, a, life, with, no, meaning, ;, I, had, a, job, ,, a, boyfriend, ,, a, home, and, a, steady, life, with, my, family, ., However, ,, everything, changed, when, my, boyfriend, broke, up, with, me]",PRON AUX VERB CCONJ ADJ ADP NOUN ADP PROPN CCONJ VERB PRON DET NOUN ADP NOUN CCONJ ADJ NOUN PROPN ADP PUNCT PRON AUX VERB ADP PRON NOUN PUNCT PRON VERB PROPN CCONJ AUX VERB PROPN ADP NOUN PUNCT SPACE NOUN NOUN PROPN PROPN SPACE PROPN X X X X X PROPN X PROPN PUNCT ADP NOUN X X X X X X X X X X X X X X X X X X X PUNCT ADP X X X X ADJ NOUN PROPN X X X X X X PROPN PUNCT X X X X X X X X ADP X X X X X X X ADJ NOUN PUNCT NOUN X X PUNCT SPACE PROPN NUM ADP X X X X X X PROPN PUNCT ADP ADP X PROPN PUNCT X X PUNCT X X X X X X X X PROPN PUNCT ADP PUNCT X X X X X X X X X,0.0620782726045884,0.3922832369942198,157,741,0.29936305732484075,0.22224046300321804
"[I, forbindelse, med, en, ny, værksted, hvor, jeg, jobber, ,, så, fik, jeg, lov, til, at, skabe, en, liten, lysgap, i, baghallen, og, i, kølvandet, herpå, en, række, ledninger, ned, til, hvide, lamper, på, loftet, ., Vi, fik, lavet, en, række, skurter, til, det, ,, så, det, blev, også, muligt, at, starte, og, slukke, lamperne, via, lyskontrolpapirer, ., Det, har, funktionerne, start, og, sluk, ,, så, når, nogen, kommer, i, gangen, og, slår, lysen, til, i, de, forvejlede, døre, ,, så, skjer, det, ikke, at, de, sætter, lys, på, igen, ., Men, nu, ved, de, ikke, ,, hvor, lyset, knapper, for, dem, ., 

, Men, jeg, havde, også, i, øjet, ,, at, det]",ADP NOUN ADP DET ADJ NOUN ADV PRON VERB PUNCT ADV VERB PRON NOUN SCONJ SCONJ NOUN DET ADJ NOUN ADP NOUN CCONJ ADP NOUN ADJ DET NOUN NOUN ADP ADP ADJ NOUN ADP NOUN PUNCT PRON VERB VERB DET NOUN NOUN ADP PRON PUNCT CCONJ PRON VERB ADV PROPN SCONJ VERB CCONJ VERB NOUN ADP NOUN PUNCT PRON VERB NOUN NOUN CCONJ NOUN PUNCT CCONJ SCONJ NOUN VERB ADP NOUN CCONJ VERB NOUN ADP ADP DET ADJ NOUN PUNCT ADV VERB PRON PART SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ ADV ADP PRON PART PUNCT ADV NOUN NOUN ADP PRON PUNCT SPACE CCONJ PRON VERB ADV ADP ADJ PUNCT SCONJ PRON,0.061068702290076333,0.38677894736842106,113,524,0.5221238938053098,0.1810666445292328
"[For, det, andre, (, norwegian, ), versjong, ,, se, her, 

, In, 1972, the, U.K., had, the, European, football, championship, for, the, first, time, ., It, took, place, in, England, and, on, the, 16th, of, may, the, 15, national, teams, and, 5, back-up, teams, came, to, England, ., The, championship, would, begin, with, three, groups, of, four, nations, ,, and, the, two, qualifier, teams, played, in, one, group, ., 

, The, first, match, in, the, tournament, took, place, in, Wembley, ,, the, capital, ,, between, England, and, Luxemburg, ., It, ended, in, a, 2-0, victory, in, favor, of, England, ,, scored, by, Alan, Mullery, ,, and, Alan, Ball, ., Two, days, later, ,, the, Netherlands, played, the, first, in, a, row, of, nine, wins, in, a, row, in, a, tournament, match, ,, when, they, were, victorious, against, Greece, with, 5-0., That, was, the, highest, score, that, was, reached, in, the, competition, ., The, first, day, of, the, championship, was, full, of, surprises, ,, when, Belgium, beat, Italy]",ADP DET ADJ PUNCT PROPN PUNCT NOUN PUNCT VERB ADV SPACE PROPN NUM X PROPN X X PROPN X NOUN ADP PROPN X X PUNCT X X X X PROPN X X X X X X X NUM X X X X X X X X PROPN PUNCT PROPN X X X X X X X X X PUNCT X X X X X X X X X PUNCT SPACE PROPN X X X X X X X X PROPN PUNCT X X PUNCT PROPN PROPN X PROPN PUNCT X X X X PROPN PROPN X X X PROPN PUNCT ADJ NOUN PROPN PROPN PUNCT X PROPN PROPN PUNCT PROPN PROPN VERB PUNCT PROPN PROPN X X X X X X X X X X X X X X X NOUN PUNCT X X PROPN PROPN X PROPN PROPN PROPN X X X X X X X X X X X PUNCT PROPN X X X X X X X X X PUNCT X X NOUN PROPN,0.06295399515738499,0.4009523809523798,167,826,0.16167664670658682,0.19490655384313468
"[For, det, første, mal, i, den, ny, sæson, af, The, Limitless, Podcast, gæsternes, vi, igen, Jacob, Jørgensen, ,, som, har, fået, denne, gang, det, afgørende, job, som, head, coach, i, Randers, FC, ., Det, er, ikke, noget, almindeligt, job, ,, for, hvad, der, højst, betyder, for, dette, høsten, ,, at, holdet, ikke, ligger, bagud, i, en, træningslag, ,, med, fokus, på, at, give, lejeholdet, de, rigtige, muligheder, på, banen, ,, men, også, at, få, hverken, de, selvfølgelige, stjerner, ,, eller, de, gamle, troldmænd, kendt, nok, igen, fra, før, ,, til, at, følge, igen, med, ., 

, Deres, ønske, er, ,, at, Randers, FC, kan, rykke, op, i, superligan, igen, for, første, gang, siden, mid]",ADP DET ADJ NOUN ADP DET ADJ NOUN X PROPN PROPN PROPN NOUN PRON NOUN PROPN PROPN PUNCT PRON AUX VERB DET NOUN DET ADJ NOUN SCONJ X NOUN ADP PROPN PROPN PUNCT PRON AUX PART PROPN PROPN NOUN PUNCT ADP NOUN SCONJ NOUN VERB ADP DET NOUN PUNCT SCONJ NOUN PART VERB PROPN ADP DET NOUN PUNCT ADP NOUN SCONJ SCONJ NOUN VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ ADV SCONJ VERB CCONJ DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN ADJ ADV NOUN ADP ADP PUNCT SCONJ SCONJ VERB NOUN ADP PUNCT SPACE PRON NOUN AUX PUNCT SCONJ PROPN PROPN AUX VERB ADP ADP X NOUN ADP ADJ NOUN ADP PROPN,0.06560283687943262,0.40069902912621336,114,564,0.4824561403508772,0.21619659442840244
"[Det, kan, være, en, god, ide, at, starte, med, at, læse, en, introduktion, ., 

, #, #, Introduction, 

, You, may, wonder, why, a, book, on, Lisp, is, named, Practical, Common, Lisp, ?, Lisp, is, an, ideal, ,, Turing-competent, ,, "", one-true-language""—but, how, can, the, Turing-competent, subset, of, "", write-only, Fortran, "", (, the, original, name, for, Lisp, :, it, was, meant, to, be, written, by, machine, ), be, useful, and, practical, for, ordinary, daily, work, ?, What, does, Lisp, offer, that, other, languages, don't, have, ?, 

, In, addition, ,, what, separates, Common, Lisp, ,, the, language, specified, by, the, ANSI-, and, ISO, standard, ,, from, the, several, other, Lisp, descendants, available, ,, for, example, ,, from, Scheme, and, ML, ?, 

, This, book, aims, to, tackle, the, above, questions, by, writing, a, book, on, Common, Lisp, in, a, form, suitable, for, programmers, who, do, not, already, know, much, about, Lisp, (, if, you, do, know, Lisp, ,, you]",PRON AUX AUX DET ADJ NOUN SCONJ VERB SCONJ SCONJ NOUN DET NOUN PUNCT SPACE NOUN PROPN PROPN SPACE X X X X X X X PROPN X X PROPN PROPN PROPN PUNCT PROPN VERB ADV NOUN PUNCT NOUN PUNCT PUNCT NOUN PROPN PROPN X X NOUN X PUNCT PROPN PROPN PUNCT PUNCT X X X ADP PROPN PUNCT X X X X X PROPN X X PUNCT VERB PROPN X PROPN ADP PROPN PROPN X PUNCT X X PROPN NOUN X X X X X PUNCT SPACE PROPN X PUNCT X X PROPN PROPN PUNCT X X X X X X X PROPN X PUNCT X X X X PROPN NOUN X PUNCT ADP NOUN PUNCT X PROPN X PROPN PUNCT SPACE ADJ X PROPN X X X X X X X X X X PROPN PROPN X X NOUN NOUN ADP NOUN X X X X X X X PROPN PUNCT X X X VERB NOUN PUNCT X,0.06524466750313676,0.42510695187165587,160,797,0.175,0.162332035497919
"[For, å, få, en, spiselike, opplevelse, og, flere, muligheter, for, at, gi, gjester, et, unikt, gjestekorps, ,, og, i, samvirke, med, utkantens, fiskere, har, følgende, restauranter, tilbytte, for, at, gjestene, kan, kjøpe, dagens, fangst, direkte, fra, gjestekorpset, og, som, en, del, av, gjestekorset, tar, gjestene, sammen, med, seg, fiskerens, telefonnummer, slik, at, de, kan, kjøpe, fisk, fremover, ., Du, kan, også, lese, mer, om, hver, restaurant, ved, å, klikke, på, navn, i, ruten, nedenfor, :, 

, Læs, mer, ..., 

, Give, us, a, call, (, +52, 612/113, 1450, ), ,, fill, in, our, online, contact, form, or, send, us, an, email, –, we, ’, re, happy, to]",SCONJ PART VERB DET ADJ NOUN CCONJ ADJ NOUN SCONJ SCONJ ADP NOUN DET ADJ NOUN PUNCT CCONJ ADP NOUN ADP NOUN NOUN VERB ADJ NOUN NOUN SCONJ SCONJ NOUN AUX VERB NOUN NOUN ADJ ADP NOUN CCONJ ADP DET NOUN ADP NOUN VERB NOUN ADV ADP PRON NOUN NOUN ADV SCONJ PRON AUX VERB NOUN ADP PUNCT PRON AUX ADV VERB ADJ ADP DET NOUN SCONJ PART VERB ADP NOUN ADP NOUN ADP PUNCT SPACE ADJ ADJ PUNCT SPACE PROPN X X X PUNCT NUM NUM NUM PUNCT PUNCT X X X X PROPN NOUN X X X X PROPN PUNCT X X X X NUM,0.08839779005524862,0.3833603238866393,107,543,0.45794392523364486,0.18224399538696034
"[I, dette, kapitlet, beskrives, detaljeret, de, nødvendige, steg, i, design, af, en, databaser, og, en, WebApp, ., 
, Citadel, er, en, nødvendig, program, pakke, for, at, realisere, de, funktioner, ,, der, har, været, beskrevet, i, de, foregående, kapitler, ., 

, Cursør, 1, :, 

, Cursør, 2, :, 

, Til, rette, for, de, studerede, emner, har, vi, lagt, en, video, til, :, 

, <, https://www.youtube.com/watch?v=j_YXK5jyF9E&list=PLNnzvq-FqDQ542qKuWzZ27X5h-rZz16O1&index=10, >, 

, Til, rette, for, brugeren, af, programmerne, er, disse, oplyst, ved, :, 

, *]",ADP DET NOUN VERB NOUN DET ADJ NOUN ADP NOUN ADV DET NOUN CCONJ DET PROPN PUNCT SPACE PROPN AUX DET ADJ NOUN NOUN SCONJ SCONJ VERB DET NOUN PUNCT ADV AUX NOUN VERB ADP DET ADJ NOUN PUNCT SPACE NOUN NUM PUNCT SPACE NOUN NUM PUNCT SPACE ADP ADJ ADP DET ADJ NOUN AUX PRON VERB DET NOUN ADP PUNCT SPACE X X PUNCT SPACE ADP ADJ ADP NOUN NOUN NOUN AUX PRON VERB ADP PUNCT SPACE PUNCT,0.14847161572052403,0.4695843520782397,79,458,0.3670886075949367,0.05025077258876349
"[På, bakgrunn, av, de, politiske, møtningene, av, 5., august, ., (, 5, August, 2008, ), 

, Motivet, er, at, jeg, har, lyst, til, å, lave, en, serigrafi, på, siden, av, en, fotografi, jeg, tog, på, det, dagen, ., 

, Denne, dag, 5., august, er, min, fars, dødsdato, av, kreft, ., Denne, dag, var, det, tung, ., 

, Motivet, er, et, bilder, av, en, stor, klippe, i, Øyfjellet, ,, hvitsiden, av, Øyfjellet, er, så, blå, ., 

, Jeg, tog, dette, bildet, fra, Lille, Borgvik, mot, Øyfjellet, ., 

, Måten, jeg, jobber, og, planar, denne, serigraten, er, bare, blitt, mer, kompleks, ., Det, har, tatt, mer, tid, og, er, mer, av, anleggen, end, no]",ADP NOUN ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PUNCT NUM PROPN NUM PUNCT SPACE NOUN AUX SCONJ PRON VERB NOUN SCONJ PART VERB DET NOUN ADP NOUN ADP DET NOUN PRON NOUN ADP PRON NOUN PUNCT SPACE DET NOUN ADJ NOUN AUX PRON NOUN NOUN ADP NOUN PUNCT DET NOUN VERB PRON ADJ PUNCT SPACE NOUN AUX DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX ADV ADJ PUNCT SPACE PRON NOUN DET NOUN ADP PROPN PROPN ADP NOUN PUNCT SPACE NOUN PRON VERB CCONJ VERB DET NOUN AUX ADV VERB ADJ ADJ PUNCT PRON AUX VERB ADJ NOUN CCONJ AUX ADJ ADP NOUN X X,0.08070866141732283,0.39886710239651507,112,508,0.5357142857142857,0.18626390586844516
"[Til, tross, for, en, forholdsmelding, og, nedenstående, tilbud, i, kronen, av, det, hjemmeøkonomiske, lån, som, skal, tilføres, hver, dag, ,, skal, de, nye, offentlige, låneføringer, oppgjæves, fordelt, etter, den, siste, dato, av, året, ,, men, det, er, ikke, et, forbud, mot, at, de, går, tidligere, i, den, daglega, perioden, (, i, det, værende, tilfældet, ,, kan, der, nævnes, ), ., 

, >, Kronen, av, daglega, stønninger, til, låna, er, ikke, lenger, et, lån, ,, men, en, låning, ,, og, følger, således, sine, eigne, låveklasser, ., 

, Lånsmessige, nydelser, ,, deriblant, den, første, og, siste, pengeskyllet, .]",ADP ADP ADP DET NOUN CCONJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN PRON AUX VERB DET NOUN PUNCT AUX DET ADJ ADJ NOUN PROPN VERB ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX PART DET NOUN SCONJ SCONJ PRON VERB ADJ ADP DET ADJ NOUN PUNCT ADP DET ADJ NOUN PUNCT AUX ADV NOUN PUNCT PUNCT SPACE PUNCT NOUN ADP ADJ NOUN ADP PROPN AUX PART ADJ DET NOUN PUNCT CCONJ DET NOUN PUNCT CCONJ VERB ADV PRON PROPN NOUN PUNCT SPACE ADJ NOUN PUNCT ADV DET ADJ CCONJ ADJ NOUN PUNCT,0.06692913385826772,0.36827886710239593,96,508,0.5625,0.19897820696512267
"[Hva, er, det, som, gjør, en, god, dominer, ?, 

, Når, man, ler, over, et, dominer, program, ., Det, er, en, eneste, ting, som, får, meg, til, å, smilje, over, dominer, :, 

, `, dnsquery.pl, localhost, dnspam.org, `, 

, `, `, `, 
, domain, :, dnspam.org, does, not, exist, ., 
, `, `, `, 

, Det, som, gjør, dette, ?, Bare, en, linje, opp, og, hverken, skal, man, bruke, root, eller, networkexpert, kunnskaper, ., Det, er, bare, en, del, av, BIND, ., Hva, er, BIND, ?, DNS, BIND, =, bind, 9, =, dns, program, =, hva, som, laver, DNS, databasen, på, ditt, nettbruker, /, serveren, ., DNS, BIND, blir, installert, av, masse, pakketmanagers, når, når, man, installerer, vår, DNS, server, ., En, del, pak]",PRON AUX PRON PRON VERB DET ADJ NOUN PUNCT SPACE SCONJ PRON VERB ADP DET NOUN NOUN PUNCT PRON AUX DET NUM NOUN PRON VERB PRON SCONJ PART VERB ADP NOUN PUNCT SPACE ADJ PROPN NOUN PROPN ADV SPACE ADV ADV ADV SPACE X PUNCT X X X X PUNCT SPACE ADJ ADV ADV SPACE PRON PRON VERB PRON PUNCT ADV DET NOUN ADP CCONJ CCONJ AUX PRON VERB NOUN CCONJ ADJ NOUN PUNCT PRON AUX ADV DET NOUN ADP PROPN PUNCT PRON AUX PROPN PUNCT PROPN PROPN PUNCT NOUN NUM PUNCT NOUN NOUN PUNCT PRON PRON VERB PROPN NOUN ADP PRON NOUN PUNCT NOUN PUNCT PROPN PROPN AUX VERB ADP ADJ NOUN SCONJ SCONJ PRON VERB PRON PROPN NOUN PUNCT DET NOUN PROPN,0.07846715328467153,0.4005611222444892,124,548,0.43548387096774194,0.23468048712477213
"[Jeg, vet, det, er, en, stor, forsinkelse, i, rapporten, nedunder, ,, og, siden, det, er, mest, for, nydelig, tid, her, i, Jylland, fordi, der, skal, vase, græsset, der, er, der, i, forvejen, så, er, det, årene, det, drager, igen, ., 

, Siden, det, var, så, for, nydelig, foran, i, de, sidste, par, uger, er, her, på, den, gamle, gård, hvor, vi, er, nu, har, været, skoet, ., Jeg, skal, prøve, at, beskrive, de, sidste, to, 14, dage, af, dagen, på, hestene, så, der, er, en, del, længere, strenge, ,, men, vi, vil, også, kommer, tilbage, til, dem, ., 

, Det, var, en, uge, siden, jeg, var, ved, udgangen, af, søbaden, så, det, her, er, 10, dage, siden, det, lignende, denne, uge, ., Den, n]",PRON VERB PRON AUX DET ADJ NOUN ADP NOUN VERB PUNCT CCONJ SCONJ PRON AUX ADJ ADP ADJ NOUN ADV ADP PROPN SCONJ ADV AUX NOUN NOUN ADV AUX ADV ADP NOUN ADV AUX PRON NOUN PRON VERB NOUN PUNCT SPACE SCONJ PRON AUX ADV ADV ADJ ADP ADP DET ADJ NOUN NOUN AUX ADV ADP DET ADJ NOUN ADV PRON AUX ADV AUX NOUN NOUN PUNCT PRON AUX VERB SCONJ VERB DET ADJ NUM NUM NOUN NOUN NOUN ADP NOUN CCONJ ADV AUX DET NOUN NOUN ADJ PUNCT CCONJ PRON AUX ADV VERB ADJ ADP PRON PUNCT SPACE PRON AUX DET NOUN SCONJ PRON AUX ADP NOUN ADV NOUN VERB PRON ADV AUX NUM NOUN SCONJ DET ADJ DET NOUN PUNCT PRON NOUN,0.06104129263913824,0.35811023622047333,124,557,0.6290322580645161,0.236793779883813
"[Ja, det, er, en, 35-åring, som, har, alvorlige, betændelser, i, luftrøret, ., Som, han, vil, undgå, de, stærke, antibiotika, han, er, blevet, bedt, om, på, hospitalet, læser, han, sin, ven, ind, i, ', Antibiotikan-bøgerne, ', og, bliver, ildgjort, mod, medicin, ., Læsen, væltter, hele, hans, troner, i, forhold, til, ,, hvad, medicin, lå, i, ,, og, hvad, han, skal, være, om, i, den, kommende, morgen, til, det, ældre, sygdomsklassen, ., Vi, bevæger, os, i, et, øjeblik, mellem, de, to, fjendtlige, tårn, ..., 

, _, Fra, bogen, _, 

, "", Almen, medicinsk, kunnskab, har, det, faktum, at, vi, ikke, altid, kan, skelne, i, et]",INTJ PRON AUX DET NOUN PRON VERB ADJ NOUN ADP NOUN PUNCT SCONJ PRON AUX ADJ PRON NOUN PROPN PRON AUX ADJ VERB ADP ADP NOUN VERB PRON PRON NOUN NOUN ADP PUNCT NOUN PUNCT CCONJ VERB NOUN X PROPN PUNCT NOUN NOUN ADJ PRON NOUN ADP NOUN ADP PUNCT PROPN PROPN VERB ADP PUNCT CCONJ PROPN PRON AUX AUX ADP ADP DET ADJ NOUN ADP DET PROPN PROPN PUNCT PRON VERB PROPN ADP DET NOUN VERB DET NUM ADJ NOUN PUNCT SPACE PUNCT ADP NOUN NOUN SPACE PUNCT PROPN X NOUN VERB DET NOUN SCONJ PRON PART NOUN AUX NOUN ADP DET,0.08070866141732283,0.40326797385620905,103,508,0.46601941747572817,0.16744035639413243
"[Jeg, tror, ikke, denne, sikkerhetsproblemet, er, nogen, som, trenger, vårt, inkludert, ., Er, dette, noen, som, kan, bekreftes, og, om, mulig, løse, ?, 

, Synopsis, :, 
, Vanity, :, The, Vanity, plugin, will, not, allow, admins, to, bypass, or, modify, their, own, Vanity, settings, and, thus, it, does, not, allow, admins, to, remove, the, /vanity/, URL, parameter, ., This, can, result, in, a, Denial, of, Service, to, an, individual, admin, ., Additionally, ,, this, will, create, a, "", double, redirect, "", that, can, result, in, a, slight, memory, leak, ., 

, Detaljer, :, 
, This, is, best, explained, through, one, of, our, previous, issues, reported, as, Bug, 411, -, Vanity, and, Admins, ., I, had, previously, attempted, to, make, the, report, but, I, received, the, error, :, 

, `, `, `, 
, You, do, not, have, permission, to, view, this, resource, ., 
, `, `, `, 

, Through, some, investigation, ,, I, was, able, to, conclude]",PRON VERB PART DET NOUN AUX NOUN PRON VERB PRON ADJ PUNCT AUX PRON PRON PRON AUX VERB CCONJ ADP ADJ ADJ PUNCT SPACE NOUN PUNCT SPACE PROPN PUNCT PROPN PROPN X X X X PROPN NUM NOUN X X X X PROPN X X X X X X X PROPN X X X X PROPN NOUN PUNCT ADJ X X X X PROPN X PROPN X ADV X X PUNCT PROPN PUNCT X X X X PUNCT X X PUNCT X X X X X X X PROPN PUNCT SPACE NOUN PUNCT SPACE ADJ PROPN ADJ X X X X X X X X PROPN PROPN NUM PUNCT PROPN X PROPN PUNCT ADP X PROPN X X X X X X X X X X PUNCT SPACE ADV ADV ADJ SPACE X X X X X X X ADJ X PUNCT SPACE ADJ ADV ADJ SPACE X X X PUNCT ADP X X X PROPN,0.06790945406125166,0.40219373219373084,156,751,0.20512820512820512,0.15715381815761806
"[Nei, det, er, for, å, få, 74.496., sekund-nærmest, 74.500, sekunder, ., Efter, 10, timer, har, passet, 3.456.000, sekund, –, eller, 3456000, sekunder, ., 
, How, long, is, 1, minute, in, seconds, ?, 

, #, #, How, much, is, an, hour, in, seconds, ?, 

, 60, ×, 60, =, 3,600, seconds, ., Therefore, ,, 1, hour, is, equal, to, 3,600, seconds, ., 

, #, #, How, long, is, 7, hours, in, seconds, ?, 

, Answer, :, 7, hours, is, equal, to, 2,52000, seconds, ., 

, #, #, How, much, is, 1, hour, in, minutes, ?, 

, 60, minutes, is, equal, to, 1, hour, ., 

, Related, :, How, much, is, 7, hours, in, seconds, ?, 

, #, #, How, much, is, 5, hours]",INTJ PRON AUX SCONJ PART VERB DET NOUN NUM NOUN PUNCT NOUN NUM NOUN AUX VERB NUM NOUN PUNCT CCONJ NUM NOUN PUNCT SPACE X X PROPN NUM NOUN X NOUN PUNCT SPACE NOUN PROPN X X X X X X NOUN PUNCT SPACE NUM NOUN NUM PUNCT NUM NOUN PUNCT PROPN PUNCT NUM X X X NUM NOUN NOUN PUNCT SPACE NOUN PROPN X X PROPN NUM NOUN X NOUN PUNCT SPACE PROPN PUNCT NUM NOUN X X NUM ADJ NOUN PUNCT SPACE NOUN PROPN X X X X X X DET PUNCT SPACE NUM PROPN X X X NUM X PUNCT SPACE PROPN PUNCT X X X NUM NOUN X NOUN PUNCT SPACE NOUN PROPN X X PROPN NUM NOUN,0.09937888198757763,0.4541474654377875,122,483,0.1721311475409836,0.17317630145281385
"[Jeg, vil, ikke, være, den, ,, der, deler, årsagen, til, det, meste, av, utbruddet, av, “, Bolivsitis, ”, i, Norge, fra, Høyres, side, ,, men, det, er, helt, enkelt, veldig, enkel, å, oppfinne, seg, en, oppfattelse, som, gir, retten, til, at, norske, arbeidere, som, slik, ut, ,, også, hvis, det, virkelig, er, råd, til, å, ha, boliviansk, arbeidskraft, ., 

, Brevet, til, Høyre, er, som, bakgrunn, for, oppfattelsen, med, “, Bolivsitis, “, ,, etter, alle, kundskap, vi, har, om, denne, saken, ., Men, hvis, er, du, meget, bedre, enn, jeg, i, å, oppfatte, verden, ser, ut, ,, er, det, mulig, at, bakgrunnen, er, annen, ., Hvis, det, er, klart, du, har, retten]",PRON AUX PART AUX PRON PUNCT SCONJ VERB NOUN ADP DET ADJ ADP NOUN ADP PUNCT PROPN PUNCT ADP PROPN ADP PROPN NOUN PUNCT CCONJ PRON AUX ADJ ADJ ADJ ADJ PART VERB PRON DET NOUN PRON VERB NOUN SCONJ SCONJ ADJ NOUN PRON ADV ADP PUNCT ADV SCONJ PRON ADJ VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT SPACE NOUN ADP PROPN AUX ADP NOUN ADP NOUN ADP PUNCT PROPN PUNCT PUNCT ADP DET NOUN PRON VERB ADP DET NOUN PUNCT CCONJ ADV AUX PRON ADV ADJ SCONJ PRON SCONJ PART VERB NOUN VERB ADP PUNCT AUX PRON ADJ SCONJ NOUN AUX DET PUNCT SCONJ PRON AUX ADJ PRON VERB NOUN,0.06554307116104868,0.38692783505154743,112,534,0.6339285714285714,0.20465504273713434
"[Hun, ristet, på, rösten, ., 

, –, Yes, ,, i, want, to, talk, about, that, ,, a, little, ,, he, said, ., 

, I, had, started, to, write, a, novel, ,, but, it, ended, in, a, very, tragic, and, strange, way, ,, I, said, ., In, the, end, of, it, ,, I, saw, a, man, with, a, red, hair, that, I, recognized, ,, but, I, didn, ’, t, believe, his, hair, could, be, red, ,, so, I, wondered, what, was, there, behind, that, man, ,, maybe, he, had, been, dead, all, the, time, while, he, told, me, about, himself, ., We, went, down, stairs, to, a, place, where, I, had, been, before, ,, and, there, was, a, woman, who, I, also, recognized, and, we, had, some, kind, of, very, strange, conversation, –, there, was, a, third, person, who, wasn, ’, t, a, part, of, this, conversation, ,, but, was, present, ,, and, the, woman, said, that, I, had, to, leave, him, alone, ,, and, then, the, scene, was, ended, ,, and, then, I, saw, some, small, ,, grey, creatures, under, a, bush, ,, under, a, hill, ,, where, there, was, some, kind, of, very, strange, house, ,, and, I]",PRON VERB ADP NOUN PUNCT SPACE PUNCT X PUNCT ADP X X X X X PUNCT X X PUNCT X X PUNCT SPACE ADP X X X X X X PUNCT X X X X X X X X ADJ X PUNCT ADP X PUNCT X X X X X PUNCT ADP X X X X X X X X X X PUNCT X ADP X ADJ PROPN X X X X X X PUNCT X X X X X X X X X PUNCT X X X X X X X X X X X X X X PUNCT X X X X X X PROPN X ADP X X NOUN PUNCT X X X X X X X X X X X X X X X X ADJ PROPN PUNCT X X X X NOUN X PROPN X PROPN X X X X X PUNCT X X X PUNCT X X X X X X X X X X X PUNCT X X X X X X PUNCT X X ADP X X X PUNCT X X ADP X PROPN PUNCT ADP X X PUNCT X X X X X X X ADJ PROPN PUNCT X PROPN,0.04242424242424243,0.35858247422680467,199,825,0.21105527638190955,0.28550836454298445
