tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ja, det, er, lenge, siden, jeg, har, fått, skrevet, noe, i, den, boka, hvor, jeg, skriver, om, mine, mange, opplevelser, fra, tiden, jeg, har, levet, på, jorda, ., Denne, boka, har, ligget, godt, forvart, bortgjemt, i, alle, disse, årene, ., Det, som, jeg, har, skrevet, ned, om, fortiden, har, sikkert, blitt, borte, da, vi, mennesker, har, glemt, hvordan, det, var, i, våre, yngste, dager, ., Det, er, viktig, å, bevare, det, som, kan, bevares, om, fortiden, ., Om, hvordan, menneskene, levde, da, de, var, unge, ., Før, var, det, ingen, som, brydde, seg, om, at, vi, hadde, levd, før, noen, annen, ,, enn, om, vi, selv, skulle, overleve, ., Nei, ,, da, var, det, om, hva, de, sjøl, skulle, få, oppleve, av, livet, vi, strevet, oss, frem, ., 
, Jeg, synes, det, er, viktig, å, fortelle, om, hvordan, vi, hadde, det, den, gang, jeg, var, ung, ,, så, de, barna, eller, barnebarna, mine, som, lever, i, dag, ,, kan, få, vite, litt, om, hvordan, våre, besteforeldre, hadde, det, da, de, var, unge, og, i, ungdomsalder, ., Det, er, for, oss, og, etterslekten, vår, meget, viktig, å, vite, noe, om, hvordan, våre, forfedre, og, mødre, levde]",INTJ PRON AUX ADJ SCONJ PRON AUX AUX VERB PRON ADP DET NOUN ADV PRON VERB ADP PRON ADJ NOUN ADP NOUN PRON AUX VERB ADP NOUN PUNCT DET NOUN AUX VERB ADJ VERB ADJ ADP DET DET NOUN PUNCT PRON PRON PRON AUX VERB ADP SCONJ NOUN AUX ADJ VERB ADP SCONJ PRON NOUN AUX VERB ADV PRON AUX ADP PRON ADJ NOUN PUNCT PRON AUX ADJ PART VERB PRON PRON AUX VERB ADP NOUN PUNCT SCONJ ADV NOUN VERB SCONJ PRON AUX ADJ PUNCT ADP VERB PRON PRON PRON VERB PRON SCONJ SCONJ PRON AUX VERB ADP DET DET PUNCT SCONJ SCONJ PRON DET AUX VERB PUNCT INTJ PUNCT ADV AUX PRON ADP PRON PRON DET AUX AUX VERB ADP NOUN PRON VERB PRON ADP PUNCT SPACE PRON VERB PRON AUX ADJ PART VERB SCONJ ADV PRON VERB PRON DET NOUN PRON AUX ADJ PUNCT VERB DET NOUN CCONJ NOUN PRON PRON VERB ADP NOUN PUNCT AUX AUX VERB ADJ SCONJ ADV PRON NOUN VERB PRON SCONJ PRON AUX ADJ CCONJ ADP NOUN PUNCT PRON AUX ADP PRON CCONJ NOUN PRON ADV ADJ PART VERB PRON ADP ADV PRON NOUN CCONJ NOUN VERB,0.034482758620689655,0.3655972696245732,195,928,0.7128205128205128,0.42258410572144783
"[Jeg, tror, ikke, så, lite, på, en, Gud, som, sitter, i, himlen, hist, og, har, en, bister, mine, ., Han, er, da, nok, dessverre, ikke, så, mild, og, miskunnelig, ,, —, en, slik, som, De, pleier, å, si, ., 
, En, Gud, som, sitter, i, himlen, hist, og, skammer, ut, og, straffer, —, vel, ,, den, Gud, tror, jeg, ikke, noe, på, ,, —, jeg, tror, heller, at, De, er, blitt, skammelig, snytt, ,, —, å, ,, for, en, slik, en, guddom, har, jeg, ingen, frykt, ., 
, En, Gud, som, straffer, fordi, han, vil, det, så, ., —, —, Nei, ,, vet, De, da, hya, ?, 
, Jeg, tror, ikke, noe, videre, på, en, Gud, som, er, sint, ., —, I, grunnen, har, jeg, visst, aldri, trodd, på, ham, ., 
, Å, Gud, !, Jeg, tror, De, går, og, innbiller, meg, ., 
, Jeg, tror, han, har, sendt, oss, i, denne, tid, et, veldig, stenskred, ,, —, en, syndflod, til, å, drukne, oss, i, ;, og, for, å, spare, oss, for, en, masse, ubehageligheter, ,, går, han, hen, og, blir, sinnt, og, sender, oss, disse, fjellskred, med, stensjøer, ., Jeg, er, så]",PRON VERB PART ADV ADJ ADP DET PROPN PRON VERB ADP NOUN PROPN CCONJ VERB DET NOUN PRON PUNCT PRON AUX ADV ADV ADV PART ADV ADJ CCONJ NOUN PUNCT PUNCT DET DET PRON PRON VERB PART VERB PUNCT SPACE DET PROPN PRON VERB ADP NOUN PROPN CCONJ VERB ADP CCONJ NOUN PUNCT ADV PUNCT PRON PROPN VERB PRON PART PRON ADP PUNCT PUNCT PRON VERB ADV SCONJ PRON AUX VERB ADJ ADJ PUNCT PUNCT INTJ PUNCT ADP DET DET DET NOUN VERB PRON DET NOUN PUNCT SPACE DET PROPN SCONJ NOUN SCONJ PRON VERB PRON ADV PUNCT PUNCT PUNCT INTJ PUNCT VERB PRON SCONJ PROPN PUNCT SPACE PRON VERB PART DET ADJ ADP DET PROPN PRON AUX ADJ PUNCT PUNCT ADP NOUN AUX PRON ADJ ADV VERB ADP PRON PUNCT SPACE PART PROPN PUNCT PRON VERB PRON VERB CCONJ VERB PRON PUNCT SPACE PRON VERB PRON AUX VERB PRON ADP DET NOUN DET ADJ NOUN PUNCT PUNCT DET NOUN SCONJ PART VERB PRON ADP PUNCT CCONJ ADP PART VERB PRON ADP DET NOUN NOUN PUNCT VERB PRON ADV CCONJ VERB NOUN CCONJ VERB PRON DET NOUN ADP NOUN PUNCT PRON AUX ADV,0.0499359795134443,0.3966120218579229,193,781,0.5906735751295337,0.2805033420798773
"[Nei, det, er, ikke, det, ., Men, han, er, jo, så, snill, ., 
, -, Det, er, fint, ,, smiler, hun, ., 
, -, Det, er, litt, rart, ,, mener, jeg, ., Jeg, trodde, du, var, mye, høyere, enn, den, gutten, jeg, er, forelsket, i., Men, jeg, er, sikker, på, at, han, er, søt, og, snill, og, alt, det, der, ., -, Men, han, er, da, ikke, så, liten, ?, -, Nei, selvfølgelig, ikke, ., Men, han, er, ikke, så, høy, som, du, ., Han, er, ikke, så, bred, over, skuldrene, heller, ., 
, er, det, vi, er, forelsket, i, !, 
, -, Jeg, har, truffet, noen, ., En, gammel, klassekamerat, ., -, Ja, akkerat, !, Men, husker, du, hva, han, het, ?, -, Nei, ,, det, gjør, jeg, ikke, ., -, Hvis, jeg, sier, navnet, hans, ., så, kjenner, du, ham, igjen, ?, Det, var, i, sommer, da, vi, var, en, måned, i, London, ., Gutten, het, forresten, Bill, ., Jeg, husker, det, nå, ., -, Er, det, han, du, tenker, på, ?, -, Nei, ,, det, vil, jeg, ikke, påstå, ., Men, det, var, iallfall, en, kamerat, !, -, Så, har, du, iallfall, truffet, en, !, -, Ja, men, det, var, bare, for, en, kort, stund, ., Jeg, traff, ham, på, båten, tilbake]",INTJ PRON AUX PART PRON PUNCT CCONJ PRON AUX ADV ADV ADJ PUNCT SPACE PUNCT PRON AUX ADJ PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX ADJ ADJ PUNCT VERB PRON PUNCT PRON VERB PRON AUX ADJ ADJ ADP DET NOUN PRON AUX ADJ PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX ADJ CCONJ ADJ CCONJ DET PRON ADV PUNCT PUNCT CCONJ PRON AUX ADV PART ADV ADJ PUNCT PUNCT INTJ ADJ PART PUNCT CCONJ PRON AUX PART ADV ADJ SCONJ PRON PUNCT PRON AUX PART ADV ADJ ADP NOUN ADV PUNCT SPACE AUX PRON PRON AUX ADJ ADP PUNCT SPACE PUNCT PRON AUX VERB PRON PUNCT DET ADJ NOUN PUNCT PUNCT INTJ NOUN PUNCT CCONJ VERB PRON PRON PRON VERB PUNCT PUNCT INTJ PUNCT PRON VERB PRON PART PUNCT PUNCT SCONJ PRON VERB NOUN PRON PUNCT ADV VERB PRON PRON ADV PUNCT PRON AUX ADP NOUN SCONJ PRON AUX DET NOUN ADP PROPN PUNCT NOUN VERB ADV PROPN PUNCT PRON VERB PRON ADV PUNCT PUNCT AUX PRON PRON PRON VERB ADP PUNCT PUNCT INTJ PUNCT PRON AUX PRON PART VERB PUNCT CCONJ PRON AUX ADV DET NOUN PUNCT PUNCT ADV AUX PRON ADV VERB DET PUNCT PUNCT INTJ CCONJ PRON AUX ADV ADP DET ADJ NOUN PUNCT PRON VERB PRON ADP NOUN ADP,0.047619047619047616,0.39694058154235146,215,840,0.6,0.40103566944054253
"[Jeg, vil, ikke, leke, med, deg, ., 
, Jeg, vil, ikke, klapse, deg, ., 
, Jeg, vil, ikke, spise, deg, !, 
, Jeg, vil, ikke, spise, den, grønne, fisken, ., 
, Jeg, vil, ikke, spise, den, rosa, fisken, ., 
, Jeg, liker, ikke, den, grå, fisken, !, 
, Jeg, vil, ikke, sove, i, skapet, ., 
, Jeg, vil, ikke, sove, på, rommet, ditt, ., 
, Jeg, vil, ikke, hoppe, fra, taket, ., 
, Jeg, vil, ikke, kle, deg, ut, som, baby, ., 
, Jeg, vil, ikke, spise, deg, opp, ., 
, Jeg, vil, ikke, spise, deg, ., 
, Jeg, liker, denne, fisken, ., 
, Jeg, liker, dette, huset, ., 
, Jeg, liker, de, røde, skoene, dine, ., 
, Jeg, vil, ikke, spise, deg, ., 
, Du, kan, ikke, spise, meg, ., 
, Jeg, elsker, å, høre, deg, prate, i, telefonen, ., Du, er, en, flink, telefonselger, ., Du, kan, snakke, i, timevis, ., 
, Du, burde, prøve, å, snakke, med, noen, en, gang, ., 
, Er, det, noen, du, ikke, har, snakket, med, på, lenge, ?, 
, Du, kan, jo, prøve, en, du, kjenner, ., 
, Det, kan, jo, hende, du, får, et, svar, også, ., 
, Jeg, hadde, lyst, til, å, spørre, deg, om, du, ville, gifte, deg, med, meg, ., 
, Det, burde, du, gjøre, ., 
, Det, bør, du, snakke, med, de, vennene, dine, om, ., 
, Det, er, det, flere, som, burde, gjøre, ., 
, Jeg, gleder, meg, til, jeg, treffer, ham, ., Jeg, gleder, meg]",PRON AUX PART VERB ADP PRON PUNCT SPACE PRON AUX PART VERB PRON PUNCT SPACE PRON AUX PART VERB PRON PUNCT SPACE PRON AUX PART VERB DET ADJ NOUN PUNCT SPACE PRON AUX PART VERB DET ADJ NOUN PUNCT SPACE PRON VERB PART DET ADJ NOUN PUNCT SPACE PRON AUX PART VERB ADP NOUN PUNCT SPACE PRON AUX PART VERB ADP NOUN PRON PUNCT SPACE PRON AUX PART VERB ADP NOUN PUNCT SPACE PRON AUX PART VERB PRON ADP SCONJ NOUN PUNCT SPACE PRON AUX PART VERB PRON ADP PUNCT SPACE PRON AUX PART VERB PRON PUNCT SPACE PRON VERB DET NOUN PUNCT SPACE PRON VERB PRON NOUN PUNCT SPACE PRON VERB DET ADJ NOUN PRON PUNCT SPACE PRON AUX PART VERB PRON PUNCT SPACE PRON AUX PART VERB PRON PUNCT SPACE PRON VERB PART VERB PRON VERB ADP NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT PRON AUX VERB ADP ADV PUNCT SPACE PRON AUX VERB PART VERB ADP DET DET NOUN PUNCT SPACE VERB PRON PRON PRON PART AUX VERB ADP ADP ADJ PUNCT SPACE PRON AUX ADV VERB PRON PRON VERB PUNCT SPACE PRON AUX ADV VERB PRON VERB DET NOUN ADV PUNCT SPACE PRON VERB NOUN SCONJ PART VERB PRON SCONJ PRON AUX VERB PRON ADP PRON PUNCT SPACE PRON AUX PRON VERB PUNCT SPACE PRON AUX PRON VERB ADP DET NOUN PRON ADP PUNCT SPACE PRON AUX PRON ADJ PRON AUX VERB PUNCT SPACE PRON VERB PRON SCONJ PRON VERB PRON PUNCT PRON VERB PRON,0.03276955602536998,0.3763433667781494,250,946,0.56,0.30364662913255985
"[Hun, ristet, på, hodet, ,, lo, igjen, ,, tok, med, seg, champagneglasset, som, sto, igjen, da, de, andre, hadde, slått, på, avtrekkerne, ,, skjøv, bordet, ut, til, side, og, begynte, å, rydde, opp, etter, seg, ., 
, Hun, ble, stående, ved, den, gamle, steinpeisen, og, tine, opp, ansiktet, så, det, til, slutt, nesten, lot, til, å, stråle, ut, noe, som, virket, forjettende, for, en, som, ikke, hadde, sett, det, før, ., 
, Da, lo, hun, plutselig, for, seg, selv, og, sprang, ned, trappen, og, ut, av, hovedbygningen, ., 
, Uten, å, tenke, på, været, ,, men, bare, med, et, ønske, om, å, finne, et, passende, sted, og, bli, sittende, en, stund, ved, den, blå, fjorden, ,, begynte, hun, å, gå, tilbake, over, tunet, igjen, ., Det, lå, i, halvsirkel, omkring, våningshuset, og, låven, ,, og, der, gikk, hun, nølende, inn, mellom, buskene, på, den, velbrukte, stien, som, førte, til, den, gamle, veien, ., 
, Hun, hadde, følelsen, av, å, være, litt, gal, ,, men, samtidig, var, spenningen, nesten, fullkomment, berusende, ., Hun, smilte, ,, strakte, seg, opp, mot]",PRON VERB ADP NOUN PUNCT VERB ADV PUNCT VERB ADP PRON NOUN PRON VERB ADV SCONJ DET DET AUX VERB ADP NOUN PUNCT VERB NOUN ADP ADP NOUN CCONJ VERB PART VERB ADP ADP PRON PUNCT SPACE PRON VERB ADJ ADP DET ADJ NOUN CCONJ PROPN ADP NOUN SCONJ PRON ADP NOUN ADV VERB SCONJ PART VERB ADP PRON PRON VERB ADJ ADP DET PRON PART AUX VERB PRON ADP PUNCT SPACE ADV VERB PRON ADJ ADP PRON DET CCONJ VERB ADP NOUN CCONJ ADP ADP NOUN PUNCT SPACE ADP PART VERB ADP NOUN PUNCT CCONJ ADV ADP DET NOUN SCONJ PART VERB DET ADJ NOUN CCONJ VERB ADJ DET NOUN ADP DET ADJ NOUN PUNCT VERB PRON PART VERB ADP ADP NOUN ADV PUNCT PRON VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADV VERB PRON ADJ ADP ADP NOUN ADP DET ADJ NOUN PRON VERB ADP DET ADJ NOUN PUNCT SPACE PRON VERB NOUN SCONJ PART AUX ADJ ADJ PUNCT CCONJ ADJ AUX NOUN ADV ADJ ADJ PUNCT PRON VERB PUNCT VERB PRON ADP ADP,0.03716608594657375,0.375714285714285,178,861,0.6235955056179775,0.3151111268338718
"[Det, var, det, jeg, tenkte, ,, —, at, du, aldri, har, lagt, merke, til, mine, fine, manérer, ., Jeg, kan, gjøre, meg, forståelig, på, en, ufeilbarlig, måte, ,, uten, noen, anstrengelse, ,, selv, om, jeg, ikke, har, lært, språket, ., Hvis, jeg, går, bort, til, en, flokk, med, smågutter, og, forsøker, å, snakke, med, dem, ,, vil, alle, sammen, bare, lytte, til, meg, med, det, som, for, meg, ser, ut, som, interesse, og, oppmerksomhet, ., Jeg, vil, gi, dem, en, leke, eller, noe, annet, som, jeg, eier, ,, og, jeg, vil, gi, uttrykk, for, alt, sammen, ved, min, holdning, ,, min, mine, ,, gestus, ,, og, alt, sammen, kommer, fra, mine, lepper, ., Når, jeg, kommer, bort, til, guttene, ,, vil, de, høre, oppmerksomt, etter, ,, selv, om, de, ikke, forstår, noe, av, det, jeg, sier, ., Det, har, ikke, vært, noen, skolegang, som, skulle, hjelpe, meg, til, å, kjenne, noe, fremmed, språk, ., Jeg, snakker, ikke, engang, mitt, eget, ., Jeg, er, hverken, fransk, eller, engelsk, ., Jeg, er, helt, og, holdent, kinesisk, ,, og, det, er, et, avmektig, språk, ,, som, ikke, engang, forstår, selv, ., Derfor, må, jeg, holde, ut, det, som, jeg, har]",PRON AUX PRON PRON VERB PUNCT PUNCT SCONJ PRON ADV AUX VERB NOUN ADP PRON ADJ NOUN PUNCT PRON AUX VERB PRON ADJ ADP DET ADJ NOUN PUNCT ADP DET NOUN PUNCT ADV SCONJ PRON PART AUX VERB NOUN PUNCT SCONJ PRON VERB ADP ADP DET NOUN ADP NOUN CCONJ VERB PART VERB ADP PRON PUNCT AUX PRON ADV ADV VERB ADP PRON ADP PRON PRON ADP PRON VERB ADP SCONJ NOUN CCONJ NOUN PUNCT PRON AUX VERB PRON DET VERB CCONJ DET DET PRON PRON VERB PUNCT CCONJ PRON AUX VERB NOUN ADP PRON ADV ADP PRON NOUN PUNCT PRON PRON PUNCT NOUN PUNCT CCONJ PRON ADV VERB ADP PRON NOUN PUNCT SCONJ PRON VERB ADP ADP NOUN PUNCT AUX PRON VERB ADJ ADP PUNCT ADV SCONJ PRON PART VERB DET ADP PRON PRON VERB PUNCT PRON AUX PART AUX DET NOUN PRON AUX VERB PRON SCONJ PART VERB DET ADJ NOUN PUNCT PRON VERB PART ADV PRON DET PUNCT PRON AUX CCONJ ADJ CCONJ NOUN PUNCT PRON AUX ADJ CCONJ ADJ ADJ PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT PRON PART ADV VERB ADV PUNCT ADV AUX PRON VERB ADP PRON PRON PRON VERB,0.035908596300326445,0.3684367816091941,197,919,0.6802030456852792,0.3869097963192529
"[Det, er, bare, ei, uke, siden, sist, :, I, løpet, av, tre, timer, hadde, du, gjort, alt, du, kunne, for, å, ta, livet, av, de, to, i, huset, ,, de, som, hadde, kidnappet, sønnen, din, ., Du, kjørte, av, sted, ., Det, begynte, å, bli, mørkt, ,, og, sola, var, i, ferd, med, å, forsvinne, bak, fjellene, ., Du, hadde, fått, et, forsprang, ., For, sikkerhets, skyld, låste, du, bilen, slik, at, ingen, kunne, stjele, den, mens, du, var, ute, ., Du, var, forsiktig, ., Gjemte, bilen, på, et, folketomt, sted, langs, veien, et, stykke, unna, ,, men, bare, nok, til, at, en, som, kom, forbi, kunne, se, den, ., 
, Så, gikk, du, ut, av, bilen, ,, og, etter, en, intens, leteaksjon, måtte, de, gi, opp, å, finne, deg, ., Du, var, borte, ., Og, ganske, snart, ville, de, begynne, å, lure, på, hvor, du, var, ., Du, hadde, kjørt, av, sted, alene, ., Du, dro, på, måfå, i, forskjellige, retninger, ,, mot, alle, odds, ., Du, var, fri, ,, så, lenge, det, varte, ., 
, Kidnapperen, fant, deg, ikke, ., Du, hadde, ikke, lenger, noe, sted, å, gjøre, av, deg, ., Derfor, måtte, du, gi, deg, nå, ., En]",PRON VERB ADV DET NOUN ADP ADV PUNCT ADP NOUN ADP NUM NOUN AUX PRON VERB PRON PRON VERB SCONJ PART VERB NOUN ADP DET NUM ADP NOUN PUNCT PRON PRON AUX VERB NOUN PRON PUNCT PRON VERB ADP NOUN PUNCT PRON VERB PART VERB ADJ PUNCT CCONJ ADJ AUX SCONJ NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX VERB DET NOUN PUNCT ADP NOUN NOUN VERB PRON NOUN ADV SCONJ PRON AUX VERB PRON SCONJ PRON AUX ADP PUNCT PRON AUX ADJ PUNCT VERB NOUN ADP DET ADJ NOUN ADP NOUN DET NOUN ADP PUNCT CCONJ ADV ADV SCONJ SCONJ PRON PRON VERB ADP AUX VERB PRON PUNCT SPACE ADV VERB PRON ADP ADP NOUN PUNCT CCONJ ADP DET ADJ NOUN AUX PRON VERB ADP PART VERB PRON PUNCT PRON AUX ADP PUNCT CCONJ ADV ADJ AUX PRON VERB PART VERB SCONJ ADV PRON AUX PUNCT PRON AUX VERB ADP NOUN ADV PUNCT PRON VERB ADP NOUN ADP ADJ NOUN PUNCT ADP DET NOUN PUNCT PRON AUX ADJ PUNCT ADV ADJ PRON VERB PUNCT SPACE NOUN VERB PRON PART PUNCT PRON VERB PART ADJ DET NOUN PART VERB ADP PRON PUNCT ADV AUX PRON VERB PRON ADV PUNCT DET,0.042007001166861145,0.4038118811881175,201,857,0.6766169154228856,0.3416288275388324
"[Hun, så, på, klokken, ., Den, var, ti, minutter, over, ett, ., Det, var, nesten, for, galt, å, ha, det, så, travelt, med, å, få, en, samtale, ut, av, verden, ., 
, Hun, var, kommet, inn, i, byen, ved, ti-tiden, kvelden, før, ,, og, hadde, straks, satt, seg, i, forbindelse, med, Tony, Bennett, for, å, avtale, møte, med, ham, ved, denne, anledningen, i, Cannes, ., 
, Etterpå, hadde, hun, tatt, et, raskt, overblikk, på, Ralph, Kramers, utstilling, ,, og, hadde, funnet, et, tema, til, den, rapporten, hun, hadde, i, tankene, ., 
, Hun, var, tilbake, i, Tonys, leilighet, i, Rue, La, Croix, Verde, omtrent, et, kvarter, over, ti, ,, og, hadde, skrevet, den, ferdig, ., 
, «, Jeg, skulle, gjerne, ha, snakket, litt, med, Dem, ,, », hadde, Tony, sagt, da, hun, ringte, til, ham, ., Han, var, kledd, i, hvit, linbluse, og, beige, ,, trange, slacks, som, fremhevet, den, senete, kroppen, hans, ., De, snakket, sammen, i, noen, minutter, ,, og, Tonys, kommentar, da, hun, endelig, ble, avbrutt, ,, hadde, vært, :, «, Det, er, ikke, så, mange, som, vet, om, det, ,, men, jeg, har, tenkt]",PRON VERB ADP NOUN PUNCT PRON AUX NUM NOUN ADP NUM PUNCT PRON AUX ADV ADP ADJ PART VERB PRON ADV ADJ SCONJ PART VERB DET NOUN ADP ADP NOUN PUNCT SPACE PRON AUX VERB ADP ADP NOUN ADP NOUN NOUN ADP PUNCT CCONJ AUX ADV VERB PRON ADP NOUN ADP PROPN PROPN SCONJ PART VERB NOUN ADP PRON ADP DET NOUN ADP PROPN PUNCT SPACE ADV AUX PRON VERB DET ADJ NOUN ADP PROPN PROPN NOUN PUNCT CCONJ AUX VERB DET NOUN ADP DET NOUN PRON VERB ADP NOUN PUNCT SPACE PRON AUX ADP ADP PROPN NOUN ADP PROPN PROPN PROPN PROPN ADV DET NOUN ADP NUM PUNCT CCONJ AUX VERB PRON ADJ PUNCT SPACE PUNCT PRON AUX ADV AUX VERB ADJ ADP PROPN PUNCT PUNCT AUX PROPN VERB SCONJ PRON VERB ADP PRON PUNCT PRON AUX ADJ ADP ADJ PROPN CCONJ ADJ PUNCT ADJ NOUN PRON VERB DET ADJ NOUN PRON PUNCT PRON VERB ADV ADP DET NOUN PUNCT CCONJ PROPN NOUN SCONJ PRON ADJ AUX VERB PUNCT AUX VERB PUNCT PUNCT PRON AUX PART ADV ADJ PRON VERB ADP PRON PUNCT CCONJ PRON AUX VERB,0.05202312138728324,0.38938725490195963,188,865,0.5797872340425532,0.3612371369703416
"[Hva, er, det, med, barn, ?, -, hva, er, det, med, voksne, ?, 
, Hvorfor, kan, vi, aldri, få, nok, forskning, på, barn, ?, 
, Sentrale, forskningsbaserte, utviklingsoppgaver, fra, de, seneste, årene, :, 
, Er, det, nødvendig, å, gjøre, mer, av, det, vi, alltid, har, gjort, ?, 
, Trenger, vi, flere, metoder, som, fanger, opp, sosiale, relasjoner, ?, 
, Må, vi, finne, oss, i, at, det, er, store, variasjoner, mellom, barns, muligheter, ?, 
, Trenger, vi, fortsatt, mer, viten, om, barn, uten, å, bruke, utviklingspsykologi, ?, 
, Hva, er, det, med, barn, ,, hva, er, det, med, voksne, ?, Vi, har, jo, alle, vært, barn, i, en, eller, annen, forstand, ., 
, Hva, er, det, med, barn, ,, og, hva, er, det, med, voksne, ?, Alle, som, arbeider, med, barn, ,, kjenner, igjen, at, det, er, noe, med, dem, ., Vi, kan, si, hva, som, helst, og, alle, sier, at, de, er, enige, !, Jeg, tenker, likevel, at, denne, boken, skal, dreie, seg, om, det, som, er, spesifikt, for, voksne, på, en, spesiell, måte, ., Og, da, tenker, jeg, at, det, kan, være, noe, å, hente, for, voksne, med, barn, også, !, Det, betyr, at, vi, først, skal, rette, blikket, mot, det, som, er, unikt, med]",PRON AUX PRON ADP NOUN PUNCT PUNCT PRON AUX PRON ADP ADJ PUNCT SPACE ADV AUX PRON ADV VERB ADV NOUN ADP NOUN PUNCT SPACE ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE AUX PRON ADJ PART VERB ADJ ADP PRON PRON ADV AUX VERB PUNCT SPACE VERB PRON ADJ NOUN PRON VERB ADP ADJ NOUN PUNCT SPACE AUX PRON VERB PRON SCONJ SCONJ PRON VERB ADJ NOUN ADP NOUN NOUN PUNCT SPACE VERB PRON ADV ADJ NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT SPACE PRON AUX PRON ADP NOUN PUNCT PRON AUX PRON ADP ADJ PUNCT PRON AUX ADV PRON AUX NOUN ADP DET CCONJ DET NOUN PUNCT SPACE PRON AUX PRON ADP NOUN PUNCT CCONJ PRON AUX PRON ADP ADJ PUNCT PRON PRON VERB ADP NOUN PUNCT VERB ADV SCONJ PRON VERB PRON ADP PRON PUNCT PRON AUX VERB PRON ADP ADV CCONJ PRON VERB SCONJ PRON AUX ADJ PUNCT PRON VERB ADV SCONJ DET NOUN AUX VERB PRON ADP PRON PRON AUX ADJ ADP ADJ ADP DET ADJ NOUN PUNCT CCONJ ADV VERB PRON SCONJ PRON AUX VERB PRON PART VERB ADP ADJ ADP NOUN ADV PUNCT PRON VERB SCONJ PRON ADV AUX VERB NOUN ADP PRON PRON AUX ADJ ADP,0.04550379198266522,0.37778032036613207,206,923,0.6504854368932039,0.3444262636550074
"[For, det, første, :, Hvorfor, ble, det, så, stort, ?, I, 1813, gikk, Norge, fra, politisk, selvstendighet, til, økonomisk, avhengighet, ., Et, land, med, omkring, 400, 000, innbyggere, hadde, noen, få, hundre, mil, fra, sør, til, nord, ,, men, knapt, noen, veiforbindelse, mellom, landsdelene, ., For, å, få, tilgang, til, det, europeiske, markedet, var, Norge, avhengig, av, å, sende, tømmer, og, fisk, på, den, lange, veien, ned, til, Østersjøen, ., I, 1830-årene, bygde, britene, en, vei, fra, Christiania, over, Dovrefjell, til, Trondheim, og, en, ny, vei, fra, Østlandet, over, Haukeli, til, Stavanger, ., Disse, veiene, gjorde, det, lettere, å, frakte, tømmer, enn, før, ., Dessuten, ble, de, nye, dampskipene, -, Norges, første, -, som, gikk, raskere, og, kunne, gå, helt, til, England, ,, mer, effektive, ., Dessuten, gikk, transporten, lettere, fordi, veiene, ble, bedre, vedlikeholdt, og, fordi, de, ble, knyttet, sammen, i, et, nett, ., Ut, gjennom, århundret, ble, også, posten, ,, telegrafen, og, telefonen, bygd, ., Det, var, ikke, bare, veiene, på, Østlandet, britene, bygde, opp, ., Allerede, før, 1850, var, det, dampskips]",ADP DET ADJ PUNCT ADV VERB PRON ADV ADJ PUNCT ADP NUM VERB PROPN ADP ADJ NOUN ADP ADJ NOUN PUNCT DET NOUN ADP ADP NUM NUM NOUN VERB DET ADJ NOUN NOUN ADP ADP ADP ADP PUNCT CCONJ ADJ DET NOUN ADP NOUN PUNCT SCONJ PART VERB NOUN ADP DET ADJ NOUN AUX PROPN ADJ SCONJ PART VERB NOUN CCONJ NOUN ADP DET ADJ NOUN ADP ADP PROPN PUNCT ADP NOUN VERB NOUN DET NOUN ADP PROPN ADP PROPN ADP PROPN CCONJ DET ADJ NOUN ADP PROPN ADP PROPN ADP PROPN PUNCT DET NOUN VERB PRON ADJ PART VERB NOUN ADP ADP PUNCT ADV VERB DET ADJ NOUN PUNCT PROPN ADJ PUNCT PRON VERB ADJ CCONJ AUX VERB ADJ ADP PROPN PUNCT ADJ ADJ PUNCT ADV VERB NOUN ADJ SCONJ NOUN AUX ADJ VERB CCONJ SCONJ PRON AUX VERB ADV ADP DET NOUN PUNCT ADP ADP NOUN VERB ADV NOUN PUNCT NOUN CCONJ NOUN VERB PUNCT PRON AUX PART ADV NOUN ADP PROPN NOUN VERB ADP PUNCT ADV ADP NUM VERB PRON NOUN,0.04936974789915966,0.40066445182724153,174,952,0.5344827586206896,0.24027423368997639
