tokenized_text,lix_score
"['So', 'var', 'det', 'siste', 'som', 'vart', 'kalla', 'inn', 'når', 'ein', 'vart', 'utskriven', 'til', 'teneste', 'i', 'det', 'norske', 'forsvaret', '.', 'Det', 'er', 'sikkert', 'ikkje', 'alle', 'som', 'grein', 'seg', 'inn', 'heller', '...', 'Æ', 'va', 'so', 'sjeleglade', 'og', 'letta', ',', 'då', 'æ', 'endelege', 'va', 'kvitt', 'dæ', '!', '!', 'Æ', 'va', 'enda', 'so', 'gla', ',', 'i', 'vinter', ',', 'då', 'æ', 'fekk', 'melding', 'om', 'at', 'det', 'va', 'slutt', 'å', 'kalla', 'inn', 'folk', 'til', 'den', 'te', '...', 'ØH', '?', 'Æ', 'va', 'so', 'gla', 'og', 'letta', ',', 'då', 'æ', 'endeleg', 'va', 'so', 'kvitt', 'dæ', '!', 'Noko', 'anna', 'som', 'var', 'positivt', 'med', '6.', 'divisjon', 'var', 'at', 'den', 'var', 'delt', 'i', 'Nord-', 'og', 'Sør-Norge', '.', 'Det', 'betydde', 'at', 'Nord-Norge', 'fekk', 'ha', 'ei', 'lokal', 'avdeling', 'som', 'hadde', 'røter', 'i', 'landsdelen', '.', 'Dermed', 'vart', 'det']",31.96969696969697
"['Han', 'snudde', 'seg', 'til', 'kona', ',', 'som', 'også', 'er', 'direktør', 'på', 'hotellet', ',', 'og', 'sa', '«', 'nå', 'må', 'vi', 'sette', 'alle', 'kluter', 'til', '»', '.', '–', 'Både', 'hun', 'og', 'jeg', 'hadde', 'lyst', 'å', 'være', 'der', 'for', 'dem', '.', 'Så', 'vi', 'lagde', 'en', 'minnestund', 'for', 'de', 'som', 'ville', 'være', 'der', '.', 'Vi', 'gav', 'dem', 'kaker', ',', 'te', ',', 'blomster', 'og', 'lys', '.', 'De', 'var', 'der', 'i', '14', 'dager', ',', 'sier', 'han', '.', 'Parets', 'barn', 'fra', 'tidligere', 'forhold', 'tok', 'det', 'svært', 'tungt', 'å', 'miste', 'to', 'nære', 'venner', '.', '–', 'De', 'reagerte', 'veldig', 'med', 'sjokk', ',', 'noen', 'dager', 'senere', 'med', 'å', 'føle', 'sorg', '.', 'Det', 'tar', 'lengre', 'tid', 'å', 'sørge', 'over', 'tapet', 'av', 'venner', 'enn', 'kjæresten', ',', 'de', 'to', 'kjærestene', 'var', 'så', 'nære', '.', 'Venner', 'er', 'nærm']",21.573529411764707
"['Då', 'dei', 'hadde', 'gjort', 'greie', 'for', 'sine', 'behov', ',', 'fekk', 'dei', 'i', 'fyrste', 'omgang', 'ikkje', 'noko', 'anna', 'svar', 'frå', 'huseigarane', 'enn', 'eit', '«', 'god', 'jul', 'og', 'lykke', 'til', '...', 'dei', 'skulle', 'sjå', 'på', 'det', '.', '»', '15.', 'januar', '1990', 'hadde', 'dei', 'ein', 'munnleg', '«', 'høyringsrunde', '»', 'pr.', 'mobiltelefon', 'i', 'Fyresdal', ',', 'utan', 'at', 'det', 'gav', 'utteljing', 'heller', '.', '30.', 'januar', 'kom', 'det', 'eit', 'svar', 'i', 'posten', 'frå', 'gårdeigaren', 'med', 'spørsmål', 'om', 'kva', 'dei', 'skulle', 'med', 'så', 'mykje', 'plass', '.', 'Sidan', 'gjekk', 'det', 'slag', 'i', 'slag', 'med', 'eit', 'positivt', 'svar', 'frå', 'gårdeigarane', ',', 'der', 'tilbodet', 'var', 'på', 'heile', '1.600', 'kvadratmeter', 'i', 'dei', 'to']",34.76190476190476
"['Kva', 'er', 'det', 'som', 'feiler', 'desse', 'menneska', '?', 'No', 'er', 'det', 'sjølvsagt', 'ein', 'del', 'overstadig', 'berusa', 'folk', 'på', 'festivalar', 'og', '.', 'Men', 'der', 'har', 'du', 'i', 'alle', 'fall', 'ei', 'skikkeleg', 'årsak', 'for', 'å', 'gå', 'heim', '.', 'På', 'konsertar', 'er', 'det', 'oftast', 'eit', 'mål', 'å', 'bli', 'så', 'lenge', 'som', 'muleg', ',', 'i', 'god', 'tid', 'i', 'forvegen', 'har', 'ein', 'blåse', 'opp', 'forventningar', 'til', 'konserten', 'så', 'det', 'er', 'ikkje', 'berre', 'å', 'gi', 'seg', '.', 'På', 'ein', 'fotballkamp', 'derimot', 'er', 'det', 'om', 'å', 'gjere', 'å', 'kome', 'seg', 'heim', 'så', 'fort', 'som', 'muleg', ',', 'derfor', 'burde', 'ein', 'ha', 'hatt', 'nøytrale', 'og', 'ordentlige', 'folk', 'på', 'vakt', ',', 'og', 'kanskje', 'ein', 'burde', 'latt', 'vere', 'å', 'selje', 'øl', 'på', 'tribuna', '?']",35.285714285714285
"['So', 'sprang', 'hanen', 'til', 'ver', ',', 'og', 'so', 'skulde', 'hønone', 'sjan', 'fann', 'paa', '!', 'So', 'skar', 'han', 'borko', 'av', 'bjerkerne', ',', 'vesle', 'hønor', ',', 'og', 'so', 'skulde', 'eg', 'san', 'sjan', '!', 'og', 'der', 'sette', 'han', ""'"", 'n', 'fast', ',', 'hønsenæste', 'so', 'denne', 'stanar', '!', 'denne', 'som', 'sit', 'so', 'fast', '!', '0', 'stanar', '!', 'finn', 'seg', 'morgomat', '.', '(', 'Hanen', 'gjeng', 'bak', 'eit', 'leite', '.', 'skjenni', ')', 'detta', 'ut', ';', 'og', 'der', 'var', 'berre', 'ein', 'liten', 'kalka-gut', ',', 'som', 'gav', '.', '.', 'kven', 'ska', ""'"", 'eg', 'møta', '?', '(', 'Hønsen', 'er', 'burte', 'att', ';', 'bunden', 'ved', 'ein', 'stein', 'i', 'ein', 'litin', 'bekk', ';', 'kverni', 'durar', ')', 'Hønor', ',', 'hønor', '!', 'kor', 'ska', ""'"", 'eg', 'gan', '?', 'drivande', 'kvit', '!', 'eg']",14.158239700374532
"['I', 'det', 'same', 'hørte', 'dei', 'ljomen', 'av', 'den', 'tunge', 'smijernsporten', 'som', 'svinga', 'inn', 'på', 'skjener', 'da', 'mange', 'festa', 'i', 'ein', 'porten', 'på', 'låsen', '.', 'Han', 'stod', 'og', 'lutte', 'seg', 'inn', 'gjennom', 'den', 'vesle', 'gluggen', 'og', 'såg', 'på', 'denne', 'vogna', 'som', 'han', 'hadde', 'sett', 'på', 'det', 'same', 'stelle', 'så', 'mange', 'gonger', 'før', '.', 'Han', 'skulle', 'reise', 'frå', 'ho', ',', 'han', 'hadde', 'slått', 'seg', 'til', 'ro', 'i', 'det', ',', 'og', 'like', 'vel', 'såg', 'det', 'like', 'umogeleg', 'ut', 'støtt', '.', 'Det', 'stod', 'slik', 'glans', 'av', 'henne', ',', 'det', 'lomma', 'frå', 'henne', 'noko', 'blankt', 'og', 'blidt', 'som', 'han', 'hadde', 'tapt', 'og', 'aldri', 'kom', 'til', 'å', 'vinne', 'att', ',', 'det', 'stod', 'så', 'friskt', 'og', 'frodig', 'av', 'alt', 'på', 'og', 'ikring', 'ho', ',', 'og', 'kanskje', 'satt', 'det', 'eit', 'lite', 'menneske', ',']",30.944444444444443
"['For', 'det', 'første', 'at', 'samiskspråklige', 'pasienter', 'ikke', 'blir', 'ivaretatt', 'på', 'en', 'god', 'nok', 'måte', 'dersom', 'helsepersonell', 'bare', 'kan', 'norsk', '.', 'Hun', 'tror', 'ikke', 'at', 'de', 'fastsatte', 'reglene', 'i', 'helse', '—', 'og', 'omsorgstjenesteloven', 'og', 'spesialisthelsetjenesteloven', 'kan', 'tolkes', 'så', 'strengt', ',', 'ifølge', 'NRK', 'Østafjells', '.', 'Siden', '2010', 'har', 'kommunen', 'drevet', 'et', 'eget', 'prosjekt', 'for', 'å', 'rekruttere', 'både', 'pleiere', 'og', 'lege', 'med', 'samiskspråklig', 'kompetanse', '.', 'Målet', 'er', 'å', 'gi', 'bedre', 'helsetjenester', 'til', 'pasientene', 'i', 'kommunen', '.', 'Pitesamisk', 'dialekt', 'brukes', 'hovedsakelig', 'i', 'området', 'mellom', 'Saltenfjorden', 'i', 'sør', 'og', 'Salangfjorden', 'i', 'nord', ',']",45.10820895522388
"['Då', 'han', 'hadde', 'rei', 'på', 'hesten', 'heilt', 'opp', 'i', 'bakane', ',', 'var', 'det', 'framleis', 'natta', '.', 'Det', 'var', 'berre', 'ei', 'lykt', 'til', 'å', 'lysa', 'for', 'seg', '.', 'Det', 'var', 'ei', 'fyrtøylykt', '.', 'Då', 'han', 'forstod', 'at', 'det', 'var', 'skikkeleg', 'mørkt', 'og', 'natta', 'endå', ',', 'så', 'kvakk', 'han', 'litt', '.', 'Så', 'lova', 'han', 'på', 'det', ',', 'at', 'fekk', 'han', 'att', 'helsa', 'si', 'att', ',', 'skulde', 'han', 'skaffa', 'seg', 'ei', 'ny', 'og', 'retteleg', 'stor', 'lykt', 'for', 'slike', 'mørke', 'nattedagar', 'som', 'denne', '.', '5.', '2.', '48.', '48.', '48.', '48.', 'For', 'det', 'var', 'ikkje', 'så', 'lett', 'det', 'å', 'vera', 'einfaldig', '.', 'For', 'dei', 'som', 'ikkje', 'var', 'det', ',', 'hadde', 'no', 'både', 'sylvknappar', 'og', 'anna', 'fine', 'saker', 'attåt', '.', 'Det', 'kom']",22.41456582633053
"['Ja', 'ja', 'de', 'skal', 'få', 'faglig', 'bistand', ',', 'og', 'så', 'får', 'vi', 'jo', 'se', 'hvor', 'høyt', 'utdannet', 'dem', 'blir', '.', 'Men', 'det', 'går', 'jo', 'an', 'å', 'begynne', 'litt', 'hjemme', '.', 'Øynene', 'som', 'ser', ',', 'er', 'like', 'viktig', 'som', 'de', 'som', 'har', 'høg', 'utdanning', ',', 'med', 'en', 'stor', 'munn', ',', 'og', 'mye', 'hull', 'mellom', 'ordene', '.', 'Og', 'det', 'er', 'mye', 'slike', 'mennesker', 'som', 'skal', 'være', 'hjemmetjenesten', 'og', 'sørge', 'for', 'at', 'vi', 'får', 'gode', 'faglige', 'vurderte', 'tjenester', '.', 'Det', 'må', 'være', 'noe', 'feil', ',', 'når', 'hjelpen', 'ikke', 'blir', 'god', 'nok', '.', 'Da', 'er', 'det', 'ofte', 'noe', 'med', 'disse', 'vurderingene', ',', 'og', 'det', 'er', 'bare', 'så', 'inni', 'granskauen', ',', 'at', 'det', 'får', 'være', 'sånn', 'på', 'en', 'måte', '.', 'Hilde', 'Lende', 'Aune', '(', '10']",28.764705882352942
"['Då', 'eg', 'fekk', 'høyra', 'at', 'Aris', 'Fioretos', 'hadde', 'kome', 'med', 'ei', 'ny', 'omsetjing', 'frå', 'rumensk', ',', 'visste', 'eg', 'ikkje', 'heilt', 'korleis', 'eg', 'skulle', 'ta', 'denne', 'nyheita', '.', 'Dei', 'to', 'tidlegare', 'forsøka', 'feila', 'stygt', ',', 'det', 'var', 'så', 'galt', 'at', 'Aris', 'Fioretos', 'sa', 'frå', 'seg', 'omsetjingsoppdraget', ',', 'då', 'hadda', 'han', 'lese', 'igjennom', 'den', 'første', 'omsetjinga', ',', 'og', 'sett', 'at', 'det', 'ikkje', 'let', 'seg', 'gjera', 'å', 'få', 'eit', 'anstendig', 'diktverk', 'ut', 'av', 'desse', 'to', 'første', 'forsøka', '.', 'Øystein', 'Vidnes', 'som', 'stod', 'for', 'omsetjinga', 'var', 'særleg', 'skuffa', 'over', 'dette', ',', 'for', 'det', 'første', 'verset', 'i', 'boka', 'slår', 'an', 'ein', 'tone', ':']",54.789855072463766
"['I', 'Aurlandselva', 'var', 'andelen', 'presmolt', '4,4', '%', 'i', 'august', '2002', ',', 'noe', 'som', 'er', 'mye', 'lavere', 'enn', 'i', '1992', '.', 'I', 'Nausta', 'var', 'det', '3,3', '%', 'ettåringer', 'i', 'august', '2002', ',', 'mot', '8,1', '%', 'i', '1991', '.', 'I', 'Eio', '2002', ',', 'var', 'det', 'ingen', 'ettåringer', ',', 'mens', 'det', 'der', 'ble', 'observert', '74', '%', 'av', 'årsyngel', 'i', '1993.', '|', 'Aurlandselva', 'har', 'det', 'vært', 'store', 'variasjoner', 'i', 'overlevelse', 'hos', 'ungfisk', ',', 'og', 'den', 'lave', 'andelen', 'ettåringer', 'i', '2002', 'betyr', 'at', 'årgangen', 'har', 'hatt', 'mindre', 'overlevelse', 'enn', 'tidli', 'gere', '.', 'I', 'Aurlandselva', 'har', 'smoltproduksjonen', 'vært', 'utsatt', 'for', 'en', 'til', 'dels', 'sterk', 'påvirkning', 'av', 'anlegg']",44.93693693693694
"['Det', 'vart', 'berre', 'ei', 'hås', '""', 'kra-kra', '""', '.', 'Ingen', 'kommandoord', 'eller', 'gledesrop', 'eller', 'skuldingar', '.', 'Berre', 'svartna', '.', 'Eit', 'augeblikk', '.', 'Så', 'vaken', 'att', ',', 'og', 'ser', 'den', 'kvite', 'skarvefuglen', ',', 'som', 'gjorde', 'sin', 'plutselege', 'manøver', ',', 'men', 'det', 'var', 'ingenting', 'der', '.', 'Mens', 'ho', 'satt', 'og', 'venta', 'på', 'vennen', 'si', 'kom', 'ho', 'til', 'å', 'sjå', 'ned', ',', 'og', 'der', 'lå', 'ho', 'for', 'sine', 'føtter', ',', 'ganske', 'flat', 'på', 'bukken', '.', 'Eg', 'hadde', 'ein', 'rar', 'draum', 'her', 'om', 'dagen', '.', 'Eg', 'hadde', 'drømt', 'at', 'eg', 'hadde', 'vore', 'i', 'eit', 'fjøs', ',', 'og', 'tatt', 'ein', 'kalv', ',', 'det', 'var', 'ein', 'jentekalv', '.', 'Nokre', 'sauer', 'kom', 'fram', 'og', 'hilste', 'på', 'meg', 'og', 'kalven', ',', 'men', 'det', 'er', 'rart', 'at', 'når', 'eg']",23.566176470588236
"['Ei', 'lita', 'kjøle', 'av', 'austavind', 'og', 'litt', 'solskin', 'her', 'nede', 'på', 'flatene', 'ved', 'sjøen', 'blir', 'det', 'ikkje', 'anna', 'enn', 'fint', 'når', 'du', 'er', 'kløktig', 'nok', 'til', 'å', 'kle', 'deg', ',', 'og', 'kanskje', 'kan', 'det', 'hende', 'at', 'vi', 'ser', 'litt', 'oppover', 'i', 'det', 'fine', 'vêret', '.', '\uf60a', '\uf49a', '\uf31e', 'Våren', 'har', 'også', 'gjort', 'sitt', 'inntog', 'i', 'bygdene', 'nær', 'fjellet', ',', 'i', 'dag', 'møtte', 'vi', 'ein', 'del', 'sauer', 'på', 'beite', 'og', 'like', 'etterpå', 'ein', 'hund', 'i', 'arbeid', 'saman', 'med', 'sauene', '.', 'Når', 'ein', 'køyrer', 'frå', 'Nautesund', ',', 'må', 'ein', 'passere', 'eit', 'tun', 'med', 'mange', 'gamle', 'og', 'fine', 'bygningar', '…', 'som', 'kanskje', 'ikkje', 'ser', 'heilt', 'fine', 'ut', 'lenger', 'etter', 'at', 'det', 'har', 'vore', 'inngrep', 'i', 'tunet', '.']",48.128205128205124
"['Praktisk', 'tolka', 'for', 'skule', 'og', 'barnehage', 'Begynn', 'å', 'skrive', 'og', 'trykk', 'ENTER', 'for', 'å', 'søke', 'Lukk', 'Logg', 'inn', 'Søk', 'Møre', 'og', 'Romsdal', 'legeforening', 'Lokalforening', 'Forsiden', 'Høyring', 'Kurs', 'og', 'konferanser', 'Om', 'oss', '2019', 'Praktisk', 'tolka', 'for', 'skule', 'og', 'barnehage', 'Tolkar', 'du', 'som', 'foreldre', '-', 'som', 'pårørande', '.', 'Det', 'er', 'ein', 'føresetnad', 'at', 'du', 'kan', 'kommunisere', 'med', 'barnet', 'i', 'førskule', 'og', 'skulealder', '.', 'Har', 'du', 'denne', 'erfaringa', 'frå', 'din', 'eigen', 'oppvekst', '?', 'Odd', 'Marius', 'Nilsen', '4.', 'mars', '2019', 'Du', 'har', 'med', 'andre', 'ord', 'ei', 'subjektiv', 'forståing', 'for', 'korleis', 'det', 'er', 'å', 'vere', 'i', 'denne', 'situasjonen']",49.27272727272727
"['Han', 'hevder', 'dette', 'blir', 'siste', 'gang', 'han', 'står', 'på', 'Oslo', 'spektrums', 'scene', ',', 'og', 'går', 'over', 'til', 'et', 'nytt', 'liv', 'på', 'kveldsklubber', 'i', 'inn', '–', 'og', 'utland', '.', '-', 'Er', 'det', 'en', 'stor', 'lettelse', 'å', 'bli', 'kvitt', 'denne', 'kvelden', '?', '-', 'Ja', ',', 'på', 'en', 'måte', ',', 'men', 'samtidig', 'har', 'det', 'vært', 'veldig', 'spennende', '.', 'I', 'de', 'siste', 'ti', 'årene', 'har', 'jeg', 'satt', 'opp', 'disse', 'forestillingene', 'med', 'stadig', 'nye', 'numre', '.', '-', 'Hva', 'er', 'det', 'som', 'er', 'så', 'spennende', '?', '-', 'Det', 'har', 'vært', 'en', 'fantastisk', 'reise', 'med', 'de', 'menneskene', 'som', 'har', 'vært', 'med.', 'Noe', 'av', 'det', 'morsomste', 'med', 'dette', 'har', 'vært', 'samspillet', 'med', 'de', 'forskjellige', 'artistene', '.', 'Særlig', 'de', 'aller', 'siste', 'årene', 'med', 'Bettan', 'og', 'Venke', '[', 'Knudson', ']', '.', 'Og', 'responsen']",29.28021978021978
"['Kvinnheringen', 'har', 'tidlegare', 'skrive', 'om', 'mellom', 'anna', 'Vilde', '(', '14', ')', ',', 'som', 'i', 'fjor', 'sommar', 'måtte', 'ta', 'eit', 'tretten', 'timar', 'langt', 'tog', 'frå', 'Bergen', 'til', 'Oslo', 'for', 'å', 'få', 'behandling', 'ved', 'Rikshospitalet', '.', '14-åringen', 'leiar', 'Norsk', 'forening', 'for', 'cystisk', 'fibrose', 'avdeling', 'Hordaland', 'og', 'Sogn', 'og', 'Fjordane', ',', 'som', 'har', 'over', '300', 'medlemmar', '.', '36', 'av', 'dei', 'er', 'frå', 'Sunnhordland', '.', '14-åringen', 'har', 'vore', 'inn', 'og', 'ut', 'av', 'sjukehus', 'og', 'helseinstitusjonar', 'sidan', 'ho', 'var', 'baby', '.', 'Ho', 'har', 'vore', 'inn', 'og', 'ut', 'av', 'intensivavdelinga', ',', 'ho', 'har', 'budd', 'på', 'helseheimar', ',', 'og', 'har', 'allereie', 'måtte', 'gå', 'glipp', 'av', 'viktig', 'skulegang', 'og', 'sosialt', 'liv', '.', 'Nyleg', 'måt']",42.255913978494625
"['Undulat', 'med', 'bur', 'til', 'salgs', 'Henv', '.', 'tlf.', '3952', 'eller', '51242', '.', 'Øivind', 'Skar', '.', 'Østkantfolk', 'nr.', '33.', '8.', 'mars', '.', 'Østafor', 'nr.', '1', '.', 'I', 'morgen', '.', 'ØSTKANTFOLK', 'Østafor', 'nr.', '1', '.', 'Østkantfolk', 'nr.', '2', '.', 'I', 'dag', '.', 'Øivind', 'Skar', '.', 'Østkantfolk', 'nr.', '3', '.', 'ØSTKANFFOLK', 'Østkantfolk', 'nr.', '4', '.', 'Østkantfolk', '.', 'ØSTKANTFOLK', '(', 'NORSK', ')', 'Østkantfolk', 'nr.', '6', '.', 'Norsk', 'tekst', '.', 'ØSTKANTFOLK', 'Østkantfolk', 'nr.', '7.']",28.2
"['Like', 'tydelege', 'har', 'ordførar', 'Jenny', 'Følling', '(', 'Sp', ')', 'i', 'Gaular', 'vore', '.', 'Følling', 'har', 'i', 'fleire', 'år', 'kravd', 'at', 'regjeringa', 'må', 'sikra', 'at', 'ikkje', 'alle', 'på', 'død', 'og', 'liv', 'må', 'overførast', 'frå', 'trygd', 'til', 'arbeid', '.', '67-årsregelen', 'må', 'haldast', 'oppe', 'på', 'eit', 'vis', ',', 'har', 'ho', 'sagt', '.', '-', 'Er', 'du', 'framleis', 'av', 'same', 'meining', 'i', 'desse', 'spørsmåla', '?', '-', 'Det', 'er', 'viktig', 'å', 'halda', 'fast', 'ved', 'at', 'fleire', 'i', 'jobb', 'gjev', 'meir', 'pengar', 'til', 'fellestenestene', 'som', 'er', 'viktige', 'for', 'dei', 'svake', 'i', 'samfunnet', '.', 'Men', 'du', 'kan', 'ikkje', 'pressa', 'alle', '60', '-', '67', 'åringane', 'tilbake', 'i', 'arbeid', 'på', 'same', 'måten', '.', 'Eldre', 'har', 'krav', 'på', 'ei', 'verdig', 'avslutning', 'av', 'arbeidslivet']",32.74908424908425
"['Hjertelig', 'takk', 'for', 'gåver', 'og', 'oppmerk', 'somhet', 'på', 'min', '60', 'årsdag', '.', 'Spesielt', 'til', 'mine', 'sønners', 'jenters', 'som', 'besøkte', 'meg', 'på', 'dagen', '.', 'Solveig', 'Andersen', '.', '31.', 'januar', 'kl.', 'Hva', 'skjer', 'da', '?', 'Vinterens', 'mest', 'spennende', 'opple', 'velse', 'for', 'barn', 'og', 'voksne', 'som', 'elsker', 'vinteraktiviteter', 'i', 'Alta', '!', '100', 'km', 'avgren', 'set', 'løype', 'med', '9', 'sjekkpunkt', '.', 'Mål', 'i', 'Alta', 'sentrum', '.', 'Konkurranse', 'hundekjørere', 'fra', 'alle', 'deltakeland', 'i', 'verden', 'i', 'spissen', 'for', 'voksne', 'utøvere', 'fra', 'hele', 'verden', '.', 'Samt', 'bar', 'neløpet', 'med', 'start', 'og', 'målgang', 'i', 'samme', 'område', '.', 'Her', 'vil', 'det', 'koke', 'av', 'liv', 'i', '4', 'dager', '.', 'For', 'informasjon', 'om', 'påmelding', ',', 'reglement', ',', 'kl']",31.37191011235955
"['Det', 'er', 'det', 'store', 'spørsmålet', 'i', 'forbindelse', 'med', 'at', 'regjeringen', 'inviterer', 'til', 'en', 'konferanse', 'om', 'sirkulær', 'økonomi', '16.', '-', '17.', 'mars', ',', 'melder', 'Miljødirektoratet', '.', 'Sirkulær', 'økonomi', 'innebærer', 'at', 'vi', 'må', 'endre', 'vårt', 'levesett', 'for', 'å', 'stanse', 'utviklingen', 'av', 'store', 'avfallsmengder', '.', 'Det', 'er', 'nødvendig', 'å', 'redusere', 'forbruk', 'av', 'ressurser', ',', 'vi', 'må', 'gjenbruke', 'og', 'materialgjenvinne', 'mer', 'og', 'bidra', 'til', 'mindre', 'avfall', '.', 'Det', 'vil', 'lønne', 'seg', 'både', 'for', 'produsenter', ',', 'selgere', ',', 'forbrukere', ',', 'myndigheter', 'og', 'ikke', 'minst', 'for', 'miljøet', '!']",52.72222222222222
"['Mannen', 'er', 'funnet', 'på', 'en', 'skogssti', 'mellom', 'Lunne', 'og', 'Etnedal', '.', 'Han', 'ble', 'oppdaget', 'av', 'en', 'skiløper', '.', 'Klokka', '16.26', 'melder', 'politiet', 'på', 'twitter', 'at', 'mannen', 'er', 'antatt', 'omkommet', '36-åringen', 'var', 'kjent', 'i', 'området', '.', 'Mannen', ',', 'som', 'er', 'polsk', 'statsborger', 'opprinnelig', 'fra', 'Warszawa', ',', 'har', 'oppgitt', 'at', 'han', 'er', 'på', 'skitur', 'i', 'området', '.', 'Det', 'er', 'usikkert', 'når', 'hans', 'siste', 'observasjon', 'var', '.', 'Et', 'stort', 'antall', 'redningsmenn', 'fra', 'Norsk', 'Folkehjelp', ',', 'Sivilforsvaret', 'og', 'Røde', 'Kors', 'deltar', 'i', 'letingen', 'i', 'tillegg', 'til', 'politi', '.', 'Ved', '13-tiden', 'opplyser', 'politiadvokat', 'Trine', 'Hanssen', 'at', 'letingen', 'har', 'pågått']",40.5
"['Ulykka', 'skjedde', 'ved', 'ei', 'avkøyring', 'frå', 'riksveg', '15', 'like', 'før', 'klokka', '12.00', 'tysdag', '.', 'Ein', 'tankbil', 'og', 'ein', 'personbil', 'frontkolliderte', ',', 'men', 'ingen', 'av', 'personane', 'kom', 'altså', 'til', 'skade', '.', 'Det', 'var', 'derimot', 'store', 'skader', 'på', 'bilane', ',', 'spesielt', 'personbilen', '.', 'Det', 'var', 'redusert', 'framkomst', 'på', 'staden', ',', 'og', 'det', 'var', 'trafikkdirigering', 'til', 'bilane', 'var', 'fjerna', '.', '15-tida', ',', 'men', 'det', 'var', 'lite', 'kø', '.', 'Politiet', 'melder', 'elles', 'om', 'fleire', 'uhell', 'rundt', 'om', 'i', 'heile', 'fylket', 'på', 'grunn', 'av', 'føret', '.', 'I', 'Skjåk', 'har', 'to', 'bilar', 'køyrt', 'utfor', 'vegen', ',', 'medan', 'ein', 'tredje', 'bil', 'har', 'køyrt', 'av', 'vegen', 'i', 'Luster', '.', 'Ein', 'person', 'vart', 'frakta', 'til', 'legevakt', 'i', 'Skjåk', 'og']",29.56821829855538
"['Vi', 'veit', 'nok', 'i', 'dag', 'til', 'å', 'handle', 'på', 'bakgrunn', 'av', 'kunnskap', '.', 'Vi', 'veit', 'blant', 'anna', 'nok', 'til', 'å', 'vite', 'om', 'nokre', 'sjukdomar', 'ikkje', 'har', 'noko', 'med', 'miljø', 'og', 'helse', 'å', 'gjere', ',', 'slik', 'som', 'astma', ',', 'allergi', 'og', 'autisme', ',', 'og', 'vi', 'veit', 'at', 'vi', 'ikkje', 'har', 'noko', 'forskingsmessig', 'belegg', 'for', 'å', 'slå', 'fast', 'ein', 'klar', 'årsakssamanheng', 'mellom', 'genetiske', 'disposisjonar', 'og', 'miljø', 'og', 'helse', '.', 'Genetisk', 'sårbarheit', 'Vi', 'lever', 'i', 'ein', 'kultur', 'som', 'har', 'lagt', 'vekt', 'på', 'miljøet', 'si', 'rolle', 'i', 'utvikling', 'av', 'helse', 'og', 'sjukdom', '.', 'Vi', 'kjenner', 'til', 'dømes', 'i', 'dag', 'nokre', 'genvariantar', 'som', 'gir', 'auka', 'risiko', 'for', 'sjukdom', ',', 'som', 'for', 'eksempel', 'brystkreft', 'og', 'h']",44.53413654618474
"['Men', 'du', 'skulde', 'høyrt', 'og', 'sett', 'farbror', 'din', ',', 'daa', 'denna', 'mannen', 'kom', '!', 'Han', 'vaaga', 'ikkje', 'aa', 'reise', 'seg', 'upp', 'ein', 'gong', ';', 'han', 'vart', 'sitjande', 'reint', 'som', 'ein', 'kalleg', 'burtkommen', 'katt', '.', 'Tenk', ',', 'um', 'her', 'hadde', 'vore', 'bjørn', '!', 'Det', 'var', 'ei', 'fæl', 'tid', '.', 'Me', 'laag', 'der', 'i', 'myrkot', 'og', 'venta', ',', 'som', 'du', 'veit', 'me', 'gjer', 'daa', '.', 'Eg', 'trur', 'me', 'venta', 'reint', 'i', 'hel', 'oss', 'ibland', ';', 'ikkje', 'vilde', 'eg', 'vaaga', 'meg', 'ut', 'hell', '""', ',', 'sa', 'mor', ',', '-', 'um', 'eg', 'so', 'var', 'svoltin', 'som', 'ei', 'løvesnara', ':', 'Aa', 'jaup', ',', 'sa', 'eg', ';', '«', 'me', 'lyt', 'nok', 'ha', 'eit', 'auga', 'ut', ',', 'skal', 'me', 'ha', 'von', 'um', 'aa', 'berge', 'oss', '.', 'Og', 'so', 'skulde', 'du', 'ha', 'set', ':', 'Nei', ',', 'detta', 'gjeng', 'ikkje']",21.666666666666668
"['Dagen', 'etter', 'var', 'båten', 'tilbake', 'i', 'sitt', 'rette', 'element', ',', 'men', 'med', 'en', 'prislapp', 'på', '38 500', 'kroner', '.', 'Det', 'synes', 'Høvik', 'er', 'for', 'mye', ',', 'men', 'medgir', 'at', 'han', 'ikke', 'er', 'noen', 'ekspert', ',', 'og', 'at', 'regninga', 'kan', 'være', 'riktig', '.', '-', 'Jeg', 'hadde', 'ikke', 'så', 'mye', 'annet', 'valg', 'enn', 'å', 'gjøre', 'det', ',', 'og', 'håper', 'fyren', 'som', 'gjorde', 'det', 'får', 'det', 'som', 'han', 'fortjener', '.', 'Det', 'skal', 'svi', ',', 'legger', 'han', 'til', '.', '76-åringen', 'har', 'ingen', 'forståelse', 'for', 'den', 'elendige', 'navigeringa', '.', '-', 'Hvorfor', 'de', 'skal', 'ha', 'det', 'gøy', 'på', 'bekostning', 'av', 'andre', 'skjønner', 'jeg', 'ikke', '.', 'De', 'burde', 'ha', 'sett', 'at', 'jeg', 'kom', 'tilbake', '.', 'Jeg', 'har', 'sittet', 'og', 'sett', 'på', 'disse', 'gærningene', 'som', 'pr']",28.3394777265745
