tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, det, er, bare, et, rykte, ,, og, ikke, noe, mer, enn, det, ., 
, Den, virkelige, trusselen, mot, Cassius, Marco, er, blitt, redusert, til, et, flyktig, ,, romantisk, innfall, ;, han, er, rett, og, slett, en, sjarmerende, kjeltring, som, er, blitt, litt, av, en, celebritet, av, å, ha, vunnet, de, olympiske, leker, ,, og, som, nå, er, blitt, en, ung, og, vellykket, advokat, med, egen, praksis, i, Boston, ., Og, siden, vi, vet, at, penger, ikke, er, det, Cassius, Marco, liker, best, ,, er, den, virkelige, trusselen, mot, hans, liv, rett, og, slett, en, trussel, om, å, legge, den, verden, vi, alle, kjenner, bak, seg, ., Cassius, kan, knapt, kalles, et, politisk, menneske, ., Han, er, ikke, mer, troende, til, å, gå, i, uniform, enn, til, å, gå, i, dress, ,, og, på, dette, tidspunktet, i, livet, spiller, det, liten, rolle, for, ham, om, han, er, svart, eller, hvit, ., Han, elsker, imidlertid, filmer, ,, og, det, meste, av, tiden, foretrekker, han, å, se, på, ting, fra, en, trygg, posisjon, :, som, en, fyr, som, har, klart, å, nå, til, topps, ., 
, Han, har]",CCONJ PRON AUX ADV DET NOUN PUNCT CCONJ PART DET ADJ ADP PRON PUNCT SPACE DET ADJ NOUN ADP PROPN PROPN AUX AUX VERB ADP DET ADJ PUNCT ADJ NOUN PUNCT PRON AUX ADJ CCONJ ADJ DET ADJ NOUN PRON AUX VERB ADJ ADP DET NOUN SCONJ PART AUX VERB DET ADJ NOUN PUNCT CCONJ PRON ADV AUX VERB DET ADJ CCONJ ADJ NOUN ADP DET NOUN ADP PROPN PUNCT CCONJ SCONJ PRON VERB SCONJ NOUN PART AUX PRON PROPN PROPN VERB ADJ PUNCT AUX DET ADJ NOUN ADP PRON NOUN ADJ CCONJ ADJ DET NOUN SCONJ PART VERB DET NOUN PRON DET VERB ADP PRON PUNCT PROPN AUX ADJ VERB DET ADJ NOUN PUNCT PRON AUX PART ADJ ADJ SCONJ PART VERB ADP NOUN ADP SCONJ PART VERB ADP NOUN PUNCT CCONJ ADP DET NOUN ADP NOUN VERB PRON ADJ NOUN ADP PRON SCONJ PRON AUX ADJ CCONJ ADJ PUNCT PRON VERB ADV NOUN PUNCT CCONJ DET ADJ ADP NOUN VERB PRON PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT SCONJ DET NOUN PRON AUX VERB PART VERB ADP NOUN PUNCT SPACE PRON VERB,0.04032258064516129,0.3599511599511606,186,868,0.6129032258064516,0.3503171715650932
"[I, løpet, av, de, siste, ti, årene, har, det, skjedd, et, dramatisk, oppsving, i, antallet, voldshandlinger, i, hjemmet, ., I, mange, tilfeller, har, ektemenn, øvet, vold, mot, sine, koner, eller, forloveder, ,, hustruer, mot, sine, ektemenn, ,, eller, en, svigermor, eller, svigerdatter, mot, en, svigerfar, ., Den, samme, dramatiske, økningen, er, ikke, påvist, i, andre, nordiske, land, ,, men, har, tvert, imot, vært, minimal, ., Det, er, på, sin, plass, å, spørre, om, det, er, de, samme, personene, som, i, andre, vestlige, land, opplever, den, samme, ,, eller, kanskje, til, og, med, en, sterkere, økning, i, voldsbruk, i, hjemmet, ., En, nærliggende, forklaring, er, at, en, voksende, forståelse, av, psykisk, vold, i, hjemmet, kan, virke, preventivt, på, de, mer, tradisjonelle, formene, for, vold, ,, men, vi, mangler, belegg, for, at, det, er, tilfellet, ., I, USA, og, Storbritannia, foreligger, det, i, dag, omfattende, og, overbevisende, belegg, for, at, kvinners, frykt, for, vold, i, eget, hjem, er, betydelig, høyere, enn, den, volden, som, faktisk, forekommer, ., Som, en, konklusjon, på, de, forskningsrapportene, som, foreligger, i, dag, ,, vil, vi, anbefale, at, det, legges]",ADP NOUN ADP DET ADJ NUM NOUN AUX PRON VERB DET ADJ NOUN ADP NOUN NOUN ADP NOUN PUNCT ADP ADJ NOUN AUX NOUN ADJ NOUN ADP PRON NOUN CCONJ NOUN PUNCT NOUN ADP PRON NOUN PUNCT CCONJ DET NOUN CCONJ NOUN ADP DET NOUN PUNCT DET DET ADJ NOUN AUX PART VERB ADP DET ADJ NOUN PUNCT CCONJ AUX ADV ADP AUX ADJ PUNCT PRON AUX ADP PRON NOUN PART VERB SCONJ PRON AUX DET DET NOUN PRON ADP DET ADJ NOUN VERB DET DET PUNCT CCONJ ADV ADP CCONJ ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT DET ADJ NOUN AUX SCONJ DET ADJ NOUN ADP ADJ NOUN ADP NOUN AUX VERB ADJ ADP DET ADJ ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB NOUN SCONJ SCONJ PRON AUX NOUN PUNCT ADP PROPN CCONJ PROPN VERB PRON ADP NOUN ADJ CCONJ ADJ NOUN SCONJ SCONJ NOUN NOUN ADP NOUN ADP DET NOUN AUX ADJ ADJ ADP DET NOUN PRON ADJ VERB PUNCT ADP DET NOUN ADP DET NOUN PRON VERB ADP NOUN PUNCT AUX PRON VERB SCONJ PRON VERB,0.03293413173652695,0.3551101783840503,182,1002,0.554945054945055,0.2749878694552978
"[Vi, har, ikke, funnet, noe, på, denne, siden, av, byen, ., Kanskje, det, bare, var, vinden, som, skremte, dem, ., 
, o, <, 4, —, 1, >, —, Zj, /, J, /, <, *, ), >, —, S, (, o, —, S, —, Zj, /, /, /, i, /, *, ), >, —, s, —, ^, /, Zj, /, S, *, ), —, s, —, "", \, /, Z, ), >, —, s, —, "", -, /, Z, ), >, /, -, j, /, ji, ', —, s, —, ?, /, -, /, Z, ), "", 
, —, i, ?, "", ', -, ', J, —, -, ', i, /, _, s, —, l, /, 1, "", ', Z, "", 1, ', Z, "", ~, i, "", "", -, i, l, "", —, Z, —, Z, —, Z, —, -, Z, —, l, -, -, /, ,, j, /, s, ~, ', —, l, /, 1, Z, —, -, l, —, 1, ', —, <, r, ?, "", —, ^, Z, *, Z, —, Z, /, Z, /, -, l, /, Z, /, >, —, Z, —, _, lO, Z\, -, I, —, /, Z, ', Z, ""]",PRON AUX PART VERB PRON ADP DET NOUN ADP NOUN PUNCT ADV PRON ADV AUX NOUN PRON VERB PRON PUNCT SPACE NOUN VERB NUM PUNCT NUM PUNCT PUNCT PROPN PUNCT PROPN PUNCT X PUNCT PUNCT ADP PUNCT NOUN PUNCT PROPN PUNCT NOUN PUNCT PROPN NOUN NOUN PUNCT ADP PUNCT PUNCT PUNCT ADP PUNCT NOUN PUNCT PROPN PUNCT PROPN NOUN NOUN PUNCT PUNCT PUNCT NOUN PUNCT PUNCT PROPN PUNCT PROPN PUNCT ADP PUNCT NOUN PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PUNCT NOUN PUNCT PROPN PUNCT PROPN PUNCT PUNCT VERB PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PUNCT SPACE PUNCT ADP PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PUNCT ADP SYM VERB NOUN PUNCT NOUN PUNCT NUM PUNCT PUNCT PROPN PUNCT NUM PUNCT PROPN PUNCT PUNCT ADP PUNCT PUNCT PUNCT ADP NOUN PUNCT PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PUNCT PROPN PUNCT NOUN PUNCT PUNCT PUNCT PUNCT PROPN NOUN NOUN PUNCT PUNCT PUNCT NOUN PUNCT NUM PROPN PUNCT PUNCT VERB PUNCT NUM PUNCT PUNCT NOUN NOUN PUNCT PUNCT PUNCT PROPN PROPN PUNCT PROPN PUNCT PROPN NOUN PROPN PUNCT PUNCT NOUN PUNCT PROPN NOUN PROPN PUNCT PROPN PUNCT VERB ADV PROPN PUNCT ADP PUNCT PUNCT PROPN PUNCT PROPN PUNCT,0.11694510739856802,0.3116216216216211,198,419,0.30808080808080807,0.16175013086127024
"[Det, er, jo, bare, et, papir, ..., 
, «, Er, det, ikke, spennende, ?, », En, jente, på, størrelse, med, en, dverg, kom, inn, i, klasserommet, vårt, den, morgenen, og, gikk, bort, til, oss, ., Hun, hadde, en, veske, drapert, over, skulderen, og, hadde, på, seg, rød, leppestift, ., «, Dere, kler, den, ,, », sa, hun, og, pekte, på, de, to, rosa, flamingoene, i, enden, av, stroppen, ., «, Dere, burde, gå, med, røde, skolisser, ., Det, er, jo, bare, et, papir, ,, », sa, hun, ,, som, om, det, på, en, eller, annen, måte, forklarte, alt, ., 
, «, Nettopp, ,, », sa, den, lille, jenta, ., 
, Vi, kunne, bare, ikke, tro, det, vi, hørte, ., 
, «, Dere, ser, så, mye, bedre, ut, med, dem, på, ,, », fortsatte, jenta, ., «, De, burde, være, det, første, du, tar, på, deg, når, du, våkner, ,, og, det, siste, du, tar, av, deg, ., 
, Jeg, kikket, bort, på, venninnen, min, Emma, ,, som, så, ut, som, om, hun, holdt, på, å, kaste, opp, ., «, Det, synes, jeg, også, ,, », hvisket, hun, ., 
, «, Hva, har, dere, tenkt, å, gjøre, med]",PRON AUX ADV ADV DET NOUN PUNCT SPACE PUNCT AUX PRON PART ADJ PUNCT PUNCT DET NOUN ADP NOUN ADP DET NOUN VERB ADP ADP NOUN PRON DET NOUN CCONJ VERB ADP ADP PRON PUNCT PRON VERB DET NOUN ADJ ADP NOUN CCONJ VERB ADP PRON ADJ NOUN PUNCT PUNCT PRON VERB PRON PUNCT PUNCT VERB PRON CCONJ VERB ADP DET NUM ADJ NOUN ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX VERB ADP ADJ NOUN PUNCT PRON AUX ADV ADV DET NOUN PUNCT PUNCT VERB PRON PUNCT SCONJ ADP PRON ADP DET CCONJ DET NOUN VERB PRON PUNCT SPACE PUNCT ADV PUNCT PUNCT VERB DET ADJ NOUN PUNCT SPACE PRON AUX ADV PART VERB PRON PRON VERB PUNCT SPACE PUNCT PRON VERB ADV ADJ ADJ ADP ADP PRON ADP PUNCT PUNCT VERB NOUN PUNCT PUNCT PRON AUX AUX DET ADJ PRON VERB ADP PRON SCONJ PRON VERB PUNCT CCONJ DET ADJ PRON VERB ADP PRON PUNCT SPACE PRON VERB ADP ADP NOUN PRON PROPN PUNCT PRON VERB ADP SCONJ SCONJ PRON VERB SCONJ PART VERB ADP PUNCT PUNCT PRON VERB PRON ADV PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX PRON VERB PART VERB ADP,0.047619047619047616,0.4048076923076924,197,777,0.5989847715736041,0.3802863240622652
"[Det, er, mange, som, har, vist, sin, interesse, for, denne, romanen, og, bedt, om, mer, bakgrunnsstoff, ., Jeg, har, derfor, bestemt, meg, for, å, utgi, en, utvidet, utgave, av, denne, romanen, ,, som, opprinnelig, var, en, del, av, Gilead-utstillingen, ., Mye, av, det, som, skjedde, i, denne, romanen, ,, ble, faktisk, ikke, med, i, den, opprinnelige, versjonen, ., Jeg, håper, disse, tilleggene, vil, gjøre, den, mer, leservennlig, på, mange, plan, ., Jeg, har, gjort, mitt, aller, beste, for, å, være, så, rettferdig, og, nøyaktigsom, mulig, ., Siden, jeg, utelot, hendelsene, som, finner, sted, mot, slutten, av, 1924, og, begynnelsen, av, 1919, ,, ble, også, visse, sentrale, scener, og, personskikkelser, utelatt, ., Når, det, gjelder, den, viktige, scenen, som, beskrives, på, slutten, av, kapittel, 33, ,, har, jeg, ikke, gjort, noe, forsøk, på, å, fremstille, det, hele, mer, realistisk, og, detaljert, ., Jeg, har, bare, valgt, å, bytte, om, på, de, to, hovedkarakterene, uten, å, kommentere, det, noe, nærmere, ., I, og, med, at, handlingen, i, store, trekk, foregår, det, samme, året, ,, har, jeg, imidlertid, valgt, å, beholde, den, opprinnelige, tittelen, på, boken, ,]",PRON VERB ADJ PRON AUX VERB PRON NOUN ADP DET NOUN CCONJ VERB ADP ADJ NOUN PUNCT PRON AUX ADV VERB PRON SCONJ PART VERB DET ADJ NOUN ADP DET NOUN PUNCT PRON ADJ AUX DET NOUN ADP NOUN PUNCT ADJ ADP PRON PRON VERB ADP DET NOUN PUNCT VERB ADJ PART ADP ADP DET ADJ NOUN PUNCT PRON VERB DET NOUN AUX VERB PRON ADJ ADJ ADP ADJ NOUN PUNCT PRON AUX VERB PRON ADV ADJ SCONJ PART AUX ADV ADJ CCONJ PROPN ADJ PUNCT SCONJ PRON VERB NOUN PRON VERB NOUN ADP NOUN ADP NUM CCONJ NOUN ADP NUM PUNCT VERB ADV ADJ ADJ NOUN CCONJ NOUN VERB PUNCT SCONJ PRON VERB DET ADJ NOUN PRON VERB ADP NOUN ADP NOUN NUM PUNCT AUX PRON PART VERB DET NOUN SCONJ PART VERB DET ADJ ADJ ADJ CCONJ ADJ PUNCT PRON AUX ADV VERB PART VERB ADP ADP DET NUM NOUN SCONJ PART VERB PRON DET ADJ PUNCT ADP CCONJ ADP SCONJ NOUN ADP ADJ NOUN VERB DET DET NOUN PUNCT AUX PRON ADV VERB PART VERB DET ADJ NOUN ADP NOUN PUNCT,0.04158215010141988,0.3697118463180353,184,986,0.6304347826086957,0.3353118937142773
"[Det, er, ingen, hemmeligheter, mellom, oss, ., Jeg, har, snakket, med, min, bror, Tom, og, med, deg, og, din, gode, hustru, Gwennol, om, saken, ., De, to, som, vil, arve, en, stor, formue, etter, deg, ,, blir, vel, også, nødt, til, å, gifte, seg, før, eller, senere, ., 
, Torwick, avbrøt, sine, lange, taleflom, og, så, på, sin, sønn, ., 
, —, Hm, !, Har, du, hørt, om, det, ,, kanskje, ,, unge, Torwick, ?, Så, det, har, du, !, Har, du, allerede, glemt, at, dere, ble, enige, om, å, gifte, dere, ?, Eller, kanskje, glemmer, du, det, ?, 
, —, Jeg, har, bare, truffet, Cicely, ,, svarte, han, fort, og, stirret, ned, i, gulvet, ., —, Hun, er, ..., meget, vakker, ., Strengt, tatt, kan, jeg, ikke, gifte, meg, med, en, kvinne, som, er, eldre, enn, jeg, ., Men, hun, er, pen, ..., og, hun, ..., 
, Cicely, er, ikke, av, de, kvinner, som, er, vant, til, å, gjøre, som, andre, foreslår, ., Du, blir, nødt, til, å, snakke, med, henne, og, gi, henne, litt, friere, tøyler, ,, far, ., 
, —, En, skulle, tro, hun, var, din, datter, og, ikke, min, ,, sa]",PRON VERB DET NOUN ADP PRON PUNCT PRON AUX VERB ADP PRON NOUN PROPN CCONJ ADP PRON CCONJ PRON ADJ NOUN PROPN ADP NOUN PUNCT DET NUM PRON AUX VERB DET ADJ NOUN ADP PRON PUNCT VERB ADV ADV ADJ SCONJ PART VERB PRON ADP CCONJ ADJ PUNCT SPACE PROPN VERB PRON ADJ NOUN CCONJ ADV ADP PRON NOUN PUNCT SPACE PUNCT INTJ PUNCT AUX PRON VERB ADP PRON PUNCT ADV PUNCT ADJ PROPN PUNCT CCONJ PRON VERB PRON PUNCT AUX PRON ADV VERB SCONJ PRON VERB ADJ SCONJ PART VERB PRON PUNCT CCONJ ADV VERB PRON PRON PUNCT SPACE PUNCT PRON AUX ADV VERB PROPN PUNCT VERB PRON ADJ CCONJ VERB ADP ADP NOUN PUNCT PUNCT PRON AUX PUNCT ADV ADJ PUNCT ADJ VERB AUX PRON PART VERB PRON ADP DET NOUN PRON AUX ADJ ADP PRON PUNCT CCONJ PRON AUX ADJ PUNCT CCONJ PRON PUNCT SPACE PROPN AUX PART ADP DET NOUN PRON AUX ADJ SCONJ PART VERB PRON DET VERB PUNCT PRON VERB ADJ SCONJ PART VERB ADP PRON CCONJ VERB PRON ADJ ADJ NOUN PUNCT NOUN PUNCT SPACE PUNCT PRON AUX VERB PRON AUX PRON NOUN CCONJ PART PRON PUNCT VERB,0.05018359853121175,0.3977604166666668,195,817,0.5948717948717949,0.37133953342823495
"[Når, det, gjelder, denne, boken, har, mitt, mål, vært, å, skrive, en, enkel, veiledning, som, skal, hjelpe, nybegynneren, til, å, få, mest, mulig, utbytte, av, sine, anstrengelser, ., 
, Boken, gir, ikke, bare, instruksjoner, for, å, komme, i, gang, ,, men, også, veiledning, og, råd, om, hvordan, du, skal, benytte, dine, apparater, og, hjelpemidler, ., For, å, kunne, gjøre, det, hele, enda, enklere, for, nybegynneren, ,, blir, det, her, gitt, råd, om, hvordan, du, skal, komme, deg, fra, en, øvelse, til, den, neste, ., Hvis, du, har, gått, gjennom, disse, sidene, og, likevel, ikke, fått, det, til, ,, så, glem, ikke, å, spørre, i, lokale, forretninger, som, selger, treningsutstyr, ., 
, Jeg, håper, at, denne, boken, vil, hjelpe, deg, til, å, unngå, noen, av, de, feiltagelsene, som, jeg, selv, gjorde, da, jeg, startet, min, karriére, for, ti, år, siden, ., 
, Lykke, til, i, din, treningshobby, !, 
, Robert, W., Woodruff, ., M.D., ,, Ph, ., D., 
, Da, jeg, var, ung, ,, spilte, vektløfting, en, viktig, rolle, i, mitt, liv, ., I, 1958, var, jeg, i, det, militære, og, hadde, ikke, adgang, til, idrettsbaner, ,, gymnastikks]",SCONJ PRON VERB DET NOUN VERB PRON NOUN AUX PART VERB DET ADJ NOUN PRON AUX VERB NOUN SCONJ PART VERB ADJ ADJ NOUN ADP PRON NOUN PUNCT SPACE NOUN VERB PART ADV NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ ADV NOUN CCONJ NOUN ADP ADV PRON AUX VERB PRON NOUN CCONJ NOUN PUNCT SCONJ PART AUX VERB DET ADJ ADV ADJ ADP NOUN PUNCT VERB PRON ADV VERB NOUN ADP ADV PRON AUX VERB PRON ADP DET NOUN ADP DET DET PUNCT SCONJ PRON AUX VERB ADP DET NOUN CCONJ ADV PART VERB PRON ADP PUNCT ADV VERB PART PART VERB ADP ADJ NOUN PRON VERB NOUN PUNCT SPACE PRON VERB SCONJ DET NOUN AUX VERB PRON SCONJ PART VERB DET ADP DET NOUN PRON PRON DET VERB SCONJ PRON VERB PRON NOUN ADP NUM NOUN ADV PUNCT SPACE NOUN ADP ADP PRON NOUN PUNCT SPACE PROPN PROPN PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN SPACE SCONJ PRON AUX ADJ PUNCT VERB NOUN DET ADJ NOUN ADP PRON NOUN PUNCT ADP NUM AUX PRON ADP DET ADJ CCONJ VERB PART NOUN ADP NOUN PUNCT PROPN,0.05,0.3904018369690015,187,920,0.5989304812834224,0.31823201948725266
"[Jeg, er, født, i, 1948., Jeg, har, tatt, kunstutdannelse, ., Jeg, har, vært, gift, med, min, mann, i, 30, år, ., Vi, har, to, voksne, barn, og, et, barnebarn, ., 
, Mitt, første, kunstkurs, besto, i, at, de, lærte, oss, å, tegne, øyelokk, ,, ører, og, tenner, ved, å, tegne, omriss, ., Så, skulle, vi, se, hvordan, vi, kunne, dra, omrisset, av, kroppen, vår, ut, i, armer, og, bein, ., Det, var, en, lek, ,, men, vi, hadde, en, forestilling, om, kroppen, vår, som, den, var, i, virkeligheten, ., En, ung, mann, gjorde, en, feil, og, tegnet, et, ansikt, i, stedet, for, en, kropp, ,, og, alle, begynte, å, kommentere, tegningen, ., «, Å, ,, det, ser, ut, som, et, ansikt, ., Så, dumt, av, deg, ,, », skrek, de, i, kor, ., «, Hvis, jeg, bare, hadde, visst, hvordan, et, ansikt, ser, ut, ,, », skrek, han, tilbake, ., Han, tegnet, omrisset, av, ansiktet, sitt, og, de, andre, la, armene, i, kors, over, brystet, og, sa, med, sint, stemme, :, «, Tommelfingeren, er, ikke, så, verst, ,, men, hvem, har, lyst, til, å, tegne, omriss, av]",PRON AUX VERB ADP NUM PRON AUX VERB NOUN PUNCT PRON AUX AUX ADJ ADP PRON NOUN ADP NUM NOUN PUNCT PRON VERB NUM ADJ NOUN CCONJ DET NOUN PUNCT SPACE PRON ADJ NOUN VERB SCONJ SCONJ PRON VERB PRON PART VERB NOUN PUNCT NOUN CCONJ VERB SCONJ PART VERB NOUN PUNCT ADV AUX PRON VERB ADV PRON AUX VERB VERB ADP NOUN PRON ADP ADP NOUN CCONJ NOUN PUNCT PRON AUX DET NOUN PUNCT CCONJ PRON VERB DET NOUN ADP NOUN PRON PRON PRON AUX ADP NOUN PUNCT DET ADJ NOUN VERB DET NOUN CCONJ VERB DET NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ PRON VERB PART VERB NOUN PUNCT PUNCT INTJ PUNCT PRON VERB ADP SCONJ DET NOUN PUNCT ADV ADJ ADP PRON PUNCT PUNCT VERB PRON ADP NOUN PUNCT PUNCT SCONJ PRON ADV AUX VERB ADV DET NOUN VERB ADP PUNCT PUNCT VERB PRON ADP PUNCT PRON VERB NOUN ADP NOUN PRON CCONJ DET DET VERB NOUN ADP NOUN ADP NOUN CCONJ VERB ADP ADJ NOUN PUNCT PUNCT NOUN AUX PART ADV ADJ PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB NOUN ADP,0.05623471882640587,0.38057217165149543,187,818,0.5882352941176471,0.32859898551087513
"[I, forbindelse, med, at, det, i, år, er, 100, år, siden, komponisten, Egil, Hovland, ble, født, ,, vil, det, i, løpet, av, 1995, bli, arrangert, en, rekke, jubileums-, og, minnekonserter, over, hele, landet, ., Musikken, som, vil, bli, fremført, er, hovedsakelig, av, Egil, Hovland, ., Blant, annet, vil, det, bli, arrangert, en, festkonsert, i, anledning, 150, år, siden, den, unge, Hovland, begynte, å, komponere, ., Denne, jubileumsreisen, vil, også, komme, med, et, utvalg, av, Hovlands, musikk, i, vår, egen, orgelbok, ., 
, Egil, Hovland, blir, født, den, 6., oktober, i, 1924, i, Fredrikstad, ., Faren, er, bestyrer, ved, et, aldershjem, ., Moren, er, utdannet, piano-, og, klaverpedagog, ., Hjemmet, blir, en, fredet, plett, for, gutten, som, vokser, opp, i, et, kristent, hjem, ,, og, i, oppveksten, får, han, også, stor, musikalsk, opplæring, ., Ved, siden, av, pianospillingen, utvikles, også, både, orgelkunnskaper, og, orgelinteresse, ., 
, I, 1948, blir, Egil, innskrevet, ved, Fredrikstad, høyere, almenskole, ., Samtidig, tilegner, han, seg, org]",ADP NOUN SCONJ SCONJ PRON ADP NOUN AUX NUM NOUN ADP NOUN PROPN PROPN AUX VERB PUNCT AUX PRON ADP NOUN ADP NUM AUX VERB DET NOUN NOUN CCONJ NOUN ADP ADJ NOUN PUNCT NOUN PRON AUX AUX VERB AUX ADJ ADP PROPN PROPN PUNCT ADP DET AUX PRON AUX VERB DET NOUN ADP NOUN NUM NOUN ADP DET ADJ PROPN VERB PART VERB PUNCT DET NOUN AUX ADV VERB ADP DET NOUN ADP PROPN NOUN ADP PRON DET ADJ PUNCT SPACE PROPN PROPN AUX VERB DET ADJ NOUN ADP NUM ADP PROPN PUNCT NOUN AUX NOUN ADP DET NOUN PUNCT NOUN AUX VERB NOUN CCONJ NOUN PUNCT NOUN VERB DET ADJ NOUN ADP NOUN PRON VERB ADP ADP DET ADJ ADP PUNCT CCONJ ADP NOUN VERB PRON ADV ADJ ADJ NOUN PUNCT ADP NOUN ADP NOUN VERB ADV CCONJ NOUN CCONJ NOUN PUNCT SPACE ADP NUM AUX PROPN VERB ADP PROPN ADJ NOUN PUNCT ADJ VERB PRON PRON VERB,0.05191873589164785,0.4035125448028663,160,886,0.5125,0.2141259507889933
"[For, det, andre, er, det, tydelig, at, de, er, blitt, skrevet, av, to, personer, med, to, helt, forskjellige, syn, på, verden, ., Det, er, de, som, har, fått, meg, til, å, innse, hvor, viktig, det, er, å, være, oppmerksom, på, den, slags, forskjellen, Dette, er, en, høyst, uvanlig, bok, ,, så, jeg, ønsker, å, understreke, at, jeg, kan, ha, tatt, feil, når, det, gjelder, enkeltaspekter, jeg, har, tatt, med, i, fortellingen, ., 
, Jeg, er, seiv, i, stor, grad, influert, av, både, Østens, og, Vestens, tenkesett, ., Dette, er, ikke, en, bok, som, bare, dreier, seg, om, østlig, filosofi, ,, men, en, bok, som, viser, mange, likhetstrekk, mellom, ulike, filosofier, og, religioner, ,, for, ikke, å, si, livssyn, -, noen, ganger, så, til, de, grader, at, jeg, har, lurt, på, om, det, må, være, mange, forfattere, og, skribenter, ,, for, denne, delen, av, verden, er, i, stand, til, å, tenke, på, de, samme, tingene, på, vidt, forskjellige, mater, -, og, noen, ganger, til, og, med, til, samme, tid, !, Jeg, liker, måten, østlige, og, vestlige, filosofer, har, beskrevet, virkeligheten, på, ,, seiv, om, de, har, brukt, helt, forskjellige, ord, og, uttrykk, ., Og]",ADP DET ADJ AUX PRON ADJ SCONJ PRON AUX AUX VERB ADP NUM NOUN ADP NUM ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX PRON PRON AUX VERB PRON SCONJ PART VERB ADV ADJ PRON AUX PART AUX ADJ ADP DET NOUN NOUN PRON AUX DET ADV ADJ NOUN PUNCT CCONJ PRON VERB PART VERB SCONJ PRON AUX AUX VERB NOUN SCONJ PRON VERB NOUN PRON AUX VERB ADP ADP NOUN PUNCT SPACE PRON AUX VERB ADP ADJ NOUN VERB ADP CCONJ PROPN CCONJ PROPN NOUN PUNCT PRON AUX PART DET NOUN PRON ADV VERB PRON ADP ADJ NOUN PUNCT CCONJ DET NOUN PRON VERB ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT SCONJ PART PART VERB NOUN PUNCT DET NOUN ADV ADP DET NOUN SCONJ PRON AUX VERB SCONJ SCONJ PRON AUX VERB ADJ NOUN CCONJ NOUN PUNCT ADP DET NOUN ADP NOUN AUX SCONJ NOUN SCONJ PART VERB ADP DET DET NOUN ADP ADJ ADJ NOUN PUNCT CCONJ DET NOUN ADP CCONJ ADP ADP DET NOUN PUNCT PRON VERB NOUN ADJ CCONJ ADJ NOUN AUX VERB NOUN ADP PUNCT VERB SCONJ PRON AUX VERB ADJ ADJ NOUN CCONJ NOUN PUNCT CCONJ,0.037578288100208766,0.3680748074807481,193,958,0.6683937823834197,0.4035669991027596
