tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, kan, være, et, stort, savn, for, mange, i, Norge, å, ikke, ha, den, samme, muligheten, som, naboene, våre, i, Sverige, og, Finnland, har, til, å, komme, seg, ut, til, sol, og, varme, ., En, god, og, populær, måte, å, få, slike, turer, er, å, ta, med, seg, campingvogn, ., Men, for, at, dette, skal, gå, bra, må, en, først, ha, et, sted, å, sette, den, ., Dette, kan, la, seg, ordne, på, to, måter, ., Enten, en, kan, ha, telt, på, en, campingplass, der, en, kan, stå, fra, 15., mai, til, 15., september, ,, eller, en, kan, ordne, seg, med, egen, plass, for, campingvogner, ., Der, kan, en, stå, så, lenge, en, ønsker, ,, men, det, vanlige, er, at, de, fleste, vil, jo, ha, vogna, inn, om, vinteren, enten, på, en, opparbeidet, campingplass, eller, inn, på, eget, campingplassområde, ., Der, kan, en, gjerne, bare, ta, ut, av, vogna, og, sette, den, fra, seg, i, hagen, ., Derfrå, er, det, jo, lettere, å, komme, til, og, fra, alle, tingene, vogna, inneholder, ., 
, Det, som, gjør, dette, så, populært, er, at, det, er, enkelt, og, rimelig, å, ha, med, seg, vogna, ., Som, nevnt, er, det, enkelt]",PRON AUX AUX DET ADJ NOUN ADP ADJ ADP PROPN PART PART VERB DET DET NOUN PRON NOUN PRON ADP PROPN CCONJ PROPN VERB SCONJ PART VERB PRON ADP ADP NOUN CCONJ NOUN PUNCT DET ADJ CCONJ ADJ NOUN PART VERB DET NOUN AUX PART VERB ADP PRON PROPN PUNCT CCONJ SCONJ SCONJ PRON AUX VERB ADJ AUX PRON ADV VERB DET NOUN PART VERB PRON PUNCT PRON AUX VERB PRON VERB ADP NUM NOUN PUNCT CCONJ PRON AUX AUX VERB ADP DET NOUN SCONJ PRON AUX VERB ADP ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX VERB PRON ADP DET NOUN ADP NOUN PUNCT ADV AUX PRON VERB ADV ADJ PRON VERB PUNCT CCONJ DET ADJ AUX SCONJ DET ADJ AUX ADV VERB NOUN ADP SCONJ NOUN CCONJ ADP DET ADJ NOUN CCONJ ADP ADP DET NOUN PUNCT ADV AUX PRON ADV ADV VERB ADP ADP PROPN CCONJ VERB PRON ADP PRON ADP NOUN PUNCT PROPN AUX PRON ADV ADJ PART VERB ADP CCONJ ADP DET NOUN PROPN VERB PUNCT SPACE PRON PRON VERB PRON ADV ADJ AUX SCONJ PRON AUX ADJ CCONJ ADJ PART VERB ADP PRON PROPN PUNCT ADP VERB AUX PRON ADJ,0.04040404040404041,0.3754156769596199,197,891,0.7411167512690355,0.34595909437028566
"[Ja, det, er, da, også, andre, ting, som, tyder, på, at, du, er, en, mann, som, ikke, lar, seg, stoppe, —, av, din, egen, frykt, ., 
, Scott, nikket, igjen, ., —, Jeg, vet, det, ., Men, det, vil, aldri, lykkes, oss, å, komme, igjennom, ,, sa, han, og, bøyde, seg, mot, henne, ., —, Og, en, gang, må, vi, jo, slå, til, ., 
, —, Men, hva, med, farmerne, ?, De, vil, snart, ta, seg, inn, over, landet, ,, og, da, er, vi, ferdige, ., Og, hvordan, kommer, vi, oss, ut, av, denne, jungelen, hvis, de, finner, oss, ?, 
, Det, er, bare, en, vei, ut, av, den, jungelen, ,, svarte, Scotch, rolig, —, Hvis, det, da, ikke, er, jungelen, som, er, ute, etter, oss, ,, for, det, har, du, jo, seiv, sagt, ,, at, det, er, en, viss, interesse, for, dere, to, der, ute, ., 
, —, -, Jeg, kan, ikke, forstå, din, frykt, på, noen, annen, måte, ,, Scott, ., For, er, det, ikke, som, du, seiv, har, sagt, —, det, er, ingen, annen, vei, ut, av, jungelen, for, dere, ., Da, har, du, jo, seiv, innrømmet, at, du, er, på, sporet, etter, noe, —, og, dette, «, noe, », som, for]",INTJ PRON AUX ADV ADV DET NOUN PRON VERB SCONJ SCONJ PRON AUX DET NOUN PRON PART VERB PRON VERB PUNCT ADP PRON DET NOUN PUNCT SPACE PROPN VERB ADV PUNCT PUNCT PRON VERB PRON PUNCT CCONJ PRON AUX ADV VERB PRON PART VERB ADP PUNCT VERB PRON CCONJ VERB PRON ADP PRON PUNCT PUNCT CCONJ DET NOUN AUX PRON ADV VERB ADP PUNCT SPACE PUNCT CCONJ PRON ADP NOUN PUNCT PRON AUX ADJ VERB PRON ADP ADP NOUN PUNCT CCONJ ADV AUX PRON ADJ PUNCT CCONJ ADV VERB PRON PRON ADP ADP DET NOUN SCONJ PRON VERB PRON PUNCT SPACE PRON AUX ADV DET NOUN ADP ADP DET NOUN PUNCT VERB PROPN ADJ PUNCT SCONJ PRON ADV PART AUX NOUN PRON AUX ADP SCONJ PRON PUNCT CCONJ PRON AUX PRON ADV ADJ VERB PUNCT SCONJ PRON AUX DET ADJ NOUN ADP PRON NUM ADV ADP PUNCT SPACE PUNCT PUNCT PRON AUX PART VERB PRON NOUN ADP DET DET NOUN PUNCT PROPN PUNCT CCONJ AUX PRON PART PRON PRON NOUN AUX VERB PUNCT PRON VERB DET DET NOUN ADP ADP NOUN ADP PRON PUNCT ADV AUX PRON ADV NOUN VERB SCONJ PRON AUX ADP NOUN ADP PRON PUNCT CCONJ DET PUNCT PRON PUNCT ADP ADP,0.049079754601226995,0.3825587467362914,205,815,0.6634146341463415,0.42268478164964796
"[Det, var, ikke, før, klokken, tre, den, kvelden, at, det, kom, bud, fra, sykehuset, om, at, pasienten, var, død, ., Dr., Fergusson, gjorde, en, pause, da, han, var, ferdig, med, å, fortelle, hva, som, var, hendt, ,, og, de, fire, medlemmene, av, komiteen, så, for, seg, det, bildet, som, var, blitt, tegnet, av, det, som, skjedde, da, det, var, som, verst, for, en, tid, siden, ., Det, lignet, mer, en, krig, enn, et, vanlig, ulykkestilfelle, ., Nå, da, det, var, gått, en, uke, uten, at, det, hadde, hendt, noe, mer, ,, virket, det, som, det, måtte, vært, mer, enn, bare, en, liten, påkjenning, for, pasienten, ., De, var, vant, til, dødsfall, på, grunn, av, en, eller, annen, form, for, hjernesykdom, på, det, samme, sykehuset, ,, men, dette, tilfellet, var, noe, annet, ., En, så, alvorlig, sykdom, som, hadde, fått, en, så, sørgelig, utgang, ., 
, var, foruroligende, ,, som, de, skulle, ha, sett, et, spøkelse, ., «, Det, får, vi, nok, aldri, vite, ,, », sa, overleeren, ., «, Jeg, er, redd, den, pasienten, som, lå, på, nr., 10, ,, var, gått, bort, for, lenge, siden, ., 
, Den, eldste, av, de, to, legene]",PRON AUX PART ADP NOUN NUM DET NOUN SCONJ PRON VERB NOUN ADP NOUN SCONJ SCONJ NOUN AUX ADJ PUNCT NOUN PROPN VERB DET NOUN SCONJ PRON AUX ADJ SCONJ PART VERB PRON PRON AUX VERB PUNCT CCONJ DET NUM NOUN ADP NOUN ADV ADP PRON DET NOUN PRON AUX AUX VERB ADP PRON PRON VERB SCONJ PRON AUX ADP ADJ ADP DET NOUN ADV PUNCT PRON VERB ADJ DET NOUN ADP DET ADJ NOUN PUNCT ADV SCONJ PRON AUX VERB DET NOUN SCONJ SCONJ PRON AUX VERB DET ADJ PUNCT VERB PRON PRON PRON AUX AUX ADJ ADP ADV DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ ADP NOUN ADP NOUN ADP DET CCONJ DET NOUN ADP NOUN ADP DET DET NOUN PUNCT CCONJ DET NOUN AUX DET DET PUNCT DET ADV ADJ NOUN PRON AUX VERB DET ADV ADJ NOUN PUNCT SPACE AUX ADJ PUNCT PRON PRON AUX AUX VERB DET NOUN PUNCT PUNCT PRON VERB PRON ADV ADV VERB PUNCT PUNCT VERB NOUN PUNCT PUNCT PRON AUX ADJ DET NOUN PRON VERB ADP NOUN NUM PUNCT AUX VERB ADP ADP ADJ ADV PUNCT SPACE DET ADJ ADP DET NUM NOUN,0.041294642857142856,0.3799291617473428,194,896,0.6752577319587629,0.43163251746174
"[Men, det, er, en, annen, ting, jeg, også, er, redd, for, i, det, lille, landet, her, ., Nemlig, alt, som, er, ukjent, ,, ukjent, i, den, forstand, at, jeg, ikke, kjenner, detaljene, i, det, ,, hvordan, det, arter, seg, ,, virker, ;, i, hvilken, sammenheng, de, opptrer, ., Det, nylige, mordet, på, en, politimann, i, en, by, på, Sørlandet, ,, det, som, de, omtaler, som, «, en, galning, gikk, amok, i, Arendal, », ,, det, var, kanskje, bare, en, gimmick, i, den, forstand, at, de, ikke, var, kjent, med, dette, tidligere, —, men, det, var, likevel, skremmende, fordi, det, var, skremmende, ., Det, skremmer, meg, ,, og, det, skremmer, meg, nettopp, fordi, det, er, ukjent, ,, og, jeg, vet, at, jeg, ikke, har, noen, forutsetning, for, å, vite, hva, slags, redsel, dette, representerer, for, befolkningen, ;, hva, slags, redsel, det, kan, komme, til, å, vekke, i, dem, som, kjenner, det, ., For, er, det, noe, man, kan, stole, på, i, det, lille, landet, her, ,, så, er, det, at, man, kjenner, til, alt, som, ikke, er, ukjent, ., 
, Nei, ,, det, er, en, annen, ting, ,, det, som, jeg, er, redd, for, ved, at, jeg, er]",CCONJ PRON AUX DET DET NOUN PRON ADV AUX ADJ ADP ADP DET ADJ NOUN ADV PUNCT ADV PRON PRON AUX ADJ PUNCT ADJ ADP DET NOUN SCONJ PRON PART VERB NOUN ADP PRON PUNCT ADV PRON NOUN PRON PUNCT VERB PUNCT ADP DET NOUN PRON VERB PUNCT DET ADJ NOUN ADP DET NOUN ADP DET NOUN ADP PROPN PUNCT PRON PRON PRON VERB SCONJ PUNCT DET NOUN VERB ADV ADP PROPN PUNCT PUNCT PRON AUX ADV ADV DET NOUN ADP DET NOUN SCONJ PRON PART AUX ADJ ADP DET ADJ PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON AUX ADJ PUNCT PRON VERB PRON PUNCT CCONJ PRON VERB PRON ADV SCONJ PRON AUX ADJ PUNCT CCONJ PRON VERB SCONJ PRON PART VERB DET NOUN SCONJ PART VERB PRON NOUN NOUN PRON VERB ADP NOUN PUNCT PRON NOUN NOUN PRON AUX VERB SCONJ PART VERB ADP PRON PRON VERB PRON PUNCT CCONJ AUX PRON PRON PRON AUX VERB ADP ADP DET ADJ NOUN ADV PUNCT ADV AUX PRON SCONJ PRON VERB ADP PRON PRON PART AUX ADJ PUNCT SPACE INTJ PUNCT PRON AUX DET DET NOUN PUNCT PRON PRON PRON AUX ADJ SCONJ SCONJ SCONJ PRON AUX,0.042363433667781496,0.3492924528301893,197,897,0.6751269035532995,0.39280790444384944
"[Det, har, vært, sagt, at, det, ikke, var, noe, sted, der, et, lite, barn, vokste, opp, ,, hvor, forholdene, var, så, gunstige, for, personlighetsveksten, ., I, dette, hjemmet, vokste, jeg, selvsagt, opp, ,, med, alle, de, små, og, tilsynelatende, uvesentlige, ting, som, var, en, så, vesentlig, del, av, barndommens, rike, ., 
, den, ikke, var, direkte, usunn, og, uforståelig, ?, Hvordan, forholdt, det, seg, med, disse, tingene, som, for, meg, fortonet, seg, så, vesentlige, ?, 
, For, å, svare, på, dette, tror, jeg, det, kan, være, nyttig, å, se, nærmere, på, barnets, utvikling, og, oppdragelse, i, dette, hjemmet, ., 
, Det, var, som, antydet, i, et, kapitel, tidligere, ,, vanskeligheter, med, de, sosiale, forholdene, ., Begge, foreldrene, hadde, hver, på, sin, måte, en, vanskelig, barndom, og, oppvekst, ., Selv, hadde, de, ikke, lært, annet, enn, at, de, skulle, ta, seg, av, sine, foreldre, ,, og, så, lenge, de, hadde, krefter, igjen, gjorde, de, det, ., Men, da, jeg, var, fem, år, ,, begynte, jeg, å, stille, spørsmål, ved, deres, måte, å, ta, seg, av, sine, foreldre, på, ., Jeg, kunne, fortelle, om, hva, mor, gjorde, og, far, gjorde, hjemme, hos, oss, som, jeg, syntes, var, uforstå]",PRON AUX AUX VERB SCONJ PRON PART AUX DET NOUN SCONJ DET ADJ NOUN VERB ADP PUNCT ADV NOUN AUX ADV ADJ ADP NOUN PUNCT ADP DET NOUN VERB PRON ADJ ADP PUNCT ADP DET DET ADJ CCONJ ADJ ADJ NOUN PRON AUX DET ADV ADJ NOUN ADP NOUN ADJ PUNCT SPACE PRON PART AUX ADJ ADJ CCONJ ADJ PUNCT ADV VERB PRON PRON ADP DET NOUN PRON ADP PRON VERB PRON ADV ADJ PUNCT SPACE SCONJ PART VERB ADP PRON VERB PRON PRON AUX AUX ADJ PART VERB ADJ ADP NOUN NOUN CCONJ NOUN ADP DET NOUN PUNCT SPACE PRON AUX PRON VERB ADP DET NOUN ADJ PUNCT NOUN ADP DET ADJ NOUN PUNCT DET NOUN VERB DET ADP PRON NOUN DET ADJ NOUN CCONJ NOUN PUNCT ADV AUX PRON PART VERB DET SCONJ SCONJ PRON AUX VERB PRON ADP PRON NOUN PUNCT CCONJ ADV ADJ PRON VERB NOUN ADV VERB PRON PRON PUNCT CCONJ SCONJ PRON AUX NUM NOUN PUNCT VERB PRON PART VERB NOUN ADP PRON NOUN PART VERB PRON ADP PRON NOUN ADP PUNCT PRON AUX VERB SCONJ PRON NOUN VERB CCONJ NOUN VERB ADP ADP PRON PRON PRON VERB AUX NOUN,0.03756345177664975,0.36871794871794883,196,985,0.6581632653061225,0.3779777707126308
"[Det, er, et, stort, problem, for, oss, i, Vest, at, det, eksisterer, en, stor, religiøs, fiende, i, øst, ,, som, med, hjelp, av, den, kommunistiske, ideologi, har, greid, å, få, kontrollen, over, mesteparten, av, den, kinesiske, ungdom, ., Dette, problemet, og, alle, andre, politiske, problemer, som, oppstår, i, verdensmålestokk, er, det, vi, i, Vest, må, ta, oss, av, ., Vår, oppgave, er, både, å, sørge, for, å, hjelpe, våre, kommunistpartier, til, å, nå, fram, til, frihet, i, Kina, og, å, støtte, det, anti-kinesiske, regimet, i, den, grad, vi, anser, det, nødvendig, for, å, avverge, fare, for, vår, sikkerhet, ., 
, Denne, boka, er, et, forsøk, på, å, peke, på, visse, problemer, vi, står, overfor, ., En, del, av, disse, problemene, er, svært, vanskelig, å, løse, uten, hjelp, fra, land, som, er, interessert, i, å, hjelpe, oss, og, som, gjør, krav, på, en, ikke-kapitalistisk, økonomi, ., Jeg, håper, at, boka, vil, oppmuntre, til, slikt, samarbeid, og, få, en, del, personer, fra, Vesten, til, å, innse, at, det, i, det, lange, løp, hverken, er, mulig, eller, i, Vestens, interesse, at, Vesten, lar, sin]",PRON AUX DET ADJ NOUN ADP PRON ADP PROPN SCONJ PRON VERB DET ADJ ADJ NOUN ADP ADP PUNCT PRON ADP NOUN ADP DET ADJ NOUN AUX VERB PART VERB NOUN ADP NOUN ADP DET ADJ NOUN PUNCT DET NOUN CCONJ DET DET ADJ NOUN PRON VERB ADP NOUN AUX PRON PRON ADP PROPN AUX VERB PRON ADP PUNCT PRON NOUN AUX CCONJ PART VERB SCONJ PART VERB PRON NOUN SCONJ PART VERB ADP ADP NOUN ADP PROPN CCONJ PART VERB DET ADJ NOUN ADP DET NOUN PRON VERB PRON ADJ SCONJ PART VERB NOUN ADP PRON NOUN PUNCT SPACE DET NOUN AUX DET NOUN SCONJ PART VERB ADP ADJ NOUN PRON VERB ADP PUNCT DET NOUN ADP DET NOUN AUX ADJ ADJ PART VERB ADP NOUN ADP NOUN PRON AUX ADJ SCONJ PART VERB PRON CCONJ PRON VERB NOUN ADP DET ADJ NOUN PUNCT PRON VERB SCONJ NOUN AUX VERB ADP DET NOUN CCONJ VERB DET NOUN NOUN ADP PROPN SCONJ PART VERB SCONJ PRON ADP DET ADJ NOUN CCONJ AUX ADJ CCONJ ADP PROPN NOUN SCONJ PROPN VERB PRON,0.035637149028077755,0.36882554161915654,181,926,0.6243093922651933,0.2838822633081787
"[Det, følger, av, første, ledd, at, arbeidsgiver, bare, kan, innhente, detaljerte, helseopplysninger, om, en, arbeidstaker, dersom, det, er, nødvendig, for, å, vurdere, vedkommendes, egnethet, til, arbeid, ., Adgangen, til, slik, helseundersøkelse, er, begrenset, til, en, del, nærmere, opplistede, «, arbeidsmessige, vurderinger, », ,, jf., tredje, og, fjerde, ledd, ., Det, er, kun, adgang, til, å, kreve, helseundersøkelser, dersom, det, har, «, saklig, grunn, i, andre, forhold, », ,, eventuelt, dersom, man, blir, klar, over, et, konkret, forhold, som, kan, tyde, på, at, arbeidstakeren, ikke, er, egn, et, til, arbeid, ., 
, Det, er, altså, i, utgangspunktet, kun, mulig, å, ta, opp, spørsmålet, om, arbeidstakers, helsetilstand, dersom, det, enten, er, aktuelt, å, tilsette, vedkommende, eller, arbeidstaker, allerede, er, tilsatt, i, virksomheten, ., Etter, andre, ledd, kreves, det, imidlertid, at, arbeidsgiver, undersøker, arbeidtakers, helse, i, et, slikt, omfang, ,, dersom, det, faktisk, blir, tatt, opp, i, løpet, av, ansettelsesforholdet, ., Vedkommendes, helse, i, et, slikt, omfang, at, det, har, «, saklig, grunn, i, », virksomheten, er, arbeidstakerens, forhold, (, eventuelt, andre, forhold, ), ,, vil, imidlertid, være, et, skjønnsspørsmål, ., 
, Arbeidstakere, må]",PRON VERB ADP ADJ NOUN SCONJ NOUN ADV AUX VERB ADJ NOUN ADP DET NOUN SCONJ PRON AUX ADJ SCONJ PART VERB NOUN NOUN ADP NOUN PUNCT NOUN ADP DET NOUN AUX ADJ ADP DET NOUN ADJ ADJ PUNCT ADJ NOUN PUNCT PUNCT VERB ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB NOUN SCONJ PRON VERB PUNCT ADJ NOUN ADP DET NOUN PUNCT PUNCT ADJ SCONJ PRON VERB ADJ ADP DET ADJ NOUN PRON AUX VERB SCONJ SCONJ NOUN PART AUX NOUN DET ADP NOUN PUNCT SPACE PRON AUX ADV ADP NOUN ADV ADJ PART VERB ADP NOUN ADP NOUN NOUN SCONJ PRON CCONJ AUX ADJ PART VERB ADJ CCONJ NOUN ADV AUX ADJ ADP NOUN PUNCT ADP DET NOUN VERB PRON ADV SCONJ NOUN VERB PROPN NOUN ADP DET DET NOUN PUNCT SCONJ PRON ADJ AUX VERB ADP ADP NOUN ADP NOUN PUNCT VERB NOUN ADP DET DET NOUN SCONJ PRON VERB PUNCT ADJ NOUN ADP PUNCT NOUN AUX NOUN NOUN PUNCT ADJ DET NOUN PUNCT PUNCT AUX ADV AUX DET NOUN PUNCT SPACE NOUN AUX,0.0332409972299169,0.36359767891682593,181,1083,0.5580110497237569,0.22830021052396737
"[Ja, ja, de, skal, få, lov, til, å, leite, etter, han, ,, men, de, må, nok, lete, i, lange, tider, før, de, finner, ham, ., 
, Det, var, en, underlig, jakt, den, de, skulle, begynne, på, ., På, en, eneste, natt, skulle, de, miste, alt, de, eide, og, hadde, og, finne, igjen, en, som, var, blitt, myrdet, om, natten, ., 
, Jørgen, og, Anne, Marie, så, på, hverandre, ., Var, det, ikke, det, de, hadde, tenkt, seg, ?, De, syntes, virkelig, at, han, hadde, noe, skummelt, over, seg, der, han, lå, ., 
, Det, var, nesten, så, de, angret, at, de, hadde, gått, med, på, å, bli, med, på, dette, ., 
, «, Nei, ,, nå, får, vi, oppføre, oss, som, det, sømmer, seg, for, skikkelige, folk, ., Vi, vet, at, han, har, hatt, det, vondt, så, langt, som, vi, vet, ., Vi, bør, ikke, være, de, som, lar, ham, føle, at, han, kan, gå, rundt, og, ha, det, godt, ., 
, Det, var, Anne, Marie, som, talte, ., 
, De, fant, fram, til, en, stor, flat, stein, som, de, kunne, sitte, på, ., Så, begynte, de, å, fortelle, ,, men, da, lo, Jørgen, :, 
, «, Jo, ,, en, gang, i, natt, lå, jeg, våken, ., En, stemme, mumlet, i]",INTJ NOUN PRON AUX VERB NOUN SCONJ PART VERB ADP PRON PUNCT CCONJ PRON AUX ADV VERB ADP ADJ NOUN SCONJ PRON VERB PRON PUNCT SPACE PRON AUX DET ADJ NOUN PRON PRON AUX VERB ADP PUNCT ADP DET NUM NOUN AUX PRON VERB PRON PRON VERB CCONJ VERB CCONJ VERB ADV PRON PRON AUX AUX VERB ADP NOUN PUNCT SPACE PROPN CCONJ PROPN PROPN VERB ADP PRON PUNCT AUX PRON PART PRON PRON AUX VERB PRON PUNCT PRON VERB ADJ SCONJ PRON VERB DET ADJ ADP PRON SCONJ PRON VERB PUNCT SPACE PRON AUX ADV SCONJ PRON VERB SCONJ PRON AUX VERB ADP SCONJ PART VERB ADP ADP PRON PUNCT SPACE PUNCT INTJ PUNCT ADV AUX PRON VERB PRON PRON PRON VERB PRON ADP ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX VERB PRON ADJ ADV ADJ PRON PRON VERB PUNCT PRON AUX PART AUX PRON PRON VERB PRON VERB SCONJ PRON AUX VERB ADP CCONJ VERB PRON ADJ PUNCT SPACE PRON AUX PROPN PROPN PRON VERB PUNCT SPACE PRON VERB ADP ADP DET ADJ ADJ NOUN PRON PRON AUX VERB ADP PUNCT ADV VERB PRON PART VERB PUNCT CCONJ ADV VERB PROPN PUNCT SPACE PUNCT INTJ PUNCT DET NOUN ADP NOUN VERB PRON ADJ PUNCT DET NOUN VERB ADP,0.04728132387706856,0.3794228356336255,211,846,0.6777251184834123,0.3899759688589637
"[Då, eg, fekk, høyra, at, det, gjekk, nedover, med, han, ,, spurde, eg, han, ein, gong, koss, det, var, med, helsa, ., "", Jau, ,, du, veit, ein, blir, no, helst, litt, skral, når, ein, snart, er, åtti, "", ,, sa, Per, ,, og, sette, ein, svær, pris, på, det, han, no, greidde, leva, upp, til, -, berre, han, vart, so, gamal, ;, han, var, då, ikkje, fullt, so, dårleg, som, det, tok, seg, ut, ., Dei, var, ikkje, alltid, so, strenge, med, det, for, Per, i, den, tidi, ., 
, "", Ja, "", ,, sa, han, ,, "", der, var, ei, kona, so, for, og, vasa, kringom, han, for, mange, år, sidan, då, han, gjekk, på, vegarbeid, her, ,, ho, vilde, at, han, skulde, gifta, seg, med, henne, ,, men, sidan, vart, eg, jaga, der, ifrå, for, at, ho, hadde, sendt, brev, og, snakka, bak, ryggen, på, meg, i, den, tidi, ;, men, då, ho, kom, her, og, låg, um, nettene, og, skulde, sjå, etter, han, ,, kom, eg, med, kaffi, til, dei, og, vilde, høyra, um, han, ikkje, var, so, pass, at, eg, kunde, hjelpa, han, med, eit, og, anna, ;, det, var]",X X X PROPN SCONJ PRON VERB ADP ADP PRON PUNCT VERB X X X X X PRON AUX ADP NOUN PUNCT PUNCT PROPN PUNCT PRON VERB X X X ADV ADJ ADJ SCONJ PROPN ADJ AUX NUM PUNCT PUNCT VERB PROPN PUNCT CCONJ VERB ADJ ADJ NOUN ADP PRON PRON X X X X ADP PUNCT ADV PRON VERB X X PUNCT PRON AUX X X ADJ X X PRON PRON VERB PRON ADP PUNCT NOUN AUX X ADV X ADJ ADP PRON ADP PROPN ADP DET NOUN PUNCT SPACE PUNCT INTJ PUNCT PUNCT VERB PRON PUNCT PUNCT ADV VERB DET NOUN X X CCONJ PROPN VERB PRON ADP ADJ NOUN X X PRON VERB ADP NOUN ADV PUNCT PROPN NOUN SCONJ PRON VERB VERB PRON ADP PRON PUNCT CCONJ X X X VERB SCONJ PROPN SCONJ SCONJ NOUN AUX VERB NOUN CCONJ VERB ADP NOUN ADP PRON ADP DET NOUN PUNCT CCONJ X X VERB ADV CCONJ X PROPN NOUN CCONJ NOUN X ADP PRON PUNCT VERB PRON ADP NOUN ADP PROPN CCONJ X X X PRON X AUX X NOUN SCONJ PRON NOUN PROPN PRON ADP PROPN CCONJ PROPN PUNCT PRON AUX,0.04298356510745891,0.374851752021565,195,791,0.6871794871794872,0.30048796182306636
"[I, Aurlandselva, var, andelen, presmolt, av, laks, og, ørret, henholdsvis, 8, %, og, 2, %, i, 2010., Det, ble, registrert, høye, tettheter, av, presmolt, under, utsetting, i, 2010, på, tross, av, lav, vannføring, ., I, Flåmselva, var, andel, eldre, laks-, og, ørretunger, henholdsvis, 17, og, 26, %, i, 2010., Forekomsten, var, noe, lavere, i, 2009., Dette, er, de, høyeste, andelene, som, er, observert, på, minst, 28, år, (, Sægrov, et, al, ., 1997, ), ., 
, Nøkkelord, :, Laks, (, L., ), ,, ørrred, (, !, ., ), og, ungfisk, (, L., ), ,, Aurlandselva, og, Flåmselva, ., 
, Aurlandselva, og, Flåmselva, ligger, i, Aurlandsvassdraget, ,, Sogn, &, Fjordane, fylke, (, figur, 1, ), ., Nedbørsfeltet, til, elva, ble, regulert, av, Oslo, Energi, i, 1990/91, ,, og, har, fått, endret, vannføringsmønster, i, nedre, del, av, vassdraget, etter, regulering, ., Den, nedre, delen, av, elvene, består, hovedsakelig, av, to, terskelfjorder, ,, Aurlandsfjorden, og, Flåmsbotn, ., Sjøørret]",ADP PROPN AUX NOUN VERB ADP NOUN CCONJ NOUN ADV NUM NOUN CCONJ NUM NOUN ADP NUM PRON AUX VERB ADJ NOUN ADP ADV ADP NOUN ADP NUM SCONJ ADP ADP ADJ NOUN PUNCT ADP PROPN AUX NOUN ADJ NOUN CCONJ NOUN ADV NUM CCONJ NUM NOUN ADP NUM NOUN AUX DET ADJ ADP NUM PRON AUX DET ADJ NOUN PRON AUX VERB ADP ADJ NUM NOUN PUNCT PROPN DET NOUN PUNCT NUM PUNCT PUNCT SPACE NOUN PUNCT NOUN PUNCT PROPN PUNCT PUNCT NOUN PUNCT PUNCT PUNCT PUNCT CCONJ NOUN PUNCT PROPN PUNCT PUNCT PROPN CCONJ PROPN PUNCT SPACE PROPN CCONJ PROPN VERB ADP PROPN PUNCT PROPN CCONJ PROPN NOUN PUNCT NOUN NUM PUNCT PUNCT NOUN ADP NOUN AUX VERB ADP PROPN PROPN ADP NUM PUNCT CCONJ AUX AUX VERB NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT DET ADJ NOUN ADP NOUN VERB ADJ ADP NUM NOUN PUNCT PROPN CCONJ PROPN PUNCT NOUN,0.06524466750313676,0.425187165775401,155,797,0.3548387096774194,0.12323417132199015
