tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frosken, var, veldig, redd, Han, hadde, hørt, om, noen, merkelige, ting, han, kunne, bli, straffet, for, hvis, han, ble, sett, ., Så, han, hoppet, så, fort, han, kunne, inn, i, busken, ,, uten, å, komme, altfor, langt, unna, ., 
, Frosken, :, -, Hjelp, meg, !, 
, Svarten, :, -, Hvor, er, den, ?, Frosken, :, -, Kom, igjen, nå, ,, så, skal, jeg, vise, deg, ., Vi, kan, finne, en, snarvei, ., 
, Svarten, :, -, Jeg, er, sikker, på, at, jeg, veit, hvor, den, er, ,, men, jeg, er, redd, frosker, er, slemme, ., 
, Svarten, :, -, Jeg, tror, jeg, veit, hvor, den, er, ,, og, jeg, er, sikker, på, at, jeg, finner, veien, seiv, ., 
, Vi, hadde, vært, på, ferie, på, stranden, ., Moren, min, og, tante, var, snille, med, meg, ., Men, en, dag, sa, mor, :, -, Jeg, har, laget, deilig, frokost, ., Kan, du, hente, en, kopp, sukker, ?, Tante, :, -, Det, går, helt, fint, ,, unner, du, meg, det, ?, 
, Hun, hadde, bakt, nydelig, brød, til, frokost, ., Det, lignet, på, smuler, på, bakken, ., Tante, tok, den, ene, og, kastet, den, så, langt, ut, på, vannet, som, hun, bare]",NOUN AUX ADJ ADJ PRON AUX VERB ADP DET ADJ NOUN PRON AUX AUX VERB SCONJ SCONJ PRON AUX VERB PUNCT CCONJ PRON VERB ADV ADJ PRON VERB ADP ADP NOUN PUNCT SCONJ PART VERB ADV ADJ ADP PUNCT SPACE NOUN PUNCT PUNCT VERB PRON PUNCT SPACE NOUN PUNCT PUNCT ADV AUX PRON PUNCT NOUN PUNCT PUNCT VERB ADV ADV PUNCT ADV AUX PRON VERB PRON PUNCT PRON AUX VERB DET NOUN PUNCT SPACE NOUN PUNCT PUNCT PRON AUX ADJ SCONJ SCONJ PRON VERB ADV PRON VERB PUNCT CCONJ PRON AUX ADJ NOUN AUX ADJ PUNCT SPACE NOUN PUNCT PUNCT PRON VERB PRON VERB ADV PRON AUX PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON VERB NOUN ADJ PUNCT SPACE PRON AUX AUX ADP NOUN ADP NOUN PUNCT NOUN PRON CCONJ NOUN AUX ADJ ADP PRON PUNCT CCONJ DET NOUN VERB NOUN PUNCT PUNCT PRON AUX VERB ADJ NOUN PUNCT AUX PRON VERB DET NOUN VERB PUNCT NOUN PUNCT PUNCT PRON VERB ADJ ADJ PUNCT VERB PRON PRON PRON PUNCT SPACE PRON AUX VERB ADJ NOUN ADP NOUN PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT NOUN VERB DET NUM CCONJ VERB PRON ADV ADJ ADP ADP NOUN PRON PRON ADV,0.05,0.4016342412451366,201,820,0.5572139303482587,0.20580868781553777
"[Goddag, karar, sagde, eg, og, spende, ut, med, båe, beini, ., Dei, snudde, seg, og, kvinka, ., Det, tyktest, lett, å, ta, karane, upp, ., 
, «, Du, fær, segja, korleis, du, vil, fara, åt, ,, eg, gjeng, fyre, ,, », sagde, eg., Me, gjekk, på, so, tungt, me, berre, torde, ., Då, skaut, me, ryggen, i, veret, ., Og, der, skvatt, karane, ., Men, kva, var, det, ?, Eg, snudde, meg, ikkje, ;, det, var, som, eg, ikkje, merka, noko, ., Eg, trudde, det, var, bøn, og, bøna, det, som, no, hende, ., 
, Det, var, burtanfor, skavlen, me, gjekk, att, og, fram, ,, og, der, var, det, eg, fann, karane, ., Dei, låg, på, kne, på, eine, sida, av, skavlen, ,, 50, at, dei, sat, ., So, det, var, nok, ikkje, bøn, ., Eg, visste, ikkje, kva, som, var, i, vegen, ;, men, eg, gjekk, att, og, fram, og, ropa, alt, eg, orka, :, «, Kva, er, dette, for, noko, ?, », Då, ropa, det, att, :, 
, for, ,, og, da, må, vel, vera, der, !, Du, får, taka, imot, han, ,, og, vera]",NOUN PROPN VERB X CCONJ ADJ ADP ADP ADJ NOUN PUNCT PROPN VERB PRON CCONJ VERB PUNCT DET ADV ADJ PART VERB PROPN X PUNCT SPACE PUNCT PROPN PROPN PROPN VERB PRON AUX PROPN X PUNCT X NOUN X PUNCT PUNCT VERB X X X ADP X X X X X PUNCT X X X NOUN ADP NOUN PUNCT CCONJ ADV VERB PROPN PUNCT CCONJ NOUN AUX PRON PUNCT PROPN VERB PRON X PUNCT PRON AUX SCONJ X X X X PUNCT PROPN VERB PRON AUX PROPN CCONJ NOUN PRON ADP X NOUN PUNCT SPACE PRON AUX ADP NOUN X X X CCONJ ADP PUNCT CCONJ ADV AUX PRON X X PROPN PUNCT X VERB ADP NOUN ADP NOUN NOUN ADP NOUN PUNCT NUM SCONJ X PROPN PUNCT X PRON VERB ADV X X PUNCT PROPN VERB X X PRON AUX ADP NOUN PUNCT CCONJ X X X CCONJ ADP CCONJ PROPN PRON X X PUNCT PUNCT INTJ AUX PRON ADP X PUNCT PUNCT X PROPN X X PUNCT SPACE ADP PUNCT CCONJ ADV AUX ADV VERB X PUNCT PRON VERB NOUN ADP PRON PUNCT CCONJ VERB,0.05955678670360111,0.3880832095096586,187,722,0.5882352941176471,0.2539267703508679
"[Jeg, er, ekstremt, tilfreds, med, den, må, ten, du, har, klart, deg, gjennom, de, siste, par, årene, med, prøvelser, !, Nå, er, du, i, ferd, med, å, møte, andre, som, også, skal, finne, fram, til, sin, egen, indre, trygghet, og, glede, igjen, ., Du, er, blitt, bedre, kjent, med, deg, seiv, og, dine, egne, behov, og, kan, begynne, å, leve, igjen, ., 
, som, ønsker, å, bli, kjent, med, deg, ,, for, trinnsvis, i, Oslo-distriktet, ,, men, også, resten, av, landet, ., 
, Felles, for, alle, våre, menn, -, i, alle, al, dre, -, er, at, de, ønsker, «, damebesøk, », ,, kos, ,, hygge, ,, nærhet, og, sex, ., Føler, du, at, noe, stemmer, ,, nøl, ikke, med, å, skrive, ,, hel, ler, litt, for, mye, enn, litt, for, lite, ;, jeg, får, jo, tross, alt, ikke, gjort, noe, med, resten, av, gutta, i, distriktet, ., Jeg, er, en, kvinne, på, 45, år, ,, 174, cm, høy, ,, slank, ,, halv, langt, hår, ,, blå, øyne, ,, ikke, tykk, ,, men, heller, ikke, slank, ., Mitt, høyeste, ønsker, er, å, få, en, venn, og, kjæreste, til, å, glede, seg, over, livet, sammen, med, meg, ., Jeg, har, barn, ,, men, jeg, har]",PRON AUX ADJ ADJ ADP PRON AUX NOUN PRON AUX VERB PRON ADP DET ADJ NOUN NOUN ADP NOUN PUNCT ADV AUX PRON SCONJ NOUN SCONJ PART VERB DET PRON ADV AUX VERB ADP SCONJ PRON DET ADJ NOUN CCONJ NOUN ADV PUNCT PRON AUX VERB ADJ VERB ADP PRON ADJ CCONJ PRON DET NOUN CCONJ AUX VERB PART VERB ADV PUNCT SPACE PRON VERB PART AUX VERB ADP PRON PUNCT CCONJ ADV ADP NOUN PUNCT CCONJ ADV NOUN ADP NOUN PUNCT SPACE ADJ ADP DET PRON NOUN PUNCT ADP DET ADJ NOUN PUNCT AUX SCONJ PRON VERB PUNCT NOUN PUNCT PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT VERB PRON SCONJ DET VERB PUNCT ADV PART ADP PART VERB PUNCT ADJ VERB ADJ ADV ADJ ADP ADJ ADV ADJ PUNCT PRON VERB ADV ADP PRON PART VERB PRON ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX DET NOUN ADP NUM NOUN PUNCT NUM ADV ADJ PUNCT ADJ PUNCT ADJ ADJ NOUN PUNCT ADJ NOUN PUNCT PART ADJ PUNCT CCONJ ADV PART ADJ PUNCT PRON ADJ NOUN AUX PART VERB DET NOUN CCONJ NOUN SCONJ PART VERB PRON ADP NOUN ADV ADP PRON PUNCT PRON VERB NOUN PUNCT CCONJ PRON VERB,0.05244755244755245,0.3801483312731763,203,858,0.5911330049261084,0.21627955982771488
"[Det, er, ei, trist, melding, NAF, sentralt, har, fått, frå, Telemark, som, tyder, på, at, me, er, ramma, av, to, ulukker, ., Ei, drukningsulukke, og, ei, bilulukke, med, tragisk, utgang, ., NAFs, lokallag, i, Kviteseid, og, Seljord, står, saman, med, medlemmer, i, Telemark, og, andre, fylke, for, å, hjelpe, dei, etterlatne, etter, dei, sørgelege, hendin, gane, ., Me, lyser, fred, over, dei, omkomne, ., ., 
, Det, er, ein, av, dei, kaldaste, førjulsdagar, ein, kan, drøyma, seg, ., I, fleire, dagar, har, veret, vore, trelaust, ,, og, på, morgonen, førre, dagen, hadde, det, regna, nok, så, kraftig, heile, ettermidda, gen, ., Men, midt, på, natta, kom, stormskyene, drivande, mot, Vest, ., Snøen, fall, tett, ,, og, alt, det, grøne, trei, stod, der, og, kvidde, seg, for, vinteren, som, kunne, koma, med, ufred, på, tunet, ., Slik, var, det, også, med, dei, som, var, ute, ., Verste, uveret, var, likevel, kome, ,, og, det, heldt, ved, like, heile, natt]",PRON AUX DET ADJ NOUN PROPN ADJ AUX VERB PROPN PROPN PRON VERB SCONJ SCONJ X X NOUN ADP NUM NOUN PUNCT DET NOUN CCONJ DET NOUN ADP ADJ NOUN PUNCT PROPN NOUN ADP PROPN CCONJ PROPN VERB NOUN ADP NOUN ADP PROPN CCONJ DET NOUN SCONJ PART VERB PROPN PROPN ADP X NOUN ADJ NOUN PUNCT NUM VERB NOUN ADP PROPN ADJ PUNCT PUNCT SPACE PRON AUX X ADP PROPN ADJ PROPN X AUX ADJ PRON PUNCT ADP NOUN PROPN AUX NOUN X X PUNCT CCONJ ADP PROPN ADJ NOUN AUX PRON VERB ADV ADV ADJ ADJ NOUN NOUN PUNCT CCONJ ADV ADP NOUN VERB NOUN ADJ ADP PROPN PUNCT NOUN NOUN ADJ PUNCT CCONJ DET DET ADJ NOUN VERB ADV CCONJ VERB PRON ADP NOUN PRON VERB ADJ ADP NOUN ADP NOUN PUNCT ADV AUX PRON ADV ADP NOUN PRON AUX ADP PUNCT ADJ NOUN AUX ADV VERB PUNCT CCONJ PRON ADJ ADP ADV ADJ NOUN,0.04834605597964377,0.37392130257801875,158,786,0.5506329113924051,0.2527544079951166
"[Etter, forvaltningslova, har, P4, rett, til, å, få, dei, omarbeidde, dokumenta, tilsendt, ., Meiner, P4, at, opplysningar, er, unøyaktige, eller, feilaktige, ,, kan, det, sendast, dokument, om, desse, spørsmåla, ., 
, Eg, takkar, P4, for, å, ha, teke, initiativ, til, gjennomgangen, og, ser, fram, til, å, sjå, dokumentet, etter, gjennomgangen, ., 
, Helge, Strand, Østtveiten, direktør, 1., 
, I, dette, vedlegget, viser, vi, i, utdrag, frå, to, av, dei, åtte, klagepunkta, som, vart, framsette, mot, oss, i, høyringsutspelet, frå, P4, 7., desember, i, fjor, ., 
, Klikk, i, venstre, marg, for, ein, kort, ingress, med, kort, omtale, av, kvart, punkt, :, 
, 4.4.14, "", Kunnskap, om, lytternes, behov, "", 
, Radiokanalen, P4, sendte, i, april, 2004, ei, omfattande, pressemelding, om, at, selskapet, for, første, gong, skulle, ta, i, bruk, såkalla, DAB-sendarar, ., I, pressemeldinga, heiter, det, at, DAB, står, for, Digital, Amatique, Radio, ,, og, at, kanalen, er, den, første, europeiske, radiokanalen, som]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB PRON CCONJ NOUN VERB PUNCT PROPN PROPN SCONJ PROPN AUX ADJ CCONJ ADJ PUNCT AUX PRON VERB NOUN ADP NOUN NOUN PUNCT SPACE X X PROPN SCONJ PART VERB VERB NOUN ADP NOUN CCONJ VERB ADP SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE PROPN PROPN PROPN NOUN ADJ SPACE ADP DET NOUN VERB PRON ADP NOUN ADP NUM ADP PROPN NUM NOUN PRON AUX VERB ADP PRON ADP NOUN NUM PROPN ADJ NOUN ADP NOUN PUNCT SPACE VERB ADP ADJ NOUN ADP PROPN NOUN NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT SPACE NUM PUNCT NOUN ADP NOUN NOUN PUNCT SPACE PROPN PROPN VERB ADP NOUN NUM DET ADJ NOUN SCONJ SCONJ NOUN ADP ADJ NOUN AUX VERB ADP NOUN X PROPN PUNCT ADP NOUN VERB PRON SCONJ PROPN VERB ADP PROPN PROPN PROPN PUNCT CCONJ SCONJ NOUN AUX DET ADJ ADJ NOUN PRON,0.05741626794258373,0.4076747141041932,153,836,0.5032679738562091,0.19370415139907574
"[Det, er, heilt, mindblowing, kva, ein, får, til, med, godt, samarbeid, mellom, det, offentlege, og, private, aktørar, i, reiselivet, ., Vi, har, fått, eit, reiselivs-, og, opplevingsprodukt, i, Sogndal, som, er, over, all, forventing, ., Det, har, resultert, i, ei, internasjonal, skule, på, Kaupanger, og, reiselivsaktørar, som, ser, langt, utover, Sogndal, ,, seier, Anne, Grethe, Bakke, ,, dagleg, leiar, for, Sogndal, Lodge, og, Sommarhotellet, AS, ., 
, Ho, har, i, mange, år, utvikla, seg, saman, med, medgründer, Steinar, Mørkrid, ,, dagleg, leiar, i, Sogndal, Aktivitet, (, SoA, ), ., Dei, har, fått, til, eit, samarbeid, mellom, fleire, grunneigarar, og, utbyggarane, Skanska, og, Kaupanger, Hovedgård, om, eit, stort, reiselivsprosjekt, ., Dei, har, samarbeidd, tett, med, Sogndal, kommune, gjennom, Sogn, Næring, ,, og, seinare, sogndalsfirmaet, Hodr, Aktivitetsgård, ., Dei, har, fått, til, eit, samarbeid, om, å, utvikle, og, drifta, ein, internasjonal, skule, i, Kaupanger, ,, gjennom, Hodr, ,, i, mange, år, ., Denne, får, så]",PRON AUX ADJ PROPN X X VERB ADP ADP ADJ NOUN ADP DET X CCONJ ADJ NOUN ADP NOUN PUNCT PRON AUX VERB PROPN NOUN CCONJ VERB ADP PROPN PRON AUX ADP DET NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN ADP PROPN CCONJ NOUN PRON VERB ADJ ADP PROPN PUNCT NOUN PROPN PROPN PROPN PUNCT PROPN PROPN ADP PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE PROPN AUX ADP ADJ NOUN VERB PRON PROPN ADP NOUN PROPN PROPN PUNCT PROPN PROPN ADP PROPN PROPN PUNCT PROPN PUNCT PUNCT NUM AUX VERB ADP DET NOUN ADP PROPN PROPN CCONJ NOUN PROPN CCONJ PROPN PROPN ADP DET ADJ NOUN PUNCT PROPN AUX NOUN ADJ ADP PROPN NOUN ADP PROPN PROPN PUNCT CCONJ PROPN NOUN PROPN PROPN PUNCT NUM AUX VERB ADP DET NOUN SCONJ PART VERB CCONJ NOUN X ADJ NOUN ADP PROPN PUNCT ADP PROPN PUNCT ADP ADJ NOUN PUNCT PRON VERB ADV,0.0505166475315729,0.3890510948905106,153,871,0.5228758169934641,0.20178868787104293
"[Men, eg, er, ikkje, vane, med, å, høyre, på, NRK, ., Det, einaste, eg, har, radioen, på, er, P2, der, folk, snakkar, og, speler, musikk, ., Det, var, mora, som, var, ivrigast, på, å, høyre, radioen, ,, i, heile, sitt, 70-års, lange, liv, ., Eg, hugsar, det, var, ei, hyggeleg, samling, med, venner, og, familie, på, laurdagskveldane, ., Det, var, i, 1959, ho, fekk, radioen, ,, ein, Kurér, ., Men, i, dag, når, så, mange, høyrer, og, ser, musikk, ,, ikkje, minst, på, mobil, ,, så, trur, eg, det, er, lurt, at, radioen, blir, vekke, ., Tidene, har, endra, seg, ., :, 
, -, NRK, blir, ikkje, overflødig, ., Dei, fleste, land, har, nasjonale, sendingar, frå, eit, eller, fleire, språk, ,, seier, ho, ., På, TV, snakkar, dei, eit, eige, språk, som, dei, overset, til, sitt, eige, morsmål, ., -, Det, går, greitt, ,, men, det, kan, vere, litt, forvirrande, i, ein, periode, ,, når, ein, er, van, med, å, sjå, det, same, på, TV, som, i, radioen, ., Og, radioen, kjem, framleis, til, å, vere, der, ,, tenkjer, eg.]",CCONJ PRON AUX X NOUN SCONJ PART VERB ADP PROPN PUNCT DET X X VERB NOUN ADP AUX PROPN SCONJ NOUN VERB CCONJ VERB NOUN PUNCT PRON AUX NOUN PRON AUX ADJ SCONJ PART VERB NOUN PUNCT ADP ADJ PRON ADJ ADJ NOUN PUNCT PROPN X PRON VERB DET ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX ADP NUM NOUN VERB NOUN PUNCT X PROPN PUNCT CCONJ ADP NOUN SCONJ ADV ADJ NOUN CCONJ VERB NOUN PUNCT ADV ADJ ADP NOUN PUNCT ADV X X PRON AUX VERB SCONJ NOUN AUX VERB PUNCT NOUN AUX VERB PRON PUNCT PUNCT SPACE PUNCT PROPN VERB ADV ADJ PUNCT DET ADJ NOUN VERB ADJ NOUN X X CCONJ ADJ NOUN PUNCT NOUN NOUN PUNCT ADP NOUN X X X X NOUN ADP PROPN ADJ ADP PRON ADJ NOUN PUNCT PUNCT PRON VERB ADJ PUNCT CCONJ PRON AUX VERB ADJ ADJ ADP X NOUN PUNCT SCONJ PROPN X PROPN SCONJ PART VERB DET X ADP NOUN ADP ADP NOUN PUNCT CCONJ NOUN VERB NOUN SCONJ PART VERB ADV PUNCT VERB X,0.05693069306930693,0.39810276679841883,180,808,0.5833333333333334,0.2806137930717667
"[Det, finst, i, alle, fall, eit, lag, som, har, fått, opp, dampen, ,, som, det, heiter, på, godt, norsk, ., Som, ventar, at, kvardagens, gråtonar, skal, bli, fargelagt, av, denne, store, idrettsgreina, ., 
, Laget, heiter, Follestaddalen, Fril, ., idrettslag, ,, og, det, er, ein, vital, og, målbevisst, klubb, det, er, tale, om, ., For, det, går, an, ,, både, i, dei, ytre, og, dei, indre, fjordbygder, å, drive, friidrett, ,, iallfall, om, ein, vil, organisere, det, på, skikkeleg, måte, ., Og, Follestaddalen, Friidrettslag, gjer, alt, dei, kan, for, at, så, kan, skje, ., I, fjor, stilte, dei, fire, jentelag, ,, og, det, ligg, føre, planar, for, nye, lag, ., Jenteklassene, er, også, grunnlaget, for, lagets, friidrettssatsing, ,, og, det, er, ikkje, vanskeleg, å, merke, at, denne, klubben, legg, ned, eit, veldig, arbeid, for, å, gi, jentene, ein, plass, på, idrettsbanene, ., 
, Follestaddalen, Fril, ., idrettslag, er, den, siste, tilvekst, i, floraen, av, idretts, lag, i, Ørsta, og, Volda, ,, samstundes]",DET X ADP DET NOUN NOUN NOUN PRON AUX VERB ADP NOUN PUNCT PRON PRON VERB ADP ADJ NOUN PUNCT SCONJ VERB SCONJ NOUN PROPN AUX AUX VERB ADP DET ADJ NOUN PUNCT SPACE NOUN VERB NOUN PROPN PUNCT NOUN PUNCT CCONJ PRON AUX X ADJ CCONJ ADJ NOUN PRON AUX NOUN ADP PUNCT CCONJ PRON VERB ADV PUNCT CCONJ ADP DET ADJ CCONJ DET ADJ NOUN PART VERB NOUN PUNCT ADV SCONJ PROPN AUX VERB PRON ADP ADJ NOUN PUNCT CCONJ NOUN NOUN VERB PRON PRON VERB SCONJ SCONJ ADV AUX VERB PUNCT ADP NOUN VERB NOUN NUM NOUN PUNCT CCONJ PRON VERB ADP PROPN ADP ADJ NOUN PUNCT NOUN AUX ADV NOUN ADP NOUN NOUN PUNCT CCONJ PRON AUX X X PART VERB SCONJ DET NOUN VERB ADP DET ADJ NOUN SCONJ PART VERB NOUN ADJ NOUN ADP NOUN PUNCT SPACE NOUN PROPN PUNCT NOUN AUX DET ADJ NOUN ADP NOUN ADP NOUN NOUN ADP PROPN CCONJ PROPN PUNCT VERB,0.04326923076923077,0.3514431673052376,162,832,0.5864197530864198,0.23248520804104564
"[Nokre, kommunar, får, midlar, til, å, tilby, grunnskuleopplæring, spesielt, retta, mot, innvandrarar, ,, medan, andre, får, pengar, til, morsmålsopplæring, ., 
, Fylkesmannen, får, i, brev, frå, Udir, informasjon, om, kor, mykje, midlar, den, enkelte, kommunen, skal, få, tildelt, ., På, heimesida, til, Utdanningsdirektoratet, står, det, meir, om, dei, kriteria, som, Udir, følgjer, i, arbeidet, med, tildelinga, av, tilskot, ., 
, Dei, som, får, midlar, kan, bruke, desse, til, fleire, fagområde, ., ., 
, Kriterium, for, å, få, økonomisk, hjelp, :, Skulen, må, få, elevar, frå, fleire, klassar, i, same, språkgruppe, ., Skulen, må, få, elevar, frå, fleire, enn, 50, kommunar, ., ., 
, Elevar, som, far, midlar, får, desse, dekka, desse, timane, :, 
, Morsmål, :, frå, 8, timar, til, full, grunnskuleopplæring, ., Norsk, :, frå, 2, timar, til, full, grunnskuleopplæring, ., Lesing, :, frå, 6, timar, til, full, grunnskuleopplæring, ., Matematikk, :, frå, 1, time, til, full, grunnskule, opplæring, ., 
, Dessutan, dekkjer, midlane, ekstra, ressursar, til]",ADJ PROPN VERB NOUN SCONJ PART VERB NOUN ADJ NOUN ADP NOUN PUNCT ADV DET VERB PROPN ADP NOUN PUNCT SPACE NOUN VERB ADP NOUN NUM PROPN NOUN ADP ADV X PROPN DET ADJ NOUN AUX AUX VERB PUNCT ADP NOUN ADP PROPN VERB PRON ADV ADP NOUN VERB PRON PROPN VERB ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN PRON VERB PROPN AUX VERB NOUN ADP ADJ NOUN PUNCT PUNCT SPACE NOUN SCONJ PART VERB ADJ NOUN PUNCT PROPN AUX VERB NOUN PROPN PROPN PROPN ADP X NOUN PUNCT NOUN AUX VERB NOUN X X ADP NUM NOUN PUNCT PUNCT SPACE PROPN SCONJ NOUN PROPN AUX X X X X PUNCT SPACE NOUN PUNCT PROPN NUM NOUN ADP ADJ NOUN PUNCT ADJ PUNCT PROPN NUM NOUN ADP ADJ NOUN PUNCT NOUN PUNCT PROPN NUM NOUN ADP ADJ NOUN PUNCT NOUN PUNCT PROPN NUM NOUN ADP ADJ NOUN NOUN PUNCT SPACE PROPN X PROPN X X ADP,0.05172413793103448,0.39649208282582193,158,870,0.43670886075949367,0.09977876033921576
"[På, eit, tidspunkt, såg, det, ut, til, å, gå, vegen, for, Åmdal, då, Anders, Midtlid, reduserte, til, 1-3, sju, minutt, før, slutt, ,, men, to, minutt, seinare, auka, heimelaget, leiinga, til, 1-4., -, Det, var, utruleg, jamt, og, det, kunne, ha, bikka, begge, vegar, ,, seier, Åmdal-trenar, Idar, Taklo, ., Han, legg, til, at, den, siste, halvtimen, av, kampen, var, dei, under, stort, press, frå, Hareid, ., -, Det, vart, ei, svært, tøff, avslutning, på, kampen, ,, men, totalt, sett, synest, eg, vi, gjer, det, bra, mot, eit, så, godt, lag, som, Hareid, ,, seier, han, ., 
, -, Ein, spennande, kamp, der, vi, vann, fortent, i, ein, uhyre, jamspelt, kamp, ., Vi, gjorde, faktisk, ikkje, mindre, enn, tre, sjølvmål, ,, og, det, må, vi, ta, oss, råd, til, i, denne, divisjonen, ,, avsluttar, Taklo, ., ., 
, For, berre, elleve, dagar, sidan, møttest, laga, til, treningskamp, på, kunstgrasbana, i, Dalen, på, Hareid, ., Den, vann, Åmdal, med, 4-1., I, morgon, kveld, er, det, eit, botnso, lid, Hareid]",ADP DET NOUN VERB PRON ADP SCONJ PART VERB NOUN ADP PROPN X PROPN PROPN VERB ADP NUM NUM NOUN ADP NOUN PUNCT CCONJ NUM NOUN PROPN X NOUN NOUN ADP NUM PUNCT PRON AUX NOUN ADJ CCONJ PRON AUX VERB NOUN DET PROPN PUNCT NOUN NOUN PROPN PROPN PUNCT PRON VERB SCONJ SCONJ DET ADJ NOUN ADP NOUN AUX PRON ADP ADJ NOUN ADP PROPN PUNCT PUNCT PRON VERB DET ADJ ADJ NOUN ADP NOUN PUNCT CCONJ ADJ VERB NOUN PROPN PRON VERB DET ADJ ADP NOUN ADV ADJ NOUN ADP PROPN PUNCT NOUN PRON PUNCT SPACE PUNCT X X NOUN SCONJ PRON NOUN ADJ ADP PROPN ADJ ADJ NOUN PUNCT PRON VERB ADJ ADV ADJ ADP NUM ADJ PUNCT CCONJ PRON AUX PRON VERB PRON NOUN ADP ADP DET NOUN PUNCT VERB PROPN PUNCT PUNCT SPACE ADP ADV NUM PROPN PROPN ADJ ADJ ADP NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT DET NOUN PROPN ADP NUM ADP PROPN NOUN AUX PRON X X X PROPN,0.05263157894736842,0.3927343749999997,168,817,0.5535714285714286,0.2576154278644013
"[Fredag, skreiv, Bergens, Tidende, at, ein, person, var, smitta, på, skip, i, Fensfj, orden, ,, og, at, skipet, skulle, liggja, til, kais, i, fleire, dagar, i, Fensfjorden, ., 
, Den, tilsette, vart, sjuk, i, førre, veke, ,, og, vart, difor, send, til, Haukeland, sjukehus, ., Fredag, viste, det, seg, at, tre, menn, også, hadde, blitt, smitta, ., -, Me, kjenner, altså, til, tre, tilfelle, av, svineinfluensa, om, bord, ., Berre, ein, person, er, alvorleg, sjuk, ,, seier, kommunelege, i, Gulen, kommune, ,, Jan, Ove, Tryti, ., ., 
, Den, sjuke, vart, send, til, sjukehus, i, Bergen, torsdag, kveld, ,, og, er, no, innlagt, på, intensivavdelinga, ., -, Slik, eg, forstod, det, ,, er, det, sannsynleg, at, pasienten, i, verste, fall, kan, bli, svært, dårleg, av, denne, influensaen, ,, seier, Tryti, ., ., 
, Han, fortel, at, han, ikkje, veit, korleis, dei, to, andre, tilfella, har, kome, om, bord, ,, og, om, dei, også, kan, vera, smitta, av, svineinfluen, sa, ,, eller, berre, av, vanleg, influensa, ., -, Alle, dei, tre, fekk, sjukdommen, same, dag, ,, og, dei, har, blitt, behand]",NOUN VERB PROPN PROPN SCONJ ADJ NOUN AUX NOUN ADP NOUN ADP PROPN NOUN PUNCT CCONJ SCONJ NOUN AUX NOUN ADP NOUN ADP PROPN PROPN ADP PROPN PUNCT SPACE DET NOUN VERB ADJ ADP ADJ NOUN PUNCT CCONJ VERB X VERB ADP PROPN NOUN PUNCT NOUN VERB PRON PRON SCONJ NUM NOUN ADV AUX VERB NOUN PUNCT PUNCT PROPN VERB ADV ADP NUM NOUN ADP NOUN ADP NOUN PUNCT PROPN X NOUN AUX ADV ADJ PUNCT NOUN NOUN ADP PROPN NOUN PUNCT PROPN PROPN PROPN PUNCT PUNCT SPACE DET ADJ X VERB ADP NOUN ADP PROPN NOUN NOUN PUNCT CCONJ AUX X VERB ADP NOUN PUNCT PUNCT ADV X VERB PRON PUNCT AUX PRON NOUN SCONJ NOUN ADP ADJ NOUN AUX VERB ADJ NOUN ADP DET NOUN PUNCT NOUN PROPN PUNCT PUNCT SPACE PRON VERB SCONJ PRON X X X X NUM DET NOUN AUX VERB ADP NOUN PUNCT CCONJ SCONJ NOUN ADV AUX X PROPN ADP NOUN VERB PUNCT CCONJ NOUN ADP ADJ NOUN PUNCT PUNCT DET NOUN NUM VERB NOUN ADJ NOUN PUNCT CCONJ PROPN AUX AUX NOUN,0.045454545454545456,0.3810348977135968,180,880,0.5277777777777778,0.28430593157053313
