tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hun, så, på, seg, som, et, naturlig, offer, i, kjølvannet, av, terrorrettssaken, ,, etter, at, hun, i, fjor, høst, vitnet, mot, Anders, Behring, Breivik, ., 
, Vitnemålet, gikk, ut, på, at, Breivik, hadde, vært, opptatt, av, innvandring, og, innvandringspolitikk, i, det, høyreekstreme, miljøet, ,, at, han, så, på, muslimer, som, «, ondskapsfulle, og, skitne, », ,, og, at, han, var, opptatt, av, å, stoppe, innvandring, til, Norge, og, Skandinavia, ., 
, Akhtar, Chaudhry, er, ikke, overrasket, over, at, Breivik, nå, har, blitt, avhørt, i, fengselet, i, Skien, ., 
, -, Det, var, et, helt, naturlig, valg, at, Breivik, ble, avhørt, av, politiet, i, Skien, ., Det, er, i, denne, delen, av, landet, han, har, oppholdt, seg, i, det, siste, ., Han, har, hatt, et, kontaktnett, i, det, høyreekstreme, miljøet, ,, samtidig, som, han, har, vært, en, aktiv, debattant, på, internett, ., 
, Forholdet, mellom, Breivik, og, Chaudhry, var, det, som, gikk, igjen, i, vitnemålet, sist, mandag, ,, og, som, trolig, var, årsaken, til, at, psykiaterne]",PRON VERB ADP PRON SCONJ DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SCONJ SCONJ PRON ADP NOUN NOUN VERB ADP PROPN PROPN PROPN PUNCT SPACE NOUN VERB ADP SCONJ SCONJ PROPN AUX AUX ADJ ADP NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT SCONJ PRON VERB ADP NOUN ADP PUNCT ADJ CCONJ ADJ PUNCT PUNCT CCONJ SCONJ PRON AUX ADJ SCONJ PART VERB NOUN ADP PROPN CCONJ PROPN PUNCT SPACE PROPN PROPN AUX PART ADJ SCONJ SCONJ PROPN ADV AUX AUX VERB ADP NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX DET ADJ ADJ NOUN SCONJ PROPN AUX VERB ADP NOUN ADP PROPN PUNCT PRON AUX ADP DET NOUN ADP NOUN PRON AUX VERB PRON ADP DET ADJ PUNCT PRON AUX VERB DET NOUN ADP DET ADJ NOUN PUNCT ADJ PRON PRON AUX AUX DET ADJ NOUN ADP NOUN PUNCT SPACE NOUN ADP PROPN CCONJ PROPN AUX PRON PRON VERB ADV ADP NOUN ADJ NOUN PUNCT CCONJ PRON ADJ AUX NOUN SCONJ SCONJ NOUN,0.04689331770222743,0.37865671641791004,165,853,0.5757575757575758,0.3762231589848914
"[Hva, er, det, med, folk, som, skal, ødelegge, fotball-, og, idrettsopplevelser, på, denne, måten, ?, 
, Jeg, skjønner, det, ikke, ., Jeg, skjønner, rett, og, slett, ikke, vitsen, med, å, slenge, dritt, til, og, om, andre, personer, under, idrettsarrangementer, ., Skjellsord, og, sjikanering, som, er, direkte, rettet, mot, enkeltpersoner, hører, ingen, plass, hjemme, og, det, er, på, tide, at, voksne, mennesker, får, opp, øynene, for, hvordan, språkbruk, ,, holdning, og, oppførsel, egentlig, påvirker, hverandre, ., 
, Det, eneste, som, er, verre, er, å, la, være, å, gidde, å, bry, seg, og, å, bare, ta, seg, forbannet, nær, av, de, tingene, man, ikke, ønsker, å, la, seg, påvirke, av, fordi, man, ikke, orker, å, engasjere, seg, nok, til, at, man, føler, det, er, verdt, det, ,, noe, så, og, si, uansett, utfall, kunne, vært, unngått, ., Her, er, det, bare, å, ta, seg, i, nakken, og, faktisk, engasjere, seg, for, å, i, det, hele, tatt, klare, å, følge, med, på, det, som, foregår, på, tv-skjermen, ., 
, Slå, et, slag, for, fair, play, og, vis, at, du, bryr, deg, om, at, andre, skal, ha, det, bra, ., Det, er]",PRON AUX PRON ADP NOUN PRON AUX VERB NOUN CCONJ NOUN ADP DET NOUN PUNCT SPACE PRON VERB PRON PART PUNCT PRON VERB ADJ CCONJ ADJ PART NOUN SCONJ PART VERB NOUN ADP CCONJ ADP DET NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PRON AUX ADJ VERB ADP NOUN VERB DET NOUN ADP CCONJ PRON AUX SCONJ NOUN SCONJ ADJ NOUN VERB ADP NOUN SCONJ ADV NOUN PUNCT NOUN CCONJ NOUN ADJ VERB PRON PUNCT SPACE DET NUM PRON AUX ADJ AUX PART VERB VERB PART VERB PART VERB PRON CCONJ PART ADV VERB PRON ADJ ADJ ADP DET NOUN PRON PART VERB PART VERB PRON VERB ADP SCONJ PRON PART VERB PART VERB PRON ADV SCONJ SCONJ PRON VERB PRON AUX ADJ PRON PUNCT PRON VERB CCONJ VERB ADP NOUN AUX AUX VERB PUNCT ADV AUX PRON ADV PART VERB PRON ADP NOUN CCONJ ADJ VERB PRON SCONJ PART ADP DET ADJ VERB VERB PART VERB ADP ADP PRON PRON VERB ADP NOUN PUNCT SPACE VERB DET NOUN ADP ADJ NOUN CCONJ NOUN SCONJ PRON VERB PRON SCONJ SCONJ DET AUX VERB PRON ADJ PUNCT PRON AUX,0.03715846994535519,0.3676674364896068,188,915,0.6648936170212766,0.3860289113115211
"[For, det, første, får, man, ofte, inntrykk, av, at, det, er, snakk, om, et, svært, stort, antall, brukere, ,, gjerne, millioner, av, brukere, ., Dette, er, en, overdrivelse, ,, man, har, som, regel, 100, til, 1000, brukere, å, forholde, seg, til, ., Dette, tilsvarer, de, største, Facebook-gruppene, av, type, "", Ja, til, nytt, kulturhus, i, Sandefjord, "", ., Brukerne, man, kommer, i, kontakt, med, på, FTC, er, dermed, en, veldig, liten, andel, av, befolkningen, ., Men, FTC-gruppen, er, jo, også, veldig, liten, med, sine, ca., 2000, medlemmer, ,, så, det, er, altså, ikke, store, muligheter, for, "", å, dra, dit, de, store, folkemengdene, er, "", her, ., For, det, andre, finner, man, gjerne, den, samme, informasjonen, om, brukerne, ,, ofte, informasjon, som, kan, være, både, nyttig, og, spennende, og, morsom, ., På, norske, forum, er, vi, vant, til, at, informasjon, som, "", han, er, singel, "", også, kan, være, negativ, ,, mens, her, er, det, faktisk, veldig, stor, sannsynlighet, for, at, det, blir, formidlet, en, riktig, og, positiv, informasjon, når, det, gjelder, brukerne, ., Dette, er, en, av, de, virkelig, positive, aspektene, ved, FTC, ., I, tillegg, er, det, også]",ADP DET ADJ VERB PRON ADJ NOUN SCONJ SCONJ PRON AUX NOUN ADP DET ADJ ADJ NOUN NOUN PUNCT ADV NOUN ADP NOUN PUNCT PRON AUX DET NOUN PUNCT PRON VERB ADP NOUN NUM ADP NUM NOUN PART VERB PRON ADP PUNCT PRON VERB DET ADJ NOUN ADP NOUN PUNCT INTJ ADP ADJ NOUN ADP PROPN PUNCT PUNCT NOUN PRON VERB ADP NOUN ADP ADP PROPN AUX ADV DET ADJ ADJ NOUN ADP NOUN PUNCT CCONJ NOUN AUX ADV ADV ADJ ADJ ADP PRON ADV NUM NOUN PUNCT CCONJ PRON AUX ADV PART ADJ NOUN ADP PUNCT PART VERB ADV DET ADJ NOUN AUX PUNCT ADV PUNCT ADP DET DET VERB PRON ADV DET DET NOUN ADP NOUN PUNCT ADJ NOUN PRON AUX AUX CCONJ ADJ CCONJ ADJ CCONJ ADJ PUNCT ADP ADJ NOUN AUX PRON VERB SCONJ SCONJ NOUN ADP PUNCT PRON AUX ADJ PUNCT ADV AUX AUX ADJ PUNCT SCONJ ADV AUX PRON ADJ ADJ ADJ NOUN SCONJ SCONJ PRON AUX VERB DET ADJ CCONJ ADJ NOUN SCONJ PRON VERB NOUN PUNCT PRON AUX DET ADP DET ADJ ADJ NOUN ADP PROPN PUNCT ADP NOUN AUX PRON ADV,0.044147843942505136,0.387416216216215,190,974,0.631578947368421,0.380796776116677
"[Det, er, også, kommet, innsigelse, fra, fylkesmannen, i, Vest-Agder, på, planen, ,, og, saken, går, nå, til, mekling, hos, Fylkesmannen, i, Aust-Agder, i, Lillesand, ., Dersom, meklingen, ikke, fører, frem, ,, går, planen, til, behandling, i, Miljøverndepartementet, for, endelig, avgjørelse, ., 
, Også, en, reguleringsplan, for, Sørlandssenteret, i, Lillesand, har, møtt, motbør, underveis, ., Her, er, det, fremmet, innsigelse, mot, den, nye, avkjørselen, fra, E, 18, til, Sørlandssenteret, ., I, tillegg, mener, Statens, vegvesen, at, reguleringsplanen, for, Sørlandsparken, øst, er, så, dårlig, ,, at, den, bare, må, avvises, ., 
, Sist, uke, ble, det, kjent, at, kommunen, ikke, vil, ha, et, kjøpesenter, på, 25000, kvadratmeter, på, Kjerlingland, ., I, stedet, ønsker, kommunen, å, bygge, ut, et, senter, med, mindre, volum, på, 5000, kvadratmeter, her, ., Nå, er, det, blitt, innsigelse, mot, planene, fra, Statens, vegvesen, ., De, mener, at, utbygging, av, et, mye, mindre, senter, på, Kjerlingland, ikke, er, nok, ., Statens, vegvesen, mener, at, en, så, stor, utbygging, ikke, lar, seg, gjennomføre, uten, at, det, vil, gå, på, bekostning, av, trafikksikkerheten, på, E]",PRON AUX ADV VERB NOUN ADP NOUN ADP PROPN ADP NOUN PUNCT CCONJ NOUN VERB ADV ADP NOUN ADP PROPN ADP PROPN ADP PROPN PUNCT SCONJ NOUN PART VERB ADP PUNCT VERB NOUN ADP NOUN ADP PROPN ADP ADJ NOUN PUNCT SPACE ADV DET NOUN ADP PROPN ADP PROPN AUX VERB NOUN ADP PUNCT ADV AUX PRON VERB NOUN ADP DET ADJ NOUN ADP PROPN NUM ADP PROPN PUNCT ADP NOUN VERB PROPN NOUN SCONJ NOUN ADP PROPN ADP AUX ADV ADJ PUNCT SCONJ PRON ADV AUX VERB PUNCT SPACE ADJ NOUN VERB PRON ADJ SCONJ NOUN PART AUX VERB DET NOUN ADP NUM NOUN ADP PROPN PUNCT ADP NOUN VERB NOUN PART VERB ADP DET NOUN ADP ADJ NOUN ADP NUM NOUN ADV PUNCT ADV AUX PRON VERB NOUN ADP NOUN ADP PROPN NOUN PUNCT PRON VERB SCONJ NOUN ADP DET ADJ ADJ NOUN ADP PROPN PART AUX ADV PUNCT PROPN NOUN VERB SCONJ DET ADV ADJ NOUN PART VERB PRON VERB SCONJ SCONJ PRON AUX VERB ADP NOUN ADP NOUN ADP PROPN,0.046370967741935484,0.39717921527041167,174,992,0.5574712643678161,0.2695678651656771
"[Det, er, i, den, senere, tid, oppstått, en, debatt, om, utsetting, av, ulv, ., 
, Ulv, på, Hadeland, ,, Hadeland, ,, Norge, og, i, verden, for, øvrig, ., Det, er, ikke, mangel, på, bevis, for, at, ulv, er, farlig, for, mennesker, i, dag, ., Ulven, har, drept, over, femti, personer, i, Skandinavia, i, tidsrommet, 1820-, 1890., Dette, i, tillegg, til, utallige, episoder, der, ulv, har, angrepet, mennesker, uten, å, medføre, død, eller, alvorlig, skade, ., Det, er, ikke, slik, at, ulven, er, en, truet, dyreart, i, Norge, i, dag, ., Ulven, står, på, rødlisten, som, «, sjelden, », og, man, anser, at, det, er, en, levedyktig, del, av, den, skandinaviske, populasjonen, ., 
, oppsiktsvekkende, påstand, er, på, standen, om, at, ulven, er, mer, sårbar, en, sau, og, tamrein, fordi, den, er, sky, og, sky, ., Ulven, er, sky, for, men, nesker, for, å, unndra, seg, jakt, .]",PRON AUX ADP DET ADJ NOUN VERB DET NOUN ADP NOUN ADP NOUN PUNCT SPACE NUM ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ ADP NOUN ADP ADJ PUNCT PRON AUX PART NOUN ADP NOUN SCONJ SCONJ NOUN AUX ADJ ADP NOUN ADP NOUN PUNCT NOUN AUX VERB ADP NUM NOUN ADP PROPN ADP NOUN NOUN ADV PRON ADP NOUN ADP ADJ NOUN SCONJ NOUN AUX VERB NOUN SCONJ PART VERB ADJ CCONJ ADJ NOUN PUNCT PRON AUX PART ADV SCONJ NOUN AUX DET ADJ NOUN ADP PROPN ADP NOUN PUNCT NOUN VERB ADP NOUN ADP PUNCT ADV PUNCT CCONJ PRON VERB SCONJ PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE ADJ NOUN AUX ADP NOUN SCONJ SCONJ NOUN AUX ADJ ADJ DET NOUN CCONJ NOUN SCONJ PRON AUX ADJ CCONJ NOUN PUNCT NOUN AUX ADJ ADP CCONJ NOUN SCONJ PART VERB PRON NOUN PUNCT,0.05649717514124294,0.37772382397572135,147,708,0.5102040816326531,0.2477144324982981
"[Det, kan, være, en, god, idé, at, overveje, om, du, skal, prøve, nye, sexlege, og, derfor, gå, efter, sexlegetøj, der, kan, give, anderledes, stimulering, ., Der, findes, nemlig, masser, af, sexlegetøj, der, kan, være, med, til, at, give, anderledes, stimuleringer, end, normalt, ., Sex, handler, om, at, skabe, tryghed, og, intimitet, ., Sexlegetøj, kan, være, en, god, måde, at, skabe, tryghed, på, ,, fordi, der, er, tale, om, nyt, og, anderledes, sexlegetøj, ., Det, kunne, eksempelvis, være, en, penisring, ., Denne, type, sexlegetøj, vil, kunne, give, en, anden, type, stimulering, end, andet, sexlegetøj, på, markedet, ., Derfor, er, det, et, nyt, og, anderledes, stykke, sexlegetøj, ,, der, i, hvert, fald, kan, være, en, god, idé, at, prøve, ., Så, hvis, du, skal, købe, nyt, sexlegetøj, ,, så, kunne, måske, en, penisring, være, en, god, idé, at, prøve, ., Du, kan, med, fordel, købe, en, penisring, med, en, vibrator, ,, så, du, kan, opnå, god, og, unik, stimulering, ., Denne, type, sexlege, kan, give, en, anden, oplevelse, end, det, man, kender, ,, og, det, kan, være, med, at]",PRON AUX AUX DET ADJ NOUN SCONJ NOUN SCONJ PRON AUX VERB ADJ NOUN CCONJ ADV VERB CCONJ NOUN ADV AUX VERB ADJ NOUN PUNCT ADV VERB ADV NOUN ADJ NOUN ADV AUX AUX ADP SCONJ SCONJ ADJ ADJ NOUN ADJ ADJ PUNCT PROPN VERB SCONJ SCONJ NOUN NOUN CCONJ NOUN PUNCT NOUN AUX AUX DET ADJ NOUN SCONJ NOUN NOUN ADP PUNCT SCONJ PRON AUX NOUN ADP NOUN CCONJ ADJ NOUN PUNCT PRON AUX ADV AUX DET NOUN PUNCT DET NOUN NOUN AUX AUX VERB DET NOUN NOUN NOUN ADJ NOUN X ADP NOUN PUNCT ADV AUX PRON DET NOUN CCONJ ADJ NOUN NOUN PUNCT ADV ADP DET NOUN AUX AUX DET ADJ NOUN SCONJ VERB PUNCT CCONJ SCONJ PRON AUX NOUN X NOUN PUNCT ADV AUX ADJ DET NOUN AUX DET ADJ NOUN SCONJ VERB PUNCT PRON AUX ADP NOUN ADJ DET NOUN ADP DET NOUN PUNCT CCONJ PRON AUX VERB ADJ CCONJ ADJ NOUN PUNCT DET NOUN NOUN AUX VERB DET NOUN NOUN ADJ PRON PRON NOUN PUNCT CCONJ PRON AUX AUX SCONJ SCONJ,0.034444444444444444,0.3998589894242052,177,900,0.536723163841808,0.26357554427883384
"[Ja, det, er, kanskje, riktig, ,, men, jeg, trodde, at, de, fleste, som, jobber, i, en, bedrift, ønsker, å, være, medeiere, i, denne, bedriften, !, Det, er, ikke, bare, de, med, høy, inntekt, som, er, medeiere, 
, Jeg, tror, at, det, kan, være, lurt, å, se, det, i, en, større, sammenheng, ., Om, det, bare, handler, om, å, eie, en, aksje, eller, to, i, et, firma, så, er, det, mange, ting, som, må, regnes, inn, ., 
, Det, er, jo, en, investering, du, gjør, ., Du, risikerer, pengene, dine, ., Du, taper, de, om, firmaet, skulle, gå, konkurs, ., Men, det, er, også, en, mulighet, ., Dersom, firmaet, gjør, det, bra, ,, og, aksjeprisene, stiger, ,, så, kan, det, være, en, god, investering, ., De, som, har, kjøpt, aksjene, kan, se, at, de, øker, i, pris, ,, og, ser, at, de, har, tjent, en, god, sum, penger, dersom, verdien, på, firmaets, aksjer, har, steget, ., I, det, hele, tatt, vil, aksjer, være, en, god, måte, å, investere, noe, av, pengene, sine, på, ., Det, har, jeg, god, erfaring, med, selv, ,, jeg, har, tjent, godt, med, penger, på, aksjeinvesteringer, ., 
, Jeg, tror, ikke, vi, kan, bli, for, sikre, på, at, vi, er, forsikret, selv, om]",INTJ PRON AUX ADV ADJ PUNCT CCONJ PRON VERB SCONJ DET ADJ PRON VERB ADP DET NOUN VERB PART AUX NOUN ADP DET NOUN PUNCT PRON AUX PART ADV PRON ADP ADJ NOUN PRON AUX NOUN SPACE PRON VERB SCONJ PRON AUX AUX VERB PART VERB PRON ADP DET ADJ NOUN PUNCT SCONJ PRON ADV VERB SCONJ PART VERB DET NOUN CCONJ NUM ADP DET NOUN ADV VERB PRON ADJ NOUN PRON AUX VERB ADP PUNCT SPACE PRON AUX ADV DET NOUN PRON VERB PUNCT PRON VERB NOUN PRON PUNCT PRON VERB PRON SCONJ NOUN AUX VERB ADJ PUNCT CCONJ PRON VERB ADV DET NOUN PUNCT SCONJ NOUN VERB PRON ADJ PUNCT CCONJ NOUN VERB PUNCT ADV AUX PRON AUX DET ADJ NOUN PUNCT PRON PRON AUX VERB NOUN AUX VERB SCONJ PRON VERB ADP NOUN PUNCT CCONJ VERB SCONJ PRON AUX VERB DET ADJ NOUN NOUN SCONJ NOUN ADP NOUN NOUN AUX VERB PUNCT ADP DET ADJ VERB AUX NOUN AUX DET ADJ NOUN PART VERB PRON ADP NOUN PRON ADP PUNCT PRON VERB PRON ADJ NOUN ADP ADV PUNCT PRON AUX VERB ADJ ADP NOUN ADP NOUN PUNCT SPACE PRON VERB PART PRON AUX VERB ADV ADJ SCONJ SCONJ PRON AUX VERB ADV SCONJ,0.0367965367965368,0.37037714285714174,206,924,0.6553398058252428,0.4683353097778343
"[Det, var, ikke, gitt, at, Ida, Marie, Bredvold, skulle, stemme, på, det, partiet, som, «, ligger, mitt, hjerte, nærmest, », ,, slik, hun, selv, beskriver, det, ., 
, Men, når, hun, først, bestemmer, seg, ,, holder, hun, seg, til, det, ., 
, –, Jeg, har, ikke, forandret, meg, så, mye, ., Jeg, er, fortsatt, glad, i, det, Senterpartiet, står, for, ., Jeg, har, vokst, opp, med, jordnære, folk, som, behandler, hverandre, med, respekt, ,, og, jeg, er, veldig, imot, sentralisering, ., Det, er, noe, jeg, har, hatt, i, bakhodet, da, jeg, bestemte, meg, for, å, stemme, det, som, «, lå, hjertet, mitt, nærmest, », ., 
, –, Jeg, har, egentlig, alltid, vært, en, Senterparti-jente, ,, sier, hun, smilende, ., 
, Det, er, liten, tvil, om, at, Ida, Marie, har, vært, et, engasjert, politisk, menneske, siden, hun, var, barn, ., Til, tider, var, hun, mye, på, den, politiske, arenaen, ., 
, Ida, Marie, kan, røpe, at, det, til, tross, for, sin, lille, personlige, innsats, i, politikken, ,, ikke, har, vært, mye, politikk, rundt, middagsbordet, hjemme, hos, familien, Bredvold, i, Tøråsen, ., 
, Hun, innrømmer, likevel, at, det, nok, har, vært, diskusjoner, hjemme, rundt, politikk, og, lokalmiljø, ., 
, –, Jeg, har, ikke, vokst, opp]",PRON AUX PART VERB SCONJ PROPN PROPN PROPN AUX VERB ADP DET NOUN PRON PUNCT VERB PRON NOUN ADJ PUNCT PUNCT ADV PRON DET VERB PRON PUNCT SPACE CCONJ SCONJ PRON ADV VERB PRON PUNCT VERB PRON PRON ADP PRON PUNCT SPACE PUNCT PRON AUX PART VERB PRON ADV ADJ PUNCT PRON AUX ADV ADJ ADP PRON PROPN VERB ADP PUNCT PRON AUX VERB ADP ADP ADJ NOUN PRON VERB PRON ADP NOUN PUNCT CCONJ PRON AUX ADJ ADP NOUN PUNCT PRON AUX PRON PRON AUX VERB ADP NOUN SCONJ PRON VERB PRON SCONJ PART VERB PRON PRON PUNCT VERB NOUN PRON ADJ PUNCT PUNCT SPACE PUNCT PRON AUX ADJ ADV AUX DET NOUN PUNCT VERB PRON ADJ PUNCT SPACE PRON VERB ADJ NOUN SCONJ SCONJ PROPN PROPN AUX AUX DET ADJ ADJ NOUN SCONJ PRON AUX NOUN PUNCT ADP NOUN AUX PRON ADJ ADP DET ADJ NOUN PUNCT SPACE PROPN PROPN AUX VERB SCONJ PRON ADP ADP ADP PRON ADJ ADJ NOUN ADP NOUN PUNCT PART AUX AUX ADJ NOUN ADP NOUN ADP ADP NOUN PROPN ADP PROPN PUNCT SPACE PRON VERB ADV SCONJ PRON ADV AUX AUX NOUN ADP ADP NOUN CCONJ NOUN PUNCT SPACE PUNCT PRON AUX PART VERB ADP,0.04040404040404041,0.39617428267800125,203,990,0.5763546798029556,0.35452512424793214
"[Men, det, er, fortsatt, noen, uker, igjen, til, premieren, 12., mars, ,, noe, som, gjør, at, vi, ikke, kan, slippe, helt, taket, i, det, nye, revynummeret, ,, eller, rettere, sagt, ,, skuespiller, nummeret, med, det, som, skal, bli, kjenningsmelodien, til, gjengen, ,, nemlig, den, gamle, bergenssangen, «, Nystemten, », ., 
, Forberedelsene, går, sin, gang, i, kjelleren, til, Ole, Bull, ., På, scenen, står, skuespiller, Jon, Sæverud, Askeland, og, holder, det, som, skal, bli, kjenningsmelodien, for, revyen, 2020., 
, –, Jeg, har, ikke, tenkt, på, det, at, folk, kan, komme, til, å, sammenligne, meg, ,, eller, den, jeg, skal, etterligne, ,, med, Sissel, Kyrkjebø, ., Det, er, jo, Sissel, som, er, Sissel, ,, men, jeg, kan, jo, gjøre, hva, jeg, vil, med, Sissel, Kyrkjebø, ., Det, er, jo, bare, gøy, når, man, får, det, til, ,, sier, Askeland, og, fortsetter, :, 
, –, Jeg, skal, lage, min, egen, variant, av, den, ., Jeg, hører, nok, mye, på, klassisk, musikk, ,, men, jeg, har, aldri, sunget, den, slik, før, ,, så, vi, får, se, ., 
, Askeland]",CCONJ PRON AUX ADV DET NOUN ADV ADP NOUN ADJ NOUN PUNCT PRON PRON VERB SCONJ PRON PART AUX VERB ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ ADJ VERB PUNCT NOUN NOUN ADP PRON PRON AUX VERB NOUN ADP NOUN PUNCT ADV DET ADJ NOUN PUNCT PROPN PUNCT PUNCT SPACE NOUN VERB PRON NOUN ADP NOUN ADP PROPN PROPN PUNCT ADP NOUN VERB NOUN PROPN PROPN PROPN CCONJ VERB PRON PRON AUX VERB NOUN ADP NOUN NUM SPACE PUNCT PRON AUX PART VERB ADP PRON SCONJ NOUN AUX VERB SCONJ PART VERB PRON PUNCT CCONJ PRON PRON AUX VERB PUNCT ADP PROPN PROPN PUNCT PRON AUX ADV PROPN PRON AUX PROPN PUNCT CCONJ PRON AUX ADV VERB PRON PRON VERB ADP PROPN PROPN PUNCT PRON AUX ADV ADV ADJ SCONJ PRON VERB PRON ADP PUNCT VERB PROPN CCONJ VERB PUNCT SPACE PUNCT PRON AUX VERB PRON DET NOUN ADP PRON PUNCT PRON VERB ADV ADJ ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB PRON ADV ADP PUNCT CCONJ PRON AUX VERB PUNCT SPACE PROPN,0.05548996458087367,0.396441102756891,176,847,0.5795454545454546,0.3569522109215271
"[Det, har, vært, flere, episoder, i, Sandefjord, sentrum, der, folk, har, blitt, slått, ned, ., Både, på, Hvaltorvet, ,, i, Tempokrysset, og, i, Badeparken, skjedde, det, voldsepisoder, forrige, helg, ., Det, viser, tall, fra, Vestfold-politiet, ,, som, foreløpig, ikke, har, den, totale, oversikten, klar, over, alle, forholdene, ., 
, –, Det, er, registrert, to, voldsepisoder, med, personskader, i, Sandefjord, ,, et, på, Hvaltorvet, ,, og, et, i, Badeparken, ., Det, forteller, Trond, Andreassen, ,, operasjonsleder, i, Vestfold-politiet, ., 
, Begge, disse, forholdene, er, fra, forrige, helg, ., 
, –, Vi, skal, gå, inn, i, disse, sakene, i, dag, ,, og, vil, gjerne, høre, om, flere, tilfeller, ., Det, er, viktig, for, oss, at, folk, blir, registrert, i, systemet, ,, sier, Andreassen, ., 
, Han, forteller, at, de, aller, fleste, voldsepisoder, ikke, blir, anmeldt, ., Det, er, derfor, viktig, for, politiet, å, vite, om, det, har, skjedd, ., 
, –, Selv, om, det, ikke, bli, anmeldt, ,, blir, det, registrert, på, papiret, likevel, ,, sier, han, ., 
, Det, er, ikke, unormalt, at, det, skjer, vold, i, Sandefjord, ,, slik, som, det, gjør, andre]",PRON AUX VERB ADJ NOUN ADP PROPN NOUN SCONJ NOUN AUX AUX VERB ADP PUNCT CCONJ ADP PROPN PUNCT ADP PROPN CCONJ ADP PROPN VERB PRON NOUN DET NOUN PUNCT PRON VERB NOUN ADP NOUN PUNCT PRON ADJ PART VERB DET ADJ NOUN ADJ ADP DET NOUN PUNCT SPACE PUNCT PRON AUX VERB NUM NOUN ADP NOUN ADP PROPN PUNCT DET ADP PROPN PUNCT CCONJ DET ADP PROPN PUNCT PRON VERB PROPN PROPN PUNCT NOUN ADP NOUN PUNCT SPACE DET DET NOUN AUX ADP DET NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP ADP DET NOUN ADP NOUN PUNCT CCONJ AUX ADV VERB ADP ADJ NOUN PUNCT PRON AUX ADJ ADP PRON SCONJ NOUN AUX VERB ADP NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB SCONJ DET ADV ADJ NOUN PART AUX VERB PUNCT PRON AUX ADV ADJ ADP NOUN PART VERB SCONJ PRON AUX VERB PUNCT SPACE PUNCT ADV SCONJ PRON PART AUX VERB PUNCT AUX PRON VERB ADP NOUN ADV PUNCT VERB PRON PUNCT SPACE PRON AUX PART ADJ SCONJ PRON VERB NOUN ADP PROPN PUNCT ADV PRON PRON VERB DET,0.03952991452991453,0.384644870349492,183,936,0.5628415300546448,0.40237417008732146
