tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, kan, være, noe, dypt, tilfredsstillende, i, arbeidet, med, å, hjelpe, andre, å, oppnå, denne, høyere, bevisstheten, eller, høyere, vibrasjonen, ., Det, finnes, ingenting, bedre, enn, å, se, dem, oppleve, dette, seiv, ., For, meg, finnes, det, ingenting, som, gjør, arbeidet, mitt, mer, interessant, eller, tilfredsstiller, min, egen, ånd, mer, enn, å, se, på, når, enkelte, mennesker, endrer, sin, livskurs, ., Og, hvem, kan, være, bedre, i, denne, oppgaven, enn, venner, med, åndelige, gåver, som, har, hjulpet, dem, å, mestre, talentene, sine, ?, Jeg, har, oppdaget, at, det, er, spesielt, givende, å, oppnå, dette, gjennom, kjærlighetsmagi, ., I, denne, boken, har, jeg, tatt, med, flere, av, teknikkene, som, er, brukt, i, mange, av, de, tidligere, bøkene, mine, :, hekseringer, og, tryllestaver, ,, hekseri, ,, talismaner, ,, beskyttelsesmagi, ,, heksering-, og, heksedukkeskjold, ,, åndereiser, ,, renselsesritualer, ,, det, å, gå, over, i, åndeverdenen, ,, åndelig, healing, med, krystaller, ,, spådomskunster, ved, bordet, ,, det, å, kaste, besver]",PRON AUX AUX DET ADJ ADJ ADP NOUN SCONJ PART VERB DET PART VERB DET ADJ NOUN CCONJ ADJ NOUN PUNCT PRON VERB PRON ADJ SCONJ PART VERB PRON VERB DET NOUN PUNCT ADP PRON VERB PRON PRON PRON VERB NOUN PRON ADJ ADJ CCONJ VERB PRON DET NOUN ADJ SCONJ PART VERB ADP SCONJ ADJ NOUN VERB PRON NOUN PUNCT CCONJ PRON AUX AUX ADJ ADP DET NOUN ADP NOUN ADP ADJ NOUN PRON AUX VERB PRON PART VERB NOUN PRON PUNCT PRON AUX VERB SCONJ PRON AUX ADJ ADJ PART VERB PRON ADP NOUN PUNCT ADP DET NOUN AUX PRON VERB ADP ADJ ADP NOUN PRON AUX VERB ADP ADJ ADP DET ADJ NOUN PRON PUNCT NOUN CCONJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN PUNCT NOUN PUNCT PRON PART VERB ADP ADP NOUN PUNCT ADJ NOUN ADP NOUN PUNCT NOUN ADP NOUN PUNCT PRON PART VERB NOUN,0.03937007874015748,0.3555714285714286,156,889,0.5576923076923077,0.2780212189561152
"[For, å, få, den, som, en, godbit, ,, må, du, la, valpen, få, tak, i, den, ., Det, er, derfor, den, har, tenner, ., Hvis, du, prøver, å, tvinge, frem, jakt, ved, å, la, den, hente, ting, (, noe, som, er, absolutt, feil, ), ,, vil, du, forsterke, det, ubehagelige, i, det, å, ta, noe, som, gjør, vondt, ., 
, Leken, går, ut, på, at, du, på, en, rolig, ,, logrende, måte, gir, valpen, en, leke, ., Så, kaster, du, leken, ,, og, valpen, skal, snappe, den, eller, løpe, etter, den, ., Hvis, valpen, tar, leken, og, løper, med, den, ,, roser, du, masse, ., Så, kaster, du, leken, ,, og, den, skal, hente, den, igjen, ., Denne, gangen, roser, du, enda, mer, ., Hvis, leken, slippes, for, fort, foran, valpen, ,, er, det, best, å, ikke, kaste, mer, ., Ros, for, at, den, holder, på, leken, selv, om, du, slipper, den, ., Når, den, viser, at, den, er, underdanig, ,, kan, du, forsiktig, prøve, å, gi, den, en, mer, interessant, leke, og, gjemme, den, et, sted, der, dere, har, lekt, og, den, ikke, kan, nå, den, ., Ros, hele, tiden, mens, valpen]",SCONJ PART VERB PRON SCONJ DET NOUN PUNCT AUX PRON VERB NOUN VERB NOUN ADP PRON PUNCT PRON AUX ADV PRON VERB NOUN PUNCT SCONJ PRON VERB PART VERB ADP NOUN SCONJ PART VERB PRON VERB NOUN PUNCT PRON PRON AUX ADJ ADJ PUNCT PUNCT AUX PRON VERB DET ADJ ADP PRON PART VERB PRON PRON VERB ADJ PUNCT SPACE NOUN VERB ADP SCONJ SCONJ PRON ADP DET ADJ PUNCT ADJ NOUN VERB NOUN DET NOUN PUNCT ADV VERB PRON NOUN PUNCT CCONJ NOUN AUX VERB PRON CCONJ VERB ADP PRON PUNCT SCONJ NOUN VERB NOUN CCONJ VERB ADP PRON PUNCT VERB PRON ADJ PUNCT ADV VERB PRON NOUN PUNCT CCONJ PRON AUX VERB PRON ADV PUNCT DET NOUN VERB PRON ADV ADJ PUNCT SCONJ NOUN VERB ADV ADJ ADP NOUN PUNCT AUX PRON ADJ PART PART VERB ADJ PUNCT NOUN SCONJ SCONJ PRON VERB ADP NOUN ADV SCONJ PRON VERB PRON PUNCT SCONJ PRON VERB SCONJ PRON AUX ADJ PUNCT AUX PRON ADJ VERB PART VERB PRON DET ADJ ADJ VERB CCONJ VERB PRON DET NOUN SCONJ PRON AUX VERB CCONJ PRON PART AUX VERB PRON PUNCT ADJ ADJ NOUN SCONJ NOUN,0.04263093788063337,0.37984455958549296,193,821,0.6010362694300518,0.2989452206280574
"[I, dette, kapitlet, har, vi, fokusert, på, de, små, tingene, vi, kan, gjøre, for, å, beskytte, barna, våre, når, de, begynner, på, førskolen, ., Disse, tingene, krever, verken, at, vi, setter, av, ekstra, tid, eller, krefter, ., De, vil, hjelpe, barna, våre, å, utvikle, gode, vaner, som, de, klarer, å, holde, på, senere, ., For, å, bli, enige, om, noen, av, disse, tingene, bør, dere, sette, av, tid, sammen, like, før, barnet, skal, begynne, på, skolen, ., 
, Det, er, flere, ting, det, er, viktig, å, passe, på, når, vi, er, ute, og, kjører, bil, ., På, lengre, reiser, er, det, viktig, å, sørge, for, at, barna, ikke, sitter, inneklemt, i, baksetet, når, de, blir, slitne, og, det, blir, en, lang, dag, i, bilen, ., Det, er, bra, med, litt, ekstra, benplass, ,, men, ikke, hvis, det, betyr, at, det, kan, bli, farlig, for, barnet, ., Det, at, de, er, små, gjør, dem, mer, sårbare, i, en, eventuell, kollisjon, ., De, vil, også, kjenne, mindre, til, det, som, skjer, -, og, det, vil, være, vanskelig, for, dem, å, huske, hva, som, skjer, etterpå, ,, eller, komme, med, verdifulle, bidrag, til, en, samtale, i, bilen, ., De, vil, være, mer, opptatt]",ADP DET NOUN AUX PRON VERB ADP DET ADJ NOUN PRON AUX VERB SCONJ PART VERB NOUN PRON SCONJ PRON VERB ADP NOUN PUNCT DET NOUN VERB CCONJ SCONJ PRON VERB ADP ADJ NOUN CCONJ NOUN PUNCT PRON AUX VERB NOUN PRON PART VERB ADJ NOUN PRON PRON VERB PART VERB ADP ADJ PUNCT SCONJ PART VERB ADJ ADP DET ADP DET NOUN AUX PRON VERB ADP NOUN ADV ADV SCONJ NOUN AUX VERB ADP NOUN PUNCT SPACE PRON VERB ADJ NOUN PRON AUX ADJ PART VERB ADP SCONJ PRON AUX ADP CCONJ VERB NOUN PUNCT ADP ADJ NOUN AUX PRON ADJ PART VERB SCONJ SCONJ NOUN PART VERB ADJ ADP NOUN SCONJ PRON VERB ADJ CCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ ADP ADJ ADJ NOUN PUNCT CCONJ PART SCONJ PRON VERB SCONJ PRON AUX VERB ADJ ADP NOUN PUNCT PRON SCONJ PRON AUX ADJ VERB PRON ADJ ADJ ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB ADJ ADP PRON PRON VERB PUNCT CCONJ PRON AUX AUX ADJ ADP PRON PART VERB PRON PRON VERB ADV PUNCT CCONJ VERB ADP ADJ NOUN ADP DET NOUN ADP NOUN PUNCT PRON AUX AUX ADJ ADJ,0.03514376996805112,0.3675505617977536,200,939,0.7,0.33162884895385447
"[På, bakgrunn, av, en, melding, om, at, han, hadde, drept, en, kadett, ved, militærakademiet, ,, ble, en, etterforskning, iverksatt, ,, som, resulterte, i, dom, i, overrett, ., Forseelsens, art, ble, imidlertid, funnet, tilstrekkelig, belyst, gjennom, tiltalens, øvrige, punkter, ., Overretten, bemerket, ,, at, tiltale, for, drap, ikke, ble, gjenopptatt, etter, det, for, tiltalte, ugunstige, utfallet, av, forhandlingene, for, underdomstolen, ., 
, Undersøkelsen, ,, som, var, i, overensstemmelse, med, den, vanlige, oppfatning, blant, rettsspesialister, ,, konkluderte, med, at, «, den, anførte, skaden, er, ikke, et, resultat, av, uaktsomhet, ., Etter, et, overslag, ,, basert, på, den, aktuelle, skadens, omfang, og, dybde, ,, ville, en, person, av, middels, høyde, ,, ca., 1,75, meter, ,, som, i, den, grad, var, skadet, av, kniven, som, den, anklagede, var, ,, ha, fait, over, balustraden, ,, og, med, litt, hell, ha, greid, å, reise, seg, igjen, », ., 
, En, ytterligere, undersøkelse, av, hendelsen, ble, utført, på, vegne, av, riksadvokaten, for, å, klarlegge, om, det, var, tale, om, drap, ., Den, første, forsvarslinjen]",ADP NOUN ADP DET NOUN SCONJ SCONJ PRON AUX VERB DET NOUN ADP NOUN PUNCT VERB DET NOUN VERB PUNCT PRON VERB ADP NOUN ADP NOUN PUNCT NOUN NOUN AUX ADV VERB ADJ VERB ADP NOUN ADJ NOUN PUNCT NOUN VERB PUNCT SCONJ NOUN ADP NOUN PART AUX VERB ADP PRON ADP ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN PUNCT PRON AUX ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT VERB SCONJ SCONJ PUNCT PRON VERB NOUN AUX PART DET NOUN ADP NOUN PUNCT ADP DET NOUN PUNCT VERB ADP DET ADJ NOUN NOUN CCONJ NOUN PUNCT AUX DET NOUN ADP ADJ NOUN PUNCT ADV NUM NOUN PUNCT PRON ADP DET NOUN AUX VERB ADP NOUN SCONJ DET ADJ AUX PUNCT VERB ADJ ADP NOUN PUNCT CCONJ ADP ADJ NOUN AUX VERB PART VERB PRON ADV PUNCT PUNCT SPACE DET ADJ NOUN ADP NOUN AUX VERB ADP NOUN ADP NOUN SCONJ PART VERB SCONJ PRON AUX NOUN ADP NOUN PUNCT DET ADJ NOUN,0.04250797024442083,0.3737219730941691,167,941,0.49101796407185627,0.2258524596471874
"[Til, tross, for, vårens, uklare, preg, er, den, som, alle, andre, årstider, ,, ikke, til, å, stole, på, ., Været, kan, skifte, så, brått, at, vi, knapt, rekker, å, legge, merke, til, forandringen, ., Snøen, som, ikke, var, der, i, går, ,, kan, i, dag, ,, som, om, det, var, den, mest, naturlige, ting, i, verden, ,, ligge, meterhøy, på, den, samme, plassen, ., Våren, i, en, slik, mild, vårmåned, kan, oppleves, som, en, merkelig, ,, men, likevel, deilig, og, forventningsfull, tid, ,, vårvinterens, plutselige, blomstring, og, varme, ., Vi, føler, det, som, vi, står, på, terskelen, til, en, ny, epoke, i, livet, ,, en, tid, da, forandringene, og, forandrerne, kan, bli, en, stor, fristelse, for, oss, alle, ,, men, det, vil, vi, ikke, ., Vi, håper, at, vi, selv, vil, være, på, plass, og, beskytte, og, skjerme, våre, barn, og, barnebarn, ., Alt, har, sin, tid, ,, det, finnes, ingen, som, vil, hevde, at, det, finnes, noe, så, overflødig, som, våren, ., Det, finnes, så, altfor, mye, som, er, vakkert, ,, som, gjør, en, glad, og, som, fører, til, at, man, føler, seg]",ADP ADP ADP NOUN ADJ NOUN AUX PRON ADP DET DET NOUN PUNCT PART SCONJ PART VERB ADP PUNCT NOUN AUX VERB ADV ADJ SCONJ PRON ADJ VERB PART VERB NOUN ADP NOUN PUNCT NOUN PRON PART AUX ADV ADP NOUN PUNCT AUX ADP NOUN PUNCT SCONJ SCONJ PRON AUX DET ADJ ADJ NOUN ADP NOUN PUNCT VERB NOUN ADP DET DET NOUN PUNCT NOUN ADP DET DET ADJ NOUN AUX VERB SCONJ DET ADJ PUNCT CCONJ ADV ADJ CCONJ ADJ NOUN PUNCT NOUN ADJ NOUN CCONJ NOUN PUNCT PRON VERB PRON PRON PRON VERB ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT DET NOUN SCONJ NOUN CCONJ NOUN AUX VERB DET ADJ NOUN ADP PRON DET PUNCT CCONJ PRON VERB PRON PART PUNCT PRON VERB SCONJ PRON DET AUX AUX SCONJ NOUN CCONJ VERB CCONJ VERB PRON NOUN CCONJ NOUN PUNCT PRON VERB PRON NOUN PUNCT PRON VERB PRON PRON AUX VERB SCONJ PRON VERB DET ADV ADJ ADP NOUN PUNCT PRON VERB ADV ADV ADJ PRON AUX ADJ PUNCT PRON VERB DET ADJ CCONJ PRON VERB SCONJ SCONJ PRON VERB PRON,0.03682393555811277,0.3595365853658534,184,869,0.6467391304347826,0.3349942385958238
"[Hva, er, det, som, gjør, at, en, person, er, opptatt, av, å, gjøre, som, Gud, vil, ?, Det, er, mange, faktorer, som, spiller, inn, ., Vi, har, de, menneskene, som, mener, at, Gud, vil, at, de, skal, være, moralske, ,, og, som, derfor, blir, moralske, ,, og, kanskje, litt, kjedelig, ., Det, er, de, menneskene, som, vet, at, Gud, ønsker, at, de, skal, være, gode, mot, sine, neste, ,, og, derfor, også, være, det, ., Og, det, er, de, menneskene, som, ønsker, at, Gud, skal, være, Gud, ,, og, som, ønsker, at, Jesus, skal, være, Jesus, ,, og, derfor, forsøker, å, bli, ham, ., Det, er, kanskje, de, minst, vanlige, ., 
, Mine, foreldre, var, slike, mennesker, ., Jeg, tror, på, Gud, og, elsker, ham, ., Det, var, derfor, jeg, gikk, i, kirken, ,, leste, i, Bibelen, ,, fulgte, budene, og, ba, ., Jeg, tenkte, :, «, Hvis, Gud, er, så, vidunderlig, ,, hvordan, kan, vi, da, vite, at, han, elsker, oss, ?, », En, av, mine, eldre, søsken, fant, svaret, ., Han, spurte, meg, om, å, komme, til, menighetsleiren, som, ble, arrangert, av, kirken, ., Der, møtte, jeg, noen, mennesker, som, trodde, at, når, vi, fulgte, budene, ,, elsket, Gud, ,, og, levde, med, Jesus, på]",PRON AUX PRON PRON VERB SCONJ DET NOUN AUX ADJ SCONJ PART VERB PRON PROPN VERB PUNCT PRON VERB ADJ NOUN PRON VERB ADP PUNCT PRON VERB DET NOUN PRON VERB SCONJ PROPN VERB SCONJ PRON AUX AUX ADJ PUNCT CCONJ PRON ADV VERB ADJ PUNCT CCONJ ADV ADJ ADJ PUNCT PRON AUX DET NOUN PRON VERB SCONJ PROPN VERB SCONJ PRON AUX AUX ADJ ADP PRON DET PUNCT CCONJ ADV ADV AUX PRON PUNCT CCONJ PRON AUX DET NOUN PRON VERB SCONJ PROPN AUX AUX PROPN PUNCT CCONJ PRON VERB SCONJ PROPN AUX AUX PROPN PUNCT CCONJ ADV VERB PART VERB PRON PUNCT PRON AUX ADV DET ADJ ADJ PUNCT SPACE PRON NOUN AUX DET NOUN PUNCT PRON VERB ADP PROPN CCONJ VERB PRON PUNCT PRON AUX ADV PRON VERB ADP NOUN PUNCT VERB ADP PROPN PUNCT VERB NOUN CCONJ VERB PUNCT PRON VERB PUNCT PUNCT SCONJ PROPN AUX ADV ADJ PUNCT ADV AUX PRON ADV VERB SCONJ PRON VERB PRON PUNCT PUNCT DET ADP PRON ADJ NOUN VERB NOUN PUNCT PRON VERB PRON SCONJ PART VERB ADP NOUN PRON AUX VERB ADP NOUN PUNCT ADV VERB PRON DET NOUN PRON VERB SCONJ SCONJ PRON VERB NOUN PUNCT VERB PROPN PUNCT CCONJ VERB ADP PROPN ADP,0.043149946062567425,0.3916400911161718,207,927,0.6231884057971014,0.3514893358577851
"[Jeg, vet, det, finnes, en, del, lesere, som, tror, at, krim, er, noe, man, bruker, for, å, skjule, at, teksten, egentlig, er, på, vei, mot, kokepunktet, ., Krim, er, nemlig, også, godt, for, hjertet, ,, hjernen, og, fordøyelsen, ., Den, er, en, motgift, mot, stress, ,, en, utmerket, oppkvikker, i, tunge, stunder, ,, en, ufeilbarlig, guide, til, et, lykkelig, liv, og, en, viktig, støttespiller, ved, alle, typer, livskriser, ., 
, men, ikke, med, ordet, «, krim, », ., Er, boken, ikke, merket, med, dette, ettertraktede, kjennetegnet, ,, kan, vi, dessverre, ikke, si, at, den, passer, for, et, modent, publikum, ., 
, Vi, begynner, i, Skottland, ,, på, et, gods, som, heter, Dunbrachie, ,, med, mord, i, luften, ., Det, har, alltid, vært, populært, ,, og, i, dag, har, vi, også, fått, mange, romaner, som, handler, om, «, mystiske, », mordgåter, ,, der, den, drepte, ofte, er, en, forherdet, forbryter, ., Vi, befinner, oss, altså, som, oftest, i, kriminalromanens, klassiske, faser, -, mordmysteriet, der, vi, far, et, innblikk, i]",PRON VERB PRON VERB DET NOUN NOUN PRON VERB SCONJ NOUN AUX PRON PRON VERB SCONJ PART VERB SCONJ NOUN ADJ AUX ADP NOUN ADP NOUN PUNCT PROPN AUX ADV ADV ADJ ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX DET NOUN ADP NOUN PUNCT DET ADJ NOUN ADP ADJ NOUN PUNCT DET ADJ NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN ADP DET NOUN NOUN PUNCT SPACE CCONJ PART ADP NOUN PUNCT NOUN PUNCT PUNCT AUX NOUN PART VERB ADP DET ADJ NOUN PUNCT AUX PRON ADV PART VERB SCONJ PRON VERB ADP DET ADJ NOUN PUNCT SPACE PRON VERB ADP PROPN PUNCT ADP DET NOUN PRON VERB PROPN PUNCT ADP NOUN ADP NOUN PUNCT PRON AUX ADV AUX ADJ PUNCT CCONJ ADP NOUN AUX PRON ADV VERB ADJ NOUN PRON VERB ADP PUNCT ADJ PUNCT NOUN PUNCT SCONJ PRON ADJ ADJ AUX DET ADJ NOUN PUNCT PRON VERB PRON ADV ADP ADJ ADP NOUN ADJ NOUN PUNCT NOUN SCONJ PRON NOUN DET NOUN ADP,0.045077105575326216,0.35906801007556644,168,843,0.5178571428571429,0.2392363683920739
"[Ja, det, er, sant, ,, det, var, noe, som, slo, meg, også, ., Jeg, har, lest, om, mange, mordsaker, i, avisene, de, siste, ti, åra, der, man, finner, likene, omslynget, i, en, klaustrofobisk, omfavnelse, ., Du, vet, disse, som, henger, seg, i, tomme, lufta, så, de, henger, opp, ned, ,, med, hånda, rundt, halsen, ., Jeg, har, lest, om, det, mange, ganger, uten, å, tenke, over, det, ., 
, «, Og, ?, », sa, jeg, ., 
, «, Og, at, du, ikke, var, sikker, på, om, det, ville, ha, virket, om, man, hadde, gjort, det, i, motsatt, rekkefolge, ,, », sa, han, ., 
, «, Ok, ,, », sa, jeg, og, lente, meg, tilbake, i, stolen, ., Jeg, så, mot, veggen, for, å, slippe, unna, øynene, hans, ., «, Unnskyld, ,, », sa, han, ., «, Ny, historie, ?, », Jeg, så, på, ham, for, å, være, sikker, på, at, jeg, hadde, hørt, riktig, ., Ja, ,, jeg, hadde, forstått, det, ., «, Ny, metode, ?, », «, Ja, ,, », sa, han, ., «, Er, du, sikker, på, at, du, ikke, kan, gå, dypere, ?, 
, «, Nei, da, ,, det, var, bare, en, flyktig, tanke, ,, », sa, jeg]",INTJ PRON AUX ADJ PUNCT PRON VERB PRON PRON VERB PRON ADV PUNCT PRON AUX VERB ADP ADJ NOUN ADP NOUN DET ADJ NUM NOUN SCONJ PRON VERB NOUN VERB ADP DET ADJ NOUN PUNCT PRON VERB PRON PRON VERB PRON ADP ADJ NOUN SCONJ PRON VERB ADP ADP PUNCT ADP NOUN SCONJ NOUN PUNCT PRON AUX VERB ADP PRON ADJ NOUN SCONJ PART VERB ADP PRON PUNCT SPACE PUNCT CCONJ PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT CCONJ SCONJ PRON PART AUX ADJ SCONJ SCONJ PRON AUX AUX VERB SCONJ PRON AUX VERB PRON ADP ADJ NOUN PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT INTJ PUNCT PUNCT VERB PRON CCONJ VERB PRON ADP ADP NOUN PUNCT PRON VERB ADP NOUN SCONJ PART VERB ADP NOUN PRON PUNCT PUNCT PROPN PUNCT PUNCT VERB PRON PUNCT PUNCT ADJ NOUN PUNCT PUNCT PRON VERB ADP PRON SCONJ PART AUX ADJ SCONJ SCONJ PRON AUX VERB ADJ PUNCT INTJ PUNCT PRON AUX VERB PRON PUNCT PUNCT ADJ NOUN PUNCT PUNCT PUNCT INTJ PUNCT PUNCT VERB PRON PUNCT PUNCT AUX PRON ADJ SCONJ SCONJ PRON PART AUX VERB ADJ PUNCT SPACE PUNCT INTJ ADV PUNCT PRON AUX ADV DET ADJ NOUN PUNCT PUNCT VERB PRON,0.048302872062663184,0.400948396094839,201,766,0.5671641791044776,0.47185278734602065
"[Jeg, tror, ikke, mange, mennesker, vil, bestride, ,, at, de, to, ting, som, i, størst, grad, bidrar, til, å, gjøre, et, godt, måltid, til, et, stort, øyeblikk, ,, er, vinen, og, maten, ., Jeg, er, fullt, klar, over, at, de, aller, fleste, ikke, har, plass, til, å, tilberede, mat, som, virkelig, er, verdig, en, slik, betegnelse, på, en, beskjeden, hybel, ,, og, at, derfor, mange, ser, seg, om, etter, andre, utveier, hvis, de, ønsker, en, god, og, solid, vin, ., Vanskelighetene, behøver, imidlertid, ikke, å, berøve, en, gleden, ved, disse, fine, ,, men, kostbare, drikker, ., Det, er, ikke, stort, vanskeligere, å, lage, god, vin, på, en, hybel, enn, å, tilberede, en, enkel, ,, men, velsmakende, rett, ,, og, seiv, om, man, mangler, kjeller, ,, kan, man, i, de, fleste, tilfelle, klare, seg, bra, med, et, ordentlig, kjølerom, og, en, god, vinoppsats, ., Vanskelighetene, er, først, og, fremst, av, psykisk, art, ,, nemlig, de, vanskeligheter, man, har, med, å, få, de, viner, som, man, får, kjøpt, inn, til, å, utvikle, seg, etter, ønske, ., Hvis, det]",PRON VERB PART ADJ NOUN AUX VERB PUNCT SCONJ DET NUM NOUN PRON ADP ADJ NOUN VERB SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT AUX NOUN CCONJ NOUN PUNCT PRON AUX ADJ ADJ SCONJ SCONJ DET ADV ADJ PART VERB NOUN SCONJ PART VERB NOUN PRON ADJ AUX ADJ DET DET NOUN ADP DET ADJ NOUN PUNCT CCONJ SCONJ ADV ADJ VERB PRON ADP ADP DET NOUN SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT NOUN VERB ADV PART PART VERB DET NOUN ADP DET ADJ PUNCT CCONJ ADJ VERB PUNCT PRON AUX PART ADJ ADJ PART VERB ADJ NOUN ADP DET NOUN SCONJ PART VERB DET ADJ PUNCT CCONJ ADJ NOUN PUNCT CCONJ VERB SCONJ PRON VERB NOUN PUNCT AUX PRON ADP DET ADJ NOUN VERB PRON ADJ ADP DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT NOUN AUX ADV CCONJ ADJ ADP ADJ NOUN PUNCT ADV PRON NOUN PRON VERB SCONJ PART VERB DET NOUN PRON PRON AUX VERB ADP SCONJ PART VERB PRON ADP NOUN PUNCT SCONJ PRON,0.03452243958573072,0.36199999999999977,176,869,0.6420454545454546,0.3157775655270277
"[Nei, det, er, ikke, nok, å, være, ung, ,, det, kan, enhver, få, bevist, ., Denne, våren, begynte, jeg, på, et, kurs, for, unge, malere, i, Palermo, ., Det, ble, holdt, på, et, slott, ,, som, om, ikke, lenge, skulle, bli, ødelagt, av, et, jordskjelv, ,, men, nå, er, et, vakkert, kongeslott, ., Det, tilhører, en, ung, dronning, som, er, enke, ,, og, som, med, sin, bror, kongen, styrte, kongeriket, Sicilia, i, seksten, hundre, år, ., Hun, bor, i, en, praktfull, by, oppe, i, fjellene, ,, og, er, en, elskelig, og, overmenneskelig, dame, ., 
, Sånn, omtrent, så, kurset, ut, ,, en, uke, med, tegning, og, maling, ,, en, uke, med, maling, av, blomster, eller, marmor, ,, en, uke, med, portrettmaling, ., 
, Det, var, noen, herlige, uker, ,, jeg, var, lykkelig, ,, men, jeg, var, nok, også, temmelig, ør, av, vinen, til, prinsessen, ., 
, Hun, var, ung, og, vakker, og, munter, ,, helt, annerledes, enn, vi, ., Det, var, en, opplevelse, bare, å, se, henne, male, !, Hun, var, så, ivrig, at, penslene, fløy, ,, og, en, gang, måtte, de, gi, fra, seg, en]",INTJ PRON AUX PART ADV PART AUX ADJ PUNCT PRON AUX DET AUX VERB PUNCT DET NOUN VERB PRON ADP DET NOUN ADP ADJ NOUN ADP PROPN PUNCT PRON AUX VERB ADP DET NOUN PUNCT ADP SCONJ PART ADJ AUX AUX VERB ADP DET NOUN PUNCT CCONJ ADV AUX DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN PRON AUX NOUN PUNCT CCONJ PRON ADP PRON NOUN PROPN VERB NOUN PROPN ADP NOUN NUM NOUN PUNCT PRON VERB ADP DET ADJ NOUN ADP ADP NOUN PUNCT CCONJ AUX DET ADJ CCONJ ADJ NOUN PUNCT SPACE ADV ADV VERB NOUN ADP PUNCT DET NOUN ADP NOUN CCONJ NOUN PUNCT DET NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT DET NOUN ADP NOUN PUNCT SPACE PRON AUX DET ADJ NOUN PUNCT PRON AUX ADJ PUNCT CCONJ PRON AUX ADV ADV ADV ADJ ADP NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ CCONJ ADJ CCONJ NOUN PUNCT ADJ ADJ SCONJ PRON PUNCT PRON AUX DET NOUN ADV PART VERB PRON VERB PUNCT PRON AUX ADV ADJ SCONJ NOUN VERB PUNCT CCONJ DET NOUN AUX PRON VERB ADP PRON DET,0.04181600955794504,0.38063451776649704,186,837,0.5591397849462365,0.3004622685673969
