tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Like, tydelege, har, ordførar, Jenny, Følling, (, Sp, ), og, Sveinung, Sæterbø, (, Ap, ), i, Naustdal, vore, ., 
, Men, i, bystyret, i, Førde, førre, veke, tok, Ole, Johnny, Stubhaug, ,, representant, for, Senterpartiet, ,, til, orde, for, at, kommunen, bør, nytte, høvet, til, å, kvitte, seg, med, underskotet, på, 52,9, millionar, kroner, og, verte, gjeldfri, –, om, det, er, rett, at, kraftprisane, vil, halde, seg, låge, over, år, ., 
, –, Vi, må, førebu, oss, på, tøffare, tider, ., Dessutan, kostar, det, å, vere, gjeldfri, ,, påpeika, Stubhaug, ., 
, –, I, den, situasjonen, vi, er, i, no, ,, kjem, vi, ikkje, til, å, klare, å, betale, ned, denne, gjelda, ,, men, vi, kan, likevel, få, eit, betre, utgangspunkt, ,, seier, Ole, Johnny, Stubhaug, til, Firda, ., 
, –, Å, kvitte, seg, med, gjelda, kan, vere, som, å, tisse, i, buksa, for, å, halde, varmen, ., Det, er, betre, å, vere, gjeldfri, medan, renta, er, låg, ,, enn, å, betale, ned, gjeld, for, så, å, få, auka, r]",ADV NOUN VERB NOUN PROPN PROPN PUNCT PROPN PUNCT CCONJ PROPN PROPN PUNCT PROPN PUNCT ADP PROPN X PUNCT SPACE CCONJ ADP NOUN ADP PROPN ADJ NOUN VERB PROPN PROPN PROPN PUNCT NOUN ADP PROPN PUNCT ADP NOUN SCONJ SCONJ NOUN AUX VERB NOUN SCONJ PART VERB PRON ADP NOUN ADP NUM PROPN NOUN CCONJ VERB ADJ PUNCT SCONJ PRON AUX ADJ SCONJ NOUN AUX VERB PRON NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB PRON ADP ADJ NOUN PUNCT PROPN PROPN PRON PART AUX ADJ PUNCT X PROPN PUNCT SPACE PUNCT ADP DET NOUN PRON AUX ADP X PUNCT VERB PRON ADV SCONJ PART VERB PART VERB ADP DET NOUN PUNCT CCONJ PRON AUX ADV VERB PART X NOUN PUNCT NOUN PROPN PROPN PROPN ADP PROPN PUNCT SPACE PUNCT PART VERB PRON ADP NOUN AUX VERB SCONJ PART VERB ADP NOUN SCONJ PART VERB NOUN PUNCT PRON AUX ADJ PART AUX ADJ ADV PROPN AUX ADJ PUNCT SCONJ PART VERB ADP NOUN SCONJ ADV PART VERB ADJ PROPN,0.058823529411764705,0.422701227830832,170,782,0.5176470588235295,0.21987974697222384
"[Hjertelig, takk, for, gåver, og, blomster, til, min, 80-årsdag, ., 
, Granlund, tirsdag, 21.02, kl., 18.00., Besøk, av, majorene, Marit, og, Fred, Solli, ,, trekkspillmusikk, ved, Finn, Austdal, ., 
, HEER, GAARD, AS, er, en, lokal, bedrift, som, driver, med, mat, og, catering, på, Heer, i, Frogn, ., Her, er, det, stor, aktivitet, og, mye, hyggelig, ,, gode, råvarer, ., Her, er, det, også, mulighet, for, at, du, kan, få, oppleve, en, drøm, ., Du, kan, arrangere, alt, fra, møter, til, konfirmasjoner, her, ,, og, få, maten, servert, varm, til, gjestene, ., Kaker, til, kaffen, kan, du, også, få, ,, for, de, har, egen, baker, i, tillegg, til, kokk, ., I, følge, bedriftseier, og, daglig, leder, ,, Lars, Saugstad, ,, så, er, det, svært, fleksibelt, hvis, man, har, andre, ønsker, til, mat, enn, på, den, originale, menyen, de, har, ., De, kan, endre, og, utvikle, maten, ., Det, er, også, mulig, med, andre, arrangementer, her, ., De, har, plass, til, store, selskaper, også, ., Saugstad, mener, det, er, store, potensialer, til, å, bruke, gården, og, stedet, .]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT SPACE PROPN NOUN NUM NOUN ADJ NOUN ADP NOUN PROPN CCONJ PROPN PROPN PUNCT NOUN ADP PROPN PROPN PUNCT SPACE PROPN PROPN PROPN AUX DET ADJ NOUN PRON VERB ADP NOUN CCONJ NOUN ADP PROPN ADP PROPN PUNCT ADV VERB PRON ADJ NOUN CCONJ ADJ ADJ PUNCT ADJ NOUN PUNCT ADV VERB PRON ADV NOUN SCONJ SCONJ PRON AUX AUX VERB DET NOUN PUNCT PRON AUX VERB PRON ADP NOUN ADP NOUN ADV PUNCT CCONJ VERB NOUN VERB ADJ ADP NOUN PUNCT NOUN ADP NOUN AUX PRON ADV VERB PUNCT CCONJ PRON VERB DET NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN NOUN CCONJ ADJ NOUN PUNCT PROPN PROPN PUNCT ADV AUX PRON ADJ ADJ SCONJ PRON VERB DET VERB ADP NOUN ADP ADP DET ADJ NOUN PRON VERB PUNCT PRON AUX VERB CCONJ VERB NOUN PUNCT PRON AUX ADV ADJ ADP DET NOUN ADV PUNCT PRON VERB NOUN ADP ADJ NOUN ADV PUNCT PROPN VERB PRON VERB ADJ NOUN SCONJ PART VERB NOUN CCONJ NOUN PUNCT,0.05420991926182238,0.39899755501222534,177,867,0.5254237288135594,0.3289443472812035
"[Det, er, det, store, spørsmålet, i, saken, om, nye, Veumbekken, Kulverter, og, tilhørende, overvannsledninger, mellom, Rolvsøyveien, og, nordre, avgrening, fv, 109., Dette, er, en, sak, som, skal, til, 2.-gangs, behandling, i, planutvalget, førstkommende, onsdag, ., 
, Planene, om, en, overvannsledning, har, foreligget, i, flere, år, allerede, ., Det, var, i, oktober, 2012, at, daværende, Fredrikstad, kommune, søkte, om, et, anlegg, som, skulle, frakte, vann, fra, deler, av, Fredrikstadmarka, og, samle, det, opp, via, en, kulvert, på, nordsiden, av, Rolvsøyveien, og, opp, i, Glomma, ved, Gretnes, ., 
, Bygningsrådet, sa, ja, og, byggingen, startet, ., 
, Men, så, stanset, det, opp, ., Det, hadde, sammenheng, med, de, store, veiplanene, i, området, ., I, 2018, stanset, Bane, Nor, et, planlagt, anlegg, for, rømningsvei, i, tunnel, under, dagens, veibru, ., 
, Det, samme, veiprosjektet, ble, så, igjen, forsinket, –, av, koronaen, ., 
, Veumbekken, og, overvannshåndtering, fra, Fredrikstad, bymark, til, Glomma, har, i, mellomtiden, blitt, en, het]",PRON VERB DET ADJ NOUN ADP NOUN ADP ADJ PROPN PROPN CCONJ ADJ NOUN ADP PROPN CCONJ ADJ NOUN ADP NUM PRON AUX DET NOUN PRON VERB ADP DET NOUN ADP NOUN ADJ NOUN PUNCT SPACE NOUN ADP DET NOUN AUX VERB ADP ADJ NOUN ADV PUNCT PRON AUX ADP NOUN NUM SCONJ ADJ PROPN NOUN VERB ADP DET NOUN PRON AUX VERB NOUN ADP NOUN ADP PROPN CCONJ VERB PRON ADP ADP DET NOUN ADP NOUN ADP PROPN CCONJ ADP ADP PROPN ADP PROPN PUNCT SPACE NOUN VERB NOUN CCONJ NOUN VERB PUNCT SPACE CCONJ ADV VERB PRON ADP PUNCT PRON VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADP NUM VERB PROPN PROPN DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN NOUN PUNCT SPACE DET DET NOUN VERB ADV ADV ADJ PUNCT ADP NOUN PUNCT SPACE NOUN CCONJ NOUN ADP PROPN NOUN ADP PROPN AUX ADP NOUN VERB DET NOUN,0.05073280721533258,0.39233890214797124,154,887,0.5194805194805194,0.23971093484993022
"[Mannen, er, funnet, på, en, brygge, ved, Sandviksbodene, ., På, bryggen, ble, det, også, funnet, en, båt, ., 
, Politiet, utelukker, ikke, at, dette, er, samme, funn, som, det, de, omtaler, som, et, mistenkelig, dødsfall, på, Sandviksfjellet, i, kveld, ., 
, –, Ingen, hadde, fått, kontakt, med, båtens, eier, ,, så, vi, rykket, ut, etter, at, eieren, selv, hadde, oppdaget, at, båten, var, borte, ,, sa, operasjonsleder, Jan, Steimler, i, Hordaland, politidistrikt, ., 
, Det, er, foreløpig, uklart, om, det, er, mannen, som, er, funnet, død, på, Sandviksfjellet, som, også, er, funnet, i, sjøen, ved, Sandviksbodene, ., Politiet, undersøker, nå, saken, ., De, ble, varslet, om, den, døde, mannen, klokken, 2150., Like, før, klokken, 06, fredag, morgen, hadde, ikke, politiet, noen, nye, opplysninger, ., 
, En, drøy, time, etter, at, mannen, ble, funnet, på, Sandviksfjellet, er, det, funnet, en, ny, forlatt, båt, ., 
, –, Vi, har, funnet, en, forlatt, båt, med, årer, ,, men, uten, registreringsnummer, ,, sa, Steimler, ., 
, Mannen, skal, ha, blitt, funnet, ved, en, brygge, på, Sandvikssiden, mot, Støletorget, ., Ifølge, brannvesenet, er, mannen, fortsatt]",NOUN AUX VERB ADP DET NOUN ADP PROPN PUNCT ADP NOUN AUX PRON ADV VERB DET NOUN PUNCT SPACE NOUN VERB PART SCONJ PRON AUX DET NOUN ADP PRON PRON VERB SCONJ DET ADJ NOUN ADP PROPN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB NOUN ADP NOUN NOUN PUNCT CCONJ PRON VERB ADP SCONJ SCONJ NOUN DET AUX VERB SCONJ NOUN AUX ADP PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN PUNCT SPACE PRON AUX ADJ ADJ SCONJ PRON AUX NOUN PRON AUX VERB ADJ ADP PROPN PRON ADV AUX VERB ADP NOUN ADP PROPN PUNCT NOUN VERB ADV NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN NOUN PUNCT ADV ADP NOUN ADJ NOUN NOUN VERB PART NOUN DET ADJ NOUN PUNCT SPACE DET ADJ NOUN SCONJ SCONJ NOUN AUX VERB ADP PROPN AUX PRON VERB DET ADJ ADJ NOUN PUNCT SPACE PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ ADP NOUN PUNCT VERB PROPN PUNCT SPACE NOUN AUX AUX AUX VERB ADP DET NOUN ADP NOUN ADP PROPN PUNCT ADP NOUN AUX NOUN ADV,0.04493207941483804,0.3955506607929503,180,957,0.5388888888888889,0.2337959062369185
"[Ulykka, skjedde, ved, ei, avkøyring, til, E39, like, etter, Moskog, ., Kvinna, køyrde, personbil, ,, og, var, på, veg, mot, Vassenden, ., Bilen, som, kom, imot, var, ein, stor, pickup, ., Ho, har, brotskader, i, beina, ,, opplyste, politiet, i, natt, ., Den, kvinnelege, sjåføren, er, frakta, til, Førde, sentralsjukehus, med, ambulanse, ., Politiet, fekk, melding, om, ulukka, like, før, klokka, 20.30.Han, er, mistenkt, for, å, ha, køyrt, i, for, høg, fart, i, høve, til, tilhøva, ., Fartsgrensa, på, staden, er, 80, km, /, t., Det, er, rutinemessig, teke, blodprøve, av, føraren, ., Han, har, fått, beslaglagt, førarkortet, ., Uhellet, skjedde, fordi, han, måtte, svinge, unna, eit, dyr, i, vegbana, ., Mannen, vart, ikkje, fysisk, skadd, i, ulykka, ., Politiet, gjorde, undersøkingar, på, staden, ,, og, har, avslutta, arbeidet, der, ., Det, var, våt, ,, men, ikkje, spesielt, glatt, vegbane, då, ulykka, skjedde, .]",NOUN VERB ADP DET NOUN ADP PROPN ADV ADP PROPN PUNCT NOUN X NOUN PUNCT CCONJ AUX ADP NOUN ADP PROPN PUNCT NOUN PRON VERB ADP AUX X ADJ NOUN PUNCT PROPN VERB NOUN ADP NOUN PUNCT VERB NOUN ADP NOUN PUNCT DET ADJ NOUN AUX VERB ADP PROPN PROPN ADP NOUN PUNCT NOUN VERB NOUN ADP NOUN ADV ADP NOUN NUM AUX ADJ SCONJ PART AUX VERB ADP ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX NUM NOUN NOUN VERB PRON AUX ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX VERB VERB NOUN PUNCT NOUN VERB SCONJ PRON AUX VERB ADP DET NOUN ADP PROPN PUNCT NOUN VERB X ADJ VERB ADP NOUN PUNCT NOUN VERB PROPN ADP NOUN PUNCT CCONJ AUX VERB NOUN ADV PUNCT PRON AUX ADJ PUNCT CCONJ ADV ADJ ADJ NOUN X NOUN VERB PUNCT,0.05733333333333333,0.41255349500713323,144,750,0.4791666666666667,0.17124439483159115
"[Vi, veit, nok, i, dag, mye, meir, om, alkoholforbruket, i, den, nor, ske, befolkningen, enn, det, vi, visste, i, åra, 1950, til, 1960, ,, seier, forskningssjef, i, Statens, institutt, for, alkoholforskning, ,, Sverre, Brun-Gulbrandsen, ,, i, en, nyttårsprat, med, Folket, ., 
, gode, resultater, i, å, redusere, alkoholbruket, ,, men, i, dag, veit, vi, at, en, stor, del, av, den, nor, ske, befolkninga, tilhører, «, det, skjulte, alkohol-Norge, », ., Når, folk, forteller, oss, at, de, aldri, har, smakt, alkohol, ,, så, lyver, de, altså, ?, 
, Det, er, ikke, så, svært, ofte, at, en, støter, på, slike, mennesker, ., Undersøkinger, som, er, foretatt, i, Bergen, og, i, noen, Oslo-bydeler, der, alkoholproblemet, er, stort, ,, tyder, på, at, det, kan, være, mellom, to, og, seks, prosent, som, drikker, svært, mye, eller, har, så, stor, toleranse, ,, at, de, aldri, viser, seg, beruset, i, det, ytre, ., 
, å, si, heilt, tilfeldig, om, en, person, drikker, lite, eller, om, han, drikker, mye, ., De, to, gruppene, har, ikke, en, gang, noe, spesielt, å, gjøre, med, hverandre, ., De, med, låg, alkoholbruk, er, ikke, noen, slags, «, snille, », mennesker, ,]",PRON VERB ADV ADP NOUN ADJ PROPN ADP NOUN ADP DET X PROPN NOUN ADP PRON PRON VERB ADP NOUN NUM ADP NUM PUNCT NOUN NOUN ADP PROPN NOUN ADP NOUN PUNCT PROPN PROPN PUNCT ADP DET NOUN ADP PROPN PUNCT SPACE ADJ NOUN SCONJ PART VERB NOUN PUNCT CCONJ ADP NOUN VERB PRON SCONJ DET ADJ NOUN ADP DET X PROPN NOUN VERB PUNCT DET ADJ PROPN PUNCT PUNCT SCONJ NOUN VERB PRON SCONJ PRON ADV AUX VERB NOUN PUNCT ADV VERB PRON ADV PUNCT SPACE PRON AUX PART ADV ADJ ADJ SCONJ PRON VERB ADP DET NOUN PUNCT PROPN PRON AUX VERB ADP PROPN CCONJ ADP DET NOUN SCONJ NOUN AUX ADJ PUNCT VERB SCONJ SCONJ PRON AUX AUX ADP NUM CCONJ NUM NOUN PRON VERB ADJ ADJ CCONJ VERB ADV ADJ NOUN PUNCT SCONJ PRON ADV VERB PRON ADJ ADP DET ADJ PUNCT SPACE PART VERB ADJ ADJ SCONJ DET NOUN VERB ADJ CCONJ SCONJ PRON VERB ADJ PUNCT DET NUM NOUN VERB PART DET NOUN DET ADJ PART VERB ADP PRON PUNCT PRON ADP ADJ NOUN AUX PART DET NOUN PUNCT ADJ PUNCT NOUN PUNCT,0.04878048780487805,0.3839373601789707,189,943,0.5978835978835979,0.23673025171077955
"[Men, du, skulde, høyrt, og, set, for, eit, syn, det, var, !, Som, ei, eldmyrje, var, det, når, han, for, inn, gjenom, dalen, og, upp, gjenom, stølsmarki, ,, og, han, var, ikkje, lenger, ein, ,, men, tusund, og, tie, tusund, ,, som, alle, kom, som, ei, eldmyrje, ,, eldblenkjande, der, langt, uti, myrkret, ., Og, der, for, ikkje, eit, menneskje, ,, og, alt, vart, nedtrødd, og, nedtrakka, på, dei, stader, ,, som, den, lange, ålskrii, for, fram, yvr, ., Det, var, inkje, under, ,, at, dei, trudde, ,, det, var, den, vonde, ,, dei, såg, !, Eg, såg, ', kje, noko, ,, eg, ,, korkje, eld, eller, djevel, ,, men, eg, høyrde, omen, av, det, ., Og, eg, veit, eg, skal, sja, ', kje, berre, elden, ,, men, mannen, med, ,, så, som, eg, hev, sett, han, i, mine, dagar, ., 
, På, Vangen, var, det, på, ingen, måte, so, livleg, som, på, Reimo, ,, men, det, var, då, ein, og, annan, som, hadde, samla, seg, og, stod]",CCONJ PRON VERB PROPN CCONJ NOUN ADP DET NOUN PRON VERB PUNCT SCONJ DET NOUN AUX PRON SCONJ PRON ADP ADP ADP NOUN CCONJ X X PROPN PUNCT CCONJ PRON AUX ADV ADJ X PUNCT CCONJ PROPN CCONJ VERB PROPN PUNCT PRON PRON VERB SCONJ DET PROPN PUNCT ADJ ADV ADJ ADP NOUN PUNCT CCONJ ADV ADP X X X PUNCT CCONJ PRON VERB NOUN CCONJ ADV ADP PROPN NOUN PUNCT ADP DET ADJ NOUN ADP ADP NOUN PUNCT PRON AUX ADJ ADP PUNCT SCONJ PROPN VERB PUNCT PRON AUX DET ADJ PUNCT PROPN VERB PUNCT X VERB PUNCT X X PUNCT X PUNCT X PROPN CCONJ NOUN PUNCT CCONJ X X NOUN ADP PRON PUNCT CCONJ X X X X PROPN PUNCT X X NOUN PUNCT CCONJ NOUN ADP PUNCT ADV ADP X X VERB PRON ADP PRON PROPN PUNCT SPACE ADP NOUN AUX PRON ADP DET NOUN X NOUN ADP ADP PROPN PUNCT CCONJ PRON AUX X X CCONJ PROPN PRON AUX VERB PRON CCONJ VERB,0.05218617771509168,0.37203030303030443,168,709,0.6011904761904762,0.2750095527094923
"[Dagen, etter, var, båten, til, reparasjon, ., Ein, person, var, oppom, kontoret, som, ligg, i, ein, brakkerigg, i, Storgata, ., 
, –, Han, vart, møtt, av, eit, forferdeleg, syn, og, rota, til, i, alle, romma, ., Alt, var, snudd, rundt, og, det, låg, ting, utover, ., Han, vart, livredd, og, torde, ikkje, gå, på, arbeidsplassen, sin, den, dagen, ,, seier, dagleg, leiar, Jan, Roger, Opedal, ., 
, Det, var, Opedal, sjølv, som, kom, innom, arbeidsplassen, same, dagen, som, hærverket, fann, stad, ,, etter, å, ha, oppdaga, hendinga, då, han, reiste, på, jobb, tidlegare, på, dagen, ., Dei, tilsette, fekk, då, samla, inn, overvakingsbevis, ., Overvakingskameraet, synte, at, det, var, fem, personar, som, var, inne, i, lokalet, i, løpet, av, dei, 30, minutta, dei, gjekk, igjennom, overvakingsvideoane, ., 
, Kort, tid, etter, melde, politiet, om, ei, pågriping, i, det, som, i, etterkant, viste, seg, å, vere, same, sak, ;, eit, innbrot, i, ein, gravemaskin, i, området, og, skadeverk, både, der, og, i, kontorlokalet, ., To, personar, vart, sett, ,]",NOUN ADP AUX NOUN ADP NOUN PUNCT ADJ NOUN AUX ADV NOUN PRON VERB ADP X PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX VERB ADP DET NOUN NOUN CCONJ NOUN ADP ADP PRON PROPN PUNCT PRON AUX VERB ADP CCONJ DET VERB NOUN ADP PUNCT PRON VERB ADJ CCONJ VERB X VERB ADP NOUN PRON DET NOUN PUNCT NOUN PROPN X PROPN PROPN PROPN PUNCT SPACE PRON AUX PROPN X PRON VERB ADP NOUN X NOUN PRON VERB X PROPN PUNCT SCONJ PART AUX VERB NOUN X PRON VERB ADP NOUN PROPN ADP NOUN PUNCT NUM VERB X X X ADP ADV PUNCT PROPN VERB SCONJ PRON VERB NUM NOUN PRON AUX ADP ADP NOUN ADP NOUN ADP PROPN NUM NOUN NOUN VERB ADP NOUN PUNCT SPACE ADJ NOUN ADP VERB NOUN ADP DET NOUN ADP PRON PRON ADP NOUN VERB PRON PART VERB ADJ NOUN PUNCT DET NOUN ADP X NOUN ADP NOUN CCONJ NOUN CCONJ ADV CCONJ ADP NOUN PUNCT NUM PROPN AUX VERB PUNCT,0.04866743916570104,0.3585749385749382,168,863,0.5595238095238095,0.2359655012264947
"[Frosken, var, veldig, redd, Han, hadde, et, hull, i, hodet, ., Der, hodde, doktoren, ., 
, Han, måtte, sy, fem, sting, ., Det, var, en, gutt, som, lekte, med, frosken, ., Han, sydde, igjen, hullet, med, nål, og, tråd, ., 
, Etter, to, dager, kunne, frosken, fly, hjem, igjen, ., Nå, er, frosken, helt, frisk, igjen, ., 
, Mor, vil, rydde, opp, på, kjøkkenet, ., 
, Hun, vil, vaske, og, tørke, opp, etter, middagen, ., Først, tørker, hun, av, bordet, ., Så, vasker, hun, opp, middagstallerkenen, Hun, rydder, unna, alt, det, skitne, ., Hun, kan, ikke, bare, kaste, det, skitne, i, kjøkkenvasken, Det, er, ikke, rent, ,, og, det, er, fullt, av, bakterier, i, det, ., 
, Det, lukter, vondt, i, kjøkkenvasken, fordi, den, er, tett, av, gamle, matrester, ., 
, Kast, aldri, matavfall, i, kjøkkenvasken, ., 
, Kast, det, heller, i, søppeldunken, ., 
, Mor, synes, det, er, morsomt, å, lage, mat, ., 
, Hun, lager, brød, og, kaker, også, ., Mor, leser, på, etiketten, på, syltetøyglasset, ., 
, Mor, tar, syltetøyglasset, og, ser, i, stekeovnen, om, det, står, på]",NOUN AUX ADJ ADJ PRON VERB DET NOUN ADP NOUN PUNCT ADV VERB NOUN PUNCT SPACE PRON AUX VERB NUM NOUN PUNCT PRON AUX DET NOUN PRON VERB ADP NOUN PUNCT PRON VERB ADV NOUN ADP NOUN CCONJ NOUN PUNCT SPACE ADP NUM NOUN AUX NOUN NOUN ADP ADV PUNCT ADV AUX NOUN ADJ ADJ ADV PUNCT SPACE NOUN AUX VERB ADP ADP NOUN PUNCT SPACE PRON AUX VERB CCONJ VERB ADP ADP NOUN PUNCT ADV VERB PRON ADP NOUN PUNCT ADV VERB PRON ADP NOUN PRON VERB ADP DET DET ADJ PUNCT PRON AUX PART ADV VERB DET ADJ ADP NOUN PRON AUX PART ADJ PUNCT CCONJ PRON AUX ADJ ADP NOUN ADP PRON PUNCT SPACE PRON VERB ADJ ADP NOUN SCONJ PRON AUX ADJ ADP ADJ NOUN PUNCT SPACE VERB ADV NOUN ADP NOUN PUNCT SPACE VERB PRON ADV ADP NOUN PUNCT SPACE NOUN VERB PRON AUX ADJ PART VERB NOUN PUNCT SPACE PRON VERB NOUN CCONJ NOUN ADV PUNCT NOUN VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN VERB NOUN CCONJ VERB ADP NOUN SCONJ PRON VERB ADP,0.04181600955794504,0.39360406091370553,181,837,0.4861878453038674,0.2988584959763961
"[Goddag, karar, sagde, eg, og, rakte, handa, fram, ., De, skulle, berre, vore, i, mi, bukselomme, så, hadde, de, ikkje, vore, så, kaute, ., Jau, ,, dei, var, viljuge, til, det, då, ., Han, som, styrde, båten, gjekk, sjølv, fyrst, ., Men, den, andre, var, vrang, ., 
, skulle, vel, ikkje, bli, så, lett, ein, skyss, denne, gongen, tenkte, han, ., 
, Han, var, av, dei, som, var, for, lite, varsam, med, orda, sine, ,, han, tenkte, visst, å, vinna, seg, venskap, med, å, vera, spitig, på, kostnad, av, ein, mann, ., Då, han, hadde, fått, stakken, av, seg, ,, batt, eg, opp, stakken, på, mannen, og, tok, tak, ned, med, knea, ., Eg, lyfte, den, arme, mannen, opp, med, eine, foten, ,, og, fekk, han, opp, etter, ryggen, ., Då, vi, stod, på, kjølen, ,, sa, den, stakarsleg, at, eg, måtte, ikkje, slepp, han, ned, att, i, vatnet, ., 
, Eg, tenkte, berre, på, å, halde, meg, varm, ,, eg, sleppte, han, ned, att, i, vatnet, ., Det, var, kaldt, ,, eg, skalv, i, knea, .]",NOUN PROPN VERB PROPN CCONJ VERB NOUN ADP PUNCT PRON AUX X X ADP PRON NOUN ADV VERB PRON X X ADV PROPN PUNCT NOUN PUNCT PROPN AUX ADJ ADP PRON X PUNCT PRON PRON VERB NOUN VERB PROPN NOUN PUNCT CCONJ DET DET AUX ADJ PUNCT SPACE AUX ADV ADV VERB ADV ADJ X NOUN DET NOUN VERB PRON PUNCT SPACE PRON AUX ADP PROPN PRON AUX ADV ADJ ADJ ADP NOUN PRON PUNCT PRON VERB ADJ PART VERB PRON NOUN SCONJ PART VERB ADJ ADP NOUN ADP X NOUN PUNCT VERB PRON AUX VERB NOUN ADP PRON PUNCT VERB X ADP NOUN ADP NOUN CCONJ VERB NOUN ADP ADP NOUN PUNCT PROPN X DET NOUN NOUN ADP ADP PROPN NOUN PUNCT CCONJ VERB PRON ADP ADP NOUN PUNCT VERB PRON VERB ADP NOUN PUNCT VERB DET PROPN SCONJ PRON X X VERB PRON ADP X ADP NOUN PUNCT SPACE PROPN VERB ADV SCONJ PART VERB PRON ADJ PUNCT PRON VERB PRON ADP X ADP NOUN PUNCT PRON AUX ADJ PUNCT X VERB ADP NOUN PUNCT,0.043478260869565216,0.37140845070422607,177,759,0.615819209039548,0.2736854828500656
"[Jeg, er, ekstremt, tilfreds, med, resultatet, ., Tak, til, Nima, ,, der, er, en, behagelig, og, dygtig, frisør, ., Altid, venlig, og, positiv, ., Kan, virkelig, kun, give, Nima, den, bedste, anbefaling, ., Jeg, vender, snart, tilbage, ., Mvh, ., Maria, R., 
, Jeg, har, tidligere, ikke, været, speciel, tilfreds, med, mit, hår, hos, min, gamle, frisør, og, det, der, ikke, var, klippet, jævnt, var, umuligt, at, få, lavet, pænt, ., Jeg, har, lige, været, hos, Nima, og, han, formåede, at, give, mig, en, god, oplevelse, og, det, bedste, 
, Mit, hår, har, altid, været, vildt, og, kruset, ,, men, med, Nimas, magiske, hænder, ,, blev, min, hår, en, kæmpe, forvandling, ,, og, siden, jeg, har, fået, klippet, hos, Nima, ,, behøver, jeg, kun, at, sætte, det, en, gang, hver, tredje, dag, ,, så, det, er, helt, fantastisk, ., Jeg, ville, helt, klart, anbefale, 
, Jeg, er, dybt, imponeret, over, Nimas, ekspertise, og, dedikation, i, hans, arbejde, ., Det, er, virkelig, fantastisk, ,, den, måde, han, kan, gøre, en, hverdags, frisure, til, noget, helt, specielt, ., Jeg, føler]",PRON AUX ADJ ADJ ADP NOUN PUNCT NOUN ADP PROPN PUNCT ADV AUX DET ADJ CCONJ ADJ NOUN PUNCT ADV ADJ CCONJ ADJ PUNCT AUX ADJ ADV ADJ PROPN DET ADJ NOUN PUNCT PRON VERB ADJ PROPN PUNCT ADV PUNCT PROPN PROPN SPACE PRON AUX ADJ PART NOUN NOUN ADJ ADP ADJ NOUN ADP PRON ADJ NOUN CCONJ PRON ADV PART AUX VERB ADJ AUX ADJ SCONJ AUX VERB NOUN PUNCT PRON VERB ADJ NOUN ADP PROPN CCONJ PRON VERB SCONJ ADJ X DET ADJ NOUN CCONJ DET ADJ SPACE PROPN NOUN VERB NOUN NOUN ADJ CCONJ NOUN PUNCT CCONJ ADP PROPN ADJ NOUN PUNCT X PRON NOUN DET ADJ NOUN PUNCT CCONJ SCONJ PRON AUX NOUN VERB ADP PROPN PUNCT VERB PRON ADV SCONJ NOUN PRON DET NOUN DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ PUNCT PRON AUX ADJ ADJ VERB SPACE PRON AUX X VERB ADP PROPN NOUN CCONJ NOUN ADP PRON NOUN PUNCT PRON AUX ADJ ADJ PUNCT DET CCONJ PRON AUX VERB DET NOUN PROPN ADP PROPN ADJ ADJ PUNCT PRON VERB,0.04243119266055046,0.3969380315917362,178,872,0.4606741573033708,0.21798384343736293
