tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dette, er, en, annonse, 

, Dette, er, en, annonse, 

, #, What, is, Gaming, ?, The, Psychology, of, Video, Gaming, 

, A, lot, of, parents, today, are, concerned, over, the, amount, of, time, their, children, spend, playing, computer, games, ., But, ,, how, much, is, enough, time, spent, playing, them, ?, And, ,, what, are, the, benefits, of, playing, games, for, young, people, ?, 

, #, #, Are, Computer, Games, Safe, for, Children, ?, 

, While, gaming, is, a, highly, popular, form, of, entertainment, for, young, people, ,, it, is, not, the, only, form, ., A, growing, number, of, children, play, computer, and, video, games, for, fun, ,, often, using, controllers, and, keyboard, peripherals, ., Many, games, require, only, basic, computer, operating, skills, ., However, ,, the, increasing, number, of, gaming, consoles, ,, such, as, playstations, ,, can, require, advanced, computer, skills, ., 

, Although, most, games, today, are, rated, for, children, and, adolescents, ,, some, games, are, rated, for, kids, and, teenagers, ., Regardless, of, age, or, ability, ,, it, is, important, to, educate, children, about, the, positive]",PRON AUX DET NOUN SPACE PRON AUX DET NOUN SPACE NOUN PROPN X PROPN PUNCT PROPN PROPN X PROPN PROPN SPACE PROPN VERB X PROPN X X PROPN ADP X X X X X X X X X X PUNCT X PUNCT PROPN X X X X ADJ X X PUNCT X PUNCT X X X X X X X ADP X PROPN PUNCT SPACE NOUN NOUN PROPN PROPN PROPN PROPN ADP PROPN PUNCT SPACE ADJ X X X X X NOUN X X ADP PROPN PROPN PUNCT X X X X X NOUN PUNCT PROPN X X X X X PROPN X X X ADP X PUNCT NOUN X X X PROPN NOUN PUNCT ADJ X X X X X X X PUNCT X PUNCT X X PROPN X X X PUNCT X X X PUNCT X PROPN X X X PUNCT SPACE PROPN X X X X X ADP PROPN X X PUNCT X X X X ADP X X X PUNCT ADJ X X X X PUNCT X X X X PROPN X X X ADJ,0.045064377682403435,0.40101925254812754,179,932,0.17318435754189945,0.16430607942137626
"[Men, det, er, et, problem, med, denne, sida, 

, #, News, 

, #, #, I, am, now, a, professor, 

, #, #, #, #, Ingrid, S., Arner, 

, The, University, of, Copenhagen, has, granted, me, tenure, and, the, title, of, professor, in, the, field, of, history, of, science, and, history, of, the, natural, sciences, ., This, is, a, long, ,, hard, process, that, I, had, to, go, through, as, a, female, scientist, ., 

, #, #, A, book, about, plants, and, culture, 

, #, #, #, #, Madi, Boyd, 

, My, book, ,, ‘, Plants, in, our, Hands, ’, examines, the, relationship, between, plants, and, culture, in, pre-industrialised, communities, around, the, world, ., 

, #, #, Faster, than, the, speed, of, light, ?, A, science, fiction, writer, ’, s, take, on, Albert, Einstein, 

, #, #, #, #, David, Brin, 

, Fifty, years, ago, ,, if, asked, to, list, five, of, the, world, ’, s, most, influential, people, ,, would, any, serious, person, have, included, a, German-speaking, refugee, theorist, named, Albert, Einstein, ?, 

, #, #, A]",CCONJ PRON AUX DET NOUN ADP DET NOUN SPACE NOUN PROPN SPACE NOUN NOUN ADP X X X NOUN SPACE NOUN NOUN NOUN NOUN PROPN PROPN PROPN SPACE PROPN PROPN X PROPN X X X PROPN X X X X X X X X X X X X X X X X X X PUNCT ADJ PROPN X X PUNCT ADJ X X X X X X X X X X PROPN PUNCT SPACE NOUN PROPN X X X PROPN X PROPN SPACE NOUN NOUN NOUN NOUN PROPN PROPN SPACE PROPN X PUNCT PROPN PROPN X X PROPN X X X X PROPN PROPN X PROPN X X X X X X PUNCT SPACE NOUN NOUN X X X X X X PUNCT PROPN PROPN X PROPN X PROPN X X PROPN PROPN SPACE NOUN NOUN NOUN NOUN PROPN PROPN SPACE X X X PUNCT X PROPN X X X X X X X PROPN X PROPN PROPN PUNCT X X X NOUN X X X X X X X PROPN PROPN PUNCT SPACE NOUN PROPN PROPN,0.05911949685534591,0.3960053619302944,177,795,0.1638418079096045,0.2248148156193608
"[I, løpet, av, siste, året, har, jeg, brukt, bildeverktygg, fra, Microsoft, Research, til, å, lage, nyttig, avsætning, i, løsningen, til, Oppleggen, ., Her, er, et, utvalg, bildeverktyger, som, har, vært, flot, å, bruke, ., 

, #, #, Kollisjonstræning, 

, Det, finnes, mange, forskjellige, system, for, å, lage, avsætning, på, en, masse, træning, fra, bildeinnehold, i, Kaggle, ,, for, eksempel, lite, eller, mye, sammenligning, ., 

, #, #, #, Avsætning, fra, tøjmerket, 

, De, spennet, tøj, merket, (, T-shirt, ), gjør, det, mulig, å, lere, og, tjene, penger, på, gjelekjøring, ., 

, På, denna, veiten, finnes, det, flere, avsæ]",ADP NOUN ADP ADJ NOUN AUX PRON VERB PROPN ADP PROPN PROPN SCONJ PART VERB ADJ NOUN ADP NOUN ADP PROPN PUNCT ADV VERB DET NOUN NOUN PRON AUX AUX ADJ PART VERB PUNCT SPACE NOUN NOUN PROPN SPACE PRON VERB ADJ ADJ NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN ADP NOUN ADP PROPN PUNCT ADP NOUN ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN NOUN NOUN NOUN ADP NOUN SPACE DET NOUN PROPN VERB PUNCT NOUN PUNCT VERB PRON ADJ PART VERB CCONJ VERB NOUN ADP NOUN PUNCT SPACE ADP DET NOUN VERB PRON ADJ NOUN,0.08365758754863813,0.41122580645161283,98,514,0.47959183673469385,0.24238943313130074
"[Vi, har, ikke, gjort, en, test, på, dette, siste, forslaget, i, et, tid, ,, men, vil, se, på, det, kort, ., De, kreative, kan, nå, sende, in, sine, kreative, økonomiske, idéer, via, et, nytt, webblogg, som, blir, opprettet, ., Her, er, det, link, ., 

, http://open.europarlament.europa.eu/?lang=no, 

, Eksempel-beskrivelse, :, http://open.europarlament.europa.eu/p1.2-inspiration-gambling-regulation.html, 

, This, is, an, example, of, a, description, that, is, placed, on, blog, page, ., 

, During, the, European, Year, for, Citizens, 2013, ,, the, European, Parliament, encourages, all, people, of, Europe, to, share, ideas, on, how, to, improve, and, strengthen, the, European, Union, (, EU, ), through, European, democracy, and, participation]",PRON AUX PART VERB DET NOUN ADP DET ADJ NOUN ADP DET NOUN PUNCT CCONJ AUX VERB ADP DET ADJ PUNCT DET ADJ AUX ADV VERB PROPN PRON ADJ ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB PUNCT ADV AUX PRON NOUN PUNCT SPACE NOUN SPACE NOUN PUNCT NOUN SPACE ADJ X X X X X X X X X X X PROPN PUNCT SPACE X X PROPN PROPN ADP PROPN NUM PUNCT X PROPN PROPN VERB X X X X NUM ADJ PROPN X PROPN X X X X X PROPN PROPN PUNCT PROPN PUNCT X X X X X,0.08227848101265822,0.3991766723842208,102,632,0.38235294117647056,0.15476096502935416
"[Det, er, jo, ikke, nyt, at, blive, ungdomsprædikant, !, Med, undtagelse, af, sommerhuset, ,, har, jeg, boet, her, siden, fødslen, ., Jeg, er, derfor, ganske, vist, ikke, vært, et, par, tid, på, andre, steder, og, derfor, kommer, forholdsvis, en, simpel, fortælling, her, ., 

, I, første, omgang, så, altså, jeg, det, som, noget, rigtigt, normalt, at, blive, prædikant, ,, men, det, har, skiftende, sig, et, stykke, ., I, al, almindelighed, så, jeg, det, som, noget, der, faldt, mig, naturligt, ,, jeg, havde, læst, kirkebøgerne, længe, noget, ,, men, i, efteråret, når, jeg, var, 12, år, ,, så, begyndte, jeg, nogen, sin, djævel, ., Min, forfølgelse]",PRON AUX ADV PART VERB SCONJ PROPN PROPN PUNCT ADP NOUN X NOUN PUNCT VERB PRON NOUN ADV ADP NOUN PUNCT PRON AUX ADV ADV VERB PART AUX DET NOUN NOUN ADP DET NOUN CCONJ ADV VERB ADV DET ADJ NOUN ADV PUNCT SPACE ADP ADJ NOUN ADV ADV PRON PRON ADP PROPN ADJ ADJ SCONJ ADJ NOUN PUNCT CCONJ PRON VERB ADJ ADV DET NOUN PUNCT ADP ADV NOUN VERB PRON PRON ADP PROPN SCONJ X X X PUNCT PRON VERB ADJ NOUN ADJ NOUN PUNCT CCONJ ADP NOUN SCONJ PRON AUX NUM NOUN PUNCT ADV VERB PRON VERB PRON NOUN PUNCT PRON NOUN,0.06554307116104868,0.39282474226804115,105,534,0.5523809523809524,0.18690494412021644
"[Det, er, mange, og, meget, rødder, til, at, finde, i,  , “, Denmark, ”, !, Ud, over, at, den, er, verdens, lykkeligste, land, at, bo, i, ,, har, vi, også, mange, spidstore, ,, kendte, og, vinkelrige, bygninger, og, seværdigheder, ., Dette, bliver, nu, udtrykt, på, tv-byggeshowet, “, Restoration, Home, ”, ., Det, kendte, byggehus, og, interiører-showet, fra, tv, har, nu, valgt, “, Denmark, ”, som, afsnit, ,, og, indvielserne, vil, blive, vist, ,, så, tidligt, ,, som, morgenen, den, 29., april, 2013, !, 

, >, There, ’, s, more, to, Denmark, than, the, famous, leg, of, the, Little, Mermaid, 

, Restoration, Home, ’, s, hosts, ,, Carol, Vordermann, and, Drew, Pritchard, ,, have, been, looking, for, the, best]",PRON VERB ADJ CCONJ ADV NOUN SCONJ SCONJ PROPN ADP SPACE PUNCT X PUNCT PUNCT ADJ SCONJ SCONJ PRON AUX NOUN ADJ NOUN SCONJ VERB ADP PUNCT VERB PRON ADV ADJ ADJ PUNCT VERB CCONJ ADJ NOUN CCONJ NOUN PUNCT PRON VERB X NOUN ADP NOUN PUNCT PROPN PROPN PUNCT PUNCT DET VERB NOUN CCONJ NOUN ADP NOUN AUX ADV VERB PUNCT PROPN PUNCT ADP NOUN PUNCT CCONJ NOUN AUX AUX VERB PUNCT ADV NOUN PUNCT ADP NOUN DET ADJ NOUN NUM PUNCT SPACE PUNCT PROPN X X X X PROPN X X X X X X PROPN PROPN SPACE PROPN PROPN X PROPN PROPN PUNCT PROPN PROPN X PROPN PROPN PUNCT X X NOUN ADP PROPN ADJ,0.08756567425569177,0.4228735632183896,118,571,0.3474576271186441,0.11525345988358239
"[Det, er, ingen, liderlig, som, mormerske, 

, Det, er, ingen, liderlig, som, mormerske, 

, I, was, 6, years, old, when, I, learned, that, being, a, “, tomboy, ”, was, a, bad, thing, ., 

, I, don, ’, t, remember, the, specific, conversation, that, happened, ,, but, I, ’, m, fairly, certain, it, was, the, first, time, I, heard, the, term, ., There, were, 18, girls, in, Mrs., Reyes, ’, first-grade, class, ,, many, of, them, blond, ,, blue-eyed, with, shiny, ponytails, and, matching, dresses, ., Not, me, ., I, had, hair, that, fell, in, a, mass, around, my, shoulders, and, was, mostly, straight, ,, though, it, was, prone, to, curl, by, the, time, summer, rolled, around, ., I, had, olive, skin, ,, thick, eyebrows, ,, and, hairy, legs, ., I, didn, ’, t, like, wearing, dresses, or, skirts, and, I, especially, didn, ’, t, like, wearing, pantyhose, with, dresses, ,, skirts, ,, or, anything, that, resembled, either, ., 

, My, mother, spent, countless, hours]",PRON AUX DET ADJ SCONJ ADJ SPACE PRON AUX DET ADJ SCONJ ADJ SPACE ADP X X X X X X X X X X PUNCT X PUNCT X X X X PUNCT SPACE ADP X X X X X X X X X PUNCT X ADP X NOUN X X X X X X X PROPN PROPN X X PUNCT PROPN PROPN NUM X X NOUN PROPN X PROPN NOUN PUNCT X X X X PUNCT PROPN X X NOUN X NOUN NOUN PUNCT X X PUNCT ADP X X X X X X X X X X X X X X PUNCT X X X X X X X X X NOUN PROPN PROPN PUNCT ADP ADP ADJ X PUNCT PROPN X PUNCT X X NOUN PUNCT ADP NOUN ADJ PROPN ADV NOUN NOUN PROPN PROPN X ADP PROPN X ADJ PROPN X NOUN X X NOUN PUNCT NOUN PUNCT X X X X X PUNCT SPACE X X X X NOUN,0.05084745762711865,0.39392757660167127,164,767,0.2073170731707317,0.23873524362190007
"[Når, det, gjelder, innkjøpet, av, en, ødelagt, kjøretøy, ,, er, det, viktig, at, du, velger, en, riktig, garantiselskap, er, en, uavhengig, garantiagentur, ., Og, hvis, du, har, forsikring, ,, sørger, garanziankrette, garantiselskapet, for, reiseretur, til, rør, ,, som, er, enn, enn, reparasjonskostnader, ., 

, #, #, Hvordan, denne, garantiselskapet, fungerer, ?, 

, Som, regel, er, ikke, garanter, er, til, stede, da, det, er, gjort, det, utnøydige, arbeidet, for, å, se, sikkerheten, ., 

, Hvis, du, føres, i, anklage, ,, men, skjennes, faktisk, garanter, kan, du, være, utsettet, gjennom, en, fullt, reisenes, førergar]",SCONJ PRON VERB NOUN ADP DET ADJ NOUN PUNCT AUX PRON ADJ SCONJ PRON VERB DET ADJ NOUN AUX DET ADJ NOUN PUNCT CCONJ SCONJ PRON VERB NOUN PUNCT VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADP ADP NOUN PUNCT SPACE NOUN NOUN ADV DET NOUN VERB PUNCT SPACE ADP NOUN AUX PART NOUN AUX ADP NOUN SCONJ PRON AUX VERB DET ADJ NOUN SCONJ PART VERB NOUN PUNCT SPACE SCONJ PRON VERB ADP NOUN PUNCT CCONJ NOUN ADJ NOUN AUX PRON AUX VERB ADP DET ADJ NOUN PROPN,0.0673076923076923,0.3650530785562641,92,520,0.5108695652173914,0.2217908073338754
"[Jeg, er, født, og, oppvokst, i, Norge, ,, men, er, nå, bosatt, i, Trondheim, ., Siden, juni, 2016, fikk, jeg, min, ætternesvend, i, kunst, og, design, fra, NTNU, ., I, foråret, 2017, ble, jeg, student, på, KADK, (, Royal, Danish, Academy, of, Fine, Arts, in, Copenhagen, ), ., I, sommeren, 2017, ble, jeg, student, på, AHO, og, i, sommeren, 2018, ble, jeg, student, på, Konstuniversitetet, i, Österbotten, ., 

, #, #, KADK, Spring, Show, 2017, 

, Here's, a, little, video, from, the, graduating, exhibition, of, KADK's, School, of, Design, in, Copenhagen, !, It's, made, from, a, photo, I, took, of, the, wall, during, the, exhibition, ,, with, some, music, (, that, you, can't, hear, properly, if, you, wear, headphones, ), ., 

, #, #]",PRON AUX VERB CCONJ ADJ ADP PROPN PUNCT CCONJ AUX ADV ADJ ADP PROPN PUNCT ADP NOUN NUM VERB PRON PRON NOUN ADP NOUN CCONJ NOUN ADP PROPN PUNCT ADP NOUN NUM VERB PRON NOUN ADP PROPN PUNCT PROPN PROPN PROPN X PROPN PROPN X PROPN PUNCT PUNCT ADP NOUN NUM VERB PRON NOUN ADP PROPN CCONJ ADP NOUN NUM VERB PRON NOUN ADP PROPN ADP PROPN PUNCT SPACE NOUN NOUN PROPN PROPN PROPN NUM SPACE ADV X X X X X X X X PROPN PROPN X PROPN X PROPN PUNCT X X X X X X X X X X X X X PUNCT X X PROPN PUNCT X X X X X X X X VERB PUNCT PUNCT SPACE NOUN NOUN,0.0957983193277311,0.4683882783882782,124,595,0.2903225806451613,0.1761251545473174
"[I, forbindelse, med, at, vi, driver, udarbejdelsen, af, en, kursusdokumentation, (, kursusoverblik, ), for, fælles, undervisning, ,, har, vi, ført, tal, ,, der, er, gjort, af, undervisernes, tænkemøder, ., 
, Temaer, som, er, blevet, gjort, er, :, 
, >, Tilgang, for, læring, 
, Ti, hovedområderne, omkring, tilgangen, for, læring, er, :, 
, -, Undervisningen, som, et, process, af, samtidig, læring, ,, hvor, læring, og, social, tilgængelighed, samtidig, sker, ., 
, -, Skønhed, ,, der, er, er, forsynet, af, mennesket, ,, og, kunst, er, den, udførelse, af, en, given, bestemt, mængde, af, skønhedsudnyttet, højest, mulig, grad, af, skønhed, og]",ADP NOUN SCONJ SCONJ PRON VERB NOUN ADV DET NOUN PUNCT ADV PUNCT ADP VERB NOUN PUNCT AUX PRON VERB PROPN PUNCT ADV AUX VERB ADJ NOUN NOUN PUNCT SPACE NOUN PRON AUX ADJ VERB AUX PUNCT SPACE PUNCT NOUN ADP NOUN SPACE NUM NOUN ADP NOUN ADP NOUN VERB PUNCT SPACE PUNCT NOUN ADP DET X X ADJ NOUN PUNCT ADV NOUN CCONJ PROPN PROPN ADJ VERB PUNCT SPACE PUNCT PROPN PUNCT ADV AUX AUX VERB ADV NOUN PUNCT CCONJ NOUN AUX DET NOUN ADV DET NOUN ADJ NOUN ADV NOUN NOUN ADJ NOUN ADJ NOUN CCONJ,0.07210626185958255,0.40485355648535687,98,527,0.35714285714285715,0.1903268732704669
"[For, det, andre, gjentaket, ,, hvis, nokkelegg, finnes, ,, skal, det, kobles, fast, med, kobbeplater, hvis, koble, har, øverst, /, nedstang, med, nokkel, ., 

, For, koble, uten, nokkel, ,, så, kan, man, anbefales, å, slette, med, avvirk, i, byggsellet, og, ny, innbjørning, med, nye, ., Men, hvis, man, har, nokkel, på, koble, ,, så, skal, man, koble, fast, med, kobbeplater, (, saugen, og, laget, ), ., Man, må, gjøre, dette, hver, gang, man, bytter, kobbel, ., 

, Umiddelbart, er, en, kobbeplat, foreslåt, på, reparasjon, ., Den, er, ferdig, på, 2-3, dager, ,, og, er, med, ekstra, byggsel, søkt, med, fargeregn, ,]",ADP DET ADJ NOUN PUNCT SCONJ NOUN VERB PUNCT AUX PRON VERB ADJ ADP NOUN SCONJ VERB AUX ADJ PUNCT VERB ADP NOUN PUNCT SPACE ADP VERB ADP NOUN PUNCT ADV AUX PRON VERB PART VERB ADP NOUN ADP NOUN CCONJ ADJ NOUN ADP ADJ PUNCT CCONJ SCONJ PRON VERB NOUN ADP NOUN PUNCT ADV AUX PRON VERB ADJ ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PUNCT PRON AUX VERB PRON DET NOUN PRON VERB NOUN PUNCT SPACE ADJ AUX DET NOUN NOUN ADP NOUN PUNCT PRON AUX ADJ ADP NUM NOUN PUNCT CCONJ AUX ADP ADJ NOUN VERB ADP NOUN PUNCT,0.07429718875502007,0.3972383073496661,102,498,0.5098039215686274,0.11436361358764906
"[For, det, første, mal, hvor, jeg, ser, på, dette, blog, ., Bare, på, forskellige, steder, så, jeg, at, jeg, var, blevet, hørt, sig, igen, ,, som, jeg, har, været, på, tyd, og, skrevet, forud, for, jeg, havde, hørt, mig, sig, ., Men, det, er, jo, bare, et, udtryk, der, faktisk, har, sin, rettigheder, afhængigt, af, om, man, er, en, fisker, eller, en, sæl, ., Lige, fordi, man, er, en, sæl, ,, som, løber, over, det, 24, timers, dagelige, program, ,, er, det, jo, ikke, rigtigt, muligt, at, blive, hørt, ., Du, kan, simpelthen, blive, hørt, på, både, en, sæl, og, en, fisk, ., Et, eksempel, på, det, måske, er, den, 11., juni, ,, hvor, Jarl, fandt, ud, af, der, faktisk, g]",ADP DET ADJ NOUN ADV PRON VERB ADP DET NOUN PUNCT ADV ADP ADJ NOUN VERB PRON SCONJ PRON AUX ADJ VERB X PROPN PUNCT PRON PRON VERB NOUN ADP NOUN CCONJ VERB PROPN SCONJ PRON AUX VERB X X PUNCT CCONJ PRON AUX ADV ADV DET NOUN SCONJ ADJ VERB PRON NOUN ADJ ADV SCONJ PRON AUX DET NOUN CCONJ DET NOUN PUNCT VERB SCONJ PRON AUX DET NOUN PUNCT SCONJ NOUN ADP DET NUM NOUN ADJ NOUN PUNCT AUX PRON ADV PART ADJ PROPN SCONJ PROPN VERB PUNCT PRON AUX NOUN AUX VERB ADP CCONJ DET NOUN CCONJ DET NOUN PUNCT DET NOUN ADP DET ADJ AUX DET ADJ NOUN PUNCT ADV PROPN VERB PROPN ADV ADV ADJ VERB,0.06813996316758748,0.39530364372469606,121,543,0.5702479338842975,0.27299439069696707
"[Det, kan, være, en, hel, vej, til, kroningen, af, kællingerne, i, Danmark, ,, men, til, sammenligning, foretog, korsbjørnen, en, lige, så, lang, tur, ., 

, >, Hvad, om, der, er, større, problemer, 
, >, 
, >, I, løbet, af, den, sidste, uge, er, det, dog, gået, lidt, modsat, ., Faktum, er, ,, at, man, den, 6., december, mødte, næsten, 20.000, mennesker, foran, parlamentet, i, Buenos, Aires, ,, og, protesterne, var, ikke, begrænset, til, Buenos, Aires, ., I, stærkt, voldsomme, demonstrationer, i, Buenos, Aires, ,, i, Salta, ,, Cordoba, ,, Patagonien, og, 9, andre, byer, gjorde, man, klart, ,, at, man, har, noget, imod, de, regerings, økonomiske, politikker, ., 
, >, 
, >, Argentina, bl]",PRON AUX AUX DET ADJ NOUN ADP NOUN ADV NOUN ADP PROPN PUNCT CCONJ ADP NOUN PROPN NOUN DET ADJ ADV ADJ NOUN PUNCT SPACE PUNCT PROPN SCONJ ADV VERB ADJ NOUN SPACE PUNCT SPACE PUNCT ADP NOUN PROPN DET ADJ NOUN AUX PRON ADV NOUN ADJ NOUN PUNCT NOUN AUX PUNCT SCONJ PRON DET ADJ PROPN VERB NOUN NUM NOUN ADP NOUN ADP PROPN PROPN PUNCT CCONJ NOUN AUX PART NOUN ADP PROPN PROPN PUNCT ADP ADJ ADJ NOUN ADP PROPN PROPN PUNCT ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ NUM DET NOUN VERB PRON ADJ PUNCT SCONJ PRON VERB PROPN NOUN PRON VERB ADJ NOUN PUNCT SPACE PUNCT SPACE PUNCT PROPN ADP,0.07692307692307693,0.38415686274509875,114,559,0.3684210526315789,0.1271941064468714
"[For, å, få, full, tilgang, til, videoer, og, løsningsveier, som, tilsvarer, denne, oppgaven, må, du, bestå, oppgaven, ., 

, #, Creationism, in, 19th, century, America, 

, #, #, Bilde, :, American, religious, revivals, ,, 1790-1830, ,, by, D.W., Meining, 

, The, concept, of, creationism, as, expressed, through, the, religious, revivals, in, the, US, during, the, early, 1800s, is, one, that, has, proven, to, be, of, particular, controversy, during, the, twentieth, century, ., The, “, creationism, ”, of, this, period, relied, on, various, interpretations, of, Genesis, ,, and, in, particular, on, the, “, days, of, creation, ”, ., One, of, these, interpretations, ,, that, given, by, William, Paley, ,, holds, that, the, “, days, ”, of, creation, were, not, the, twenty-four, hour, type, of, day, that, we, observe, today, ,, but, were, rather, much, longer, ., This, “, 24-hour, Day, ”, creationism, has, been, at, the]",SCONJ PART VERB ADJ NOUN ADP NOUN CCONJ NOUN PRON VERB DET NOUN AUX PRON VERB NOUN PUNCT SPACE NOUN PROPN X X PROPN PROPN SPACE NOUN NOUN NOUN PUNCT PROPN X NOUN PUNCT NUM PUNCT NOUN PROPN PROPN SPACE PROPN X X PROPN X X X X X X X X X X X PROPN PROPN X X X X NOUN NUM X X X X X X X X PUNCT PROPN PUNCT X PUNCT X ADJ NOUN X X X PROPN X PROPN PUNCT X X X X X PUNCT X X X PUNCT PUNCT PROPN X X X PUNCT X X NOUN PROPN PROPN PUNCT X X X PUNCT X PUNCT X PROPN X X X X X X X X X X X X PUNCT X X X X NOUN PUNCT ADJ PUNCT X X PUNCT X X X SCONJ X,0.07152317880794702,0.41147308781869674,145,755,0.15862068965517243,0.20831103642344495
"[I, dette, kapitlet, vil, jeg, skrive, mer, på, om, bruk, av, C++-koncepter, ., Faktisk, skal, begynne, å, definere, alle, de, bruksområdene, vi, trenger, mer, bestemt, ,, og, de, fleste, er, C++-relaterte, ., Det, er, mest, fokus, på, å, gjøre, koder, tydeligere, -, og, med, kort, oversettelser, til, norsk, som, en, lænke, i, kommentarfeltet, ,, håper, jeg, blir, til, å, gjøre, alle, kommentarene, lite, mer, forståelige, og, bære, på, forklarende, karakter, for, å, forklare, alt, for, norsk, ., I, så, falt, skal, det, endre, ut, ,, eller, utdypes, den, norske, oversiktene, så, vi, få, to, versjon, ., 

, Områdets, navn, er, *, *, Metodytorsle]",ADP DET NOUN AUX PRON VERB ADJ SCONJ ADP NOUN ADP NOUN PUNCT ADJ AUX VERB PART VERB DET DET NOUN PRON VERB ADJ ADJ PUNCT CCONJ DET ADJ AUX ADJ PUNCT PRON AUX ADJ NOUN SCONJ PART VERB NOUN ADJ PUNCT CCONJ ADP ADJ NOUN ADP NOUN SCONJ DET NOUN ADP NOUN PUNCT VERB PRON VERB SCONJ PART VERB DET NOUN ADJ ADJ ADJ CCONJ VERB ADP ADJ NOUN SCONJ PART VERB PRON ADP ADJ PUNCT ADP ADV VERB AUX PRON VERB ADP PUNCT CCONJ VERB DET ADJ NOUN VERB PRON VERB NUM NOUN PUNCT SPACE NOUN NOUN AUX PUNCT PUNCT PROPN,0.07076350093109869,0.3744672131147552,103,537,0.6116504854368932,0.21966811886059756
"[På, bakgrunn, av, COVID-19, er, det, en, stor, ønskning, om, å, gjøre, opprydningsarbeidet, mer, effektivt, og, tidsnett, ., Ved, å, bruke, røntgen-, eller, radiologiske, bildeanalyser, kan, det, oppstå, spennende, muligheter, ., 

, I, januar, kommer, det, en, konferanse, med, en, sammendrag, av, siste, forskning, :, 

, Image, Analysis, of, Pitfall, Mounds, in, Archaeology, 

, A, Special, Issue, of, IET, Image, Processing, 

, Submission, deadline, :, 31.12.2021, 

, ImageAnalysis, of, Pitfall, Mounds, in, Archaeology, 
, A, Special, Issue, of, IET, Image, Processing, 

, A, special, issue, in, collaboration, with, 
, ICIP, 2022, ,, the, 26th, IEEE, International, Conference, on, Image, Processing, 
, 17–20, October, ,, Bangk]",ADP NOUN ADP PROPN VERB PRON DET ADJ NOUN SCONJ PART VERB NOUN ADJ ADJ CCONJ NOUN PUNCT SCONJ PART VERB NOUN CCONJ ADJ NOUN AUX PRON VERB ADJ NOUN PUNCT SPACE ADP NOUN VERB PRON DET NOUN ADP DET NOUN ADP ADJ NOUN PUNCT SPACE PROPN PROPN X PROPN PROPN X PROPN SPACE PROPN PROPN PROPN X PROPN PROPN PROPN SPACE PROPN NOUN PUNCT NUM SPACE X X PROPN PROPN X PROPN SPACE PROPN PROPN PROPN X PROPN PROPN PROPN SPACE PROPN X X X X X SPACE PROPN NUM PUNCT X X PROPN PROPN PROPN X PROPN PROPN SPACE NOUN PROPN PUNCT PROPN,0.08360655737704918,0.4339393939393931,105,610,0.2857142857142857,0.1270954467263489
"[Til, tross, for, sin, mangeårige, udsigten, til, at, lade, krystalhøjteknologien, dø, af, økonomiske, skikkelser, ,, og, til, trods, for, at, flere, virksomheder, har, stoppet, fremstilling, af, krystanternærende, produkter, på, grund, af, begrænnede, efterspørgsler, og, teknologisk, udvikling, ,, fortsætter, Nano, Crystal, Technologies, med, at, fremstille, krystanternærende, produkter, ., 

, NCTs, styrke, er, den, meget, specifikke, konsolidering, af, en, vidtforgrenet, indsigt, i, krystanternærings, produktion, ,, som, dækker, den, fulde, tekniske, løsningsmæssige, rækkevidde, ,, fra, design, og, procesløsning, til, kvalitefjern]",ADP ADP ADP PRON ADJ NOUN SCONJ SCONJ VERB NOUN VERB ADV ADJ NOUN PUNCT CCONJ ADP NOUN SCONJ SCONJ ADJ NOUN AUX VERB NOUN ADV ADJ NOUN ADP X X PROPN NOUN CCONJ ADJ NOUN PUNCT VERB PROPN PROPN PROPN SCONJ SCONJ VERB ADJ NOUN PUNCT SPACE NOUN NOUN AUX DET ADV ADJ NOUN ADV DET NOUN ADJ ADP NOUN NOUN PUNCT PRON VERB DET NOUN ADJ ADJ ADJ PUNCT ADP NOUN CCONJ NOUN ADP NOUN,0.05745062836624776,0.38015748031496244,77,557,0.33766233766233766,0.13583478953785513
