tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Kvinnheringen, har, tidlegare, skrive, om, Salmon, Group, som, ønskjer, å, bygga, ut, ein, eigen, visningskonsesjon, for, laks, på, lokaliteten, Hetlevik, like, aust, for, Åkrafjorden, ., Det, er, ikkje, ei, lovpålagt, næring, ., Det, finst, derimot, eit, regelverk, som, legg, føringar, for, kva, som, kan, gjerast, ., Og, det, er, der, Kvinnherad, kommune, kjem, inn, ,, saman, med, Kvinnherad, Næringsservice, som, vil, samarbeida, om, eit, felles, visningssenter, :, Visningssenter, for, akvakultur, ., Planarbeidet, er, no, til, offentleg, ettersyn, ,, men, ifølgje, saksutgreiinga, som, skal, opp, i, Utval, for, kultur, og, oppvekst, førstkomande, torsdag, ,, er, det, ikkje, sikkert, at, kommunen, prioriterer, å, bruka, plass, til, det, på, si, ønskjeliste, for, visingsanlegg, ., I, utgangspunktet, var, visningsanlegg, nummer, to, på, lista, til, Salmon, Group, ,, men, har, no, bytta, plass, med, visningskonsesjonen, Salmon, Group, ønskjer, å, ha, på, visingssenter-lokaliteten, ved, Åkra, ., 
, –, Men, vi]",NOUN VERB PROPN VERB ADP PROPN PROPN PRON VERB PART VERB ADP X PROPN NOUN ADP NOUN ADP NOUN PROPN ADV PROPN ADP PROPN PUNCT PRON VERB ADV DET ADJ NOUN PUNCT DET VERB ADV X NOUN PRON VERB NOUN ADP NOUN PRON AUX VERB PUNCT CCONJ PRON AUX ADV PROPN NOUN VERB ADP PUNCT PROPN ADP PROPN PROPN PRON AUX VERB ADP DET ADJ NOUN PUNCT NOUN ADP NOUN PUNCT NOUN AUX X ADP ADJ NOUN PUNCT CCONJ ADJ NOUN PRON VERB ADP ADP PROPN ADP NOUN CCONJ NOUN ADJ NOUN PUNCT AUX PRON ADV ADJ SCONJ NOUN VERB PART VERB NOUN ADP PRON ADP PRON NOUN ADP NOUN PUNCT ADP NOUN AUX NOUN NOUN NUM ADP NOUN ADP PROPN PROPN PUNCT CCONJ AUX X X NOUN ADP NOUN PROPN PROPN VERB PART VERB ADP NOUN ADP PROPN PUNCT SPACE PUNCT CCONJ PRON,0.05214368482039398,0.3865110565110572,144,863,0.5416666666666666,0.21946372396301894
"[Undulat, med, bur, til, salgs, kr., 400., Tlf, ,, 26, 613, etter, kl., 16.30., 
, TVILLINGBAGVOGNER, til, salgs, kr, 420,-, ., Henv, ., Skillevn, ., ,, Skatval, ., 
, Philips, TV, til, salgs, ., Ny, pris, kr., 1600,-, ,, selges, kr., 600,-, ., Telefon, 28544., 
, Tandberg, båndspiller, ,, megetgod, ,, s., rimelig, ., Tlf.15743., 
, nye, ,, til, salgs, Tlf, ., 85040, kl., 9—19., Pentbruktsalonggarderobeskap, ,, s., Tlf, ., 81349., Lite, brukt, spisestue, til, s., Tlf, ., 81, 349., Stue-, og, sovesofa, ,, 3, seter, pluss, 2, stoler, ,, rimelig, til, salgs, ., Tlf, ., 85716., 
, Dobbelt, sovesofa, til, s., Tlf, ., 28641., 
, IPent, brukt, piano, til, salgs, ., Tlf, ., 39035., Lite, brukt, JVC, mik.anl, ., 3, x25, W, til, salgs, kr., 
, selges, kr., 1500,-, ., Kan, ses, Torsdag, åpent, til, kl., 20.]",PROPN ADP NOUN ADP NOUN NOUN NUM ADP PUNCT NUM NUM ADP NOUN NUM SPACE NOUN ADP NOUN NOUN NUM PUNCT INTJ PUNCT NOUN PUNCT PUNCT INTJ PUNCT SPACE PROPN NOUN ADP NOUN PUNCT ADJ NOUN NOUN NUM PUNCT VERB NOUN NUM PUNCT ADJ NOUN SPACE PROPN NOUN PUNCT INTJ PUNCT NOUN ADJ PUNCT NOUN SPACE ADJ PUNCT ADP NOUN ADP PUNCT NUM NOUN PROPN PROPN PUNCT NOUN PROPN PUNCT VERB ADJ VERB NOUN ADP NOUN INTJ PUNCT NUM NUM NOUN CCONJ NOUN PUNCT NUM NOUN CCONJ NUM NOUN PUNCT ADJ ADP NOUN PUNCT INTJ PUNCT NUM SPACE ADJ NOUN ADP NOUN INTJ PUNCT NUM SPACE NOUN VERB NOUN ADP NOUN PUNCT INTJ PUNCT NUM ADJ VERB PROPN NOUN PUNCT NUM PROPN PROPN ADP NOUN NOUN SPACE VERB NOUN NUM PUNCT AUX VERB NOUN ADJ ADP NOUN ADJ,0.09250398724082935,0.49062283737024237,138,627,0.16666666666666666,0.06438773120187957
"[Like, tydelege, har, ordførar, Jenny, Følling, og, regiondirektør, Jan, Atle, Stang, i, Kystbygdene, vore, om, sitt, standpunkt, for, samanslåing, med, Flora, ., Likevel, var, det, mange, av, politikarane, som, ikkje, la, særleg, stor, vekt, på, det, dei, meinte, var, usaklege, argument, for, å, stemme, mot, at, Vågsøy, kommune, skulle, få, delta, i, intensjonsavtala, som, var, framforhandla, med, Flora, ., 
, Dei, fleste, politikarane, var, også, forundra, over, debatten, som, hadde, oppstått, i, ettertid, av, valet, i, Vågsøy, ., Kven, ville, dei, få, ut, av, eit, eventuelt, ekteskap, med, Flora, ,, dei, som, stemte, mot, eller, for, ?, Dei, var, også, undrande, over, at, folket, ikkje, hadde, vore, meir, delaktige, i, den, retninga, som, kommunestyret, valde, ., 
, Sakshandsamaren, sin, vurdering, av, røystetala, var, at, ut, av, dei, avgjevne, røystene, ville, fleirtalet, gå, i, mot, samanslåinga, med, Flora, ,, medan, fleirtalet, kunne, gå, i, den, retninga, ., Det, gjorde, at, den, politiske, leiinga, hadde, god, grunn, til, å, fry]",ADV NOUN VERB NOUN PROPN PROPN CCONJ NOUN PROPN PROPN PROPN ADP PROPN VERB ADP PRON NOUN ADP NOUN ADP PROPN PUNCT ADV VERB PRON ADJ ADP NOUN PRON X VERB PROPN ADJ NOUN ADP PRON X X AUX ADJ NOUN SCONJ PART VERB SCONJ SCONJ PROPN NOUN AUX AUX VERB ADP PROPN PRON AUX NOUN ADP PROPN PUNCT SPACE DET ADJ NOUN AUX ADV VERB ADP NOUN PRON AUX VERB ADP NOUN ADP PROPN ADP PROPN PUNCT NOUN AUX PRON VERB ADP ADP DET ADJ NOUN ADP PROPN PUNCT NOUN PRON VERB ADP CCONJ ADP PUNCT NOUN AUX ADV VERB SCONJ SCONJ NOUN X VERB PROPN PROPN ADJ ADP DET NOUN PRON NOUN X PUNCT SPACE NOUN PRON NOUN ADP NOUN AUX SCONJ ADP ADP NOUN VERB NOUN AUX NOUN VERB ADP ADP NOUN ADP PROPN PUNCT ADV NOUN AUX VERB ADP DET NOUN PUNCT PRON VERB SCONJ DET ADJ NOUN VERB ADJ NOUN SCONJ PART VERB,0.0418552036199095,0.3750898203592804,158,884,0.6012658227848101,0.1884978830898958
"[Hjertelig, takk, for, gåver, og, oppmerksomhet, på, min, kon, firmasjonsdag, ., 
, Bodhild, Helene, Halvorsen, ., Hjertelig, lakk, for, oppmerksomheten, på, min, 70-årsdag, ., 
, Marthe, Gutormsen, ,, Langerudveien, 2, ,, Lillestrøm, ,, fyller, 50, år, torsdag, 3., juli, ., Hun, er, født, i, Oslo, ., 
, Jubilanten, har, vært, i, Oslo, siden, hun, begynte, i, pølsemakerlære, og, reiste, siden, til, Tyskland, hvor, hun, giftet, seg, med, sin, Johannes, Gutormsen, ,, som, nå, arbeider, i, Tyskland, ., 
, Hennes, mann, er, født, i, Tysk, land, ,, men, kom, til, Norge, for, 37, år, siden, og, har, vært, bosatt, på, Skjetten, ., 
, sin, hustru, til, en, liten, ferie, i, Norge, ., Men, så, fikk, de, vite, at, det, skulle, holdes, et, internasjonalt, møte, for, verdensorganisasjon, av, pølsema, kere, i, Oslo, og, så, søkte, de, og, ble, med, og, fikk, oppleve, en, eventyrlig, tur, ., Det, har, vært, en, opplevelse, for, dem, begge, å, møte, alle, vennene, fra, den, gan, gen, ,, men, så, er, de, også, blitt, beste, venner, med, alle, sammen, ., En, gang, i, måneden, kommer, de, sammen, på, «, Soria, Moria, », i]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN NOUN PUNCT SPACE NOUN PROPN PROPN PUNCT ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT SPACE PROPN PROPN PUNCT PROPN NUM PUNCT PROPN PUNCT VERB NUM NOUN NOUN ADJ NOUN PUNCT PRON AUX VERB ADP PROPN PUNCT SPACE NOUN AUX VERB ADP PROPN SCONJ PRON VERB ADP ADJ CCONJ VERB ADV ADP PROPN ADV PRON VERB PRON ADP PRON PROPN PROPN PUNCT PRON ADV VERB ADP PROPN PUNCT SPACE PRON NOUN AUX VERB ADP PROPN NOUN PUNCT CCONJ VERB ADP PROPN ADP NUM NOUN ADV CCONJ AUX AUX ADJ ADP PROPN PUNCT SPACE PRON NOUN ADP DET ADJ NOUN ADP PROPN PUNCT CCONJ ADV AUX PRON VERB SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN ADP NOUN NOUN ADP PROPN CCONJ ADV VERB PRON CCONJ VERB ADP CCONJ AUX VERB DET ADJ NOUN PUNCT PRON AUX AUX DET NOUN ADP PRON DET PART VERB DET NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV AUX PRON ADV VERB ADJ NOUN ADP DET ADV PUNCT DET NOUN ADP NOUN VERB PRON ADV ADP PUNCT PROPN PROPN PUNCT ADP,0.052980132450331126,0.41428238039673104,186,906,0.5268817204301075,0.3020467672478993
"[Det, er, det, store, spørsmålet, både, blant, politikere, ,, næringslivet, og, vanlige, folk, i, hele, distriktet, om, dagen, ., Er, det, trygt, å, vente, på, en, ny, ,, stor, motorvei, ?, Eller, bør, vi, snart, begynne, å, jobbe, med, den, gamle, motorveien, som, ble, bygget, før, Krifast, ,, og, hvor, mange, avkjørsler, står, i, dag, ubrukt, i, påvente, av, en, ny, stor, vei, ?, 
, Veistrekket, går, fra, Ør­, skogen, ferjekai, til, Tiset, i, Todalen, ., Her, er, det, en, tunnel, omtrent, midt, på, som, ikke, har, veilys, ., Denne, går, over, til, en, liten, slette, ., Her, er, det, altså, ikke, lystilgang, og, mulig­, het, for, myke, trafikanter, å, ferdes, på, strekket, som, er, litt, over, en, kilometer, langt, ., På, andre, siden, av, veien, har, du, en, utfartsparkering, langs, veien, ,, og, en, liten, grusslette, med, en, fotballbane, og, noen, lekeappa­, rater, like, inntil, ., –, Jeg, har, bodd, i, Todalen, i, 60, år, ,, og, har, et, barnebarn, som, skal, begynne, i, 7., klasse, i, løpet, av, høsten, ., Jeg, synes, det, er]",PRON VERB DET ADJ NOUN CCONJ ADP NOUN PUNCT NOUN CCONJ ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT AUX PRON ADJ PART VERB ADP DET ADJ PUNCT ADJ NOUN PUNCT CCONJ AUX PRON ADJ VERB PART VERB ADP DET ADJ NOUN PRON AUX VERB ADP PROPN PUNCT CCONJ ADV ADJ NOUN VERB ADP NOUN VERB ADP NOUN ADP DET ADJ ADJ NOUN PUNCT SPACE NOUN VERB ADP PROPN NOUN NOUN ADP PROPN ADP PROPN PUNCT ADV VERB PRON DET NOUN ADV ADV ADP PRON PART AUX VERB PUNCT PRON VERB ADP ADP DET ADJ NOUN PUNCT ADV AUX PRON ADV PART NOUN CCONJ NOUN VERB ADP ADJ NOUN PART VERB ADP NOUN PRON AUX ADJ ADP DET NOUN ADJ PUNCT ADP DET NOUN ADP NOUN VERB PRON DET NOUN ADP NOUN PUNCT CCONJ DET ADJ NOUN ADP DET NOUN CCONJ DET ADJ NOUN ADV ADP PUNCT PUNCT PRON AUX VERB ADP PROPN ADP NUM NOUN PUNCT CCONJ VERB DET NOUN PRON AUX VERB ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON VERB PRON AUX,0.05023364485981308,0.38128872366790617,176,856,0.6193181818181818,0.3605052084204793
"[Mannen, er, funnet, på, en, adresse, sentralt, i, Moss, av, ambulansepersonell, ., Politiet, ble, varslet, av, AMK, klokken, 21.58, torsdag, kveld, ,, melder, Smaalenenes, Avis, ., 
, Han, skal, ha, skutt, i, luften, med, en, pistol, mot, folk, rundt, seg, på, en, parkeringsplass, ved, Høytorp, fort, i, Mysen, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, )]",NOUN AUX VERB ADP DET NOUN ADJ ADP PROPN ADP NOUN PUNCT NOUN AUX VERB ADP PROPN NOUN NUM NOUN NOUN PUNCT VERB PROPN PROPN PUNCT SPACE PRON AUX AUX VERB ADP NOUN ADP DET NOUN ADP NOUN ADP PRON ADP DET NOUN ADP PROPN ADJ ADP PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT,0.08571428571428572,0.29609977324263004,148,490,0.1554054054054054,0.02681458125089984
"[Ulykka, skjedde, ved, ei, avkøyring, frå, E6, ved, Sandmoen, ,, der, personbilen, har, køyrt, inn, i, bussen, bakfrå, ., -, Ulykka, skjedde, i, samband, med, ein, forbikøyring, ,, seier, operasjonsleiaren, til, Sunnmøre, politidistrikt, ., 
, Politiet, fekk, melding, om, ulykka, klokka, 08.45, ,, og, det, vart, straks, sendt, fleire, bilar, ,, samt, ein, legebil, ,, til, staden, ., 
, -, Dei, involverte, blei, frakta, med, ambulanse, til, sjukehuset, i, Ålesund, med, lettare, skader, ,, opplyser, politiet, ., Klokka, 09.15, melder, AMK-sentralen, ved, Ålesund, sjukehus, om, at, det, ikkje, skal, vere, alvorleg, skade, på, nokon, av, dei, involverte, personane, ., 
, Ein, passasjer, på, eine, av, bussane, var, plaga, med, nakkesmerter, ., I, tillegg, hadde, eine, kjøretøyet, fått, store, materielle, skader, i, fronten, ., 
, -, Svaret, på, ulykka, får, vi, i, løpet, av, dagen, ,, og, det, er, ikkje, mistanke, om, at, promille, eller, andre, rusmiddel, har, utløyst, ulykka, ,, opplyste, politiet, i, går, ettermiddag, ., 
, Seks, personar, var, involvert, i, ulykka, ., Fire, av, desse, var, i, bussen, ,]",NOUN VERB ADP DET NOUN NUM PROPN ADP PROPN PUNCT SCONJ NOUN AUX VERB ADP ADP NOUN PROPN PUNCT PUNCT NOUN VERB ADP NOUN ADP X NOUN PUNCT NOUN NOUN ADP PROPN NOUN PUNCT SPACE NOUN VERB NOUN ADP NOUN NOUN NUM PUNCT CCONJ PRON AUX ADV VERB ADJ PROPN PUNCT CCONJ ADJ NOUN PUNCT ADP NOUN PUNCT SPACE PUNCT PROPN VERB AUX VERB ADP NOUN ADP NOUN ADP PROPN ADP ADJ NOUN PUNCT VERB NOUN PUNCT NOUN NUM VERB NOUN ADP PROPN NOUN SCONJ SCONJ PRON X AUX VERB ADV NOUN ADP PROPN ADP DET ADJ NOUN PUNCT SPACE X NOUN ADP NOUN ADP NOUN AUX ADJ ADP NOUN PUNCT ADP NOUN VERB PROPN NOUN VERB ADJ ADJ NOUN ADP NOUN PUNCT SPACE PUNCT NOUN ADP NOUN VERB PRON ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB X NOUN SCONJ SCONJ NOUN CCONJ DET NOUN AUX NOUN NOUN PUNCT VERB NOUN ADP NOUN NOUN PUNCT SPACE NUM PROPN AUX ADJ ADP NOUN PUNCT NUM ADP NOUN AUX ADP NOUN PUNCT,0.05005440696409141,0.4001149425287353,171,919,0.4678362573099415,0.2405913510946075
"[Vi, veit, nok, i, dag, til, å, kunne, forby, den, livsfarlege, sprøyta, om, vi, vil, ., Mafiaen, i, Italia, og, mafiaen, i, USA, vil, heller, ikkje, like, å, bli, forstyrra, ,, det, vil, bety, mindre, forteneste, og, kanskje, mindre, makt, ., Om, vi, vågar, å, sjå, på, mafiaen, sin, kynisme, ,, om, vi, vågar, å, sjå, på, historia, og, korleis, mafiaen, i, tidlegare, tider, vart, rekna, som, legitim, og, dermed, som, betre, enn, alternativa, ., I, dag, er, det, på, ein, meir, sofistikert, måte, ., Det, har, aldri, vore, den, einaste, måten, å, organisere, kriminalitet, på, ,, men, eit, effektivt, og, i, mange, tilfelle, vellykka, alternativ, til, offentlege, styresmakter, og, rettsvesenet, ., Om, myndigheitene, finn, at, dei, er, nøydde, til, å, gje, denne, type, kriminalitet, lovlege, ,, legitime, og, aksepterte, former, for, å, ha, ein, effektiv, kontroll, ,, vil, det, svekke, mafiaen, sin, kontroll, over, det, kriminelle, ., Det, vil, også, føre, til, at, mafiaen, i, mindre, grad, vil, satse, på, organisert, krimin]",PRON VERB ADV ADP NOUN SCONJ PART AUX VERB DET PROPN NOUN SCONJ PRON VERB PUNCT NOUN ADP PROPN CCONJ NOUN ADP PROPN AUX ADV NOUN VERB PART AUX VERB PUNCT PRON AUX VERB ADJ NOUN CCONJ ADV ADJ NOUN PUNCT SCONJ PRON VERB PART VERB ADP NOUN PRON NOUN PUNCT SCONJ PRON ADV PART VERB ADP NOUN CCONJ VERB NOUN ADP ADJ NOUN VERB X ADP ADJ CCONJ ADV ADP X ADP NOUN PUNCT ADP NOUN VERB PRON ADP X PROPN ADJ NOUN PUNCT PRON AUX ADV AUX DET ADJ NOUN PART VERB NOUN ADP PUNCT CCONJ DET ADJ CCONJ ADP ADJ NOUN ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT SCONJ NOUN VERB SCONJ PROPN AUX ADJ SCONJ PART VERB DET NOUN NOUN VERB PUNCT ADJ CCONJ VERB NOUN SCONJ PART VERB ADJ ADJ NOUN PUNCT AUX PRON VERB NOUN PRON NOUN ADP DET ADJ PUNCT PRON AUX ADV VERB SCONJ SCONJ NOUN ADP ADJ NOUN AUX VERB ADP ADJ NOUN,0.03958090803259604,0.3631111111111113,163,859,0.6257668711656442,0.28116921680843476
"[Men, du, skulde, høyrt, og, set, ho, Elli, ,, den, staute, ,, djerve, dama, ,, då, ho, bar, deg, fram, til, gravølsfolket, her, ved, senga, ,, sa, ho, ., Ho, gav, så, reint, over, i, si, gode, makt, ., Ja, ,, det, var, sant, ., Han, var, så, roleg, og, trygg, ,, med, ei, mjuk, rørsle, opp, i, høgre, augeloket, og, blanke, tårer, under, dei, blåbrune, augneloka, ., Ho, tok, handa, hans, att, ., -, Du, må, ikkje, vera, lei, for, alt, det, som, er, skakt, og, vrangt, i, livet, ,, for, Gud, veit, nok, kva, han, hadde, tenkt, å, gjera, med, oss, han, med, ., I, alle, fall, veit, han, at, eg, skal, svara, for, ein, dotter, om, eg, kjem, att, ,, sa, han, med, sprukkke, røyst, og, augo, gjekk, til, augo, hans, ., -, Takk, !, sa, ho, ., Kjære, deg, !, Det, var, ikkje, så, lett, for, meg, å, svara, på, det, du, sa, ,, når, eg, stod, og, tenkte, på, vesle, Tora, ., Eg, kan, ikkje, gløyma, deg, for, alt]",CCONJ PRON VERB PROPN CCONJ X X X PUNCT DET ADJ PUNCT ADJ NOUN PUNCT X X VERB PRON ADP ADP NOUN ADV ADP NOUN PUNCT VERB NOUN PUNCT PROPN VERB ADV ADJ ADP ADP PRON ADJ NOUN PUNCT INTJ PUNCT PRON AUX ADJ PUNCT PRON AUX ADV PROPN CCONJ ADJ PUNCT ADP DET ADJ VERB ADP ADP ADJ NOUN CCONJ ADJ NOUN ADP PROPN ADJ NOUN PUNCT PROPN VERB NOUN PRON X PUNCT PUNCT PRON AUX X X ADJ ADP DET PRON PRON AUX ADJ CCONJ ADJ ADP NOUN PUNCT CCONJ PROPN VERB ADV X PRON AUX VERB PART VERB ADP PRON PRON ADP PUNCT ADP DET NOUN VERB PRON SCONJ PRON AUX VERB ADP PROPN PROPN X X X X PUNCT VERB PRON ADP ADJ NOUN CCONJ PROPN VERB ADP PROPN PRON PUNCT PUNCT NOUN PUNCT VERB NOUN PUNCT ADJ PRON PUNCT PRON AUX X ADV ADJ ADP PRON PART VERB ADP PRON PRON VERB PUNCT SCONJ PRON VERB CCONJ VERB ADP ADJ PROPN PUNCT PROPN X X NOUN PRON ADP PRON,0.053445850914205346,0.3954682779456197,174,711,0.5977011494252874,0.3394230550899388
"[Dagen, etter, var, båten, til, den, tiltalte, forsvunnet, ., Retten, har, på, ingen, måte, forsøkt, å, finne, holdepunkter, for, at, båten, ble, fjernet, nattetid, ., Aktor, ,, politiadvokat, Ole, Jakob, Garder, ,, viste, til, at, det, ikke, var, gitt, noen, forklaring, på, at, båten, var, borte, ,, men, at, det, var, en, uoverensstemmelse, med, leverandøren, ., Det, ble, funnet, en, rekke, fakturaer, i, båten, som, kan, indikere, at, en, del, arbeid, er, gjort, på, båthuset, uten, noen, form, for, betaling, ., Det, er, også, funnet, fakturaer, for, arbeid, som, ble, utført, med, båten, ,, som, det, ikke, er, funnet, noen, dokumentasjon, på, betaling, ., Forsvaret, har, vist, til, funn, gjort, i, båten, ,, i, form, av, et, brev, som, skal, inneholde, opplysninger, om, hvem, som, har, gjort, forskjellige, typer, arbeid, ved, båthuset, ., 
, Det, ble, lagt, ned, påstand, om, at, 45-åringen, skulle, frifinnes, for, tiltalen, ., Aktor, mente, også, at, mannen, skulle, dømmes, for, medvirkning, til, underslag, av, 100.000, kroner, ., Forsvarer, ,, advokat, Knut, Henrik, Strømme, ,, har, bedt, om, at, 45-åringen, blir, hørt, med, at, han, ikke, kjente, til, båthuset, og]",NOUN ADP AUX NOUN ADP DET ADJ VERB PUNCT NOUN AUX ADP DET NOUN VERB PART VERB NOUN SCONJ SCONJ NOUN AUX VERB NOUN PUNCT NOUN PUNCT NOUN PROPN PROPN PROPN PUNCT VERB SCONJ SCONJ PRON PART AUX VERB DET NOUN SCONJ SCONJ NOUN AUX ADP PUNCT CCONJ SCONJ PRON AUX DET NOUN ADP NOUN PUNCT PRON AUX VERB DET NOUN NOUN ADP NOUN PRON AUX VERB SCONJ DET NOUN NOUN AUX VERB ADP NOUN ADP DET NOUN ADP NOUN PUNCT PRON AUX ADV VERB NOUN ADP NOUN PRON AUX VERB ADP NOUN PUNCT PRON PRON PART AUX VERB DET NOUN ADP NOUN PUNCT NOUN AUX VERB ADP NOUN VERB ADP NOUN PUNCT ADP NOUN ADP DET NOUN PRON AUX VERB NOUN ADP PRON PRON AUX VERB ADJ NOUN NOUN ADP NOUN PUNCT SPACE PRON AUX VERB ADP NOUN SCONJ SCONJ NOUN AUX VERB ADP NOUN PUNCT NOUN VERB ADV SCONJ NOUN AUX VERB ADP NOUN ADP NOUN ADP NUM NOUN PUNCT VERB PUNCT NOUN PROPN PROPN PROPN PUNCT AUX VERB SCONJ SCONJ NOUN AUX VERB SCONJ SCONJ PRON PART VERB ADP NOUN CCONJ,0.04276985743380855,0.38763129689174647,184,982,0.5652173913043478,0.3145857025704557
"[Frosken, var, veldig, redd, Han, ville, heim, ...., 
, Det, er, sommer, og, froskene, danser, ,, eller, padler, om, du, vil, ,, bortover, veien, på, jakt, etter, en, froskemamma, ., Det, er, slik, de, ser, ut, i, et, lite, øyeblikk, ,, før, de, plutselig, slår, kollbøtte, og, havner, i, grøfta, -, langt, langt, borte, fra, det, de, egentlig, vil, ., 
, Og, så, må, de, dra, seg, opp, igjen, og, fortsette, dansen, -, mot, sola, ,, i, håp, om, å, finne, en, froskesommer, som, de, kan, komme, seg, helskinnet, igjennom, ...., 
, En, natt, en, drøy, uke, inn, i, juli, hadde, jeg, en, spesiell, drøm, ., Et, lite, øyeblikk, var, jeg, i, drømmeverdenen, -, langt, til, havs, ,, på, et, skip, ., Jeg, skjønte, fort, at, dette, hadde, alt, annet, på, skipet, med, å, gjøre, ,, og, hadde, ikke, noe, der, å, gjøre, ,, så, jeg, seilte, skipet, helt, inn, til, fjæresteinene, og, styrtet, ut, på, ei, brygge, ,, og, kastet, loss, ., Med, et, høyt, brak, gikk, skipet, i, kne, ,, og, det, ble, bare, kaos, ombord, ., 
, -, Du, trenger, et, lite, kurs, ,, skal]",NOUN AUX ADJ ADJ PRON VERB ADP PUNCT SPACE PRON AUX NOUN CCONJ NOUN VERB PUNCT CCONJ VERB SCONJ PRON VERB PUNCT ADP NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX ADV PRON VERB ADP ADP DET ADJ NOUN PUNCT SCONJ PRON ADJ VERB NOUN CCONJ VERB ADP NOUN PUNCT ADJ ADJ ADP ADP PRON PRON ADJ VERB PUNCT SPACE CCONJ ADV AUX PRON VERB PRON ADP ADV CCONJ VERB NOUN PUNCT ADP NOUN PUNCT ADP NOUN SCONJ PART VERB DET NOUN PRON PRON AUX VERB PRON ADJ ADP PUNCT SPACE DET NOUN DET ADJ NOUN ADP ADP NOUN VERB PRON DET ADJ NOUN PUNCT DET ADJ NOUN AUX PRON ADP NOUN PUNCT ADJ ADP NOUN PUNCT ADP DET NOUN PUNCT PRON VERB ADJ SCONJ PRON VERB DET DET ADP NOUN SCONJ PART VERB PUNCT CCONJ VERB PART PRON ADV PART VERB PUNCT CCONJ PRON VERB NOUN ADJ ADP ADP NOUN CCONJ VERB ADP ADP DET NOUN PUNCT CCONJ VERB NOUN PUNCT ADP DET ADJ NOUN VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV NOUN NOUN PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN PUNCT AUX,0.04290822407628129,0.3862278481012662,188,839,0.5797872340425532,0.31331939502227524
